"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.964158463E1,2.726074934E0,-9.496642947E-1,1.038596034E0
3.964407263E1,2.758000851E0,-8.900685310E-1,1.107769370E0
3.964656040E1,2.786734819E0,-8.421793580E-1,1.176942945E0
3.964904840E1,2.804826260E0,-8.091889024E-1,1.239731193E0
3.965153663E1,2.827174664E0,-7.996110320E-1,1.283363819E0
3.965402460E1,2.844201565E0,-8.049319983E-1,1.307840466E0
3.965651260E1,2.854843855E0,-8.304729462E-1,1.313161492E0
3.965900060E1,2.862293482E0,-8.666560650E-1,1.298262596E0
3.966148860E1,2.867614269E0,-9.145453572E-1,1.263143778E0
3.966397660E1,2.870807171E0,-9.794620275E-1,1.205676556E0
3.966646458E1,2.876128197E0,-1.053956628E0,1.134374619E0
3.966895258E1,2.877192259E0,-1.140157461E0,1.050302267E0
3.967144058E1,2.873999596E0,-1.240192890E0,9.545236230E-1
3.967392835E1,2.879320621E0,-1.357255697E0,8.502312899E-1
3.967641635E1,2.888898373E0,-1.484960556E0,7.501958013E-1
3.967890460E1,2.899540424E0,-1.619050741E0,6.405825019E-1
3.968139260E1,2.911246777E0,-1.757397652E0,5.394827724E-1
3.968388036E1,2.928274393E0,-1.905322552E0,4.479608834E-1
3.968636836E1,2.936787844E0,-2.042605162E0,3.628243804E-1
3.968885636E1,2.947429657E0,-2.172438383E0,2.947151065E-1
3.969134435E1,2.952750921E0,-2.288437128E0,2.329910696E-1
3.969383235E1,2.953814983E0,-2.395921946E0,1.808448881E-1
3.969632035E1,2.959136009E0,-2.497021437E0,1.350839585E-1
3.969880858E1,2.963393211E0,-2.586415291E0,9.677251428E-2
3.970129635E1,2.965521574E0,-2.660909414E0,7.016730309E-2
3.970378436E1,2.950622797E0,-2.715184212E0,5.526844785E-2
3.970627259E1,2.928274393E0,-2.751367092E0,4.888321087E-2
3.970876059E1,2.892091036E0,-2.768394709E0,5.420419946E-2
3.971124836E1,2.849522829E0,-2.767330170E0,7.123155147E-2
3.971373636E1,2.801633358E0,-2.738596678E0,1.031577513E-1
3.971622458E1,2.751615763E0,-2.689643383E0,1.521113068E-1
3.971871258E1,2.701598167E0,-2.616212845E0,2.117068470E-1
3.972120035E1,2.660094023E0,-2.509792089E0,2.893941104E-1
3.972368835E1,2.627103567E0,-2.384215832E0,3.819800913E-1
3.972617658E1,2.602627039E0,-2.240547895E0,4.852082133E-1
3.972866438E1,2.583471060E0,-2.076659679E0,5.916289091E-1
3.973115238E1,2.573893070E0,-1.902129769E0,6.948570013E-1
3.973364038E1,2.565379620E0,-1.727599740E0,7.885072827E-1
3.973612838E1,2.558994293E0,-1.555198193E0,8.704512715E-1
3.973861638E1,2.563251019E0,-1.383860826E0,9.268543124E-1
3.974110438E1,2.562186718E0,-1.216780305E0,9.672941566E-1
3.974359231E1,2.555801630E0,-1.056084991E0,9.896424413E-1
3.974608061E1,2.549416304E0,-9.049674869E-1,9.907067418E-1
3.974856838E1,2.523875475E0,-7.730057836E-1,9.641014934E-1
3.975105638E1,2.483435631E0,-6.655208468E-1,9.194048047E-1
3.975354461E1,2.425968170E0,-5.803841949E-1,8.555524349E-1
3.975603261E1,2.350409508E0,-5.186601877E-1,7.746725082E-1
3.975852038E1,2.262080431E0,-4.739634991E-1,6.863432527E-1
3.976100838E1,2.168430328E0,-4.335236847E-1,5.980141759E-1
3.976349638E1,2.069458723E0,-4.015973508E-1,5.128775239E-1
3.976598436E1,1.972615957E0,-3.760563731E-1,4.351904094E-1
3.976847236E1,1.877901554E0,-3.590291440E-1,3.702737391E-1
3.977096036E1,1.788508058E0,-3.398734331E-1,3.138708174E-1
3.977344836E1,1.710821033E0,-3.207177222E-1,2.766234875E-1
3.977593636E1,1.645904303E0,-3.058187366E-1,2.532109022E-1
3.977842435E1,1.592693925E0,-2.887915075E-1,2.404405624E-1
3.978091227E1,1.555446744E0,-2.728282809E-1,2.308626920E-1
3.978340035E1,1.526713252E0,-2.419663221E-1,2.276700735E-1
3.978588835E1,1.515006781E0,-1.993980110E-1,2.255415767E-1
3.978837634E1,1.502236485E0,-1.483160853E-1,2.191563398E-1
3.979086436E1,1.492658496E0,-9.510565549E-2,2.021289766E-1
3.979335259E1,1.477759600E0,-4.615210369E-2,1.765880138E-1
3.979584036E1,1.463924885E0,1.237918064E-2,1.467903256E-1
3.979832836E1,1.443704963E0,7.623158395E-2,1.201851070E-1
3.980081636E1,1.417099714E0,1.464692354E-1,9.038726985E-2
3.980330436E1,1.384109378E0,2.262847424E-1,6.484630704E-2
3.980579236E1,1.353247285E0,3.135497272E-1,3.824109584E-2
3.980828036E1,1.326642156E0,4.050716162E-1,1.589275524E-2
3.981076836E1,1.300036907E0,4.955292344E-1,-8.583955467E-3
3.981325636E1,1.274495959E0,5.859868526E-1,-3.093229793E-2
3.981574425E1,1.255340219E0,6.721877456E-1,-5.115213618E-2
3.981823225E1,1.240441322E0,7.520032525E-1,-6.498686969E-2
3.982072033E1,1.231927752E0,8.115988970E-1,-7.137210667E-2
3.982320833E1,1.228735089E0,8.477818370E-1,-7.882159948E-2
3.982569625E1,1.232992053E0,8.584239483E-1,-7.669310272E-2
3.982818433E1,1.241505504E0,8.445893526E-1,-7.030785829E-2
3.983067233E1,1.253211856E0,8.062777519E-1,-6.498686969E-2
3.983316033E1,1.275560141E0,7.360401154E-1,-6.498686969E-2
3.983564833E1,1.303229690E0,6.349403858E-1,-7.137210667E-2
3.983813625E1,1.331963181E0,5.082997084E-1,-7.882159948E-2
3.984062433E1,1.363889575E0,3.518613279E-1,-8.839946240E-2
3.984311233E1,1.405393481E0,1.624323279E-1,-1.043625623E-1
3.984560033E1,1.452218652E0,-4.721635208E-2,-1.171330437E-1
3.984808833E1,1.503300428E0,-2.738925219E-1,-1.341603994E-1
3.985057633E1,1.557575107E0,-5.037612915E-1,-1.448023766E-1
3.985306436E1,1.612913847E0,-7.304375172E-1,-1.522518694E-1
3.985555228E1,1.652289629E0,-9.390221834E-1,-1.597013623E-1
3.985804036E1,1.692729592E0,-1.135900497E0,-1.671508551E-1
3.986052836E1,1.726784348E0,-1.308302164E0,-1.682149619E-1
3.986301628E1,1.756582022E0,-1.462612152E0,-1.788570881E-1
3.986550430E1,1.781058788E0,-1.595638156E0,-1.873706877E-1
3.986799238E1,1.799150348E0,-1.702058911E0,-1.990770549E-1
3.987048030E1,1.816177487E0,-1.796773434E0,-2.161042690E-1
3.987296830E1,1.830012202E0,-1.865946770E0,-2.373884916E-1
3.987545630E1,1.832140684E0,-1.917028785E0,-2.608010769E-1
3.987794431E1,1.836397409E0,-1.952147603E0,-2.820851803E-1
3.988043239E1,1.838526011E0,-1.969174981E0,-3.044335246E-1
3.988292039E1,1.838526011E0,-1.970239043E0,-3.310387433E-1
3.988540839E1,1.835333347E0,-1.950019240E0,-3.565796912E-1
3.988789639E1,1.826819658E0,-1.914900303E0,-3.821206689E-1
3.989038434E1,1.825755358E0,-1.864882588E0,-4.055332541E-1
3.989287234E1,1.817241669E0,-1.796773434E0,-4.214963615E-1
3.989536041E1,1.801278710E0,-1.718021989E0,-4.406520724E-1
3.989784841E1,1.789572358E0,-1.629692674E0,-4.555510581E-1
3.990033634E1,1.776801825E0,-1.524336338E0,-4.651289284E-1
3.990282433E1,1.753389359E0,-1.412594557E0,-4.715140164E-1
3.990531240E1,1.727848291E0,-1.293403268E0,-4.778992832E-1
3.990780040E1,1.700178862E0,-1.171019435E0,-4.725782871E-1
3.991028833E1,1.665060163E0,-1.048635483E0,-4.704499245E-1
3.991277633E1,1.624620318E0,-9.262517095E-1,-4.693856537E-1
3.991526435E1,1.576730967E0,-8.081246018E-1,-4.630004168E-1
3.991775243E1,1.520327926E0,-6.921260357E-1,-4.491656721E-1
3.992024035E1,1.464989066E0,-5.920905471E-1,-4.363951981E-1
3.992272835E1,1.408586144E0,-4.952477217E-1,-4.204320908E-1
3.992521643E1,1.352183223E0,-4.047899544E-1,-3.959553838E-1
3.992770443E1,1.294715881E0,-3.271028101E-1,-3.672218025E-1
3.993019236E1,1.240441322E0,-2.643146515E-1,-3.374239802E-1
3.993268043E1,1.189359546E0,-2.249389738E-1,-3.044335246E-1
3.993516843E1,1.137213230E0,-2.100401223E-1,-2.703789473E-1
3.993765636E1,1.081874490E0,-2.323884666E-1,-2.373884916E-1
3.994014436E1,1.031856775E0,-2.813420296E-1,-2.107832879E-1
3.994263244E1,9.786463380E-1,-3.654143810E-1,-1.777928323E-1
3.994512036E1,9.222432971E-1,-4.771561027E-1,-1.511876136E-1
3.994760836E1,8.679687977E-1,-6.080536842E-1,-1.267109066E-1
3.995009636E1,8.158226013E-1,-7.517215610E-1,-9.691306949E-2
3.995258436E1,7.604838014E-1,-9.039032459E-1,-6.924374402E-2
3.995507236E1,7.104659677E-1,-1.051828146E0,-3.944590688E-2
3.995756036E1,6.678977013E-1,-1.186982512E0,-1.284069382E-2
3.996004836E1,6.327788830E-1,-1.298724294E0,1.589275524E-2
3.996253636E1,6.040452719E-1,-1.383860826E0,4.143371806E-2
3.996502437E1,5.816969275E-1,-1.442392349E0,6.803893298E-2
3.996751237E1,5.657338500E-1,-1.474318504E0,9.464414418E-2
3.997000014E1,5.572202206E-1,-1.484960556E0,1.127356142E-1
3.997248837E1,5.433855057E-1,-1.471125841E0,1.308270842E-1
3.997497637E1,5.295507312E-1,-1.436007142E0,1.542396843E-1
3.997746438E1,5.157161355E-1,-1.382796645E0,1.733953953E-1
3.997995246E1,5.018814206E-1,-1.315751553E0,2.021289766E-1
3.998244046E1,4.784688354E-1,-1.238064528E0,2.361836880E-1
3.998492838E1,4.507994950E-1,-1.144414306E0,2.819446325E-1
3.998741638E1,4.210016727E-1,-1.035865068E0,3.319622874E-1
3.998990440E1,3.848185837E-1,-9.145453572E-1,3.926220834E-1
3.999239240E1,3.465071619E-1,-7.857762575E-1,4.522177577E-1
3.999488040E1,3.039388359E-1,-6.453008652E-1,5.139417648E-1
3.999736840E1,2.571137846E-1,-5.016328096E-1,5.756658316E-1
3.999985640E1,2.039033622E-1,-3.579649031E-1,6.278119683E-1
4.000234440E1,1.432435662E-1,-2.174894810E-1,6.682519317E-1
4.000483217E1,7.300578803E-2,-8.765629679E-2,7.023065090E-1
4.000732017E1,-1.425907388E-2,2.940640040E-2,7.310401201E-1
4.000980840E1,-1.089734286E-1,1.294418722E-1,7.544525266E-1
4.001229640E1,-2.153941542E-1,2.039363980E-1,7.714799047E-1
4.001478441E1,-3.335212469E-1,2.560825646E-1,7.799936533E-1
4.001727218E1,-4.548409283E-1,2.890730202E-1,7.831862569E-1
4.001976041E1,-5.846741199E-1,3.018434942E-1,7.799936533E-1
4.002224841E1,-7.198285460E-1,2.922656536E-1,7.693515420E-1
4.002473641E1,-8.539187312E-1,2.709815502E-1,7.576453090E-1
4.002722443E1,-9.826876521E-1,2.422478348E-1,7.448747158E-1
4.002971243E1,-1.109328389E0,2.060648948E-1,7.342327237E-1
4.003220043E1,-1.232776403E0,1.730744392E-1,7.214622498E-1
4.003468843E1,-1.344518185E0,1.464692354E-1,7.140127420E-1
4.003717643E1,-1.457324266E0,1.283777654E-1,7.193338871E-1
4.003966442E1,-1.566937447E0,1.187999025E-1,7.342327237E-1
4.004215242E1,-1.669101238E0,1.230566427E-1,7.629662752E-1
4.004464019E1,-1.774458051E0,1.305061281E-1,8.034061193E-1
4.004712842E1,-1.880878568E0,1.560470909E-1,8.566165566E-1
4.004961642E1,-1.984106898E0,1.879732907E-1,9.162122011E-1
4.005210417E1,-2.087334871E0,2.262847424E-1,9.821929932E-1
4.005459217E1,-2.185241938E0,2.784309089E-1,1.049237967E0
4.005708040E1,-2.278891802E0,3.380265832E-1,1.120540023E0
4.005956840E1,-2.370414257E0,4.189063311E-1,1.190777659E0
4.006205640E1,-2.459807396E0,5.082997084E-1,1.254630089E0
4.006454416E1,-2.549200773E0,6.040784717E-1,1.312097430E0
4.006703239E1,-2.632209063E0,6.977286935E-1,1.364243388E0
4.006952039E1,-2.723731041E0,7.977641821E-1,1.407875896E0
4.007200839E1,-2.812060118E0,9.052491188E-1,1.441930532E0
4.007449639E1,-2.904645920E0,1.012733817E0,1.467471600E0
4.007698438E1,-2.996167898E0,1.109576821E0,1.480242133E0
4.007947215E1,-3.090882540E0,1.196841955E0,1.487691641E0
4.008196015E1,-3.183468580E0,1.258565903E0,1.484498858E0
4.008444838E1,-3.272861719E0,1.287299633E0,1.473856926E0
4.008693635E1,-3.353741407E0,1.281978369E0,1.462150455E0
4.008942412E1,-3.419719696E0,1.238347530E0,1.440860629E0
4.009191212E1,-3.463351965E0,1.165981650E0,1.407870173E0
4.009440035E1,-3.489956856E0,1.073395491E0,1.374879718E0
4.009688835E1,-3.496342421E0,9.584610462E-1,1.336568236E0
4.009937610E1,-3.485700607E0,8.318204880E-1,1.287614703E0
4.010186410E1,-3.459095240E0,7.009229064E-1,1.226954818E0
4.010435210E1,-3.426104784E0,5.615117550E-1,1.159909844E0
4.010684010E1,-3.381407976E0,4.189079404E-1,1.085415244E0
4.010932810E1,-3.333518744E0,2.773682475E-1,9.992144704E-1
4.011181609E1,-3.278179884E0,1.390213370E-1,8.906652331E-1
4.011430432E1,-3.223905325E0,1.738667721E-3,7.778592706E-1
4.011679232E1,-3.165374279E0,-1.376723796E-1,6.554754376E-1
4.011928009E1,-3.110035181E0,-2.760194242E-1,5.224495530E-1
4.012176832E1,-3.061081648E0,-4.122379720E-1,3.894236088E-1
4.012425633E1,-3.021705866E0,-5.484564304E-1,2.489483058E-1
4.012674410E1,-2.994036674E0,-6.750971079E-1,9.463814646E-2
4.012923210E1,-2.980201960E0,-7.815178037E-1,-6.712123752E-2
4.013172033E1,-2.979137659E0,-8.677186966E-1,-2.363302410E-1
4.013420810E1,-2.986587286E0,-9.305068254E-1,-4.119243622E-1
4.013669610E1,-3.008935690E0,-9.613687992E-1,-5.885828733E-1
4.013918410E1,-3.048310995E0,-9.634972811E-1,-7.631128430E-1
4.014167210E1,-3.098328829E0,-9.379563332E-1,-9.344502091E-1
4.014416010E1,-3.161117315E0,-8.836817741E-1,-1.106851697E0
4.014664810E1,-3.230290651E0,-8.049303889E-1,-1.267547011E0
4.014913608E1,-3.298399925E0,-7.144727707E-1,-1.420793056E0
4.015162408E1,-3.364380836E0,-6.133730412E-1,-1.566589117E0
4.015411208E1,-3.427169085E0,-5.069523454E-1,-1.700679541E0
4.015660008E1,-3.476122379E0,-4.122379720E-1,-1.818806410E0
4.015908808E1,-3.516562700E0,-3.249729872E-1,-1.932676673E0
4.016157608E1,-3.548488855E0,-2.494142205E-1,-2.048675060E0
4.016406408E1,-3.567644358E0,-1.951395422E-1,-2.159352779E0
4.016655208E1,-3.561259031E0,-1.323513836E-1,-2.262580872E0
4.016904031E1,-3.521883726E0,-5.359999463E-2,-2.348781586E0
4.017152808E1,-3.444196224E0,4.962797090E-2,-2.422211885E0
4.017401606E1,-3.339904308E0,1.720117927E-1,-2.471165657E0
4.017650406E1,-3.218584299E0,3.007808626E-1,-2.498835087E0
4.017899206E1,-3.081301451E0,4.327426851E-1,-2.512669563E0
4.018148006E1,-2.930184364E0,5.732181072E-1,-2.516926289E0
4.018396806E1,-2.765232086E0,7.190144062E-1,-2.506284237E0
4.018645602E1,-2.590702057E0,8.520402908E-1,-2.479679108E0
4.018894402E1,-2.420428991E0,9.627178907E-1,-2.440303564E0
4.019143202E1,-2.266118765E0,1.029762983E0,-2.388157606E0
4.019391995E1,-2.132028580E0,1.051046968E0,-2.326433182E0
4.019640795E1,-2.021351099E0,1.036148190E0,-2.248746157E0
4.019889602E1,-1.945792437E0,9.786810279E-1,-2.157224417E0
4.020138402E1,-1.905352473E0,8.807739019E-1,-2.056124687E0
4.020387202E1,-1.894710541E0,7.679679394E-1,-1.949704051E0
4.020635995E1,-1.897903204E0,6.328136325E-1,-1.839026332E0
4.020884802E1,-1.928765178E0,4.657329917E-1,-1.719835162E0
4.021133605E1,-1.994745970E0,2.571484149E-1,-1.588937640E0
4.021382405E1,-2.096909761E0,1.738667721E-3,-1.447398067E0
4.021631205E1,-2.220357895E0,-2.813404202E-1,-1.296280622E0
4.021880005E1,-2.355512142E0,-5.654837489E-1,-1.145163178E0
4.022128805E1,-2.497051716E0,-8.443061113E-1,-9.993668795E-1
4.022377604E1,-2.639655352E0,-1.112486362E0,-8.684692979E-1
4.022626404E1,-2.766296387E0,-1.340226650E0,-7.514064908E-1
4.022875204E1,-2.875909567E0,-1.499857903E0,-6.417931318E-1
4.023123996E1,-2.969559908E0,-1.604149938E0,-5.566565394E-1
4.023372796E1,-3.055760622E0,-1.659488916E0,-4.970609844E-1
4.023621603E1,-3.119612932E0,-1.665874124E0,-4.576852918E-1
4.023870403E1,-3.169630766E0,-1.633947849E0,-4.374653101E-1
4.024119196E1,-3.204749584E0,-1.571159720E0,-4.257590771E-1
4.024367996E1,-3.228162289E0,-1.467931390E0,-4.246948361E-1
4.024616796E1,-3.235611916E0,-1.329584599E0,-4.342727065E-1
4.024865604E1,-3.227098227E0,-1.153990388E0,-4.427864552E-1
4.025114397E1,-3.207942486E0,-9.336994886E-1,-4.438505471E-1
4.025363197E1,-3.174952030E0,-6.633908749E-1,-4.374653101E-1
4.025612004E1,-3.138768673E0,-3.430644572E-1,-4.151169658E-1
4.025860804E1,-3.095136404E0,7.059657015E-3,-3.778697848E-1
4.026109596E1,-3.037669182E0,3.646333814E-1,-3.331730962E-1
4.026358404E1,-2.973816633E0,7.126291394E-1,-2.671921849E-1
4.026607204E1,-2.905707598E0,1.044661880E0,-1.873766929E-1
4.026855996E1,-2.834405661E0,1.359667182E0,-9.479056299E-2
4.027104796E1,-2.773746014E0,1.654452801E0,1.163002197E-2
4.027353605E1,-2.721599579E0,1.914119244E0,1.233717278E-1
4.027602405E1,-2.672646284E0,2.150373220E0,2.393704504E-1
4.027851197E1,-2.637527466E0,2.369599819E0,3.564331532E-1
4.028099997E1,-2.605601072E0,2.564349651E0,4.724317193E-1
4.028348805E1,-2.582188606E0,2.732494831E0,5.788524151E-1
4.028597599E1,-2.569418192E0,2.878290892E0,6.820806861E-1
4.028846399E1,-2.582188606E0,2.967684269E0,7.767950296E-1
4.029095199E1,-2.656682968E0,2.907024384E0,8.470326662E-1
4.029343999E1,-2.717342615E0,2.828273058E0,9.013073444E-1
4.029592799E1,-2.754590034E0,2.781448126E0,9.428114295E-1
4.029841602E1,-2.787580490E0,2.728237629E0,9.683524966E-1
4.030090402E1,-2.808864355E0,2.681412458E0,9.747376442E-1
4.030339210E1,-2.819506645E0,2.643100977E0,9.609030485E-1
4.030588002E1,-2.822699547E0,2.610110998E0,9.342978001E-1
4.030836802E1,-2.818442345E0,2.598404408E0,8.917294741E-1
4.031085612E1,-2.812057495E0,2.609046459E0,8.363906741E-1
4.031334412E1,-2.805671930E0,2.635651827E0,7.587035894E-1
4.031583205E1,-2.804607630E0,2.683541298E0,6.661175489E-1
4.031832005E1,-2.813121557E0,2.747393370E0,5.682104826E-1
4.032080805E1,-2.825891733E0,2.805924892E0,4.724317193E-1
4.032329603E1,-2.824827671E0,2.861263514E0,3.766531050E-1
4.032578403E1,-2.812057495E0,2.903831959E0,2.883238792E-1
4.032827203E1,-2.793965816E0,2.942143440E0,2.095726132E-1
4.033076003E1,-2.768424749E0,2.973005295E0,1.425274462E-1
4.033324803E1,-2.735434294E0,2.992161036E0,8.612453938E-2
4.033573602E1,-2.685416698E0,2.996417999E0,3.823523596E-2
4.033822402E1,-2.626885176E0,2.996417999E0,9.501652792E-3
4.034071202E1,-2.564097166E0,2.997482061E0,-2.204577439E-3
4.034320002E1,-2.489602327E0,2.982583284E0,7.373149972E-3
4.034568802E1,-2.406594276E0,2.957042456E0,3.504261374E-2
4.034817605E1,-2.314008236E0,2.927244425E0,7.548242807E-2
4.035066413E1,-2.210779905E0,2.897446632E0,1.318854690E-1
4.035315205E1,-2.099038363E0,2.865520477E0,1.957378834E-1
4.035564005E1,-1.980911255E0,2.841043711E0,2.627829015E-1
4.035812813E1,-1.850013733E0,2.831465721E0,3.308921754E-1
4.036061607E1,-1.715923667E0,2.821887732E0,4.021940827E-1
4.036310407E1,-1.571191430E0,2.825080872E0,4.703033566E-1
4.036559207E1,-1.424330831E0,2.832530022E0,5.330916643E-1
4.036808007E1,-1.268956542E0,2.837851286E0,5.948156714E-1
4.037056807E1,-1.109325528E0,2.841043711E0,6.480259895E-1
4.037305608E1,-9.465017915E-1,2.834658623E0,6.959152818E-1
4.037554384E1,-7.826137543E-1,2.817631006E0,7.448688149E-1
4.037803208E1,-6.134047508E-1,2.797411442E0,7.874371409E-1
4.038052008E1,-4.463242590E-1,2.765484810E0,8.246845007E-1
4.038300784E1,-2.813721299E-1,2.727173805E0,8.608674407E-1
4.038549585E1,-1.100347489E-1,2.676091433E0,8.981147408E-1
4.038798408E1,5.704561993E-2,2.612239122E0,9.374904037E-1
4.039047208E1,2.294472456E-1,2.542001724E0,9.800587296E-1
4.039296008E1,4.007846117E-1,2.458993435E0,1.026883841E0
4.039544808E1,5.721221566E-1,2.361086130E0,1.069452167E0
4.039793606E1,7.413309813E-1,2.261050701E0,1.109892011E0
4.040042406E1,9.094757438E-1,2.150373220E0,1.143946648E0
4.040291206E1,1.074427724E0,2.040759802E0,1.176937222E0
4.040540006E1,1.234059095E0,1.931146502E0,1.213120103E0
4.040788806E1,1.404332161E0,1.821533322E0,1.252495885E0
4.041037604E1,1.574605346E0,1.710855603E0,1.289743066E0
4.041286404E1,1.736364961E0,1.601242304E0,1.325926304E0
4.041535204E1,1.893867493E0,1.483115435E0,1.371687055E0
4.041784004E1,2.043920755E0,1.355410457E0,1.411062717E0
4.042032781E1,2.173753977E0,1.221320391E0,1.446181536E0
4.042281580E1,2.290816784E0,1.071267009E0,1.477043509E0
4.042530403E1,2.388724089E0,9.212136865E-1,1.504712939E0
4.042779203E1,2.466411114E0,7.690321803E-1,1.525997162E0
4.043027980E1,2.535584450E0,6.072726846E-1,1.539831758E0
4.043276780E1,2.596244335E0,4.423204064E-1,1.539831758E0
4.043525604E1,2.654775620E0,2.731115222E-1,1.529189825E0
4.043774381E1,2.707986116E0,9.645302594E-2,1.504712939E0
4.044023204E1,2.762260675E0,-7.701259106E-2,1.467465758E0
4.044272004E1,2.808021545E0,-2.451573461E-1,1.418512225E0
4.044520804E1,2.843140602E0,-3.909537494E-1,1.355723977E0
4.044769602E1,2.861231804E0,-5.133375525E-1,1.275908470E0
4.045018379E1,2.853782654E0,-6.357213855E-1,1.170551896E0
4.045267202E1,2.800572157E0,-7.602337003E-1,1.043911099E0
4.045516002E1,2.713306904E0,-8.932595253E-1,9.013073444E-1
4.045764779E1,2.596244335E0,-1.062468529E0,7.523183227E-1
4.046013580E1,2.438741922E0,-1.294465780E0,5.916230679E-1
4.046262403E1,2.240798950E0,-1.595636487E0,4.096435606E-1
4.046511203E1,2.006673574E0,-1.945760608E0,1.978662461E-1
4.046759980E1,1.719337463E0,-2.309719801E0,-2.880979143E-2
4.047008780E1,1.390497565E0,-2.627917767E0,-2.544217110E-1
4.047257601E1,1.031859756E0,-2.832245588E0,-4.736483991E-1
4.047506378E1,6.647081375E-1,-2.845016241E0,-6.726552248E-1
4.047755178E1,2.964923978E-1,-2.590670347E0,-8.110021353E-1
4.048003978E1,-8.130116761E-2,-2.108584404E0,-8.748545647E-1
4.048252801E1,-4.559021294E-1,-1.528591394E0,-8.737904429E-1
4.048501600E1,-8.113473654E-1,-9.624330401E-1,-8.471852541E-1
4.048750377E1,-1.165728450E0,-4.601271451E-1,-8.173874021E-1
4.048999200E1,-1.524366498E0,-2.486641146E-2,-7.801400423E-1
4.049248000E1,-1.883004189E0,3.593122661E-1,-7.279940248E-1
4.049496777E1,-2.224614620E0,6.998587847E-1,-6.396647692E-1
4.049745578E1,-2.534299374E0,1.008478761E0,-5.289871693E-1
4.049994401E1,-2.818442345E0,1.292622328E0,-4.066033661E-1
4.050243201E1,-3.054696321E0,1.542710900E0,-2.937974036E-1
4.050491978E1,-3.245189428E0,1.756616592E0,-1.926976740E-1
4.050740778E1,-3.387793303E0,1.934339285E0,-1.075610444E-1
4.050989575E1,-3.471865654E0,2.082263947E0,-4.051601887E-2
4.051238375E1,-3.498471022E0,2.189748764E0,1.056577079E-2
4.051487175E1,-3.466544867E0,2.247216225E0,4.568459466E-2
4.051735975E1,-3.373958588E0,2.273821115E0,7.016143948E-2
4.051984775E1,-3.229226351E0,2.258922338E0,9.357403219E-2
4.052233575E1,-3.048310995E0,2.191877127E0,1.159223691E-1
4.052482375E1,-2.841855288E0,2.086520672E0,1.350780874E-1
4.052731168E1,-2.604537010E0,1.937531829E0,1.414633393E-1
4.052979975E1,-2.339549065E0,1.757680893E0,1.446559578E-1
4.053228775E1,-2.077754259E0,1.560802460E0,1.393348277E-1
4.053477577E1,-1.837243438E0,1.358603001E0,1.265643537E-1
4.053726400E1,-1.625465870E0,1.165981650E0,1.116655022E-1
4.053975200E1,-1.443486571E0,9.893229604E-1,8.931715786E-2
4.054223977E1,-1.278534412E0,8.254352212E-1,5.951932445E-2
4.054472777E1,-1.116774917E0,6.764461994E-1,2.440050244E-2
4.054721598E1,-9.518227577E-1,5.423560143E-1,-1.071818732E-2
4.054970374E1,-7.751643062E-1,4.199720621E-1,-5.009388179E-2
