"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.012108217E1,-7.905120850E-1,-1.426717281E0,-4.201099873E-1
4.012614607E1,-8.160784245E-1,-1.266927838E0,-4.094573259E-1
4.013120992E1,-8.512321115E-1,-1.002742410E0,-4.488720894E-1
4.013627383E1,-9.662805796E-1,-8.227130175E-1,-5.649858117E-1
4.014130222E1,-1.145244837E0,-9.100645781E-1,-6.363584399E-1
4.014636612E1,-1.215552330E0,-7.854288220E-1,-5.330278873E-1
4.015143003E1,-1.257097483E0,-4.839591980E-1,-4.222404957E-1
4.015649394E1,-1.329535484E0,-3.049949408E-1,-2.731035948E-1
4.016155784E1,-1.401973367E0,-2.836896777E-1,-1.260972321E-1
4.016662175E1,-1.422213316E0,-1.547927856E-1,-1.229014471E-1
4.017168628E1,-1.335927129E0,1.733083874E-1,-2.411456853E-1
4.017675019E1,-1.114352226E0,5.386937857E-1,-3.338236511E-1
4.018181409E1,-8.693416119E-1,7.783780098E-1,-3.774994314E-1
4.018687800E1,-6.637457013E-1,7.144622207E-1,-4.073268175E-1
4.019194190E1,-4.666719437E-1,3.991442621E-1,-2.773646414E-1
4.019700581E1,-2.855771482E-1,-8.128959686E-2,7.060699631E-3
4.020210602E1,-9.809080511E-2,-5.265697837E-1,2.371576279E-1
4.020716992E1,1.778124571E-1,-6.213781834E-1,3.053344786E-1
4.021223383E1,4.430631101E-1,-5.819634795E-1,3.063997626E-1
4.021729769E1,6.507894397E-1,-5.542666316E-1,3.117260337E-1
4.022236159E1,8.340147734E-1,-5.041992068E-1,3.340965807E-1
4.022742550E1,1.025762081E0,-4.221739173E-1,3.234439790E-1
4.023245170E1,1.213248610E0,-3.156475425E-1,2.840292156E-1
4.023751560E1,1.374103308E0,-2.080559582E-1,2.467449903E-1
4.024257951E1,1.487021327E0,-1.089864448E-1,2.169176191E-1
4.024764342E1,1.553067565E0,-6.637590379E-2,1.881555021E-1
4.025270732E1,1.589286566E0,-7.915906608E-2,1.689807624E-1
4.025777123E1,1.598873973E0,-9.939906746E-2,1.423491687E-1
4.026283472E1,1.626570702E0,-9.194222838E-2,1.285007447E-1
4.026789862E1,1.690486550E0,-7.702854276E-2,9.441231191E-2
4.027296253E1,1.779968619E0,-7.276748866E-2,-7.922564447E-2
4.027802644E1,1.877972960E0,-2.909168042E-2,-2.517983317E-1
4.028309034E1,1.902474046E0,3.931488376E-3,-2.517983317E-1
4.028815425E1,1.853471875E0,-8.874643594E-2,-1.548593491E-1
4.029325362E1,1.777838111E0,-2.868854403E-1,-1.229014471E-1
4.029831753E1,1.717118144E0,-3.017991483E-1,-2.922783494E-1
4.030338144E1,1.678768754E0,-1.782285720E-1,-4.637857676E-1
4.030844534E1,1.687290788E0,-6.721146870E-3,-6.683163643E-1
4.031350920E1,1.742684484E0,1.807652265E-1,-9.250448346E-1
4.031857310E1,1.779968619E0,2.755737007E-1,-1.130640745E0
4.032360232E1,1.775707722E0,2.500073612E-1,-1.211600661E0
4.032866623E1,1.737358212E0,1.775694340E-1,-1.187099695E0
4.033373013E1,1.717118144E0,4.334624112E-2,-1.170055509E0
4.033879404E1,1.701139212E0,8.169572800E-2,-1.131705999E0
4.034385795E1,1.690486550E0,1.658515334E-1,-1.098682880E0
4.034892185E1,1.670246601E0,2.084620595E-1,-1.020918608E0
4.035398586E1,1.601004481E0,2.723779082E-1,-8.803038597E-1
4.035904977E1,1.503000140E0,3.394894898E-1,-7.471458912E-1
4.036411368E1,1.380494952E0,5.397589803E-1,-5.958784819E-1
4.036917758E1,1.228162289E0,8.124664426E-1,-3.529983759E-1
4.037424149E1,1.054524183E0,1.105414033E0,-4.194141924E-2
4.037930539E1,8.766253591E-1,1.510214090E0,1.593933851E-1
4.038440347E1,7.530547380E-1,1.726462603E0,1.732418239E-1
4.038946737E1,7.349452972E-1,1.612479448E0,7.523756474E-2
4.039453123E1,8.425368667E-1,1.269464612E0,-1.729688197E-1
4.039959519E1,1.055589557E0,7.410938144E-1,-5.117226839E-1
4.040465904E1,1.287816882E0,2.851610780E-1,-6.917521954E-1
4.040972295E1,1.469977021E0,1.285673082E-1,-7.705816627E-1
4.041478935E1,1.556263328E0,1.658515334E-1,-9.484806657E-1
4.041985326E1,1.495543361E0,7.636940479E-2,-1.027310133E0
4.042491717E1,1.449736953E0,-1.867506802E-1,-9.154575467E-1
4.042998107E1,1.201530695E0,2.630202286E-2,-7.173184752E-1
4.043504492E1,1.031088352E0,3.394894898E-1,-6.150532365E-1
4.044010883E1,1.090743184E0,5.397589803E-1,-5.159837008E-1
4.044517050E1,1.249467492E0,5.738474727E-1,-4.233057499E-1
4.045023440E1,1.392212749E0,5.237800479E-1,-4.211752415E-1
4.045529826E1,1.509391785E0,4.481464028E-1,-5.543332100E-1
4.046036222E1,1.468911767E0,5.525421500E-1,-6.768385172E-1
4.046542607E1,1.140810609E0,8.209885359E-1,-4.382194579E-1
4.047048998E1,5.453283191E-1,1.116066575E0,4.683198035E-1
4.047551784E1,6.326799393E-1,6.175232530E-1,1.428122163E0
4.048058175E1,1.647876024E0,3.107273877E-1,1.265136838E0
4.048564565E1,2.738706112E0,3.501421213E-1,7.612672448E-1
4.049070956E1,3.382125139E0,-8.981169760E-2,4.044039845E-1
4.049577347E1,3.594112635E0,-5.542666316E-1,1.764376014E-1
4.050083737E1,3.600504160E0,-3.305612504E-1,1.455449611E-1
4.050590159E1,3.619678974E0,2.787694633E-1,3.628587127E-1
4.051096550E1,3.365080833E0,5.024747849E-1,7.452883124E-1
4.051602940E1,2.693964958E0,6.313716769E-1,1.045692682E0
4.052109331E1,2.208204746E0,5.237800479E-1,9.839073420E-1
4.052615722E1,2.926192522E0,6.707863808E-1,4.757766426E-1
4.053122112E1,4.262032509E0,1.807422757E0,1.093259975E-1
4.053628487E1,4.612504482E0,2.005561590E0,-1.090530232E-1
4.054134878E1,4.260967255E0,1.768007874E0,-1.729688197E-1
4.054641269E1,3.795447350E0,1.530454159E0,-1.782951355E-1
4.055147659E1,3.388516665E0,1.313140392E0,-1.505983025E-1
4.055654050E1,3.075329304E0,1.143763542E0,-1.324888170E-1
4.056160440E1,2.781316519E0,9.200580716E-1,-1.953393519E-1
4.056670331E1,2.470259428E0,7.634643316E-1,-4.350236356E-1
4.057176722E1,2.047349930E0,9.839739203E-1,-8.813690543E-1
4.057683112E1,1.158920050E0,2.086521387E0,-1.608944058E0
4.058189503E1,1.437240094E-1,3.380816698E0,-2.041440964E0
4.058695888E1,-5.923730731E-1,4.415187836E0,-2.013744116E0
4.059202279E1,-1.156962752E0,5.280181885E0,-1.867803097E0
4.059708524E1,-1.543653369E0,6.002430439E0,-1.808148265E0
4.060214914E1,-1.724748254E0,6.535062313E0,-1.947697878E0
4.060721300E1,-1.792925119E0,6.802443504E0,-2.258754730E0
4.061227696E1,-1.764162898E0,6.810965538E0,-2.619879007E0
4.061734081E1,-1.622483015E0,6.586194992E0,-2.919218063E0
4.062240472E1,-1.377472401E0,6.214417458E0,-3.082203150E0
4.062744477E1,-1.031261683E0,5.764876842E0,-3.126944542E0
4.063250873E1,-6.072867513E-1,5.276986122E0,-3.132270575E0
4.063757263E1,-1.332444996E-1,4.776312351E0,-3.131205559E0
4.064263654E1,3.493199050E-1,4.284160137E0,-3.143988609E0
4.064770039E1,8.137747645E-1,3.839945316E0,-3.200447559E0
4.065276430E1,1.231357932E0,3.436210394E0,-3.292060137E0
4.065785201E1,1.561589599E0,3.061237812E0,-3.410304546E0
4.066291592E1,1.801273942E0,2.707570314E0,-3.547723532E0
4.066797982E1,1.946149826E0,2.377338648E0,-3.735209942E0
4.067304373E1,2.016457319E0,2.108891964E0,-3.969567776E0
4.067810763E1,2.026044607E0,1.880925894E0,-4.228427410E0
4.068317154E1,1.991956234E0,1.713679433E0,-4.511787415E0
4.068818279E1,1.917387724E0,1.578390956E0,-4.796212673E0
4.069324670E1,1.831101298E0,1.512344718E0,-5.089160442E0
4.069831060E1,1.744814992E0,1.509148836E0,-5.399151802E0
4.070337451E1,1.644680262E0,1.495300412E0,-5.730448723E0
4.070843842E1,1.525370717E0,1.477190971E0,-6.125661373E0
4.071350232E1,1.433758140E0,1.536845684E0,-6.486785889E0
4.071858414E1,1.344275951E0,1.603957415E0,-6.764819622E0
4.072364805E1,1.244141102E0,1.651894093E0,-6.943783760E0
4.072871196E1,1.140810609E0,1.698765755E0,-7.020483017E0
4.073377586E1,1.042806268E0,1.756289959E0,-7.002373219E0
4.073883977E1,9.629116654E-1,1.871338487E0,-6.881998539E0
4.074390368E1,9.000611305E-1,2.056694269E0,-6.665750027E0
4.074896982E1,8.382758498E-1,2.292117357E0,-6.370672226E0
4.075403373E1,7.764905691E-1,2.546715260E0,-6.007417202E0
4.075909763E1,6.987262964E-1,2.805574417E0,-5.598356247E0
4.076416154E1,6.081789136E-1,3.025018692E0,-5.150945663E0
4.076922545E1,5.144357085E-1,3.179481983E0,-4.675837994E0
4.077428935E1,4.324104488E-1,3.293465137E0,-4.197534084E0
4.077935123E1,3.844735920E-1,3.381881952E0,-3.737340450E0
4.078441513E1,3.684946597E-1,3.419166327E0,-3.312300205E0
4.078947904E1,3.823430836E-1,3.385077953E0,-2.928805351E0
4.079454295E1,4.302799404E-1,3.297726393E0,-2.585790634E0
4.079960685E1,5.016525388E-1,3.139001846E0,-2.314148426E0
4.080467076E1,5.953957438E-1,2.929145098E0,-2.157554626E0
4.080973524E1,7.189663053E-1,2.706504822E0,-2.142641068E0
4.081479920E1,8.649074435E-1,2.471081734E0,-2.237449408E0
4.081986305E1,1.011913776E0,2.206896544E0,-2.375933647E0
4.082492696E1,1.095004320E0,1.874534249E0,-2.616683245E0
4.082999086E1,1.155724287E0,1.635915279E0,-2.898978233E0
4.083505477E1,1.238814831E0,1.505953074E0,-3.096051931E0
4.084015232E1,1.325101256E0,1.437776208E0,-3.252645731E0
4.084521623E1,1.418844342E0,1.432449937E0,-3.411369801E0
4.085028013E1,1.528566599E0,1.450559378E0,-3.559441566E0
4.085534404E1,1.661724567E0,1.504887819E0,-3.691534042E0
4.086040795E1,1.818318129E0,1.584782600E0,-3.800190926E0
4.086547180E1,1.989825606E0,1.690243602E0,-3.871563673E0
4.087050050E1,2.177312136E0,1.831923723E0,-3.891803503E0
4.087556440E1,2.374385834E0,2.001300573E0,-3.841736317E0
4.088062831E1,2.553350210E0,2.158959389E0,-3.722426653E0
4.088569222E1,2.688638687E0,2.270812273E0,-3.534940243E0
4.089075612E1,2.778120518E0,2.349641562E0,-3.286734104E0
4.089582003E1,2.816470146E0,2.397578478E0,-3.004439116E0
4.090088368E1,2.798360586E0,2.415688038E0,-2.713622093E0
4.090594758E1,2.722727060E0,2.399708986E0,-2.423870564E0
4.091101149E1,2.594895363E0,2.361359596E0,-2.143706083E0
4.091607539E1,2.422322750E0,2.305965900E0,-1.893369436E0
4.092113925E1,2.226314306E0,2.251637459E0,-1.684577703E0
4.092620315E1,2.038827896E0,2.236723661E0,-1.534375668E0
4.093126565E1,1.870516181E0,2.281464815E0,-1.441697598E0
4.093632956E1,1.725640297E0,2.357098579E0,-1.395891309E0
4.094139347E1,1.592482328E0,2.416753054E0,-1.372455597E0
4.094645737E1,1.463585496E0,2.434862852E0,-1.331975579E0
4.095152128E1,1.349602222E0,2.391186953E0,-1.242493391E0
4.095658519E1,1.259054780E0,2.291052103E0,-1.083769202E0
4.096167446E1,1.166376948E0,2.225005865E0,-9.090659022E-1
4.096673836E1,1.073698997E0,2.217549086E0,-7.705816627E-1
4.097180227E1,1.003391623E0,2.251637459E0,-6.747079492E-1
4.097686618E1,9.629116654E-1,2.298509121E0,-6.225100756E-1
4.098193008E1,9.288232327E-1,2.346445799E0,-6.022700071E-1
4.098699394E1,9.011263847E-1,2.385860682E0,-5.990742445E-1
4.099203326E1,8.723642826E-1,2.386925936E0,-6.129226685E-1
4.099709722E1,8.436021209E-1,2.311292171E0,-6.235753298E-1
4.100216107E1,8.755600452E-1,2.415688038E0,-6.225100756E-1
4.100722498E1,9.820864201E-1,2.706504822E0,-6.470111012E-1
4.101228888E1,1.083286405E0,2.915296555E0,-6.651206017E-1
4.101735279E1,1.157854795E0,3.119827032E0,-6.459458470E-1
4.102241727E1,1.135484338E0,3.142197609E0,-6.214447618E-1
4.102748118E1,9.565200210E-1,2.820487976E0,-6.203795075E-1
4.103254508E1,6.774210334E-1,2.261224747E0,-6.406195164E-1
4.103760904E1,4.281494021E-1,1.731788874E0,-6.597942710E-1
4.104267289E1,2.907304168E-1,1.385578394E0,-6.651206017E-1
4.104773680E1,2.566419542E-1,1.225788832E0,-6.608595848E-1
4.105280029E1,2.534461915E-1,1.282247782E0,-6.640552878E-1
4.105786420E1,2.640988231E-1,1.432449937E0,-6.896216273E-1
4.106292810E1,2.758167088E-1,1.587978363E0,-7.279711366E-1
4.106799201E1,2.619682848E-1,1.703026772E0,-7.759079337E-1
4.107305592E1,2.300103605E-1,1.730723739E0,-8.291711211E-1
4.107811982E1,1.810082346E-1,1.676395178E0,-8.856301308E-1
4.108321118E1,1.266798079E-1,1.573064685E0,-9.410238266E-1
4.108827508E1,8.513452113E-2,1.465473056E0,-9.953522682E-1
4.109333899E1,7.022083551E-2,1.388774157E0,-1.047550201E0
4.109840289E1,8.513452113E-2,1.353620410E0,-1.102943897E0
4.110346675E1,1.298755854E-1,1.351489782E0,-1.155141830E0
4.110853065E1,1.948566735E-1,1.386643529E0,-1.199882865E0
4.111359472E1,2.758167088E-1,1.455885768E0,-1.231840849E0
4.111865857E1,3.621030450E-1,1.553889990E0,-1.249950171E0
4.112372248E1,4.590420425E-1,1.672134161E0,-1.260602951E0
4.112878638E1,5.517199636E-1,1.803161621E0,-1.257407069E0
4.113385024E1,6.401367784E-1,1.932058454E0,-1.248885036E0
4.113891414E1,7.296189070E-1,2.053498507E0,-1.232905984E0
4.114395034E1,8.084484339E-1,2.156829119E0,-1.214796543E0
4.114901425E1,8.691684604E-1,2.199439526E0,-1.192425966E0
4.115407810E1,9.181705713E-1,2.151502609E0,-1.170055509E0
4.115914201E1,9.373453259E-1,1.991713166E0,-1.135967016E0
4.116420592E1,9.288232327E-1,1.725397348E0,-1.097617507E0
4.116926982E1,8.840821981E-1,1.380251884E0,-1.053941727E0
4.117433310E1,8.276231885E-1,1.057477117E0,-1.006004930E0
4.117939701E1,7.796863317E-1,8.422938585E-1,-9.623290896E-1
4.118446092E1,7.498589754E-1,7.357674837E-1,-9.186533093E-1
4.118952477E1,7.402715683E-1,7.091358900E-1,-8.717816472E-1
4.119458868E1,7.434673905E-1,7.006137967E-1,-8.153227568E-1
4.119965258E1,7.477284074E-1,6.686559319E-1,-7.492763996E-1
4.120471664E1,7.445326447E-1,5.695863962E-1,-6.640552878E-1
4.120978055E1,7.349452972E-1,4.066011012E-1,-5.671163201E-1
4.121484446E1,7.083137035E-1,2.244410217E-1,-4.637857676E-1
4.121990831E1,6.529199481E-1,4.654202983E-2,-3.519330919E-1
4.122497222E1,5.783515573E-1,-1.100517139E-1,-2.411456853E-1
4.123003612E1,4.856736362E-1,-2.208391279E-1,-1.420761794E-1
4.123509992E1,3.237535655E-1,-1.814243793E-1,-6.218142807E-2
4.124016383E1,9.046084434E-2,8.192542009E-3,-3.341931105E-2
4.124522774E1,-6.826342642E-2,5.293361470E-2,2.799645998E-3
4.125029159E1,-1.513539851E-1,2.204096876E-2,8.482493460E-2
4.125535550E1,-2.078129500E-1,4.121571407E-2,1.806986481E-1
4.126041940E1,-2.621413767E-1,1.264367849E-1,2.755071223E-1
4.126551805E1,-3.303182125E-1,2.510726452E-1,3.564671278E-1
4.127058196E1,-4.006256163E-1,3.597294986E-1,4.331661165E-1
4.127564581E1,-4.474971890E-1,4.066011012E-1,5.301051140E-1
4.128070972E1,-4.570845664E-1,4.215148091E-1,6.355661750E-1
4.128577357E1,-4.379098117E-1,4.385590255E-1,7.410272360E-1
4.129083748E1,-3.952992857E-1,4.641253352E-1,8.294441104E-1
4.129586592E1,-3.420360982E-1,4.790390432E-1,8.986862898E-1
4.130092982E1,-2.972950637E-1,4.779737592E-1,9.455578327E-1
4.130599373E1,-2.568150461E-1,4.332326949E-1,9.785810113E-1
4.131105758E1,-2.269876897E-1,3.373589814E-1,9.924294353E-1
4.131612149E1,-2.174003124E-1,2.063315362E-1,9.871031642E-1
4.132118539E1,-2.195308357E-1,7.104308903E-2,9.498189092E-1
4.132624894E1,-2.408361137E-1,-3.867905214E-2,8.837726116E-1
4.133131284E1,-2.674676478E-1,-1.111169755E-1,7.900293469E-1
4.133637675E1,-2.919687331E-1,-1.409443468E-1,6.792419553E-1
4.134144060E1,-3.154045045E-1,-1.313569844E-1,5.599324107E-1
4.134650451E1,-3.367098272E-1,-1.004643366E-1,4.491450489E-1
4.135156842E1,-3.494929671E-1,-6.957169622E-2,3.628587127E-1
4.135663352E1,-3.548192680E-1,-4.294010624E-2,3.085302711E-1
4.136169742E1,-3.484277129E-1,-7.786410395E-3,2.776376307E-1
4.136676133E1,-3.132739961E-1,5.719466880E-2,2.605934143E-1
4.137182519E1,-2.600108087E-1,1.466767937E-1,2.563323379E-1
4.137688909E1,-1.928992569E-1,2.436157614E-1,2.627239525E-1
4.138195300E1,-1.108739674E-1,3.352284431E-1,2.787028849E-1
4.138703425E1,-2.139182203E-2,4.097968936E-1,2.978776395E-1
4.139209810E1,6.489451230E-2,4.694516659E-1,3.181176484E-1
4.139716201E1,1.394629627E-1,5.131273866E-1,3.330313563E-1
4.140222592E1,1.959219277E-1,5.418895483E-1,3.404881656E-1
4.140728977E1,2.342714220E-1,5.578684807E-1,3.340965807E-1
4.141235368E1,2.502503991E-1,5.674558282E-1,3.127913177E-1
4.141740003E1,2.545114458E-1,5.855653286E-1,2.787028849E-1
4.142246394E1,2.459893227E-1,5.940874219E-1,2.403534055E-1
4.142752784E1,2.332061380E-1,5.908916593E-1,2.009386569E-1
4.143259170E1,2.161619365E-1,5.685211420E-1,1.647197157E-1
4.143765560E1,2.012482435E-1,5.333673954E-1,1.263702214E-1
4.144271951E1,1.980524510E-1,4.769084752E-1,8.802072704E-2
4.144779592E1,2.087050825E-1,4.119274318E-1,5.606282130E-2
4.145285982E1,2.204229832E-1,3.480115831E-1,3.369228914E-2
4.145792373E1,2.364019454E-1,2.990095019E-1,2.197438851E-2
4.146298763E1,2.619682848E-1,2.766389549E-1,3.688807786E-2
4.146805149E1,2.885998785E-1,2.755737007E-1,9.334705025E-2
4.147311539E1,3.184272647E-1,2.585294843E-1,1.615239084E-1
4.147816581E1,3.439935744E-1,1.967441738E-1,2.286355197E-1
4.148322972E1,3.599725366E-1,1.072620451E-1,2.914860547E-1
4.148829362E1,3.663641214E-1,9.257805534E-3,3.543366194E-1
4.149335748E1,3.738209605E-1,-7.702854276E-2,4.171871245E-1
4.149842138E1,3.748862147E-1,-1.324222386E-1,4.821682274E-1
4.150348524E1,3.716904223E-1,-1.377485693E-1,5.492798686E-1
4.150858347E1,3.557114899E-1,-9.087696671E-2,6.302398443E-1
4.151364732E1,3.301451802E-1,-1.417799201E-2,7.197219729E-1
4.151871123E1,2.885998785E-1,6.571677327E-2,8.177261949E-1
4.152377513E1,2.353366762E-1,1.211104617E-1,9.231873155E-1
4.152883899E1,1.767471880E-1,1.381546855E-1,1.042496800E0
4.153390289E1,1.170924231E-1,1.296325624E-1,1.169263244E0
4.153896753E1,5.850294232E-2,1.083273068E-1,1.300290704E0
4.154403138E1,8.435555734E-3,9.021783620E-2,1.432383299E0
4.154909529E1,-3.204445913E-2,9.447888285E-2,1.538909674E0
4.155415920E1,-5.761078000E-2,1.157841608E-1,1.596433878E0
4.155922305E1,-7.678553462E-2,1.370894164E-1,1.602825403E0
4.156428696E1,-8.743816614E-2,1.509378552E-1,1.571932793E0
4.156935102E1,-9.169922024E-2,1.615904868E-1,1.512278080E0
4.157441487E1,-9.489500523E-2,1.956789047E-1,1.435579062E0
4.157947878E1,-9.809080511E-2,2.606599927E-1,1.359945297E0
4.158454269E1,-1.023518592E-1,3.607947826E-1,1.287507415E0
4.158960654E1,-1.193960682E-1,4.854305983E-1,1.231048465E0
4.159467045E1,-1.470929235E-1,6.175232530E-1,1.195894718E0
4.159973430E1,-1.886382103E-1,7.368327379E-1,1.179915786E0
4.160479815E1,-2.387055904E-1,8.273801804E-1,1.185242176E0
4.160986206E1,-2.940992415E-1,8.753169775E-1,1.199090600E0
4.161492597E1,-3.505582213E-1,8.795781136E-1,1.222526312E0
4.161998987E1,-4.048866630E-1,8.433591127E-1,1.245962143E0
4.162505373E1,-4.602803588E-1,7.698559165E-1,1.272593737E0
4.163011779E1,-5.018256903E-1,6.707863808E-1,1.296029568E0
4.163518164E1,-5.327183008E-1,5.536074638E-1,1.313073754E0
4.164024555E1,-5.455014706E-1,4.215148091E-1,1.326922297E0
4.164530946E1,-5.433709621E-1,2.851610780E-1,1.332248569E0
4.165037331E1,-5.220656991E-1,1.562641561E-1,1.334379077E0
4.165543722E1,-4.890424907E-1,5.719466880E-2,1.331183195E0
4.166046597E1,-4.432361424E-1,-3.295658971E-4,1.327987432E0
4.166552987E1,-3.889077306E-1,-1.204746496E-2,1.317334890E0
4.167059378E1,-3.260571659E-1,1.777991466E-2,1.294964194E0
4.167565763E1,-2.578803003E-1,6.784729660E-2,1.270463228E0
4.168072149E1,-1.886382103E-1,1.306978315E-1,1.241701007E0
4.168578545E1,-1.172655448E-1,1.999399662E-1,1.214004278E0
4.169088331E1,-4.802341014E-2,2.777042091E-1,1.185242176E0
4.169594716E1,1.802292839E-2,3.629252911E-1,1.162871599E0
4.170101107E1,8.087346703E-2,4.694516659E-1,1.145827413E0
4.170607498E1,1.341366321E-1,5.781084895E-1,1.128783226E0
4.171113883E1,1.746166497E-1,6.803737879E-1,1.118130445E0
4.171620274E1,2.087050825E-1,7.613338232E-1,1.120261073E0
4.172126711E1,2.321408838E-1,8.124664426E-1,1.130913734E0
4.172633097E1,2.417282462E-1,8.327064514E-1,1.151153684E0
4.173139487E1,2.438587844E-1,8.241843581E-1,1.177785277E0
4.173645873E1,2.321408838E-1,7.869001031E-1,1.209743142E0
4.174152263E1,2.097703516E-1,7.357674837E-1,1.243831635E0
4.174658654E1,1.820735037E-1,6.761127710E-1,1.280050516E0
4.175161545E1,1.618334949E-1,6.196537614E-1,1.320530653E0
4.175667935E1,1.469198167E-1,5.759779811E-1,1.358880162E0
4.176174326E1,1.394629627E-1,5.525421500E-1,1.385511756E0
4.176680711E1,1.426587552E-1,5.504116416E-1,1.403621078E0
4.177187102E1,1.511808634E-1,5.599989891E-1,1.404686451E0
4.177693492E1,1.735513806E-1,5.695863962E-1,1.396164298E0
4.178199925E1,2.129661292E-1,5.770432353E-1,1.383381128E0
4.178706315E1,2.587725222E-1,5.823695660E-1,1.373793840E0
4.179212706E1,3.152314723E-1,5.855653286E-1,1.370598078E0
4.179719092E1,3.738209605E-1,5.940874219E-1,1.381250620E0
4.180225482E1,4.249536097E-1,6.185885072E-1,1.394033790E0
4.180731873E1,4.771515131E-1,6.580032706E-1,1.395099044E0
4.181238149E1,5.314799547E-1,7.048748732E-1,1.374858975E0
4.181744539E1,5.687641501E-1,7.187232971E-1,1.343966484E0
4.182250930E1,5.815473199E-1,6.761127710E-1,1.310943246E0
4.182757315E1,5.581115484E-1,6.090011001E-1,1.287507415E0
4.183263706E1,5.197620392E-1,5.568032265E-1,1.275789499E0
4.183770097E1,4.728904665E-1,5.536074638E-1,1.269397974E0
4.184276503E1,4.196272790E-1,6.015442610E-1,1.266202092E0
4.184782888E1,3.546462059E-1,6.665253639E-1,1.270463228E0
4.185289284E1,2.896651626E-1,7.229843736E-1,1.275789499E0
4.185795670E1,2.214882523E-1,7.666601539E-1,1.283246398E0
4.186302060E1,1.607682258E-1,8.092706800E-1,1.287507415E0
4.186808451E1,1.075050533E-1,8.582727909E-1,1.278985381E0
4.187317592E1,6.169873103E-2,9.168622494E-1,1.249157906E0
4.187823977E1,2.547977120E-2,9.711906910E-1,1.199090600E0
4.188330368E1,-1.151816221E-3,1.012736082E0,1.130913734E0
4.188836758E1,-1.393497828E-2,1.029780269E0,1.053149462E0
4.189343144E1,-2.778340131E-2,1.027649760E0,9.636672735E-1
4.189849534E1,-3.950130194E-2,1.004213929E0,8.763157129E-1
4.190355946E1,-5.121920258E-2,9.647991657E-1,7.942904234E-1
4.190862331E1,-6.400236487E-2,9.136664867E-1,7.229177952E-1
4.191368722E1,-9.276448190E-2,8.465548754E-1,6.664587855E-1
4.191875112E1,-1.204613373E-1,7.783780098E-1,6.313050985E-1
4.192381498E1,-1.534845084E-1,7.208538055E-1,6.174566746E-1
4.192887888E1,-1.801160872E-1,6.857001185E-1,6.174566746E-1
4.193391482E1,-1.992908418E-1,6.707863808E-1,6.376967430E-1
4.193897873E1,-2.280529588E-1,6.611990929E-1,6.611325145E-1
4.194404263E1,-2.546845078E-1,6.643948555E-1,6.994820237E-1
4.194910649E1,-2.642718852E-1,6.793084741E-1,7.612672448E-1
4.195417039E1,-2.621413767E-1,7.006137967E-1,8.198567629E-1
4.195923430E1,-2.653371394E-1,7.144622207E-1,8.550104499E-1
4.196433300E1,-2.642718852E-1,7.208538055E-1,8.688588738E-1
4.196939685E1,-2.387055904E-1,7.528117299E-1,8.901641369E-1
4.197446076E1,-1.950297803E-1,8.039443493E-1,9.135999084E-1
4.197952466E1,-1.438971311E-1,8.689254522E-1,9.242525697E-1
4.198458852E1,-9.382974356E-2,9.317759871E-1,9.178610444E-1
