"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.246953133E1,7.709128857E0,-8.407258987E0,-7.182946205E-1
3.247206331E1,7.436044216E0,-8.653992653E0,-9.434695244E-1
3.247459524E1,7.079118252E0,-8.905517578E0,-1.039288759E0
3.247712722E1,6.774891853E0,-9.183393478E0,-1.250090837E0
3.247965914E1,6.576067448E0,-9.470850945E0,-1.520779848E0
3.248219107E1,6.413175106E0,-9.765494347E0,-1.791468978E0
3.248472420E1,6.250281811E0,-1.008169746E1,-1.961547971E0
3.248725618E1,6.128112793E0,-1.039790058E1,-2.059762716E0
3.248978810E1,5.972406387E0,-1.069494057E1,-2.143604279E0
3.249232003E1,5.507684231E0,-1.074284935E1,-2.208282232E0
3.249485201E1,5.454983711E0,-1.102791119E1,-2.086112738E0
3.249738394E1,5.807118416E0,-1.135609245E1,-1.995084643E0
3.249991586E1,6.061039448E0,-1.148065758E1,-2.028621435E0
3.250244779E1,6.073017120E0,-1.167708683E1,-1.920824766E0
3.250497977E1,6.101762295E0,-1.180883789E1,-1.877706170E0
3.250751175E1,6.075412750E0,-1.201724434E1,-1.872915268E0
3.251004368E1,6.049062252E0,-1.221606922E1,-2.014248371E0
3.251257560E1,5.900542736E0,-1.238854313E1,-2.208282232E0
3.251510743E1,5.749627113E0,-1.258018112E1,-2.392734051E0
3.251763941E1,5.421446323E0,-1.277900696E1,-2.572395086E0
3.252017133E1,4.973492146E0,-1.285805798E1,-2.706541777E0
3.252270326E1,4.492001057E0,-1.293950367E1,-2.929321289E0
3.252523524E1,3.988950729E0,-1.307844162E1,-3.065863371E0
3.252776716E1,3.514645576E0,-1.316946983E1,-3.334157228E0
3.253029909E1,3.045131922E0,-1.322456551E1,-3.525795460E0
3.253283107E1,2.611550570E0,-1.325091553E1,-3.731806517E0
3.253536300E1,2.276183605E0,-1.324133396E1,-3.973749876E0
3.253789498E1,1.900093317E0,-1.326528835E1,-4.033637047E0
3.254042691E1,1.629404306E0,-1.323893833E1,-3.961772442E0
3.254295883E1,1.418602109E0,-1.319342422E1,-3.906676531E0
3.254552503E1,1.282059789E0,-1.312155914E1,-3.683897018E0
3.254805696E1,1.133540154E0,-1.302574062E1,-3.578495979E0
3.255058894E1,1.035325527E0,-1.285087013E1,-3.504235983E0
3.255312086E1,9.754384756E-1,-1.282931137E1,-3.406021595E0
3.255565279E1,9.538792372E-1,-1.274307442E1,-3.382066727E0
3.255818477E1,8.700375557E-1,-1.275984287E1,-3.386857748E0
3.256071670E1,7.646365166E-1,-1.278140259E1,-3.317388773E0
3.256324862E1,5.274841785E-1,-1.276463318E1,-3.336552382E0
3.256578060E1,3.502187133E-1,-1.283889389E1,-3.322179794E0
3.256831253E1,7.473868132E-2,-1.295387650E1,-3.425185204E0
3.257084451E1,-2.318826020E-1,-1.307604599E1,-3.518609047E0
3.257337644E1,-6.486958265E-1,-1.329403496E1,-3.580891371E0
3.257590805E1,-1.146955490E0,-1.354795551E1,-3.674314976E0
3.257843998E1,-1.549395800E0,-1.382343578E1,-3.746179581E0
3.258097196E1,-1.678751588E0,-1.436960411E1,-3.719829321E0
3.258350388E1,-1.839248776E0,-1.487025928E1,-3.674314976E0
3.258603581E1,-2.177011013E0,-1.532061005E1,-3.664733171E0
3.258856779E1,-2.481236935E0,-1.585959244E1,-3.631196499E0
3.259109972E1,-2.641733885E0,-1.635545540E1,-3.528191090E0
3.259363164E1,-2.866909027E0,-1.688006592E1,-3.415603399E0
3.259616362E1,-3.120829821E0,-1.731604385E1,-3.147309780E0
3.259869555E1,-3.427450895E0,-1.768494797E1,-2.819129229E0
3.260122753E1,-3.748445034E0,-1.800354576E1,-2.416688681E0
3.260375946E1,-3.997574806E0,-1.820476532E1,-1.990293741E0
3.260629185E1,-4.239518166E0,-1.827902603E1,-1.525570869E0
3.260882378E1,-4.538952827E0,-1.829339790E1,-1.072825313E0
3.261135576E1,-4.814433098E0,-1.818320465E1,-6.464302540E-1
3.261388769E1,-5.061167240E0,-1.796521759E1,-2.008712441E-1
3.261641961E1,-5.262387276E0,-1.761547852E1,2.710380256E-1
3.261895159E1,-5.322274685E0,-1.717950249E1,8.100206852E-1
3.262148352E1,-5.207291603E0,-1.671717453E1,1.396912932E0
3.262401550E1,-4.931811333E0,-1.623568344E1,1.811330795E0
3.262654743E1,-4.524580002E0,-1.574939919E1,2.237725973E0
3.262907935E1,-3.911337376E0,-1.523676777E1,2.513206005E0
3.263161133E1,-3.209462404E0,-1.478402233E1,2.661725521E0
3.263414326E1,-2.682457209E0,-1.438637257E1,2.719217062E0
3.263663987E1,-2.222525120E0,-1.399111843E1,2.599443197E0
3.263917185E1,-1.863203526E0,-1.362700558E1,2.400618553E0
3.264170378E1,-1.436808348E0,-1.328924370E1,2.120347500E0
3.264423571E1,-1.048740745E0,-1.300178623E1,1.816121697E0
3.264676769E1,-7.588878870E-1,-1.276942444E1,1.322653174E0
3.264929961E1,-4.187299013E-1,-1.250831795E1,7.549247146E-1
3.265183154E1,-1.868498325E-2,-1.233823872E1,5.544496328E-2
3.265436347E1,3.071001172E-1,-1.219211483E1,-6.775714159E-1
3.265689545E1,6.328850985E-1,-1.208431721E1,-1.547130108E0
3.265942743E1,9.993934631E-1,-1.203880405E1,-2.325660706E0
3.266195935E1,1.306014657E0,-1.194298458E1,-2.986812830E0
3.266449128E1,1.562330723E0,-1.189986515E1,-3.674314976E0
3.266706086E1,1.957584858E0,-1.180644226E1,-4.261207581E0
3.266959279E1,2.245042324E0,-1.178967381E1,-4.666043282E0
3.267212477E1,2.527708769E0,-1.171541500E1,-5.006201267E0
3.267465670E1,2.870262146E0,-1.167229557E1,-5.202630520E0
3.267718862E1,3.241561174E0,-1.164354992E1,-5.267308712E0
3.267972060E1,3.533809662E0,-1.153575325E1,-5.233771801E0
3.268225253E1,3.735030174E0,-1.149982166E1,-5.116393089E0
3.268478446E1,3.991345882E0,-1.146628475E1,-5.039738178E0
3.268731644E1,4.199752331E0,-1.138004780E1,-4.881636620E0
3.268984836E1,4.233289719E0,-1.129380989E1,-4.661252022E0
3.269238034E1,4.034464359E0,-1.121475983E1,-4.304326057E0
3.269491227E1,3.840431213E0,-1.103509903E1,-4.129456043E0
3.269740633E1,3.725448132E0,-1.086022854E1,-3.899489880E0
3.269993831E1,3.641605854E0,-1.052725697E1,-3.760552168E0
3.270247024E1,3.622442722E0,-1.018709850E1,-3.669524193E0
3.270500216E1,3.749402523E0,-9.880477905E0,-3.549750328E0
3.270753415E1,3.900318146E0,-9.535528183E0,-3.398834944E0
3.271006607E1,4.058419704E0,-9.169020653E0,-3.317388773E0
3.271259800E1,4.118306637E0,-8.848026276E0,-3.190428495E0
3.271512998E1,4.070396900E0,-8.503077507E0,-2.929321289E0
3.271766190E1,4.024882317E0,-8.076683044E0,-2.656236649E0
3.272019388E1,3.593696594E0,-7.746106625E0,-2.323265314E0
3.272272581E1,3.255934000E0,-7.468230724E0,-2.050180674E0
3.272525774E1,3.133764744E0,-7.240660667E0,-1.712418079E0
3.272782503E1,2.949312687E0,-6.890921116E0,-1.415378809E0
3.273035696E1,2.618736744E0,-6.589090347E0,-1.161458135E0
3.273288894E1,2.285765171E0,-6.354333401E0,-9.506559968E-1
3.273542086E1,2.084545135E0,-6.131554127E0,-6.799669266E-1
3.273795279E1,1.828228951E0,-5.796186924E0,-4.859331846E-1
3.274048472E1,1.526398420E0,-5.597362518E0,-2.176395953E-1
3.274301670E1,1.363506198E0,-5.424888134E0,3.867661580E-2
3.274554862E1,1.164681435E0,-5.091916561E0,2.255239338E-1
3.274808060E1,1.018557191E0,-4.876323700E0,4.435124695E-1
3.275061253E1,9.395064116E-1,-4.742176533E0,6.111960411E-1
3.275314451E1,8.436872959E-1,-4.495442390E0,7.645066381E-1
3.275567644E1,7.694274187E-1,-4.277453899E0,8.100206852E-1
3.275820821E1,6.951676607E-1,-4.114561558E0,9.154217839E-1
3.276074013E1,6.472580433E-1,-3.978019238E0,9.513539672E-1
3.276327211E1,6.041394472E-1,-3.764821529E0,9.705177546E-1
3.276580404E1,5.418570042E-1,-3.618697166E0,9.848906398E-1
3.276833597E1,4.196875691E-1,-3.570787907E0,9.465630054E-1
3.277086795E1,3.071001172E-1,-3.381544828E0,8.794896007E-1
3.277339987E1,2.472130656E-1,-3.359985590E0,7.525292039E-1
3.277593180E1,1.801397204E-1,-3.324053288E0,6.902467608E-1
3.277846378E1,1.633713245E-1,-3.242607117E0,5.105859041E-1
3.278099571E1,3.880643845E-2,-3.134810448E0,4.842356145E-1
3.278352769E1,5.078393221E-2,-3.086900949E0,3.261340261E-1
3.278605961E1,9.390246868E-2,-3.091691971E0,2.734335065E-1
3.278855602E1,3.401553631E-2,-3.005454779E0,1.776143759E-1
3.279108800E1,-9.103119373E-3,-3.003059387E0,-1.881487109E-2
3.279361993E1,2.203816175E-2,-2.931195021E0,-7.870183140E-2
3.279615185E1,5.269765854E-3,-2.861726046E0,-1.673345417E-1
3.279868378E1,-6.707608700E-3,-2.861726046E0,-1.936848015E-1
3.280121576E1,-6.180357933E-2,-2.840166807E0,-2.775265574E-1
3.280374769E1,-1.073176861E-1,-2.856935024E0,-2.871084809E-1
3.280627967E1,-1.528317928E-1,-2.900053740E0,-3.278315961E-1
3.280881159E1,-1.384589076E-1,-2.885680914E0,-4.643738866E-1
3.281134357E1,-1.168996394E-1,-2.878494263E0,-4.907241166E-1
3.281387550E1,-2.103232741E-1,-2.770697832E0,-5.098879337E-1
3.281640743E1,-2.390690446E-1,-2.811421156E0,-5.290517807E-1
3.281893956E1,-2.845831215E-1,-2.806630135E0,-5.745658278E-1
3.282147154E1,-3.468655348E-1,-2.780279875E0,-5.721704364E-1
3.282400347E1,-3.899841905E-1,-2.816211939E0,-5.577975512E-1
3.282653540E1,-3.947751224E-1,-2.777884245E0,-5.745658278E-1
3.282906737E1,-5.001761913E-1,-2.890471697E0,-5.769613385E-1
3.283159930E1,-5.888088942E-1,-2.957545280E0,-6.104980111E-1
3.283413123E1,-6.942099333E-1,-2.988686562E0,-5.338427424E-1
3.283666321E1,-7.828426361E-1,-3.034200668E0,-5.290517807E-1
3.283919513E1,-8.571025133E-1,-3.012641191E0,-5.985206366E-1
3.284172711E1,-9.840628505E-1,-3.101273775E0,-5.769613385E-1
3.284425904E1,-1.096650362E0,-3.103669405E0,-5.506110787E-1
3.284679097E1,-1.185282946E0,-3.139601469E0,-5.146788955E-1
3.284932331E1,-1.319429874E0,-3.266561985E0,-4.595829248E-1
3.285185529E1,-1.520650029E0,-3.328844309E0,-5.003060699E-1
3.285438701E1,-1.544604778E0,-3.546833038E0,-5.434246659E-1
3.285691894E1,-1.666774273E0,-3.611510754E0,-5.601930022E-1
3.285945092E1,-1.935067892E0,-3.633069992E0,-4.763512909E-1
3.286198279E1,-2.143474579E0,-3.702538967E0,-6.368482709E-1
3.286451477E1,-2.291994095E0,-3.846267700E0,-6.464302540E-1
3.286704675E1,-2.387813091E0,-3.898968220E0,-6.464302540E-1
3.286957868E1,-2.500400543E0,-3.949273586E0,-7.278764844E-1
3.287211065E1,-2.569869518E0,-4.006764412E0,-7.685996294E-1
3.287464258E1,-2.648920536E0,-3.966041565E0,-8.284866214E-1
3.287717451E1,-2.670479774E0,-3.949273586E0,-9.578424096E-1
3.287973263E1,-2.730366707E0,-3.908550262E0,-9.698197842E-1
3.288226456E1,-2.773485184E0,-3.884595394E0,-1.058452487E0
3.288479654E1,-2.742343903E0,-3.767217159E0,-1.209367752E0
3.288732842E1,-2.708807468E0,-3.621092796E0,-1.295604825E0
3.288986039E1,-2.665688753E0,-3.515691757E0,-1.518384337E0
3.289239237E1,-2.677666187E0,-3.458200216E0,-1.647740245E0
3.289492430E1,-2.605801821E0,-3.422268152E0,-1.820214748E0
3.289745623E1,-2.569869518E0,-3.486946106E0,-1.975920796E0
3.289998821E1,-2.447700262E0,-3.633069992E0,-2.203491211E0
3.290252013E1,-2.294389725E0,-3.764821529E0,-2.344824553E0
3.290505211E1,-2.054841757E0,-3.927713871E0,-2.505321503E0
3.290758404E1,-1.798525572E0,-4.131329536E0,-2.692168951E0
3.291011664E1,-1.532627344E0,-4.308595181E0,-2.888598204E0
3.291264857E1,-1.264333844E0,-4.476278782E0,-3.106586695E0
3.291518055E1,-1.024785995E0,-4.660730362E0,-3.353321075E0
3.291771248E1,-7.301421165E-1,-4.852368355E0,-3.659942150E0
3.292024440E1,-3.780067861E-1,-5.075148106E0,-3.870744228E0
3.292277638E1,-9.534031153E-2,-5.321882725E0,-4.088733196E0
3.292530831E1,2.256537676E-1,-5.578198433E0,-4.309117317E0
3.292784024E1,5.945575237E-1,-5.877633572E0,-4.680416107E0
3.293037222E1,9.922069311E-1,-6.169881821E0,-5.046924591E0
3.293290414E1,1.500048399E0,-6.550763130E0,-5.478110790E0
3.293543612E1,2.122872829E0,-6.969971657E0,-5.921274185E0
3.293796805E1,2.585200071E0,-7.468230724E0,-6.364437580E0
3.294047227E1,2.951708317E0,-8.023982048E0,-6.845928669E0
3.294300425E1,3.663165569E0,-8.639619827E0,-7.598109245E0
3.294553618E1,4.307549000E0,-9.331912994E0,-8.304775238E0
3.294806810E1,4.951932907E0,-1.006732464E1,-8.958741188E0
3.295060008E1,5.634644508E0,-1.086981010E1,-9.629475594E0
3.295313201E1,6.417965412E0,-1.178727818E1,-1.032895374E1
3.295566394E1,7.244406223E0,-1.277182102E1,-1.102364349E1
3.295819592E1,8.080427170E0,-1.378750324E1,-1.166563129E1
3.296072784E1,9.103296280E0,-1.484390926E1,-1.209921360E1
3.296325982E1,1.020761299E1,-1.607518578E1,-1.242978954E1
3.296579175E1,1.131671906E1,-1.715554619E1,-1.260705376E1
3.296832368E1,1.239947510E1,-1.818081093E1,-1.279390240E1
3.297086644E1,1.331454849E1,-1.922523880E1,-1.289211655E1
3.297339842E1,1.408110237E1,-2.027445984E1,-1.311250019E1
3.297593034E1,1.440688705E1,-2.117276382E1,-1.343349552E1
3.297846227E1,1.442365456E1,-2.179558754E1,-1.373053455E1
3.298099425E1,1.397809601E1,-2.220042419E1,-1.403476048E1
3.298352618E1,1.316842461E1,-2.232259369E1,-1.423118877E1
3.298605810E1,1.222220993E1,-2.215730476E1,-1.416890621E1
3.298859008E1,1.117299080E1,-2.186984825E1,-1.395570946E1
3.299112201E1,1.031540871E1,-2.131170082E1,-1.374251080E1
3.299365399E1,9.671026230E0,-2.061461830E1,-1.354368687E1
3.299618592E1,9.062574387E0,-1.977140808E1,-1.339516735E1
3.299871784E1,8.394235611E0,-1.880603218E1,-1.321550655E1
3.300127576E1,7.577377796E0,-1.768973732E1,-1.294721222E1
3.300380769E1,6.717400551E0,-1.653272247E1,-1.259747314E1
3.300633966E1,5.689740658E0,-1.534456444E1,-1.208963108E1
3.300887159E1,4.748317242E0,-1.402944660E1,-1.152908897E1
3.301140352E1,3.857199192E0,-1.250352669E1,-1.093500996E1
3.301393550E1,2.757674456E0,-1.086501980E1,-1.022115803E1
3.301646742E1,1.725223303E0,-9.401381493E0,-9.191102028E0
3.301899935E1,7.838002443E-1,-7.897021770E0,-8.323939323E0
3.302153128E1,-1.216905713E-1,-6.569927216E0,-7.375329494E0
3.302406326E1,-9.121984839E-1,-5.297927380E0,-6.433906555E0
3.302659519E1,-1.824875832E0,-4.121747494E0,-5.537997723E0
3.302912717E1,-2.701621056E0,-3.101273775E0,-4.941523075E0
3.303160269E1,-3.460987806E0,-2.373048544E0,-4.352235794E0
3.303413466E1,-4.050275326E0,-1.709500790E0,-4.153410912E0
3.303666659E1,-4.352105618E0,-1.261546373E0,-4.301930904E0
3.303919852E1,-4.548534870E0,-1.060326099E0,-4.045614243E0
3.304173045E1,-4.598839760E0,-1.120213032E0,-3.125750542E0
3.304426242E1,-4.464693069E0,-1.275919199E0,-1.683672428E0
3.304679435E1,-4.340127945E0,-1.426834345E0,2.135465443E-1
3.304932633E1,-4.160467148E0,-1.424438953E0,1.674788475E0
3.305185826E1,-4.239518166E0,-1.632845640E0,2.340731621E0
3.305439019E1,-4.680286407E0,-2.169432878E0,2.230539560E0
3.305692216E1,-5.372579575E0,-3.091691971E0,1.782585025E0
3.305945409E1,-6.158296585E0,-4.399622917E0,1.241206884E0
3.306202815E1,-6.654160500E0,-5.707554340E0,7.381563187E-1
3.306456008E1,-6.658951283E0,-6.809474468E0,5.393316746E-1
3.306709206E1,-6.258906364E0,-7.628728390E0,5.608909726E-1
3.306962399E1,-6.076849937E0,-8.409653664E0,9.297946692E-1
3.307215592E1,-5.945098877E0,-9.137879372E0,1.190901756E0
3.307468789E1,-5.382161617E0,-9.597811699E0,1.248393297E0
3.307721982E1,-4.761732578E0,-1.007211590E1,9.824951291E-1
3.307975175E1,-3.899360180E0,-1.053204727E1,2.902018428E-1
3.308228373E1,-2.850140810E0,-1.104468060E1,-4.691648483E-1
3.308481565E1,-1.496695280E0,-1.164594555E1,-1.233322501E0
3.308734763E1,-8.096742630E-2,-1.231428337E1,-2.086112738E0
3.308987961E1,9.131561518E-1,-1.343776321E1,-3.358111858E0
3.309242175E1,1.648567915E0,-1.498524284E1,-4.934337139E0
3.309495368E1,2.216296434E0,-1.691839409E1,-6.596799374E0
3.309748560E1,2.589991093E0,-1.919649315E1,-7.835261822E0
3.310001753E1,3.064295769E0,-2.148657227E1,-8.362266541E0
3.310254951E1,3.806893826E0,-2.356584549E1,-7.864006996E0
3.310508144E1,5.040565491E0,-2.470369911E1,-6.136867046E0
3.310761336E1,6.885084152E0,-2.430604935E1,-3.770134211E0
3.311014534E1,7.560609341E0,-2.324485207E1,-1.537548184E0
3.311267727E1,7.127027512E0,-2.178360939E1,-1.529616714E-1
3.311520920E1,6.580858707E0,-1.953186226E1,7.022241950E-1
3.311774118E1,5.634644508E0,-1.706212234E1,6.806648970E-1
3.312027310E1,4.575842857E0,-1.465945721E1,9.137713909E-2
3.312277216E1,3.576928139E0,-1.256580830E1,-4.068823755E-1
3.312530414E1,2.424703121E0,-1.093209267E1,-6.871533394E-1
3.312783607E1,1.308410168E0,-9.767890930E0,-6.200799942E-1
3.313036800E1,4.580152035E-1,-8.850421906E0,-3.110632598E-1
3.313289993E1,-6.419909000E-2,-8.031168938E0,1.776143759E-1
3.313543190E1,-5.289219022E-1,-7.417925835E0,7.285744548E-1
3.313796388E1,-9.409441948E-1,-6.926853180E0,1.212461114E0
3.314049581E1,-1.221215248E0,-6.440570831E0,1.377749205E0
3.314302774E1,-1.338593721E0,-6.100412846E0,1.416076779E0
3.314555972E1,-1.400876045E0,-5.812955379E0,1.325048685E0
3.314809164E1,-1.336198092E0,-5.537475586E0,1.107060075E0
3.315062357E1,-1.293079615E0,-5.444052219E0,9.417720437E-1
3.315315545E1,-1.137373447E0,-5.317091465E0,8.818851113E-1
3.315568737E1,-1.005622149E0,-5.214086056E0,9.106308222E-1
3.315821935E1,-8.690798879E-1,-5.108685017E0,1.133410215E0
3.316075128E1,-6.846280098E-1,-4.960165024E0,1.399308443E0
3.316328326E1,-5.720405579E-1,-4.878718853E0,1.768212199E0
3.316581519E1,-5.217354894E-1,-4.787690639E0,2.206584692E0
3.316834711E1,-4.426847100E-1,-4.675103188E0,2.604233980E0
3.317087904E1,-3.684248626E-1,-4.579284191E0,3.097702742E0
3.317341102E1,-1.983458698E-1,-4.425973415E0,3.538470745E0
3.317594295E1,-5.701267719E-2,-3.537250996E0,3.945702076E0
3.317847487E1,1.178572774E-1,-3.532460213E0,4.235554695E0
3.318100685E1,3.981282711E-1,-4.248708248E0,4.247532368E0
3.318353815E1,8.101505041E-1,-4.737385750E0,4.197227478E0
3.318607008E1,1.191031694E0,-5.226063728E0,4.180459023E0
3.318860206E1,1.638986111E0,-5.856073856E0,3.876233339E0
3.319113399E1,2.027053595E0,-6.617836475E0,3.504934072E0
3.319366592E1,2.434284925E0,-7.393971443E0,3.179148912E0
3.319619789E1,2.836725235E0,-8.220410347E0,2.793477058E0
3.319872982E1,3.313425541E0,-9.070805550E0,2.398222923E0
3.320126175E1,3.672747612E0,-9.882873535E0,1.962245941E0
3.320379368E1,3.974577427E0,-1.066619492E1,1.483150125E0
3.320632565E1,4.343481541E0,-1.143993473E1,1.066336870E0
3.320885758E1,4.702803135E0,-1.222565174E1,6.758738756E-1
3.321138956E1,5.038169861E0,-1.280535698E1,2.782244682E-1
3.321392138E1,5.371141434E0,-1.328445244E1,-1.641939208E-2
3.321645331E1,5.591525555E0,-1.370845222E1,-2.368034273E-1
3.321898524E1,5.696926594E0,-1.392883682E1,-3.805321455E-1
3.322151722E1,5.728067875E0,-1.408933353E1,-5.865432024E-1
3.322404914E1,5.546011448E0,-1.397674561E1,-6.536166668E-1
3.322658112E1,5.260949612E0,-1.389050865E1,-6.488257051E-1
3.322911305E1,4.848927498E0,-1.363179684E1,-5.793568492E-1
3.323164498E1,4.254848480E0,-1.329403496E1,-4.595829248E-1
3.323417696E1,3.809289455E0,-1.285805798E1,-3.685547709E-1
3.323670888E1,3.552973747E0,-1.231907463E1,-3.469954431E-1
3.323924081E1,3.375708103E0,-1.172020531E1,-3.182497025E-1
3.324177279E1,3.097832441E0,-1.119799042E1,-3.374135196E-1
3.324430404E1,2.815165997E0,-1.074524593E1,-4.835377038E-1
3.324683597E1,2.503753662E0,-1.036196899E1,-6.799669266E-1
3.324936795E1,2.204319000E0,-9.935573578E0,-7.685996294E-1
3.325189987E1,1.737200737E0,-9.545110703E0,-8.356730342E-1
3.325443180E1,1.207800031E0,-8.963009834E0,-9.075373411E-1
3.325696378E1,8.125460148E-1,-8.790534973E0,-1.010542989E0
3.325949571E1,7.430771589E-1,-8.591711044E0,-9.626333714E-1
3.326202763E1,5.706027746E-1,-8.184478760E0,-8.428594470E-1
3.326455961E1,3.837553859E-1,-7.877857685E0,-7.949498892E-1
3.326709154E1,1.489985585E-1,-7.736525059E0,-8.524413705E-1
3.326962352E1,-1.192950904E-1,-7.619146824E0,-8.404639959E-1
3.327215545E1,-2.462554574E-1,-7.468230724E0,-7.853679657E-1
3.327468815E1,-3.109333813E-1,-7.338875771E0,-7.685996294E-1
3.327722008E1,-3.300971985E-1,-7.183169365E0,-7.326675057E-1
3.327975206E1,-4.235208631E-1,-7.065791130E0,-5.458201170E-1
3.328228399E1,-3.540520072E-1,-7.013090611E0,-3.302270770E-1
3.328481592E1,-3.684248626E-1,-6.852592945E0,-1.505661905E-1
3.328734789E1,-3.756113052E-1,-6.716051102E0,-1.481707245E-1
3.328987982E1,-3.660293818E-1,-6.562740326E0,-8.109731227E-2
3.329241175E1,-2.534419000E-1,-6.510040283E0,-4.037417844E-2
3.329494373E1,-1.121086478E-1,-6.610650063E0,3.867661580E-2
3.329747565E1,1.585804224E-1,-6.713655472E0,1.153319255E-1
3.330000758E1,3.310548663E-1,-6.787915707E0,1.871962696E-1
3.330253956E1,4.843655825E-1,-6.957994461E0,2.614561319E-1
3.330507086E1,6.496535540E-1,-7.020276546E0,2.686425447E-1
3.330760279E1,7.406816483E-1,-7.187960148E0,3.141566515E-1
3.331013477E1,7.502636909E-1,-7.262219906E0,3.405069113E-1
3.331266670E1,7.838002443E-1,-7.370016575E0,3.692526519E-1
3.331519862E1,8.915967941E-1,-7.520931721E0,6.183824539E-1
3.331773060E1,9.874160290E-1,-7.496977329E0,6.567100883E-1
3.332026253E1,1.004184246E0,-7.389180660E0,7.453427911E-1
3.332279446E1,1.159890413E0,-7.300547600E0,9.034444094E-1
3.332532638E1,1.255709529E0,-7.674242496E0,8.627212644E-1
3.332785836E1,1.406624794E0,-8.016795158E0,8.746986389E-1
3.333039029E1,1.624613285E0,-8.091055870E0,9.465630054E-1
3.333292227E1,1.773133039E0,-8.141360283E0,9.800997376E-1
3.333545435E1,1.864161015E0,-8.124591827E0,1.004054427E0
3.333798628E1,2.010285378E0,-8.220410347E0,9.417720437E-1
3.334051826E1,2.079754353E0,-8.222806931E0,8.483483791E-1
3.334305019E1,2.120477200E0,-8.208433151E0,7.764840126E-1
3.334558211E1,2.139641047E0,-8.273111343E0,6.399417520E-1
3.334811409E1,2.204319000E0,-8.352162361E0,4.315350950E-1
3.335064602E1,2.249833345E0,-8.397676468E0,3.213430643E-1
3.335317795E1,2.319302082E0,-8.541405678E0,2.087555826E-1
3.335570992E1,2.388771057E0,-8.584523201E0,5.139914341E-3
3.335824185E1,2.374397993E0,-8.682738304E0,-2.607582211E-1
3.336077378E1,2.321697474E0,-8.730648041E0,-5.003060699E-1
3.336330576E1,2.175573349E0,-8.802512169E0,-6.152889729E-1
3.336583784E1,2.144432068E0,-8.910308838E0,-7.853679657E-1
3.336836977E1,2.154014111E0,-8.893540382E0,-9.913790822E-1
3.337090175E1,2.173177719E0,-8.934263229E0,-1.139898896E0
3.337343368E1,2.199527979E0,-8.931868553E0,-1.115944028E0
3.337596560E1,2.264205933E0,-8.951031685E0,-1.206972241E0
3.337849758E1,2.367211580E0,-8.965404510E0,-1.283627510E0
3.338102951E1,2.400748253E0,-8.931868553E0,-1.266859055E0
3.338356144E1,2.412725687E0,-8.836048126E0,-1.218949556E0
3.338609336E1,2.479799032E0,-8.778557777E0,-1.156667113E0
3.338862534E1,2.549268007E0,-8.656388283E0,-1.051266074E0
