"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.971714762E1,-1.739555717E0,6.833288819E-3,-8.146455288E-1
2.971962237E1,-1.817852616E0,-1.311184615E-1,-8.252981305E-1
2.972209725E1,-1.884964347E0,-2.839839160E-1,-7.991991639E-1
2.972457213E1,-1.935564399E0,-4.677420259E-1,-7.816222906E-1
2.972704701E1,-1.990425467E0,-6.387169957E-1,-7.363485694E-1
2.972952176E1,-2.043688774E0,-8.251382709E-1,-7.203695774E-1
2.973199664E1,-2.095886707E0,-9.705468416E-1,-6.932053566E-1
2.973447152E1,-2.143290997E0,-1.076540709E0,-6.862811446E-1
2.973694640E1,-2.203478336E0,-1.166022897E0,-6.740306020E-1
2.973942115E1,-2.261535406E0,-1.254439831E0,-6.894769073E-1
2.974189603E1,-2.327049017E0,-1.341791511E0,-7.150432467E-1
2.974437091E1,-2.385638714E0,-1.426480055E0,-7.320874929E-1
2.974684579E1,-2.468196630E0,-1.485069633E0,-7.661759853E-1
2.974932054E1,-2.552352428E0,-1.523951769E0,-8.103844523E-1
2.975179542E1,-2.645030499E0,-1.559638143E0,-8.407444954E-1
2.975427030E1,-2.745697975E0,-1.548452854E0,-8.892140388E-1
2.975674518E1,-2.833049774E0,-1.515962243E0,-9.355530143E-1
2.975921994E1,-2.914542437E0,-1.470688462E0,-9.733698964E-1
2.976169482E1,-2.975262403E0,-1.385467410E0,-1.010654211E0
2.976416970E1,-3.029591084E0,-1.274147272E0,-1.044742584E0
2.976664458E1,-3.065809965E0,-1.129271269E0,-1.077233195E0
2.976911933E1,-3.074864626E0,-9.827973843E-1,-1.121441722E0
2.977159421E1,-3.083386898E0,-8.208771944E-1,-1.162454367E0
2.977406909E1,-3.064212084E0,-6.696096659E-1,-1.196542859E0
2.977654397E1,-3.030123711E0,-5.140810013E-1,-1.241283894E0
2.977901872E1,-3.005622625E0,-3.878471851E-1,-1.275905013E0
2.978149360E1,-2.945967674E0,-2.616133690E-1,-1.307330370E0
2.978396848E1,-2.912411928E0,-1.497605741E-1,-1.335559845E0
2.978644336E1,-2.861279249E0,-4.057098180E-2,-1.356865168E0
2.978891811E1,-2.812809706E0,5.530282110E-2,-1.374441981E0
2.979139299E1,-2.770731688E0,1.346650124E-1,-1.389888287E0
2.979386787E1,-2.725457907E0,2.150924802E-1,-1.396812558E0
2.979634275E1,-2.695097923E0,2.859325707E-1,-1.387225151E0
2.979881750E1,-2.674857855E0,3.530442417E-1,-1.384562016E0
2.980129238E1,-2.674857855E0,4.313411713E-1,-1.377637744E0
2.980376726E1,-2.671129465E0,4.888654351E-1,-1.365919828E0
2.980624214E1,-2.698826313E0,5.501181483E-1,-1.358995676E0
2.980871690E1,-2.735578060E0,5.868697762E-1,-1.335027218E0
2.981119178E1,-2.787243366E0,6.459919810E-1,-1.315319777E0
2.981366816E1,-2.834115028E0,6.726235747E-1,-1.290818691E0
2.981614304E1,-2.898030758E0,7.253541350E-1,-1.260991335E0
2.981861792E1,-2.955555201E0,7.802152634E-1,-1.220511317E0
2.982109280E1,-3.032786846E0,8.553164005E-1,-1.176302791E0
2.982356756E1,-3.088713169E0,9.400049448E-1,-1.112386942E0
2.982604244E1,-3.142508984E0,1.036411405E0,-1.055395246E0
2.982851732E1,-3.196837425E0,1.163177848E0,-9.723046422E-1
2.983099220E1,-3.235719681E0,1.285150647E0,-8.854855895E-1
2.983346708E1,-3.260220766E0,1.384220243E0,-7.944054604E-1
2.983594183E1,-3.281526089E0,1.492877245E0,-7.070537806E-1
2.983841671E1,-3.292711258E0,1.582892060E0,-6.191694736E-1
2.984089159E1,-3.288450241E0,1.652666807E0,-5.259588361E-1
2.984336647E1,-3.279928207E0,1.679298520E0,-4.306176305E-1
2.984584135E1,-3.252763987E0,1.703799605E0,-3.437985778E-1
2.984831610E1,-3.223469019E0,1.685157418E0,-2.527184784E-1
2.985079098E1,-3.198967934E0,1.638818383E0,-1.584425867E-1
2.985326586E1,-3.157955408E0,1.579163671E0,-9.932039678E-2
2.985574074E1,-3.127595186E0,1.475832939E0,-3.380663693E-2
2.985821562E1,-3.072734118E0,1.371969700E0,3.916398063E-2
2.986069037E1,-3.033852100E0,1.270236969E0,9.615562856E-2
2.986316525E1,-2.977392912E0,1.125360966E0,1.627346575E-1
2.986564013E1,-2.921466589E0,9.746260643E-1,2.202589363E-1
2.986811501E1,-2.870333910E0,8.196300864E-1,2.602063715E-1
2.987058989E1,-2.813874960E0,6.454592943E-1,2.868379653E-1
2.987306464E1,-2.760079145E0,4.601033032E-1,3.145348430E-1
2.987553952E1,-2.708946466E0,2.726167738E-1,3.161327541E-1
2.987801440E1,-2.660476923E0,8.566285670E-2,3.161327541E-1
2.988048928E1,-2.616268396E0,-8.477945626E-2,3.054800928E-1
2.988296416E1,-2.563005209E0,-2.706681192E-1,2.905664146E-1
2.988543892E1,-2.511872530E0,-4.432409406E-1,2.735221684E-1
2.988791380E1,-2.466598749E0,-6.195422411E-1,2.484884411E-1
2.989038868E1,-2.420259714E0,-7.846581936E-1,2.117368132E-1
2.989286356E1,-2.370192289E0,-9.263383746E-1,1.771157235E-1
2.989533844E1,-2.310004711E0,-1.055768013E0,1.286461949E-1
2.989781319E1,-2.240762711E0,-1.146315455E0,8.017666638E-2
2.990028807E1,-2.177911997E0,-1.199578762E0,1.679342613E-2
2.990276295E1,-2.119855165E0,-1.209698677E0,-3.700242937E-2
2.990523783E1,-2.065526724E0,-1.198513508E0,-9.079828113E-2
2.990771271E1,-2.019187689E0,-1.170283914E0,-1.440615058E-1
2.991018746E1,-1.972848654E0,-1.111161709E0,-1.951941997E-1
2.991266110E1,-1.898280144E0,-1.032864809E0,-2.346089929E-1
2.991513598E1,-1.833831668E0,-9.519047141E-1,-2.820132375E-1
2.991761074E1,-1.777372599E0,-8.411172032E-1,-3.246238232E-1
2.992008562E1,-1.702804089E0,-7.260686755E-1,-3.805502057E-1
2.992256050E1,-1.642084002E0,-6.152811646E-1,-4.231607914E-1
2.992503538E1,-1.578168154E0,-4.965041876E-1,-4.849461317E-1
2.992751013E1,-1.515317559E0,-4.027608931E-1,-5.280893445E-1
2.992998501E1,-1.443412185E0,-3.058218360E-1,-5.760262609E-1
2.993245989E1,-1.385355234E0,-2.360469997E-1,-6.266263127E-1
2.993493477E1,-1.320374131E0,-1.843816936E-1,-6.676390171E-1
2.993740965E1,-1.260186672E0,-1.673374474E-1,-7.070537806E-1
2.993988440E1,-1.204260349E0,-1.742616594E-1,-7.555233240E-1
2.994235928E1,-1.153127670E0,-1.987627447E-1,-8.018622994E-1
2.994483416E1,-1.103592873E0,-2.456343770E-1,-8.370160460E-1
2.994730904E1,-1.067373872E0,-2.914407551E-1,-8.812245131E-1
2.994978379E1,-1.040209651E0,-3.532260954E-1,-9.163782597E-1
2.995225867E1,-1.005055904E0,-4.107503891E-1,-9.648478031E-1
2.995473355E1,-9.874790311E-1,-4.698725641E-1,-1.002664685E0
2.995720843E1,-9.587168694E-1,-5.476368666E-1,-1.050068974E0
2.995968318E1,-9.528579116E-1,-6.269990802E-1,-1.094277382E0
2.996215806E1,-9.336831570E-1,-7.005023360E-1,-1.136355400E0
2.996463294E1,-9.331505299E-1,-7.766687274E-1,-1.169911146E0
2.996710782E1,-9.267589450E-1,-8.523024917E-1,-1.215184927E0
2.996958258E1,-9.214326143E-1,-9.146204591E-1,-1.259926081E0
2.997205746E1,-9.139757752E-1,-1.003570080E0,-1.294547081E0
2.997453234E1,-9.166389108E-1,-1.077605963E0,-1.326505065E0
2.997700722E1,-9.177041650E-1,-1.152174473E0,-1.355267167E0
2.997948210E1,-8.969315290E-1,-1.244319797E0,-1.381898880E0
2.998195685E1,-8.894746900E-1,-1.321551442E0,-1.395747304E0
2.998443173E1,-8.841483593E-1,-1.402511597E0,-1.407997847E0
2.998690661E1,-8.868114948E-1,-1.493059039E0,-1.422911525E0
2.998938149E1,-8.649736047E-1,-1.596389771E0,-1.436227322E0
2.999185624E1,-8.633757234E-1,-1.673088789E0,-1.454336762E0
2.999433112E1,-8.324830532E-1,-1.707709908E0,-1.466054678E0
2.999680600E1,-7.994598150E-1,-1.722090960E0,-1.486294746E0
2.999928088E1,-7.648387551E-1,-1.750853062E0,-1.486827374E0
3.000175563E1,-7.445986867E-1,-1.801453114E0,-1.472446322E0
3.000423051E1,-7.291523814E-1,-1.860575318E0,-1.458065271E0
3.000670539E1,-7.142386436E-1,-1.897859573E0,-1.452206254E0
3.000918027E1,-6.934660077E-1,-1.953785896E0,-1.430900931E0
3.001165152E1,-6.806828380E-1,-1.999059677E0,-1.418117762E0
3.001412640E1,-6.892049313E-1,-2.033148050E0,-1.396279931E0
3.001660128E1,-6.742912531E-1,-2.069899797E0,-1.367517710E0
3.001907603E1,-6.465944052E-1,-2.118369341E0,-1.345679879E0
3.002155091E1,-6.423333287E-1,-2.117836714E0,-1.317982912E0
3.002402579E1,-6.332785487E-1,-2.150327206E0,-1.295612454E0
3.002650067E1,-6.274195910E-1,-2.162577868E0,-1.258860826E0
3.002897543E1,-6.119732857E-1,-2.175360918E0,-1.224239707E0
3.003145031E1,-5.970596075E-1,-2.160447359E0,-1.182694316E0
3.003392519E1,-5.773521662E-1,-2.144468307E0,-1.135822773E0
3.003639994E1,-5.635037422E-1,-2.131152391E0,-1.082559466E0
3.003887482E1,-5.427311063E-1,-2.103988171E0,-1.030894160E0
3.004134970E1,-5.129036903E-1,-2.073095560E0,-9.786962271E-1
3.004382445E1,-4.809457660E-1,-2.014506102E0,-9.195740223E-1
3.004629933E1,-4.484551847E-1,-1.970830202E0,-8.663108349E-1
3.004877421E1,-3.845393062E-1,-1.926089048E0,-8.114497066E-1
3.005124909E1,-3.413961232E-1,-1.864303708E0,-7.331527472E-1
3.005372384E1,-2.817412913E-1,-1.815301538E0,-6.734979749E-1
3.005619872E1,-2.263475507E-1,-1.760440469E0,-6.170389652E-1
3.005867360E1,-1.704211682E-1,-1.712503552E0,-5.477967262E-1
3.006114835E1,-9.212423116E-2,-1.646989822E0,-4.886745512E-1
3.006362323E1,-2.021887526E-2,-1.592661262E0,-4.476618767E-1
3.006609811E1,5.328436941E-2,-1.548985481E0,-3.805502057E-1
3.006857299E1,1.219939291E-1,-1.503711700E0,-3.358091116E-1
3.007104775E1,2.008235008E-1,-1.458970666E0,-2.686974406E-1
3.007352263E1,2.839141190E-1,-1.409435868E0,-2.308805585E-1
3.007599751E1,3.776573837E-1,-1.322616816E0,-1.664320678E-1
3.007847226E1,4.729985595E-1,-1.265625119E0,-1.264846474E-1
3.008094714E1,5.683397055E-1,-1.192654490E0,-6.363403797E-2
3.008342202E1,6.583545804E-1,-1.131934404E0,-4.511863925E-3
3.008589690E1,7.686094642E-1,-1.070149064E0,3.916398063E-2
3.008837165E1,8.650158644E-1,-1.034462690E0,9.455773234E-2
3.009084653E1,9.550307393E-1,-9.764057994E-1,1.329072565E-1
3.009332141E1,1.063687682E0,-9.449805021E-1,1.787136197E-1
3.009579616E1,1.160094142E0,-9.007720351E-1,2.261178941E-1
3.009827104E1,1.272479534E0,-8.720098734E-1,2.671305835E-1
3.010074592E1,1.372081757E0,-8.411172032E-1,3.060127497E-1
3.010322080E1,1.462096572E0,-8.203445673E-1,3.534170091E-1
3.010569555E1,1.564894676E0,-7.990393043E-1,3.699285984E-1
3.010817043E1,1.669290543E0,-7.819950581E-1,4.066802263E-1
3.011063416E1,1.752381206E0,-7.617550492E-1,4.386381507E-1
3.011310891E1,1.854646564E0,-7.537655234E-1,4.578129351E-1
3.011558367E1,1.948389888E0,-7.356560230E-1,4.817813635E-1
3.011805854E1,2.038937330E0,-7.191444635E-1,4.929666519E-1
3.012053330E1,2.130550146E0,-6.967738867E-1,5.153371692E-1
3.012300818E1,2.216836452E0,-6.701422930E-1,5.190656185E-1
3.012548293E1,2.307384014E0,-6.451085806E-1,5.259898305E-1
3.012795768E1,2.386213541E0,-6.184769273E-1,5.158697963E-1
3.013043256E1,2.454923153E0,-5.987695456E-1,5.126740336E-1
3.013290731E1,2.511382103E0,-5.758664012E-1,5.206634998E-1
3.013538206E1,2.566243172E0,-5.561589599E-1,5.142719150E-1
3.013785695E1,2.608853817E0,-5.566915870E-1,5.062824488E-1
3.014033170E1,2.612049580E0,-5.513653159E-1,4.998908639E-1
3.014280658E1,2.585950613E0,-5.620179176E-1,4.764550626E-1
3.014528133E1,2.516708374E0,-5.742684603E-1,4.753897786E-1
3.014775608E1,2.379822016E0,-5.907800794E-1,4.769876897E-1
3.015023096E1,2.189139605E0,-6.254011989E-1,4.887055755E-1
3.015270571E1,1.943063498E0,-6.706749201E-1,4.860424399E-1
3.015518059E1,1.602178931E0,-7.457760572E-1,4.562150240E-1
3.015765535E1,1.245315313E0,-8.240730166E-1,4.231918156E-1
3.016013010E1,9.406496882E-1,-9.380562901E-1,3.656675518E-1
3.016260498E1,6.860514283E-1,-1.052572250E0,2.932295501E-1
3.016507973E1,4.799227715E-1,-1.140989184E0,2.159978747E-1
3.016755461E1,3.148067892E-1,-1.188926101E0,1.313093603E-1
3.017002936E1,1.464950144E-1,-1.184132338E0,3.223976120E-2
3.017250411E1,-1.075705588E-1,-1.154304981E0,-7.641721517E-2
3.017497899E1,-5.129036903E-1,-1.072279572E0,-1.989226341E-1
3.017745374E1,-1.079091787E0,-9.950479269E-1,-3.134385347E-1
3.017992863E1,-1.732098818E0,-1.039256454E0,-4.183670878E-1
3.018240338E1,-2.394693375E0,-1.128738642E0,-5.280893445E-1
3.018487813E1,-2.968870878E0,-1.287995696E0,-6.319526434E-1
3.018735301E1,-3.400302887E0,-1.438730597E0,-7.352833152E-1
3.018982776E1,-3.682065487E0,-1.567094922E0,-8.380813003E-1
3.019230264E1,-3.821082354E0,-1.684806705E0,-9.456730485E-1
3.019477739E1,-3.864758253E0,-1.810507894E0,-1.068178415E0
3.019725214E1,-3.820549726E0,-1.971895456E0,-1.166715384E0
3.019972702E1,-3.707099199E0,-2.165773630E0,-1.256197572E0
3.020220178E1,-3.550505400E0,-2.362314939E0,-1.331831336E0
3.020467666E1,-3.360355616E0,-2.519441366E0,-1.397877812E0
3.020715141E1,-3.152628899E0,-2.651001453E0,-1.444216847E0
3.020961254E1,-2.940641403E0,-2.703732014E0,-1.480968475E0
3.021208729E1,-2.738773823E0,-2.684024811E0,-1.489490509E0
3.021456204E1,-2.554482937E0,-2.563649893E0,-1.463391542E0
3.021703679E1,-2.370724916E0,-2.368706465E0,-1.427172542E0
3.021951154E1,-2.236501694E0,-2.129021883E0,-1.371246219E0
3.022198630E1,-2.101212978E0,-1.852585793E0,-1.283361912E0
3.022446105E1,-1.963261247E0,-1.559105515E0,-1.190683842E0
3.022693593E1,-1.823711634E0,-1.262961984E0,-1.081494212E0
3.022941068E1,-1.688955665E0,-9.646878839E-1,-9.563256502E-1
3.023188543E1,-1.534492254E0,-7.255360484E-1,-8.189065456E-1
3.023436018E1,-1.396007895E0,-4.917104840E-1,-6.703021526E-1
3.023683494E1,-1.248468757E0,-3.111481667E-1,-5.126430392E-1
3.023930969E1,-1.114778161E0,-1.992953718E-1,-3.528533280E-1
3.024178444E1,-9.832179546E-1,-1.194005460E-1,-1.909331530E-1
3.024425919E1,-8.820178509E-1,-9.916052222E-2,-3.753506392E-2
3.024673394E1,-7.600450516E-1,-1.028889492E-1,1.041451171E-1
3.024920870E1,-6.567143798E-1,-9.596472979E-2,2.341073751E-1
3.025168345E1,-5.459268689E-1,-1.199331805E-1,3.097411692E-1
3.025415820E1,-4.175625145E-1,-9.916052222E-2,3.528843820E-1
3.025663295E1,-3.147644997E-1,-7.945313305E-2,3.795159757E-1
3.025910770E1,-3.147644997E-1,-1.287410408E-2,3.917665184E-1
3.026158246E1,-4.159646332E-1,6.915125996E-2,3.917665184E-1
3.026405721E1,-6.141037941E-1,1.479808390E-1,3.970928490E-1
3.026653196E1,-8.186345696E-1,2.118966877E-1,3.891033530E-1
3.026900671E1,-1.006121159E0,2.774104476E-1,3.677980602E-1
3.027148146E1,-1.112647533E0,3.871327043E-1,3.028169572E-1
3.027395634E1,-1.129691839E0,5.186928511E-1,2.053452283E-1
3.027643110E1,-1.080157042E0,7.226909995E-1,9.668826312E-2
3.027890585E1,-1.007719040E0,9.847460389E-1,-3.487190232E-2
3.028138060E1,-8.932030797E-1,1.254257917E0,-2.074447423E-1
3.028385535E1,-7.137060165E-1,1.472104549E0,-4.029207528E-1
3.028633010E1,-4.836089015E-1,1.595675230E0,-6.239631772E-1
3.028880486E1,-1.901285648E-1,1.695810080E0,-8.599192500E-1
3.029127961E1,1.305160522E-1,1.725637436E0,-1.093212128E0
3.029375436E1,4.799227715E-1,1.726702690E0,-1.303601861E0
3.029622911E1,8.538306355E-1,1.664917350E0,-1.465522051E0
3.029870386E1,1.179801583E0,1.571706772E0,-1.567787528E0
3.030117862E1,1.499380827E0,1.460386634E0,-1.619452834E0
3.030365337E1,1.785936952E0,1.329891682E0,-1.606669664E0
3.030612812E1,2.050655127E0,1.220702171E0,-1.560330629E0
3.030859553E1,2.309514523E0,1.124295712E0,-1.480968475E0
3.031107028E1,2.549731731E0,1.042270303E0,-1.360060930E0
3.031354503E1,2.714314938E0,9.964640141E-1,-1.230631232E0
3.031601978E1,2.775035143E0,9.655712843E-1,-1.058058381E0
3.031849454E1,2.652529716E0,9.362764955E-1,-8.956056237E-1
3.032096929E1,2.403257847E0,8.601101041E-1,-7.512622476E-1
3.032344404E1,2.116701603E0,7.450615764E-1,-6.319526434E-1
3.032591879E1,1.806177020E0,5.804781914E-1,-5.318177938E-1
3.032839354E1,1.546785116E0,4.132316709E-1,-4.162365794E-1
3.033086830E1,1.315622807E0,2.848673165E-1,-2.900027335E-1
3.033334292E1,1.111624599E0,1.996461451E-1,-1.520510018E-1
3.033581767E1,9.172138572E-1,1.431871355E-1,2.691343799E-2
3.033829242E1,6.897798777E-1,1.586334705E-1,2.373031676E-1
3.034076718E1,4.927059710E-1,2.033745944E-1,4.604760706E-1
3.034324193E1,3.478299975E-1,2.268103957E-1,6.745942235E-1
3.034571668E1,2.759246528E-1,2.545072734E-1,8.769944310E-1
3.034819143E1,2.881751955E-1,3.029767871E-1,1.069274664E0
3.035066618E1,3.755268753E-1,3.589031696E-1,1.256761193E0
3.035314094E1,5.022933483E-1,4.904633164E-1,1.403235078E0
3.035561569E1,6.519629955E-1,6.513182521E-1,1.534795284E0
3.035809044E1,7.851210237E-1,8.979269862E-1,1.623744845E0
3.036056519E1,9.347907305E-1,1.161579967E0,1.698845983E0
3.036303994E1,1.079133987E0,1.420439243E0,1.737728119E0
3.036551470E1,1.248511076E0,1.660123706E0,1.764892340E0
3.036798945E1,1.402441859E0,1.861991286E0,1.790458679E0
3.037046420E1,1.576079965E0,2.018052578E0,1.796317697E0
3.037293895E1,1.733206391E0,2.126709461E0,1.779273391E0
3.037541358E1,1.897789717E0,2.185831785E0,1.803241849E0
3.037788833E1,2.030415297E0,2.220452785E0,1.814959764E0
3.038036308E1,2.160910130E0,2.234301329E0,1.828275561E0
3.038283783E1,2.248794317E0,2.233768702E0,1.848515630E0
3.038531258E1,2.317503929E0,2.197016954E0,1.870353580E0
3.038778734E1,2.369701862E0,2.168787479E0,1.905507326E0
3.039026209E1,2.383550406E0,2.116056919E0,1.924149394E0
3.039273684E1,2.362245083E0,2.059065342E0,1.928410530E0
3.039521159E1,2.311645031E0,2.003671408E0,1.934269428E0
3.039768634E1,2.224293232E0,1.929635644E0,1.920953631E0
3.040016110E1,2.114038467E0,1.860926032E0,1.904442072E0
3.040263585E1,1.947857261E0,1.767715454E0,1.890593529E0
3.040511060E1,1.783806443E0,1.695810080E0,1.835732460E0
3.040758400E1,1.614429474E0,1.573304653E0,1.796317697E0
3.041005875E1,1.454639792E0,1.443342447E0,1.756902933E0
3.041253350E1,1.310829043E0,1.302194834E0,1.731869221E0
3.041500825E1,1.176605701E0,1.161047339E0,1.712694407E0
3.041748301E1,1.081797242E0,1.000192404E0,1.698845983E0
3.041995776E1,1.026403427E0,8.398700953E-1,1.691389084E0
3.042243238E1,1.002967715E0,6.614382863E-1,1.691921711E0
3.042490713E1,9.917823672E-1,5.064423084E-1,1.692454338E0
3.042738189E1,1.015218139E0,3.493157923E-1,1.707900763E0
3.042985664E1,1.041317105E0,2.358651459E-1,1.737195492E0
3.043233139E1,1.057828784E0,1.351976693E-1,1.754772425E0
3.043480614E1,1.104167700E0,9.738076478E-2,1.771816611E0
3.043728089E1,1.148376226E0,6.755336374E-2,1.813361883E0
3.043975565E1,1.167018414E0,3.666069359E-2,1.829340935E0
3.044223040E1,1.219748974E0,5.690071732E-2,1.851711392E0
3.044470502E1,1.259163737E0,7.074915618E-2,1.867690444E0
3.044717977E1,1.296980619E0,1.112292036E-1,1.882071495E0
3.044965453E1,1.344917536E0,1.245450154E-1,1.892191529E0
3.045212928E1,1.398180723E0,1.815366447E-1,1.898050427E0
3.045460403E1,1.458900809E0,1.964503527E-1,1.907637835E0
3.045707878E1,1.519088268E0,2.188209295E-1,1.896985173E0
3.045955353E1,1.585134625E0,2.443872690E-1,1.883669376E0
3.046202829E1,1.668757915E0,2.332019806E-1,1.845852494E0
3.046450304E1,1.745456934E0,2.220167220E-1,1.810698748E0
3.046697766E1,1.833873868E0,2.124293149E-1,1.738260746E0
3.046945241E1,1.924954057E0,1.698187590E-1,1.646115422E0
3.047192717E1,2.011240482E0,1.282734275E-1,1.534262657E0
3.047440192E1,2.074090958E0,1.197513267E-1,1.390984535E0
3.047687667E1,2.123093128E0,7.767337561E-2,1.225868583E0
3.047935142E1,2.167834282E0,2.227962390E-2,1.039447308E0
3.048182617E1,2.209912300E0,-2.885306999E-2,8.540912867E-1
3.048430093E1,2.224293232E0,-9.489946812E-2,6.463646889E-1
3.048677568E1,2.214705944E0,-1.636090279E-1,4.508886933E-1
3.048925030E1,2.193400621E0,-2.285901606E-1,2.788484991E-1
3.049172505E1,2.159844875E0,-2.722660005E-1,1.062756404E-1
3.049419981E1,2.120429993E0,-3.452366292E-1,-3.913296014E-2
3.049667456E1,2.045328856E0,-4.032935202E-1,-1.595078409E-1
3.049914931E1,1.993130922E0,-4.443062246E-1,-2.740237713E-1
3.050162406E1,1.924954057E0,-4.799925685E-1,-3.523207009E-1
3.050409881E1,1.870625496E0,-5.018304586E-1,-4.029207528E-1
3.050656866E1,1.812568665E0,-5.028957725E-1,-4.290197492E-1
3.050904328E1,1.750783324E0,-4.618830681E-1,-4.476618767E-1
3.051151804E1,1.694856882E0,-4.064893126E-1,-4.455313385E-1
3.051399279E1,1.652778983E0,-3.218007982E-1,-4.119755030E-1
3.051646754E1,1.624549389E0,-2.237964571E-1,-3.975944519E-1
3.051894217E1,1.599515676E0,-1.209984496E-1,-3.800175786E-1
3.052141692E1,1.593124151E0,1.375750825E-2,-3.512554467E-1
3.052389167E1,1.577145219E0,1.351976693E-1,-3.214280307E-1
3.052636642E1,1.588330507E0,2.763451934E-1,-3.129059076E-1
3.052884105E1,1.597385168E0,4.004485011E-1,-3.123732805E-1
3.053131580E1,1.620820999E0,5.213559866E-1,-3.086448610E-1
3.053379055E1,1.654376864E0,6.374698281E-1,-3.097101152E-1
3.053626530E1,1.689530611E0,7.429310083E-1,-3.171669841E-1
3.053873992E1,1.744391680E0,8.478595614E-1,-3.374069929E-1
3.054121468E1,1.794991732E0,9.490596652E-1,-3.400701582E-1
3.054368943E1,1.845591784E0,1.027889252E0,-3.485922813E-1
3.054616418E1,1.898855090E0,1.088076711E0,-3.459291160E-1
3.054863881E1,1.952118278E0,1.141872525E0,-3.443312049E-1
3.055111356E1,2.012305737E0,1.193537831E0,-3.134385347E-1
3.055358831E1,2.060775280E0,1.219104290E0,-2.931985259E-1
3.055606306E1,2.102320433E0,1.248931646E0,-2.628384829E-1
3.055853768E1,2.139072180E0,1.248399019E0,-2.287500352E-1
3.056101244E1,2.173693180E0,1.242540002E0,-1.861394644E-1
3.056348719E1,2.212042809E0,1.227093697E0,-1.520510018E-1
3.056596194E1,2.225358486E0,1.207919002E0,-1.227562204E-1
3.056843657E1,2.222695351E0,1.187678933E0,-9.239617735E-2
3.057091132E1,2.202988148E0,1.151992559E0,-6.310140342E-2
3.057338607E1,2.191270113E0,1.121632576E0,-5.191613361E-2
3.057586082E1,2.171030045E0,1.092337728E0,-2.581715211E-2
3.057833544E1,2.136941671E0,1.064640880E0,-5.577127449E-3
3.058081020E1,2.103385925E0,1.033215642E0,2.478290908E-2
3.058328495E1,2.059710026E0,1.003920794E0,4.715346172E-2
3.058575970E1,2.017099380E0,9.682344794E-1,5.887136981E-2
3.058823433E1,1.989935160E0,9.442660213E-1,8.337245882E-2
3.059070908E1,1.959042430E0,9.043185711E-1,1.014819518E-1
3.059318383E1,1.937204599E0,8.728932738E-1,1.281135529E-1
3.059565858E1,1.938269854E0,7.919331789E-1,1.531472653E-1
3.059813321E1,1.940400362E0,7.200278640E-1,1.776483506E-1
3.060060796E1,1.935074091E0,6.779499054E-1,2.122694552E-1
3.060308271E1,1.943596125E0,6.332087517E-1,2.149326056E-1
3.060555603E1,1.956379294E0,6.135013700E-1,2.373031676E-1
3.060803079E1,1.950520396E0,5.927287340E-1,2.383684218E-1
3.061050554E1,1.967564583E0,5.618360639E-1,2.548800409E-1
3.061298029E1,1.977684617E0,5.341392159E-1,2.591410875E-1
3.061545491E1,1.980880380E0,5.224213004E-1,2.602063715E-1
