"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.259776525E1,-6.035449505E0,-1.002076244E1,-1.037043452E0
3.260024000E1,-5.503755093E0,-1.045905113E1,9.580078721E-1
3.260271476E1,-4.802014351E0,-1.076321793E1,2.538720846E0
3.260518951E1,-4.124223709E0,-1.106259537E1,3.654799938E0
3.260766426E1,-3.439248085E0,-1.133083820E1,4.524191856E0
3.261013901E1,-2.912343979E0,-1.157273483E1,5.072651386E0
3.261261376E1,-2.318378925E0,-1.182900238E1,5.053491592E0
3.261508852E1,-1.662143588E0,-1.207329369E1,5.000801086E0
3.261756327E1,-9.651929140E-1,-1.235351086E1,4.809199333E0
3.262003802E1,-3.424878120E-1,-1.261935806E1,4.234394550E0
3.262251277E1,2.251318395E-1,-1.307201672E1,3.769760847E0
3.262498752E1,6.801855564E-1,-1.317739773E1,3.250041723E0
3.262746228E1,8.765771985E-1,-1.344085026E1,2.459685087E0
3.262993703E1,9.627978802E-1,-1.366358662E1,1.877695441E0
3.263241178E1,1.063388705E0,-1.383363342E1,1.171164632E0
3.263488653E1,8.669971228E-1,-1.387195396E1,3.065625131E-1
3.263736128E1,8.741821647E-1,-1.388153362E1,-4.933740497E-1
3.263983604E1,8.430469036E-1,-1.401086521E1,-1.532812595E0
3.264231079E1,8.885523081E-1,-1.405158043E1,-2.229763269E0
3.264478554E1,9.915381074E-1,-1.406116009E1,-2.941084146E0
3.264726029E1,1.180744648E0,-1.412822056E1,-3.293152094E0
3.264973504E1,1.243015170E0,-1.419049168E1,-3.288362026E0
3.265220980E1,1.532812595E0,-1.411864090E1,-2.562670946E0
3.265468455E1,1.942360878E0,-1.418091106E1,-1.674118757E0
3.265715930E1,2.212998152E0,-1.406355572E1,-8.382568955E-1
3.265963405E1,2.378254414E0,-1.400368023E1,-7.424560934E-2
3.266210880E1,2.438129902E0,-1.397493935E1,4.861889780E-1
3.266458356E1,2.526745796E0,-1.397733498E1,8.646020889E-1
3.266705831E1,2.536325693E0,-1.423599625E1,9.077124596E-1
3.266953306E1,2.701582193E0,-1.448507881E1,8.502319455E-1
3.267200781E1,3.041674852E0,-1.480122089E1,7.472461462E-1
3.267448256E1,3.216511250E0,-1.520118999E1,5.436694622E-1
3.267695732E1,3.650009871E0,-1.559397316E1,8.382568508E-2
3.267942603E1,4.028422832E0,-1.608495140E1,-2.778222859E-1
3.268190079E1,4.437971592E0,-1.634600830E1,-7.376660705E-1
3.268437541E1,4.584067345E0,-1.653281975E1,-1.295705676E0
3.268685016E1,4.517006874E0,-1.635079956E1,-1.544787645E0
3.268932491E1,4.378096104E0,-1.607537270E1,-1.784289598E0
3.269179967E1,4.085903645E0,-1.564666367E1,-1.858535290E0
3.269427442E1,3.683540106E0,-1.512454891E1,-1.937570930E0
3.269674917E1,3.266806841E0,-1.452818871E1,-1.815424919E0
3.269922392E1,2.897973776E0,-1.391506386E1,-1.664538622E0
3.270169867E1,2.526745796E0,-1.349833107E1,-1.686093807E0
3.270417343E1,2.215393066E0,-1.309357262E1,-1.583107948E0
3.270664818E1,1.813029885E0,-1.245649719E1,-1.551972747E0
3.270912280E1,1.674118757E0,-1.204694843E1,-1.444196820E0
3.271159755E1,1.499282241E0,-1.163500500E1,-1.367556214E0
3.271407231E1,1.331630945E0,-1.132604790E1,-1.092128992E0
3.271654706E1,1.204694867E0,-1.100751019E1,-1.163979530E0
3.271902181E1,1.202299833E0,-1.068418217E1,-9.220825434E-1
3.272149656E1,1.195114851E0,-1.040157032E1,-8.430469036E-1
3.272397131E1,1.156794429E0,-1.018122864E1,-8.430469036E-1
3.272644607E1,1.120869160E0,-9.980047226E0,-8.119116426E-1
3.272892082E1,1.111289144E0,-9.675879478E0,-8.526269794E-1
3.273139557E1,1.087338924E0,-9.690249443E0,-9.101074338E-1
3.273387019E1,1.065783739E0,-9.431587219E0,-9.029223919E-1
3.273634495E1,1.104104042E0,-9.287885666E0,-1.068178773E0
3.273881970E1,1.163979530E0,-9.216035843E0,-1.269360423E0
3.274129445E1,1.128054261E0,-8.916658401E0,-1.417851567E0
3.274376920E1,1.104104042E0,-8.842412949E0,-1.338815928E0
3.274624395E1,1.135239363E0,-8.655600548E0,-1.599873066E0
3.274871871E1,1.235830188E0,-8.495134354E0,-1.645378470E0
3.275119346E1,1.142424345E0,-8.329877853E0,-1.590293050E0
3.275366821E1,1.161584496E0,-8.099956512E0,-1.528022528E0
3.275614283E1,1.001118183E0,-7.977810383E0,-1.415456653E0
3.275861759E1,1.044228554E0,-7.879614830E0,-1.492097259E0
3.276109234E1,1.113684177E0,-7.690408230E0,-1.422641635E0
3.276356709E1,1.166374564E0,-7.656877995E0,-1.496887326E0
3.276604184E1,1.209484935E0,-7.565866947E0,-1.571132898E0
3.276851659E1,1.209484935E0,-7.419770718E0,-1.391506433E0
3.277099135E1,1.142424345E0,-7.333549976E0,-1.295705676E0
3.277346610E1,1.448986888E0,-7.187453747E0,-1.063388705E0
3.277594524E1,1.429826736E0,-6.983877182E0,-1.056203604E0
3.277841999E1,1.571132898E0,-6.957531929E0,-1.001118183E0
3.278089474E1,1.590293050E0,-6.871311188E0,-7.927514911E-1
3.278336949E1,1.580712914E0,-6.703660011E0,-8.550220132E-1
3.278584424E1,1.602268100E0,-6.629414558E0,-5.101391673E-1
3.278831887E1,1.609453201E0,-6.401887417E0,-5.101391673E-1
3.279079362E1,1.640588403E0,-6.253396034E0,-5.724096894E-1
3.279326837E1,1.623823285E0,-6.133645058E0,-6.059399843E-1
3.279574312E1,1.528022528E0,-5.853427887E0,-4.981640875E-1
3.279821788E1,1.422641635E0,-5.695356846E0,-3.879931867E-1
3.280069263E1,1.350791097E0,-5.621110916E0,-4.311035275E-1
3.280316738E1,1.484912157E0,-5.542075634E0,-2.490820438E-1
3.280564213E1,1.417851567E0,-5.398374081E0,-8.622070402E-2
3.280811688E1,1.288520575E0,-5.237907887E0,3.113525547E-2
3.281059164E1,1.302890658E0,-5.144502163E0,3.209326267E-1
3.281306639E1,1.187929749E0,-5.055886269E0,6.394702196E-1
3.281554114E1,1.063388705E0,-4.967270851E0,9.172925353E-1
3.281801589E1,1.015488267E0,-4.864284992E0,1.223855019E0
3.282049052E1,1.108894110E0,-4.909790039E0,1.312470794E0
3.282296527E1,1.190324783E0,-4.998405933E0,1.266965389E0
3.282544002E1,1.259780288E0,-5.149291992E0,1.384321332E0
3.282791477E1,1.290915608E0,-5.218747616E0,1.494492292E0
3.283038952E1,1.580712914E0,-5.340893745E0,1.405876517E0
3.283286428E1,1.602268100E0,-5.592370987E0,1.298100591E0
3.283533903E1,1.786684632E0,-5.623506069E0,1.219064951E0
3.283781378E1,1.956731081E0,-5.788762569E0,1.140029311E0
3.284028853E1,2.126777411E0,-5.918093681E0,9.268726110E-1
3.284276328E1,2.155517578E0,-6.126460075E0,9.101074338E-1
3.284523804E1,2.232158184E0,-6.296506405E0,5.412744284E-1
3.284771279E1,2.301613808E0,-6.435417652E0,5.652246475E-1
3.285018741E1,2.368674517E0,-6.586304188E0,3.209326267E-1
3.285266216E1,2.390229702E0,-6.627019405E0,1.939965934E-1
3.285513692E1,2.327959061E0,-6.720425129E0,2.155517600E-2
3.285761167E1,2.263293505E0,-6.792275906E0,-6.466553360E-2
3.286008642E1,2.205813169E0,-6.816226006E0,-1.413061619E-1
3.286256117E1,2.086062193E0,-6.859336376E0,-4.311035201E-2
3.286503592E1,2.019001484E0,-6.821015835E0,-8.861572295E-2
3.286751068E1,1.896855593E0,-6.964716911E0,-2.347119302E-1
3.286998543E1,1.805844784E0,-6.926396847E0,-4.670288265E-1
3.287246018E1,1.894460559E0,-7.079678059E0,-3.065625131E-1
3.287494010E1,1.741179228E0,-7.163503647E0,-2.562671006E-1
3.287741485E1,1.786684632E0,-7.307204723E0,-3.257226646E-1
3.287988960E1,1.722019076E0,-7.292834759E0,-1.341211051E-1
3.288236435E1,1.662143588E0,-7.326364994E0,-6.945557147E-2
3.288483910E1,1.659748554E0,-7.264094353E0,1.628613323E-1
3.288731386E1,1.590293050E0,-7.326364994E0,2.969824374E-1
3.288978861E1,1.595083117E0,-7.393425465E0,3.688330352E-1
3.289226336E1,1.633403420E0,-7.462881088E0,4.694238603E-1
3.289473811E1,1.611848235E0,-7.527546883E0,4.263134897E-1
3.289721286E1,1.616638303E0,-7.664062977E0,5.388793945E-1
3.289968762E1,1.719624043E0,-7.757468700E0,6.107299924E-1
3.290216237E1,1.745969296E0,-7.800579071E0,6.203100681E-1
3.290463712E1,1.712439060E0,-7.788603783E0,6.993457079E-1
3.290711187E1,1.666933656E0,-7.826924324E0,6.801855564E-1
3.290958662E1,1.719624043E0,-7.908354759E0,7.592211962E-1
3.291206138E1,1.693278909E0,-8.049660683E0,6.370752454E-1
3.291453613E1,1.647773504E0,-8.028105736E0,4.670288265E-1
3.291701088E1,1.496887326E0,-8.107141495E0,2.251318395E-1
3.291948563E1,1.590293050E0,-8.073611259E0,2.395019680E-2
3.292196038E1,1.566342831E0,-8.145462036E0,-7.664062828E-2
3.292443514E1,1.547182679E0,-8.178992271E0,1.437011734E-2
3.292690989E1,1.599873066E0,-8.291558266E0,-3.017724752E-1
3.292938464E1,1.686093807E0,-8.638835907E0,-5.748047233E-1
3.293185939E1,1.848955154E0,-8.787326813E0,-7.903564572E-1
3.293433414E1,1.987866282E0,-9.024434090E0,-1.159189463E0
3.293680890E1,2.143542528E0,-9.220825195E0,-1.346001029E0
3.293928365E1,2.280058622E0,-9.374106407E0,-1.733994246E0
3.294175840E1,2.507585526E0,-9.414822578E0,-2.268083572E0
3.294423315E1,2.641706705E0,-9.608819008E0,-2.739902496E0
3.294670790E1,2.809358120E0,-9.661509514E0,-3.228486538E0
3.294918266E1,3.053650141E0,-9.862690926E0,-3.970942497E0
3.295165741E1,3.271596909E0,-1.004231739E1,-4.706213474E0
3.295413216E1,3.463198423E0,-1.012614346E1,-5.506150246E0
3.295660691E1,3.697910309E0,-1.033690453E1,-6.143225193E0
3.295908166E1,3.973337650E0,-1.039678001E1,-6.662944794E0
3.296155642E1,4.100273609E0,-1.047581577E1,-6.967112064E0
3.296403117E1,4.220024586E0,-1.071531773E1,-7.314390182E0
3.296650592E1,4.399651051E0,-1.078477383E1,-7.024592400E0
3.296898067E1,4.358935833E0,-1.108175564E1,-6.665339470E0
3.297145542E1,4.433181286E0,-1.113923645E1,-6.159990311E0
3.297393654E1,4.497847080E0,-1.140508366E1,-5.573210716E0
3.297641129E1,4.378096104E0,-1.158231449E1,-4.725373745E0
3.297888604E1,4.409231186E0,-1.169967079E1,-3.944597244E0
3.298136079E1,4.289480209E0,-1.189366722E1,-2.854863405E0
3.298383555E1,4.215234756E0,-1.187211227E1,-2.133962393E0
3.298631030E1,4.061953068E0,-1.187211227E1,-1.384321332E0
3.298878505E1,3.834426403E0,-1.181223679E1,-9.340576530E-1
3.299125980E1,3.688330173E0,-1.174757099E1,-5.101391673E-1
3.299373468E1,3.623664618E0,-1.165177059E1,-2.874023616E-1
3.299620943E1,3.635639906E0,-1.159189510E1,-3.353027403E-1
3.299868419E1,3.652405024E0,-1.156315517E1,-6.490502954E-1
3.300115894E1,3.755390882E0,-1.143621922E1,-9.172925353E-1
3.300363369E1,3.946992397E0,-1.144340420E1,-1.377136230E0
3.300610844E1,4.169729233E0,-1.151046467E1,-1.899250627E0
3.300858319E1,4.442761421E0,-1.143621922E1,-2.380649567E0
3.301105795E1,4.572092533E0,-1.137634373E1,-3.087180376E0
3.301353270E1,4.696633339E0,-1.146974945E1,-3.573369265E0
3.301600745E1,4.964875698E0,-1.153201962E1,-4.119433880E0
3.301848220E1,5.096601963E0,-1.147693443E1,-4.437971592E0
3.302095695E1,5.355263710E0,-1.165656090E1,-4.914580345E0
3.302343183E1,5.563630581E0,-1.182421207E1,-5.352869034E0
3.302590659E1,5.848638058E0,-1.176194096E1,-5.585186005E0
3.302838134E1,6.009104252E0,-1.192480278E1,-5.839057922E0
3.303085609E1,6.339616776E0,-1.209963894E1,-5.999524117E0
3.303333084E1,6.636599541E0,-1.224573517E1,-6.203100681E0
3.303580559E1,6.866521358E0,-1.234872150E1,-6.109694958E0
3.303828035E1,7.127578259E0,-1.237506676E1,-5.903723240E0
3.304075510E1,7.359895229E0,-1.252116299E1,-5.558840752E0
3.304322985E1,7.529941559E0,-1.260738373E1,-5.003196239E0
3.304570460E1,7.788603783E0,-1.266486359E1,-4.287085056E0
3.304817935E1,7.984995365E0,-1.281814480E1,-3.420088053E0
3.305065423E1,8.444839478E0,-1.290676117E1,-2.584226131E0
3.305312899E1,8.919053078E0,-1.306243706E1,-1.477727056E0
3.305560374E1,9.297466278E0,-1.339773941E1,-1.077758789E0
3.305807849E1,9.534573555E0,-1.368753719E1,-1.252595305E0
3.306055324E1,9.635164261E0,-1.397733498E1,-1.247805238E0
3.306302799E1,9.589658737E0,-1.410427094E1,-1.190324783E0
3.306550275E1,9.390872002E0,-1.418091106E1,-1.240620136E0
3.306797750E1,9.036409378E0,-1.411624527E1,-1.441801786E0
3.307045225E1,8.681945801E0,-1.404439545E1,-1.640588403E0
3.307292999E1,8.272397995E0,-1.404679012E1,-2.404599667E0
3.307540487E1,7.874824524E0,-1.384321308E1,-3.173401117E0
3.307787962E1,7.235354424E0,-1.349354076E1,-3.769760847E0
3.308035437E1,6.476132870E0,-1.309596729E1,-4.169729233E0
3.308282912E1,5.621110916E0,-1.264330864E1,-4.490661621E0
3.308530387E1,4.775669098E0,-1.220022964E1,-5.137317181E0
3.308777863E1,3.925437212E0,-1.176673126E1,-4.950505733E0
3.309025351E1,3.357817411E0,-1.148651409E1,-4.682263374E0
3.309272826E1,3.056045055E0,-1.142903328E1,-4.014052868E0
3.309520301E1,3.091970444E0,-1.138352871E1,-3.262016773E0
3.309767776E1,3.115920544E0,-1.141466331E1,-2.488425493E0
3.310015251E1,3.182981014E0,-1.133562756E1,-1.647773504E0
3.310262727E1,2.941084146E0,-1.122785187E1,-6.993457079E-1
3.310510215E1,2.931504011E0,-1.121348190E1,1.484912187E-1
3.310757690E1,2.919528961E0,-1.100511551E1,1.214275002E0
3.311005165E1,2.826123238E0,-1.091889477E1,2.107617378E0
3.311252640E1,2.866838455E0,-1.092128944E1,2.900368690E0
3.311500115E1,3.106340408E0,-1.103864574E1,3.556604147E0
3.311747591E1,3.446433306E0,-1.121827221E1,4.349355698E0
3.311995079E1,3.441643238E0,-1.142184830E1,4.770879269E0
3.312242554E1,3.415297985E0,-1.169488049E1,5.197192669E0
3.312490029E1,3.230881453E0,-1.199186325E1,5.276228428E0
3.312737504E1,3.147055864E0,-1.222418022E1,5.216352940E0
3.312984979E1,3.079995155E0,-1.268402386E1,5.439089775E0
3.313232455E1,2.907553911E0,-1.295705605E1,5.285808563E0
3.313479943E1,2.694396973E0,-1.336420918E1,5.175637245E0
3.313727418E1,2.668051958E0,-1.390308857E1,4.780459404E0
3.313974893E1,2.833308220E0,-1.474134541E1,4.011657715E0
3.314222368E1,2.905158758E0,-1.555325794E1,3.185376167E0
3.314469843E1,3.005749702E0,-1.635798454E1,2.234553337E0
3.314717319E1,2.933899164E0,-1.694955444E1,1.317260742E0
3.314964807E1,2.885998726E0,-1.761776352E1,3.640429974E-1
3.315212282E1,2.675236940E0,-1.827639389E1,-6.011499166E-1
3.315459757E1,2.404599667E0,-1.878892899E1,-1.492097259E0
3.315707232E1,2.220183134E0,-1.924158859E1,-2.294428825E0
3.315954707E1,1.863325238E0,-1.955772972E1,-2.900368690E0
3.316202183E1,1.664538622E0,-1.970861626E1,-3.511098862E0
3.316449671E1,1.401086450E0,-1.992416763E1,-3.726650476E0
3.316697146E1,1.202299833E0,-2.003433990E1,-3.788921118E0
3.316944621E1,1.106499076E0,-2.008703041E1,-3.894301891E0
3.317192150E1,8.669971228E-1,-2.003194427E1,-3.791316032E0
3.317439625E1,6.466553211E-1,-1.988105774E1,-3.721860409E0
3.317687100E1,7.089257836E-1,-1.967029572E1,-3.429668188E0
3.317934576E1,7.161108851E-1,-1.944995499E1,-2.883603573E0
3.318182064E1,8.286768198E-1,-1.917213249E1,-2.536325693E0
3.318429539E1,8.885523081E-1,-1.884401512E1,-2.203418016E0
3.318677014E1,9.651929140E-1,-1.856858635E1,-2.114802361E0
3.318924489E1,1.056203604E0,-1.833148003E1,-2.143542528E0
3.319171964E1,9.939331412E-1,-1.796264648E1,-1.853745222E0
3.319419440E1,9.484277964E-1,-1.777104568E1,-1.748364329E0
3.319666928E1,9.484277964E-1,-1.755788803E1,-1.377136230E0
3.319914403E1,9.005273581E-1,-1.724893188E1,-1.209484935E0
3.320161878E1,7.664062977E-1,-1.699026871E1,-1.252595305E0
3.320409353E1,8.286768198E-1,-1.683698845E1,-1.393901467E0
3.320656828E1,6.897656322E-1,-1.653281975E1,-1.638193488E0
3.320904304E1,6.634204388E-1,-1.612087631E1,-1.918410778E0
3.321151779E1,4.885840118E-1,-1.583107948E1,-1.949545979E0
3.321399267E1,2.945874035E-1,-1.535926056E1,-1.789079666E0
3.321646742E1,2.826123238E-1,-1.491618252E1,-1.896855593E0
3.321894217E1,9.580078721E-2,-1.458327484E1,-1.554367781E0
3.322141692E1,1.676513813E-2,-1.421444130E1,-1.393901467E0
3.322389168E1,-1.125659198E-1,-1.374022770E1,-1.319655776E0
3.322636643E1,-1.916015744E-1,-1.330193901E1,-7.616162300E-1
3.322884118E1,5.269043148E-2,-1.286365032E1,-3.113525547E-2
3.323131606E1,4.023633003E-1,-1.276305962E1,5.891748071E-1
3.323379081E1,6.610254049E-1,-1.258822346E1,8.646020889E-1
3.323626556E1,8.071216345E-1,-1.226968575E1,1.259780288E0
3.323874032E1,9.125024676E-1,-1.203257847E1,1.175954700E0
3.324121507E1,8.430469036E-1,-1.176673126E1,1.228645086E0
3.324368982E1,6.969507337E-1,-1.153920460E1,1.125659227E0
3.324616457E1,7.400610447E-1,-1.132365322E1,1.448986888E0
3.324863945E1,7.879614830E-1,-1.102427578E1,1.563947797E0
3.325111420E1,6.969507337E-1,-1.071292305E1,1.908830643E0
3.325358896E1,7.113208175E-1,-1.047342110E1,2.011816502E0
3.325606371E1,8.286768198E-1,-1.025786877E1,2.066901922E0
3.325853846E1,9.627978802E-1,-1.013093281E1,2.270478725E0
3.326101321E1,1.223855019E0,-9.886641502E0,2.768642664E0
3.326348796E1,1.369951248E0,-9.711804390E0,2.967429399E0
3.326596284E1,1.408271551E0,-9.541758537E0,2.909948826E0
3.326843705E1,1.563947797E0,-9.414822578E0,2.653681755E0
3.327091193E1,1.961521029E0,-9.235196114E0,2.950664282E0
3.327338668E1,2.280058622E0,-9.156160355E0,3.309917212E0
3.327586143E1,2.574645996E0,-9.151370049E0,3.333867311E0
3.327833618E1,2.749482632E0,-9.153764725E0,3.101550341E0
3.328081094E1,2.754272461E0,-9.017249107E0,2.059716940E0
3.328328569E1,2.624941587E0,-8.943003654E0,1.525627494E0
3.328576044E1,2.555485964E0,-8.813672066E0,1.310075760E0
3.328823519E1,2.500400543E0,-8.784932137E0,1.183139682E0
3.329070994E1,2.478845358E0,-8.619675636E0,9.819580317E-1
3.329318482E1,2.620151520E0,-8.691526413E0,7.975415587E-1
3.329565958E1,2.715952158E0,-8.349038124E0,4.334985614E-1
3.329813433E1,3.063230038E0,-8.243657112E0,2.442920059E-1
3.330060908E1,2.933899164E0,-8.083190918E0,-4.550537467E-2
3.330308383E1,3.065625191E0,-7.932304859E0,-3.017724752E-1
3.330555858E1,3.070415258E0,-7.673643112E0,-5.676196814E-1
3.330803334E1,3.163820982E0,-7.383845329E0,-6.730005145E-1
3.331050809E1,3.444038153E0,-7.338340282E0,-6.538403630E-1
3.331298297E1,3.506308794E0,-7.163503647E0,-5.891748071E-1
3.331545772E1,3.932622194E0,-7.074888229E0,-4.095483720E-1
3.331793247E1,4.045187950E0,-7.046147823E0,-6.706055254E-2
3.332040722E1,4.133803844E0,-6.868916512E0,9.340576828E-2
3.332288198E1,4.421206474E0,-6.806645870E0,1.700463891E-1
3.332535673E1,4.538562298E0,-6.749165535E0,3.041674793E-1
3.332783148E1,4.560117245E0,-6.595883846E0,2.945874035E-1
3.333030623E1,4.414021015E0,-6.547983646E0,1.317260861E-1
3.333278098E1,4.136198997E0,-6.320456982E0,1.269360334E-1
3.333525586E1,3.784131050E0,-6.143225193E0,9.819580615E-2
3.333773062E1,3.333867311E0,-5.970783710E0,-2.634521574E-2
3.334020537E1,2.871628523E0,-5.669011593E0,7.185058668E-3
3.334268012E1,2.488425493E0,-5.376819134E0,-8.382568508E-2
3.334515487E1,1.930385828E0,-5.146897316E0,9.580078721E-2
3.334762962E1,1.583107948E0,-4.960085869E0,1.005908251E-1
3.335010438E1,1.238225102E0,-4.651128292E0,3.281176984E-1
3.335257913E1,8.550220132E-1,-4.370910645E0,3.808081150E-1
3.335505388E1,5.556445718E-1,-4.097878456E0,6.706054807E-1
3.335752876E1,2.107617259E-1,-3.944597244E0,9.388477206E-1
3.336000351E1,-9.580078721E-2,-3.594924450E0,1.017883301E0
3.336247826E1,-4.502636790E-1,-3.403322935E0,1.130449295E0
3.336495302E1,-6.227051020E-1,-3.257226706E0,1.171164632E0
3.336743523E1,-9.029223919E-1,-2.967429399E0,1.369951248E0
3.336990998E1,-1.202299833E0,-2.737507343E0,1.456171989E0
3.337238473E1,-1.391506433E0,-2.622546434E0,1.575922966E0
3.337485961E1,-1.487307191E0,-2.620151520E0,1.781894565E0
3.337733436E1,-1.652563572E0,-2.447710037E0,1.906435609E0
3.337980924E1,-1.846560121E0,-2.452500105E0,1.858535290E0
3.338228400E1,-1.757944465E0,-2.514770508E0,1.947150946E0
3.338475875E1,-1.825004935E0,-2.392624617E0,2.035766602E0
3.338723363E1,-2.014211416E0,-2.404599667E0,1.947150946E0
3.338970838E1,-2.007026434E0,-2.315984011E0,2.011816502E0
3.339218313E1,-2.121987343E0,-2.368674517E0,2.129172564E0
3.339465801E1,-2.299218893E0,-2.256108522E0,1.892065525E0
3.339713276E1,-2.349514246E0,-2.280058622E0,1.899250627E0
3.339960764E1,-2.533930779E0,-2.270478725E0,1.884880424E0
3.340208240E1,-2.720742226E0,-2.203418016E0,1.834585071E0
3.340455715E1,-2.675236940E0,-2.203418016E0,1.664538622E0
3.340703203E1,-2.818938017E0,-2.167492867E0,1.741179228E0
3.340950678E1,-2.742297411E0,-2.069297075E0,1.547182679E0
3.341198166E1,-2.862048388E0,-2.083667040E0,1.528022528E0
3.341445641E1,-2.869233608E0,-2.236948252E0,1.563947797E0
3.341693116E1,-2.799777985E0,-2.153122663E0,1.451381922E0
3.341940604E1,-2.711162329E0,-2.212998152E0,1.326840878E0
3.342188080E1,-2.572251081E0,-2.270478725E0,1.221459985E0
3.342435568E1,-2.349514246E0,-2.287243843E0,1.300495625E0
3.342683043E1,-2.124382496E0,-2.476450205E0,1.209484935E0
3.342930518E1,-1.959126115E0,-2.414179802E0,1.221459985E0
3.343178006E1,-1.678908706E0,-2.617756367E0,1.094524026E0
3.343425481E1,-1.441801786E0,-2.687211990E0,1.096918941E0
3.343672956E1,-1.300495625E0,-2.895578623E0,9.675879478E-1
3.343920444E1,-9.268726110E-1,-2.993774652E0,8.167017102E-1
3.344167920E1,-8.143066764E-1,-3.075205326E0,6.969507337E-1
3.344415408E1,-6.730005145E-1,-3.182981014E0,7.017407417E-1
3.344662883E1,-4.047583044E-1,-3.350632429E0,5.197192430E-1
3.344910358E1,-1.221460029E-1,-3.587739468E0,3.688330352E-1
3.345157846E1,1.389111429E-1,-3.638034821E0,4.215234518E-1
3.345405321E1,3.353027403E-1,-3.848796606E0,1.317260861E-1
3.345652809E1,6.993457079E-1,-3.978127718E0,8.382568508E-2
3.345900284E1,9.915381074E-1,-4.133803844E0,-1.125659198E-1
3.346147760E1,1.295705676E0,-4.366120815E0,-3.640429974E-1
3.346395248E1,1.604663134E0,-4.651128292E0,-3.520678878E-1
3.346643445E1,1.884880424E0,-4.787644386E0,-8.167017102E-1
3.346890933E1,2.201023102E0,-5.060676575E0,-1.243015170E0
3.347138408E1,2.454895020E0,-5.204377651E0,-1.542392612E0
3.347385896E1,2.756667614E0,-5.412744522E0,-2.124382496E0
3.347633371E1,3.113525629E0,-5.767207146E0,-2.708767176E0
3.347880859E1,3.420088053E0,-6.040239334E0,-3.520678759E0
3.348128347E1,3.697910309E0,-6.157595634E0,-4.083508492E0
3.348375822E1,3.779340982E0,-6.476132870E0,-4.802014351E0
3.348623310E1,3.673960209E0,-6.715634823E0,-5.498965263E0
3.348870798E1,3.599714518E0,-7.062912941E0,-6.009104252E0
3.349118273E1,3.681145191E0,-7.280859470E0,-6.610254288E0
3.349365761E1,3.839216471E0,-7.477251530E0,-7.345525265E0
3.349613236E1,4.176914215E0,-7.893984795E0,-8.461604118E0
3.349860724E1,4.727768898E0,-8.392148972E0,-9.821975708E0
3.350108212E1,5.357658863E0,-8.895102501E0,-1.178589153E1
3.350355688E1,6.243816376E0,-9.606423378E0,-1.436293316E1
