"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.368468758E1,-2.327070236E0,2.056493044E0,1.635181010E-1
3.368670174E1,-2.295644999E0,1.982457161E0,1.374191195E-1
3.368868538E1,-2.260491133E0,1.923334956E0,1.113201380E-1
3.369066903E1,-2.233326912E0,1.880724430E0,8.415589482E-2
3.369268318E1,-2.195510149E0,1.825330615E0,4.207794741E-2
3.369469734E1,-2.170476437E0,1.802427411E0,1.331580617E-2
3.369661995E1,-2.158758402E0,1.791242242E0,-2.130528912E-3
3.369860360E1,-2.137985706E0,1.783252716E0,-2.609897964E-2
3.370061776E1,-2.114017248E0,1.789111614E0,-4.953479767E-2
3.370260140E1,-2.079396248E0,1.813080072E0,-7.563377917E-2
3.370461556E1,-2.056493044E0,1.827993751E0,-9.800432622E-2
3.370666024E1,-2.033589840E0,1.832787514E0,-1.113201380E-1
3.370858284E1,-2.007490873E0,1.834385395E0,-1.267664731E-1
3.371059700E1,-1.982989788E0,1.827993751E0,-1.315601617E-1
3.371258065E1,-1.953695059E0,1.822134852E0,-1.406149119E-1
3.371456429E1,-1.923334956E0,1.820004344E0,-1.395496428E-1
3.371657845E1,-1.889246464E0,1.824265361E0,-1.411475390E-1
3.371856209E1,-1.857288599E0,1.838646412E0,-1.432780623E-1
3.372057625E1,-1.822134852E0,1.855690718E0,-1.422128081E-1
3.372259041E1,-1.786448479E0,1.873800159E0,-1.342233270E-1
3.372454354E1,-1.743305326E0,1.886050701E0,-1.177117229E-1
3.372655770E1,-1.699629426E0,1.894572854E0,-1.054611802E-1
3.372854134E1,-1.658616781E0,1.891909719E0,-8.255799860E-2
3.373055550E1,-1.608549356E0,1.892442346E0,-5.539375171E-2
3.373256966E1,-1.559014559E0,1.884985447E0,-2.982740477E-2
3.373455330E1,-1.510545015E0,1.875930667E0,3.195793368E-3
3.373650643E1,-1.457814455E0,1.864212751E0,2.876213938E-2
3.373849007E1,-1.409877539E0,1.846635938E0,5.752427876E-2
3.374050423E1,-1.358744860E0,1.820004344E0,8.362326026E-2
3.374251839E1,-1.311340570E0,1.788578987E0,1.038632840E-1
3.374450203E1,-1.260740519E0,1.751827359E0,1.241033077E-1
3.374654671E1,-1.211205721E0,1.708151579E0,1.411475390E-1
3.374843880E1,-1.162736177E0,1.657018900E0,1.560612470E-1
3.375045296E1,-1.107342362E0,1.605886221E0,1.757686287E-1
3.375246712E1,-1.053013921E0,1.553688169E0,1.928128600E-1
3.375445076E1,-9.986854196E-1,1.504685998E0,2.093244642E-1
3.375646492E1,-9.390306473E-1,1.456216455E0,2.279665917E-1
3.375847908E1,-8.836368918E-1,1.413073301E0,2.434129268E-1
3.376046273E1,-8.218515515E-1,1.374723792E0,2.588592768E-1
3.376244637E1,-7.595335841E-1,1.340635300E0,2.711097896E-1
3.376436898E1,-6.950850487E-1,1.312405825E0,2.870887816E-1
3.376638314E1,-6.338323355E-1,1.287372112E0,3.046656251E-1
3.376836678E1,-5.720469952E-1,1.273523688E0,3.195793331E-1
3.377035042E1,-5.118595958E-1,1.263936281E0,3.286340833E-1
3.377236458E1,-4.532700181E-1,1.254348874E0,3.382214606E-1
3.377437874E1,-3.941478431E-1,1.245294094E0,3.440804183E-1
3.377633187E1,-3.360909224E-1,1.247424722E0,3.584614992E-1
3.377831551E1,-2.780340314E-1,1.250087857E0,3.648530841E-1
3.378032967E1,-2.162486911E-1,1.252750993E0,3.744404614E-1
3.378231331E1,-1.635181010E-1,1.242630959E0,3.818973005E-1
3.378432747E1,-1.038632840E-1,1.224521518E0,3.733751774E-1
3.378637215E1,-4.953479767E-2,1.220260382E0,3.691141307E-1
3.378832528E1,1.438106969E-2,1.235174179E0,3.818973005E-1
3.379030892E1,7.403588295E-2,1.257012010E0,4.048005044E-1
3.379229256E1,1.432780623E-1,1.279915214E0,4.261057973E-1
3.379430672E1,2.125202566E-1,1.309742689E0,4.543353021E-1
3.379632088E1,2.822950780E-1,1.335309029E0,4.814995229E-1
3.379830452E1,3.542004228E-1,1.357679605E0,5.038700700E-1
3.380031868E1,4.191815555E-1,1.364071131E0,5.225121975E-1
3.380233284E1,4.878911078E-1,1.367799520E0,5.400890708E-1
3.380425545E1,5.507417321E-1,1.358744860E0,5.528722405E-1
3.380630013E1,6.146575809E-1,1.350222707E0,5.597964525E-1
3.380828377E1,6.705839634E-1,1.330515265E0,5.699164867E-1
3.381026741E1,7.339671850E-1,1.302285790E0,5.789712071E-1
3.381228157E1,7.904262543E-1,1.271925807E0,5.917543769E-1
3.381429573E1,8.554073572E-1,1.245826840E0,6.072007418E-1
3.381624886E1,9.171926975E-1,1.209075212E0,6.162554622E-1
3.381826302E1,9.763149023E-1,1.168062449E0,6.306365728E-1
3.382024666E1,1.034371734E0,1.121723413E0,6.428871155E-1
3.382223030E1,1.093493938E0,1.070590734E0,6.508765817E-1
3.382424446E1,1.151550889E0,1.016262293E0,6.609966159E-1
3.382625862E1,1.207477212E0,9.635316730E-1,6.689860821E-1
3.382818123E1,1.263403654E0,9.054747820E-1,6.775081754E-1
3.383016487E1,1.317732096E0,8.415589333E-1,6.876282096E-1
3.383217903E1,1.375789046E0,7.739146352E-1,6.988134980E-1
3.383419320E1,1.425323844E0,7.020092607E-1,7.078682184E-1
3.383617684E1,1.475391269E0,6.290386319E-1,7.179882526E-1
3.383816048E1,1.524926066E0,5.539374948E-1,7.259777188E-1
3.384017464E1,1.572330356E0,4.772384763E-1,7.387608886E-1
3.384215828E1,1.622930408E0,3.984089196E-1,7.472830415E-1
3.384411141E1,1.665008307E0,3.222424984E-1,7.616640925E-1
3.384612557E1,1.708151579E0,2.471413612E-1,7.723167539E-1
3.384810921E1,1.751827359E0,1.720402092E-1,7.829693556E-1
3.385012337E1,1.791774869E0,9.800432622E-2,7.936220169E-1
3.385210701E1,1.829591751E0,2.929477207E-2,8.069378138E-1
3.385412117E1,1.867408633E0,-3.888215125E-2,8.213189244E-1
3.385607430E1,1.903095007E0,-9.906959534E-2,8.335694075E-1
3.385805794E1,1.937183380E0,-1.640507281E-1,8.431568146E-1
3.386007210E1,1.969141364E0,-2.253034264E-1,8.506136537E-1
3.386208626E1,1.997370839E0,-2.870887816E-1,8.591358066E-1
3.386410042E1,2.019741297E0,-3.414172530E-1,8.607336879E-1
3.386611458E1,2.043709755E0,-3.973436356E-1,8.655273914E-1
3.386803719E1,2.059156179E0,-4.474110603E-1,8.639294505E-1
3.387005135E1,2.074069977E0,-5.012069345E-1,8.617989421E-1
3.387203499E1,2.083124638E0,-5.512743592E-1,8.575378656E-1
3.387404915E1,2.088450909E0,-6.050702333E-1,8.468852639E-1
3.387606331E1,2.087918282E0,-6.604639888E-1,8.383631110E-1
3.387807747E1,2.082059383E0,-7.217166424E-1,8.239820600E-1
3.388006112E1,2.070341587E0,-7.813714743E-1,8.096010089E-1
3.388207528E1,2.046905756E0,-8.468852639E-1,7.920241356E-1
3.388399788E1,2.021872044E0,-9.076052904E-1,7.776430249E-1
3.388601204E1,1.984587669E0,-9.672601223E-1,7.590008974E-1
3.388799568E1,1.935585499E0,-1.021055937E0,7.446198463E-1
3.388997933E1,1.869539142E0,-1.068992853E0,7.238472104E-1
3.389199349E1,1.794970632E0,-1.105744481E0,7.041398287E-1
3.389400765E1,1.699096799E0,-1.131310821E0,6.780408025E-1
3.389596077E1,1.587244034E0,-1.144626617E0,6.471481323E-1
3.389797493E1,1.455683827E0,-1.160073042E0,6.162554622E-1
3.389995858E1,1.311873198E0,-1.174454093E0,5.826996565E-1
3.390194222E1,1.149420381E0,-1.177117229E0,5.352953672E-1
3.390395638E1,9.709885716E-1,-1.169127703E0,4.884237647E-1
3.390597054E1,7.819041014E-1,-1.149420381E0,4.239752591E-1
3.390789315E1,5.816344023E-1,-1.108940244E0,3.462109566E-1
3.390987679E1,3.749730885E-1,-1.048752904E0,2.577939928E-1
3.391189095E1,1.603222936E-1,-9.736517072E-1,1.528654546E-1
3.391390511E1,-5.486112088E-2,-8.772453070E-1,3.941478580E-2
3.391588875E1,-2.652508616E-1,-7.504788041E-1,-7.776430249E-2
3.391790291E1,-4.687163532E-1,-6.034722924E-1,-1.960086524E-1
3.391982552E1,-6.647250056E-1,-4.351605177E-1,-3.057309091E-1
3.392180916E1,-8.522115946E-1,-2.492718846E-1,-4.106594622E-1
3.392382332E1,-1.026382327E0,-5.539375171E-2,-4.990763962E-1
3.392583748E1,-1.196292043E0,1.363538504E-1,-5.709817410E-1
3.392782112E1,-1.340102673E0,3.344930410E-1,-6.269081235E-1
3.392983528E1,-1.471130252E0,5.209143162E-1,-6.609966159E-1
3.393181893E1,-1.573928237E0,6.902913451E-1,-6.775081754E-1
3.393383309E1,-1.659682035E0,8.319715261E-1,-6.743124127E-1
3.393575570E1,-1.727858901E0,9.571400881E-1,-6.540724039E-1
3.393773934E1,-1.775795817E0,1.057274938E0,-6.151902080E-1
3.393975350E1,-1.809351683E0,1.122256160E0,-5.624596477E-1
3.394176766E1,-1.825863242E0,1.163268805E0,-5.044026971E-1
3.394375130E1,-1.826928496E0,1.180312991E0,-4.426173866E-1
3.394576546E1,-1.814677954E0,1.170192957E0,-3.792341352E-1
3.394765755E1,-1.794438004E0,1.136637211E0,-3.115898669E-1
3.394967171E1,-1.761414766E0,1.096157074E0,-2.434129268E-1
3.395168587E1,-1.718271613E0,1.048220277E0,-1.816275865E-1
3.395366951E1,-1.666606188E0,9.944243431E-1,-1.219727769E-1
3.395568367E1,-1.605353594E0,9.432916641E-1,-6.977482140E-2
3.395769783E1,-1.533980846E0,8.964200616E-1,-1.970739290E-2
3.395965096E1,-1.459412336E0,8.591358066E-1,2.343581803E-2
3.396166512E1,-1.384843826E0,8.261125684E-1,5.965480953E-2
3.396367928E1,-1.304948926E0,8.042746782E-1,9.161274135E-2
3.396569344E1,-1.227717280E0,7.882956862E-1,1.187769845E-1
3.396767708E1,-1.151018262E0,7.749798894E-1,1.342233270E-1
3.396969124E1,-1.076982379E0,7.611314654E-1,1.454086006E-1
3.397167488E1,-9.709885716E-1,7.435545921E-1,1.443433315E-1
3.397368904E1,-9.001484513E-1,7.323693037E-1,1.352885813E-1
3.397564217E1,-8.703210354E-1,7.265103459E-1,1.288969964E-1
3.397762581E1,-7.744472623E-1,6.993461251E-1,1.006674916E-1
3.397963997E1,-7.174556255E-1,6.812366247E-1,8.042746782E-2
3.398165413E1,-6.530070901E-1,6.593986750E-1,5.006742850E-2
3.398366829E1,-5.997439027E-1,6.194512844E-1,2.130528912E-2
3.398568245E1,-5.459480286E-1,5.800365210E-1,-4.793690052E-3
3.398760506E1,-4.953479767E-1,5.395564437E-1,-2.663161233E-2
3.398958870E1,-4.495415986E-1,4.964132309E-1,-5.326322466E-2
3.399160286E1,-4.111920893E-1,4.580637217E-1,-7.456851006E-2
3.399361702E1,-3.808320463E-1,4.271710515E-1,-9.693906456E-2
3.399560067E1,-3.595267534E-1,4.032025933E-1,-1.118527651E-1
3.399758431E1,-3.430151641E-1,3.978762627E-1,-1.272991002E-1
3.399950692E1,-3.318298757E-1,4.021373391E-1,-1.400822699E-1
3.400149056E1,-3.249056637E-1,4.074636400E-1,-1.560612470E-1
3.400350472E1,-3.126551211E-1,4.186489284E-1,-1.613875628E-1
3.400551888E1,-3.025351167E-1,4.282363057E-1,-1.778991669E-1
3.400750252E1,-2.897519469E-1,4.383563101E-1,-2.002697140E-1
3.400951668E1,-2.732403278E-1,4.404868484E-1,-2.237055302E-1
3.401153084E1,-2.519350350E-1,4.282363057E-1,-2.609897852E-1
3.401351448E1,-2.290318608E-1,4.032025933E-1,-3.030677438E-1
3.401546761E1,-2.008023560E-1,3.653857112E-1,-3.515372574E-1
3.401748177E1,-1.747033745E-1,3.121224940E-1,-4.090615511E-1
3.401946541E1,-1.512675583E-1,2.476739883E-1,-4.676510990E-1
3.402147957E1,-1.395496428E-1,1.874865443E-1,-5.278385282E-1
3.402349373E1,-1.379517466E-1,1.304948926E-1,-5.912217498E-1
3.402550789E1,-1.475391239E-1,8.096009493E-2,-6.567355394E-1
3.402739998E1,-1.661812514E-1,3.781688958E-2,-7.174556255E-1
3.402938362E1,-1.981391907E-1,-1.065264456E-3,-7.813714743E-1
3.403139778E1,-2.434129268E-1,-3.834952042E-2,-8.447546959E-1
3.403338143E1,-3.030677438E-1,-8.202536404E-2,-8.990831971E-1
3.403539559E1,-3.808320463E-1,-1.363538504E-1,-9.438242912E-1
3.403740975E1,-4.708468914E-1,-2.002697140E-1,-9.795106649E-1
3.403933236E1,-5.661880374E-1,-2.806971967E-1,-1.004544377E0
3.404134652E1,-6.588660479E-1,-3.621899188E-1,-1.017327547E0
3.404336068E1,-7.392935157E-1,-4.436826408E-1,-1.026382327E0
3.404537484E1,-8.127967715E-1,-5.118595958E-1,-1.033306479E0
3.404735848E1,-8.804410696E-1,-5.560680628E-1,-1.037567616E0
3.404937264E1,-9.369000793E-1,-5.784385800E-1,-1.047687650E0
3.405135628E1,-9.864348769E-1,-5.747101903E-1,-1.053013921E0
3.405337044E1,-1.025849700E0,-5.459480286E-1,-1.067394972E0
3.405529305E1,-1.055144429E0,-4.985437691E-1,-1.081776023E0
3.405730721E1,-1.077515006E0,-4.649879336E-1,-1.081776023E0
3.405932137E1,-1.087102413E0,-4.378236830E-1,-1.072188616E0
3.406130501E1,-1.079112887E0,-4.314320982E-1,-1.055677056E0
3.406331917E1,-1.055677056E0,-4.495415986E-1,-1.038100243E0
3.406533333E1,-1.008805394E0,-4.958806038E-1,-1.014664412E0
3.406728646E1,-9.315737486E-1,-5.688512325E-1,-9.890980721E-1
3.406930062E1,-8.341020942E-1,-6.673882008E-1,-9.608685374E-1
3.407128426E1,-7.121292949E-1,-7.803062201E-1,-9.353021979E-1
3.407326790E1,-5.704491138E-1,-8.985505700E-1,-9.166600704E-1
3.407528206E1,-4.197141826E-1,-1.024784446E0,-8.926916122E-1
3.407726570E1,-2.609897852E-1,-1.147822499E0,-8.740494847E-1
3.407921883E1,-9.480853379E-2,-1.252750993E0,-8.548747301E-1
3.408120247E1,6.444849819E-2,-1.341167927E0,-8.319715261E-1
3.408321663E1,2.146507949E-1,-1.406149030E0,-8.154599667E-1
3.408526131E1,3.499393761E-1,-1.455151200E0,-8.026767969E-1
3.408721444E1,4.671184719E-1,-1.494566083E0,-7.925567627E-1
3.408922860E1,5.709817410E-1,-1.532915592E0,-7.840346098E-1
3.409118172E1,6.599313021E-1,-1.566471338E0,-7.760451436E-1
3.409316536E1,7.376956344E-1,-1.604288220E0,-7.648598552E-1
3.409517952E1,8.111988902E-1,-1.642105103E0,-7.504788041E-1
3.409719368E1,8.767126203E-1,-1.692705274E0,-7.275756001E-1
3.409920784E1,9.416937828E-1,-1.751827359E0,-7.030745149E-1
3.410119149E1,1.007740140E0,-1.827461123E0,-6.780408025E-1
3.410320565E1,1.065797091E0,-1.911084414E0,-6.530070901E-1
3.410521981E1,1.128115058E0,-2.010686636E0,-6.215817928E-1
3.410717293E1,1.189367771E0,-2.122006893E0,-5.858954787E-1
3.410918709E1,1.247424722E0,-2.243979692E0,-5.534048676E-1
3.411117073E1,1.303351045E0,-2.375007153E0,-5.203816891E-1
3.411318489E1,1.361940622E0,-2.513491392E0,-4.894890189E-1
3.411519905E1,1.419464946E0,-2.649845362E0,-4.580637217E-1
3.411718270E1,1.472728133E0,-2.778209686E0,-4.234426320E-1
3.411910530E1,1.521730304E0,-2.907639265E0,-3.882888854E-1
3.412108895E1,1.571265101E0,-3.012035131E0,-3.552657068E-1
3.412310311E1,1.614940882E0,-3.099919558E0,-3.302319944E-1
3.412511727E1,1.650627255E0,-3.172357559E0,-3.083940744E-1
3.412710091E1,1.682585239E0,-3.224022865E0,-2.929477394E-1
3.412911507E1,1.704955816E0,-3.251187086E0,-2.822950780E-1
3.413106820E1,1.723597884E0,-3.265568256E0,-2.705771625E-1
3.413308236E1,1.729989529E0,-3.261307240E0,-2.593919039E-1
3.413509652E1,1.734783173E0,-3.235740900E0,-2.423476577E-1
3.413708016E1,1.740109444E0,-3.197923899E0,-2.284992188E-1
3.413909432E1,1.741707444E0,-3.144128084E0,-2.146507949E-1
3.414110848E1,1.748098969E0,-3.087136507E0,-1.986718178E-1
3.414309212E1,1.757686377E0,-3.015231133E0,-1.874865443E-1
3.414513680E1,1.769404292E0,-2.938532114E0,-1.757686287E-1
3.414702889E1,1.781122208E0,-2.856506586E0,-1.629854590E-1
3.414904305E1,1.796568513E0,-2.770220280E0,-1.565938741E-1
3.415105721E1,1.812547445E0,-2.667422295E0,-1.576591432E-1
3.415304085E1,1.831189632E0,-2.565689325E0,-1.533980817E-1
3.415505501E1,1.849299073E0,-2.458097696E0,-1.448759735E-1
3.415706917E1,1.867408633E0,-2.339320660E0,-1.342233270E-1
3.415899178E1,1.879659176E0,-2.216282606E0,-1.219727769E-1
3.416100594E1,1.894572854E0,-2.083657265E0,-1.075917110E-1
3.416302010E1,1.908421278E0,-1.955292940E0,-8.255799860E-2
3.416503426E1,1.914280176E0,-1.830124378E0,-5.326322466E-2
3.416701790E1,1.915878177E0,-1.712412596E0,-1.917476021E-2
3.416900154E1,1.920139194E0,-1.608016729E0,1.917476021E-2
3.417101570E1,1.913747549E0,-1.516936541E0,6.657902896E-2
3.417302987E1,1.906823397E0,-1.440770149E0,1.150485575E-1
3.417495247E1,1.900431752E0,-1.372593284E0,1.629854590E-1
3.417693612E1,1.899366498E0,-1.309742689E0,2.093244642E-1
3.417895028E1,1.902029634E0,-1.254348874E0,2.535329461E-1
3.418096444E1,1.906823397E0,-1.207477212E0,3.004045784E-1
3.418294808E1,1.911084414E0,-1.172323585E0,3.467435837E-1
3.418499276E1,1.915345550E0,-1.145159245E0,3.893541694E-1
3.418691536E1,1.920671821E0,-1.123854041E0,4.287689328E-1
3.418886849E1,1.922269702E0,-1.103613973E0,4.692489803E-1
3.419088265E1,1.925998092E0,-1.087102413E0,5.028048158E-1
3.419286629E1,1.936118126E0,-1.062068701E0,5.326322317E-1
3.419488045E1,1.945705533E0,-1.045557022E0,5.667206645E-1
3.419689461E1,1.953695059E0,-1.018925428E0,5.896238685E-1
3.419881722E1,1.967010856E0,-9.901633263E-1,6.162554622E-1
3.420083138E1,1.972869754E0,-9.640643597E-1,6.338323355E-1
3.420284554E1,1.985120296E0,-9.518138170E-1,6.428871155E-1
3.420485970E1,1.994175076E0,-9.454222322E-1,6.460828781E-1
3.420684334E1,2.006958246E0,-9.443569183E-1,6.487460732E-1
3.420885750E1,2.019208670E0,-9.411611557E-1,6.562029123E-1
3.421081063E1,2.029328823E0,-9.448895454E-1,6.556702852E-1
3.421282479E1,2.034655094E0,-9.598032832E-1,6.503439546E-1
3.421480843E1,2.040513992E0,-9.736517072E-1,6.444849968E-1
3.421682259E1,2.046905756E0,-9.864348769E-1,6.354302764E-1
3.421883675E1,2.056493044E0,-9.986854196E-1,6.306365728E-1
3.422082039E1,2.065547705E0,-1.016794920E0,6.258428693E-1
3.422283455E1,2.073537350E0,-1.040230751E0,6.135923266E-1
3.422487923E1,2.083657265E0,-1.080710769E0,5.986786485E-1
3.422680184E1,2.092711926E0,-1.093493938E0,5.901564956E-1
3.422878548E1,2.101234198E0,-1.112668753E0,5.837649107E-1
3.423079964E1,2.112951994E0,-1.128647685E0,5.725796223E-1
3.423281380E1,2.132126808E0,-1.152083516E0,5.550028086E-1
3.423479744E1,2.145975351E0,-1.172323585E0,5.422195792E-1
3.423681160E1,2.158758402E0,-1.185639381E0,5.246427655E-1
3.423876473E1,2.165682554E0,-1.195759296E0,5.150553584E-1
3.424074837E1,2.186987877E0,-1.215466738E0,4.905542731E-1
3.424276253E1,2.200303793E0,-1.230913043E0,4.788363874E-1
3.424480721E1,2.211488962E0,-1.267664671E0,4.671184719E-1
3.424676033E1,2.213086843E0,-1.315068960E0,4.564658105E-1
3.424874398E1,2.221609116E0,-1.371528029E0,4.394215941E-1
3.425075814E1,2.225337505E0,-1.434378624E0,4.239752591E-1
3.425274178E1,2.231729031E0,-1.505218625E0,4.058657587E-1
3.425469490E1,2.239718437E0,-1.576058745E0,3.850930929E-1
3.425670906E1,2.241848946E0,-1.658084154E0,3.584614992E-1
3.425869271E1,2.246642828E0,-1.741174698E0,3.355582952E-1
3.426067635E1,2.246110201E0,-1.821069598E0,3.126551211E-1
3.426269051E1,2.248773336E0,-1.894572854E0,2.924150825E-1
3.426470467E1,2.244512320E0,-1.961684465E0,2.711097896E-1
3.426662728E1,2.236522675E0,-2.020273924E0,2.471413612E-1
3.426858040E1,2.228000641E0,-2.068210840E0,2.231729031E-1
3.427059456E1,2.223739624E0,-2.108690977E0,1.992044598E-1
3.427257820E1,2.210956335E0,-2.144377232E0,1.725728363E-1
3.427459237E1,2.196042776E0,-2.175802708E0,1.454086006E-1
3.427660653E1,2.185389996E0,-2.198705912E0,1.187769845E-1
3.427852913E1,2.166747808E0,-2.219478607E0,9.534116834E-2
3.428051278E1,2.153964758E0,-2.232261658E0,6.604639441E-2
3.428252694E1,2.132126808E0,-2.237587929E0,3.994741663E-2
3.428454110E1,2.109223604E0,-2.229065895E0,1.917476021E-2
3.428652474E1,2.090581417E0,-2.212021589E0,1.065264456E-3
3.428853890E1,2.065015078E0,-2.186987877E0,-1.384843793E-2
3.429049202E1,2.043709755E0,-2.152899504E0,-2.876213938E-2
3.429250618E1,2.022937298E0,-2.108690977E0,-3.941478580E-2
3.429452034E1,2.000566721E0,-2.069276094E0,-4.846953228E-2
3.429650399E1,1.978196144E0,-2.025600433E0,-5.858954415E-2
3.429851815E1,1.954227686E0,-1.979261398E0,-6.924218684E-2
3.430053231E1,1.930791855E0,-1.936118126E0,-8.202536404E-2
3.430251595E1,1.907356024E0,-1.897235990E0,-9.321063757E-2
3.430456063E1,1.884985447E0,-1.861016989E0,-1.054611802E-1
3.430645272E1,1.862082243E0,-1.826395869E0,-1.203748807E-1
3.430846688E1,1.837581158E0,-1.794438004E0,-1.352885813E-1
3.431045052E1,1.822134852E0,-1.769404292E0,-1.533980817E-1
3.431246468E1,1.806688547E0,-1.744903207E0,-1.747033745E-1
3.431447884E1,1.794970632E0,-1.718804240E0,-1.938781291E-1
3.431646248E1,1.779524326E0,-1.693770528E0,-2.173139453E-1
3.431841561E1,1.766208410E0,-1.668204188E0,-2.370213419E-1
3.432042977E1,1.754490614E0,-1.641572475E0,-2.609897852E-1
3.432241341E1,1.740642071E0,-1.614408255E0,-2.849582434E-1
3.432445809E1,1.722532630E0,-1.588309288E0,-3.083940744E-1
3.432644173E1,1.708151579E0,-1.558481932E0,-3.339604139E-1
3.432842537E1,1.688444138E0,-1.534513474E0,-3.563309610E-1
3.433037850E1,1.674595714E0,-1.505218625E0,-3.776362538E-1
3.433239266E1,1.655953646E0,-1.478054404E0,-4.026699662E-1
3.433437630E1,1.636246204E0,-1.452488065E0,-4.245078862E-1
3.433635994E1,1.612810373E0,-1.424258590E0,-4.452805519E-1
3.433837410E1,1.592037678E0,-1.396561742E0,-4.612595141E-1
3.434035774E1,1.574460864E0,-1.365669012E0,-4.804342687E-1
3.434237191E1,1.551025033E0,-1.338504791E0,-4.996090233E-1
3.434441658E1,1.532382965E0,-1.310275316E0,-5.161206126E-1
3.434630867E1,1.508414507E0,-1.279915214E0,-5.310343504E-1
3.434832283E1,1.489772320E0,-1.255414128E0,-5.443501472E-1
3.435030648E1,1.466336489E0,-1.224521518E0,-5.571333170E-1
3.435232064E1,1.445563912E0,-1.194161415E0,-5.715143681E-1
3.435433480E1,1.430117488E0,-1.161670923E0,-5.826996565E-1
3.435634896E1,1.410410166E0,-1.135039330E0,-5.906891227E-1
3.435830208E1,1.397094369E0,-1.106277108E0,-5.992112756E-1
3.436031624E1,1.386974335E0,-1.072188616E0,-6.045376062E-1
3.436229988E1,1.379517436E0,-1.038100243E0,-6.141249537E-1
3.436431404E1,1.374723792E0,-1.005609632E0,-6.221144199E-1
3.436629769E1,1.371528029E0,-9.715211987E-1,-6.285060048E-1
3.436828133E1,1.376854300E0,-9.283779860E-1,-6.317018270E-1
3.437020394E1,1.378452182E0,-8.863000274E-1,-6.359629035E-1
3.437218758E1,1.382180691E0,-8.431568146E-1,-6.343649626E-1
3.437420174E1,1.389637470E0,-7.973504663E-1,-6.338323355E-1
3.437618538E1,1.399757504E0,-7.526093125E-1,-6.322344542E-1
3.437819954E1,1.408279657E0,-7.062703371E-1,-6.274407506E-1
3.438021370E1,1.415736437E0,-6.535397172E-1,-6.274407506E-1
3.438219734E1,1.428519607E0,-6.034722924E-1,-6.253102422E-1
3.438421150E1,1.440237522E0,-5.480785370E-1,-6.253102422E-1
3.438610360E1,1.446629167E0,-4.990763962E-1,-6.237123609E-1
3.438811776E1,1.457814455E0,-4.479437172E-1,-6.253102422E-1
3.439013192E1,1.472728133E0,-3.957457542E-1,-6.247776151E-1
3.439211556E1,1.489239693E0,-3.520699143E-1,-6.231797338E-1
3.439412972E1,1.508947134E0,-3.089267015E-1,-6.258428693E-1
3.439614388E1,1.530784965E0,-2.700445354E-1,-6.269081235E-1
3.439809700E1,1.551025033E0,-2.332929224E-1,-6.279733777E-1
3.440011116E1,1.577656627E0,-2.002697140E-1,-6.301039457E-1
3.440212532E1,1.603222966E0,-1.736381054E-1,-6.354302764E-1
3.440413948E1,1.630919933E0,-1.470064968E-1,-6.348975897E-1
3.440612313E1,1.655953646E0,-1.251685768E-1,-6.364955306E-1
3.440813729E1,1.678856730E0,-1.022653878E-1,-6.386260390E-1
3.441005989E1,1.700162053E0,-8.362326026E-2,-6.434197426E-1
3.441207405E1,1.720934749E0,-7.297061384E-2,-6.466155052E-1
