"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.500399300E1,2.760514498E0,-2.554613113E0,2.674323320E0
3.500597664E1,2.621650934E0,-2.659958124E0,2.358288765E0
3.500796028E1,2.499546528E0,-2.770091295E0,2.035071373E0
3.500994393E1,2.391807556E0,-2.892195702E0,1.707065821E0
3.501195809E1,2.291250944E0,-3.035847664E0,1.400607944E0
3.501397225E1,2.209848166E0,-3.193865061E0,1.130063176E0
3.501595589E1,2.149993181E0,-3.368641853E0,8.667010069E-1
3.501797005E1,2.094926596E0,-3.569754839E0,5.865794420E-1
3.501989266E1,2.018311977E0,-3.768473387E0,2.561795712E-1
3.502190682E1,1.908178806E0,-3.976768970E0,-9.816227108E-2
3.502392098E1,1.788468719E0,-4.211400986E0,-4.644751251E-1
3.502593514E1,1.680729628E0,-4.491522312E0,-8.379706144E-1
3.502791878E1,1.601720929E0,-4.807557106E0,-1.233013868E0
3.502993294E1,1.544260144E0,-5.147533417E0,-1.635239720E0
3.503185555E1,1.436521053E0,-5.516240597E0,-1.999158382E0
3.503386971E1,1.316810966E0,-5.920860767E0,-2.370259762E0
3.503588387E1,1.151610970E0,-6.351817131E0,-2.825158119E0
3.503786751E1,9.002198577E-1,-6.830657482E0,-3.347094059E0
3.503988167E1,6.296750307E-1,-7.362170219E0,-3.933673382E0
3.504186531E1,2.657563984E-1,-7.931990147E0,-4.584896088E0
3.504384896E1,-1.101332754E-1,-8.525752068E0,-5.305551052E0
3.504586312E1,-4.572925270E-1,-9.160215378E0,-6.090848923E0
3.504778572E1,-8.283938169E-1,-9.828198433E0,-6.955155849E0
3.504979988E1,-1.142034173E0,-1.054166985E1,-7.896077156E0
3.505181404E1,-1.338358760E0,-1.131260300E1,-8.925583839E0
3.505379769E1,-1.467645645E0,-1.212902546E1,-9.991003990E0
3.505578133E1,-1.517923832E0,-1.299093819E1,-1.109951878E1
3.505779549E1,-1.438915253E0,-1.392946529E1,-1.226310158E1
3.505971810E1,-1.084573388E0,-1.496376038E1,-1.342907715E1
3.506173226E1,-5.267243981E-1,-1.607945824E1,-1.448731422E1
3.506374642E1,2.226607651E-1,-1.723825264E1,-1.536598682E1
3.506573006E1,1.256955862E0,-1.839944077E1,-1.606748772E1
3.506774422E1,2.497152328E0,-1.953907967E1,-1.655590439E1
3.506975838E1,3.648763418E0,-2.063083649E1,-1.677856636E1
3.507168099E1,4.668693542E0,-2.163640022E1,-1.670913315E1
3.507369515E1,5.640739441E0,-2.249831390E1,-1.646253014E1
3.507570931E1,6.493074894E0,-2.318544960E1,-1.615128517E1
3.507769295E1,7.122750282E0,-2.367147255E1,-1.583285618E1
3.507970711E1,7.498639584E0,-2.394201660E1,-1.554555130E1
3.508169075E1,7.678205013E0,-2.398511314E1,-1.533007336E1
3.508361336E1,7.730877399E0,-2.380794144E1,-1.521036339E1
3.508562752E1,7.611167431E0,-2.340092659E1,-1.517684460E1
3.508761116E1,7.338228226E0,-2.280477142E1,-1.521036339E1
3.508962532E1,6.967126846E0,-2.209129906E1,-1.520078659E1
3.509163948E1,6.576871872E0,-2.132515526E1,-1.502122116E1
3.509362313E1,6.148310184E0,-2.054943275E1,-1.465969658E1
3.509563729E1,5.322310448E0,-1.940021706E1,-1.380975533E1
3.509762093E1,4.474762917E0,-1.870350456E1,-1.306276417E1
3.509957405E1,4.022258759E0,-1.838268089E1,-1.263899040E1
3.510158821E1,3.189076662E0,-1.778173637E1,-1.172919369E1
3.510357186E1,1.867477298E0,-1.702038002E1,-1.028549004E1
3.510558602E1,8.236053586E-1,-1.658702850E1,-9.356540680E0
3.510760018E1,-1.149216816E-1,-1.619437981E1,-8.429984093E0
3.510958382E1,-7.733271718E-1,-1.581609631E1,-7.513004780E0
3.511156746E1,-1.170764685E0,-1.541626453E1,-6.675034523E0
3.511355110E1,-1.403002143E0,-1.496854877E1,-5.947196960E0
3.511556526E1,-1.501164436E0,-1.446097851E1,-5.300762653E0
3.511757942E1,-1.584961534E0,-1.389834118E1,-4.754884720E0
3.511959359E1,-1.565807939E0,-1.329260826E1,-4.338293552E0
3.512157723E1,-1.328781962E0,-1.263899040E1,-4.029441357E0
3.512349984E1,-9.911994934E-1,-1.191115379E1,-3.845088005E0
3.512548348E1,-6.105214357E-1,-1.112824917E1,-3.770867586E0
3.512746712E1,-2.729389966E-1,-1.031900978E1,-3.782838583E0
3.512948128E1,-4.548983276E-2,-9.490615845E0,-3.909731388E0
3.513149544E1,1.843535304E-1,-8.652645111E0,-4.041412354E0
3.513347908E1,5.195417404E-1,-7.817068577E0,-4.156333923E0
3.513549324E1,8.571242094E-1,-7.017405033E0,-4.252102375E0
3.513750740E1,1.146822572E0,-6.272808552E0,-4.321534157E0
3.513943001E1,1.321599364E0,-5.588066578E0,-4.347870350E0
3.514144417E1,1.513135433E0,-4.953603268E0,-4.307168961E0
3.514345833E1,1.721431017E0,-4.383783340E0,-4.247313976E0
3.514544197E1,1.814804912E0,-3.871424198E0,-4.163516521E0
3.514745613E1,1.764526606E0,-3.397372246E0,-4.012681961E0
3.514943978E1,1.723825216E0,-2.966415882E0,-3.749319792E0
3.515136238E1,1.810016513E0,-2.578555346E0,-3.409343243E0
3.515334603E1,1.853112102E0,-2.219424963E0,-3.078943491E0
3.515532967E1,1.757344007E0,-1.898601890E0,-2.794033289E0
3.515734383E1,1.587355733E0,-1.640028119E0,-2.568978310E0
3.515935799E1,1.429338455E0,-1.453280449E0,-2.418143749E0
3.516134163E1,1.352723956E0,-1.364694953E0,-2.331952572E0
3.516332528E1,1.379060149E0,-1.362300754E0,-2.284068346E0
3.516530892E1,1.467645645E0,-1.448492050E0,-2.308010340E0
3.516732308E1,1.596932530E0,-1.647210717E0,-2.475604534E0
3.516930672E1,1.742978811E0,-1.972822189E0,-2.796427488E0
3.517129036E1,1.922544003E0,-2.415749550E0,-3.208230257E0
3.517330452E1,2.138022184E0,-2.942473888E0,-3.675099611E0
3.517522713E1,2.379836559E0,-3.533841610E0,-4.127603531E0
3.517724129E1,2.667140722E0,-4.201824188E0,-4.481945515E0
3.517925545E1,3.050212860E0,-4.953603268E0,-4.721365929E0
3.518123909E1,3.552995205E0,-5.803544998E0,-4.838681698E0
3.518325325E1,4.146757126E0,-6.773196697E0,-4.809951305E0
3.518523690E1,4.802768707E0,-7.855375767E0,-4.596867085E0
3.518722054E1,5.525817394E0,-9.057265282E0,-4.206612587E0
3.518923470E1,6.315904140E0,-1.038844109E1,-3.706224203E0
3.519115731E1,7.141903877E0,-1.184650993E1,-3.213018656E0
3.519317147E1,7.884106159E0,-1.341950035E1,-2.841917515E0
3.519518563E1,8.350975990E0,-1.506910515E1,-2.705447912E0
3.519716927E1,8.489839554E0,-1.674265289E1,-2.837129116E0
3.519918343E1,8.497021675E0,-1.838507462E1,-3.205836058E0
3.520119759E1,8.489839554E0,-1.992454720E1,-3.775655985E0
3.520312020E1,8.420407295E0,-2.129402924E1,-4.541800499E0
3.520510384E1,8.305485725E0,-2.247437096E1,-5.408501625E0
3.520708748E1,8.169015884E0,-2.339853287E1,-6.186617374E0
3.520910164E1,8.022970200E0,-2.403778458E1,-6.698976517E0
3.521111580E1,7.805097580E0,-2.438015556E1,-6.873753071E0
3.521309945E1,7.551311970E0,-2.440888596E1,-6.689399719E0
3.521502205E1,7.290344238E0,-2.410482216E1,-6.167463779E0
3.521700570E1,7.070077419E0,-2.355415726E1,-5.420472622E0
3.521898934E1,7.007828236E0,-2.286701965E1,-4.568136692E0
3.522100350E1,7.170634270E0,-2.214157677E1,-3.701435804E0
3.522301766E1,7.517793179E0,-2.142092323E1,-2.896984100E0
3.522500130E1,7.903259754E0,-2.071463394E1,-2.245761156E0
3.522698494E1,8.128314972E0,-1.997482491E1,-1.853112102E0
3.522896859E1,8.056488991E0,-1.912248802E1,-1.735796213E0
3.523098275E1,7.733271599E0,-1.816720200E1,-1.807622313E0
3.523299691E1,7.187393665E0,-1.711854172E1,-1.869871497E0
3.523501107E1,6.335057735E0,-1.596932507E1,-1.738190413E0
3.523699471E1,5.303156853E0,-1.472194672E1,-1.261744261E0
3.523900887E1,4.259284973E0,-1.339076996E1,-3.758896589E-1
3.524102303E1,3.201047659E0,-1.198776817E1,9.002198577E-1
3.524294564E1,2.202665567E0,-1.059673691E1,2.480392933E0
3.524492928E1,1.290474772E0,-9.241618156E0,4.197035789E0
3.524694344E1,5.051765442E-1,-7.939172745E0,5.825092793E0
3.524895760E1,-3.112462163E-2,-6.744466305E0,7.196970463E0
3.525097176E1,-3.208230138E-1,-5.683835030E0,8.171410561E0
3.525295540E1,-4.477157295E-1,-4.776432514E0,8.769960403E0
3.525493904E1,-4.764461517E-1,-4.036623955E0,9.009381294E0
3.525692269E1,-4.429273009E-1,-3.466804028E0,8.937555313E0
3.525893685E1,-3.950432837E-1,-3.069366693E0,8.698134422E0
3.526092049E1,-3.711012602E-1,-2.834734917E0,8.386888504E0
3.526290413E1,-3.974374831E-1,-2.717418909E0,8.082824707E0
3.526491829E1,-4.860229492E-1,-2.652775526E0,7.805097580E0
3.526693245E1,-7.038952708E-1,-2.590526342E0,7.577648163E0
3.526891610E1,-1.007958889E0,-2.547430515E0,7.410054207E0
3.527086922E1,-1.283292055E0,-2.545036316E0,7.285555840E0
3.527285286E1,-1.527500629E0,-2.580949545E0,7.108384609E0
3.527486702E1,-1.707065821E0,-2.686294317E0,6.847416878E0
3.527688118E1,-1.790862918E0,-2.863465309E0,6.500257492E0
3.527889534E1,-1.893813491E0,-3.102885485E0,6.071695328E0
3.528087899E1,-2.008735180E0,-3.397372246E0,5.583278179E0
3.528286263E1,-2.061407566E0,-3.711012602E0,5.087678432E0
3.528484627E1,-2.102109194E0,-4.046200752E0,4.642356873E0
3.528686043E1,-2.197877169E0,-4.422090530E0,4.237737179E0
3.528887459E1,-2.343923569E0,-4.829104900E0,3.907337189E0
3.529085823E1,-2.545036316E0,-5.276820660E0,3.689464808E0
3.529287239E1,-2.794033289E0,-5.765237808E0,3.576937437E0
3.529482552E1,-3.078943491E0,-6.275202751E0,3.502717018E0
3.529680916E1,-3.442862034E0,-6.818686485E0,3.409343243E0
3.529882332E1,-3.806780815E0,-7.400477409E0,3.311181068E0
3.530083748E1,-4.127603531E0,-8.001421928E0,3.189076662E0
3.530282112E1,-4.405331135E0,-8.604761124E0,3.057395458E0
3.530483528E1,-4.618414879E0,-9.220070839E0,2.968810081E0
3.530684945E1,-4.723760128E0,-9.813833237E0,2.940079689E0
3.530883309E1,-4.790797710E0,-1.039562416E1,2.882618904E0
3.531081673E1,-4.869806290E0,-1.096065521E1,2.822763920E0
3.531280037E1,-4.946420670E0,-1.148259163E1,2.748543501E0
3.531481453E1,-5.006275654E0,-1.196382618E1,2.636016130E0
3.531682869E1,-5.042188644E0,-1.240196514E1,2.463633537E0
3.531884285E1,-5.037400246E0,-1.282095051E1,2.257732153E0
3.532082650E1,-4.982333660E0,-1.323035812E1,2.039859772E0
3.532281014E1,-4.891354084E0,-1.359427738E1,1.802833915E0
3.532479378E1,-4.807557106E0,-1.391510010E1,1.484405041E0
3.532680794E1,-4.678270340E0,-1.418564510E1,1.149216771E0
3.532879158E1,-4.520252705E0,-1.442027664E1,7.733271718E-1
3.533077523E1,-4.328716755E0,-1.462857246E1,3.423708379E-1
3.533278939E1,-4.106055737E0,-1.479377270E1,-8.140286058E-2
3.533471199E1,-3.912125587E0,-1.490869427E1,-5.027823448E-1
3.533672615E1,-3.749319792E0,-1.498291397E1,-9.002198577E-1
3.533874031E1,-3.612850428E0,-1.503798103E1,-1.259350061E0
3.534072396E1,-3.560178041E0,-1.504276943E1,-1.489193439E0
3.534273812E1,-3.634398222E0,-1.496854877E1,-1.539471745E0
3.534472176E1,-3.785232782E0,-1.482489681E1,-1.436521053E0
3.534670540E1,-3.981557369E0,-1.465490818E1,-1.216254473E0
3.534871956E1,-4.137180328E0,-1.447534370E1,-9.481038451E-1
3.535064217E1,-4.158728123E0,-1.428620148E1,-6.943184733E-1
3.535265633E1,-4.134786129E0,-1.404678154E1,-5.075707436E-1
3.535467049E1,-4.036623955E0,-1.377384281E1,-3.950432837E-1
3.535665413E1,-3.811569214E0,-1.349372101E1,-3.471592367E-1
3.535866829E1,-3.531447411E0,-1.318247414E1,-3.160346150E-1
3.536068245E1,-3.289633036E0,-1.284489250E1,-2.442085743E-1
3.536260506E1,-3.062183857E0,-1.251688671E1,-1.268926859E-1
3.536458870E1,-2.767697096E0,-1.219845772E1,-4.788403399E-3
3.536657234E1,-2.377442360E0,-1.188481712E1,5.267243832E-2
3.536858650E1,-1.980004787E0,-1.156638813E1,5.985504389E-2
3.537060067E1,-1.628057122E0,-1.124077702E1,5.267243832E-2
3.537258431E1,-1.276109457E0,-1.091037750E1,2.154781483E-2
3.537456795E1,-9.744400978E-1,-1.057279491E1,-3.112462163E-2
3.537655159E1,-7.230489254E-1,-1.025436592E1,-8.379705995E-2
3.537856575E1,-3.471592367E-1,-1.000536919E1,-1.915361285E-1
3.538054940E1,8.140286058E-2,-9.749189377E0,-3.327940404E-1
3.538253304E1,3.854664862E-1,-9.437943459E0,-4.165911078E-1
3.538454720E1,5.291185975E-1,-9.114726067E0,-4.070142806E-1
3.538656136E1,6.057330370E-1,-8.738836288E0,-2.801215947E-1
3.538854500E1,6.919242740E-1,-8.544905663E0,-1.675941199E-1
3.539049813E1,7.374141216E-1,-8.449137688E0,-1.101332754E-1
3.539251229E1,8.451532125E-1,-8.166622162E0,4.788403213E-2
3.539449593E1,8.140285611E-1,-7.984662533E0,1.340752989E-1
3.539651009E1,7.038952708E-1,-7.802703381E0,2.298433632E-1
3.539852425E1,6.057330370E-1,-7.687781811E0,3.160346150E-1
3.540050789E1,5.386953950E-1,-7.637503624E0,3.974374831E-1
3.540249153E1,4.429273009E-1,-7.618350029E0,4.979939461E-1
3.540447518E1,3.447650373E-1,-7.613561630E0,6.919242740E-1
3.540648934E1,2.609679997E-1,-7.632715225E0,9.361328483E-1
3.540847298E1,2.346317619E-1,-7.687781811E0,1.015141487E0
3.541045662E1,2.873041928E-1,-7.742848396E0,9.313444495E-1
3.541247078E1,4.429273009E-1,-7.764396191E0,8.116343617E-1
3.541439339E1,6.967126727E-1,-7.812280178E0,6.033388376E-1
3.541640755E1,9.289502501E-1,-7.857769966E0,3.663128614E-1
3.541842171E1,9.888052940E-1,-7.912836552E0,1.795651317E-1
3.542040535E1,9.528923035E-1,-8.001421928E0,6.703764945E-2
3.542241951E1,9.959878922E-1,-8.092401505E0,1.436521020E-2
3.542443367E1,1.067813993E0,-8.173804283E0,-1.197100803E-2
3.542635628E1,1.029506683E0,-8.259995461E0,-7.182604820E-2
3.542837044E1,9.600749016E-1,-8.305485725E0,-1.340752989E-1
3.543038460E1,8.547300100E-1,-8.350975990E0,-1.675941199E-1
3.543236824E1,7.062895298E-1,-8.432378769E0,-1.819593310E-1
3.543438240E1,6.057330370E-1,-8.532935143E0,-1.915361285E-1
3.543636605E1,5.578489900E-1,-8.604761124E0,-1.939303428E-1
3.543834969E1,4.836287498E-1,-8.690952301E0,-1.747767180E-1
3.544036385E1,4.644751251E-1,-8.774748802E0,-1.628057212E-1
3.544228646E1,4.572925270E-1,-8.844181061E0,-1.963245422E-1
3.544430062E1,4.022258818E-1,-8.942343712E0,-3.423708379E-1
3.544631478E1,4.046200812E-1,-9.040505409E0,-6.009446383E-1
3.544829842E1,4.740519226E-1,-9.119514465E0,-8.906430602E-1
3.545031258E1,5.722141862E-1,-9.167398453E0,-1.120486379E0
3.545229622E1,6.488286853E-1,-9.203310966E0,-1.264138460E0
3.545421883E1,6.560112834E-1,-9.255983353E0,-1.345541358E0
3.545620247E1,6.895300746E-1,-9.315838814E0,-1.410184860E0
3.545818612E1,7.852981687E-1,-9.346963882E0,-1.470039845E0
3.546020028E1,9.050082564E-1,-9.349357605E0,-1.450886250E0
3.546221444E1,9.576807022E-1,-9.356540680E0,-1.398213744E0
3.546419808E1,9.121908545E-1,-9.387664795E0,-1.323993564E0
3.546615120E1,8.834604025E-1,-9.425971985E0,-1.264138460E0
3.546816536E1,8.834604025E-1,-9.423578262E0,-1.213860273E0
3.547014900E1,8.499416113E-1,-9.404424667E0,-1.165976286E0
3.547216317E1,8.212111592E-1,-9.382876396E0,-1.146822572E0
3.547417732E1,8.092401624E-1,-9.349357605E0,-1.137245774E0
3.547616097E1,7.517793179E-1,-9.306262016E0,-1.094150186E0
3.547817513E1,6.991068721E-1,-9.239224434E0,-1.048660398E0
3.548015877E1,6.607996821E-1,-9.160215378E0,-1.005564690E0
3.548208138E1,5.985504389E-1,-9.069235802E0,-9.600749016E-1
3.548409554E1,5.482721925E-1,-8.983044624E0,-9.552865028E-1
3.548610970E1,5.626373887E-1,-8.906430244E0,-9.864110947E-1
3.548809334E1,6.416460276E-1,-8.825027466E0,-1.015141487E0
3.549010750E1,7.469909191E-1,-8.707711220E0,-9.840168953E-1
3.549212166E1,8.188169599E-1,-8.537723541E0,-8.978256583E-1
3.549404427E1,8.283938169E-1,-8.355764389E0,-7.900865674E-1
3.549605843E1,7.709329724E-1,-8.207323074E0,-6.967126727E-1
3.549807259E1,7.469909191E-1,-8.094796181E0,-6.105214357E-1
3.550005623E1,7.733271718E-1,-8.030152321E0,-5.626373887E-1
3.550207039E1,7.924807668E-1,-7.984662533E0,-5.506663918E-1
3.550405403E1,7.948749661E-1,-7.943961143E0,-5.243301988E-1
3.550597664E1,7.541735172E-1,-7.876923561E0,-4.381389022E-1
3.550796028E1,6.991068721E-1,-7.802703381E0,-3.351882398E-1
3.550994393E1,6.799532771E-1,-7.747636795E0,-2.442085743E-1
3.551195809E1,7.086837292E-1,-7.709329605E0,-1.173158810E-1
3.551397225E1,7.254431248E-1,-7.647080421E0,6.224924326E-2
3.551595589E1,7.182605267E-1,-7.575253963E0,2.322375625E-1
3.551790902E1,7.134721279E-1,-7.498639584E0,4.022258818E-1
3.551992318E1,7.038952708E-1,-7.424419403E0,5.602431893E-1
3.552193734E1,6.871358752E-1,-7.347805023E0,7.302315235E-1
3.552392098E1,6.823474765E-1,-7.304709435E0,8.978256583E-1
3.552593514E1,6.703764796E-1,-7.302315235E0,1.022324085E0
3.552794930E1,6.224924326E-1,-7.316680431E0,1.096544385E0
3.552996346E1,5.386953950E-1,-7.319074631E0,1.158793569E0
3.553194710E1,4.453215301E-1,-7.309497833E0,1.189918280E0
3.553390023E1,3.663128614E-1,-7.287950039E0,1.211466074E0
3.553588387E1,2.849099934E-1,-7.290344238E0,1.225831270E0
3.553789803E1,1.915361285E-1,-7.323863029E0,1.221042871E0
3.553991219E1,9.337386489E-2,-7.371747017E0,1.197100878E0
3.554192635E1,1.915361360E-2,-7.402871609E0,1.192312479E0
3.554390999E1,-2.394201607E-2,-7.445967197E0,1.201889277E0
3.554589363E1,-6.703764945E-2,-7.505822182E0,1.223437071E0
3.554787728E1,-8.140286058E-2,-7.577648163E0,1.261744261E0
3.554989144E1,-6.464344263E-2,-7.675810814E0,1.297657371E0
3.555190560E1,-2.633621916E-2,-7.783549786E0,1.362300754E0
3.555388924E1,-1.197100803E-2,-7.898471355E0,1.419761658E0
3.555590340E1,2.394201700E-3,-8.013393402E0,1.455674648E0
3.555791756E1,4.548983276E-2,-8.130708694E0,1.467645645E0
3.555990120E1,5.985504389E-2,-8.231265068E0,1.455674648E0
3.556188484E1,5.985504389E-2,-8.322244644E0,1.412579060E0
3.556386849E1,5.506663769E-2,-8.420407295E0,1.319205165E0
3.556588265E1,6.943184882E-2,-8.518569946E0,1.194706678E0
3.556789681E1,1.029506698E-1,-8.597578049E0,1.034295082E0
3.556991097E1,1.316810995E-1,-8.650250435E0,8.619126081E-1
3.557189461E1,1.340752989E-1,-8.678980827E0,6.727706790E-1
3.557387825E1,7.182604820E-2,-8.710105896E0,4.525041282E-1
3.557586190E1,-4.070143029E-2,-8.746018410E0,2.178723514E-1
3.557787606E1,-1.819593310E-1,-8.769960403E0,-2.394201700E-3
3.557989022E1,-3.256114423E-1,-8.786720276E0,-2.130839527E-1
3.558187386E1,-4.333505034E-1,-8.789113998E0,-4.022258818E-1
3.558388802E1,-5.267243981E-1,-8.789113998E0,-5.674257874E-1
3.558584114E1,-6.488286853E-1,-8.796297073E0,-7.110779285E-1
3.558782479E1,-8.092401624E-1,-8.820239067E0,-8.403648138E-1
3.558983895E1,-9.576807022E-1,-8.844181061E0,-9.337386489E-1
3.559185311E1,-1.086967587E0,-8.868123055E0,-9.959878922E-1
3.559383675E1,-1.201889277E0,-8.904036522E0,-1.019929886E0
3.559585091E1,-1.268926859E0,-8.963891029E0,-1.017535686E0
3.559786507E1,-1.297657371E0,-9.050082207E0,-1.024718285E0
3.559984871E1,-1.328781962E0,-9.157821655E0,-1.027112484E0
3.560183236E1,-1.376665950E0,-9.267954826E0,-1.036689281E0
3.560381600E1,-1.434126854E0,-9.363722801E0,-1.065419793E0
3.560583016E1,-1.436521053E0,-9.459490776E0,-1.063025594E0
3.560781380E1,-1.355118155E0,-9.569623947E0,-1.034295082E0
3.560979744E1,-1.230619669E0,-9.684545517E0,-1.022324085E0
3.561181160E1,-1.113303781E0,-9.789890289E0,-1.022324085E0
3.561376473E1,-9.576807022E-1,-9.900024414E0,-9.792284966E-1
3.561574837E1,-7.326257229E-1,-1.000536919E1,-9.313444495E-1
3.561776253E1,-4.860229492E-1,-1.010592556E1,-9.121908545E-1
3.561974617E1,-2.442085743E-1,-1.020648193E1,-9.265560508E-1
3.562172982E1,1.197100803E-2,-1.032619190E1,-9.672574997E-1
3.562374398E1,2.801215947E-1,-1.046266174E1,-1.000776291E0
3.562566658E1,5.482721925E-1,-1.060391903E1,-1.012747288E0
3.562768074E1,7.900865674E-1,-1.074517727E1,-1.031900883E0
3.562966439E1,9.552865028E-1,-1.088643551E1,-1.055842996E0
3.563167855E1,1.051054597E0,-1.101811600E1,-1.058237195E0
3.563369271E1,1.089361787E0,-1.114500904E1,-1.024718285E0
3.563567635E1,1.051054597E0,-1.125514221E1,-9.792284966E-1
3.563769051E1,8.930372596E-1,-1.134372807E1,-9.241618514E-1
3.563967415E1,6.320692301E-1,-1.140358257E1,-8.643068075E-1
3.564159676E1,3.040636182E-1,-1.142752457E1,-7.781155705E-1
3.564361092E1,-5.985504389E-2,-1.142273617E1,-6.775590777E-1
3.564559456E1,-4.285621047E-1,-1.139161205E1,-5.650315881E-1
3.564760872E1,-8.044517636E-1,-1.134851646E1,-4.501099288E-1
3.564962288E1,-1.201889277E0,-1.128387260E1,-3.399766386E-1
3.565160653E1,-1.584961534E0,-1.120965195E1,-2.298433632E-1
3.565359017E1,-1.917755604E0,-1.114022064E1,-1.436520964E-1
3.565560433E1,-2.188300371E0,-1.109473038E1,-1.340752989E-1
3.565758797E1,-2.454056740E0,-1.110909557E1,-2.801215947E-1
3.565960213E1,-2.533065319E0,-1.115937424E1,-4.501099288E-1
3.566161629E1,-2.597708941E0,-1.120965195E1,-6.464344859E-1
3.566359993E1,-2.643198729E0,-1.126950741E1,-8.427590132E-1
3.566558358E1,-2.671929121E0,-1.133654499E1,-1.019929886E0
3.566756722E1,-2.695871115E0,-1.139879417E1,-1.151610970E0
3.566958138E1,-2.741360903E0,-1.144188976E1,-1.204283476E0
3.567159554E1,-2.794033289E0,-1.146343803E1,-1.194706678E0
3.567360970E1,-2.810792685E0,-1.147540855E1,-1.165976286E0
3.567559334E1,-2.777273893E0,-1.150413895E1,-1.180341482E0
3.567760750E1,-2.738966703E0,-1.155441761E1,-1.244984865E0
3.567962166E1,-2.755726099E0,-1.157835960E1,-1.283292055E0
3.568154427E1,-2.767697096E0,-1.156878281E1,-1.228225470E0
3.568352791E1,-2.758120298E0,-1.158314800E1,-1.163581967E0
3.568554207E1,-2.786850691E0,-1.159511852E1,-1.098938584E0
3.568755623E1,-2.873042107E0,-1.160709000E1,-9.888052940E-1
3.568953987E1,-2.975992680E0,-1.160230160E1,-8.188169599E-1
3.569155403E1,-3.047818661E0,-1.160230160E1,-6.344634295E-1
3.569353768E1,-3.076549292E0,-1.161906052E1,-4.501099288E-1
3.569552132E1,-3.074155092E0,-1.165736771E1,-2.849099934E-1
3.569753548E1,-3.014299870E0,-1.172440529E1,-1.436520964E-1
3.569954964E1,-2.899378300E0,-1.179862595E1,-9.576806799E-3
3.570156380E1,-2.753331900E0,-1.188960552E1,9.576806426E-2
3.570354744E1,-2.592920542E0,-1.200931549E1,1.651999205E-1
3.570553109E1,-2.413355350E0,-1.211466026E1,2.274491638E-1
3.570751473E1,-2.229001760E0,-1.220324612E1,2.633621991E-1
3.570952889E1,-2.003946781E0,-1.231337929E1,2.537853718E-1
3.571154305E1,-1.735796213E0,-1.246181965E1,2.178723514E-1
3.571355721E1,-1.462857246E0,-1.260786629E1,1.675941199E-1
3.571554085E1,-1.221042871E0,-1.273475838E1,1.292868853E-1
3.571755501E1,-1.010353088E0,-1.284010410E1,1.268926859E-1
3.571956917E1,-8.451532125E-1,-1.290235329E1,1.628057212E-1
3.572149178E1,-7.086837292E-1,-1.295023727E1,1.388636976E-1
3.572347542E1,-5.937620401E-1,-1.298614979E1,5.027823523E-2
3.572548958E1,-4.908113480E-1,-1.300530338E1,-7.422025502E-2
