"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.394615732E1,1.912703514E0,1.586334705E-1,-9.142477512E-1
3.394863207E1,1.936139345E0,6.329230219E-2,-9.206393361E-1
3.395110682E1,1.953716159E0,-9.145678021E-3,-9.440751076E-1
3.395358144E1,1.965966702E0,-8.105102926E-2,-9.563256502E-1
3.395605620E1,1.984076142E0,-1.662721932E-1,-9.541951418E-1
3.395853315E1,1.991533041E0,-2.493628263E-1,-9.387488365E-1
3.396100790E1,2.009109974E0,-3.164744675E-1,-9.291614294E-1
3.396348266E1,2.019762516E0,-3.564218879E-1,-9.163782597E-1
3.396595741E1,2.026686668E0,-3.867819309E-1,-8.929424286E-1
3.396843216E1,2.027219296E0,-3.692050576E-1,-8.737676740E-1
3.397090691E1,2.024023533E0,-3.329860866E-1,-8.524624109E-1
3.397338166E1,2.002718449E0,-2.765270770E-1,-8.428750038E-1
3.397585629E1,1.995261431E0,-2.083501220E-1,-8.375486732E-1
3.397833104E1,1.972890973E0,-1.439016461E-1,-8.359507918E-1
3.398080579E1,1.945726633E0,-7.519207895E-2,-8.359507918E-1
3.398328054E1,1.913236141E0,2.039598301E-3,-8.338202834E-1
3.398575530E1,1.888202429E0,4.624807462E-2,-8.226349950E-1
3.398823005E1,1.862103462E0,7.927127182E-2,-8.215697408E-1
3.399070480E1,1.826949716E0,9.631550312E-2,-8.114497066E-1
3.399317942E1,1.804046512E0,8.513022959E-2,-8.135802150E-1
3.399565418E1,1.781675935E0,6.755336374E-2,-7.906770706E-1
3.399812893E1,1.766229630E0,3.506279737E-2,-7.778939009E-1
3.400060368E1,1.748120070E0,-1.287410408E-2,-7.800244093E-1
3.400307843E1,1.742793798E0,-7.678997517E-2,-7.683064938E-1
3.400555318E1,1.735336900E0,-1.311184615E-1,-7.704370022E-1
3.400802794E1,1.736402154E0,-1.854469478E-1,-7.555233240E-1
3.401050269E1,1.734271646E0,-2.365796268E-1,-7.576538324E-1
3.401297731E1,1.740663290E0,-2.829186618E-1,-7.619149089E-1
3.401545206E1,1.748120070E0,-3.058218360E-1,-7.619149089E-1
3.401792682E1,1.748652697E0,-3.452366292E-1,-7.613822818E-1
3.402040157E1,1.755044341E0,-3.793250918E-1,-7.704370022E-1
3.402287632E1,1.753979087E0,-4.182072282E-1,-7.800244093E-1
3.402535107E1,1.730543256E0,-4.597525597E-1,-8.029276133E-1
3.402782582E1,1.709237933E0,-4.842536449E-1,-8.135802150E-1
3.403030058E1,1.694856882E0,-5.140810013E-1,-8.375486732E-1
3.403277520E1,1.659703135E0,-5.396474004E-1,-8.396792412E-1
3.403524995E1,1.636267304E0,-5.572242737E-1,-8.636476398E-1
3.403772286E1,1.619223118E0,-5.598874092E-1,-8.812245131E-1
3.404019761E1,1.604842067E0,-5.481694937E-1,-9.078561664E-1
3.404267236E1,1.586732507E0,-5.598874092E-1,-9.339551330E-1
3.404514711E1,1.560633540E0,-5.657463670E-1,-9.499340653E-1
3.404762187E1,1.529208302E0,-5.721379519E-1,-9.797614813E-1
3.405009649E1,1.505239844E0,-6.003674865E-1,-9.909467697E-1
3.405257124E1,1.482336640E0,-6.275317073E-1,-1.014382601E0
3.405504599E1,1.459966063E0,-6.493695974E-1,-1.021839380E0
3.405752308E1,1.421616554E0,-6.919801831E-1,-1.045275211E0
3.405999784E1,1.396582842E0,-7.250034213E-1,-1.053797364E0
3.406247259E1,1.357700706E0,-7.947782278E-1,-1.064450026E0
3.406494734E1,1.351841688E0,-8.469761610E-1,-1.076167941E0
3.406742209E1,1.319883823E0,-8.874562383E-1,-1.087885857E0
3.406989684E1,1.296447992E0,-9.252731204E-1,-1.088418484E0
3.407237160E1,1.276740551E0,-9.721447825E-1,-1.095875263E0
3.407484635E1,1.259163737E0,-1.009428978E0,-1.116115332E0
3.407732110E1,1.254902720E0,-1.027005911E0,-1.112386942E0
3.407979585E1,1.237858415E0,-1.039789081E0,-1.122506976E0
3.408227060E1,1.240521550E0,-1.042984843E0,-1.134757519E0
3.408474536E1,1.249043703E0,-1.034995317E0,-1.132626891E0
3.408722011E1,1.257033229E0,-1.029136419E0,-1.160856485E0
3.408969486E1,1.257033229E0,-1.007831097E0,-1.153932214E0
3.409216961E1,1.263957381E0,-9.678837061E-1,-1.182161689E0
3.409464436E1,1.269283772E0,-9.274036288E-1,-1.185890198E0
3.409711899E1,1.273012161E0,-8.853257298E-1,-1.203467011E0
3.409959374E1,1.282599568E0,-8.480414152E-1,-1.212521791E0
3.410206849E1,1.286327958E0,-8.017024398E-1,-1.231163859E0
3.410454324E1,1.277273178E0,-7.702771425E-1,-1.229033351E0
3.410701800E1,1.277805805E0,-7.164812684E-1,-1.239153385E0
3.410949275E1,1.280469060E0,-6.909149289E-1,-1.254599690E0
3.411196750E1,1.290056348E0,-6.562938690E-1,-1.254067063E0
3.411444225E1,1.299643755E0,-6.243358850E-1,-1.248740792E0
3.411691700E1,1.330536485E0,-5.891821980E-1,-1.263654470E0
3.411939176E1,1.354504943E0,-5.795947909E-1,-1.249273419E0
3.412186651E1,1.371549129E0,-5.481694937E-1,-1.247675538E0
3.412434126E1,1.409898639E0,-5.257989168E-1,-1.251403928E0
3.412681601E1,1.434932351E0,-5.236684084E-1,-1.245545030E0
3.412929076E1,1.446650267E0,-4.959715307E-1,-1.233827114E0
3.413176552E1,1.475944996E0,-4.842536449E-1,-1.231163859E0
3.413424027E1,1.494587183E0,-4.799925685E-1,-1.230631232E0
3.413671489E1,1.505239844E0,-4.656115174E-1,-1.212521791E0
3.413918964E1,1.520686150E0,-4.453714788E-1,-1.213587046E0
3.414166440E1,1.555307269E0,-4.379146397E-1,-1.215717554E0
3.414413915E1,1.561166167E0,-4.235335588E-1,-1.191216469E0
3.414661390E1,1.572351456E0,-4.027608931E-1,-1.183227062E0
3.414908865E1,1.580340981E0,-3.702703416E-1,-1.165650129E0
3.415156340E1,1.596319914E0,-3.361818790E-1,-1.161921740E0
3.415403816E1,1.600048304E0,-2.962344587E-1,-1.137953281E0
3.415651275E1,1.601113677E0,-2.584175467E-1,-1.119311094E0
3.415898750E1,1.592058897E0,-1.982301176E-1,-1.082026839E0
3.416146226E1,1.577677846E0,-1.529563665E-1,-1.076700568E0
3.416393701E1,1.568623066E0,-9.170367569E-2,-1.053797364E0
3.416641176E1,1.546785116E0,-3.098359890E-2,-1.022904754E0
3.416888651E1,1.519620895E0,4.702759907E-3,-9.936099052E-1
3.417136126E1,1.478608251E0,5.956388265E-2,-9.643151760E-1
3.417383602E1,1.463161826E0,1.027070880E-1,-9.264982939E-1
3.417631077E1,1.431203961E0,1.463829279E-1,-8.934750557E-1
3.417878552E1,1.380071282E0,1.634271741E-1,-8.620497584E-1
3.418126027E1,1.343319654E0,1.703513861E-1,-8.237002492E-1
3.418373503E1,1.310296416E0,1.746124327E-1,-7.848181129E-1
3.418620978E1,1.271946907E0,1.788735092E-1,-7.400770187E-1
3.418868440E1,1.219748974E0,1.639598012E-1,-6.910748482E-1
3.419115915E1,1.156365752E0,1.511766315E-1,-6.495295167E-1
3.419363390E1,1.109494090E0,1.080334112E-1,-6.133105159E-1
3.419610866E1,1.064220309E0,8.353232592E-2,-5.696346760E-1
3.419858341E1,1.004565597E0,3.666069359E-2,-5.248935819E-1
3.420105816E1,9.465086460E-1,1.535540447E-2,-5.073167086E-1
3.420353291E1,8.937780261E-1,-2.246148326E-2,-4.684345126E-1
3.420600766E1,8.410474062E-1,-4.110361263E-2,-4.487271309E-1
3.420848242E1,7.904473543E-1,-4.589730129E-2,-4.114428759E-1
3.421095717E1,7.638157606E-1,-5.548468232E-2,-3.922681212E-1
3.421343192E1,7.185420394E-1,-6.453943253E-2,-3.682996631E-1
3.421590667E1,6.828556657E-1,-7.306154072E-2,-3.661691248E-1
3.421838143E1,6.556914449E-1,-8.158366382E-2,-3.443312049E-1
3.422085618E1,6.205376983E-1,-1.002257913E-1,-3.453964889E-1
3.422333093E1,5.944387317E-1,-1.055521145E-1,-3.406027853E-1
3.422580568E1,5.757966042E-1,-1.327163577E-1,-3.469943702E-1
3.422828043E1,5.331860185E-1,-1.561521590E-1,-3.533859551E-1
3.423075518E1,5.140112638E-1,-1.971648633E-1,-3.480596542E-1
3.423322994E1,4.916406870E-1,-2.296554148E-1,-3.608428240E-1
3.423570469E1,4.543564320E-1,-2.733312845E-1,-3.592449129E-1
3.423817944E1,4.218658805E-1,-3.127460480E-1,-3.571143746E-1
3.424065419E1,3.957668841E-1,-3.644113839E-1,-3.794849515E-1
3.424312894E1,3.595479131E-1,-4.102177620E-1,-3.773544133E-1
3.424560370E1,3.350468278E-1,-4.570893943E-1,-3.874744177E-1
3.424807845E1,2.988278270E-1,-4.805251956E-1,-3.970617950E-1
3.425055320E1,2.466298640E-1,-5.146136880E-1,-4.071818292E-1
3.425302795E1,2.194656283E-1,-5.582895279E-1,-3.975944519E-1
3.425551142E1,1.821813732E-1,-5.742684603E-1,-4.135734141E-1
3.425798630E1,1.448971182E-1,-5.902474523E-1,-4.077144563E-1
3.426046106E1,9.110125899E-2,-6.168790460E-1,-4.135734141E-1
3.426293581E1,4.422962293E-2,-6.056937575E-1,-4.130407870E-1
3.426541056E1,-2.109379973E-3,-6.051611304E-1,-4.071818292E-1
3.426788531E1,-3.886100650E-2,-5.902474523E-1,-4.125081301E-1
3.427036019E1,-8.786316961E-2,-5.662789941E-1,-4.055839181E-1
3.427283494E1,-1.384632289E-1,-5.433757901E-1,-4.018554986E-1
3.427530970E1,-1.943896115E-1,-5.231357813E-1,-3.901375830E-1
3.427778445E1,-2.551096976E-1,-5.066241622E-1,-3.906702101E-1
3.428025920E1,-3.099707961E-1,-4.783946872E-1,-3.890723288E-1
3.428273408E1,-3.776150942E-1,-4.799925685E-1,-3.810828328E-1
3.428520883E1,-4.372699261E-1,-4.794599414E-1,-3.645712435E-1
3.428768358E1,-5.198279023E-1,-4.821231067E-1,-3.677670360E-1
3.429015834E1,-5.997227430E-1,-4.821231067E-1,-3.539185822E-1
3.429263322E1,-6.726933718E-1,-5.151463151E-1,-3.320806623E-1
3.429510797E1,-7.808176875E-1,-5.327231884E-1,-3.033185303E-1
3.429758272E1,-8.756262064E-1,-5.694748163E-1,-2.553816438E-1
3.430005747E1,-9.842832088E-1,-6.014327407E-1,-2.180973887E-1
3.430253222E1,-1.106788635E0,-6.280643344E-1,-1.504531056E-1
3.430500710E1,-1.226098299E0,-6.461738348E-1,-7.641721517E-2
3.430748186E1,-1.333157301E0,-6.408475041E-1,-6.642392837E-3
3.430995661E1,-1.427433252E0,-6.238032579E-1,7.271981239E-2
3.431243136E1,-1.521176457E0,-6.024979949E-1,1.600714922E-1
3.431490611E1,-1.594679713E0,-5.630832314E-1,2.468905449E-1
3.431738099E1,-1.676705122E0,-5.343210697E-1,3.203938007E-1
3.431985575E1,-1.732631445E0,-5.039610267E-1,4.050823152E-1
3.432233050E1,-1.811993718E0,-4.901125729E-1,4.764550626E-1
3.432480525E1,-1.854071617E0,-4.773294032E-1,5.638067126E-1
3.432728013E1,-1.914259076E0,-4.741336107E-1,6.383752227E-1
3.432975488E1,-1.947282314E0,-4.672093987E-1,6.980300546E-1
3.433222963E1,-1.990425467E0,-4.517630637E-1,7.459669113E-1
3.433470438E1,-2.045286655E0,-4.235335588E-1,7.923059464E-1
3.433717914E1,-2.098017216E0,-3.926408887E-1,8.333185911E-1
3.433965402E1,-2.165128946E0,-3.196702600E-1,8.663418293E-1
3.434212877E1,-2.234370947E0,-2.514933348E-1,9.105502963E-1
3.434460352E1,-2.294558525E0,-1.870448291E-1,9.297250509E-1
3.434707827E1,-2.357409000E0,-8.904051036E-2,9.526282549E-1
3.434955302E1,-2.422390223E0,1.269224286E-2,9.931082726E-1
3.435202790E1,-2.488436699E0,1.138923690E-1,1.030925155E0
3.435450841E1,-2.555015564E0,2.102988064E-1,1.062350512E0
3.435698316E1,-2.617866278E0,2.880631089E-1,1.096438885E0
3.435945804E1,-2.675390482E0,3.439894915E-1,1.141712666E0
3.436193279E1,-2.730251551E0,4.180253744E-1,1.176333785E0
3.436440767E1,-2.778188467E0,4.457222223E-1,1.206693769E0
3.436688242E1,-2.841039181E0,4.547769725E-1,1.231194854E0
3.436935718E1,-2.894302368E0,4.276127517E-1,1.264218092E0
3.437183206E1,-2.909748793E0,3.855347931E-1,1.307361245E0
3.437430681E1,-2.940641403E0,3.546421230E-1,1.346776128E0
3.437678169E1,-2.972066641E0,2.896609902E-1,1.398974061E0
3.437925644E1,-2.971001387E0,2.209514380E-1,1.455433011E0
3.438173119E1,-2.958750963E0,1.490460932E-1,1.499108911E0
3.438420607E1,-2.931054115E0,8.086916804E-2,1.550774217E0
3.438668082E1,-2.887910843E0,1.056171395E-2,1.591254234E0
3.438915570E1,-2.830919027E0,-8.051839471E-2,1.637593269E0
3.439163046E1,-2.770199060E0,-1.747942865E-1,1.685530186E0
3.439410521E1,-2.700424194E0,-2.690702081E-1,1.694584966E0
3.439658009E1,-2.633312702E0,-3.601503372E-1,1.703106999E0
3.439905484E1,-2.555548191E0,-4.368493557E-1,1.705237627E0
3.440152972E1,-2.477251291E0,-5.066241622E-1,1.682867050E0
3.440400447E1,-2.405345917E0,-5.945085287E-1,1.663159609E0
3.440647922E1,-2.354745865E0,-7.052959800E-1,1.652506948E0
3.440895410E1,-2.299352169E0,-8.272687793E-1,1.641854286E0
3.441142886E1,-2.284970999E0,-9.529699683E-1,1.618951201E0
3.441390374E1,-2.260469913E0,-1.084530115E0,1.599776387E0
3.441637849E1,-2.248219490E0,-1.192654490E0,1.598711133E0
3.441885324E1,-2.241295338E0,-1.292789340E0,1.581666946E0
3.442132812E1,-2.240762711E0,-1.389195800E0,1.597113252E0
3.442380287E1,-2.240762711E0,-1.470155835E0,1.597113252E0
3.442627775E1,-2.239164829E0,-1.544191718E0,1.614690065E0
3.442875250E1,-2.232773066E0,-1.608107686E0,1.649311185E0
3.443122726E1,-2.230642557E0,-1.682676196E0,1.680736542E0
3.443370214E1,-2.212000608E0,-1.745526791E0,1.722281814E0
3.443617689E1,-2.186434031E0,-1.805181503E0,1.761163950E0
3.443865177E1,-2.161400318E0,-1.840867877E0,1.802709222E0
3.444112652E1,-2.132105589E0,-1.878152132E0,1.845319867E0
3.444360140E1,-2.083636045E0,-1.866966844E0,1.888463020E0
3.444607615E1,-2.057004452E0,-1.853118420E0,1.909768343E0
3.444855090E1,-2.012795925E0,-1.827019453E0,1.931073666E0
3.445102578E1,-1.982436061E0,-1.765234113E0,1.945454717E0
3.445349694E1,-1.948880196E0,-1.697057247E0,1.931606293E0
3.445597182E1,-1.933433890E0,-1.619292855E0,1.914561987E0
3.445844657E1,-1.912661195E0,-1.574551821E0,1.900180936E0
3.446092132E1,-1.902008533E0,-1.509038091E0,1.868755698E0
3.446339620E1,-1.907334805E0,-1.449915886E0,1.839460850E0
3.446587095E1,-1.888692737E0,-1.370020986E0,1.780338764E0
3.446834570E1,-1.894551635E0,-1.285332561E0,1.743054509E0
3.447082058E1,-1.885496974E0,-1.213427186E0,1.681801796E0
3.447329534E1,-1.892953753E0,-1.131401777E0,1.613092184E0
3.447577009E1,-1.881768465E0,-1.072812200E0,1.576873183E0
3.447824484E1,-1.897214890E0,-1.003037453E0,1.516153097E0
3.448071972E1,-1.868452668E0,-9.503068328E-1,1.482597351E0
3.448319447E1,-1.860463262E0,-9.071636200E-1,1.444780469E0
3.448566922E1,-1.855136871E0,-8.709446192E-1,1.397908807E0
3.448814410E1,-1.839157939E0,-8.283340335E-1,1.356896043E0
3.449061886E1,-1.823179007E0,-8.048982620E-1,1.323872924E0
3.449309361E1,-1.789090514E0,-7.521676421E-1,1.297241330E0
3.449556836E1,-1.762458920E0,-7.042307258E-1,1.264750719E0
3.449804324E1,-1.736359954E0,-6.632180810E-1,1.237053871E0
3.450051799E1,-1.691086173E0,-6.099548340E-1,1.214150667E0
3.450299274E1,-1.640486121E0,-5.636158586E-1,1.211487532E0
3.450546762E1,-1.592549205E0,-5.257989168E-1,1.218944311E0
3.450794238E1,-1.548340797E0,-4.863841534E-1,1.208291650E0
3.451041713E1,-1.497740626E0,-4.608178139E-1,1.200834870E0
3.451289201E1,-1.447140574E0,-4.251314700E-1,1.213618040E0
3.451536676E1,-1.403464794E0,-3.798577189E-1,1.206693769E0
3.451784151E1,-1.349136233E0,-3.367145061E-1,1.206693769E0
3.452031626E1,-1.300134063E0,-2.807881236E-1,1.209889650E0
3.452279114E1,-1.241544604E0,-2.339164913E-1,1.206161141E0
3.452526590E1,-1.189346671E0,-1.779901087E-1,1.207226396E0
3.452774065E1,-1.144605517E0,-1.348468810E-1,1.226933837E0
3.453021553E1,-1.107853889E0,-9.862789512E-2,1.225868583E0
3.453269028E1,-1.082287550E0,-7.412680984E-2,1.229064345E0
3.453516503E1,-1.054058075E0,-4.003834724E-2,1.221074820E0
3.453763978E1,-1.019436955E0,-3.286723047E-3,1.213618040E0
3.454011466E1,-9.901421666E-1,1.908383146E-2,1.202432752E0
3.454258942E1,-9.406073689E-1,5.050913244E-2,1.205095887E0
3.454506417E1,-8.953336477E-1,8.726075292E-2,1.189116955E0
3.454753905E1,-8.553861976E-1,1.165555343E-1,1.180062175E0
3.455001380E1,-8.031882644E-1,1.501113474E-1,1.165681124E0
3.455249047E1,-7.488597631E-1,1.841998100E-1,1.160887480E0
3.455496522E1,-6.860091686E-1,2.225493491E-1,1.151300073E0
3.455744010E1,-6.519206762E-1,2.566377819E-1,1.170474768E0
3.455991485E1,-6.125059128E-1,2.646272779E-1,1.184855938E0
3.456238973E1,-5.704279542E-1,2.795409858E-1,1.189116955E0
3.456486448E1,-5.235563517E-1,2.960525751E-1,1.192312717E0
3.456733924E1,-4.953268170E-1,3.130968213E-1,1.214150667E0
3.456981412E1,-4.745541811E-1,3.429242074E-1,1.223738074E0
3.457228887E1,-4.495204389E-1,3.679579198E-1,1.235455990E0
3.457476362E1,-4.335414767E-1,3.993832469E-1,1.253032804E0
3.457723850E1,-4.063772559E-1,4.169600904E-1,1.266881227E0
3.457971325E1,-4.042467177E-1,4.467875063E-1,1.284990788E0
3.458218813E1,-3.813435137E-1,4.643643796E-1,1.297773957E0
3.458466288E1,-3.563098013E-1,4.734191000E-1,1.297773957E0
3.458713764E1,-3.536466658E-1,4.808759689E-1,1.299904466E0
3.458961252E1,-3.456571698E-1,4.936591387E-1,1.312155008E0
3.459208727E1,-3.456571698E-1,4.979202151E-1,1.318013906E0
3.459456202E1,-3.121013343E-1,5.043118000E-1,1.327601314E0
3.459703690E1,-3.046444952E-1,5.053770542E-1,1.328666568E0
3.459951165E1,-2.780128717E-1,5.069749355E-1,1.337188721E0
3.460198653E1,-2.609686553E-1,5.160297155E-1,1.336656094E0
3.460446128E1,-2.444570363E-1,5.256170630E-1,1.338253975E0
3.460693604E1,-2.327391356E-1,5.437265635E-1,1.341982365E0
3.460941092E1,-2.077054232E-1,5.597055554E-1,1.349971890E0
3.461188567E1,-1.879980266E-1,5.826086998E-1,1.357961297E0
3.461436042E1,-1.709537953E-1,6.001855731E-1,1.352635026E0
3.461683530E1,-1.581706256E-1,6.135013700E-1,1.333992958E0
3.461931005E1,-1.421916634E-1,6.204255819E-1,1.344112873E0
3.462178493E1,-1.208863705E-1,6.443940401E-1,1.332927585E0
3.462425968E1,-1.070379317E-1,6.433287859E-1,1.310557127E0
3.462673444E1,-1.006463468E-1,6.534488201E-1,1.298306584E0
3.462920932E1,-7.188419998E-2,6.406656504E-1,1.275403380E0
3.463168407E1,-6.442735344E-2,6.289477348E-1,1.273272872E0
3.463415882E1,-3.459994867E-2,6.001855731E-1,1.235455990E0
3.463663370E1,-4.951364920E-2,5.740866065E-1,1.196573734E0
3.463910845E1,-2.394730039E-2,5.730213523E-1,1.166213751E0
3.464158333E1,-1.576748211E-3,5.724887252E-1,1.136919022E0
3.464405808E1,1.813064516E-2,5.756844878E-1,1.094308376E0
3.464653284E1,5.914332345E-2,5.991203189E-1,1.054360986E0
3.464900118E1,9.163389355E-2,6.092403531E-1,1.018674612E0
3.465147594E1,1.326465756E-1,6.188277006E-1,9.680745602E-1
3.465395069E1,1.747245193E-1,6.310782433E-1,9.185397625E-1
3.465642557E1,2.072150856E-1,6.348066926E-1,8.626133800E-1
3.465890032E1,2.466298640E-1,6.406656504E-1,8.162744045E-1
3.466137507E1,2.903057039E-1,6.609056592E-1,7.651416659E-1
3.466384982E1,3.281225860E-1,6.827435493E-1,7.177374363E-1
3.466632458E1,3.696679175E-1,6.997877955E-1,6.650068164E-1
3.466879933E1,4.080174267E-1,7.200278640E-1,6.133415103E-1
3.467127408E1,4.271921813E-1,7.173646688E-1,5.755246282E-1
3.467374896E1,4.644764364E-1,7.109730840E-1,5.195982456E-1
3.467622371E1,4.974996448E-1,6.976572871E-1,4.732592404E-1
3.467869846E1,5.257291794E-1,6.864719987E-1,4.194633961E-1
3.468117322E1,5.480996966E-1,6.550467014E-1,3.715265095E-1
3.468364797E1,5.720681548E-1,6.513182521E-1,3.230569661E-1
3.468612272E1,6.002976894E-1,6.284151077E-1,2.623368800E-1
3.468859760E1,6.295924187E-1,6.113708615E-1,2.207915634E-1
3.469107235E1,6.647461653E-1,6.198929548E-1,1.574083269E-1
3.469354710E1,6.993672848E-1,6.145666242E-1,1.137324944E-1
3.469602186E1,7.430431247E-1,6.129687428E-1,6.100190058E-2
3.469849661E1,7.739357948E-1,6.188277006E-1,-2.913965844E-3
3.470097136E1,8.218726516E-1,6.369372010E-1,-5.244876817E-2
3.470344611E1,8.634179831E-1,6.491877437E-1,-1.184951589E-1
3.470592099E1,9.113548994E-1,6.656993628E-1,-1.706931293E-1
3.470839574E1,9.608896971E-1,6.870046258E-1,-2.266195118E-1
3.471087050E1,1.021077156E0,7.189625502E-1,-2.830785215E-1
3.471334525E1,1.081264615E0,7.493225932E-1,-3.214280307E-1
3.471582000E1,1.118016243E0,7.807478905E-1,-3.826807439E-1
3.471829475E1,1.169681549E0,7.812805176E-1,-4.311502576E-1
3.472076963E1,1.243184805E0,7.951290011E-1,-4.828155935E-1
3.472324438E1,1.300709009E0,8.180321455E-1,-5.323504210E-1
3.472571914E1,1.365157604E0,8.420006037E-1,-5.717651844E-1
3.472819389E1,1.430671334E0,8.787522316E-1,-6.212999821E-1
3.473066864E1,1.491924047E0,9.128407240E-1,-6.548558474E-1
3.473314339E1,1.549980879E0,9.330807328E-1,-6.937379837E-1
3.473561814E1,1.612298846E0,9.506576061E-1,-7.134453654E-1
3.473809302E1,1.674084187E0,9.666365385E-1,-7.304896116E-1
3.474056778E1,1.736402154E0,9.964640141E-1,-7.555233240E-1
3.474304253E1,1.792861223E0,1.026823997E0,-7.715023160E-1
3.474551728E1,1.839732885E0,1.055053473E0,-7.986665368E-1
3.474799006E1,1.865299225E0,1.081685066E0,-7.869486213E-1
3.475046481E1,1.871158123E0,1.144535780E0,-7.794917822E-1
3.475293956E1,1.853581309E0,1.205255747E0,-7.624475360E-1
3.475541444E1,1.816297054E0,1.277161121E0,-7.432727814E-1
3.475788919E1,1.735336900E0,1.337348580E0,-6.932053566E-1
3.476036395E1,1.619755745E0,1.403927565E0,-6.442031860E-1
3.476283870E1,1.465825081E0,1.484355092E0,-5.584493876E-1
3.476531345E1,1.265555263E0,1.550934076E0,-4.535208344E-1
3.476778820E1,1.050904512E0,1.594609976E0,-3.390049040E-1
3.477026295E1,8.335905671E-1,1.629231095E0,-2.133037001E-1
3.477273771E1,5.864492059E-1,1.678765893E0,-6.150351092E-2
3.477521259E1,3.334489167E-1,1.732029080E0,8.763351291E-2
3.477768734E1,9.110125899E-2,1.797010183E0,2.564779222E-1
3.478016209E1,-1.358000636E-1,1.836424947E0,4.636718631E-1
3.478263684E1,-3.552445471E-1,1.880100846E0,6.708657742E-1
3.478511159E1,-5.374047756E-1,1.897145033E0,9.062892199E-1
3.478758635E1,-6.844112873E-1,1.841218710E0,1.185921192E0
3.479006110E1,-7.834808826E-1,1.765052319E0,1.458096266E0
3.479253585E1,-8.431356549E-1,1.654797435E0,1.697248101E0
3.479501060E1,-8.436682820E-1,1.555727839E0,1.868223071E0
3.479748548E1,-8.053187728E-1,1.424167633E0,2.016827583E0
3.479996023E1,-7.611103058E-1,1.364512801E0,2.115364552E0
3.480243499E1,-6.806828380E-1,1.320304394E0,2.172888756E0
3.480490974E1,-6.146364212E-1,1.311782241E0,2.216564655E0
3.480738449E1,-5.512531996E-1,1.329359055E0,2.215499401E0
3.480985924E1,-5.118384361E-1,1.318173885E0,2.203248739E0
3.481233399E1,-4.814783931E-1,1.323500156E0,2.169692993E0
3.481480875E1,-4.713583887E-1,1.322434902E0,2.118560314E0
3.481728363E1,-4.436615109E-1,1.272900105E0,2.048252821E0
3.481975838E1,-4.346067607E-1,1.222832680E0,1.992859006E0
3.482223313E1,-4.122361839E-1,1.133350492E0,1.918290496E0
3.482470788E1,-3.946593404E-1,1.046531439E0,1.841591477E0
3.482718263E1,-3.738866746E-1,9.517228603E-1,1.755305052E0
3.482965739E1,-3.557771742E-1,8.361416459E-1,1.666887999E0
3.483213214E1,-3.318087161E-1,7.157667875E-1,1.550241590E0
3.483460689E1,-3.163623810E-1,6.039140224E-1,1.455965638E0
3.483708164E1,-3.009160757E-1,4.899306893E-1,1.354232907E0
3.483955652E1,-2.955897450E-1,4.095032513E-1,1.247173905E0
3.484203127E1,-2.945244610E-1,3.226841986E-1,1.142245293E0
3.484450603E1,-3.232866228E-1,2.166903913E-1,1.042110443E0
3.484697956E1,-3.376676738E-1,7.714074105E-2,9.387797713E-1
