"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.454258942E1,-3.147055864E0,-8.073611259E0,-5.628296137E-1
3.454506417E1,-3.032094955E0,-7.963440418E0,-3.089575469E-1
3.454753905E1,-2.941084146E0,-7.874824524E0,-2.442920059E-1
3.455001380E1,-2.988984585E0,-7.709568024E0,-3.353027627E-2
3.455249047E1,-3.063230038E0,-7.503596306E0,-4.790039361E-2
3.455496522E1,-3.072810173E0,-7.470066071E0,-3.137475848E-1
3.455744010E1,-3.094365358E0,-7.388635635E0,-4.430786371E-1
3.455991485E1,-3.341052294E0,-7.036567688E0,-6.466553211E-1
3.456238973E1,-3.192561150E0,-7.000642300E0,-5.700146556E-1
3.456486448E1,-3.305127144E0,-6.914421558E0,-6.993457079E-1
3.456733924E1,-3.254831791E0,-6.739585400E0,-8.909472823E-1
3.456981412E1,-3.269201756E0,-6.765930653E0,-9.987232089E-1
3.457228887E1,-3.068020105E0,-6.583909035E0,-1.080153823E0
3.457476362E1,-3.185376167E0,-6.423442841E0,-9.148975015E-1
3.457723850E1,-3.072810173E0,-6.416257381E0,-1.123264194E0
3.457971325E1,-3.010539770E0,-6.406677723E0,-9.627978802E-1
3.458218813E1,-2.936294079E0,-6.159990311E0,-8.717871308E-1
3.458466288E1,-2.878813505E0,-6.052214622E0,-7.041357756E-1
3.458713764E1,-2.608176470E0,-5.927673817E0,-8.454419374E-1
3.458961252E1,-2.648891687E0,-5.829477787E0,-6.179150939E-1
3.459208727E1,-2.462080240E0,-5.704936981E0,-6.442602873E-1
3.459456202E1,-2.325564146E0,-5.688171864E0,-4.382885993E-1
3.459703690E1,-2.253713369E0,-5.506150246E0,-3.712280393E-1
3.459951165E1,-2.057321787E0,-5.352869034E0,-2.682422101E-1
3.460198653E1,-2.057321787E0,-5.213957787E0,-2.586621344E-1
3.460446128E1,-1.932780862E0,-4.964875698E0,-3.424878120E-1
3.460693604E1,-1.671723723E0,-4.854704857E0,-1.676513702E-1
3.460941092E1,-1.578317881E0,-4.852309704E0,-3.353027627E-2
3.461188567E1,-1.381926298E0,-4.694238663E0,-7.424560934E-2
3.461436042E1,-1.183139682E0,-4.641548157E0,-2.371069491E-1
3.461683530E1,-1.065783739E0,-4.591252804E0,-7.903564721E-2
3.461931005E1,-9.268726110E-1,-4.320615292E0,-4.311035201E-2
3.462178493E1,-7.520361543E-1,-4.251159668E0,-1.484912187E-1
3.462425968E1,-5.819897652E-1,-3.980522633E0,-3.281176984E-1
3.462673444E1,-5.819897652E-1,-3.915857077E0,-2.347119302E-1
3.462920932E1,-3.616479635E-1,-3.594924450E0,-3.496728539E-1
3.463168407E1,-3.185376227E-1,-3.429668188E0,-5.484594703E-1
3.463415882E1,3.592529520E-2,-3.597319603E0,-4.358935654E-1
3.463663370E1,2.778222859E-1,-3.525468826E0,-3.161425889E-1
3.463910845E1,3.592529595E-1,-3.496728659E0,-3.113525510E-1
3.464158333E1,5.508545041E-1,-3.329077244E0,-4.790039361E-2
3.464405808E1,5.676196814E-1,-3.283571959E0,3.353027627E-2
3.464653284E1,5.628296137E-1,-3.393742800E0,1.269360334E-1
3.464900118E1,9.005273581E-1,-3.094365358E0,2.107617259E-1
3.465147594E1,9.364526868E-1,-2.962639332E0,2.945874035E-1
3.465395069E1,9.963281751E-1,-2.931504011E0,3.975732625E-1
3.465642557E1,9.915381074E-1,-2.926713943E0,5.484594703E-1
3.465890032E1,1.130449295E0,-2.802172899E0,5.388793945E-1
3.466137507E1,1.051413655E0,-2.850073338E0,7.280859947E-1
3.466384982E1,1.032253504E0,-2.766247749E0,9.148975015E-1
3.466632458E1,9.556128383E-1,-2.713557243E0,7.664062977E-1
3.466879933E1,9.795630574E-1,-2.639311552E0,7.544311881E-1
3.467127408E1,8.885523081E-1,-2.651286840E0,7.041357756E-1
3.467374896E1,8.813672066E-1,-2.531535864E0,6.203100681E-1
3.467622371E1,7.807763815E-1,-2.476450205E0,6.346802115E-1
3.467869846E1,6.466553211E-1,-2.584226131E0,5.149292350E-1
3.468117322E1,7.041357756E-1,-2.459685087E0,4.430786371E-1
3.468364797E1,6.897656322E-1,-2.493215322E0,4.694238603E-1
3.468612272E1,5.843847990E-1,-2.505190611E0,4.909790158E-1
3.468859760E1,4.622387886E-1,-2.337539196E0,4.334985614E-1
3.469107235E1,3.927832246E-1,-2.306403875E0,4.550537169E-1
3.469354710E1,1.796264797E-1,-2.241738319E0,2.347119302E-1
3.469602186E1,1.676513702E-1,-2.191442966E0,1.628613323E-1
3.469849661E1,-3.353027627E-2,-2.119592428E0,1.508862376E-1
3.470097136E1,-2.227368206E-1,-2.172282696E0,1.269360334E-1
3.470344611E1,-4.837939739E-1,-2.023791552E0,4.071533307E-2
3.470592099E1,-5.077441335E-1,-2.100432158E0,-9.101074934E-2
3.470839574E1,-8.023315668E-1,-2.007026434E0,-4.790039267E-3
3.471087050E1,-1.044228554E0,-1.968706131E0,-1.652563512E-1
3.471334525E1,-1.235830188E0,-1.975891232E0,-3.927832246E-1
3.471582000E1,-1.494492292E0,-1.942360878E0,-4.167334139E-1
3.471829475E1,-1.599873066E0,-1.949545979E0,-4.263134897E-1
3.472076963E1,-1.947150946E0,-1.887275457E0,-6.035449505E-1
3.472324438E1,-2.189048052E0,-1.956731081E0,-4.981640875E-1
3.472571914E1,-2.577041149E0,-1.892065525E0,-9.580078721E-1
3.472819389E1,-2.845283270E0,-2.059716940E0,-1.068178773E0
3.473066864E1,-3.144660711E0,-2.083667040E0,-1.346001029E0
3.473314339E1,-3.515888929E0,-2.227368355E0,-1.508862376E0
3.473561814E1,-3.901486874E0,-2.212998152E0,-1.714834094E0
3.473809302E1,-4.311035156E0,-2.289638758E0,-2.030976534E0
3.474056778E1,-4.780459404E0,-2.368674517E0,-2.280058622E0
3.474304253E1,-5.170847416E0,-2.426154852E0,-3.039279938E0
3.474551728E1,-5.676196575E0,-2.612966537E0,-3.614084721E0
3.474799006E1,-6.279741287E0,-2.524350643E0,-4.500241756E0
3.475046481E1,-6.823410988E0,-2.763852596E0,-5.161267281E0
3.475293956E1,-7.479646206E0,-3.029699802E0,-6.284531593E0
3.475541444E1,-8.533454895E0,-3.192561150E0,-7.249724388E0
3.475788919E1,-9.570498466E0,-3.357817411E0,-8.452024460E0
3.476036395E1,-1.064586258E1,-3.650009871E0,-9.604028702E0
3.476283870E1,-1.171404076E1,-3.992497683E0,-1.062430668E1
3.476531345E1,-1.283730507E1,-4.507426739E0,-1.112486649E1
3.476778820E1,-1.378812790E1,-5.161267281E0,-1.118234634E1
3.477026295E1,-1.479164124E1,-5.760022163E0,-1.125419712E1
3.477273771E1,-1.587179470E1,-6.428232670E0,-1.122785187E1
3.477521259E1,-1.699266434E1,-7.345525265E0,-1.115360641E1
3.477768734E1,-1.821172905E1,-8.260422707E0,-1.104343510E1
3.478016209E1,-1.944037437E1,-9.228010178E0,-1.104343510E1
3.478263684E1,-2.092768097E1,-1.049258137E1,-1.146016884E1
3.478511159E1,-2.249162865E1,-1.165895557E1,-1.181223679E1
3.478758635E1,-2.377296448E1,-1.312710285E1,-1.198467827E1
3.479006110E1,-2.378014946E1,-1.428629208E1,-1.181223679E1
3.479253585E1,-2.313349533E1,-1.568737888E1,-1.149609470E1
3.479501060E1,-2.230721283E1,-1.668370628E1,-1.113205147E1
3.479748548E1,-2.119831848E1,-1.708607101E1,-1.081590843E1
3.479996023E1,-1.963676643E1,-1.725132561E1,-1.059556675E1
3.480243499E1,-1.782852554E1,-1.712918091E1,-1.047581577E1
3.480490974E1,-1.630050278E1,-1.676513672E1,-1.021236324E1
3.480738449E1,-1.453058434E1,-1.607537270E1,-1.016446304E1
3.480985924E1,-1.287802029E1,-1.518202972E1,-1.013572311E1
3.481233399E1,-1.143861389E1,-1.401086521E1,-9.833950996E0
3.481480875E1,-1.016925335E1,-1.246368217E1,-9.330996513E0
3.481728363E1,-9.213640213E0,-1.109133625E1,-8.725056648E0
3.481975838E1,-8.325088501E0,-9.594449043E0,-8.099956512E0
3.482223313E1,-7.573051929E0,-8.030500412E0,-7.264094353E0
3.482470788E1,-6.722820282E0,-6.703660011E0,-6.773115635E0
3.482718263E1,-5.736072063E0,-5.245092869E0,-6.167175770E0
3.482965739E1,-5.120552063E0,-4.152964115E0,-5.680986404E0
3.483213214E1,-4.200864315E0,-2.977009296E0,-5.429509640E0
3.483460689E1,-3.640429735E0,-1.930385828E0,-5.266648293E0
3.483708164E1,-3.127895594E0,-1.099313974E0,-5.415139198E0
3.483955652E1,-2.689607143E0,-4.287085235E-1,-5.824687958E0
3.484203127E1,-2.227368355E0,1.580712944E-1,-6.076164722E0
3.484450603E1,-1.882485390E0,3.951782286E-1,-6.167175770E0
3.484697956E1,-1.324445844E0,1.939965934E-1,-6.023474216E0
3.484945431E1,-8.885523081E-1,-3.808081150E-1,-5.182822704E0
3.485192919E1,-2.969824374E-1,-1.635798454E0,-3.741020679E0
3.485440395E1,-1.389111429E-1,-3.233276606E0,-2.325564146E0
3.485687870E1,-1.628613323E-1,-5.237907887E0,-1.722019076E0
3.485935345E1,-1.532812566E-1,-7.062912941E0,-1.645378470E0
3.486182820E1,-4.047583044E-1,-8.887917519E0,-2.665656805E0
3.486430308E1,-4.909790158E-1,-1.019320393E1,-3.355422497E0
3.486677783E1,-7.735913396E-1,-1.172122574E1,-4.660708427E0
3.486925259E1,-1.168769598E0,-1.254271793E1,-5.573210716E0
3.487172734E1,-1.037043452E0,-1.349354076E1,-6.210286140E0
3.487420209E1,-6.658154726E-1,-1.431263733E1,-6.543193817E0
3.487667697E1,-6.610254049E-1,-1.490660191E1,-7.103628159E0
3.487915172E1,-6.298901439E-1,-1.541195107E1,-7.079678059E0
3.488162647E1,-6.179150939E-1,-1.584066010E1,-7.426955700E0
3.488410123E1,-7.831714153E-1,-1.609692764E1,-8.281977654E0
3.488657598E1,-8.957373500E-1,-1.631008339E1,-9.256751060E0
3.488905073E1,-9.915381074E-1,-1.673160744E1,-9.754915237E0
3.489152561E1,-1.159189463E0,-1.703577423E1,-9.958491325E0
3.489400036E1,-1.243015170E0,-1.776146507E1,-1.101469517E1
3.489647511E1,-1.841770053E0,-1.797462273E1,-1.211400890E1
3.489894987E1,-2.893183708E0,-1.822130966E1,-1.292113113E1
3.490142462E1,-4.049978256E0,-1.814945793E1,-1.285407066E1
3.490389950E1,-5.230722904E0,-1.793390656E1,-1.272473907E1
3.490637425E1,-6.078559875E0,-1.735670662E1,-1.176194096E1
3.490884900E1,-6.682104588E0,-1.645618057E1,-1.081351376E1
3.491132375E1,-6.967112064E0,-1.515807915E1,-9.371711731E0
3.491379851E1,-5.738467216E0,-1.384560871E1,-6.303691864E0
3.491627339E1,-4.210444450E0,-1.236548615E1,-1.674118757E0
3.491874814E1,-2.735112429E0,-1.100032520E1,2.002236366E0
3.492122289E1,-1.506467342E0,-9.390872002E0,3.997287750E0
3.492369764E1,-7.137158513E-1,-7.644902706E0,5.556445599E0
3.492617239E1,7.400610447E-1,-6.488108158E0,7.247329235E0
3.492864727E1,1.556762815E0,-5.515730381E0,8.025711060E0
3.493112203E1,1.868115306E0,-4.955295563E0,8.190967560E0
3.493359678E1,2.105222225E0,-4.435576439E0,7.946675301E0
3.493607153E1,1.947150946E0,-4.167334080E0,7.752678394E0
3.493854628E1,1.532812595E0,-3.815266371E0,7.779023647E0
3.494102116E1,1.044228554E0,-3.774550915E0,7.194639206E0
3.494349591E1,6.131250262E-1,-3.796106100E0,6.251001358E0
3.494595866E1,3.089575469E-1,-3.891906977E0,5.582790852E0
3.494843341E1,1.609453201E0,-4.342170715E0,4.049978256E0
3.495090816E1,1.439406753E0,-4.895420074E0,4.579277515E0
3.495338291E1,9.963281751E-1,-4.828359604E0,4.713398457E0
3.495585766E1,4.382885993E-1,-5.039121151E0,5.748047352E0
3.495833242E1,1.987866312E-1,-6.155200481E0,5.659431458E0
3.496080717E1,-3.784131110E-1,-6.967112064E0,5.350473881E0
3.496328192E1,-1.314865828E0,-7.570657253E0,4.972060680E0
3.496575667E1,-2.007026434E0,-8.231682777E0,4.308640480E0
3.496823142E1,-2.536325693E0,-9.019643784E0,3.393742800E0
3.497070605E1,-3.305127144E0,-1.007584763E1,2.244133472E0
3.497318080E1,-3.899091959E0,-1.088536453E1,1.254990339E0
3.497565555E1,-4.521797180E0,-1.182181644E1,-1.221460029E-1
3.497813030E1,-5.048701286E0,-1.267204857E1,-1.156794429E0
3.498060506E1,-5.542075634E0,-1.332349396E1,-1.956731081E0
3.498307981E1,-6.586304188E0,-1.454974461E1,-3.132685661E0
3.498555456E1,-7.010222435E0,-1.455453396E1,-2.040556669E0
3.498802931E1,-7.898774624E0,-1.539518642E1,-2.406994820E0
3.499050406E1,-9.017249107E0,-1.602507591E1,-2.402204752E0
3.499297882E1,-9.848320961E0,-1.666215134E1,-2.282453775E0
3.499545357E1,-1.046623611E1,-1.696871376E1,-1.805844784E0
3.499792819E1,-1.047581577E1,-1.756986427E1,-1.791474700E0
3.500040294E1,-1.091889477E1,-1.815664291E1,-1.959126115E0
3.500287770E1,-1.097397995E1,-1.856140137E1,-1.932780862E0
3.500535245E1,-1.093805504E1,-1.864522743E1,-2.220183134E0
3.500782720E1,-1.090452480E1,-1.857577133E1,-2.220183134E0
3.501030195E1,-1.087578392E1,-1.822130966E1,-2.315984011E0
3.501277670E1,-1.065544224E1,-1.773512077E1,-2.397414684E0
3.501525146E1,-1.050934601E1,-1.700942993E1,-2.275268555E0
3.501772621E1,-1.026026440E1,-1.639151382E1,-2.306403875E0
3.502020096E1,-9.857900620E0,-1.576880932E1,-1.868115306E0
3.502267558E1,-9.455537796E0,-1.503593349E1,-1.425036669E0
3.502515034E1,-8.933423042E0,-1.441322803E1,-1.037043452E0
3.502762509E1,-8.447234154E0,-1.369951248E1,-1.034648538E0
3.503009984E1,-7.870034695E0,-1.331870461E1,-1.676513702E-1
3.503257459E1,-7.326364994E0,-1.239662170E1,-4.382885993E-1
3.503504934E1,-6.991062164E0,-1.158231449E1,-1.046623588E0
3.503752410E1,-6.092929840E0,-1.098834991E1,-7.759863734E-1
3.503999885E1,-5.604345798E0,-1.033930016E1,-6.251001358E-1
3.504247360E1,-5.108576775E0,-9.747730255E0,-6.777905822E-1
3.504495164E1,-4.411626339E0,-9.254355431E0,-3.137475848E-1
3.504742639E1,-3.844006538E0,-8.966953278E0,-3.185376227E-1
3.504990114E1,-3.479963541E0,-8.641230583E0,-3.640429974E-1
3.505237589E1,-2.890788794E0,-8.363408089E0,-2.969824374E-1
3.505485064E1,-2.421364784E0,-8.164622307E0,-5.340893865E-1
3.505732540E1,-2.205813169E0,-7.961045265E0,-5.197192430E-1
3.505980015E1,-1.872905374E0,-7.850874424E0,-8.119116426E-1
3.506227490E1,-1.587898016E0,-7.692802906E0,-1.128054261E0
3.506474965E1,-1.259780288E0,-7.668852806E0,-1.068178773E0
3.506722440E1,-1.020278335E0,-7.893984795E0,-1.611848235E0
3.506969916E1,-1.175954700E0,-7.728728294E0,-1.880090356E0
3.507217391E1,-1.149609447E0,-7.704778194E0,-1.642983437E0
3.507464866E1,-1.166374564E0,-7.786208630E0,-1.777104616E0
3.507712341E1,-1.175954700E0,-7.800579071E0,-1.753154397E0
3.507959816E1,-1.295705676E0,-7.939490318E0,-1.650168538E0
3.508207292E1,-1.401086450E0,-7.953860283E0,-1.319655776E0
3.508454767E1,-1.389111400E0,-8.073611259E0,-1.262175322E0
3.508702242E1,-1.561552763E0,-8.143066406E0,-1.499282241E0
3.508949717E1,-1.575922966E0,-8.164622307E0,-1.369951248E0
3.509197192E1,-1.913620710E0,-8.181386948E0,-1.307680726E0
3.509444668E1,-1.832190037E0,-8.253237724E0,-1.168769598E0
3.509692143E1,-1.532812595E0,-8.298743248E0,-1.355581164E0
3.509939618E1,-1.360371113E0,-8.325088501E0,-1.460961938E0
3.510187093E1,-1.520837426E0,-8.279582977E0,-1.511257410E0
3.510434568E1,-1.494492292E0,-8.099956512E0,-1.575922966E0
3.510682044E1,-1.355581164E0,-8.217312813E0,-1.484912157E0
3.510929519E1,-1.293310642E0,-8.234077454E0,-1.460961938E0
3.511176994E1,-1.477727056E0,-8.090375900E0,-1.357976079E0
3.511424469E1,-1.518442392E0,-8.090375900E0,-1.171164632E0
3.511671944E1,-1.530417562E0,-7.956255436E0,-1.329235911E0
3.511919420E1,-1.738784313E0,-7.779023647E0,-1.384321332E0
3.512166895E1,-1.858535290E0,-7.783813953E0,-1.477727056E0
3.512414370E1,-1.808239818E0,-7.623347282E0,-1.453776956E0
3.512661845E1,-1.901645541E0,-7.580236912E0,-1.666933656E0
3.512909320E1,-1.992656350E0,-7.587422371E0,-1.733994246E0
3.513156796E1,-2.095642090E0,-7.508386612E0,-1.803449750E0
3.513404271E1,-2.306403875E0,-7.101233006E0,-1.860930204E0
3.513651746E1,-2.220183134E0,-7.283254623E0,-1.949545979E0
3.513899221E1,-2.387834549E0,-7.228169441E0,-2.011816502E0
3.514146696E1,-2.366279364E0,-7.192244053E0,-2.028581619E0
3.514393165E1,-2.287243843E0,-7.115603447E0,-2.114802361E0
3.514640627E1,-2.304008961E0,-7.053332806E0,-2.224973202E0
3.514888102E1,-2.378254414E0,-6.952742100E0,-2.215393066E0
3.515135578E1,-2.265688658E0,-6.933581829E0,-2.251318455E0
3.515383053E1,-2.232158184E0,-6.828200817E0,-2.275268555E0
3.515630515E1,-2.196233034E0,-6.775510311E0,-2.201023102E0
3.515877990E1,-2.095642090E0,-6.670129776E0,-2.256108522E0
3.516125466E1,-1.913620710E0,-6.751560211E0,-2.102827311E0
3.516372941E1,-1.916015744E0,-6.677314758E0,-1.992656350E0
3.516620403E1,-1.918410778E0,-6.605463982E0,-1.889670491E0
3.516867879E1,-1.968706131E0,-6.603069305E0,-1.899250627E0
3.517115354E1,-2.042951822E0,-6.456973076E0,-1.683698773E0
3.517362829E1,-2.071691990E0,-6.421047688E0,-1.607058167E0
3.517610291E1,-2.196233034E0,-6.320456982E0,-1.408271551E0
3.517857766E1,-2.366279364E0,-6.143225193E0,-1.453776956E0
3.518105242E1,-2.387834549E0,-6.100114822E0,-1.298100591E0
3.518352717E1,-2.368674517E0,-6.174360752E0,-1.125659227E0
3.518600179E1,-2.435734987E0,-6.066584587E0,-8.358618617E-1
3.518847654E1,-2.418969870E0,-5.951623917E0,-8.885523081E-1
3.519095130E1,-2.459685087E0,-5.853427887E0,-6.466553211E-1
3.519342605E1,-2.553090811E0,-5.724096775E0,-6.107299924E-1
3.519590067E1,-2.605781317E0,-5.736072063E0,-3.041674793E-1
3.519837542E1,-2.629731655E0,-5.613925934E0,-4.047583044E-1
3.520085018E1,-2.617756367E0,-5.556445599E0,-3.424878120E-1
3.520332493E1,-2.653681755E0,-5.566025734E0,-4.598437548E-1
3.520579955E1,-2.797382832E0,-5.491779804E0,-4.023633003E-1
3.520827430E1,-2.830913305E0,-5.594765663E0,-4.813989401E-1
3.521074906E1,-2.909948826E0,-5.613925934E0,-3.736230731E-1
3.521322368E1,-3.068020105E0,-5.654641151E0,-4.047583044E-1
3.521569843E1,-3.079995155E0,-5.604345798E0,-3.760180771E-1
3.521817319E1,-3.087180376E0,-5.781577587E0,-5.005590916E-1
3.522064794E1,-3.240461588E0,-5.891748428E0,-6.107299924E-1
3.522312256E1,-3.305127144E0,-5.982758999E0,-7.232959270E-1
3.522559731E1,-3.496728659E0,-6.028264523E0,-8.478369713E-1
3.522807206E1,-3.621269703E0,-6.217471123E0,-9.460327625E-1
3.523054682E1,-3.863166571E0,-6.416257381E0,-9.843530655E-1
3.523302144E1,-4.191284180E0,-6.624624252E0,-1.211879969E0
3.523549619E1,-4.267924786E0,-6.864126205E0,-1.494492292E0
3.523797094E1,-4.552932262E0,-7.086863041E0,-1.523232460E0
3.524044570E1,-4.612807751E0,-7.273674488E0,-1.803449750E0
3.524292438E1,-4.861889839E0,-7.484436512E0,-1.769919515E0
3.524539900E1,-5.010381222E0,-7.716753483E0,-1.944755912E0
3.524787375E1,-5.024751186E0,-7.824529171E0,-2.179467916E0
3.525034851E1,-5.087021828E0,-8.016130447E0,-2.201023102E0
3.525282313E1,-5.199587822E0,-8.183781624E0,-2.368674517E0
3.525529788E1,-5.259463310E0,-8.351433754E0,-2.517165661E0
3.525777263E1,-5.463039875E0,-8.432864189E0,-2.694396973E0
3.526024739E1,-5.635481358E0,-8.528664589E0,-2.826123238E0
3.526272201E1,-5.736072063E0,-8.564590454E0,-2.766247749E0
3.526519676E1,-5.750442028E0,-8.629255295E0,-3.053650141E0
3.526767151E1,-5.793552399E0,-8.619675636E0,-3.125500679E0
3.527014627E1,-5.956413746E0,-8.634045601E0,-3.297941923E0
3.527262089E1,-6.107300282E0,-8.543035507E0,-3.415297985E0
3.527509564E1,-6.157595634E0,-8.629255295E0,-3.333867311E0
3.527757039E1,-6.217471123E0,-8.605305672E0,-3.388952732E0
3.528004502E1,-6.327641964E0,-8.528664589E0,-3.329077244E0
3.528251977E1,-6.387517452E0,-8.528664589E0,-3.166215897E0
3.528499452E1,-6.593489170E0,-8.622070312E0,-3.077600241E0
3.528746927E1,-6.703660011E0,-8.657996178E0,-3.022514820E0
3.528994390E1,-6.801855564E0,-8.689130783E0,-2.754272461E0
3.529241865E1,-6.801855564E0,-8.777747154E0,-2.478845358E0
3.529489340E1,-6.828200817E0,-8.840017319E0,-2.186652899E0
3.529736815E1,-6.866521358E0,-8.966953278E0,-1.916015744E0
3.529984278E1,-6.813830853E0,-9.129815102E0,-1.504072309E0
3.530231753E1,-6.641389370E0,-9.168134689E0,-1.271755457E0
3.530479228E1,-6.540798664E0,-9.266330719E0,-1.034648538E0
3.530726691E1,-6.337222099E0,-9.366921425E0,-1.005908251E0
3.530974166E1,-5.999524117E0,-9.445957184E0,-8.071216345E-1
3.531221641E1,-5.716911793E0,-9.362132072E0,-7.185059190E-1
3.531469116E1,-5.369634151E0,-9.340576172E0,-5.795947313E-1
3.531716579E1,-4.981640816E0,-9.330996513E0,-5.748047233E-1
3.531964054E1,-4.663103104E0,-9.350156784E0,-6.131250262E-1
3.532211529E1,-4.425996304E0,-9.211245537E0,-4.430786371E-1
3.532458991E1,-4.018843174E0,-9.259145737E0,-4.502636790E-1
3.532706467E1,-3.769760847E0,-9.261541367E0,-4.502636790E-1
3.532953942E1,-3.642824888E0,-9.333391190E0,-3.999682665E-1
3.533201417E1,-3.752995729E0,-9.376502037E0,-5.245093107E-1
3.533448879E1,-3.791316032E0,-9.508228302E0,-4.813989401E-1
3.533696355E1,-3.990102768E0,-9.589658737E0,-2.921923995E-1
3.533943830E1,-4.191284180E0,-9.711804390E0,-2.395019680E-1
3.534191630E1,-4.358935833E0,-9.759704590E0,-3.041674793E-1
3.534439105E1,-4.536167145E0,-9.884245872E0,-5.197192430E-1
3.534686581E1,-4.734953880E0,-1.002794743E1,-5.915698409E-1
3.534934056E1,-4.996010780E0,-1.008063793E1,-6.394702196E-1
3.535181518E1,-5.075046539E0,-1.028181934E1,-9.148975015E-1
3.535428993E1,-5.290598392E0,-1.043510056E1,-1.211879969E0
3.535676469E1,-5.601951122E0,-1.055485153E1,-1.269360423E0
3.535923944E1,-5.903723240E0,-1.060993671E1,-1.369951248E0
3.536171419E1,-6.169570446E0,-1.082788372E1,-1.559157729E0
3.536418881E1,-6.480923176E0,-1.094284439E1,-1.652563572E0
3.536666357E1,-6.634204388E0,-1.129012299E1,-1.805844784E0
3.536913832E1,-6.835385799E0,-1.138831806E1,-1.939965844E0
3.537161307E1,-7.151528835E0,-1.140987396E1,-1.745969296E0
3.537408782E1,-7.323969841E0,-1.149130440E1,-1.911225677E0
3.537656257E1,-7.513176441E0,-1.151525402E1,-2.002236366E0
3.537903720E1,-7.625742435E0,-1.145537853E1,-1.836980104E0
3.538151195E1,-7.774233818E0,-1.144579887E1,-1.741179228E0
3.538398670E1,-7.862849236E0,-1.148411942E1,-1.559157729E0
3.538646145E1,-8.140671730E0,-1.147453880E1,-1.425036669E0
3.538893621E1,-8.231682777E0,-1.122306156E1,-1.571132898E0
3.539141096E1,-8.286767960E0,-1.119192696E1,-1.556762815E0
3.539388558E1,-8.540639877E0,-1.097877026E1,-1.525627494E0
3.539636033E1,-8.607700348E0,-1.080632877E1,-1.664538622E0
3.539883509E1,-8.669971466E0,-1.066262722E1,-1.640588403E0
3.540130984E1,-8.717871666E0,-1.040875530E1,-1.647773504E0
3.540378459E1,-8.808881760E0,-1.046384048E1,-1.666933656E0
3.540625934E1,-8.919053078E0,-1.031534958E1,-1.616638303E0
3.540873397E1,-9.057964325E0,-1.030337429E1,-1.427431703E0
3.541120872E1,-9.184900284E0,-1.035606480E1,-1.355581164E0
3.541368347E1,-9.342971802E0,-1.031534958E1,-1.506467342E0
3.541615822E1,-9.429192543E0,-1.036085510E1,-1.535207629E0
3.541863297E1,-9.572893143E0,-1.024589443E1,-1.872905374E0
3.542110760E1,-9.589658737E0,-1.041114998E1,-1.887275457E0
3.542358235E1,-9.546547890E0,-1.036804008E1,-1.868115306E0
3.542605710E1,-9.400451660E0,-1.028660965E1,-1.973496199E0
3.542853185E1,-9.146579742E0,-1.018122864E1,-2.100432158E0
3.543100661E1,-8.768166542E0,-1.021236324E1,-2.287243843E0
3.543348136E1,-8.600515366E0,-1.019559860E1,-2.536325693E0
3.543595598E1,-8.320298195E0,-1.034169483E1,-2.732717514E0
3.543843073E1,-7.565866947E0,-1.072010803E1,-3.223696470E0
3.544090768E1,-7.920330048E0,-1.051413631E1,-3.084785223E0
3.544338244E1,-7.628137589E0,-1.055245686E1,-3.056045055E0
