"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.267718877E1,-5.565032959E-1,6.788330078E-1,2.017974854E-1
4.268219365E1,-5.554351807E-1,5.882873535E-1,8.781433105E-2
4.268722906E1,-5.064392090E-1,4.274291992E-1,-2.403259277E-2
4.269223394E1,-4.542388916E-1,2.410125732E-1,-1.433410645E-1
4.269723882E1,-4.318695068E-1,4.713439941E-2,-2.850341797E-1
4.270227422E1,-4.265441895E-1,-1.243743896E-1,-4.128570557E-1
4.270727910E1,-4.062957764E-1,-2.032012939E-1,-5.066070557E-1
4.271231450E1,-3.892517090E-1,-1.829681396E-1,-5.492095947E-1
4.271731939E1,-4.009704590E-1,-9.135437012E-2,-5.374908447E-1
4.272235479E1,-4.414520264E-1,4.925537109E-2,-4.927520752E-1
4.272735967E1,-4.947204590E-1,2.271575928E-1,-4.192504883E-1
4.273236455E1,-5.703430176E-1,4.348907471E-1,-3.244476318E-1
4.273739995E1,-6.853942871E-1,6.308898926E-1,-2.211151123E-1
4.274240484E1,-8.494567871E-1,7.693786621E-1,-1.103210449E-1
4.274744024E1,-1.040130615E0,8.258361816E-1,-1.445007324E-2
4.275244512E1,-1.224426270E0,8.130645752E-1,6.651306152E-2
4.275745000E1,-1.368240356E0,7.576599121E-1,1.346893311E-1
4.276248540E1,-1.455581665E0,7.001342773E-1,1.879577637E-1
4.276749028E1,-1.475830078E0,6.532745361E-1,2.294921875E-1
4.277252569E1,-1.439605713E0,6.031951904E-1,2.603912354E-1
4.277753057E1,-1.352249146E0,5.499420166E-1,2.657165527E-1
4.278256597E1,-1.236145020E0,5.094604492E-1,2.444152832E-1
4.278757085E1,-1.112564087E0,4.647216797E-1,2.050018311E-1
4.279257573E1,-9.985809326E-1,4.274291992E-1,1.677093506E-1
4.279761114E1,-9.197540283E-1,4.253082275E-1,1.432037354E-1
4.280261602E1,-8.760833740E-1,4.583282471E-1,1.325531006E-1
4.280765142E1,-8.675537109E-1,5.328979492E-1,1.272277832E-1
4.281265630E1,-8.888702393E-1,6.127929688E-1,1.432037354E-1
4.281766118E1,-9.250793457E-1,7.107849121E-1,1.591949463E-1
4.282269658E1,-9.783477783E-1,8.407592773E-1,1.762390137E-1
4.282770147E1,-1.051849365E0,9.696502686E-1,1.954040527E-1
4.283273687E1,-1.143463135E0,1.086822510E0,2.273712158E-1
4.283774175E1,-1.248916626E0,1.208267212E0,2.699737549E-1
4.284277715E1,-1.341598511E0,1.310531616E0,3.029937744E-1
4.284778203E1,-1.402328491E0,1.366989136E0,3.243103027E-1
4.285278692E1,-1.436416626E0,1.402145386E0,3.370819092E-1
4.285782232E1,-1.456649780E0,1.427719116E0,3.402862549E-1
4.286282720E1,-1.469436646E0,1.447952271E0,3.296356201E-1
4.286786260E1,-1.476882935E0,1.443695068E0,3.093872070E-1
4.287286748E1,-1.488601685E0,1.407470703E0,2.827606201E-1
4.287787236E1,-1.493942261E0,1.359542847E0,2.401428223E-1
4.288290777E1,-1.506713867E0,1.314804077E0,1.975402832E-1
4.288791265E1,-1.514175415E0,1.250885010E0,1.602478027E-1
4.289294805E1,-1.524826050E0,1.167785645E0,1.229705811E-1
4.289795293E1,-1.531219482E0,1.049545288E0,8.462524414E-2
4.290298833E1,-1.526962280E0,9.440917969E-1,3.454589844E-2
4.290799322E1,-1.501388550E0,8.311614990E-1,-4.867553711E-3
4.291302862E1,-1.407653809E0,6.724395752E-1,-3.681945801E-2
4.291803350E1,-1.337341309E0,5.968017578E-1,-7.836914062E-2
4.292303838E1,-1.292602539E0,5.403442383E-1,-1.018066406E-1
4.292807378E1,-1.257446289E0,4.892120361E-1,-1.103210449E-1
4.293307866E1,-1.232940674E0,4.444732666E-1,-1.231079102E-1
4.293811406E1,-1.215896606E0,4.050598145E-1,-1.305694580E-1
4.294311895E1,-1.210571289E0,3.869476318E-1,-1.401519775E-1
4.294812383E1,-1.223358154E0,3.795013428E-1,-1.465454102E-1
4.295315923E1,-1.231872559E0,4.018707275E-1,-1.571960449E-1
4.295816411E1,-1.224426270E0,4.167785645E-1,-1.710510254E-1
4.296319951E1,-1.212707520E0,4.157104492E-1,-1.870269775E-1
4.296820440E1,-1.206314087E0,4.210357666E-1,-2.008666992E-1
4.297320928E1,-1.199920654E0,4.402160645E-1,-2.179107666E-1
4.297824468E1,-1.197784424E0,4.444732666E-1,-2.413482666E-1
4.298324956E1,-1.193527222E0,4.412841797E-1,-2.626495361E-1
4.298828496E1,-1.174362183E0,4.146423340E-1,-2.733154297E-1
4.299328985E1,-1.161575317E0,3.954772949E-1,-2.839660645E-1
4.299829473E1,-1.162643433E0,3.975982666E-1,-3.063354492E-1
4.300333013E1,-1.173294067E0,4.071960449E-1,-3.404235840E-1
4.300833501E1,-1.177551270E0,4.103851318E-1,-3.713073730E-1
4.301337041E1,-1.167968750E0,3.965454102E-1,-3.915557861E-1
4.301837530E1,-1.129608154E0,3.773651123E-1,-4.022064209E-1
4.302338018E1,-1.060379028E0,3.624572754E-1,-4.011383057E-1
4.302841558E1,-9.804840088E-1,3.454132080E-1,-4.022064209E-1
4.303342046E1,-8.920593262E-1,3.422088623E-1,-4.053955078E-1
4.303845586E1,-8.068389893E-1,3.422088623E-1,-4.032745361E-1
4.304346074E1,-7.312011719E-1,3.379516602E-1,-4.053955078E-1
4.304849614E1,-6.747436523E-1,3.358154297E-1,-4.096679688E-1
4.305350103E1,-6.204223633E-1,3.358154297E-1,-4.096679688E-1
4.305850591E1,-5.788726807E-1,3.422088623E-1,-4.117889404E-1
4.306354131E1,-5.415954590E-1,3.549957275E-1,-4.085998535E-1
4.306854619E1,-5.043029785E-1,3.826904297E-1,-4.032745361E-1
4.307358159E1,-4.553070068E-1,4.210357666E-1,-3.862304688E-1
4.307858648E1,-4.031066895E-1,4.636535645E-1,-3.510742188E-1
4.308359136E1,-3.626251221E-1,4.902801514E-1,-3.063354492E-1
4.308862676E1,-3.349304199E-1,4.934844971E-1,-2.679901123E-1
4.309363164E1,-3.189544678E-1,4.785614014E-1,-2.381591797E-1
4.309866704E1,-2.880554199E-1,4.561920166E-1,-2.104644775E-1
4.310367193E1,-2.379913330E-1,4.274291992E-1,-1.806335449E-1
4.310870733E1,-1.953735352E-1,3.912048340E-1,-1.465454102E-1
4.311371221E1,-1.538391113E-1,3.656463623E-1,-1.060638428E-1
4.311871709E1,-1.144104004E-1,3.528594971E-1,-6.344604492E-2
4.312375249E1,-8.032226562E-2,3.592529297E-1,-2.297973633E-2
4.312875738E1,-4.943847656E-2,3.762969971E-1,2.177429199E-2
4.313379278E1,-2.706909180E-2,3.997344971E-1,6.544494629E-2
4.313879766E1,-1.641845703E-2,4.242401123E-1,1.059265137E-1
4.314380254E1,-1.747131348E-2,4.497985840E-1,1.442718506E-1
4.314883794E1,-2.493286133E-2,4.710998535E-1,1.730346680E-1
4.315384282E1,-3.132629395E-2,4.796295166E-1,1.932830811E-1
4.315887822E1,-3.878784180E-2,4.892120361E-1,1.996612549E-1
4.316388311E1,-5.050659180E-2,5.009307861E-1,1.986083984E-1
4.316891851E1,-6.860351562E-2,5.254364014E-1,1.815643311E-1
4.317392339E1,-9.098815918E-2,5.424804688E-1,1.474761963E-1
4.317892827E1,-9.631347656E-2,5.456695557E-1,1.133880615E-1
4.318396367E1,-1.005706787E-1,5.595245361E-1,7.823181152E-2
4.318896856E1,-1.271972656E-1,5.488739014E-1,3.668212891E-2
4.319400396E1,-1.325225830E-1,5.829620361E-1,-3.363037109E-2
4.319900884E1,-1.016387939E-1,6.159820557E-1,-1.103210449E-1
4.320401372E1,-7.926940918E-2,6.031951904E-1,-1.614532471E-1
4.320904912E1,-5.369567871E-2,5.520629883E-1,-1.923522949E-1
4.321405401E1,-2.281188965E-2,4.615173340E-1,-1.997985840E-1
4.321908941E1,1.341247559E-2,3.507385254E-1,-1.859588623E-1
4.322409429E1,6.561279297E-2,2.505950928E-1,-1.678466797E-1
4.322909917E1,1.433715820E-1,1.483306885E-1,-1.476135254E-1
4.323413457E1,2.200775146E-1,4.820251465E-2,-1.188507080E-1
4.323913946E1,2.893218994E-1,-6.472778320E-2,-9.327697754E-2
4.324417486E1,3.532409668E-1,-1.893615723E-1,-6.665039062E-2
4.324917974E1,4.192810059E-1,-3.203887939E-1,-3.256225586E-2
4.325421514E1,5.023651123E-1,-4.428863525E-1,1.112365723E-2
4.325922002E1,6.089019775E-1,-5.504760742E-1,5.798339844E-2
4.326422490E1,7.271423340E-1,-6.495513916E-1,1.101837158E-1
4.326926030E1,8.411254883E-1,-7.326354980E-1,1.677093506E-1
4.327426519E1,9.487152100E-1,-8.008117676E-1,2.294921875E-1
4.327930059E1,1.063766479E0,-8.508911133E-1,2.976684570E-1
4.328430547E1,1.190536499E0,-8.924255371E-1,3.551940918E-1
4.328931035E1,1.308776855E0,-9.190673828E-1,4.020690918E-1
4.329434575E1,1.408905029E0,-9.329071045E-1,4.350891113E-1
4.329935064E1,1.498397827E0,-9.648742676E-1,4.489440918E-1
4.330438604E1,1.583618164E0,-1.007476807E0,4.372253418E-1
4.330939092E1,1.674163818E0,-1.044769287E0,3.988800049E-1
4.331442632E1,1.791336060E0,-1.072463989E0,3.477325439E-1
4.331943120E1,1.924499512E0,-1.053283691E0,2.944793701E-1
4.332443609E1,2.053390503E0,-9.776458740E-1,2.454681396E-1
4.332947149E1,2.164184570E0,-8.615417480E-1,2.284240723E-1
4.333447637E1,2.233428955E0,-7.166595459E-1,2.390899658E-1
4.333951177E1,2.265380859E0,-5.547485352E-1,2.827606201E-1
4.334451665E1,2.274963379E0,-4.056091309E-1,3.434753418E-1
4.334952154E1,2.274963379E0,-3.129272461E-1,3.796997070E-1
4.335455694E1,2.270706177E0,-2.735137939E-1,4.095306396E-1
4.335956182E1,2.258987427E0,-2.277069092E-1,4.393463135E-1
4.336459722E1,2.258987427E0,-2.468872070E-1,4.563903809E-1
4.336960210E1,2.264312744E0,-3.278350830E-1,4.904785156E-1
4.337463750E1,2.234497070E0,-3.491516113E-1,5.181884766E-1
4.337964239E1,2.169509888E0,-2.894897461E-1,5.394897461E-1
4.338464727E1,2.109848022E0,-2.127990723E-1,5.586547852E-1
4.338968267E1,2.071502686E0,-1.424865723E-1,5.650482178E-1
4.339468755E1,2.009719849E0,-7.963562012E-2,5.330963135E-1
4.339972295E1,1.938354492E0,-4.447937012E-2,4.766387939E-1
4.340472783E1,1.876556396E0,-4.980468750E-2,4.137878418E-1
4.340973272E1,1.817977905E0,-3.063964844E-2,3.562622070E-1
4.341476812E1,1.776428223E0,-4.980468750E-2,3.179168701E-1
4.341977300E1,1.725296021E0,-1.360931396E-1,2.891540527E-1
4.342480840E1,1.658187866E0,-2.181243896E-1,2.486724854E-1
4.342981328E1,1.587875366E0,-3.139953613E-1,2.113800049E-1
4.343484868E1,1.536743164E0,-4.024047852E-1,1.794281006E-1
4.343985357E1,1.502655029E0,-4.822998047E-1,1.410827637E-1
4.344485845E1,1.494125366E0,-5.835113525E-1,1.133880615E-1
4.344989385E1,1.496261597E0,-6.878967285E-1,9.739685059E-2
4.345489873E1,1.499465942E0,-8.210601807E-1,6.544494629E-2
4.345993413E1,1.495193481E0,-9.563446045E-1,2.496337891E-2
4.346493902E1,1.497329712E0,-1.093765259E0,-4.428100586E-2
4.346994390E1,1.513305664E0,-1.203491211E0,-9.541320801E-2
4.347497930E1,1.514373779E0,-1.266342163E0,-1.071319580E-1
4.347998418E1,1.499465942E0,-1.367538452E0,-1.188507080E-1
4.348498906E1,1.462173462E0,-1.461288452E0,-1.465454102E-1
4.349002447E1,1.420623779E0,-1.488983154E0,-1.891479492E-1
4.349505986E1,1.371627808E0,-1.491104126E0,-2.179107666E-1
4.350006475E1,1.304519653E0,-1.504959106E0,-2.125854492E-1
4.350506963E1,1.226745605E0,-1.494308472E0,-1.944732666E-1
4.351010503E1,1.139404297E0,-1.447433472E0,-1.795654297E-1
4.351510991E1,1.043518066E0,-1.381393433E0,-1.625213623E-1
4.352014531E1,9.433898926E-1,-1.310012817E0,-1.433410645E-1
4.352515020E1,8.411254883E-1,-1.250366211E0,-1.273651123E-1
4.353015508E1,7.388610840E-1,-1.198165894E0,-1.135253906E-1
4.353519048E1,6.397857666E-1,-1.151290894E0,-9.008789062E-2
4.354019536E1,5.375213623E-1,-1.123596191E0,-6.771850586E-2
4.354523076E1,4.309997559E-1,-1.096969604E0,-3.256225586E-2
4.355023565E1,3.298034668E-1,-1.066070557E0,-9.124755859E-3
4.355524053E1,2.296600342E-1,-1.027725220E0,-1.663208008E-3
4.356027593E1,1.242065430E-1,-9.755249023E-1,4.577636719E-4
4.356528081E1,2.194213867E-2,-9.137420654E-1,2.593994141E-3
4.357031621E1,-7.713317871E-2,-8.402404785E-1,-5.950927734E-4
4.357532110E1,-1.762084961E-1,-7.613983154E-1,-3.799438477E-3
4.358035650E1,-2.763366699E-1,-6.761779785E-1,-8.056640625E-3
4.358536138E1,-3.700866699E-1,-5.962829590E-1,-1.126098633E-2
4.359036626E1,-4.553070068E-1,-5.206604004E-1,-1.445007324E-2
4.359540166E1,-5.224151611E-1,-4.588623047E-1,-1.338195801E-2
4.360040655E1,-5.852661133E-1,-4.205169678E-1,-9.124755859E-3
4.360544194E1,-6.491851807E-1,-3.949584961E-1,7.919311523E-3
4.361044683E1,-7.109680176E-1,-3.661956787E-1,2.389526367E-2
4.361545171E1,-7.727508545E-1,-3.438262939E-1,3.775024414E-2
4.362048711E1,-8.324127197E-1,-3.352966309E-1,5.053710938E-2
4.362549199E1,-8.941955566E-1,-3.182525635E-1,6.118774414E-2
4.363052739E1,-9.602355957E-1,-3.001403809E-1,7.183837891E-2
4.363553228E1,-1.018829346E0,-2.735137939E-1,8.142089844E-2
4.364056768E1,-1.068893433E0,-2.341003418E-1,8.567810059E-2
4.364557256E1,-1.108306885E0,-1.829681396E-1,8.888244629E-2
4.365057744E1,-1.123229980E0,-1.233062744E-1,9.101867676E-2
4.365561284E1,-1.117889404E0,-7.005310059E-2,9.313964844E-2
4.366061773E1,-1.101913452E0,-2.210998535E-2,9.527587891E-2
4.366565313E1,-1.084869385E0,2.262878418E-2,1.016693115E-1
4.367065801E1,-1.063568115E0,5.564880371E-2,1.101837158E-1
4.367566289E1,-1.037994385E0,6.950378418E-2,1.240386963E-1
4.368069829E1,-1.006042480E0,6.843566895E-2,1.368103027E-1
4.368570318E1,-9.708862305E-1,5.992126465E-2,1.453399658E-1
4.369073858E1,-9.176330566E-1,4.713439941E-2,1.517333984E-1
4.369574346E1,-8.430633545E-1,3.115844727E-2,1.645202637E-1
4.370077886E1,-7.333374023E-1,2.593994141E-4,1.772918701E-1
4.370578374E1,-5.841979980E-1,-4.768371582E-2,1.911468506E-1
4.371078862E1,-4.084320068E-1,-1.137237549E-1,2.071228027E-1
4.371582402E1,-2.124176025E-1,-1.904296875E-1,2.113800049E-1
4.372082891E1,-3.631591797E-3,-2.649841309E-1,1.890106201E-1
4.372586431E1,2.030334473E-1,-3.267822266E-1,1.666412354E-1
4.373086919E1,4.011688232E-1,-3.917541504E-1,1.570587158E-1
4.373590459E1,5.833282471E-1,-4.588623047E-1,1.549224854E-1
4.374090947E1,7.420501709E-1,-5.206604004E-1,1.602478027E-1
4.374591436E1,8.741455078E-1,-5.494232178E-1,1.783599854E-1
4.375094976E1,9.742889404E-1,-5.611267090E-1,1.943359375E-1
4.375595464E1,1.040328979E0,-5.813751221E-1,2.209777832E-1
4.376095952E1,1.074417114E0,-5.952301025E-1,2.305603027E-1
4.376599492E1,1.074417114E0,-6.165313721E-1,2.177734375E-1
4.377099981E1,1.036071777E0,-6.634063721E-1,1.772918701E-1
4.377603521E1,9.593658447E-1,-7.369079590E-1,1.304321289E-1
4.378104009E1,8.496398926E-1,-8.146667480E-1,9.420776367E-2
4.378607549E1,7.239532471E-1,-8.689880371E-1,5.798339844E-2
4.379108037E1,5.950469971E-1,-8.817749023E-1,3.668212891E-2
4.379608526E1,4.555053711E-1,-8.583374023E-1,4.626464844E-2
4.380112066E1,3.106231689E-1,-8.125305176E-1,7.077026367E-2
4.380612554E1,1.902465820E-1,-7.315826416E-1,9.420776367E-2
4.381116094E1,1.156768799E-1,-6.293182373E-1,9.420776367E-2
4.381616582E1,6.242370605E-2,-5.579376221E-1,7.929992676E-2
4.382117070E1,-1.002502441E-2,-5.323791504E-1,6.544494629E-2
4.382620611E1,-9.524536133E-2,-4.993438721E-1,4.414367676E-2
4.383121099E1,-1.517028809E-1,-4.396972656E-1,1.525878906E-3
4.383624639E1,-1.698150635E-1,-3.874969482E-1,-4.853820801E-2
4.384125127E1,-1.484985352E-1,-3.033447266E-1,-9.327697754E-2
4.384628667E1,-8.778381348E-2,-2.000122070E-1,-1.199188232E-1
4.385129156E1,-6.820678711E-3,-1.265106201E-1,-1.060638428E-1
4.385629644E1,4.750061035E-2,-5.300903320E-2,-6.132507324E-2
4.386133184E1,7.412719727E-2,7.696533203E-2,2.070617676E-2
4.386633672E1,7.412719727E-2,2.154388428E-1,1.187133789E-1
4.387137212E1,4.750061035E-2,3.038635254E-1,2.305603027E-1
4.387637700E1,9.155273438E-3,3.336944580E-1,3.402862549E-1
4.388138189E1,-3.346252441E-2,2.910766602E-1,4.201812744E-1
4.388641729E1,-9.098815918E-2,2.399444580E-1,4.702453613E-1
4.389142217E1,-1.772613525E-1,2.889404297E-1,4.766387939E-1
4.389645757E1,-2.987060547E-1,4.316864014E-1,4.478759766E-1
4.390146245E1,-4.467773438E-1,5.904235840E-1,4.031372070E-1
4.390649785E1,-5.810089111E-1,6.799011230E-1,3.349609375E-1
4.391150274E1,-6.928558350E-1,6.713714600E-1,2.156524658E-1
4.391650762E1,-7.652893066E-1,5.659179688E-1,5.691528320E-2
4.392154302E1,-7.940521240E-1,3.709716797E-1,-1.124572754E-1
4.392654790E1,-7.780761719E-1,1.557922363E-1,-2.967376709E-1
4.393158330E1,-7.237548828E-1,-2.529907227E-2,-4.874267578E-1
4.393658819E1,-6.513061523E-1,-1.712493896E-1,-6.354980469E-1
4.394159307E1,-5.788726807E-1,-2.458190918E-1,-7.143249512E-1
4.394662847E1,-5.021667480E-1,-2.479400635E-1,-7.089996338E-1
4.395163335E1,-4.382629395E-1,-1.850891113E-1,-6.333618164E-1
4.395666875E1,-4.222717285E-1,-3.276062012E-2,-5.076599121E-1
4.396167364E1,-4.776763916E-1,1.515350342E-1,-3.436126709E-1
4.396667852E1,-5.980529785E-1,3.209075928E-1,-1.699829102E-1
4.397171392E1,-7.535705566E-1,4.444732666E-1,-9.124755859E-3
4.397671880E1,-9.250793457E-1,5.222473145E-1,1.325531006E-1
4.398175420E1,-1.088073730E0,5.733795166E-1,2.529296875E-1
4.398675908E1,-1.218032837E0,6.170501709E-1,3.498687744E-1
4.399179448E1,-1.308578491E0,6.628570557E-1,4.244384766E-1
4.399679937E1,-1.353317261E0,7.065277100E-1,4.713134766E-1
4.400180425E1,-1.360778809E0,7.640533447E-1,4.936828613E-1
4.400683965E1,-1.330947876E0,7.970733643E-1,4.745025635E-1
4.401184453E1,-1.271301270E0,8.215789795E-1,4.446716309E-1
4.401687993E1,-1.186065674E0,8.162536621E-1,3.978118896E-1
4.402188482E1,-1.094467163E0,8.109283447E-1,3.434753418E-1
4.402692022E1,-1.016693115E0,8.194427490E-1,2.870178223E-1
4.403192510E1,-9.634399414E-1,8.567352295E-1,2.380218506E-1
4.403692998E1,-9.549102783E-1,9.270477295E-1,2.071228027E-1
4.404196538E1,-9.889984131E-1,1.022918701E0,1.964721680E-1
4.404697027E1,-1.063568115E0,1.142227173E0,2.060546875E-1
4.405200567E1,-1.151977539E0,1.266860962E0,2.284240723E-1
4.405701055E1,-1.236145020E0,1.369125366E0,2.582550049E-1
4.406204595E1,-1.297927856E0,1.458602905E0,2.806243896E-1
4.406705083E1,-1.329879761E0,1.525726318E0,2.944793701E-1
4.407208623E1,-1.340530396E0,1.564071655E0,3.029937744E-1
4.407709112E1,-1.337341309E0,1.580047607E0,3.125915527E-1
4.408209600E1,-1.329879761E0,1.577911377E0,3.115234375E-1
4.408713140E1,-1.319229126E0,1.536376953E0,3.029937744E-1
4.409213628E1,-1.314971924E0,1.485244751E0,2.923431396E-1
4.409714116E1,-1.335205078E0,1.451156616E0,2.710418701E-1
4.410217656E1,-1.369293213E0,1.397888184E0,2.294921875E-1
4.410718145E1,-1.409774780E0,1.329711914E0,1.687774658E-1
4.411221685E1,-1.424697876E0,1.244491577E0,1.048583984E-1
4.411722173E1,-1.407653809E0,1.132629395E0,4.626464844E-2
4.412222661E1,-1.383148193E0,1.042083740E0,1.217651367E-2
4.412726201E1,-1.378890991E0,9.792327881E-1,-9.124755859E-3
4.413226690E1,-1.375686646E0,9.174499512E-1,-2.830505371E-2
4.413730230E1,-1.304321289E0,7.896270752E-1,-1.338195801E-2
4.414230718E1,-1.209503174E0,7.022705078E-1,-2.403259277E-2
4.414731206E1,-1.138137817E0,6.862945557E-1,-6.344604492E-2
4.415234746E1,-1.118957520E0,6.980133057E-1,-8.581542969E-2
4.415735235E1,-1.117889404E0,7.214508057E-1,-1.007385254E-1
4.416238775E1,-1.105117798E0,7.416839600E-1,-1.252441406E-1
4.416739263E1,-1.074218750E0,7.555389404E-1,-1.401519775E-1
4.417242803E1,-1.026290894E0,7.587280273E-1,-1.518707275E-1
4.417743291E1,-9.804840088E-1,7.736358643E-1,-1.657104492E-1
4.418243780E1,-9.367980957E-1,7.693786621E-1,-1.817016602E-1
4.418747320E1,-9.176330566E-1,7.395477295E-1,-1.997985840E-1
4.419247808E1,-9.101715088E-1,7.086639404E-1,-2.147216797E-1
4.419751348E1,-9.154968262E-1,6.745758057E-1,-2.306976318E-1
4.420251836E1,-9.282836914E-1,6.319580078E-1,-2.477416992E-1
4.420752324E1,-9.453277588E-1,5.946807861E-1,-2.637176514E-1
4.421255864E1,-9.527740479E-1,5.584564209E-1,-2.775726318E-1
4.421756353E1,-9.591674805E-1,5.265045166E-1,-2.935485840E-1
4.422259893E1,-9.591674805E-1,5.030670166E-1,-3.031311035E-1
4.422760381E1,-9.389343262E-1,4.881439209E-1,-3.105926514E-1
4.423260869E1,-8.973846436E-1,4.849548340E-1,-3.169860840E-1
4.423764409E1,-8.398590088E-1,4.700469971E-1,-3.191223145E-1
4.424264898E1,-7.759399414E-1,4.466094971E-1,-3.137969971E-1
4.424768438E1,-7.152252197E-1,4.359588623E-1,-3.095245361E-1
4.425268926E1,-6.513061523E-1,4.221038818E-1,-3.052673340E-1
4.425772466E1,-5.991058350E-1,4.061279297E-1,-2.999420166E-1
4.426272954E1,-5.618286133E-1,4.039916992E-1,-2.999420166E-1
4.426773443E1,-5.288085938E-1,4.167785645E-1,-2.999420166E-1
4.427276983E1,-5.021667480E-1,4.306335449E-1,-3.020782471E-1
4.427777471E1,-4.819335938E-1,4.391479492E-1,-3.041992188E-1
4.428281011E1,-4.574279785E-1,4.561920166E-1,-3.105926514E-1
4.428781499E1,-4.062957764E-1,4.806976318E-1,-3.105926514E-1
4.429281988E1,-3.562316895E-1,4.881439209E-1,-3.031311035E-1
4.429785528E1,-3.253326416E-1,4.657745361E-1,-2.924804688E-1
4.430286016E1,-3.082885742E-1,4.338226318E-1,-2.828979492E-1
4.430789556E1,-2.837982178E-1,3.997344971E-1,-2.690429688E-1
4.431290044E1,-2.465057373E-1,3.581848145E-1,-2.434844971E-1
4.431793584E1,-2.113494873E-1,3.113250732E-1,-2.125854492E-1
4.432294072E1,-1.772613525E-1,2.623138428E-1,-1.699829102E-1
4.432794561E1,-1.570281982E-1,2.271575928E-1,-1.167144775E-1
4.433298101E1,-1.357269287E-1,2.175750732E-1,-5.706787109E-2
4.433798589E1,-1.144104004E-1,2.303619385E-1,4.730224609E-3
4.434302129E1,-8.778381348E-2,2.697753906E-1,6.225585938E-2
4.434802617E1,-6.115722656E-2,3.198394775E-1,1.133880615E-1
4.435303106E1,-4.837036133E-2,3.762969971E-1,1.559906006E-1
4.435806646E1,-3.451538086E-2,4.263610840E-1,1.922149658E-1
4.436307134E1,-2.600097656E-2,4.700469971E-1,2.156524658E-1
4.436810674E1,-2.813720703E-2,5.051879883E-1,2.348175049E-1
4.437311162E1,-2.493286133E-2,5.382232666E-1,2.422790527E-1
4.437814702E1,-1.853942871E-2,5.712432861E-1,2.401428223E-1
4.438315191E1,-4.699707031E-3,5.989379883E-1,2.305603027E-1
4.438815679E1,1.022338867E-2,6.149139404E-1,2.071228027E-1
4.439319219E1,2.513122559E-2,6.255645752E-1,1.698455811E-1
4.439819707E1,3.898620605E-2,6.362304688E-1,1.155090332E-1
4.440323247E1,5.070495605E-2,6.330261230E-1,4.521179199E-2
4.440823736E1,6.242370605E-2,5.733795166E-1,-1.126098633E-2
4.441324224E1,6.135559082E-2,4.913482666E-1,-5.386352539E-2
4.441827764E1,8.479309082E-2,4.785614014E-1,-9.967041016E-2
4.442328252E1,1.188812256E-1,4.348907471E-1,-1.262969971E-1
4.442831792E1,1.689453125E-1,3.720397949E-1,-1.337585449E-1
4.443332280E1,2.275390625E-1,3.315582275E-1,-1.380157471E-1
4.443835820E1,2.903900146E-1,2.804260254E-1,-1.348266602E-1
4.444336309E1,3.447113037E-1,1.962738037E-1,-1.082000732E-1
4.444836797E1,3.745422363E-1,7.801818848E-2,-5.493164062E-2
4.445340337E1,3.979797363E-1,-6.578063965E-2,1.538085938E-2
4.445840825E1,4.277954102E-1,-2.277069092E-1,7.716369629E-2
4.446344365E1,4.906463623E-1,-3.917541504E-1,1.453399658E-1
4.446844854E1,5.780029297E-1,-5.377044678E-1,2.092590332E-1
4.447345342E1,6.855926514E-1,-6.591339111E-1,2.571868896E-1
4.447848882E1,8.070373535E-1,-7.571411133E-1,2.955474854E-1
4.448349370E1,9.316711426E-1,-8.018798828E-1,3.317565918E-1
4.448852910E1,1.060562134E0,-8.199920654E-1,3.818206787E-1
