"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.830177857E1,-3.951826096E0,-9.841088295E0,-2.165060043E-1
3.830424154E1,-4.105137825E0,-9.912953377E0,1.619829983E-1
3.830670451E1,-4.191376209E0,-1.004710102E1,5.548449755E-1
3.830916748E1,-4.272822857E0,-1.011417484E1,9.381250143E-1
3.831163045E1,-4.287196159E0,-1.028186035E1,1.283077002E0
3.831409341E1,-4.291986942E0,-1.049266434E1,1.589701056E0
3.831655633E1,-4.224913120E0,-1.063160324E1,1.944234967E0
3.831901930E1,-4.167420864E0,-1.076095963E1,2.265232086E0
3.832148227E1,-4.100347042E0,-1.105321121E1,2.471245050E0
3.832394498E1,-4.109929085E0,-1.128317928E1,2.706003904E0
3.832640789E1,-4.191376209E0,-1.144607258E1,2.916807890E0
3.832887086E1,-4.354269981E0,-1.164250374E1,3.060538054E0
3.833133383E1,-4.383016109E0,-1.186768055E1,3.122821093E0
3.833379680E1,-4.268032074E0,-1.203536606E1,3.118030071E0
3.833625977E1,-4.138675213E0,-1.210243988E1,2.897644043E0
3.833872274E1,-4.062018871E0,-1.222700596E1,2.423335075E0
3.834118570E1,-3.875169992E0,-1.241864586E1,1.752594948E0
3.834364867E1,-3.654783964E0,-1.267256927E1,6.650379896E-1
3.834611159E1,-3.233175993E0,-1.316125107E1,-7.483069897E-1
3.834857456E1,-2.830732107E0,-1.355890369E1,-2.324546099E0
3.835103753E1,-2.677419901E0,-1.364993286E1,-3.800173998E0
3.835349852E1,-2.476197958E0,-1.400925827E1,-4.978759766E0
3.835596143E1,-2.361213923E0,-1.433504581E1,-5.740529060E0
3.835842440E1,-2.284558058E0,-1.458417797E1,-6.047152996E0
3.836088737E1,-2.524107933E0,-1.469437122E1,-5.812394142E0
3.836335034E1,-2.984044075E0,-1.461771488E1,-4.940432072E0
3.836581331E1,-3.424815893E0,-1.454584980E1,-3.824129105E0
3.836827628E1,-3.884752035E0,-1.437816525E1,-2.750945091E0
3.837073925E1,-4.191376209E0,-1.422964382E1,-1.802327037E0
3.837320222E1,-4.301568985E0,-1.411466026E1,-1.193869948E0
3.837566513E1,-4.291986942E0,-1.406674957E1,-7.483069897E-1
3.837812810E1,-4.157838821E0,-1.407633209E1,-4.991750121E-1
3.838059107E1,-4.095555782E0,-1.413861465E1,-4.464739859E-1
3.838305367E1,-3.961407900E0,-1.424880791E1,-5.470849872E-1
3.838551659E1,-3.669157028E0,-1.428713608E1,-7.435160279E-1
3.838797956E1,-3.309832096E0,-1.428234482E1,-1.102841020E0
3.839044253E1,-2.864269018E0,-1.419610691E1,-1.476539016E0
3.839290550E1,-2.418705940E0,-1.420568943E1,-1.936475039E0
3.839536847E1,-2.030635118E0,-1.408591366E1,-2.468276024E0
3.839783143E1,-1.613818049E0,-1.395176601E1,-3.000077009E0
3.840029440E1,-1.197000980E0,-1.365951538E1,-3.517504930E0
3.840275737E1,-9.909880161E-1,-1.332893562E1,-4.030141830E0
3.840522029E1,-8.855860233E-1,-1.282108974E1,-4.518824100E0
3.840768326E1,-8.233029842E-1,-1.242822838E1,-4.988341808E0
3.841014623E1,-6.939460039E-1,-1.224137878E1,-5.491396904E0
3.841261206E1,-5.789620280E-1,-1.206411171E1,-5.812394142E0
3.841507498E1,-4.735600054E-1,-1.193475533E1,-5.951333046E0
3.841753794E1,-2.819199860E-1,-1.164729500E1,-5.965705872E0
3.842000091E1,-5.195200071E-2,-1.143649101E1,-5.836349010E0
3.842246388E1,8.219599724E-2,-1.127359676E1,-5.659081936E0
3.842492685E1,7.489999989E-4,-1.122568703E1,-5.371622086E0
3.842738982E1,-2.771289945E-1,-1.115861320E1,-5.060206890E0
3.842985279E1,-5.310519934E-1,-1.099571896E1,-4.715254784E0
3.843231576E1,-7.562289834E-1,-1.094301796E1,-4.394258022E0
3.843477867E1,-9.526600242E-1,-1.097176361E1,-4.102006912E0
3.843724164E1,-1.062852979E0,-1.081366062E1,-3.689980984E0
3.843970461E1,-1.125136018E0,-1.060285664E1,-3.239626884E0
3.844216539E1,-1.201792002E0,-1.054057407E1,-2.664706945E0
3.844462831E1,-1.326357961E0,-1.047829056E1,-2.080204964E0
3.844709128E1,-1.388641000E0,-1.031539726E1,-1.433419943E0
3.844955425E1,-1.474879026E0,-1.025790501E1,-7.099789977E-1
3.845201722E1,-1.599444985E0,-1.017166710E1,-9.673099965E-2
3.845448018E1,-1.810248971E0,-1.012854767E1,3.919509947E-1
3.845694315E1,-2.188738108E0,-1.022915936E1,8.279320002E-1
3.845940612E1,-2.533689976E0,-1.046870899E1,1.153720021E0
3.846186904E1,-2.859477997E0,-1.066514015E1,1.445971012E0
3.846433201E1,-3.156519890E0,-1.078491497E1,1.695103049E0
3.846679498E1,-3.357742071E0,-1.091427231E1,1.949025989E0
3.846925794E1,-3.415234089E0,-1.106279278E1,2.246068001E0
3.847173591E1,-3.218802929E0,-1.125922394E1,2.624557018E0
3.847419888E1,-3.060699940E0,-1.133588028E1,3.084492922E0
3.847666185E1,-2.849895954E0,-1.129755211E1,3.616293907E0
3.847912482E1,-2.428287983E0,-1.125922394E1,4.287034035E0
3.848158779E1,-1.953979015E0,-1.125443268E1,4.933818817E0
3.848405076E1,-1.546743989E0,-1.131192493E1,5.221279144E0
3.848651373E1,-1.211374044E0,-1.134067059E1,5.369800091E0
3.848897670E1,-8.568400145E-1,-1.147002792E1,5.427291870E0
3.849143961E1,-5.789620280E-1,-1.145565510E1,5.273980141E0
3.849390258E1,-2.915019989E-1,-1.151314735E1,5.149414062E0
3.849636555E1,4.865900055E-2,-1.169999599E1,4.780507088E0
3.849882852E1,3.409099877E-1,-1.206890297E1,4.277451992E0
3.850128737E1,6.139969826E-1,-1.249051094E1,3.745651007E0
3.850375034E1,9.972770214E-1,-1.310375881E1,3.204267979E0
3.850621331E1,1.366183996E0,-1.372179794E1,2.696422100E0
3.850867628E1,1.691972017E0,-1.443565655E1,2.064009905E0
3.851113925E1,1.912358046E0,-1.501536846E1,1.522626996E0
3.851360222E1,2.271682978E0,-1.568610764E1,1.029153943E0
3.851606518E1,2.621426105E0,-1.635684776E1,5.835909843E-1
3.851852815E1,2.971168995E0,-1.693176842E1,1.667740047E-1
3.852099112E1,3.210719109E0,-1.759771729E1,-2.165060043E-1
3.852345404E1,3.435895920E0,-1.829241180E1,-4.991750121E-1
3.852591701E1,3.641908884E0,-1.889607811E1,-6.812329888E-1
3.852837998E1,3.800012112E0,-1.937038612E1,-7.003970146E-1
3.853083154E1,3.958115101E0,-1.966263771E1,-6.141589880E-1
3.853329446E1,4.073099136E0,-1.982553291E1,-5.231299996E-1
3.853575742E1,4.087471962E0,-1.987344170E1,-3.362810016E-1
3.853822039E1,4.063517094E0,-1.979678535E1,-1.829690039E-1
3.854068336E1,3.891041040E0,-1.959556389E1,-1.733870059E-1
3.854314633E1,3.790430069E0,-1.908771706E1,-1.877599955E-1
3.854560930E1,3.718564987E0,-1.836427689E1,-2.404610068E-1
3.854807227E1,3.493387938E0,-1.751147842E1,-3.841910064E-1
3.855053518E1,3.215509892E0,-1.665868187E1,-4.081459939E-1
3.855299815E1,2.913676977E0,-1.575797272E1,-3.698180020E-1
3.855546112E1,2.568725109E0,-1.479498196E1,-2.356700003E-1
3.855792409E1,2.386667013E0,-1.397572136E1,6.616300344E-2
3.856039768E1,2.080043077E0,-1.332893562E1,4.206970036E-1
3.856286065E1,1.802165031E0,-1.263903236E1,6.985750198E-1
3.856532362E1,1.553032994E0,-1.192038155E1,9.812440276E-1
3.856778659E1,1.270364046E0,-1.128317928E1,1.225584984E0
3.857024956E1,1.006858945E0,-1.071784115E1,1.311823010E0
3.857271253E1,8.248010278E-1,-1.020520401E1,1.436388969E0
3.857517550E1,7.098169923E-1,-9.793177605E0,1.584910035E0
3.857763846E1,8.200100064E-1,-9.462598801E0,1.671147943E0
3.858010143E1,9.541580081E-1,-9.093691826E0,1.666357040E0
3.858256435E1,9.781129956E-1,-8.705620766E0,1.690312028E0
3.858502732E1,8.775020242E-1,-8.427742958E0,1.695103049E0
3.858749029E1,7.289810181E-1,-8.327132225E0,1.743013024E0
3.858997831E1,7.577270269E-1,-8.221730232E0,1.680729985E0
3.859244128E1,8.487560153E-1,-8.082791328E0,1.632820010E0
3.859490425E1,1.002068043E0,-7.943851948E0,1.517835975E0
3.859736722E1,1.265573025E0,-7.905523777E0,1.417225003E0
3.859983018E1,1.533869028E0,-7.900732994E0,1.268704057E0
3.860229315E1,1.706344962E0,-7.910315037E0,1.048318028E0
3.860475612E1,1.897984982E0,-7.886360168E0,8.327230215E-1
3.860721909E1,2.103997946E0,-8.044463158E0,7.512760162E-1
3.860968201E1,2.257309914E0,-8.125909805E0,7.656490207E-1
3.861214498E1,2.377084970E0,-8.135492325E0,7.369030118E-1
3.861460794E1,2.386667013E0,-8.178610802E0,8.039770126E-1
3.861707091E1,2.310010910E0,-8.154656410E0,7.848129869E-1
3.861949789E1,2.118371010E0,-8.164237976E0,8.710510135E-1
3.862196086E1,1.763836980E0,-8.169029236E0,9.189609885E-1
3.862442378E1,1.466794968E0,-8.178610802E0,9.333339930E-1
3.862688675E1,1.208081007E0,-8.121118546E0,9.045879841E-1
3.862934972E1,9.206209779E-1,-8.030090332E0,8.087679744E-1
3.863181268E1,6.762800217E-1,-8.101955414E0,8.135589957E-1
3.863427565E1,4.798490107E-1,-8.068417549E0,7.752310038E-1
3.863673862E1,3.169550002E-1,-7.972598076E0,5.500540137E-1
3.863920159E1,2.786270082E-1,-7.699511051E0,3.440409899E-1
3.864166451E1,2.259259969E-1,-7.359350204E0,1.332370043E-1
3.864412748E1,7.489999989E-4,-6.990443230E0,1.346199960E-2
3.864659044E1,-2.388010025E-1,-6.803594112E0,-2.486599982E-2
3.864905763E1,-2.915019989E-1,-6.578416824E0,-2.835800052E-1
3.865152055E1,-3.537850082E-1,-6.372404099E0,-4.991750121E-1
3.865398352E1,-3.394120038E-1,-6.295748234E0,-4.656380117E-1
3.865644649E1,-2.675470114E-1,-6.262210846E0,-4.129369855E-1
3.865890946E1,-1.381900012E-1,-6.252628803E0,-4.512650073E-1
3.866137242E1,-4.716100171E-2,-6.238255978E0,-4.273099899E-1
3.866383539E1,8.698700368E-2,-6.247838020E0,-4.560559988E-1
3.866629836E1,2.690449953E-1,-6.295748234E0,-4.464739859E-1
3.866876133E1,4.319390059E-1,-6.353240013E0,-3.794000149E-1
3.867122425E1,6.331610084E-1,-6.381986141E0,-2.404610068E-1
3.867368722E1,8.966659904E-1,-6.425105095E0,-9.194000065E-2
3.867615018E1,1.126634002E0,-6.353240013E0,-1.049300004E-2
3.867861149E1,1.351811051E0,-6.209509850E0,-5.702000111E-3
3.868107440E1,1.318274021E0,-6.123271942E0,1.571920067E-1
3.868353737E1,1.188917041E0,-5.922049999E0,3.919509947E-1
3.868600034E1,1.049978018E0,-5.514814854E0,5.356810093E-1
3.868846331E1,9.110389948E-1,-5.371085167E0,6.842020154E-1
3.869092628E1,9.206209779E-1,-5.327966213E0,7.033659816E-1
3.869338925E1,9.397850037E-1,-5.289638042E0,6.554560065E-1
3.869585222E1,9.445760250E-1,-5.347129822E0,6.315010190E-1
3.869831518E1,9.493669868E-1,-5.447741032E0,6.027550101E-1
3.870077810E1,9.781129956E-1,-5.342339039E0,6.123369932E-1
3.870324107E1,9.685310125E-1,-5.246519089E0,4.973529875E-1
3.870570404E1,8.822929859E-1,-5.136325836E0,4.494430125E-1
3.870816722E1,8.056370020E-1,-5.030923843E0,4.973529875E-1
3.871063013E1,8.439649940E-1,-4.906357765E0,5.165169835E-1
3.871309310E1,8.966659904E-1,-4.815329075E0,4.733980000E-1
3.871555607E1,9.924860001E-1,-4.762628078E0,3.296679854E-1
3.871801904E1,1.097887993E0,-4.685972214E0,2.242659926E-1
3.872048201E1,1.188917041E0,-4.489541054E0,1.907290071E-1
3.872294498E1,1.227244973E0,-4.379347801E0,1.476099938E-1
3.872540789E1,1.318274021E0,-4.187707901E0,3.262599930E-2
3.872787086E1,1.462003946E0,-4.034396172E0,-1.049300004E-2
3.873033383E1,1.629688978E0,-3.919411898E0,-2.965700068E-2
3.873279680E1,1.811746955E0,-3.804428101E0,-5.840300024E-2
3.873525977E1,1.897984982E0,-3.804428101E0,-1.542229950E-1
3.873772013E1,1.936313033E0,-3.694235086E0,-3.027440012E-1
3.874018305E1,1.888403058E0,-3.603205919E0,-3.746089935E-1
3.874264602E1,1.907567024E0,-3.550504923E0,-3.985640109E-1
3.874510899E1,1.926730990E0,-3.560086966E0,-5.327119827E-1
3.874757196E1,1.874029994E0,-3.737354040E0,-7.099789977E-1
3.875003492E1,1.897984982E0,-3.861920118E0,-8.728730083E-1
3.875249789E1,1.917148948E0,-3.948158026E0,-9.686930180E-1
3.875496081E1,1.941104054E0,-4.048768997E0,-1.136378050E0
3.875742378E1,1.950685978E0,-4.130216122E0,-1.227406979E0
3.875988675E1,1.998595953E0,-4.168543816E0,-1.375928044E0
3.876234972E1,2.065670013E0,-4.264363766E0,-1.562777042E0
3.876481268E1,2.099206924E0,-4.374557018E0,-1.759207964E0
3.876727909E1,2.132744074E0,-4.503913879E0,-2.013130903E0
3.876974201E1,2.080043077E0,-4.638062000E0,-2.214353085E0
3.877220498E1,2.041714907E0,-4.772210121E0,-2.401201963E0
3.877466795E1,1.960268021E0,-4.997386932E0,-2.583260059E0
3.877713091E1,1.787791967E0,-5.270473957E0,-2.760526896E0
3.877959388E1,1.648852944E0,-5.481277943E0,-2.961749077E0
3.878205685E1,1.500331998E0,-5.706455231E0,-3.182135105E0
3.878451977E1,1.323065042E0,-5.946004868E0,-3.421684980E0
3.878698274E1,1.227244973E0,-6.257420063E0,-3.685189962E0
3.878944571E1,1.164962053E0,-6.592790127E0,-4.015769005E0
3.879190867E1,9.254119992E-1,-6.889832020E0,-4.557151794E0
3.879437164E1,5.612959862E-1,-7.292275906E0,-5.189564228E0
3.879683414E1,2.450899929E-1,-7.632437229E0,-5.860303879E0
3.879929706E1,-4.236999899E-2,-8.058835983E0,-6.602909088E0
3.880176003E1,-4.256500006E-1,-8.576264381E0,-7.508408070E0
3.880422300E1,-8.472579718E-1,-9.064946175E0,-8.677412033E0
3.880668596E1,-1.379058957E0,-9.491345406E0,-9.899117470E0
3.880914893E1,-1.939605951E0,-9.922534943E0,-1.096271896E1
3.881161190E1,-2.519316912E0,-1.039205265E1,-1.186342716E1
3.881407482E1,-3.113400936E0,-1.084719753E1,-1.247188377E1
3.881653779E1,-3.630829096E0,-1.129276085E1,-1.274497128E1
3.881900076E1,-4.129093170E0,-1.169041443E1,-1.266352367E1
3.882146373E1,-4.464463234E0,-1.211202240E1,-1.238564587E1
3.882392670E1,-4.704012871E0,-1.250488377E1,-1.213651371E1
3.882638862E1,-4.876489162E0,-1.291211891E1,-1.204069424E1
3.882885154E1,-4.986681938E0,-1.315166855E1,-1.217963314E1
3.883131451E1,-5.077711105E0,-1.326186180E1,-1.268747902E1
3.883377748E1,-5.120830059E0,-1.345350170E1,-1.340612888E1
3.883624044E1,-5.039382935E0,-1.360681438E1,-1.418706226E1
3.883870341E1,-4.991473198E0,-1.375533485E1,-1.499674129E1
3.884116638E1,-4.857325077E0,-1.378887177E1,-1.555249691E1
3.884362930E1,-4.742341042E0,-1.376012611E1,-1.583995724E1
3.884609227E1,-4.330315113E0,-1.366909695E1,-1.571059990E1
3.884855524E1,-4.114719868E0,-1.349182987E1,-1.495841312E1
3.885101820E1,-3.961407900E0,-1.349662113E1,-1.390439320E1
3.885348117E1,-3.664366007E0,-1.345829296E1,-1.255812168E1
3.885594373E1,-3.237967014E0,-1.321874332E1,-1.106332970E1
3.885840664E1,-2.600764036E0,-1.304147625E1,-9.640402794E0
3.886086961E1,-1.910859942E0,-1.296002865E1,-8.442652702E0
3.886333258E1,-1.321567059E0,-1.269173336E1,-7.628182888E0
3.886579555E1,-8.664219975E-1,-1.215034962E1,-7.206574917E0
3.886825852E1,-6.795729995E-1,-1.148919201E1,-7.077218056E0
3.887072149E1,-5.837529898E-1,-1.065555763E1,-7.201784134E0
3.887318440E1,-3.633669913E-1,-9.855461121E0,-7.556317806E0
3.887564737E1,-1.238169968E-1,-9.160765648E0,-7.925224781E0
3.887811034E1,3.907699883E-2,-8.398997307E0,-8.159983635E0
3.888057331E1,1.780160069E-1,-7.919897079E0,-8.399534225E0
3.888303628E1,9.177800268E-2,-7.594109058E0,-8.495353699E0
3.888550055E1,-1.094439998E-1,-7.383305073E0,-8.437862396E0
3.888796347E1,-2.723380029E-1,-7.215620041E0,-8.217475891E0
3.889042643E1,-6.124989986E-1,-7.182083130E0,-7.934806824E0
3.889288940E1,-1.034106970E0,-7.177291870E0,-7.604228020E0
3.889535237E1,-1.374268055E0,-7.234784126E0,-7.321558952E0
3.889781534E1,-1.704846978E0,-7.594109058E0,-7.374259949E0
3.890027831E1,-1.815039992E0,-7.996552944E0,-7.623392105E0
3.890274123E1,-1.886904955E0,-8.370250702E0,-8.059372902E0
3.890520420E1,-1.891695976E0,-8.628965378E0,-8.682203293E0
3.890766716E1,-1.786293983E0,-9.117647171E0,-9.108601570E0
3.891013013E1,-1.513206959E0,-9.352405548E0,-9.214003563E0
3.891259310E1,-1.254492998E0,-9.649448395E0,-9.142139435E0
3.891505612E1,-9.814059734E-1,-9.836297035E0,-8.926544189E0
3.891751904E1,-5.933349729E-1,-1.022915936E1,-8.715740204E0
3.891998201E1,-5.674299970E-2,-1.092864513E1,-8.404324532E0
3.892244498E1,6.810709834E-1,-1.141253567E1,-7.987507820E0
3.892490794E1,1.715927005E0,-1.185330772E1,-7.632974148E0
3.892737091E1,2.583097935E0,-1.248092937E1,-7.168247223E0
3.892983388E1,3.517343044E0,-1.309896755E1,-6.487925053E0
3.893229680E1,4.259947777E0,-1.322832489E1,-5.333293915E0
3.893475977E1,4.954642773E0,-1.347266579E1,-3.843292952E0
3.893722274E1,5.678083897E0,-1.364514160E1,-2.209562063E0
3.893968570E1,6.281750202E0,-1.346308422E1,-6.668599844E-1
3.894214867E1,7.024354935E0,-1.341038322E1,1.140730008E-1
3.894461149E1,7.628020763E0,-1.389427376E1,1.140730008E-1
3.894707440E1,8.178985596E0,-1.382719994E1,-3.362810016E-1
3.894953737E1,8.729950905E0,-1.413382435E1,-1.385509968E0
3.895200034E1,8.955127716E0,-1.453147697E1,-2.803646088E0
3.895446331E1,9.074902534E0,-1.495787621E1,-4.758374214E0
3.895692628E1,9.012619972E0,-1.538427544E1,-6.842459202E0
3.895938925E1,8.533519745E0,-1.574359989E1,-8.749277115E0
3.896185216E1,7.800497055E0,-1.593044853E1,-9.415225983E0
3.896431513E1,6.918952942E0,-1.576755524E1,-8.385161400E0
3.896677810E1,5.999081135E0,-1.564778042E1,-5.807602882E0
3.896924107E1,4.973806858E0,-1.555195999E1,-2.056250095E0
3.897170404E1,4.288693905E0,-1.506327820E1,1.877161026E0
3.897416320E1,3.593998909E0,-1.373138046E1,5.599768162E0
3.897662612E1,3.081362009E0,-1.230845261E1,8.598934174E0
3.897908909E1,2.707664013E0,-1.109153938E1,1.099922466E1
3.898155206E1,2.137535095E0,-1.028665066E1,1.234070492E1
3.898401503E1,1.739881992E0,-9.999191284E0,1.280064106E1
3.898647800E1,1.663226008E0,-9.697358131E0,1.213948345E1
3.898894097E1,1.768628001E0,-9.448225975E0,1.090819645E1
3.899140388E1,1.945894957E0,-9.596747398E0,9.710446358E0
3.899386685E1,2.185445070E0,-9.702149391E0,8.167743683E0
3.899632982E1,2.099206924E0,-9.817132950E0,7.152051926E0
3.899879279E1,1.610525012E0,-9.702149391E0,6.514849186E0
3.900125576E1,1.404512048E0,-9.879416466E0,6.064495087E0
3.900372550E1,1.538660049E0,-1.063639355E1,5.173368931E0
3.900618841E1,1.107470036E0,-1.149398327E1,4.349317074E0
3.900865138E1,6.044149995E-1,-1.218388653E1,4.081020832E0
3.901111435E1,2.019709945E-1,-1.286900043E1,4.104976177E0
3.901357732E1,-9.507100284E-2,-1.351578522E1,4.215168953E0
3.901604029E1,-3.825309873E-1,-1.398051167E1,4.531374931E0
3.901850320E1,-4.352320135E-1,-1.435900116E1,4.943400860E0
3.902096623E1,-4.591870010E-1,-1.466562462E1,5.187742233E0
3.902342914E1,-4.543960094E-1,-1.463687897E1,5.154204845E0
3.902589211E1,-3.633669913E-1,-1.447398472E1,4.790089130E0
3.902835508E1,-1.477719992E-1,-1.444523907E1,4.334943771E0
3.903081805E1,-1.238169968E-1,-1.435900116E1,3.750442028E0
3.903327466E1,-1.525630057E-1,-1.411466026E1,3.304878950E0
3.903573758E1,-1.861000061E-1,-1.397572136E1,2.940762997E0
3.903820055E1,-4.256500006E-1,-1.378887177E1,2.423335075E0
3.904066352E1,-6.556180120E-1,-1.341517353E1,1.915488958E0
3.904312649E1,-7.897660136E-1,-1.307501316E1,1.599282980E0
3.904558946E1,-7.370650172E-1,-1.265819645E1,8.997970223E-1
3.904805242E1,-7.610200047E-1,-1.240906429E1,4.781889915E-1
3.905051534E1,-7.993479967E-1,-1.226533413E1,2.338480055E-1
3.905297831E1,-6.699910164E-1,-1.202578354E1,3.741699830E-2
3.905544128E1,-5.118880272E-1,-1.187247181E1,-9.194000065E-2
3.905790425E1,-4.975149930E-1,-1.195391941E1,-2.452519983E-1
3.906036722E1,-5.454249978E-1,-1.195391941E1,-3.362810016E-1
3.906283414E1,-5.406339765E-1,-1.188684464E1,-3.937729895E-1
3.906529706E1,-8.376759887E-1,-1.184372616E1,-1.638049930E-1
3.906776003E1,-1.340731025E0,-1.193475533E1,-7.277599722E-2
3.907022300E1,-1.465296984E0,-1.204973888E1,-6.319399923E-2
3.907268597E1,-1.604236007E0,-1.225575161E1,-7.277599722E-2
3.907514893E1,-1.656937003E0,-1.242343712E1,-3.314900100E-1
3.907761190E1,-1.580281019E0,-1.206411171E1,-8.201720119E-1
3.908007482E1,-1.503625035E0,-1.156584835E1,-1.428629041E0
3.908253779E1,-1.599444985E0,-1.118735886E1,-1.821491003E0
3.908500076E1,-1.747966051E0,-1.096218204E1,-1.907729030E0
3.908746373E1,-1.953979015E0,-1.079449654E1,-1.926892996E0
3.908992670E1,-2.025844097E0,-1.064118481E1,-1.941265941E0
3.909238946E1,-2.088126898E0,-1.043517208E1,-1.912520051E0
3.909485237E1,-2.088126898E0,-1.010459328E1,-1.907729030E0
3.909731534E1,-2.073754072E0,-9.965654373E0,-1.878983021E0
3.909977831E1,-2.040216923E0,-9.831505775E0,-1.926892996E0
3.910224128E1,-1.958770037E0,-9.702149391E0,-1.725671053E0
3.910470425E1,-1.963561058E0,-9.491345406E0,-1.581941009E0
3.910716722E1,-1.901278019E0,-9.347615242E0,-1.462165952E0
3.910963013E1,-1.800667048E0,-9.323659897E0,-1.361554980E0
3.911209310E1,-1.671309948E0,-9.266167641E0,-1.289690018E0
3.911455607E1,-1.479670048E0,-9.146392822E0,-1.098049998E0
3.911701904E1,-1.220955968E0,-9.036199570E0,-9.734839797E-1
3.911948201E1,-9.909880161E-1,-8.954752922E0,-9.159920216E-1
3.912195550E1,-8.137210011E-1,-8.878096581E0,-8.249629736E-1
3.912441847E1,-6.268720031E-1,-8.681666374E0,-8.297539949E-1
3.912688143E1,-4.256500006E-1,-8.537936211E0,-9.399470091E-1
3.912934440E1,-1.956820041E-1,-8.485235214E0,-1.064512968E0
3.913180737E1,-3.757900000E-2,-8.408578873E0,-1.284898996E0
3.913427034E1,1.109419987E-1,-8.236103058E0,-1.476539016E0
3.913673331E1,2.307170033E-1,-8.006134987E0,-1.625059962E0
3.913919623E1,3.696559966E-1,-7.689929008E0,-1.831073046E0
3.914165920E1,4.079839885E-1,-7.416841984E0,-2.113742113E0
3.914412216E1,3.313280046E-1,-7.239574909E0,-2.319755077E0
3.914658513E1,3.217459917E-1,-7.071889877E0,-2.065831900E0
3.914904810E1,2.594630122E-1,-6.899414062E0,-1.816699982E0
3.915150425E1,1.205239967E-1,-6.770057201E0,-1.629850984E0
3.915396716E1,-6.153399870E-2,-6.870667934E0,-1.380718946E0
3.915643013E1,-2.244279981E-1,-6.861085892E0,-8.489180207E-1
3.915889310E1,-3.729490042E-1,-6.952115059E0,-4.368920028E-1
3.916135607E1,-4.400230050E-1,-7.033562183E0,-2.979530096E-1
3.916381904E1,-6.077079773E-1,-7.110218048E0,-2.500430048E-1
3.916628201E1,-8.616309762E-1,-7.158127785E0,-9.194000065E-2
3.916874492E1,-1.158673048E0,-7.306649208E0,5.178999901E-2
3.917120789E1,-1.561117053E0,-7.440796852E0,6.616300344E-2
3.917367086E1,-1.934815049E0,-7.488707066E0,-7.756700367E-2
3.917613383E1,-2.227066040E0,-7.713883877E0,-1.398500055E-1
3.917859680E1,-2.399542093E0,-8.054044724E0,-1.254770011E-1
3.918105737E1,-2.552854061E0,-8.389414787E0,-4.402999952E-2
3.918352029E1,-2.787612915E0,-8.700830460E0,-2.979530096E-1
3.918598326E1,-2.950506926E0,-8.811022758E0,-6.908149719E-1
3.918844623E1,-3.099028111E0,-9.007453918E0,-9.878569841E-1
3.919090920E1,-3.290668011E0,-9.218257904E0,-1.222615957E0
3.919337216E1,-3.400861025E0,-9.247003555E0,-1.409464955E0
3.919583513E1,-3.328995943E0,-9.122438431E0,-1.543612957E0
