"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.643823003E1,-2.935556412E0,1.716340303E0,1.769430280E0
3.644069300E1,-2.919577360E0,1.682251334E0,1.771560192E0
3.644315596E1,-2.905729294E0,1.633249283E0,1.764104247E0
3.644561893E1,-2.900402308E0,1.576791286E0,1.748125196E0
3.644808190E1,-2.902533293E0,1.508614302E0,1.720428228E0
3.645054487E1,-2.908925295E0,1.434046268E0,1.687405229E0
3.645300784E1,-2.917447329E0,1.352021337E0,1.649056196E0
3.645547081E1,-2.935556412E0,1.246560335E0,1.600054264E0
3.645793378E1,-2.958992481E0,1.124055266E0,1.551052213E0
3.646039826E1,-2.985623360E0,9.866372943E-1,1.497789264E0
3.646286123E1,-3.009059429E0,8.375003338E-1,1.441330194E0
3.646532420E1,-3.029299498E0,6.798422933E-1,1.380610228E0
3.646778716E1,-3.044213295E0,5.115312934E-1,1.315629244E0
3.647025013E1,-3.044213295E0,3.442853391E-1,1.243191242E0
3.647271310E1,-3.038886309E0,1.685173512E-1,1.163297296E0
3.647517607E1,-3.027168512E0,-2.003265545E-2,1.075946212E0
3.647763904E1,-3.006928444E0,-2.181716561E-1,9.960513115E-1
3.648010201E1,-2.976036310E0,-4.045916498E-1,9.225482941E-1
3.648256498E1,-2.939817429E0,-5.622506738E-1,8.501113057E-1
3.648502794E1,-2.894011497E0,-6.890156865E-1,7.734122872E-1
3.648749091E1,-2.838617325E0,-7.880856991E-1,7.031053305E-1
3.648994940E1,-2.781093359E0,-8.615886569E-1,6.413202882E-1
3.649241237E1,-2.719308376E0,-9.191126823E-1,5.912523270E-1
3.649487534E1,-2.659654379E0,-9.777016640E-1,5.497072935E-1
3.649733831E1,-2.601064444E0,-1.046943665E0,5.198802948E-1
3.649980128E1,-2.548867464E0,-1.118315697E0,5.028362870E-1
3.650226425E1,-2.501995325E0,-1.190753698E0,4.911182821E-1
3.650472722E1,-2.452993393E0,-1.248277664E0,4.964442849E-1
3.650719018E1,-2.408252478E0,-1.281300664E0,5.134882927E-1
3.650965315E1,-2.364577293E0,-1.284496665E0,5.422502756E-1
3.651211612E1,-2.316640377E0,-1.252538681E0,5.891222954E-1
3.651457909E1,-2.261246443E0,-1.189688683E0,6.498423219E-1
3.651704206E1,-2.204788446E0,-1.104467630E0,7.212142944E-1
3.651948544E1,-2.152590275E0,-1.007528663E0,7.979133129E-1
3.652194841E1,-2.108914375E0,-8.967416883E-1,8.767423034E-1
3.652441138E1,-2.073761463E0,-7.763676643E-1,9.513102770E-1
3.652687435E1,-2.033281326E0,-6.357526779E-1,1.028009295E0
3.652933732E1,-1.987475514E0,-4.770296514E-1,1.099381208E0
3.653180029E1,-1.940603495E0,-2.906086445E-1,1.161166191E0
3.653426326E1,-1.895862460E0,-5.838265643E-2,1.217625260E0
3.653672623E1,-1.837273479E0,2.047363520E-1,1.281541228E0
3.653918920E1,-1.756313562E0,4.795733392E-1,1.348652244E0
3.654165216E1,-1.654048562E0,7.671933174E-1,1.410437226E0
3.654411513E1,-1.517695546E0,1.081445336E0,1.467961192E0
3.654657810E1,-1.353645563E0,1.425524354E0,1.542530298E0
3.654906472E1,-1.186399460E0,1.781320333E0,1.643729210E0
3.655152768E1,-1.033002496E0,2.127530336E0,1.766234279E0
3.655399065E1,-9.147584438E-1,2.406628370E0,1.887674212E0
3.655645362E1,-8.476464748E-1,2.569613457E0,1.969699264E0
3.655891659E1,-8.220804334E-1,2.615419388E0,2.014440298E0
3.656137956E1,-8.327334523E-1,2.570678473E0,2.028288364E0
3.656384253E1,-8.604304790E-1,2.481196404E0,2.026158333E0
3.656630550E1,-8.998444676E-1,2.350169420E0,2.013374329E0
3.656876847E1,-9.413894415E-1,2.197837353E0,1.995265245E0
3.657123143E1,-9.776084423E-1,2.035918474E0,1.973960280E0
3.657369440E1,-1.005305529E0,1.883585334E0,1.953720212E0
3.657615737E1,-1.024480462E0,1.780255318E0,1.939871192E0
3.657862065E1,-1.043654561E0,1.723796368E0,1.922827244E0
3.658108362E1,-1.054307461E0,1.681186318E0,1.887674212E0
3.658354659E1,-1.057503462E0,1.644967318E0,1.847194195E0
3.658600956E1,-1.045785546E0,1.616205335E0,1.804583192E0
3.658847253E1,-1.022349477E0,1.594900370E0,1.757712245E0
3.659093550E1,-9.882614613E-1,1.592769265E0,1.714036226E0
3.659339846E1,-9.520424604E-1,1.600226283E0,1.670361280E0
3.659586143E1,-9.030404687E-1,1.614075303E0,1.626685262E0
3.659832440E1,-8.423204422E-1,1.635380268E0,1.578748226E0
3.660078737E1,-7.762744427E-1,1.672664285E0,1.527616262E0
3.660325034E1,-6.963804364E-1,1.726992369E0,1.478614211E0
3.660571331E1,-6.154204607E-1,1.790908337E0,1.436004281E0
3.660817201E1,-5.387214422E-1,1.854823351E0,1.389132261E0
3.661063498E1,-4.705444872E-1,1.918739319E0,1.339065194E0
3.661309794E1,-4.140864909E-1,1.968806267E0,1.287932277E0
3.661556091E1,-3.608234823E-1,1.985850334E0,1.227213264E0
3.661802388E1,-3.096904755E-1,1.981589317E0,1.169689298E0
3.662048685E1,-2.585584819E-1,1.964545369E0,1.111099243E0
3.662294982E1,-2.095564604E-1,1.950697303E0,1.050379276E0
3.662541279E1,-1.616194695E-1,1.947501302E0,9.928553104E-1
3.662787576E1,-1.158134639E-1,1.954958320E0,9.385272861E-1
3.663033873E1,-6.894146651E-2,1.963480353E0,8.852642775E-1
3.663280170E1,-2.207046933E-2,1.980524302E0,8.362622857E-1
3.663526466E1,2.693052962E-2,2.001829386E0,7.936522961E-1
3.663772966E1,8.019353449E-2,2.022069454E0,7.542372942E-1
3.664019263E1,1.355875283E-1,2.038048506E0,7.126923203E-1
3.664265560E1,1.984375268E-1,2.050831556E0,6.775382757E-1
3.664511857E1,2.644835114E-1,2.061484337E0,6.445152760E-1
3.664758154E1,3.347905278E-1,2.068941355E0,6.125583053E-1
3.665004451E1,4.093585312E-1,2.076398373E0,5.827302933E-1
3.665250748E1,4.796665311E-1,2.079593420E0,5.539683104E-1
3.665497045E1,5.510385633E-1,2.087050438E0,5.252063274E-1
3.665743341E1,6.192155480E-1,2.103029490E0,4.953792691E-1
3.665989638E1,6.937835217E-1,2.128595352E0,4.623562694E-1
3.666235935E1,7.662205696E-1,2.154161453E0,4.261372685E-1
3.666482232E1,8.397235274E-1,2.188250542E0,3.899182677E-1
3.666728904E1,9.142925739E-1,2.220208406E0,3.515692651E-1
3.666975201E1,9.941865206E-1,2.253231525E0,3.132192791E-1
3.667221498E1,1.075146437E0,2.290515423E0,2.727402747E-1
3.667467794E1,1.151845455E0,2.328864336E0,2.354552746E-1
3.667714091E1,1.228543520E0,2.365083456E0,1.960412711E-1
3.667960388E1,1.307373524E0,2.399171352E0,1.544962823E-1
3.668206685E1,1.379810452E0,2.430064440E0,1.150812805E-1
3.668452982E1,1.446922541E0,2.465217352E0,7.566628605E-2
3.668699279E1,1.510837436E0,2.505697489E0,3.199128434E-2
3.668945576E1,1.566231489E0,2.555765390E0,-9.552719072E-3
3.669191873E1,1.616298437E0,2.606897354E0,-5.962071568E-2
3.669438170E1,1.665300488E0,2.652703524E0,-1.107527167E-1
3.669684050E1,1.712171435E0,2.702770472E0,-1.597547233E-1
3.669930341E1,1.752651453E0,2.752838373E0,-2.076917291E-1
3.670176638E1,1.788870454E0,2.793317556E0,-2.503017187E-1
3.670422935E1,1.815502524E0,2.829536438E0,-2.875857353E-1
3.670669232E1,1.834676504E0,2.864690542E0,-3.120867312E-1
3.670915529E1,1.843198538E0,2.892387390E0,-3.301967382E-1
3.671161820E1,1.828285456E0,2.930736542E0,-3.333917260E-1
3.671408117E1,1.779283524E0,2.971216440E0,-3.291307390E-1
3.671654414E1,1.688736439E0,3.012761354E0,-3.099567294E-1
3.671900711E1,1.553448439E0,3.064959526E0,-2.737377286E-1
3.672147008E1,1.354244471E0,3.122483492E0,-2.194097191E-1
3.672393300E1,1.092190504E0,3.169354439E0,-1.459067315E-1
3.672639805E1,7.853955626E-1,3.215160370E0,-5.322871730E-2
3.672886096E1,4.487735033E-1,3.247118473E0,5.862228200E-2
3.673132393E1,1.025635302E-1,3.265228510E0,1.928452700E-1
3.673378690E1,-2.372524738E-1,3.254575491E0,3.409162760E-1
3.673624987E1,-5.440474749E-1,3.215160370E0,4.911182821E-1
3.673871284E1,-7.869274616E-1,3.170420408E0,6.370593309E-1
3.674117576E1,-9.637604356E-1,3.140592337E0,7.659553289E-1
3.674363873E1,-1.094787478E0,3.124613523E0,8.682203293E-1
3.674610170E1,-1.207704544E0,3.100112438E0,9.481142759E-1
3.674856466E1,-1.324883461E0,3.046849489E0,9.992473125E-1
3.675102763E1,-1.447388530E0,2.966955423E0,1.015226245E0
3.675349055E1,-1.560305476E0,2.858298540E0,1.002443194E0
3.675594966E1,-1.656179547E0,2.713423491E0,9.577022791E-1
3.675841258E1,-1.727551460E0,2.532329321E0,8.959172964E-1
3.676087555E1,-1.760574460E0,2.313950539E0,8.298712969E-1
3.676333852E1,-1.748856544E0,2.067875385E0,7.691513300E-1
3.676580149E1,-1.696659565E0,1.819670320E0,7.233452797E-1
3.676826446E1,-1.613568544E0,1.588508368E0,6.967133284E-1
3.677072737E1,-1.505977511E0,1.383979321E0,6.807342768E-1
3.677319034E1,-1.386668563E0,1.212472320E0,6.764733195E-1
3.677565331E1,-1.273750544E0,1.080379367E0,6.796693206E-1
3.677811628E1,-1.170420527E0,1.004746318E0,6.903222799E-1
3.678057925E1,-1.078808546E0,9.695923328E-1,7.116273046E-1
3.678304216E1,-9.999794364E-1,9.461573362E-1,7.276062965E-1
3.678553404E1,-9.328674674E-1,9.216563106E-1,7.435852885E-1
3.678799701E1,-8.838654757E-1,9.056773186E-1,7.531722784E-1
3.679045998E1,-8.561694622E-1,8.896983266E-1,7.521073222E-1
3.679292294E1,-8.508424759E-1,8.769153357E-1,7.382583022E-1
3.679538591E1,-8.881264329E-1,8.705233335E-1,7.105612755E-1
3.679784888E1,-9.701514244E-1,8.801113367E-1,6.743432879E-1
3.680031180E1,-1.093722463E0,8.918282986E-1,6.242753267E-1
3.680277477E1,-1.236466527E0,9.120683074E-1,5.656862855E-1
3.680523774E1,-1.389864564E0,9.323083162E-1,5.145543218E-1
3.680770070E1,-1.543261528E0,9.355043173E-1,4.666172862E-1
3.681016367E1,-1.694528461E0,8.918282986E-1,4.272022843E-1
3.681262659E1,-1.826620460E0,7.970203161E-1,4.005712867E-1
3.681506393E1,-1.923559546E0,6.585363150E-1,3.686132729E-1
3.681752685E1,-1.977887511E0,4.763773382E-1,3.345252872E-1
3.681998982E1,-1.975757480E0,2.665213346E-1,2.919142842E-1
3.682245279E1,-1.911841512E0,4.814234376E-2,2.311942726E-1
3.682491576E1,-1.793597460E0,-1.425376534E-1,1.576922685E-1
3.682737873E1,-1.616764545E0,-2.650426626E-1,5.968828127E-2
3.682984164E1,-1.382407546E0,-3.033916652E-1,-5.429371819E-2
3.683230461E1,-1.104374528E0,-2.554556429E-1,-1.714727283E-1
3.683476758E1,-8.156894445E-1,-1.393416524E-1,-2.843897343E-1
3.683723055E1,-5.642874241E-1,5.027334392E-2,-3.834597170E-1
3.683969352E1,-3.863894939E-1,3.410893381E-1,-4.697457254E-1
3.684215643E1,-3.107554913E-1,6.904942989E-1,-5.485746861E-1
3.684461737E1,-3.384524882E-1,1.022855282E0,-6.103596687E-1
3.684708029E1,-4.641534686E-1,1.268930316E0,-6.508396864E-1
3.684954326E1,-6.889234781E-1,1.387174368E0,-6.987767220E-1
3.685200623E1,-1.004240513E0,1.407414317E0,-7.744097114E-1
3.685446920E1,-1.373885512E0,1.349890351E0,-8.596307039E-1
3.685693216E1,-1.707311511E0,1.177318335E0,-9.352636933E-1
3.685939508E1,-1.869231462E0,8.438923359E-1,-9.629607201E-1
3.686185805E1,-1.791467547E0,3.741123378E-1,-9.523077011E-1
3.686432102E1,-1.486802459E0,-1.787566543E-1,-9.331337214E-1
3.686678399E1,-1.038328528E0,-7.199086547E-1,-9.310026765E-1
3.686924696E1,-5.664184690E-1,-1.138555646E0,-9.448516965E-1
3.687170987E1,-1.690764725E-1,-1.336694717E0,-9.650917053E-1
3.687417612E1,1.291955262E-1,-1.297279716E0,-9.800046682E-1
3.687663904E1,3.486395180E-1,-1.097010732E0,-9.555037022E-1
3.687910201E1,5.158845186E-1,-8.381527066E-1,-8.798707128E-1
3.688156498E1,6.437165737E-1,-5.888816714E-1,-7.765406966E-1
3.688402794E1,7.470465302E-1,-4.088526666E-1,-6.646876931E-1
3.688649091E1,8.418545723E-1,-3.023266494E-1,-5.592266917E-1
3.688895383E1,9.313365221E-1,-2.884786427E-1,-4.814637303E-1
3.689141680E1,1.017622471E0,-4.013956487E-1,-4.420487285E-1
3.689387977E1,1.093255520E0,-6.389486790E-1,-4.303307235E-1
3.689634274E1,1.147584438E0,-9.926156998E-1,-4.431137145E-1
3.689880570E1,1.197651505E0,-1.422980666E0,-4.686797261E-1
3.690126862E1,1.256240487E0,-1.902347684E0,-5.006377101E-1
3.690373190E1,1.335069537E0,-2.410476446E0,-5.379216671E-1
3.690619482E1,1.442661524E0,-2.898365498E0,-5.869237185E-1
3.690865779E1,1.585405469E0,-3.319142580E0,-6.455137134E-1
3.691112076E1,1.763304472E0,-3.662156582E0,-7.179507017E-1
3.691358373E1,1.957181454E0,-3.931667566E0,-8.042367101E-1
3.691604670E1,2.148928642E0,-4.117022991E0,-9.096977115E-1
3.691850961E1,2.327892542E0,-4.224613667E0,-1.025810719E0
3.692097258E1,2.490876675E0,-4.261898994E0,-1.144054770E0
3.692343555E1,2.633621693E0,-4.253376007E0,-1.258037806E0
3.692589852E1,2.756126642E0,-4.220352650E0,-1.352845788E0
3.692836149E1,2.862652540E0,-4.171350956E0,-1.428479791E0
3.693082440E1,2.958526611E0,-4.112761974E0,-1.480676770E0
3.693328508E1,3.046942711E0,-4.081869602E0,-1.506243706E0
3.693574800E1,3.111923695E0,-4.089325905E0,-1.511569738E0
3.693821096E1,3.159860611E0,-4.145784855E0,-1.501982808E0
3.694067393E1,3.182230711E0,-4.244853973E0,-1.475350738E0
3.694313690E1,3.173708677E0,-4.362032890E0,-1.432740808E0
3.694559987E1,3.149207592E0,-4.480276585E0,-1.370955706E0
3.694806279E1,3.115119696E0,-4.586802959E0,-1.289995790E0
3.695052576E1,3.076769590E0,-4.673089027E0,-1.188795805E0
3.695298873E1,3.055464506E0,-4.722090721E0,-1.066290736E0
3.695545170E1,3.037355661E0,-4.719959736E0,-9.310026765E-1
3.695791466E1,3.022441626E0,-4.668828011E0,-7.946497202E-1
3.696037758E1,3.019245625E0,-4.579345703E0,-6.625577211E-1
3.696283836E1,3.027767658E0,-4.437665939E0,-5.379216671E-1
3.696530128E1,3.049073696E0,-4.248049736E0,-4.260697365E-1
3.696776425E1,3.079965591E0,-4.022214890E0,-3.238047361E-1
3.697022722E1,3.111923695E0,-3.776139498E0,-2.385837287E-1
3.697269018E1,3.148142576E0,-3.516216516E0,-1.640157253E-1
3.697515315E1,3.190752506E0,-3.246705532E0,-1.054267138E-1
3.697761607E1,3.225906610E0,-2.969737530E0,-6.175071746E-2
3.698007904E1,3.250407696E0,-2.703422546E0,-2.446671948E-2
3.698254201E1,3.257864714E0,-2.462673664E0,-6.357719190E-3
3.698500498E1,3.253603697E0,-2.250687599E0,3.328123421E-5
3.698746794E1,3.231232643E0,-2.056809664E0,3.229281167E-3
3.698993086E1,3.200340509E0,-1.879976630E0,-2.096718643E-3
3.699239534E1,3.156664610E0,-1.724448681E0,-1.700971834E-2
3.699485826E1,3.100205660E0,-1.591291666E0,-4.577171803E-2
3.699732123E1,3.037355661E0,-1.480504632E0,-9.157771617E-2
3.699978420E1,2.962787628E0,-1.399544716E0,-1.501677185E-1
3.700224716E1,2.890349627E0,-1.336694717E0,-2.215397209E-1
3.700471013E1,2.815781593E0,-1.308997631E0,-2.961077392E-1
3.700717305E1,2.733756542E0,-1.328171730E0,-3.760027289E-1
3.700963602E1,2.654926538E0,-1.386761665E0,-4.527007341E-1
3.701209899E1,2.571836710E0,-1.487960696E0,-5.208777189E-1
3.701456196E1,2.489811659E0,-1.617922664E0,-5.688146949E-1
3.701702487E1,2.424830675E0,-1.740427732E0,-6.156857014E-1
3.701948784E1,2.376894712E0,-1.832039714E0,-6.657527089E-1
3.702194846E1,2.346001625E0,-1.888498664E0,-7.126246691E-1
3.702441138E1,2.331087589E0,-1.908738732E0,-7.637566924E-1
3.702687435E1,2.317239523E0,-1.907673717E0,-8.138247132E-1
3.702933732E1,2.309782505E0,-1.882107735E0,-8.681526780E-1
3.703180029E1,2.298064709E0,-1.826713681E0,-9.246116877E-1
3.703426326E1,2.282085657E0,-1.751080632E0,-9.842656851E-1
3.703672617E1,2.268237591E0,-1.662663698E0,-1.049246788E0
3.703918914E1,2.246932507E0,-1.567855716E0,-1.109966755E0
3.704165211E1,2.224561691E0,-1.477308631E0,-1.156837702E0
3.704411508E1,2.192604542E0,-1.400609732E0,-1.194121718E0
3.704657805E1,2.162776709E0,-1.324976683E0,-1.220753789E0
3.704904096E1,2.132949591E0,-1.256799698E0,-1.239928722E0
3.705150878E1,2.102056503E0,-1.195014715E0,-1.254841805E0
3.705397170E1,2.073294640E0,-1.140686631E0,-1.264429808E0
3.705643466E1,2.049859524E0,-1.105532646E0,-1.274016738E0
3.705889763E1,2.026423693E0,-1.078901649E0,-1.282538772E0
3.706136060E1,2.011509657E0,-1.054400682E0,-1.282538772E0
3.706382357E1,1.998726487E0,-1.025638700E0,-1.277212739E0
3.706628649E1,1.981682539E0,-1.006463647E0,-1.263363719E0
3.706874946E1,1.967834473E0,-1.009659648E0,-1.249515772E0
3.707121242E1,1.949724436E0,-1.030964732E0,-1.232471704E0
3.707367539E1,1.936941504E0,-1.058661699E0,-1.218622804E0
3.707613836E1,1.927354455E0,-1.099141717E0,-1.206905723E0
3.707860128E1,1.915636539E0,-1.169448733E0,-1.191991806E0
3.708106164E1,1.901788473E0,-1.289822698E0,-1.168555737E0
3.708352456E1,1.876221538E0,-1.446415663E0,-1.142989755E0
3.708598753E1,1.829350471E0,-1.582769632E0,-1.106770754E0
3.708845050E1,1.770761490E0,-1.663728714E0,-1.057768703E0
3.709091346E1,1.707910538E0,-1.716991663E0,-1.001309752E0
3.709337643E1,1.632277489E0,-1.775581717E0,-9.427207112E-1
3.709583935E1,1.554513454E0,-1.830974698E0,-8.862617016E-1
3.709830232E1,1.474618435E0,-1.881041646E0,-8.393906951E-1
3.710076529E1,1.400050521E0,-1.949218631E0,-8.393906951E-1
3.710322826E1,1.323351502E0,-2.057875633E0,-8.990446925E-1
3.710569123E1,1.256240487E0,-2.145226479E0,-9.618957043E-1
3.710815414E1,1.208303452E0,-2.181445599E0,-9.970486760E-1
3.711061909E1,1.167823434E0,-2.198489666E0,-1.010897756E0
3.711308201E1,1.139061451E0,-2.214468479E0,-1.002375722E0
3.711554498E1,1.124148488E0,-2.207011461E0,-9.832006693E-1
3.711800794E1,1.126278520E0,-2.169727564E0,-9.650917053E-1
3.712047091E1,1.137996435E0,-2.104746580E0,-9.512426853E-1
3.712293388E1,1.166758537E0,-2.020590544E0,-9.427207112E-1
3.712539680E1,1.202977538E0,-1.919391632E0,-9.320676923E-1
3.712785977E1,1.245587468E0,-1.806473732E0,-9.118286967E-1
3.713032274E1,1.291394472E0,-1.681838632E0,-8.841316700E-1
3.713278570E1,1.337200522E0,-1.556137681E0,-8.511086702E-1
3.713524867E1,1.379810452E0,-1.431502700E0,-8.170197010E-1
3.713771159E1,1.423486471E0,-1.306866646E0,-7.786706686E-1
3.714017143E1,1.465031505E0,-1.188622713E0,-7.435166836E-1
3.714263435E1,1.494858503E0,-1.079966664E0,-7.190157175E-1
3.714509732E1,1.507641435E0,-9.947456717E-1,-6.998416781E-1
3.714756029E1,1.509772539E0,-9.361566901E-1,-6.827976704E-1
3.715002326E1,1.484206438E0,-9.308297038E-1,-6.774706841E-1
3.715248623E1,1.417094469E0,-1.008593678E0,-6.955807209E-1
3.715494914E1,1.314829469E0,-1.172644734E0,-7.286037207E-1
3.715741211E1,1.184868455E0,-1.387826681E0,-7.776057124E-1
3.715987508E1,1.044253469E0,-1.608335733E0,-8.361946940E-1
3.716233805E1,9.206835628E-1,-1.790494680E0,-8.873276711E-1
3.716480102E1,8.130925298E-1,-1.939631701E0,-9.288727045E-1
3.716726393E1,7.310675383E-1,-2.041896582E0,-9.608306885E-1
3.716973149E1,6.810005307E-1,-2.097289562E0,-9.768086672E-1
3.717219440E1,6.596945524E-1,-2.121790648E0,-9.789397120E-1
3.717465737E1,6.660865545E-1,-2.104746580E0,-9.736136794E-1
3.717712034E1,6.959135532E-1,-2.064266682E0,-9.650917053E-1
3.717958331E1,7.331975698E-1,-2.004612446E0,-9.544386864E-1
3.718204628E1,7.768735290E-1,-1.918326735E0,-9.480466843E-1
3.718450920E1,8.258755207E-1,-1.799016714E0,-9.459167123E-1
3.718697216E1,8.770075440E-1,-1.655206680E0,-9.448516965E-1
3.718943513E1,9.249445200E-1,-1.506070733E0,-9.448516965E-1
3.719189810E1,9.718165398E-1,-1.348411679E0,-9.491127133E-1
3.719436107E1,1.018687487E0,-1.199275732E0,-9.480466843E-1
3.719682399E1,1.052775502E0,-1.059726715E0,-9.405906796E-1
3.719928466E1,1.078342438E0,-9.308297038E-1,-9.331337214E-1
3.720174758E1,1.088994503E0,-8.243036866E-1,-9.299377203E-1
3.720421055E1,1.082603455E0,-7.486706972E-1,-9.278066754E-1
3.720667352E1,1.067689538E0,-6.858206987E-1,-9.096977115E-1
3.720913649E1,1.047449470E0,-6.240356565E-1,-8.756096959E-1
3.721159946E1,1.018687487E0,-5.697066784E-1,-8.351296782E-1
3.721406237E1,9.718165398E-1,-5.484016538E-1,-7.967796922E-1
3.721652534E1,9.121615291E-1,-5.388146639E-1,-7.733446956E-1
3.721898831E1,8.535725474E-1,-5.089876652E-1,-7.552347183E-1
3.722145128E1,7.992445230E-1,-4.599856436E-1,-7.435166836E-1
3.722391425E1,7.470465302E-1,-3.971346617E-1,-7.456476688E-1
3.722637722E1,7.001745701E-1,-3.289586604E-1,-7.403216958E-1
3.722884029E1,6.671515703E-1,-2.320196480E-1,-7.211467028E-1
3.723130320E1,6.373245716E-1,-1.297546476E-1,-7.051677108E-1
3.723376617E1,6.011055708E-1,-4.985965416E-2,-6.785367131E-1
3.723622914E1,5.606255531E-1,5.532343872E-3,-6.519047022E-1
3.723869211E1,5.116235614E-1,3.855534270E-2,-6.188817024E-1
3.724115508E1,4.668825269E-1,5.986034498E-2,-5.794667006E-1
3.724361800E1,4.274685085E-1,8.329634368E-2,-5.357916951E-1
3.724608097E1,4.008365273E-1,1.088623405E-1,-4.889197350E-1
3.724854393E1,3.848575056E-1,1.440163553E-1,-4.420487285E-1
3.725100690E1,3.731405139E-1,1.727783531E-1,-3.994377255E-1
3.725346987E1,3.774015307E-1,2.132583410E-1,-3.600237370E-1
3.725593284E1,3.933795094E-1,2.601293623E-1,-3.206087351E-1
3.725839310E1,4.114895165E-1,2.963483334E-1,-2.758677304E-1
3.726085602E1,4.295985103E-1,3.155233562E-1,-2.364537269E-1
3.726331899E1,4.604915082E-1,3.155233562E-1,-2.023647279E-1
3.726578196E1,4.913835227E-1,2.942183614E-1,-1.725377291E-1
3.726824492E1,5.233415365E-1,2.707823515E-1,-1.405797303E-1
3.727070789E1,5.521035194E-1,2.516073585E-1,-1.000997201E-1
3.727317081E1,5.755395293E-1,2.334983498E-1,-6.388171762E-2
3.727563378E1,5.957795382E-1,2.175193429E-1,-2.659671940E-2
3.727809675E1,6.277375221E-1,2.026053518E-1,1.814228110E-2
3.728055972E1,6.778045297E-1,1.738433540E-1,6.075328216E-2
3.728302268E1,7.268065214E-1,1.322983503E-1,1.044292822E-1
3.728548565E1,7.683515549E-1,7.370933890E-2,1.534302682E-1
3.728794810E1,8.045705557E-1,1.085834391E-2,2.024322748E-1
3.729041102E1,8.248105645E-1,-6.370866299E-2,2.514342666E-1
3.729287399E1,8.343975544E-1,-1.361466497E-1,2.993712723E-1
3.729533696E1,8.248105645E-1,-2.139106542E-1,3.302642703E-1
3.729779992E1,7.939175367E-1,-2.927396595E-1,3.462432623E-1
3.730026289E1,7.385245562E-1,-3.768946528E-1,3.345252872E-1
3.730272581E1,6.479775310E-1,-4.727686644E-1,2.972412705E-1
3.730518878E1,5.307985544E-1,-5.760986805E-1,2.418472767E-1
3.730765175E1,3.976405263E-1,-6.815596819E-1,1.864542812E-1
3.731011472E1,2.527655065E-1,-7.625187039E-1,1.236032844E-1
3.731257768E1,9.617253393E-2,-8.306956887E-1,6.288328022E-2
3.731504065E1,-6.681146473E-2,-8.860896826E-1,8.555280976E-3
3.731751576E1,-2.266004682E-1,-9.191126823E-1,-2.979271859E-2
3.731997867E1,-3.714754879E-1,-9.308297038E-1,-6.175071746E-2
3.732244164E1,-5.056984425E-1,-9.361566901E-1,-9.264371544E-2
3.732490461E1,-6.292684674E-1,-9.489396811E-1,-1.203397140E-1
3.732736758E1,-7.453824282E-1,-9.883546829E-1,-1.373847276E-1
3.732983055E1,-8.551034331E-1,-1.055465698E0,-1.363187283E-1
3.733229346E1,-9.541724324E-1,-1.148143649E0,-1.182097197E-1
3.733475643E1,-1.029806495E0,-1.249342680E0,-9.477371722E-2
