"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106262398E1,2.059013367E0,1.751597977E1,-9.576806426E-2
3.107266356E1,3.098097086E0,1.392467690E1,-1.177947283E0
3.108247091E1,2.499546528E0,9.615114212E0,-1.800439715E0
3.109279654E1,1.766920805E0,8.025363922E0,-2.020706177E0
3.110293107E1,1.216254473E0,7.254431248E0,-2.154781580E0
3.111301148E1,7.805097699E-1,6.493074894E0,-1.345541358E0
3.112302461E1,5.027823448E-1,5.865794182E0,-2.920926213E-1
3.113284852E1,4.548983276E-1,5.822698593E0,5.171475410E-1
3.114325274E1,4.405331016E-1,6.756437302E0,1.326387763E0
3.115334909E1,5.363011956E-1,8.422801971E0,1.345541358E0
3.116337019E1,8.667010069E-1,9.758766174E0,8.427590132E-1
3.117342008E1,1.249773264E0,1.032858658E1,4.022258818E-1
3.118355675E1,1.714248419E0,1.017056847E1,-1.197100878E-1
3.119361378E1,1.900996208E0,9.097966194E0,-9.481038451E-1
3.120371504E1,1.675941229E0,7.824251175E0,-1.158793569E0
3.121382514E1,1.158793569E0,7.120356083E0,-6.129156351E-1
3.122382519E1,7.086837292E-1,7.058106422E0,7.661445439E-2
3.123395993E1,6.991068721E-1,7.776367188E0,1.101332754E-1
3.124402436E1,1.029506683E0,8.858546257E0,-1.723825186E-1
3.125413202E1,1.216254473E0,9.758766174E0,-3.591302633E-1
3.126418395E1,1.489193439E0,1.003170490E1,-1.963245422E-1
3.127421072E1,1.340752959E0,1.004607010E1,-1.149216816E-1
3.128434593E1,1.134851575E0,9.730035782E0,1.244984865E-1
3.129439900E1,9.720458984E-1,9.232041359E0,2.537853718E-1
3.130448093E1,7.996633649E-1,8.901641846E0,3.830722570E-1
3.131458182E1,5.602431893E-1,8.868123055E0,1.101332754E-1
3.132461140E1,2.250549644E-1,9.198522568E0,-1.340752989E-1
3.133471791E1,1.867477298E-1,9.366117477E0,-2.825157940E-1
3.134482120E1,6.224924326E-1,9.619902611E0,-1.867477298E-1
3.135489151E1,1.091755986E0,1.001733971E1,-1.723825186E-1
3.136493073E1,1.623268723E0,1.018972206E1,2.011129409E-1
3.137501823E1,2.035071373E0,1.017535686E1,6.033388376E-1
3.138514610E1,2.049436569E0,1.051533413E1,5.506663918E-1
3.139521224E1,1.819593310E0,1.071165848E1,3.016694188E-1
3.140523552E1,1.527500629E0,1.060152531E1,0.000000000E0
3.141533797E1,1.551442742E0,1.051054573E1,-1.867477298E-1
3.142551678E1,1.805228114E0,1.041956615E1,-4.788403399E-3
3.143560079E1,2.628833532E0,1.071165848E1,6.847416759E-1
3.144565496E1,3.380612850E0,1.192312431E1,1.063025594E0
3.145567959E1,3.323152065E0,1.309628296E1,1.498770237E0
3.146573116E1,2.355894566E0,1.312980175E1,1.685518026E0
3.147579189E1,1.312022567E0,1.231577396E1,1.374271750E0
3.148591710E1,8.619125932E-2,1.202846909E1,4.692635238E-1
3.149570012E1,-9.433154464E-1,1.215775585E1,2.681505978E-1
3.150612663E1,-1.278503656E0,1.159272480E1,1.063025594E0
3.151620715E1,-8.427590132E-1,1.052012253E1,1.829170108E0
3.152617356E1,4.788403213E-2,9.160215378E0,1.575384736E0
3.153637054E1,9.959878922E-1,8.145073891E0,6.751648784E-1
3.154645450E1,1.460463047E0,7.953537941E0,-1.005564705E-1
3.155641721E1,1.077390790E0,8.370129585E0,-6.081272364E-1
3.156652648E1,8.092401624E-1,9.428366661E0,-6.416460276E-1
3.157656466E1,4.692635238E-1,9.883264542E0,-4.453215301E-1
3.158671544E1,9.576806426E-2,1.008437729E1,4.788403213E-2
3.159675268E1,-2.346317619E-1,1.038604736E1,4.932055473E-1
3.160683528E1,-5.171475410E-1,1.088404083E1,6.081272364E-1
3.161695768E1,-8.236053586E-1,1.142991924E1,5.554547906E-1
3.162698503E1,-8.810662031E-1,1.165497398E1,5.650315881E-1
3.163712596E1,-8.331822157E-1,1.154962921E1,4.788403511E-1
3.164714732E1,-3.256114423E-1,1.147780323E1,-2.537853718E-1
3.165729143E1,2.585737705E-1,1.181299114E1,-1.086967587E0
3.166730956E1,1.139639974E0,1.208114147E1,-1.422155857E0
3.167735602E1,1.972822189E0,1.222000504E1,-1.206677675E0
3.168745904E1,2.499546528E0,1.210029507E1,-1.134851575E0
3.169754868E1,2.542642117E0,1.177468395E1,-1.340752959E0
3.170770634E1,2.408566952E0,1.111867237E1,-1.790862918E0
3.171752280E1,2.188300371E0,1.053448772E1,-2.327163935E0
3.172778774E1,1.857900500E0,1.005564690E1,-2.695871115E0
3.173787129E1,1.690306425E0,9.619902611E0,-2.796427488E0
3.174792624E1,1.939303398E0,9.174580574E0,-2.451662540E0
3.175803353E1,2.073378563E0,8.576030731E0,-2.073378563E0
3.176810171E1,2.073378563E0,8.073247910E0,-1.872265697E0
3.177817666E1,2.178723574E0,7.661445618E0,-1.762132406E0
3.178822811E1,2.336740971E0,7.249642849E0,-1.790862918E0
3.179837140E1,2.489969730E0,6.924031258E0,-1.781286120E0
3.180850603E1,2.389413357E0,6.440402508E0,-1.709460020E0
3.181855551E1,2.236184359E0,5.918466568E0,-1.704671621E0
3.182862156E1,1.915361404E0,5.267243862E0,-1.996764183E0
3.183864093E1,1.771709204E0,4.501099110E0,-2.030282974E0
3.184871630E1,1.498770237E0,3.706224203E0,-2.398990154E0
3.185884802E1,1.465251446E0,3.074155092E0,-2.082955360E0
3.186888390E1,1.417367458E0,2.873042107E0,-2.001552582E0
3.187896974E1,1.316810966E0,2.973598480E0,-2.130839586E0
3.188906750E1,1.383848548E0,3.289633036E0,-2.355894566E0
3.189925990E1,1.575384736E0,3.912125587E0,-2.705447912E0
3.190920224E1,1.790862918E0,4.639962673E0,-2.930502892E0
3.191931761E1,1.991975784E0,5.889736176E0,-2.667140722E0
3.192942532E1,2.260126352E0,7.316680431E0,-2.121262789E0
3.193964839E1,2.422932148E0,8.633491516E0,-1.335964561E0
3.194951303E1,2.552218914E0,1.005564690E1,-1.125274777E0
3.195964198E1,2.561795712E0,1.128147888E1,-1.857900500E0
3.196968772E1,2.935291290E0,1.140597725E1,-3.189076662E0
3.197991027E1,2.853888512E0,1.155441761E1,-4.505887508E0
3.198995595E1,3.246537447E0,1.043393135E1,-5.530605793E0
3.199989418E1,4.261679173E0,8.006210327E0,-5.626373768E0
3.200996256E1,4.927267075E0,5.789179802E0,-5.406107426E0
3.202004647E1,5.109226227E0,5.023035049E0,-6.153098583E0
3.203015048E1,3.969586372E0,7.455543995E0,-7.350199223E0
3.204019897E1,5.248090267E0,1.155441761E1,-6.378153324E0
3.205036897E1,6.095637321E0,1.674983597E1,-4.204218388E0
3.206034731E1,4.774038315E0,2.224692154E1,1.149216816E-1
3.207054496E1,1.867477298E0,2.432030106E1,3.102885485E0
3.208065924E1,1.134851575E0,1.945528221E1,2.240972757E0
3.209060580E1,9.193734527E-1,1.205241108E1,3.782838583E-1
3.210070960E1,8.906430602E-1,7.383718014E0,-1.766920805E0
3.211074450E1,1.422155857E0,4.137180328E0,-2.671929121E0
3.212087013E1,1.699883223E0,2.035071373E0,-2.619256735E0
3.213092612E1,4.022258818E-1,2.882618904E0,-1.508347034E0
3.214100528E1,-1.819593310E-1,3.955221176E0,8.140286058E-2
3.215107128E1,-8.140285611E-1,4.481945515E0,8.092401624E-1
3.216117779E1,-8.379706144E-1,5.013458252E0,1.221042871E0
3.217127862E1,-8.188169599E-1,7.407660007E0,2.020706177E0
3.218135274E1,-3.974374831E-1,1.210029507E1,1.465251446E0
3.219143597E1,1.321599364E0,1.531810284E1,-1.915361285E-1
3.220148482E1,3.543418407E0,1.467645645E1,-1.197100878E0
3.221153003E1,3.849876404E0,1.164060879E1,-8.810662031E-1
3.222165055E1,2.839523315E0,9.217676163E0,-8.044517636E-1
3.223172035E1,1.944091797E0,8.413225174E0,-1.168370485E0
3.224178467E1,1.120486379E0,8.145073891E0,-1.259350061E0
3.225202790E1,8.954314590E-1,7.694964409E0,-5.937620401E-1
3.226191410E1,9.002198577E-1,7.469909191E0,2.394201607E-2
3.227203988E1,8.571242094E-1,7.790732384E0,2.825157940E-1
3.228229447E1,1.067813993E0,8.552088737E0,5.075707436E-1
3.229214947E1,1.086967587E0,9.466673851E0,9.097966552E-1
3.230224603E1,1.158793569E0,1.016099167E1,1.316810966E0
3.231232249E1,1.187524080E0,1.033816338E1,4.692635238E-1
3.232246260E1,1.268926859E0,1.015620327E1,-5.937620401E-1
3.233248556E1,1.273715258E0,9.706093788E0,-9.050082564E-1
3.234253978E1,1.110909581E0,9.006986618E0,-4.740519226E-1
3.235269880E1,1.024718285E0,8.518569946E0,-1.819593310E-1
3.236272390E1,1.034295082E0,8.063671112E0,1.915361360E-2
3.237278609E1,1.154005170E0,8.068459511E0,-9.576806426E-2
3.238296182E1,1.187524080E0,8.264783859E0,-2.202665508E-1
3.239295448E1,1.130063176E0,8.662221909E0,-1.675941199E-1
3.240304927E1,1.173158884E0,8.901641846E0,9.576806799E-3
3.241309594E1,1.177947283E0,9.203310966E0,-1.388636976E-1
3.242318276E1,1.206677675E0,9.390059471E0,-3.495534360E-1
3.243327255E1,9.816226959E-1,9.437943459E0,-1.723825186E-1
3.244334084E1,9.050082564E-1,9.093177795E0,-2.106897533E-1
3.245343677E1,7.517793179E-1,8.686163902E0,-1.532289088E-1
3.246350152E1,8.236053586E-1,8.384494781E0,-1.053448766E-1
3.247361730E1,8.283938169E-1,8.576030731E0,-1.005564705E-1
3.248368136E1,8.714894056E-1,9.011775017E0,-3.351882473E-2
3.249376173E1,1.173158884E0,9.313444138E0,1.819593310E-1
3.250391558E1,1.503558636E0,9.557653427E0,2.777273953E-1
3.251389475E1,1.958456993E0,9.672574997E0,2.442085743E-1
3.252399235E1,2.398990154E0,9.639056206E0,1.532289088E-1
3.253415225E1,2.590526342E0,9.806650162E0,-1.388636976E-1
3.254413251E1,2.509123325E0,1.002691650E1,-4.165911078E-1
3.255434954E1,2.279279947E0,1.023281765E1,-8.044517636E-1
3.256450981E1,2.020706177E0,1.024239445E1,-8.044517636E-1
3.257439934E1,1.771709204E0,1.019451046E1,-7.230489254E-1
3.258453356E1,1.714248419E0,1.004128170E1,-1.388636976E-1
3.259458799E1,2.260126352E0,1.030464458E1,2.920926213E-1
3.260466335E1,2.403778553E0,1.129584408E1,1.005564690E0
3.261472111E1,2.279279947E0,1.166455078E1,2.456450939E0
3.262475908E1,2.193088770E0,1.209071827E1,2.868253708E0
3.263488174E1,8.954314590E-1,1.272278786E1,2.710236311E0
3.264490060E1,-7.469909191E-1,1.220085144E1,2.667140722E0
3.265511383E1,-1.680729628E0,1.121922874E1,2.446874142E0
3.266483107E1,-2.145204782E0,1.037647057E1,1.747767210E0
3.267515643E1,-2.432508945E0,1.017535686E1,8.427590132E-1
3.268526305E1,-2.552218914E0,1.055364132E1,5.506663918E-1
3.269534518E1,-1.972822189E0,1.099896240E1,7.805097699E-1
3.270541982E1,-1.134851575E0,1.123838234E1,8.283938169E-1
3.271559857E1,-5.602431893E-1,1.193748951E1,5.985504389E-1
3.272554993E1,8.140286058E-2,1.259828949E1,3.926490843E-1
3.273569722E1,5.937620401E-1,1.282334423E1,3.639186621E-1
3.274570587E1,8.092401624E-1,1.265575027E1,4.548983276E-1
3.275582212E1,1.029506683E0,1.200931549E1,1.915361360E-2
3.276588019E1,1.450886250E0,1.165976238E1,-8.188169599E-1
3.277593936E1,1.762132406E0,1.200931549E1,-1.201889277E0
3.278606550E1,2.604891539E0,1.223915863E1,-1.106121182E0
3.279607868E1,3.126827478E0,1.209071827E1,-9.289502501E-1
3.280621025E1,3.337517262E0,1.168370438E1,-1.134851575E0
3.281627618E1,3.150769472E0,1.093671322E1,-1.695094824E0
3.282644790E1,2.724601507E0,9.844957352E0,-1.829170108E0
3.283657140E1,2.212242365E0,9.064447403E0,-2.020706177E0
3.284648733E1,1.972822189E0,8.432378769E0,-2.073378563E0
3.285667640E1,1.790862918E0,7.881711960E0,-2.202665567E0
3.286670270E1,1.857900500E0,7.460332394E0,-2.312798738E0
3.287674926E1,1.810016513E0,7.134721279E0,-2.121262789E0
3.288686729E1,1.968033791E0,7.034164429E0,-1.776497602E0
3.289688682E1,2.106897593E0,6.967126846E0,-1.594538331E0
3.290701119E1,2.197877169E0,6.856993675E0,-1.948880196E0
3.291709135E1,2.035071373E0,6.766014099E0,-2.250549555E0
3.292713719E1,1.872265697E0,6.612784863E0,-2.475604534E0
3.293697896E1,2.044648170E0,6.081272125E0,-2.494758129E0
3.294726177E1,1.991975784E0,5.377377033E0,-2.681505919E0
3.295738584E1,2.044648170E0,4.754884720E0,-2.935291290E0
3.296743948E1,2.169146776E0,4.185064793E0,-2.987963676E0
3.297750292E1,2.437297344E0,3.653551817E0,-2.738966703E0
3.298764745E1,2.743755102E0,3.069366693E0,-2.647987127E0
3.299767646E1,2.738966703E0,3.064578056E0,-2.810792685E0
3.300777808E1,2.475604534E0,3.476380825E0,-3.198653460E0
3.301783100E1,2.523488522E0,3.912125587E0,-3.519476414E0
3.302788850E1,2.643198729E0,4.405331135E0,-3.552995205E0
3.303772491E1,2.968810081E0,4.903325081E0,-3.476380825E0
3.304807631E1,3.150769472E0,5.616796970E0,-3.581725836E0
3.305827887E1,3.485957623E0,6.837840080E0,-3.998316765E0
3.306827376E1,3.892971992E0,8.240841866E0,-4.668693542E0
3.307836715E1,4.108449936E0,9.916783333E0,-4.884171486E0
3.308837689E1,4.050989151E0,1.132457447E1,-4.663905144E0
3.309850491E1,4.098873138E0,1.186566353E1,-4.338293552E0
3.310859377E1,4.486733913E0,1.133415127E1,-4.625597477E0
3.311863648E1,4.529829502E0,1.054885292E1,-4.438849926E0
3.312867924E1,4.357447147E0,9.198522568E0,-4.673481941E0
3.313895106E1,3.869029999E0,6.995857239E0,-4.941632271E0
3.314885992E1,3.351882458E0,5.142745018E0,-5.262455463E0
3.315913815E1,2.748543501E0,5.774814606E0,-4.860229492E0
3.316901289E1,2.432508945E0,9.016563416E0,-3.711012602E0
3.317914903E1,2.308010340E0,1.340752983E1,-2.901772499E0
3.318926122E1,2.973598480E0,1.861731148E1,-7.996633649E-1
3.319927336E1,2.873041928E-1,2.485181427E1,3.031059265E0
3.320931331E1,-4.979939461E0,2.726037979E1,3.950432777E0
3.321950607E1,-5.717353821E0,2.103545570E1,3.974374831E-1
3.322946081E1,-3.840299606E0,1.572032833E1,-2.212242365E0
3.323961420E1,-3.974374831E-1,1.108994198E1,-2.221819162E0
3.324937675E1,2.877830505E0,5.980715752E0,-2.825157940E-1
3.325975034E1,4.395754337E0,1.972822189E0,1.130063176E0
3.326981008E1,3.701435804E0,1.244984865E-1,1.570596337E0
3.327986175E1,1.805228114E0,1.139639974E0,1.149216771E0
3.328996618E1,1.608903527E0,1.613691926E0,7.900865674E-1
3.330005462E1,1.651999116E0,3.055001259E0,5.219359994E-1
3.331009191E1,7.987056732E0,4.031835556E0,4.630385876E0
3.332036332E1,-3.160346150E-1,1.205241108E1,-3.356670856E0
3.333025936E1,2.035071373E0,1.830606651E1,-4.888959885E0
3.334035728E1,2.422932148E0,2.015439034E1,-2.442085743E0
3.335048442E1,3.423708439E0,1.515050793E1,-1.302445769E0
3.336065712E1,2.236184359E0,1.065898609E1,-4.740519226E-1
3.337070082E1,1.522712231E0,8.403648376E0,-7.852981687E-1
3.338069088E1,9.720458984E-1,7.982268333E0,-5.075707436E-1
3.339077057E1,7.852981687E-1,7.685387611E0,3.926490843E-1
3.340091515E1,7.374141216E-1,7.378929615E0,4.692635238E-1
3.341089036E1,1.029506683E0,6.584054470E0,6.224924326E-2
3.342100015E1,1.455674648E0,6.325480938E0,-6.129156351E-1
3.343104260E1,1.431732655E0,7.551311970E0,-1.072602391E0
3.344128974E1,1.115697980E0,9.179368973E0,-1.441309452E0
3.345122599E1,8.571242094E-1,1.012747288E1,-1.369483352E0
3.346138641E1,5.363011956E-1,1.062546730E1,-1.278503656E0
3.347139297E1,4.884171486E-1,1.057758331E1,-1.422155857E0
3.348145162E1,1.082179189E0,1.060152531E1,-1.407790542E0
3.349164813E1,1.273715258E0,1.013226128E1,-1.589749932E0
3.350189219E1,1.383848548E0,9.423578262E0,-1.240196466E0
3.351170167E1,9.576807022E-1,8.556877136E0,-5.985504389E-1
3.352189850E1,1.005564690E0,8.001421928E0,8.140286058E-2
3.353187928E1,9.433154464E-1,7.776367188E0,2.298433632E-1
3.354192350E1,7.709329724E-1,7.824251175E0,2.442085743E-1
3.355211527E1,5.123591423E-1,8.025363922E0,-9.097966552E-2
3.356210636E1,4.405331016E-1,8.389283180E0,-2.250549644E-1
3.357216376E1,5.123591423E-1,8.705317497E0,-3.016694188E-1
3.358225345E1,1.963245422E-1,9.136273384E0,-4.501099288E-1
3.359238256E1,2.489969730E-1,9.519346237E0,-1.915361285E-1
3.360240246E1,5.458779931E-1,9.658209801E0,-1.723825186E-1
3.361247095E1,5.123591423E-1,9.710882187E0,-2.346317619E-1
3.362240439E1,4.788403213E-2,9.562441826E0,1.819593310E-1
3.363268986E1,8.140286058E-2,8.868123055E0,1.005564705E-1
3.364270726E1,2.681505978E-1,8.714894295E0,-2.489969730E-1
3.365280596E1,4.118026793E-1,9.241618156E0,6.703764945E-2
3.366285742E1,5.698199868E-1,9.835380554E0,-1.436521020E-2
3.367298591E1,7.565677166E-1,9.950302124E0,3.926490843E-1
3.368301033E1,7.182605267E-1,1.048181534E1,1.915361360E-2
3.369311148E1,7.374141216E-1,1.064940929E1,6.320692301E-1
3.370318289E1,8.523358107E-1,1.026154804E1,6.560112834E-1
3.371325101E1,7.709329724E-1,9.940725327E0,1.139639974E0
3.372347424E1,1.484405100E-1,1.005085850E1,1.738190413E0
3.373348529E1,6.320692301E-1,1.022324085E1,1.968033791E0
3.374348821E1,5.889736414E-1,1.056321812E1,2.097320795E0
3.375373987E1,7.996633649E-1,1.085531044E1,1.651999116E0
3.376364472E1,5.506663918E-1,1.125274754E1,7.038952708E-1
3.377375597E1,2.202665508E-1,1.163103199E1,-5.267243832E-2
3.378385409E1,4.165911078E-1,1.154005241E1,1.867477298E-1
3.379399920E1,-2.106897533E-1,1.131499767E1,7.182605267E-1
3.380400785E1,1.340752989E-1,1.051054573E1,1.867477298E0
3.381405227E1,6.177040339E-1,9.768342972E0,3.011905670E0
3.382413618E1,6.847416759E-1,9.610325813E0,2.777273893E0
3.383419571E1,6.560112834E-1,9.720458984E0,1.920149803E0
3.384438301E1,7.948749661E-1,9.686940193E0,1.584961534E0
3.385439556E1,3.687070608E-1,9.423578262E0,1.532289028E0
3.386443499E1,-9.576806799E-3,9.059659004E0,1.584961534E0
3.387457968E1,-1.867477298E-1,8.585607529E0,1.216254473E0
3.388459515E1,-2.681505978E-1,8.805873871E0,1.173158884E0
3.389466733E1,3.351882473E-2,8.791508675E0,1.379060149E0
3.390491093E1,1.915361285E-1,9.011775017E0,1.594538331E0
3.391484822E1,3.256114423E-1,9.404424667E0,1.604115129E0
3.392516354E1,-1.436521020E-2,9.576807022E0,1.771709204E0
3.393502421E1,6.224924326E-2,1.014662647E1,1.522712231E0
3.394507921E1,8.140285611E-1,1.121922874E1,1.733402014E0
3.395516005E1,7.805097699E-1,1.220085144E1,1.833958507E0
3.396521234E1,5.841852427E-1,1.211466026E1,8.331822157E-1
3.397532682E1,7.374141216E-1,1.170764637E1,1.508347034E0
3.398541526E1,4.453215301E-1,1.234450436E1,1.537077546E0
3.399547964E1,5.746083856E-1,1.213860226E1,2.226607561E0
3.400553261E1,8.140285611E-1,1.144428444E1,1.297657371E0
3.401574063E1,9.145850539E-1,1.135809326E1,3.059789658E0
3.402571282E1,1.388636976E-1,1.108036518E1,2.102109194E0
3.403581740E1,1.388636976E-1,1.040998936E1,1.896207690E0
3.404585324E1,-2.873041928E-1,9.514557838E0,1.680729628E0
3.405597027E1,-5.027823448E-1,8.671798706E0,1.877054095E0
3.406604100E1,-6.512228847E-1,7.920019150E0,2.025494576E0
3.407610209E1,-8.619126081E-1,7.953537941E0,2.370259762E0
3.408626475E1,-8.379706144E-1,8.245630264E0,1.800439715E0
3.409626683E1,-4.309563041E-1,8.116343498E0,2.011129379E0
3.410633954E1,-2.585737705E-1,7.929595947E0,2.844311714E0
3.411644444E1,-3.208230138E-1,7.661445618E0,2.772485495E0
3.412648366E1,-6.751648784E-1,8.662221909E0,1.216254473E0
3.413628376E1,1.149216816E-1,8.671798706E0,1.891419291E0
3.414662054E1,-1.101332754E-1,8.106766701E0,2.379836559E0
3.415682090E1,-2.585737705E-1,7.345410824E0,2.959233284E0
3.416680757E1,-2.729389966E-1,7.086836815E0,3.294421434E0
3.417688903E1,-5.123591423E-1,8.513781548E0,3.160346270E0
3.418696007E1,-4.692635238E-1,9.174580574E0,9.433154464E-1
3.419702549E1,-3.160346150E-1,1.034774017E1,1.110909581E0
3.420718190E1,-1.436520964E-1,9.643844604E0,8.283938169E-1
3.421718955E1,-1.580173075E-1,1.080263805E1,1.589749932E0
3.422731320E1,-6.224924326E-2,1.002691650E1,1.699883223E0
3.423746513E1,-2.059013397E-1,8.911218643E0,1.632845521E0
3.424741482E1,-6.081272364E-1,8.896853447E0,1.651999116E0
3.425751701E1,7.182604820E-2,1.158314800E1,4.501099288E-1
3.426760123E1,8.236053586E-1,9.993397713E0,2.695871115E0
3.427764737E1,-9.816226959E-1,8.896853447E0,8.810662031E-1
3.428776039E1,-6.224924326E-2,9.275136948E0,2.518700123E0
3.429779873E1,-6.224924326E-2,8.738836288E0,2.059013367E0
3.430792076E1,-6.703764945E-2,8.202534676E0,3.031059265E0
3.431804623E1,4.788403399E-3,8.829815865E0,3.342305660E0
3.432803029E1,4.405331016E-1,8.901641846E0,3.213018656E0
3.433813071E1,6.224924326E-1,9.404424667E0,3.193865061E0
3.434835905E1,2.633621991E-1,8.384494781E0,3.169923067E0
3.435838170E1,3.830722719E-2,7.498639584E0,3.663128614E0
3.436834249E1,-9.097966552E-2,6.766014099E0,3.557783842E0
3.437848572E1,-2.777273953E-1,6.622362137E0,3.141192675E0
3.438854863E1,-3.782838583E-1,7.101202011E0,2.054224968E0
3.439862640E1,-1.096544385E0,7.699752808E0,-1.517923832E0
3.440868791E1,-9.672574997E-1,8.389283180E0,-1.450886250E0
3.441879036E1,-8.140285611E-1,8.097189903E0,1.115697980E0
3.442884067E1,-1.316810966E0,7.934384346E0,1.369483352E0
3.443908744E1,-1.139639974E0,8.322244644E0,1.656787634E0
3.445071525E1,-8.571242094E-1,9.437943459E0,2.810792685E0
3.445909093E1,-3.543418646E-1,1.000297451E1,2.992752075E0
3.446930203E1,-8.140286058E-2,1.029506683E1,3.423708439E0
3.447926797E1,4.788403213E-2,1.035252857E1,4.458003521E0
3.448932495E1,1.101332754E-1,1.085052204E1,5.123591423E0
3.449937781E1,-6.703764945E-2,1.085052204E1,4.242525578E0
3.450943859E1,-3.543418646E-1,1.098938560E1,3.974374771E0
3.451939104E1,-9.720458984E-1,1.147780323E1,2.901772499E0
3.452974818E1,-7.661445141E-1,1.178904915E1,2.322375536E0
3.453973110E1,-1.115697980E0,1.167412758E1,6.943184733E-1
3.454974662E1,-8.427590132E-1,1.189439392E1,1.225831270E0
3.455982995E1,-5.171475410E-1,1.231577396E1,2.183511972E0
3.456992162E1,-2.873041928E-1,1.245942593E1,2.087743998E0
3.457998079E1,-2.154781520E-1,1.322556973E1,1.872265697E0
3.459005683E1,4.788403213E-2,1.256955910E1,2.494758129E0
3.460016949E1,2.394201607E-2,9.768342972E0,1.130063176E0
3.461022944E1,1.149216816E-1,1.115219116E1,-7.661445439E-2
3.462038230E1,8.092401624E-1,1.164539719E1,5.985504389E-1
3.463039006E1,8.427590132E-1,1.103726959E1,3.260902643E0
3.464047329E1,7.805097699E-1,9.677363396E0,5.018246651E0
3.465053861E1,1.149216816E-1,8.968679428E0,5.334281445E0
3.466060934E1,5.841852427E-1,9.026140213E0,4.505887508E0
3.467069621E1,5.075707436E-1,8.863334656E0,3.825934410E0
3.468093814E1,7.422025204E-1,8.307879448E0,4.261679173E0
3.469086283E1,7.517793179E-1,7.675810814E0,4.654327869E0
3.470093663E1,7.709329724E-1,6.981492043E0,4.505887508E0
3.471102986E1,3.447650373E-1,6.402095318E0,3.869029999E0
3.472111054E1,2.202665508E-1,6.119579315E0,4.395754337E0
3.473115450E1,5.267243981E-1,6.205770969E0,5.114014626E0
3.474137101E1,4.213795066E-1,6.181828976E0,5.185841084E0
3.475134851E1,4.501099288E-1,5.937620163E0,4.836287498E0
