"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405994748E1,-1.227547884E0,6.857437640E-2,1.727008969E-1
3.406246112E1,-1.295722842E0,7.177007198E-2,2.195711583E-1
3.406497472E1,-1.360568881E0,7.283531129E-2,2.696371078E-1
3.406748836E1,-1.429808974E0,7.177007198E-2,3.228987455E-1
3.407000201E1,-1.497983932E0,6.644391268E-2,3.761604130E-1
3.407251566E1,-1.561897874E0,6.111774594E-2,4.336830080E-1
3.407502930E1,-1.627942324E0,5.792204663E-2,4.880098701E-1
3.407754295E1,-1.696117282E0,5.472634733E-2,5.402063131E-1
3.408005659E1,-1.762161732E0,5.046541616E-2,5.892069936E-1
3.408257024E1,-1.834597588E0,4.833494872E-2,6.339467764E-1
3.408508389E1,-1.905968189E0,4.620448127E-2,6.733604074E-1
3.408759753E1,-1.968683839E0,5.046541616E-2,7.074478865E-1
3.409011118E1,-2.044315338E0,5.366111174E-2,7.350108027E-1
3.409262482E1,-2.116751194E0,5.685681105E-2,7.584459186E-1
3.409513842E1,-2.182795525E0,6.324820966E-2,7.786853313E-1
3.409765206E1,-2.255231380E0,6.857437640E-2,7.925333977E-1
3.410016576E1,-2.327667236E0,7.816147059E-2,8.106423020E-1
3.410267941E1,-2.399037838E0,8.987903595E-2,8.276860714E-1
3.410519305E1,-2.470408440E0,1.111836955E-1,8.447297812E-1
3.410770670E1,-2.543909550E0,1.388797611E-1,8.639039993E-1
3.411022034E1,-2.609820843E0,1.802906841E-1,8.809477091E-1
3.411273399E1,-2.684387207E0,2.271609455E-1,8.926652670E-1
3.411524764E1,-2.757888317E0,2.857487500E-1,9.097089767E-1
3.411776128E1,-2.820737123E0,3.528584540E-1,9.256874919E-1
3.412027493E1,-2.873998642E0,4.316856861E-1,9.363398552E-1
3.412278857E1,-2.921934128E0,5.179695487E-1,9.480574131E-1
3.412530217E1,-2.958152056E0,6.031882167E-1,9.619054198E-1
3.412781581E1,-2.976261139E0,6.852111220E-1,9.746882319E-1
3.413032951E1,-2.986913443E0,7.661688328E-1,9.864057899E-1
3.413284316E1,-2.992239475E0,8.288844228E-1,9.981233478E-1
3.413535680E1,-2.981587172E0,8.736242056E-1,1.014101863E0
3.413787045E1,-2.964543581E0,9.002550840E-1,1.035406470E0
3.414038409E1,-2.944303989E0,9.034507871E-1,1.049254537E0
3.414289774E1,-2.915542841E0,8.917331696E-1,1.059906840E0
3.414541139E1,-2.885716200E0,8.693633080E-1,1.069494009E0
3.414792503E1,-2.858020306E0,8.331453800E-1,1.079081059E0
3.415043868E1,-2.820737123E0,7.884055972E-1,1.083341956E0
3.415295232E1,-2.779192924E0,7.459294200E-1,1.082276702E0
3.415546592E1,-2.731257439E0,7.054505944E-1,1.076950550E0
3.415797956E1,-2.692909002E0,6.713631153E-1,1.070559144E0
3.416049321E1,-2.653495550E0,6.468627453E-1,1.054580688E0
3.416300685E1,-2.605560064E0,6.383408904E-1,1.039667487E0
3.416552050E1,-2.559754848E0,6.426018476E-1,1.018362761E0
3.416803415E1,-2.517278671E0,6.628412604E-1,9.885362387E-1
3.417054779E1,-2.479995728E0,6.916025281E-1,9.555140138E-1
3.417306144E1,-2.438451529E0,7.288857102E-1,9.203613400E-1
3.417557508E1,-2.389450788E0,7.734923363E-1,8.745563030E-1
3.417808873E1,-2.342580557E0,8.246235251E-1,8.330122232E-1
3.418060238E1,-2.289319038E0,8.800156116E-1,7.904028893E-1
3.418311602E1,-2.229665756E0,9.386034608E-1,7.467283607E-1
3.418562962E1,-2.170012712E0,9.844084978E-1,7.094451785E-1
3.418814326E1,-2.112490177E0,1.017430663E0,6.840127707E-1
3.419065696E1,-2.057098150E0,1.038735390E0,6.680342555E-1
3.419317060E1,-2.013423681E0,1.040865779E0,6.595124006E-1
3.419568425E1,-1.977205634E0,1.031278729E0,6.616428494E-1
3.419819790E1,-1.928338051E0,1.006778359E0,6.765561104E-1
3.420071154E1,-1.889989734E0,9.790822864E-1,6.978607774E-1
3.420322519E1,-1.864424109E0,9.417991638E-1,7.232932448E-1
3.420573883E1,-1.844184637E0,9.066464305E-1,7.531197667E-1
3.420825248E1,-1.820749521E0,8.832113147E-1,7.904028893E-1
3.421076612E1,-1.796249151E0,8.725590110E-1,8.298165202E-1
3.421327977E1,-1.783466339E0,8.842765689E-1,8.702954054E-1
3.421579336E1,-1.779205441E0,9.098421335E-1,9.129046798E-1
3.421830701E1,-1.780270696E0,9.567124248E-1,9.629706740E-1
3.422082071E1,-1.776009798E0,1.032343984E0,1.010906100E0
3.422333435E1,-1.772814035E0,1.130345345E0,1.057776451E0
3.422584800E1,-1.771748781E0,1.236868739E0,1.095059514E0
3.422836165E1,-1.769618392E0,1.355109572E0,1.129147053E0
3.423087529E1,-1.768553138E0,1.475347757E0,1.155777812E0
3.423338894E1,-1.760031223E0,1.589327693E0,1.179212928E0
3.423590258E1,-1.757900834E0,1.694785714E0,1.196256638E0
3.423841623E1,-1.747248411E0,1.792787194E0,1.209039450E0
3.424092988E1,-1.732335210E0,1.875875354E0,1.217561364E0
3.424344352E1,-1.718487144E0,1.947245955E0,1.218626618E0
3.424595712E1,-1.700378180E0,2.016352892E0,1.220757008E0
3.424847076E1,-1.674812675E0,2.065353632E0,1.220757008E0
3.425098446E1,-1.644986153E0,2.100506306E0,1.215430856E0
3.425349810E1,-1.615159631E0,2.125006676E0,1.207974195E0
3.425601175E1,-1.575745940E0,2.147376537E0,1.204778552E0
3.425852540E1,-1.543788910E0,2.161224604E0,1.200517654E0
3.426103904E1,-1.511831999E0,2.163355112E0,1.188800097E0
3.426355269E1,-1.477744460E0,2.161224604E0,1.179212928E0
3.426606633E1,-1.442591786E0,2.160159349E0,1.171756268E0
3.426857998E1,-1.408504367E0,2.153768063E0,1.163234472E0
3.427109362E1,-1.375482202E0,2.146311283E0,1.154712558E0
3.427360727E1,-1.345655560E0,2.136724234E0,1.150451660E0
3.427612086E1,-1.315962195E0,2.130332947E0,1.140864611E0
3.427863451E1,-1.297853231E0,2.119680643E0,1.135538459E0
3.428114816E1,-1.273352981E0,2.110093355E0,1.125951290E0
3.428366180E1,-1.252048254E0,2.100506306E0,1.115298986E0
3.428617545E1,-1.231808782E0,2.091984510E0,1.104646683E0
3.428868909E1,-1.217960835E0,2.082397461E0,1.092929125E0
3.429120274E1,-1.200917125E0,2.069614649E0,1.082276702E0
3.429371639E1,-1.184938550E0,2.055766582E0,1.070559144E0
3.429623003E1,-1.163633943E0,2.039788008E0,1.058841586E0
3.429874368E1,-1.142329216E0,2.020613909E0,1.048189282E0
3.430125732E1,-1.113567948E0,2.001439810E0,1.035406470E0
3.430377097E1,-1.091198087E0,1.981333375E0,1.026884675E0
3.430628456E1,-1.067762971E0,1.958963513E0,1.015167117E0
3.430879821E1,-1.041132092E0,1.937658906E0,1.006645203E0
3.431131196E1,-1.015566587E0,1.915288925E0,9.959928989E-1
3.431382560E1,-9.889357090E-1,1.888658166E0,9.874709845E-1
3.431633925E1,-9.559134841E-1,1.864157796E0,9.832100868E-1
3.431885290E1,-9.346088171E-1,1.837526917E0,9.725577235E-1
3.432136654E1,-9.058475494E-1,1.808765650E0,9.651011229E-1
3.432388019E1,-8.696296215E-1,1.778939128E0,9.587097168E-1
3.432639383E1,-8.366073966E-1,1.745916963E0,9.512531161E-1
3.432890748E1,-8.025199175E-1,1.705438018E0,9.469921589E-1
3.433142113E1,-7.748238444E-1,1.657502532E0,9.406007528E-1
3.433393477E1,-7.428668737E-1,1.609567046E0,9.299484491E-1
3.433644836E1,-7.121082544E-1,1.555240273E0,9.203613400E-1
3.433896201E1,-6.780208349E-1,1.495587111E0,9.139699340E-1
3.434147566E1,-6.364767551E-1,1.435934067E0,9.033176303E-1
3.434398930E1,-5.981283188E-1,1.377346277E0,8.884043694E-1
3.434650295E1,-5.629756451E-1,1.318891644E0,8.788172603E-1
3.434901659E1,-5.235620141E-1,1.258173347E0,8.649691939E-1
3.435153024E1,-4.852136374E-1,1.204911709E0,8.447297812E-1
3.435404389E1,-4.468652606E-1,1.147389174E0,8.202294111E-1
3.435655753E1,-4.159734845E-1,1.097323179E0,7.957290411E-1
3.435907118E1,-3.882774413E-1,1.051518202E0,7.733591795E-1
3.436158482E1,-3.605813682E-1,1.004647851E0,7.467283607E-1
3.436409847E1,-3.264939189E-1,9.684299827E-1,7.200975418E-1
3.436661206E1,-2.998631001E-1,9.364729524E-1,6.893389225E-1
3.436912571E1,-2.679060996E-1,9.077116847E-1,6.605776548E-1
3.437163941E1,-2.487319112E-1,8.853418231E-1,6.350120306E-1
3.437415305E1,-2.221010923E-1,8.725590110E-1,5.998593569E-1
3.437666670E1,-2.018616647E-1,8.640371561E-1,5.689675808E-1
3.437918034E1,-1.837527007E-1,8.565804958E-1,5.359453559E-1
3.438169399E1,-1.560566425E-1,8.512543440E-1,5.071840882E-1
3.438420764E1,-1.219691783E-1,8.555153012E-1,4.762923121E-1
3.438672128E1,-9.014534205E-2,8.555153012E-1,4.507267177E-1
3.438923488E1,-6.671021879E-2,8.544500470E-1,4.219654202E-1
3.439174852E1,-2.623136342E-2,8.555153012E-1,3.963998258E-1
3.439426217E1,2.170412242E-2,8.565804958E-1,3.718994856E-1
3.439677581E1,5.685681105E-2,8.565804958E-1,3.516600430E-1
3.439928946E1,9.200949967E-2,8.523195982E-1,3.314206302E-1
3.440180316E1,1.399449855E-1,8.427324891E-1,3.186378181E-1
3.440431680E1,1.942718774E-1,8.331453800E-1,3.069202602E-1
3.440683045E1,2.464682907E-1,8.235582709E-1,2.973331809E-1
3.440934409E1,2.954690158E-1,8.065145612E-1,2.877460718E-1
3.441185774E1,3.519263566E-1,7.862751484E-1,2.802894413E-1
3.441437139E1,4.169055820E-1,7.661688328E-1,2.728328109E-1
3.441688503E1,4.861457348E-1,7.406032681E-1,2.675066292E-1
3.441939862E1,5.456656218E-1,7.107767463E-1,2.632457018E-1
3.442191227E1,6.053186655E-1,6.788197160E-1,2.525933683E-1
3.442442592E1,6.713631153E-1,6.447322965E-1,2.472672164E-1
3.442693956E1,7.331466079E-1,6.085143685E-1,2.408758104E-1
3.442945321E1,7.991910577E-1,5.765573978E-1,2.302234918E-1
3.443196691E1,8.652355075E-1,5.424699187E-1,2.206363827E-1
3.443448055E1,9.270190597E-1,5.062519908E-1,2.089188248E-1
3.443699420E1,9.824111462E-1,4.700340629E-1,1.961360276E-1
3.443950784E1,1.040998936E0,4.284899831E-1,1.854836941E-1
3.444202149E1,1.098521590E0,3.944025338E-1,1.684399694E-1
3.444453514E1,1.155910969E0,3.549889028E-1,1.492657810E-1
3.444704878E1,1.201715946E0,3.134448230E-1,1.290263534E-1
3.444956238E1,1.254977703E0,2.729659677E-1,1.087869257E-1
3.445207602E1,1.305043578E0,2.271609455E-1,8.441971987E-2
3.445458967E1,1.355109572E0,1.770949960E-1,5.778888986E-2
3.445710331E1,1.408371210E0,1.292926520E-1,2.796236612E-2
3.445961696E1,1.455241442E0,7.922670245E-2,-1.864157850E-3
3.446213060E1,1.502111673E0,2.809552103E-2,-3.275591508E-2
3.446464425E1,1.553242922E0,-2.410089783E-2,-6.684337556E-2
3.446715790E1,1.597982645E0,-7.736254483E-2,-1.030612960E-1
3.446967154E1,1.648048639E0,-1.306242049E-1,-1.403444558E-1
3.447218519E1,1.697049379E0,-1.860163212E-1,-1.786928326E-1
3.447469883E1,1.753373504E0,-2.382127345E-1,-2.202369273E-1
3.447721248E1,1.799178600E0,-2.904091477E-1,-2.607157826E-1
3.447972607E1,1.833266020E0,-3.426055610E-1,-3.022598624E-1
3.448223972E1,1.862027287E0,-3.894758224E-1,-3.448691964E-1
3.448475336E1,1.896114826E0,-4.331503808E-1,-3.874785006E-1
3.448726701E1,1.933397889E0,-4.724308550E-1,-4.268921316E-1
3.448978066E1,1.957898259E0,-5.118444562E-1,-4.716319144E-1
3.449229435E1,1.973876834E0,-5.448666811E-1,-5.141080618E-1
3.449480800E1,1.980268240E0,-5.704323053E-1,-5.535216928E-1
3.449732165E1,1.969615817E0,-5.959978700E-1,-5.929353237E-1
3.449983529E1,1.944050312E0,-6.119763851E-1,-6.344794035E-1
3.450234894E1,1.903571367E0,-6.119763851E-1,-6.738930345E-1
3.450486258E1,1.848179340E0,-6.066502333E-1,-7.196980715E-1
3.450737623E1,1.776808739E0,-5.928021669E-1,-7.644378543E-1
3.450988982E1,1.691723228E0,-5.640408993E-1,-7.974600792E-1
3.451240347E1,1.585199952E0,-5.193011165E-1,-8.358084559E-1
3.451491712E1,1.458437204E0,-4.543218911E-1,-8.624392748E-1
3.451743076E1,1.323152542E0,-3.692364097E-1,-8.816134930E-1
3.451994441E1,1.174019933E0,-2.723001838E-1,-8.890700936E-1
3.452245810E1,1.013302922E0,-1.679073572E-1,-8.848091960E-1
3.452497175E1,8.471265435E-1,-6.138405204E-2,-8.720263839E-1
3.452748540E1,7.022548914E-1,4.300878197E-2,-8.464608192E-1
3.452999904E1,5.680354834E-1,1.346188188E-1,-8.155690432E-1
3.453251269E1,4.403406978E-1,2.122476846E-1,-7.697640061E-1
3.453502633E1,3.242303133E-1,2.719007432E-1,-7.133066654E-1
3.453753998E1,2.283593267E-1,2.985315621E-1,-6.440665126E-1
3.454005357E1,1.559234858E-1,2.974663079E-1,-5.758916140E-1
3.454256722E1,1.079879999E-1,2.708354890E-1,-4.971975088E-1
3.454508086E1,7.283531129E-2,2.186390758E-1,-4.215659797E-1
3.454759451E1,4.407401755E-2,1.495320797E-1,-3.438039720E-1
3.455010816E1,2.489982173E-2,8.348763734E-2,-2.703028917E-1
3.455262185E1,1.318225823E-2,2.063889056E-2,-2.053236663E-1
3.455513550E1,6.790860556E-3,-4.114462435E-2,-1.488663107E-1
3.455764915E1,1.105179265E-2,-1.082543060E-1,-1.051917598E-1
3.456016279E1,8.921326138E-3,-1.742987484E-1,-6.258244067E-2
3.456267644E1,1.318225823E-2,-2.328865677E-1,-2.529928461E-2
3.456519008E1,3.022598661E-2,-2.691044807E-1,3.462007269E-3
3.456770373E1,5.579157919E-2,-2.904091477E-1,2.370143496E-2
3.457021732E1,8.242240548E-2,-3.117138147E-1,4.287562892E-2
3.457273097E1,1.133141592E-1,-3.319532275E-1,5.991935730E-2
3.457524462E1,1.410102248E-1,-3.447360396E-1,6.950645149E-2
3.457775826E1,1.676410437E-1,-3.532578945E-1,7.909355313E-2
3.458027191E1,1.964023411E-1,-3.468665183E-1,9.613727778E-2
3.458278555E1,2.219679356E-1,-3.308880031E-1,1.098521575E-1
3.458529920E1,2.368811965E-1,-3.117138147E-1,1.322220564E-1
3.458781284E1,2.549901605E-1,-2.850829959E-1,1.609833390E-1
3.459032649E1,2.730991244E-1,-2.552564740E-1,1.940055639E-1
3.459284014E1,2.858819067E-1,-2.254299372E-1,2.302234918E-1
3.459535378E1,2.922733128E-1,-2.051905096E-1,2.600499988E-1
3.459786743E1,2.933385372E-1,-1.849510819E-1,2.824199200E-1
3.460038102E1,3.029256463E-1,-1.572550237E-1,2.920069993E-1
3.460289467E1,3.199693561E-1,-1.189066395E-1,2.845503688E-1
3.460540831E1,3.359478712E-1,-7.736254483E-2,2.611152530E-1
3.460792196E1,3.423392773E-1,-3.901416063E-2,2.217016220E-1
3.461043566E1,3.519263566E-1,-1.131810062E-2,1.695052087E-1
3.461294930E1,3.625786901E-1,-7.057168987E-3,1.162435561E-1
3.461546295E1,3.700353205E-1,-3.688369319E-2,5.246272683E-2
3.461797659E1,3.732310236E-1,-1.061238423E-1,-1.358172111E-2
3.462049024E1,3.668396175E-1,-2.126471400E-1,-6.897383928E-2
3.462300389E1,3.647091687E-1,-3.521926701E-1,-1.243659556E-1
3.462551753E1,3.732310236E-1,-5.107792616E-1,-1.733666807E-1
3.462803118E1,3.913399875E-1,-6.833469868E-1,-2.159759998E-1
3.463054477E1,4.211665094E-1,-8.569799662E-1,-2.617810071E-1
3.463305842E1,4.563191831E-1,-1.019960642E0,-3.054555655E-1
3.463557206E1,5.030562878E-1,-1.157242537E0,-3.512606025E-1
3.463808571E1,5.595136285E-1,-1.296788096E0,-3.853480518E-1
3.464059935E1,6.074491143E-1,-1.440594554E0,-4.077179432E-1
3.464311305E1,6.543194056E-1,-1.579074860E0,-4.290226102E-1
3.464562670E1,6.969286799E-1,-1.703573942E0,-4.396749437E-1
3.464814034E1,7.342118621E-1,-1.802640557E0,-4.322183132E-1
3.465065399E1,7.544512749E-1,-1.876141667E0,-4.183702767E-1
3.465316764E1,7.597774267E-1,-1.908098698E0,-3.885437548E-1
3.465568128E1,7.544512749E-1,-1.895315886E0,-3.512606025E-1
3.465819493E1,7.256900072E-1,-1.826075673E0,-3.097164929E-1
3.466070852E1,6.617760062E-1,-1.695052028E0,-2.671071887E-1
3.466322217E1,5.573831797E-1,-1.503443241E0,-2.276935577E-1
3.466573581E1,4.286231399E-1,-1.248852611E0,-1.861494780E-1
3.466824946E1,2.773600519E-1,-9.432638288E-1,-1.435401440E-1
3.467076310E1,1.218360290E-1,-5.959978700E-1,-8.921326697E-2
3.467327680E1,-3.794892505E-2,-2.339518070E-1,-2.529928461E-2
3.467579045E1,-1.794917583E-1,1.197055578E-1,4.607132822E-2
3.467830409E1,-2.892107666E-1,4.327509105E-1,1.183740199E-1
3.468081774E1,-3.605813682E-1,6.841459274E-1,1.854836941E-1
3.468333139E1,-3.967992961E-1,8.533847928E-1,2.483324558E-1
3.468584503E1,-4.010602236E-1,9.311468005E-1,3.026593328E-1
3.468835868E1,-3.797555864E-1,9.236901999E-1,3.442034125E-1
3.469087227E1,-3.350157738E-1,8.320801258E-1,3.793561161E-1
3.469338592E1,-2.625799477E-1,6.617760062E-1,4.038564563E-1
3.469589956E1,-1.656437367E-1,4.231638312E-1,4.145087898E-1
3.469841321E1,-4.860125855E-2,1.442059278E-1,4.177044928E-1
3.470092685E1,8.774857223E-2,-1.625811905E-1,4.134435654E-1
3.470344055E1,2.411421239E-1,-4.756265581E-1,3.995955288E-1
3.470595420E1,4.009270668E-1,-7.845441103E-1,3.836170435E-1
3.470846784E1,5.754921436E-1,-1.073089123E0,3.633776009E-1
3.471098149E1,7.619079351E-1,-1.341527820E0,3.388772607E-1
3.471349514E1,9.579107761E-1,-1.585466146E0,3.069202602E-1
3.471600878E1,1.159106731E0,-1.803705812E0,2.707023323E-1
3.471852243E1,1.347652912E0,-1.987991095E0,2.217016220E-1
3.472103602E1,1.523416400E0,-2.149906635E0,1.673747450E-1
3.472354967E1,1.689592719E0,-2.271343231E0,1.034607589E-1
3.472606331E1,1.831135511E0,-2.356428623E0,2.476666868E-2
3.472857696E1,1.933397889E0,-2.410755396E0,-5.938674137E-2
3.473109060E1,1.997311950E0,-2.432060242E0,-1.584534049E-1
3.473360425E1,2.022877455E0,-2.424603462E0,-2.671071887E-1
3.473611790E1,1.999442339E0,-2.385190010E0,-3.832175732E-1
3.473863154E1,1.933397889E0,-2.317014933E0,-5.098471642E-1
3.474114519E1,1.829005122E0,-2.220211983E0,-6.387403607E-1
3.474365883E1,1.698114634E0,-2.100905895E0,-7.665683031E-1
3.474617248E1,1.544721007E0,-1.963490725E0,-8.837439418E-1
3.474868612E1,1.376414180E0,-1.817553878E0,-9.870715737E-1
3.475119972E1,1.220890164E0,-1.668421268E0,-1.081877232E0
3.475371336E1,1.082543015E0,-1.517291307E0,-1.158440948E0
3.475622701E1,9.493889213E-1,-1.372419596E0,-1.212767839E0
3.475874066E1,8.322132826E-1,-1.230743647E0,-1.251116157E0
3.476125430E1,7.469946742E-1,-1.093328595E0,-1.268159866E0
3.476376800E1,6.852111220E-1,-9.613727927E-1,-1.264964223E0
3.476628165E1,6.436670423E-1,-8.463276625E-1,-1.238333344E0
3.476879529E1,6.223623753E-1,-7.536523938E-1,-1.197854519E0
3.477130894E1,6.191666722E-1,-6.929340959E-1,-1.143527627E0
3.477382258E1,6.362104416E-1,-6.588466167E-1,-1.080812097E0
3.477633623E1,6.745588183E-1,-6.599118710E-1,-1.014767647E0
3.477884988E1,7.203638554E-1,-6.918688416E-1,-9.380708337E-1
3.478136347E1,7.661688328E-1,-7.536523938E-1,-8.496564627E-1
3.478387712E1,8.236914277E-1,-8.367405534E-1,-7.548507452E-1
3.478639076E1,8.822792768E-1,-9.304810166E-1,-6.440665126E-1
3.478890441E1,9.344756603E-1,-1.019960642E0,-5.226299763E-1
3.479141805E1,9.824111462E-1,-1.096524239E0,-3.896089792E-1
3.479393175E1,1.014368176E0,-1.158307791E0,-2.596505582E-1
3.479644540E1,1.042064190E0,-1.195590973E0,-1.275616586E-1
3.479895904E1,1.064434052E0,-1.212634683E0,-2.929390874E-3
3.480147269E1,1.088934422E0,-1.213699818E0,1.066564545E-1
3.480398633E1,1.106910229E0,-1.203047514E0,2.046578974E-1
3.480649998E1,1.105844975E0,-1.193460464E0,2.781589627E-1
3.480901362E1,1.100651979E0,-1.177482009E0,3.378120363E-1
3.481152722E1,1.101717234E0,-1.166829586E0,3.814865649E-1
3.481404086E1,1.097456336E0,-1.160438180E0,4.102478623E-1
3.481655451E1,1.085738778E0,-1.155112028E0,4.219654202E-1
3.481906816E1,1.069760323E0,-1.154046774E0,4.219654202E-1
3.482158180E1,1.054847002E0,-1.156177282E0,4.081174135E-1
3.482409545E1,1.040998936E0,-1.150851130E0,3.868127465E-1
3.482660909E1,1.025020480E0,-1.142329216E0,3.559209704E-1
3.482912274E1,1.003715873E0,-1.134872675E0,3.165073693E-1
3.483163639E1,9.941287041E-1,-1.113567948E0,2.760285139E-1
3.483415003E1,9.877372980E-1,-1.086937189E0,2.280930281E-1
3.483666368E1,9.717588425E-1,-1.052982807E0,1.790923029E-1
3.483917732E1,9.589760303E-1,-1.015699744E0,1.237001866E-1
3.484169092E1,9.451280236E-1,-9.709599018E-1,6.950645149E-2
3.484420456E1,9.302147627E-1,-9.145025611E-1,1.411433797E-2
3.484671821E1,9.153015018E-1,-8.484581113E-1,-3.382114694E-2
3.484923185E1,9.046491385E-1,-7.770875096E-1,-8.069140464E-2
3.485174550E1,8.993229866E-1,-6.982602477E-1,-1.190397888E-1
3.485425920E1,8.929315805E-1,-6.258243918E-1,-1.563229412E-1
3.485677284E1,8.908011317E-1,-5.714974999E-1,-1.946713328E-1
3.485928649E1,8.886706233E-1,-5.438014865E-1,-2.276935577E-1
3.486180014E1,8.844097257E-1,-5.235620141E-1,-2.649767101E-1
3.486431378E1,8.780183196E-1,-5.097140074E-1,-2.990641594E-1
3.486682743E1,8.780183196E-1,-4.969311953E-1,-3.384777904E-1
3.486934107E1,8.865401745E-1,-4.830831885E-1,-3.736304939E-1
3.487185467E1,8.971925378E-1,-4.766917825E-1,-4.023917615E-1
3.487436831E1,9.121057987E-1,-4.756265581E-1,-4.354139864E-1
3.487688196E1,9.227581024E-1,-4.798874855E-1,-4.673709869E-1
3.487939560E1,9.366061091E-1,-4.884093404E-1,-4.940018058E-1
3.488190925E1,9.451280236E-1,-4.948007464E-1,-5.183690190E-1
3.488442295E1,9.579107761E-1,-5.011921525E-1,-5.396736860E-1
3.488693659E1,9.738892913E-1,-5.054530501E-1,-5.567173958E-1
3.488945024E1,9.781502485E-1,-5.075835586E-1,-5.695002079E-1
3.489196389E1,9.824111462E-1,-5.043878555E-1,-5.758916140E-1
3.489447753E1,9.824111462E-1,-4.979964495E-1,-5.769568086E-1
3.489699118E1,9.866721034E-1,-4.937354922E-1,-5.748263597E-1
3.489950482E1,9.919982553E-1,-4.852136374E-1,-5.705654621E-1
3.490201842E1,9.888025522E-1,-4.788222313E-1,-5.620435476E-1
3.490453212E1,9.845415950E-1,-4.734960794E-1,-5.513912439E-1
3.490704571E1,9.760197401E-1,-4.681699276E-1,-5.396736860E-1
3.490955935E1,9.632369876E-1,-4.596480429E-1,-5.268908739E-1
3.491207300E1,9.579107761E-1,-4.480636418E-1,-5.130428672E-1
3.491458670E1,9.515193701E-1,-4.331503808E-1,-4.950670600E-1
3.491710034E1,9.440627694E-1,-4.203675687E-1,-4.737623930E-1
3.491961399E1,9.291495085E-1,-4.139761925E-1,-4.513925016E-1
3.492212764E1,9.089100957E-1,-4.107804894E-1,-4.279573560E-1
3.492464128E1,8.993229866E-1,-4.043890834E-1,-4.034570158E-1
3.492715493E1,8.897358775E-1,-4.022586346E-1,-3.821523488E-1
3.492966857E1,8.790835738E-1,-4.043890834E-1,-3.587172329E-1
3.493218217E1,8.641703129E-1,-4.107804894E-1,-3.363473415E-1
3.493469581E1,8.492570519E-1,-4.182371199E-1,-3.182383776E-1
3.493720946E1,8.343437910E-1,-4.278241992E-1,-3.022598624E-1
3.493972310E1,8.258218765E-1,-4.374113083E-1,-2.894770801E-1
3.494223675E1,8.141043186E-1,-4.511261880E-1,-2.820204496E-1
3.494475040E1,8.045172691E-1,-4.649742246E-1,-2.788247466E-1
3.494726404E1,7.917344570E-1,-4.756265581E-1,-2.756290436E-1
3.494977769E1,7.789516449E-1,-4.873441160E-1,-2.756290436E-1
3.495229133E1,7.682993412E-1,-5.011921525E-1,-2.852161527E-1
3.495480498E1,7.619079351E-1,-5.129097104E-1,-2.937380075E-1
3.495731862E1,7.469946742E-1,-5.224968195E-1,-3.043903410E-1
3.495983227E1,7.406032681E-1,-5.310186744E-1,-3.182383776E-1
3.496234586E1,7.374075651E-1,-5.342143774E-1,-3.363473415E-1
3.496485951E1,7.267552018E-1,-5.395405293E-1,-3.523258269E-1
3.496737316E1,7.150376439E-1,-5.438014865E-1,-3.725652397E-1
3.496988680E1,7.054505944E-1,-5.459319353E-1,-3.917394578E-1
3.497240045E1,7.001243830E-1,-5.491276383E-1,-4.109136462E-1
3.497491415E1,7.011896372E-1,-5.491276383E-1,-4.343487620E-1
3.497742779E1,6.969286799E-1,-5.533885360E-1,-4.556534290E-1
3.497994144E1,6.958634853E-1,-5.555190444E-1,-4.726971686E-1
