"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.095738691E1,5.754738450E-1,9.858428955E0,-5.733202934E0
4.095990055E1,1.859223247E0,9.537791252E0,-5.599205017E0
4.096241420E1,2.937189817E0,9.331410408E0,-5.469394207E0
4.096492784E1,3.411566973E0,9.116056442E0,-5.287539959E0
4.096744149E1,3.320639610E0,8.996415138E0,-4.981258392E0
4.096995514E1,2.693121910E0,9.139984131E0,-4.444668293E0
4.097246878E1,2.089532375E0,9.379864693E0,-3.927220106E0
4.097498243E1,1.749153376E0,9.595218658E0,-3.419343472E0
4.097749607E1,1.648654819E0,9.791430473E0,-3.141177893E0
4.098000972E1,1.878365755E0,9.964311600E0,-2.767299414E0
4.098252337E1,2.075175524E0,9.877572060E0,-2.465803623E0
4.098503696E1,2.027318954E0,9.877572060E0,-2.298306227E0
4.098755060E1,1.619940877E0,1.017009449E1,-2.087139606E0
4.099006425E1,1.236491084E0,1.028973579E1,-2.010569334E0
4.099257790E1,1.078564763E0,1.036151981E1,-2.039283037E0
4.099509154E1,1.035493970E0,1.031844902E1,-2.024926186E0
4.099760519E1,9.828519225E-1,1.024187946E1,-2.120639086E0
4.100011883E1,1.001994491E0,1.006959629E1,-2.245065928E0
4.100263248E1,1.049850941E0,9.877572060E0,-2.331805706E0
4.100514612E1,1.202991605E0,9.753145218E0,-2.523231506E0
4.100765977E1,1.437488198E0,9.671789169E0,-2.417947292E0
4.101017342E1,1.605584025E0,9.600004196E0,-2.029711723E0
4.101268706E1,1.500299811E0,9.657432556E0,-1.881356835E0
4.101520066E1,7.429714203E-1,9.781859398E0,-2.240280151E0
4.101771430E1,-1.914258152E-1,9.872786522E0,-4.128217220E0
4.102022795E1,-1.446461320E0,9.705288887E0,-7.103692055E0
4.102274159E1,-2.831307411E0,9.437292099E0,-7.668996811E0
4.102525524E1,-3.314657450E0,9.427721024E0,-5.603990555E0
4.102776889E1,-2.850450039E0,9.446864128E0,-3.620340586E0
4.103028253E1,-2.212762833E0,9.163912773E0,-2.154138565E0
4.103279618E1,-2.030908108E0,8.727820396E0,-1.052243710E0
4.103530982E1,-2.174477577E0,8.282156944E0,2.123630047E-1
4.103782352E1,-2.572284460E0,7.999804497E0,1.280758262E0
4.104033717E1,-2.917448997E0,7.884948730E0,2.502294302E0
4.104285081E1,-3.329014540E0,7.789236069E0,3.676572084E0
4.104536446E1,-3.659822226E0,7.702496052E0,4.538586140E0
4.104787805E1,-3.631108284E0,7.429714203E0,4.888536453E0
4.105039170E1,-3.218944550E0,6.993622303E0,4.821537495E0
4.105290534E1,-2.840878725E0,6.576673031E0,4.447659016E0
4.105541899E1,-2.691925526E0,6.442675114E0,3.949353695E0
4.105793264E1,-2.864806890E0,6.490531445E0,3.503690481E0
4.106044628E1,-3.314657450E0,6.576673031E0,3.048455954E0
4.106295993E1,-3.750749588E0,6.591030121E0,2.569891453E0
4.106547357E1,-4.043272018E0,6.619743824E0,2.205584288E0
4.106798722E1,-4.129413605E0,6.624529362E0,1.802991867E0
4.107050086E1,-4.004986763E0,6.614958286E0,1.472184181E0
4.107301451E1,-3.789034605E0,6.624529362E0,1.256830096E0
4.107552816E1,-3.554538012E0,6.763911247E0,1.247258782E0
4.107804175E1,-3.631108284E0,7.146762848E0,1.237687469E0
4.108055540E1,-4.110270977E0,7.635497093E0,1.295115232E0
4.108306904E1,-4.484149456E0,8.033304214E0,1.400399446E0
4.108558269E1,-4.584648132E0,8.306683540E0,1.496710539E0
4.108809633E1,-4.704289436E0,8.565108299E0,1.635494232E0
4.109060998E1,-4.752145767E0,8.727820396E0,1.625923038E0
4.109312363E1,-4.512863636E0,8.713463783E0,1.601994753E0
4.109563727E1,-4.296911240E0,8.679964066E0,1.697707653E0
4.109815097E1,-4.220340729E0,8.766105652E0,1.965703845E0
4.110066462E1,-4.148556232E0,8.804390907E0,2.248655081E0
4.110317826E1,-4.182055950E0,8.675178528E0,2.411366940E0
4.110569191E1,-4.493721008E0,8.478966713E0,2.468794823E0
4.110820550E1,-4.862215519E0,8.191229820E0,2.516651154E0
4.111071915E1,-4.992026329E0,7.928019524E0,2.579462767E0
4.111323279E1,-4.320839405E0,7.520641804E0,2.632104874E0
4.111574644E1,-3.530609846E0,7.122834682E0,2.440080881E0
4.111826008E1,-3.678964853E0,7.094120979E0,2.148156643E0
4.112077373E1,-4.028914928E0,7.175477028E0,1.903490424E0
4.112328738E1,-4.330410957E0,7.151548862E0,1.649851203E0
4.112580102E1,-4.445864677E0,7.208976269E0,1.592423439E0
4.112831467E1,-4.546362877E0,7.381857872E0,1.606780410E0
4.113082831E1,-4.613361835E0,7.606783390E0,1.869990945E0
4.113334196E1,-4.814359188E0,7.942376614E0,2.406581402E0
4.113585560E1,-5.446662426E0,8.584251404E0,3.647858143E0
4.113836920E1,-5.255236626E0,9.173483849E0,4.586442947E0
4.114088284E1,-3.957130432E0,9.144769669E0,4.073780537E0
4.114339649E1,-3.971487284E0,9.206983566E0,3.623331785E0
4.114591014E1,-5.011168957E0,9.623932838E0,3.729214191E0
4.114842378E1,-5.600401402E0,9.882357597E0,4.198805332E0
4.115093743E1,-5.949753284E0,1.028495026E1,4.869394302E0
4.115345107E1,-6.793223381E0,1.083589745E1,5.861218929E0
4.115596472E1,-9.207581520E0,1.236909866E1,9.775279045E0
4.115847842E1,-8.877371788E0,1.424746418E1,1.470987701E1
4.116099206E1,-4.718646049E0,1.373001671E1,1.393879032E1
4.116350571E1,-3.492324591E0,1.315035534E1,1.202692509E1
4.116601935E1,-4.436293125E0,1.312642670E1,1.123669529E1
4.116853295E1,-5.221737385E0,1.261376476E1,1.056072235E1
4.117104659E1,-5.810969830E0,1.198564816E1,9.018548965E0
4.117356024E1,-6.984649181E0,1.211067390E1,7.044469833E0
4.117607389E1,-6.908079147E0,1.212981606E1,5.616552830E0
4.117858753E1,-5.475376606E0,1.159322548E1,4.332803726E0
4.118110118E1,-4.129413605E0,1.096032429E1,2.952743053E0
4.118361482E1,-3.549752474E0,1.063968563E1,1.530210137E0
4.118612847E1,-3.793820381E0,1.051047325E1,3.320041299E-1
4.118864212E1,-4.320839405E0,1.055832958E1,-5.587241054E-1
4.119115576E1,-4.349553585E0,1.054875851E1,-1.124028444E0
4.119366941E1,-3.933202267E0,1.038066292E1,-1.469193101E0
4.119618305E1,-3.626322746E0,1.004088211E1,-1.838286042E0
4.119869665E1,-3.506681681E0,9.600004196E0,-2.163709879E0
4.120121029E1,-3.338585854E0,9.111269951E0,-2.441875458E0
4.120372394E1,-3.161516905E0,8.838488579E0,-2.604587555E0
4.120623758E1,-3.075375319E0,8.699107170E0,-2.801397085E0
4.120875123E1,-3.147160053E0,8.593822479E0,-2.820539713E0
4.121126488E1,-3.195016384E0,8.517251968E0,-2.681157827E0
4.121377852E1,-3.142374277E0,8.373682976E0,-2.441875458E0
4.121629217E1,-3.013161898E0,8.282156944E0,-2.111067772E0
4.121880581E1,-2.850450039E0,8.191229820E0,-1.636690736E0
4.122131946E1,-2.734996319E0,8.066802979E0,-9.996016622E-1
4.122383310E1,-2.749353170E0,8.038089752E0,-2.667997181E-1
4.122634675E1,-2.763710260E0,7.908876896E0,4.037888348E-1
4.122886034E1,-2.672782898E0,7.803592682E0,1.051047325E0
4.123137399E1,-2.624926329E0,7.721638680E0,1.688136339E0
4.123388764E1,-2.648854733E0,7.697710514E0,2.258226395E0
4.123640128E1,-2.682354212E0,7.870592117E0,2.766103029E0
4.123891493E1,-2.644068956E0,8.100302696E0,3.197409153E0
4.124142857E1,-2.591426849E0,8.450253487E0,3.580260992E0
4.124394222E1,-2.591426849E0,8.972486496E0,3.853640795E0
4.124645586E1,-2.648854733E0,9.461220741E0,4.064209461E0
4.124896956E1,-2.734996319E0,9.901499748E0,4.083351612E0
4.125148321E1,-2.797209740E0,1.022752190E1,3.810570002E0
4.125399685E1,-2.927020311E0,1.038544846E1,3.460619688E0
4.125651050E1,-3.137588739E0,1.046261692E1,3.029313564E0
4.125902409E1,-3.037090063E0,1.043330479E1,2.742174864E0
4.126153774E1,-2.840878725E0,1.033280659E1,2.507079840E0
4.126405139E1,-2.734996319E0,1.027059269E1,2.229512453E0
4.126656503E1,-2.725425005E0,1.023709393E1,1.889133453E0
4.126907868E1,-2.758924484E0,1.017009449E1,1.481755376E0
4.127159232E1,-2.812164783E0,1.016530895E1,1.065404296E0
4.127410597E1,-2.739781857E0,1.010309505E1,7.728816867E-1
4.127661962E1,-2.624926329E0,9.940383911E0,4.953143001E-1
4.127913326E1,-2.581855536E0,9.824930191E0,2.650051117E-1
4.128164691E1,-2.605783939E0,9.686145782E0,9.272187948E-2
4.128416055E1,-2.615355253E0,9.509077072E0,6.580262445E-3
4.128667420E1,-2.481357098E0,9.307481766E0,8.315058798E-2
4.128918779E1,-2.294716835E0,9.077771187E0,1.645065546E-1
4.129170144E1,-2.198405743E0,8.900702477E0,1.692921966E-1
4.129421508E1,-2.155334949E0,8.641678810E0,8.793623000E-2
4.129672873E1,-2.136192322E0,8.392825127E0,-7.776673418E-3
4.129924238E1,-2.212762833E0,8.167302132E0,-8.434699476E-2
4.130175602E1,-2.280359983E0,8.062017441E0,-2.991028363E-3
4.130426967E1,-2.318645239E0,7.985447407E0,2.315055877E-1
4.130678331E1,-2.462214470E0,8.105088234E0,4.618147612E-1
4.130929701E1,-2.730210543E0,8.224729538E0,7.202396393E-1
4.131181066E1,-2.998805046E0,8.373682976E0,9.601200819E-1
4.131432430E1,-3.089732170E0,8.469395638E0,1.314257860E0
4.131683795E1,-3.075375319E0,8.498109818E0,1.822134495E0
4.131935154E1,-3.195016384E0,8.455039024E0,2.253440619E0
4.132186519E1,-3.458825111E0,8.440681458E0,2.828316450E0
4.132437883E1,-3.798605919E0,8.555537224E0,3.374478102E0
4.132689248E1,-4.076771736E0,8.727820396E0,3.853640795E0
4.132940613E1,-4.229912281E0,8.876773834E0,4.356731892E0
4.133191977E1,-4.167698860E0,9.020342827E0,4.797609329E0
4.133443342E1,-4.004986763E0,9.173483849E0,5.137390137E0
4.133694706E1,-3.904488325E0,9.394221306E0,5.482554913E0
4.133946071E1,-3.836891174E0,9.585647583E0,5.837290764E0
4.134197435E1,-3.890131474E0,9.777072906E0,6.119643688E0
4.134448800E1,-3.971487284E0,9.858428955E0,6.431309223E0
4.134700165E1,-4.076771736E0,9.935597420E0,6.608377934E0
4.134951524E1,-4.172484398E0,9.863214493E0,6.632306099E0
4.135202889E1,-4.038486481E0,9.690931320E0,6.704091072E0
4.135454253E1,-3.698107481E0,9.394221306E0,6.708876610E0
4.135705618E1,-3.343371391E0,9.029914856E0,6.742375851E0
4.135956982E1,-3.118446112E0,8.670392990E0,6.718447685E0
4.136208347E1,-3.238087177E0,8.373682976E0,6.397809505E0
4.136459712E1,-3.492324591E0,8.100302696E0,5.909075737E0
4.136711076E1,-3.554538012E0,7.798807144E0,5.549553871E0
4.136962446E1,-3.387040377E0,7.434499741E0,5.218746185E0
4.137213810E1,-3.108874798E0,7.161119938E0,4.993820667E0
4.137465175E1,-2.874378204E0,6.926623344E0,4.581656933E0
4.137716540E1,-2.768495798E0,6.730412006E0,3.992424488E0
4.137967899E1,-2.648854733E0,6.547959328E0,3.436691523E0
4.138219264E1,-2.505285263E0,6.390032768E0,2.957528830E0
4.138470628E1,-2.371287346E0,6.284748554E0,2.540579557E0
4.138721993E1,-2.318645239E0,6.232106686E0,2.062014818E0
4.138973357E1,-2.366501570E0,6.390032768E0,1.549352646E0
4.139224722E1,-2.629712105E0,6.519245148E0,1.237687469E0
4.139476086E1,-3.027518749E0,6.735197544E0,1.017547846E0
4.139727451E1,-3.305086374E0,6.854838848E0,7.393822074E-1
4.139978816E1,-3.338585854E0,6.873981476E0,5.240281820E-1
4.140230180E1,-3.156731367E0,6.806982040E0,4.187439680E-1
4.140481545E1,-3.046661377E0,6.735197544E0,3.798605800E-1
4.140732909E1,-2.893520832E0,6.730412006E0,3.894318938E-1
4.140984269E1,-2.845664263E0,6.763911247E0,3.702892959E-1
4.141235633E1,-2.936591625E0,6.701697826E0,3.367897868E-1
4.141486998E1,-2.927020311E0,6.547959328E0,4.809573591E-1
4.141738362E1,-2.994019270E0,6.466603279E0,6.867401004E-1
4.141989727E1,-3.080160856E0,6.356533527E0,9.260223508E-1
4.142241092E1,-3.051447153E0,6.294320107E0,1.127617717E0
4.142492456E1,-2.994019270E0,6.126224041E0,1.295115232E0
4.142743821E1,-2.922234535E0,6.011368752E0,1.554138303E0
4.142995191E1,-2.792423964E0,5.824728489E0,1.755135417E0
4.143246555E1,-2.744567633E0,5.681159019E0,1.913061738E0
4.143497920E1,-2.898306370E0,5.536991596E0,1.980060697E0
4.143749284E1,-2.907877684E0,5.335994720E0,2.066800594E0
4.144000644E1,-2.763710260E0,5.216353416E0,2.162513494E0
4.144252008E1,-2.739781857E0,5.048257351E0,2.234298229E0
4.144503373E1,-2.711068153E0,5.029115200E0,2.239083767E0
4.144754738E1,-2.629712105E0,4.942973614E0,2.272583246E0
4.145006102E1,-2.577069998E0,4.823332310E0,2.521436930E0
4.145257467E1,-2.490928411E0,4.674977303E0,2.756531715E0
4.145508831E1,-2.577069998E0,4.569693089E0,2.823530674E0
4.145760196E1,-2.787638426E0,4.555335999E0,2.660818815E0
4.146011560E1,-2.888735056E0,4.482953072E0,2.440080881E0
4.146262925E1,-2.801995277E0,4.339384079E0,2.124228239E0
4.146514290E1,-2.581855536E0,4.234099865E0,1.884347796E0
4.146765654E1,-2.467000246E0,4.167100430E0,1.625923038E0
4.147017014E1,-2.548356056E0,4.066602230E0,1.491924882E0
4.147268378E1,-2.682354212E0,4.057030678E0,1.534995675E0
4.147519743E1,-2.725425005E0,4.085744858E0,1.649851203E0
4.147771107E1,-2.821736097E0,4.301098824E0,1.826920033E0
4.148022472E1,-3.075375319E0,4.521238327E0,2.162513494E0
4.148273836E1,-3.439682484E0,4.651049137E0,3.014956474E0
4.148525201E1,-3.774677753E0,4.732405186E0,4.610371113E0
4.148776566E1,-4.143770695E0,4.689334393E0,6.517450809E0
4.149027935E1,-4.575077057E0,4.473381996E0,8.783453941E0
4.149279300E1,-4.890929699E0,4.482953072E0,1.067617607E1
4.149530665E1,-5.097310543E0,5.019543648E0,1.109252739E1
4.149782029E1,-4.910071850E0,5.657230854E0,9.880562782E0
4.150033389E1,-4.306482315E0,6.131010056E0,7.638488293E0
4.150284753E1,-3.621536970E0,6.692126751E0,5.123033047E0
4.150536118E1,-3.089732170E0,7.415357590E0,2.622533560E0
4.150787482E1,-2.850450039E0,7.980661869E0,9.164510965E-1
4.151038847E1,-2.567498684E0,8.464610100E0,1.357926875E-1
4.151290212E1,-2.270190477E0,8.915059090E0,5.443671346E-2
4.151541576E1,-2.299502611E0,9.297910690E0,5.910272002E-1
4.151792941E1,-2.495713949E0,9.480362892E0,1.390828133E0
4.152044305E1,-2.634497643E0,9.446864128E0,2.420938253E0
4.152295670E1,-2.691925526E0,9.254839897E0,3.278765202E0
4.152547034E1,-2.773281336E0,8.962915421E0,3.930211306E0
4.152798399E1,-2.725425005E0,8.507680893E0,4.428516388E0
4.153049758E1,-2.687139750E0,8.066802979E0,4.721039295E0
4.153301123E1,-2.879163742E0,7.697710514E0,4.888536453E0
4.153552488E1,-3.233301640E0,7.334001541E0,5.008177757E0
4.153803852E1,-3.602394581E0,6.988836765E0,5.113461971E0
4.154055217E1,-3.717249870E0,6.648457527E0,5.194818020E0
4.154306581E1,-3.712464333E0,6.342176437E0,5.358128071E0
4.154557946E1,-3.616751432E0,6.140581131E0,5.434698582E0
4.154809310E1,-3.516252756E0,6.016154289E0,5.434698582E0
4.155060680E1,-3.583251953E0,5.963512421E0,5.391627789E0
4.155312045E1,-3.631108284E0,5.930012703E0,5.348556995E0
4.155563409E1,-3.549752474E0,5.997011662E0,5.271986485E0
4.155814769E1,-3.473181963E0,6.078367710E0,5.180460930E0
4.156066133E1,-3.353540897E0,6.256034851E0,5.151747227E0
4.156317498E1,-3.156731367E0,6.457031727E0,5.161318302E0
4.156568862E1,-3.027518749E0,6.677171707E0,5.204389095E0
4.156820227E1,-3.046661377E0,6.936194420E0,5.194818020E0
4.157071592E1,-3.228515863E0,7.281359196E0,5.175675392E0
4.157322956E1,-3.454039574E0,7.606783390E0,5.271986485E0
4.157574321E1,-2.855235577E0,7.975875854E0,5.444269657E0
4.157825685E1,-2.653640270E0,8.243872643E0,5.549553871E0
4.158077055E1,-2.471785784E0,8.622536659E0,5.611767292E0
4.158328420E1,-2.457428932E0,8.953344345E0,5.559125423E0
4.158579784E1,-2.624926329E0,9.077771187E0,5.506483078E0
4.158831144E1,-2.763710260E0,9.020342827E0,5.353342533E0
4.159082508E1,-2.754138947E0,8.919844627E0,5.190032482E0
4.159333873E1,-2.711068153E0,8.843274117E0,5.084748268E0
4.159585238E1,-2.667997360E0,8.689535141E0,5.051248550E0
4.159836602E1,-2.648854733E0,8.584251404E0,5.075176716E0
4.160087967E1,-2.644068956E0,8.478966713E0,5.238486767E0
4.160339331E1,-2.634497643E0,8.397610664E0,5.405984402E0
4.160590696E1,-2.596212626E0,8.282156944E0,5.602196217E0
4.160842060E1,-2.586641312E0,8.196015358E0,5.764907837E0
4.161065935E1,-2.653640270E0,8.224729538E0,5.856433392E0
4.161317295E1,-2.812164783E0,8.243872643E0,5.803791523E0
4.161568659E1,-2.917448997E0,8.200801849E0,5.645267010E0
4.161820024E1,-2.965305567E0,8.119445801E0,5.439484119E0
4.162071389E1,-3.041875839E0,8.042875290E0,5.223531723E0
4.162322753E1,-3.128017426E0,7.985447407E0,5.012963295E0
4.162574118E1,-3.094517946E0,7.865806103E0,4.945964336E0
4.162825482E1,-3.099303484E0,7.716853142E0,4.902893543E0
4.163076847E1,-3.132802963E0,7.506284714E0,4.878965378E0
4.163328212E1,-3.233301640E0,7.276573658E0,4.931607246E0
4.163579576E1,-3.247658491E0,7.051050186E0,5.003392220E0
4.163830941E1,-3.271586657E0,6.854838848E0,4.807180882E0
4.164109800E1,-3.305086374E0,6.768697262E0,4.658227444E0
4.164361165E1,-3.266801119E0,6.672386169E0,4.485944271E0
4.164612529E1,-3.363112211E0,6.662814617E0,4.447659016E0
4.164863889E1,-3.434896946E0,6.692126751E0,4.481158733E0
4.165115253E1,-3.391826153E0,6.686742783E0,4.591228485E0
4.165366618E1,-3.372683525E0,6.653243542E0,4.533800602E0
4.165617982E1,-3.324228764E0,6.638886452E0,4.380660057E0
4.165869347E1,-3.281157970E0,6.571887493E0,4.194019794E0
4.166120712E1,-3.195016384E0,6.519245148E0,4.045066833E0
4.166372076E1,-3.247658491E0,6.476174355E0,3.877569199E0
4.166623441E1,-3.607180119E0,6.711269379E0,3.613760471E0
4.166874805E1,-3.928416491E0,6.912266254E0,3.254837036E0
4.167126170E1,-3.808177233E0,6.778268337E0,3.235694408E0
4.167377534E1,-3.549752474E0,6.735197544E0,3.345764160E0
4.167628899E1,-3.266801119E0,6.543173313E0,3.638286829E0
4.167880258E1,-2.860021353E0,6.428318024E0,3.848855257E0
4.168131623E1,-2.514856577E0,6.476174355E0,3.987638950E0
4.168382988E1,-2.533999205E0,6.576673031E0,3.867997885E0
4.168634352E1,-2.658426046E0,6.830910206E0,3.498904943E0
4.168885717E1,-2.289931297E0,6.974479675E0,3.958925009E0
4.169137081E1,-2.054836512E0,7.103692055E0,4.764110088E0
4.169388446E1,-2.030908108E0,7.290930748E0,5.123033047E0
4.169639810E1,-2.083550215E0,7.444071293E0,5.343770981E0
4.169891175E1,-2.285145521E0,7.530212879E0,5.659623623E0
4.170142545E1,-2.457428932E0,7.554141045E0,5.933003902E0
4.170393909E1,-2.519642353E0,7.745566845E0,6.224927902E0
4.170645274E1,-2.600998163E0,7.908876896E0,6.340381622E0
4.170896633E1,-2.730210543E0,7.923233986E0,6.335596085E0
4.171147998E1,-2.903092146E0,7.947162151E0,6.311667919E0
4.171399362E1,-3.032304525E0,7.822735310E0,6.076572895E0
4.171650727E1,-3.166302681E0,7.606783390E0,5.928217888E0
4.171902092E1,-2.754138947E0,7.880163193E0,5.842076302E0
4.172153456E1,-2.548356056E0,7.985447407E0,5.750551224E0
4.172404821E1,-2.548356056E0,7.817949772E0,5.775077343E0
4.172656185E1,-2.596212626E0,7.716853142E0,5.745765209E0
4.172907550E1,-2.605783939E0,7.601997375E0,5.775077343E0
4.173158915E1,-2.763710260E0,7.362715244E0,5.894718647E0
4.173410279E1,-2.586641312E0,7.439285755E0,5.904289722E0
4.173661644E1,-2.289931297E0,7.688138962E0,5.961717606E0
4.173913003E1,-2.390429735E0,7.601997375E0,6.043073654E0
4.174164368E1,-2.624926329E0,7.496713161E0,6.124429703E0
4.174415732E1,-2.792423964E0,7.520641804E0,6.196214199E0
4.174667097E1,-2.864806890E0,7.381857872E0,6.157928944E0
4.174918462E1,-2.768495798E0,7.401000500E0,6.009573936E0
4.175169826E1,-2.514856577E0,7.726424217E0,6.043073654E0
4.175421191E1,-2.620140791E0,7.750352383E0,6.052644730E0
4.175672555E1,-2.715853691E0,7.582854748E0,6.033502102E0
4.175923920E1,-2.644068956E0,7.496713161E0,6.057430744E0
4.176175290E1,-2.514856577E0,7.362715244E0,6.086144447E0
4.176426654E1,-2.337787628E0,7.170691490E0,6.057430744E0
4.176678019E1,-2.304288149E0,6.979265213E0,5.995217323E0
4.176929378E1,-2.203191519E0,6.988836765E0,5.775077343E0
4.177180743E1,-1.983051777E0,7.108478069E0,5.587839127E0
4.177432107E1,-1.887338877E0,7.027122021E0,5.554339409E0
4.177683472E1,-1.868196249E0,6.873981476E0,5.444269657E0
4.177934837E1,-1.825125456E0,6.869195461E0,5.300700188E0
4.178186201E1,-1.728814363E0,6.850052834E0,5.161318302E0
4.178437566E1,-1.647458434E0,6.854838848E0,4.960321426E0
4.178688930E1,-1.551745534E0,6.917052269E0,4.941178799E0
4.178940295E1,-1.503889084E0,6.878767014E0,4.811966419E0
4.179191665E1,-1.326820135E0,6.960123062E0,4.754538536E0
4.179443029E1,-1.245464206E0,7.228717327E0,4.835894585E0
4.179694394E1,-1.250249863E0,7.218547821E0,4.941178799E0
4.179945753E1,-1.384247899E0,7.132406235E0,5.079962254E0
4.180197118E1,-1.494317770E0,7.329215527E0,5.291129112E0
4.180448482E1,-1.690529227E0,7.396214962E0,5.425127029E0
4.180699847E1,-1.609173179E0,7.649854183E0,5.425127029E0
4.180951212E1,-1.489532113E0,7.861020565E0,5.563910961E0
4.181202576E1,-1.585245013E0,7.774878979E0,5.554339409E0
4.181453941E1,-1.604387641E0,7.664210796E0,5.482554913E0
4.181705305E1,-1.508674622E0,7.621140003E0,5.367699623E0
4.181956670E1,-1.379462242E0,7.640282631E0,5.372485161E0
4.182208040E1,-1.322034478E0,7.573283672E0,5.305486202E0
4.182459404E1,-1.240678549E0,7.463213921E0,5.358128071E0
4.182710769E1,-1.115653515E0,7.544569969E0,5.377270699E0
4.182962128E1,-9.768698215E-1,7.582854748E0,5.377270699E0
4.183213493E1,-9.290133715E-1,7.534998417E0,5.458626747E0
4.183464857E1,-9.002995491E-1,7.578069210E0,5.592624664E0
4.183716222E1,-8.189435601E-1,7.606783390E0,5.669195175E0
4.183967587E1,-8.045865893E-1,7.668996811E0,5.726622581E0
4.184218951E1,-8.380861282E-1,7.765307903E0,5.933003902E0
4.184470316E1,-9.194421172E-1,7.822735310E0,5.956932068E0
4.184721680E1,-1.063011408E0,7.880163193E0,5.980860233E0
4.184973045E1,-1.149153113E0,7.923233986E0,5.980860233E0
4.185224409E1,-1.221535921E0,7.995018482E0,5.889933109E0
4.185475774E1,-1.255035520E0,8.052446365E0,5.799005508E0
4.185727139E1,-1.369890928E0,8.105088234E0,5.764907837E0
4.185978498E1,-1.432104349E0,8.152944565E0,5.611767292E0
4.186229862E1,-1.508674622E0,8.239086151E0,5.535196781E0
4.186481227E1,-1.590030670E0,8.364111900E0,5.568696499E0
4.186732592E1,-1.666600943E0,8.474181175E0,5.472983360E0
4.186983956E1,-1.738385677E0,8.569893837E0,5.305486202E0
4.187235321E1,-1.777269006E0,8.699107170E0,5.127819061E0
4.187486685E1,-1.858624935E0,8.857631683E0,4.984249592E0
4.187738050E1,-1.983051777E0,8.871988297E0,4.888536453E0
4.187989415E1,-1.858624935E0,9.005986214E0,4.931607246E0
4.188240784E1,-1.844268084E0,9.087342262E0,4.907679081E0
4.188492149E1,-1.920838356E0,8.938986778E0,4.926821709E0
4.188743514E1,-1.920838356E0,8.867202759E0,4.898108006E0
4.188994873E1,-1.853839397E0,8.818747520E0,4.840680122E0
4.189246238E1,-1.801197290E0,8.608179092E0,4.457230568E0
