"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.917261513E1,-2.709305525E0,-1.630060387E1,-3.408488035E0
2.917502690E1,-2.627906322E0,-1.586248398E1,-3.432429075E0
2.917743868E1,-2.496230841E0,-1.536690617E1,-3.561710596E0
2.917985128E1,-2.340614557E0,-1.470613480E1,-3.779573202E0
2.918226388E1,-2.151480675E0,-1.394959927E1,-3.923219204E0
2.918467565E1,-1.991075993E0,-1.315715313E1,-3.844213963E0
2.918708742E1,-1.955164433E0,-1.240540600E1,-3.559316397E0
2.918949998E1,-2.029381752E0,-1.168478203E1,-3.066132069E0
2.919191258E1,-2.125145435E0,-1.111259174E1,-2.367055178E0
2.919432435E1,-2.340614557E0,-1.057631397E1,-1.624884605E0
2.919673612E1,-2.603965282E0,-1.011904049E1,-1.002418756E0
2.919914873E1,-2.876892567E0,-9.724015236E0,-5.140227079E-1
2.920156133E1,-3.145031691E0,-9.319412231E0,-1.549078822E-1
2.920397310E1,-3.449082136E0,-8.945932388E0,1.228075922E-1
2.920638487E1,-3.698068619E0,-8.658640862E0,2.544829845E-1
2.920879742E1,-3.966207504E0,-8.385713577E0,3.454587460E-1
2.921121003E1,-4.246316910E0,-8.122363091E0,3.095473051E-1
2.921362180E1,-4.471362591E0,-7.863800526E0,2.089951634E-1
2.921603357E1,-4.653314114E0,-7.655513763E0,1.994187534E-1
2.921844618E1,-4.729925156E0,-7.425680161E0,2.544829845E-1
2.922085878E1,-4.792171478E0,-7.234152317E0,3.622174263E-1
2.922327055E1,-4.832870960E0,-7.104870796E0,4.268581271E-1
2.922568232E1,-4.830477238E0,-6.989954472E0,4.507991076E-1
2.922809487E1,-4.897511959E0,-6.934889793E0,4.603754878E-1
2.923050748E1,-4.964546680E0,-6.918131351E0,4.891046882E-1
2.923291925E1,-5.010034561E0,-6.934889793E0,5.058633685E-1
2.923533102E1,-5.050734043E0,-6.973195076E0,5.728981495E-1
2.923774362E1,-5.045946121E0,-7.006712914E0,6.040214300E-1
2.924015623E1,-5.048340321E0,-7.040230274E0,6.878148913E-1
2.924256800E1,-5.019610882E0,-7.078536034E0,7.716084123E-1
2.924497977E1,-4.873570919E0,-7.102476597E0,8.793427348E-1
2.924739237E1,-4.787383556E0,-7.119235516E0,9.966536164E-1
2.924980493E1,-4.686830997E0,-7.126417637E0,1.058900356E0
2.925221670E1,-4.579096794E0,-7.128811836E0,1.082841158E0
2.925462847E1,-4.409115791E0,-7.085718155E0,1.085235357E0
2.925704107E1,-4.284622669E0,-7.064171314E0,1.075658798E0
2.925945368E1,-4.119429588E0,-7.023471832E0,1.101994038E0
2.926186545E1,-3.932690144E0,-6.999530792E0,1.125935078E0
2.926427722E1,-3.729191780E0,-6.937283993E0,1.180999279E0
2.926668982E1,-3.549634218E0,-6.901372910E0,1.221698761E0
2.926910237E1,-3.367682934E0,-6.851096153E0,1.283945560E0
2.927151414E1,-3.178549051E0,-6.827155113E0,1.307886600E0
2.927392592E1,-3.003779888E0,-6.829549789E0,1.319856882E0
2.927633852E1,-2.867316246E0,-6.824761391E0,1.310280561E0
2.927875112E1,-2.735640764E0,-6.846308231E0,1.303098202E0
2.928116289E1,-2.596783161E0,-6.872643471E0,1.267186642E0
2.928357467E1,-2.474684000E0,-6.920525074E0,1.310280561E0
2.928598727E1,-2.359767437E0,-6.934889793E0,1.360556602E0
2.928839982E1,-2.283156157E0,-7.001924992E0,1.329433441E0
2.929081159E1,-2.256821156E0,-7.150358677E0,1.286339521E0
2.929322336E1,-2.218515396E0,-7.296398640E0,1.226487160E0
2.929563597E1,-2.204150677E0,-7.463985920E0,1.121146679E0
2.929804857E1,-2.141904354E0,-7.633966923E0,9.535598159E-1
2.930046034E1,-2.070081234E0,-7.847041607E0,6.973913312E-1
2.930287211E1,-2.053322554E0,-8.072087288E0,4.747401476E-1
2.930528472E1,-2.086839914E0,-8.285161972E0,1.946305633E-1
2.930769727E1,-2.050928593E0,-8.538935661E0,-9.505540133E-2
2.931010904E1,-2.010228872E0,-8.768770218E0,-3.727708459E-1
2.931252081E1,-2.000652313E0,-8.998602867E0,-6.241512299E-1
2.931493342E1,-1.993470073E0,-9.218859673E0,-8.156791329E-1
2.931734602E1,-1.959952712E0,-9.453481674E0,-9.880542755E-1
2.931975779E1,-1.943193913E0,-9.692892075E0,-1.160429239E0
2.932216956E1,-1.873765111E0,-9.846114159E0,-1.277740240E0
2.932458217E1,-1.847429991E0,-1.003045940E1,-1.397445202E0
2.932699472E1,-1.833065510E0,-1.026268673E1,-1.486026764E0
2.932940649E1,-1.857006431E0,-1.045182037E1,-1.495603085E0
2.933181826E1,-1.749271989E0,-1.059067917E1,-1.617702246E0
2.933423086E1,-1.677448988E0,-1.075347805E1,-1.682342768E0
2.933664347E1,-1.639143467E0,-1.088754654E1,-1.620096207E0
2.933905524E1,-1.610414267E0,-1.102401066E1,-1.517149925E0
2.934146701E1,-1.569714546E0,-1.112216854E1,-1.328016281E0
2.934387961E1,-1.562532187E0,-1.123708534E1,-1.122123718E0
2.934629222E1,-1.440433264E0,-1.133524418E1,-9.712955952E-1
2.934870394E1,-1.371004343E0,-1.136636639E1,-8.491964936E-1
2.935111571E1,-1.438039064E0,-1.142143059E1,-6.911860108E-1
2.935352831E1,-1.438039064E0,-1.143579578E1,-4.996580780E-1
2.935594092E1,-1.435645103E0,-1.143579578E1,-4.038941264E-1
2.935835269E1,-1.397339463E0,-1.142382526E1,-3.105242848E-1
2.936076446E1,-1.385368943E0,-1.144537163E1,-1.573019624E-1
2.936317706E1,-1.387763143E0,-1.139748955E1,-9.266130626E-2
2.936558966E1,-1.390157223E0,-1.131848526E1,1.746726036E-2
2.936800138E1,-1.359033823E0,-1.118680954E1,6.774330139E-2
2.937041315E1,-1.318334222E0,-1.106949902E1,6.295511127E-2
2.937282576E1,-1.253693581E0,-1.097373486E1,1.180194020E-1
2.937523836E1,-1.189052939E0,-1.083966446E1,1.587190628E-1
2.937765013E1,-1.153141379E0,-1.068165493E1,2.233597636E-1
2.938006190E1,-1.136382699E0,-1.054040241E1,2.113892436E-1
2.938247451E1,-1.141170979E0,-1.036802769E1,1.467485726E-1
2.938488711E1,-1.141170979E0,-1.020762253E1,6.534922123E-2
2.938729883E1,-1.186658859E0,-1.005679512E1,-8.867859840E-3
2.938971060E1,-1.227358460E0,-9.927514076E0,-1.405432671E-1
2.939212321E1,-1.287210941E0,-9.826960564E0,-2.722187042E-1
2.939453581E1,-1.361428022E0,-9.714438438E0,-3.368593752E-1
2.939694758E1,-1.423674583E0,-9.659375191E0,-3.799531460E-1
2.939935935E1,-1.507467985E0,-9.575580597E0,-3.320711851E-1
2.940177196E1,-1.579290986E0,-9.470240593E0,-2.434895188E-1
2.940418456E1,-1.624778867E0,-9.405599594E0,-1.189963967E-1
2.940659628E1,-1.670266747E0,-9.384053230E0,2.464953065E-2
2.940900805E1,-1.770818830E0,-9.343353271E0,1.587190628E-1
2.941142065E1,-1.854612350E0,-9.297865868E0,2.520889044E-1
2.941383326E1,-1.842641830E0,-9.264348030E0,3.095473051E-1
2.941624503E1,-1.861794591E0,-9.300259590E0,3.813702464E-1
2.941865680E1,-1.931223512E0,-9.321806908E0,5.034692883E-1
2.942106940E1,-1.976711392E0,-9.350535393E0,5.369867086E-1
2.942348201E1,-2.024593353E0,-9.345747948E0,4.843164682E-1
2.942589378E1,-2.060504913E0,-9.355323792E0,5.082575083E-1
2.942830555E1,-2.086839914E0,-9.393630028E0,5.393807292E-1
2.943071810E1,-2.072475433E0,-9.381658554E0,6.566916108E-1
2.943313071E1,-2.017411232E0,-9.405599594E0,7.787906528E-1
2.943554248E1,-2.022199392E0,-9.427146912E0,1.018200397E0
2.943795425E1,-1.983893752E0,-9.479816437E0,1.310280561E0
2.944036685E1,-1.928829312E0,-9.489394188E0,1.566449165E0
2.944277946E1,-1.871370912E0,-9.520516396E0,1.676577568E0
2.944519123E1,-1.847429991E0,-9.532486916E0,1.781918049E0
2.944760300E1,-1.878553391E0,-9.568398476E0,1.937534332E0
2.945001560E1,-2.015017033E0,-9.601915359E0,2.227220535E0
2.945242815E1,-1.959952712E0,-9.671344757E0,2.203279495E0
2.945483992E1,-1.976711392E0,-9.719226837E0,2.179338455E0
2.945725170E1,-2.026987553E0,-9.774291039E0,2.172155857E0
2.945966430E1,-2.017411232E0,-9.803019524E0,2.234402657E0
2.946207690E1,-1.988681793E0,-9.850901604E0,2.301437378E0
2.946448868E1,-1.950376272E0,-9.908360481E0,2.342137098E0
2.946690045E1,-1.962346673E0,-9.946665764E0,2.397201538E0
2.946931305E1,-1.928829312E0,-1.001370049E1,2.404383659E0
2.947172560E1,-1.859400511E0,-1.005918884E1,2.311013699E0
2.947413737E1,-1.775607109E0,-1.004482365E1,2.227220535E0
2.947654914E1,-1.761242509E0,-1.006158257E1,2.157791376E0
2.947896175E1,-1.708572388E0,-1.008552361E1,2.076392174E0
2.948137435E1,-1.691813588E0,-1.010228252E1,2.078786135E0
2.948378612E1,-1.706178188E0,-1.013579941E1,2.136244774E0
2.948619789E1,-1.720542789E0,-1.015016460E1,2.172155857E0
2.948861050E1,-1.780395269E0,-1.017171192E1,2.121880054E0
2.949102305E1,-1.835459590E0,-1.021480465E1,1.966263533E0
2.949343482E1,-1.897706032E0,-1.023874569E1,1.789100409E0
2.949584659E1,-1.993470073E0,-1.027705193E1,1.667001247E0
2.949825920E1,-2.029381752E0,-1.032493401E1,1.542508125E0
2.950067180E1,-2.129933834E0,-1.033690357E1,1.473079205E0
2.950308357E1,-2.165845156E0,-1.025550461E1,1.499414444E0
2.950549534E1,-2.206544876E0,-1.019565296E1,1.461108685E0
2.950790795E1,-2.199362755E0,-1.010467720E1,1.389285803E0
2.951032050E1,-2.213727236E0,-1.000173092E1,1.358162403E0
2.951273227E1,-2.266397476E0,-9.877238274E0,1.353374481E0
2.951514404E1,-2.340614557E0,-9.807808876E0,1.322251081E0
2.951755664E1,-2.414831638E0,-9.757533073E0,1.300704002E0
2.951996925E1,-2.510595560E0,-9.728802681E0,1.305492401E0
2.952238102E1,-2.606359243E0,-9.664162636E0,1.341403961E0
2.952479279E1,-2.690152884E0,-9.642616272E0,1.408438683E0
2.952720539E1,-2.943927288E0,-9.570793152E0,1.513778925E0
2.952961795E1,-3.044479609E0,-9.613886833E0,1.499414444E0
2.953202972E1,-3.042085409E0,-9.606703758E0,1.406044483E0
2.953444149E1,-3.128273010E0,-9.580368996E0,1.295916080E0
2.953685409E1,-3.171366930E0,-9.510939598E0,1.221698761E0
2.953926670E1,-3.214460611E0,-9.455875397E0,1.159452438E0
2.954167847E1,-3.212066412E0,-9.429540634E0,1.111570358E0
2.954409024E1,-3.291071653E0,-9.398417473E0,1.049323797E0
2.954650284E1,-3.386835575E0,-9.398417473E0,9.990476966E-1
2.954891539E1,-3.410776615E0,-9.374476433E0,9.032837749E-1
2.955132717E1,-3.480205536E0,-9.374476433E0,8.362490535E-1
2.955373894E1,-3.540058136E0,-9.400812149E0,7.141500115E-1
2.955615154E1,-3.619063377E0,-9.367293358E0,7.380909324E-1
2.955856414E1,-3.674127579E0,-9.386446953E0,7.548497319E-1
2.956097592E1,-3.688492060E0,-9.412781715E0,6.519034505E-1
2.956338769E1,-3.640609980E0,-9.369688988E0,6.279624104E-1
2.956580029E1,-3.676521540E0,-9.369688988E0,5.824745297E-1
2.956821289E1,-3.690886021E0,-9.396023750E0,5.609276891E-1
2.957062461E1,-3.719615221E0,-9.405599594E0,5.369867086E-1
2.957303638E1,-3.712433100E0,-9.396023750E0,4.579814076E-1
2.957544899E1,-3.698068619E0,-9.384053230E0,4.579814076E-1
2.957786159E1,-3.688492060E0,-9.415175438E0,4.651637077E-1
2.958027336E1,-3.717221260E0,-9.477422714E0,4.699519277E-1
2.958268513E1,-3.836925983E0,-9.496575356E0,4.723460078E-1
2.958509774E1,-3.913537264E0,-9.587552071E0,6.112037301E-1
2.958751034E1,-3.846502542E0,-9.714438438E0,5.369867086E-1
2.958992206E1,-3.731585741E0,-9.728802681E0,5.082575083E-1
2.959233383E1,-3.631033897E0,-9.724015236E0,5.513512492E-1
2.959474644E1,-3.506540537E0,-9.747956276E0,6.447211504E-1
2.959715904E1,-3.336559534E0,-9.762320518E0,7.069677114E-1
2.959957081E1,-3.121090651E0,-9.814990997E0,8.314608932E-1
2.960198258E1,-2.948715687E0,-9.846114159E0,9.463774562E-1
2.960439518E1,-2.764369965E0,-9.898783684E0,1.030170918E0
2.960680779E1,-2.577630281E0,-9.925118446E0,1.142693520E0
2.960921951E1,-2.450743198E0,-9.987365723E0,1.255216360E0
2.961163128E1,-2.302309036E0,-1.005440044E1,1.339009762E0
2.961404388E1,-2.189786196E0,-1.013101196E1,1.422803164E0
2.961645649E1,-2.098810434E0,-1.017889404E1,1.501808405E0
2.961886826E1,-2.041352034E0,-1.024114037E1,1.583207846E0
2.962128003E1,-1.955164433E0,-1.028662777E1,1.597572327E0
2.962369263E1,-1.864188671E0,-1.029859924E1,1.590390205E0
2.962610524E1,-1.804336190E0,-1.034887505E1,1.583207846E0
2.962851696E1,-1.742089748E0,-1.036324024E1,1.544902325E0
2.963092873E1,-1.708572388E0,-1.037042141E1,1.564054966E0
2.963334133E1,-1.672660828E0,-1.036802769E1,1.556872845E0
2.963575394E1,-1.675054908E0,-1.035605717E1,1.604754686E0
2.963816571E1,-1.660690308E0,-1.037042141E1,1.623907566E0
2.964057748E1,-1.682237267E0,-1.035605717E1,1.573631287E0
2.964299008E1,-1.677448988E0,-1.036084461E1,1.559266806E0
2.964540268E1,-1.682237267E0,-1.034648037E1,1.540113926E0
2.964781440E1,-1.701389909E0,-1.030099297E1,1.540113926E0
2.965022618E1,-1.718148708E0,-1.027465820E1,1.501808405E0
2.965263878E1,-1.756454229E0,-1.021001720E1,1.501808405E0
2.965505138E1,-1.806730390E0,-1.016452885E1,1.470685005E0
2.965746315E1,-1.813912630E0,-1.015016460E1,1.418015003E0
2.965987492E1,-1.907282472E0,-1.011185837E1,1.370132923E0
2.966228753E1,-1.940799832E0,-1.007355404E1,1.339009762E0
2.966470013E1,-2.022199392E0,-1.005200672E1,1.315068722E0
2.966711185E1,-2.072475433E0,-1.004961300E1,1.286339521E0
2.966952362E1,-2.129933834E0,-1.000651836E1,1.298310041E0
2.967193623E1,-2.177815676E0,-9.956242561E0,1.274369240E0
2.967434883E1,-2.252032757E0,-9.908360481E0,1.264792681E0
2.967676060E1,-2.311885357E0,-9.860478401E0,1.183393478E0
2.967917237E1,-2.338220358E0,-9.829356194E0,1.142693520E0
2.968158498E1,-2.366949558E0,-9.800625801E0,1.090023518E0
2.968399758E1,-2.414831638E0,-9.733592033E0,1.056506157E0
2.968640935E1,-2.467501879E0,-9.719226837E0,1.039747477E0
2.968882112E1,-2.503413200E0,-9.712044716E0,1.044535637E0
2.969123368E1,-2.558477640E0,-9.707255363E0,1.039747477E0
2.969364628E1,-2.541718721E0,-9.724015236E0,1.022988796E0
2.969605805E1,-2.570448160E0,-9.747956276E0,1.006229877E0
2.969846982E1,-2.603965282E0,-9.743167877E0,1.006229877E0
2.970088243E1,-2.661423922E0,-9.724015236E0,9.990476966E-1
2.970329503E1,-2.654241323E0,-9.793443680E0,1.022988796E0
2.970570675E1,-2.687758923E0,-9.814990997E0,1.013412476E0
2.970811852E1,-2.726064444E0,-9.814990997E0,9.942595363E-1
2.971053112E1,-2.716488123E0,-9.848507881E0,9.942595363E-1
2.971294373E1,-2.706911564E0,-9.846114159E0,9.727125764E-1
2.971535550E1,-2.714093924E0,-9.850901604E0,9.535598159E-1
2.971776727E1,-2.742823124E0,-9.838932037E0,9.200424552E-1
2.972017987E1,-2.750005245E0,-9.836537361E0,9.056778550E-1
2.972259248E1,-2.778734684E0,-9.822173119E0,9.152542949E-1
2.972500425E1,-2.747611284E0,-9.750349998E0,8.673722148E-1
2.972741602E1,-2.757187605E0,-9.738379478E0,8.482194543E-1
2.972982857E1,-2.745217085E0,-9.740774155E0,8.386431336E-1
2.973224118E1,-2.752399683E0,-9.709650993E0,7.979434133E-1
2.973465295E1,-2.781128645E0,-9.695285797E0,8.554016948E-1
2.973706472E1,-2.764369965E0,-9.702467918E0,8.506136537E-1
2.973947732E1,-2.793099165E0,-9.692892075E0,8.673722148E-1
2.974188993E1,-2.795493364E0,-9.647403717E0,8.913132548E-1
2.974430170E1,-2.785916805E0,-9.618675232E0,8.577958941E-1
2.974671347E1,-2.817039967E0,-9.570793152E0,8.410372138E-1
2.974912602E1,-2.829010487E0,-9.554034233E0,8.290666938E-1
2.975153862E1,-2.850557566E0,-9.518122673E0,8.290666938E-1
2.975395039E1,-2.836192846E0,-9.525304794E0,8.314608932E-1
2.975636217E1,-2.848163366E0,-9.494181633E0,8.123080134E-1
2.975877477E1,-2.857739925E0,-9.484604836E0,7.859730124E-1
2.976118737E1,-2.860133886E0,-9.472635269E0,8.003374934E-1
2.976359909E1,-2.879286528E0,-9.446299553E0,7.931552529E-1
2.976601086E1,-2.900833607E0,-9.424753189E0,7.596378922E-1
2.976842347E1,-2.960685968E0,-9.393630028E0,7.787906528E-1
2.977083607E1,-2.989415407E0,-9.384053230E0,7.979434133E-1
2.977324784E1,-2.970262289E0,-9.336171150E0,7.500614524E-1
2.977565961E1,-2.929562807E0,-9.257165909E0,7.189381719E-1
2.977807222E1,-2.960685968E0,-9.247590065E0,6.830266714E-1
2.978048482E1,-2.953503847E0,-9.233224869E0,6.471151710E-1
2.978289659E1,-2.936745167E0,-9.194918633E0,6.064155698E-1
2.978530836E1,-2.934350967E0,-9.125490189E0,5.681099296E-1
2.978772097E1,-2.900833607E0,-9.101550102E0,5.345925689E-1
2.979013352E1,-2.903227568E0,-9.077609062E0,4.771341681E-1
2.979254529E1,-2.864922047E0,-9.089578629E0,4.244640470E-1
2.979495706E1,-2.838587046E0,-9.094367027E0,3.885525465E-1
2.979736966E1,-2.814646006E0,-9.089578629E0,3.622174263E-1
2.979978227E1,-2.812251806E0,-9.142249107E0,3.646115661E-1
2.980219404E1,-2.778734684E0,-9.170977592E0,3.885525465E-1
2.980460581E1,-2.776340485E0,-9.192524910E0,4.244640470E-1
2.980701842E1,-2.790704966E0,-9.238013268E0,4.531931877E-1
2.980943097E1,-2.802675486E0,-9.261953354E0,5.130456686E-1
2.981184274E1,-2.776340485E0,-9.285894394E0,5.321984887E-1
2.981425451E1,-2.764369965E0,-9.340958595E0,5.800804496E-1
2.981666711E1,-2.776340485E0,-9.398417473E0,6.088096499E-1
2.981907972E1,-2.781128645E0,-9.489394188E0,6.830266714E-1
2.982149149E1,-2.788310766E0,-9.501363754E0,7.787906528E-1
2.982390326E1,-2.793099165E0,-9.530093193E0,8.865250945E-1
2.982631581E1,-2.793099165E0,-9.568398476E0,9.535598159E-1
2.982872842E1,-2.800281286E0,-9.611493111E0,1.008624077E0
2.983114019E1,-2.733246565E0,-9.623462677E0,1.032565117E0
2.983355196E1,-2.740429163E0,-9.604310036E0,1.164240599E0
2.983596456E1,-2.797887325E0,-9.685709953E0,1.133117199E0
2.983837716E1,-2.797887325E0,-9.738379478E0,1.192969799E0
2.984078894E1,-2.840981007E0,-9.817384720E0,1.269580841E0
2.984320071E1,-2.862528086E0,-9.858084679E0,1.319856882E0
2.984561331E1,-2.898439646E0,-9.882025719E0,1.382103443E0
2.984802586E1,-2.905621767E0,-9.915542603E0,1.444350004E0
2.985043763E1,-2.908015728E0,-9.913148880E0,1.480261564E0
2.985284940E1,-2.900833607E0,-9.963424683E0,1.520961285E0
2.985526201E1,-2.934350967E0,-9.996941566E0,1.604754686E0
2.985767461E1,-2.972656488E0,-1.002088261E1,1.652636766E0
2.986008638E1,-2.970262289E0,-1.005679512E1,1.719671488E0
2.986249815E1,-3.008568048E0,-1.003524780E1,1.791494370E0
2.986491076E1,-3.015750408E0,-1.006158257E1,1.863317490E0
2.986732331E1,-3.049267769E0,-1.001848888E1,1.935140133E0
2.986973508E1,-3.046873569E0,-1.000412464E1,2.023721933E0
2.987214685E1,-3.058844090E0,-9.977789879E0,2.040480614E0
2.987455946E1,-3.082785130E0,-1.003285408E1,2.085968494E0
2.987697206E1,-3.101937771E0,-1.004482365E1,2.105121136E0
2.987938383E1,-3.066026449E0,-1.003764153E1,2.097939014E0
2.988179560E1,-3.030114889E0,-1.005200672E1,2.076392174E0
2.988420821E1,-3.022932529E0,-1.004242992E1,2.126668215E0
2.988662076E1,-3.073208570E0,-1.016452885E1,2.188914776E0
2.988903253E1,-2.989415407E0,-1.020283508E1,2.200885296E0
2.989144430E1,-2.917592287E0,-1.026029301E1,2.129062176E0
2.989385690E1,-2.881680727E0,-1.037281609E1,2.102727175E0
2.989626951E1,-2.788310766E0,-1.050449085E1,2.006963253E0
2.989868128E1,-2.644665003E0,-1.059546661E1,1.973445892E0
2.990109305E1,-2.453137159E0,-1.068165493E1,1.944716692E0
2.990350565E1,-2.304702997E0,-1.080375385E1,1.925564051E0
2.990591821E1,-2.132327795E0,-1.096655178E1,1.906411171E0
2.990832998E1,-2.007834673E0,-1.118441486E1,1.875287771E0
2.991074175E1,-1.885735631E0,-1.140467262E1,1.832193851E0
2.991315435E1,-1.775607109E0,-1.169914722E1,1.789100409E0
2.991556696E1,-1.658296227E0,-1.196010303E1,1.731642008E0
2.991797873E1,-1.600837827E0,-1.218993664E1,1.647848606E0
2.992039050E1,-1.521832585E0,-1.239822292E1,1.561660767E0
2.992280310E1,-1.483526945E0,-1.259453964E1,1.559266806E0
2.992521565E1,-1.634355187E0,-1.266875648E1,1.650242567E0
2.992762742E1,-1.529014826E0,-1.291534901E1,1.554478645E0
2.993003920E1,-1.313545942E0,-1.309969425E1,1.453926563E0
2.993245180E1,-1.189052939E0,-1.320503521E1,1.420409203E0
2.993486440E1,-1.095683098E0,-1.326488686E1,1.353374481E0
2.993727618E1,-9.544312954E-1,-1.324333954E1,1.300704002E0
2.993968795E1,-8.371204138E-1,-1.313799953E1,1.255216360E0
2.994210055E1,-7.365682125E-1,-1.297041321E1,1.188181400E0
2.994451310E1,-6.743216515E-1,-1.274057961E1,1.125935078E0
2.994692487E1,-6.024987102E-1,-1.246525764E1,1.025382757E0
2.994933664E1,-5.641931295E-1,-1.220190716E1,8.889192939E-1
2.995174925E1,-5.594049692E-1,-1.194095039E1,7.620319724E-1
2.995416185E1,-5.330698490E-1,-1.171351051E1,6.495093107E-1
2.995657362E1,-5.139170885E-1,-1.151240635E1,4.436168075E-1
2.995898539E1,-5.665872097E-1,-1.130651379E1,2.544829845E-1
2.996139800E1,-5.785577297E-1,-1.120117378E1,8.689609170E-2
2.996381055E1,-6.719275713E-1,-1.108865070E1,-4.717342556E-2
2.996622232E1,-7.341741323E-1,-1.099767590E1,-1.764547527E-1
2.996863409E1,-8.131793737E-1,-1.097612858E1,-3.153124750E-1
2.997104670E1,-8.586672544E-1,-1.089472866E1,-4.326233268E-1
2.997345930E1,-9.496430159E-1,-1.087557697E1,-5.427519083E-1
2.997587107E1,-1.064559698E0,-1.083727074E1,-6.073925495E-1
2.997828284E1,-1.323122382E0,-1.082530117E1,-4.182587266E-1
2.998069545E1,-1.289605021E0,-1.092106438E1,-6.576685905E-1
2.998310800E1,-1.256087661E0,-1.086839390E1,-7.414621115E-1
2.998551977E1,-1.244117141E0,-1.077262974E1,-7.917381525E-1
2.998793154E1,-1.356639862E0,-1.080375385E1,-7.342797518E-1
2.999034414E1,-1.483526945E0,-1.077981281E1,-6.816096306E-1
2.999275675E1,-1.586473227E0,-1.081332970E1,-7.486443520E-1
2.999516852E1,-1.732513309E0,-1.077023602E1,-7.725853920E-1
2.999758029E1,-1.878553391E0,-1.077262974E1,-7.582207918E-1
2.999999289E1,-2.041352034E0,-1.076784134E1,-7.582207918E-1
3.000240545E1,-2.192180157E0,-1.070320225E1,-7.917381525E-1
3.000481722E1,-2.285550117E0,-1.062419605E1,-8.779256940E-1
3.000722899E1,-2.371737719E0,-1.052603817E1,-9.760837555E-1
3.000964159E1,-2.457925320E0,-1.044703293E1,-1.093394518E0
3.001205420E1,-2.510595560E0,-1.034408665E1,-1.210705519E0
3.001446597E1,-2.539324522E0,-1.023156357E1,-1.368715763E0
3.001687774E1,-2.544112921E0,-1.012143612E1,-1.517149925E0
3.001929034E1,-2.503413200E0,-9.953848839E0,-1.670372486E0
3.002170295E1,-2.477078199E0,-9.814990997E0,-1.768530369E0
3.002411467E1,-2.455531359E0,-9.714438438E0,-1.912176371E0
3.002652644E1,-2.383708239E0,-9.597127914E0,-1.993575811E0
3.002893904E1,-2.323855877E0,-9.503757477E0,-2.053428173E0
3.003135164E1,-2.237668037E0,-9.403205872E0,-2.113280535E0
3.003376342E1,-2.151480675E0,-9.276318550E0,-2.151586294E0
3.003617518E1,-2.058110714E0,-9.115913391E0,-2.156374454E0
3.003858779E1,-1.969529033E0,-8.989027023E0,-2.168344975E0
3.004100039E1,-1.818700790E0,-8.862139702E0,-2.127645254E0
3.004341211E1,-1.636749387E0,-8.747222900E0,-2.060610533E0
3.004582388E1,-1.464374185E0,-8.646670341E0,-1.979211092E0
3.004823649E1,-1.258481741E0,-8.555694580E0,-1.871476650E0
3.005064909E1,-1.141170979E0,-8.541329384E0,-1.792471409E0
3.005306086E1,-1.016677856E0,-8.491054535E0,-1.667978287E0
3.005547263E1,-9.328843355E-1,-8.397684097E0,-1.531514645E0
