"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.674716576E1,-3.783579767E-1,-1.251624703E0,7.186774909E-2
2.674957873E1,-3.746927679E-1,-1.225357413E0,7.247861475E-2
2.675199086E1,-3.759145141E-1,-1.202144623E0,7.186774909E-2
2.675440227E1,-3.753036559E-1,-1.184429526E0,7.064601779E-2
2.675681446E1,-3.753036559E-1,-1.167325258E0,7.064601779E-2
2.675922748E1,-3.777470887E-1,-1.156940579E0,7.247861475E-2
2.676163961E1,-3.826340139E-1,-1.151442885E0,7.614380121E-2
2.676405102E1,-3.862991929E-1,-1.148388505E0,7.980898768E-2
2.676646321E1,-3.899644017E-1,-1.142279863E0,8.469590545E-2
2.676887623E1,-3.936295807E-1,-1.136782050E0,9.019368887E-2
2.677128836E1,-3.985165060E-1,-1.129451752E0,9.508060664E-2
2.677369972E1,-4.009599686E-1,-1.118456125E0,9.996752441E-2
2.677611190E1,-4.003491104E-1,-1.104406238E0,1.042435765E-1
2.677852493E1,-4.009599686E-1,-1.089134574E0,1.085196286E-1
2.678093706E1,-4.015708268E-1,-1.078749895E0,1.103522256E-1
2.678334847E1,-3.991273642E-1,-1.066532612E0,1.097413599E-1
2.678576065E1,-3.936295807E-1,-1.049428463E0,1.072978973E-1
2.678817368E1,-3.899644017E-1,-1.030491590E0,1.024109796E-1
2.679058581E1,-3.832448721E-1,-1.006057024E0,9.569147229E-2
2.679299717E1,-3.753036559E-1,-9.767355323E-1,8.897195756E-2
2.679540935E1,-3.685841262E-1,-9.529117942E-1,8.408503979E-2
2.679782237E1,-3.661406636E-1,-9.345858693E-1,8.347417414E-2
2.680023451E1,-3.655298054E-1,-9.174816608E-1,8.713936806E-2
2.680264592E1,-3.649189472E-1,-9.015991688E-1,9.385887533E-2
2.680505810E1,-3.679732680E-1,-8.918253183E-1,1.011892557E-1
2.680747112E1,-3.746927679E-1,-8.899927139E-1,1.103522256E-1
2.680988326E1,-3.856883347E-1,-8.954905272E-1,1.201260611E-1
2.681229467E1,-4.009599686E-1,-9.077078104E-1,1.305107623E-1
2.681470680E1,-4.235619605E-1,-9.309206605E-1,1.433389187E-1
2.681711982E1,-4.443313479E-1,-9.498574734E-1,1.537236124E-1
2.681953196E1,-4.614355564E-1,-9.523009062E-1,1.628865898E-1
2.682194336E1,-4.736528695E-1,-9.455814362E-1,1.714386940E-1
2.682435555E1,-4.846484363E-1,-9.321423769E-1,1.744930148E-1
2.682676857E1,-4.919787943E-1,-9.174816608E-1,1.757147461E-1
2.682918071E1,-4.980874360E-1,-8.979339600E-1,1.763256192E-1
2.683159211E1,-5.023635030E-1,-8.771645427E-1,1.769364774E-1
2.683400430E1,-5.054178238E-1,-8.533408642E-1,1.799907982E-1
2.683641732E1,-5.096938610E-1,-8.209649920E-1,1.818234026E-1
2.683882946E1,-5.145807862E-1,-7.928652167E-1,1.842668504E-1
2.684124081E1,-5.200785398E-1,-7.672089338E-1,1.854885817E-1
2.684365300E1,-5.249654651E-1,-7.403308749E-1,1.867103130E-1
2.684606602E1,-5.280197859E-1,-7.220049500E-1,1.891537756E-1
2.684847815E1,-5.322958231E-1,-7.097876072E-1,1.885429025E-1
2.685088956E1,-5.365719199E-1,-7.006246448E-1,1.879320443E-1
2.685330175E1,-5.353501439E-1,-6.884073615E-1,1.848777235E-1
2.685571477E1,-5.286306739E-1,-6.719140410E-1,1.830451190E-1
2.685812690E1,-5.237437487E-1,-6.572532654E-1,1.793799400E-1
2.686053831E1,-5.164133906E-1,-6.456468701E-1,1.751038879E-1
2.686295045E1,-5.096938610E-1,-6.358730197E-1,1.726604253E-1
2.686536347E1,-5.029743314E-1,-6.291534901E-1,1.696061045E-1
2.686777560E1,-4.986983240E-1,-6.291534901E-1,1.689952314E-1
2.687018701E1,-4.968657196E-1,-6.370947361E-1,1.732712835E-1
2.687259920E1,-4.980874360E-1,-6.462576985E-1,1.787690669E-1
2.687501222E1,-4.986983240E-1,-6.499229074E-1,1.806016713E-1
2.687742435E1,-4.974765778E-1,-6.523663402E-1,1.781582087E-1
2.687983576E1,-4.962548614E-1,-6.523663402E-1,1.751038879E-1
2.688224789E1,-4.980874360E-1,-6.487011909E-1,1.696061045E-1
2.688466092E1,-4.980874360E-1,-6.438142657E-1,1.622757316E-1
2.688707305E1,-5.005308986E-1,-6.419816613E-1,1.555562168E-1
2.688948446E1,-5.048069358E-1,-6.425924897E-1,1.506692916E-1
2.689189664E1,-5.072503686E-1,-6.468685865E-1,1.506692916E-1
2.689430966E1,-5.121372938E-1,-6.493120193E-1,1.506692916E-1
2.689672180E1,-5.170242190E-1,-6.487011909E-1,1.500584334E-1
2.689913321E1,-5.231328607E-1,-6.474794149E-1,1.518910229E-1
2.690154539E1,-5.280197859E-1,-6.468685865E-1,1.543344855E-1
2.690395842E1,-5.329067111E-1,-6.438142657E-1,1.555562168E-1
2.690637050E1,-5.390153527E-1,-6.389273405E-1,1.549453437E-1
2.690878190E1,-5.432913899E-1,-6.328186989E-1,1.531127542E-1
2.691119409E1,-5.487892032E-1,-6.236557364E-1,1.500584334E-1
2.691360711E1,-5.536761284E-1,-6.108275652E-1,1.476149708E-1
2.691601925E1,-5.597847700E-1,-5.943341851E-1,1.445606500E-1
2.691843065E1,-5.652825236E-1,-5.698996186E-1,1.415063143E-1
2.692084284E1,-5.695586205E-1,-5.375238061E-1,1.366194040E-1
2.692325586E1,-5.732237697E-1,-5.124782920E-1,1.298998892E-1
2.692566800E1,-5.805541873E-1,-5.039262176E-1,1.292890310E-1
2.692807935E1,-5.909388661E-1,-5.045371056E-1,1.372302622E-1
2.693049154E1,-6.025452614E-1,-5.051479340E-1,1.457823813E-1
2.693290456E1,-6.117082834E-1,-5.069805384E-1,1.525018960E-1
2.693531670E1,-6.208712459E-1,-5.106457472E-1,1.573888063E-1
2.693772810E1,-6.312559247E-1,-5.155326128E-1,1.616648585E-1
2.694014029E1,-6.446949840E-1,-5.216413140E-1,1.641083211E-1
2.694255331E1,-6.581339836E-1,-5.271390676E-1,1.622757316E-1
2.694496545E1,-6.715729833E-1,-5.338585973E-1,1.579996645E-1
2.694737685E1,-6.880663633E-1,-5.393563509E-1,1.543344855E-1
2.694978899E1,-7.027270794E-1,-5.460758805E-1,1.512801647E-1
2.695220201E1,-7.192204595E-1,-5.497410893E-1,1.488367021E-1
2.695461414E1,-7.375463843E-1,-5.503519177E-1,1.470040977E-1
2.695702555E1,-7.558723092E-1,-5.479084849E-1,1.463932395E-1
2.695943774E1,-7.717548013E-1,-5.436324477E-1,1.463932395E-1
2.696185076E1,-7.876372933E-1,-5.375238061E-1,1.445606500E-1
2.696426289E1,-8.022980690E-1,-5.308042765E-1,1.415063143E-1
2.696667430E1,-8.163479567E-1,-5.216413140E-1,1.384519935E-1
2.696908649E1,-8.303978443E-1,-5.094239712E-1,1.347868145E-1
2.697149951E1,-8.426151276E-1,-4.953741431E-1,1.292890310E-1
2.697391159E1,-8.560541272E-1,-4.776590765E-1,1.250129789E-1
2.697632300E1,-8.694931865E-1,-4.605548680E-1,1.182934642E-1
2.697873518E1,-8.810995817E-1,-4.434506595E-1,1.140174121E-1
2.698114821E1,-8.878191113E-1,-4.281790257E-1,1.146282777E-1
2.698356034E1,-8.988146782E-1,-4.135182798E-1,1.109630913E-1
2.698597175E1,-9.043124318E-1,-4.025227129E-1,1.091304943E-1
2.698838394E1,-9.073668122E-1,-3.933597505E-1,1.097413599E-1
2.699079696E1,-9.134754539E-1,-3.860293627E-1,1.103522256E-1
2.699320904E1,-9.195840955E-1,-3.835859001E-1,1.115739495E-1
2.699562045E1,-9.250818491E-1,-3.823641837E-1,1.152391434E-1
2.699803263E1,-9.311904907E-1,-3.841967583E-1,1.170717329E-1
2.700044565E1,-9.372991323E-1,-3.890836835E-1,1.213477850E-1
2.700285779E1,-9.440186620E-1,-4.019118547E-1,1.274564266E-1
2.700526920E1,-9.574577212E-1,-4.165726006E-1,1.335650831E-1
2.700768138E1,-9.708967209E-1,-4.330659509E-1,1.451715082E-1
2.701009440E1,-9.831140041E-1,-4.495593011E-1,1.561670750E-1
2.701250654E1,-9.941095710E-1,-4.617765844E-1,1.702169627E-1
2.701491789E1,-1.007548690E0,-4.746047556E-1,1.854885817E-1
2.701733008E1,-1.025263786E0,-4.886546433E-1,1.958732903E-1
2.701974310E1,-1.047865748E0,-5.008718967E-1,2.050362527E-1
2.702215524E1,-1.066802502E0,-5.137000680E-1,2.184752822E-1
2.702456664E1,-1.088793635E0,-5.234738588E-1,2.313034385E-1
2.702697883E1,-1.116893411E0,-5.344694853E-1,2.459641993E-1
2.702939185E1,-1.148658395E0,-5.497410893E-1,2.612358034E-1
2.703180399E1,-1.184699416E0,-5.668452978E-1,2.758965790E-1
2.703421539E1,-1.217686176E0,-5.741756558E-1,2.875030041E-1
2.703662753E1,-1.255559683E0,-5.808951855E-1,2.966659665E-1
2.703904055E1,-1.295265913E0,-5.949450731E-1,3.070506752E-1
2.704145269E1,-1.331306934E0,-6.120492816E-1,3.168244958E-1
2.704386409E1,-1.368569732E0,-6.279317737E-1,3.247657418E-1
2.704627628E1,-1.401556373E0,-6.432033777E-1,3.314852417E-1
2.704868930E1,-1.430267096E0,-6.572532654E-1,3.382047713E-1
2.705110144E1,-1.457145095E0,-6.688597202E-1,3.424808085E-1
2.705351284E1,-1.480968833E0,-6.749683619E-1,3.449242711E-1
2.705592503E1,-1.502349138E0,-6.786335111E-1,3.406482339E-1
2.705833800E1,-1.519453287E0,-6.810770035E-1,3.363721669E-1
2.706075013E1,-1.535335779E0,-6.829096079E-1,3.320961297E-1
2.706316154E1,-1.551829100E0,-6.896290779E-1,3.259874582E-1
2.706557373E1,-1.564046383E0,-7.000138164E-1,3.211005628E-1
2.706798675E1,-1.571987629E0,-7.122310996E-1,3.143810332E-1
2.707039888E1,-1.579318047E0,-7.232266665E-1,3.033854663E-1
2.707281029E1,-1.584815860E0,-7.336113453E-1,2.930007875E-1
2.707522248E1,-1.586037517E0,-7.421634793E-1,2.795617580E-1
2.707763550E1,-1.582983255E0,-7.501047254E-1,2.636792660E-1
2.708004758E1,-1.579928875E0,-7.580459714E-1,2.465750426E-1
2.708245899E1,-1.575652838E0,-7.647654414E-1,2.270273864E-1
2.708487118E1,-1.568933368E0,-7.690415382E-1,2.038145214E-1
2.708728420E1,-1.561602950E0,-7.763718963E-1,1.842668504E-1
2.708969633E1,-1.553661704E0,-7.806479335E-1,1.622757316E-1
2.709210774E1,-1.545720458E0,-7.800371051E-1,1.390628666E-1
2.709451992E1,-1.538390160E0,-7.745392919E-1,1.170717329E-1
2.709693295E1,-1.529837966E0,-7.745392919E-1,9.752406180E-2
2.709934508E1,-1.521285892E0,-7.757610083E-1,7.919812202E-2
2.710175644E1,-1.512122869E0,-7.696523666E-1,6.148304790E-2
2.710416862E1,-1.505403399E0,-7.611002922E-1,4.437883571E-2
2.710658164E1,-1.499294758E0,-7.580459714E-1,2.849635296E-2
2.710899378E1,-1.493796945E0,-7.568241954E-1,1.505732723E-2
2.711140519E1,-1.485855699E0,-7.549916506E-1,2.840033034E-3
2.711381737E1,-1.480358005E0,-7.519373298E-1,-6.322938949E-3
2.711623039E1,-1.474249363E0,-7.446069121E-1,-1.426418126E-2
2.711864253E1,-1.464475513E0,-7.317787409E-1,-2.098369226E-2
2.712105394E1,-1.452869058E0,-7.103984952E-1,-2.403801680E-2
2.712346607E1,-1.441873431E0,-6.810770035E-1,-2.464887872E-2
2.712587909E1,-1.425990939E0,-6.505337358E-1,-2.525974438E-2
2.712829123E1,-1.410719395E0,-6.218231320E-1,-3.014666215E-2
2.713070263E1,-1.397280335E0,-5.931124687E-1,-3.747703880E-2
2.713311482E1,-1.383841276E0,-5.723430514E-1,-4.664000869E-2
2.713552784E1,-1.374067545E0,-5.558497310E-1,-5.641384423E-2
2.713793998E1,-1.364904523E0,-5.411889553E-1,-6.252249330E-2
2.714035138E1,-1.356352448E0,-5.259173512E-1,-7.351806015E-2
2.714276357E1,-1.348411202E0,-5.198087096E-1,-8.756794780E-2
2.714517654E1,-1.342913389E0,-5.161435008E-1,-1.022287011E-1
2.714758868E1,-1.339859009E0,-5.161435008E-1,-1.181111783E-1
2.715000008E1,-1.336193919E0,-5.271390676E-1,-1.370479912E-1
2.715241227E1,-1.334972143E0,-5.436324477E-1,-1.608717144E-1
2.715482529E1,-1.333139539E0,-5.650126934E-1,-1.908040792E-1
2.715723742E1,-1.333139539E0,-5.918907523E-1,-2.250125110E-1
2.715964883E1,-1.338637352E0,-6.224339604E-1,-2.598317862E-1
2.716206102E1,-1.342302561E0,-6.645836234E-1,-2.934293449E-1
2.716447404E1,-1.346578598E0,-7.122310996E-1,-3.270269036E-1
2.716688618E1,-1.352687240E0,-7.611002922E-1,-3.624570668E-1
2.716929753E1,-1.356963277E0,-8.124129176E-1,-3.936111629E-1
2.717170972E1,-1.363071918E0,-8.680015802E-1,-4.204892218E-1
2.717412274E1,-1.370402336E0,-9.333641529E-1,-4.455346763E-1
2.717653487E1,-1.380176187E0,-1.005446076E0,-4.650823474E-1
2.717894628E1,-1.388117433E0,-1.079360843E0,-4.834082723E-1
2.718135847E1,-1.395447731E0,-1.150831938E0,-5.023450851E-1
2.718377149E1,-1.397891164E0,-1.224135756E0,-5.176166892E-1
2.718618362E1,-1.402167320E0,-1.285833120E0,-5.322774649E-1
2.718859503E1,-1.399723768E0,-1.342643499E0,-5.432730317E-1
2.719100717E1,-1.393615127E0,-1.393956065E0,-5.548794866E-1
2.719342018E1,-1.382619619E0,-1.439770937E0,-5.707619190E-1
2.719583232E1,-1.360628486E0,-1.469703317E0,-5.921422243E-1
2.719824373E1,-1.337415576E0,-1.488029242E0,-6.080247164E-1
2.720065592E1,-1.318478823E0,-1.517961621E0,-6.141333580E-1
2.720306894E1,-1.292822480E0,-1.527124643E0,-6.202419996E-1
2.720548107E1,-1.258003235E0,-1.516129017E0,-6.294049621E-1
2.720789248E1,-1.220129609E0,-1.509409547E0,-6.355136037E-1
2.721030467E1,-1.182255983E0,-1.509409547E0,-6.434548497E-1
2.721271763E1,-1.144382358E0,-1.512463927E0,-6.477308869E-1
2.721512977E1,-1.107730508E0,-1.514907360E0,-6.581155658E-1
2.721754118E1,-1.074743748E0,-1.520405173E0,-6.721655130E-1
2.721995336E1,-1.046033144E0,-1.523459435E0,-6.880479455E-1
2.722236638E1,-1.014268160E0,-1.525902867E0,-7.039304376E-1
2.722477852E1,-9.855574965E-1,-1.521626830E0,-7.259215713E-1
2.722718992E1,-9.550142288E-1,-1.516129017E0,-7.466909885E-1
2.722960211E1,-9.250818491E-1,-1.505744338E0,-7.662386298E-1
2.723201513E1,-8.969820738E-1,-1.494137883E0,-7.851754427E-1
2.723442722E1,-8.713257909E-1,-1.484974980E0,-8.059448600E-1
2.723683862E1,-8.468911648E-1,-1.475811958E0,-8.291577101E-1
2.723925081E1,-8.242892027E-1,-1.462983847E0,-8.523705602E-1
2.724166383E1,-8.035197854E-1,-1.444046974E0,-8.774160147E-1
2.724407597E1,-7.809177637E-1,-1.424499393E0,-8.994071484E-1
2.724648737E1,-7.595375180E-1,-1.401286483E0,-9.226199985E-1
2.724889956E1,-7.387681007E-1,-1.375630140E0,-9.464437366E-1
2.725131258E1,-7.173878551E-1,-1.345086932E0,-9.702674747E-1
2.725372472E1,-6.947858334E-1,-1.309656739E0,-9.922586083E-1
2.725613607E1,-6.715729833E-1,-1.271172285E0,-1.008751988E0
2.725854826E1,-6.501927376E-1,-1.232687831E0,-1.027077913E0
2.726096128E1,-6.282016039E-1,-1.196035981E0,-1.044793010E0
2.726337342E1,-6.104865074E-1,-1.156329751E0,-1.062508106E0
2.726578482E1,-5.903279781E-1,-1.118456125E0,-1.077779770E0
2.726819701E1,-5.689477324E-1,-1.081193328E0,-1.093662143E0
2.727061003E1,-5.475674868E-1,-1.042708874E0,-1.110766411E0
2.727302216E1,-5.286306739E-1,-1.007889628E0,-1.127870679E0
2.727543352E1,-5.109155774E-1,-9.736812115E-1,-1.144974828E0
2.727784576E1,-4.901462197E-1,-9.419162273E-1,-1.159024715E0
2.728025873E1,-4.699876606E-1,-9.144273400E-1,-1.172463775E0
2.728267086E1,-4.516617358E-1,-8.857166767E-1,-1.186513662E0
2.728508227E1,-4.370009899E-1,-8.551734686E-1,-1.203006983E0
2.728749446E1,-4.198967516E-1,-8.331823349E-1,-1.215224266E0
2.728990748E1,-4.052360058E-1,-8.130237460E-1,-1.229274154E0
2.729231961E1,-3.948513269E-1,-7.946978211E-1,-1.237826228E0
2.729473102E1,-3.838557601E-1,-7.794262171E-1,-1.245767474E0
2.729714321E1,-3.740819097E-1,-7.684306502E-1,-1.252487063E0
2.729955623E1,-3.655298054E-1,-7.568241954E-1,-1.256763101E0
2.730196831E1,-3.569777012E-1,-7.427743077E-1,-1.259206533E0
2.730437972E1,-3.484255970E-1,-7.287244201E-1,-1.261649966E0
2.730679190E1,-3.404843509E-1,-7.165071368E-1,-1.262871742E0
2.730920493E1,-3.325431049E-1,-7.055115700E-1,-1.264093518E0
2.731161706E1,-3.276561797E-1,-6.945160031E-1,-1.267758608E0
2.731402847E1,-3.227692842E-1,-6.859639287E-1,-1.272034645E0
2.731644065E1,-3.142171800E-1,-6.798552871E-1,-1.273256421E0
2.731885368E1,-3.068867922E-1,-6.737466455E-1,-1.275699854E0
2.732126576E1,-2.983346879E-1,-6.694705486E-1,-1.278754234E0
2.732367717E1,-2.897825837E-1,-6.609184742E-1,-1.282419443E0
2.732608935E1,-2.793978751E-1,-6.535880566E-1,-1.285473704E0
2.732850237E1,-2.671805918E-1,-6.511446238E-1,-1.289138913E0
2.733091451E1,-2.543524206E-1,-6.499229074E-1,-1.295247555E0
2.733332592E1,-2.390808016E-1,-6.480903029E-1,-1.300745368E0
2.733573810E1,-2.250308990E-1,-6.480903029E-1,-1.305021405E0
2.733815112E1,-2.097592801E-1,-6.511446238E-1,-1.311130047E0
2.734056326E1,-1.944876760E-1,-6.584749818E-1,-1.316016912E0
2.734297461E1,-1.792160571E-1,-6.706923246E-1,-1.322125554E0
2.734538680E1,-1.669987589E-1,-6.835204363E-1,-1.328845143E0
2.734779982E1,-1.517271399E-1,-7.000138164E-1,-1.331288576E0
2.735021196E1,-1.370663792E-1,-7.201723456E-1,-1.333121181E0
2.735262336E1,-1.248490959E-1,-7.391091585E-1,-1.335564613E0
2.735503555E1,-1.126317978E-1,-7.574350834E-1,-1.337397218E0
2.735744857E1,-9.919277579E-2,-7.763718963E-1,-1.340451598E0
2.735986071E1,-8.392115682E-2,-7.946978211E-1,-1.341673255E0
2.736227211E1,-6.803867221E-2,-8.093585968E-1,-1.342895031E0
2.736468430E1,-4.971272871E-2,-8.227975965E-1,-1.345338464E0
2.736709727E1,-3.138678893E-2,-8.374583721E-1,-1.349003673E0
2.736950940E1,-1.306084543E-2,-8.478430510E-1,-1.352668881E0
2.737192081E1,7.097690832E-3,-8.588386178E-1,-1.352057934E0
2.737433300E1,2.420190163E-2,-8.716667891E-1,-1.353279710E0
2.737674602E1,4.069525376E-2,-8.912144303E-1,-1.353279710E0
2.737915815E1,5.535600707E-2,-9.138164520E-1,-1.356334090E0
2.738156956E1,7.062762231E-2,-9.400836229E-1,-1.359388351E0
2.738398175E1,8.651009947E-2,-9.639073610E-1,-1.361831784E0
2.738639472E1,1.023925841E-1,-9.785681367E-1,-1.363664389E0
2.738880685E1,1.170533374E-1,-9.907854199E-1,-1.364275217E0
2.739121826E1,1.304923594E-1,-1.003002644E0,-1.364886165E0
2.739363045E1,1.457639784E-1,-1.019495964E0,-1.365496993E0
2.739604347E1,1.604247391E-1,-1.039043665E0,-1.364886165E0
2.739845560E1,1.787506789E-1,-1.053093553E0,-1.363664389E0
2.740086701E1,1.934114248E-1,-1.063478351E0,-1.364275217E0
2.740327920E1,2.111265063E-1,-1.073252201E0,-1.363664389E0
2.740569222E1,2.294524461E-1,-1.081193328E0,-1.362442732E0
2.740810435E1,2.477783859E-1,-1.088523746E0,-1.361220956E0
2.741051571E1,2.667151690E-1,-1.092799783E0,-1.361220956E0
2.741292789E1,2.880954444E-1,-1.096464992E0,-1.358777523E0
2.741534092E1,3.100865781E-1,-1.097075820E0,-1.355723143E0
2.741775305E1,3.332994282E-1,-1.098908424E0,-1.356944919E0
2.742016446E1,3.577340245E-1,-1.103184462E0,-1.356944919E0
2.742257664E1,3.815577328E-1,-1.101962805E0,-1.359388351E0
2.742498967E1,4.047706127E-1,-1.103184462E0,-1.361831784E0
2.742740180E1,4.285943210E-1,-1.105017066E0,-1.360610127E0
2.742981321E1,4.518072009E-1,-1.105628014E0,-1.358166575E0
2.743222534E1,4.774635136E-1,-1.106849670E0,-1.354501486E0
2.743463836E1,5.043416023E-1,-1.108682275E0,-1.349614501E0
2.743705050E1,5.293870568E-1,-1.111125708E0,-1.346560240E0
2.743946190E1,5.519890189E-1,-1.117845297E0,-1.340451598E0
2.744187409E1,5.721475482E-1,-1.122732162E0,-1.334953785E0
2.744428711E1,5.929169655E-1,-1.127008200E0,-1.325179935E0
2.744669925E1,6.149080992E-1,-1.134338617E0,-1.312962651E0
2.744911065E1,6.350666285E-1,-1.141058087E0,-1.301967025E0
2.745152279E1,6.540034413E-1,-1.148388505E0,-1.289138913E0
2.745393581E1,6.723293662E-1,-1.162438393E0,-1.273867249E0
2.745634795E1,6.894335747E-1,-1.173434019E0,-1.260428309E0
2.745875935E1,7.059269547E-1,-1.181375146E0,-1.248211026E0
2.746117154E1,7.236420512E-1,-1.191759944E0,-1.235382795E0
2.746358456E1,7.413570881E-1,-1.198479414E0,-1.223165512E0
2.746599670E1,7.554069757E-1,-1.207031488E0,-1.208504796E0
2.746840810E1,7.688460350E-1,-1.218027115E0,-1.192011476E0
2.747082029E1,7.822850347E-1,-1.230244398E0,-1.173074603E0
2.747323331E1,7.945023179E-1,-1.240629077E0,-1.151694298E0
2.747564539E1,8.030544519E-1,-1.247348547E0,-1.130314112E0
2.747805680E1,8.146608472E-1,-1.258344173E0,-1.105268598E0
2.748046899E1,8.262673020E-1,-1.271783233E0,-1.079001427E0
2.748288201E1,8.366519809E-1,-1.283389568E0,-1.053956032E0
2.748529414E1,8.470367193E-1,-1.293163419E0,-1.025856256E0
2.748770555E1,8.555887938E-1,-1.302937269E0,-1.000199795E0
2.749011774E1,8.623083234E-1,-1.310267687E0,-9.782087207E-1
2.749253076E1,8.684169650E-1,-1.311489344E0,-9.568284154E-1
2.749494284E1,8.751364946E-1,-1.312711120E0,-9.330047369E-1
2.749735425E1,8.781908154E-1,-1.316376328E0,-9.085701108E-1
2.749976644E1,8.830777407E-1,-1.322484970E0,-8.810812235E-1
2.750217946E1,8.879646063E-1,-1.327371836E0,-8.554248810E-1
2.750459159E1,8.904080987E-1,-1.326150179E0,-8.340446353E-1
2.750700300E1,8.928515315E-1,-1.321874142E0,-8.102208972E-1
2.750941518E1,8.940733075E-1,-1.319430590E0,-7.796776891E-1
2.751182821E1,8.965167403E-1,-1.322484970E0,-7.497453094E-1
2.751424034E1,8.959058523E-1,-1.324928403E0,-7.222563624E-1
2.751665170E1,8.922407031E-1,-1.330426216E0,-6.929348707E-1
2.751906388E1,8.891863823E-1,-1.339589119E0,-6.611699462E-1
2.752147690E1,8.855211735E-1,-1.345697761E0,-6.306266785E-1
2.752388904E1,8.800234199E-1,-1.348752141E0,-6.037486196E-1
2.752630045E1,8.702495694E-1,-1.357304215E0,-5.799248815E-1
2.752871263E1,8.635300398E-1,-1.370743275E0,-5.524359941E-1
2.753112565E1,8.574213982E-1,-1.386014938E0,-5.243362188E-1
2.753353779E1,8.488692641E-1,-1.404340863E0,-5.017341971E-1
2.753594920E1,8.390954733E-1,-1.416558146E0,-4.834082723E-1
2.753836133E1,8.293216228E-1,-1.422666788E0,-4.638606012E-1
2.754077435E1,8.244346976E-1,-1.427553654E0,-4.473672807E-1
2.754318649E1,8.183260560E-1,-1.430608034E0,-4.345391095E-1
2.754559789E1,8.109956980E-1,-1.436716676E0,-4.223218262E-1
2.754801008E1,8.054978848E-1,-1.444046974E0,-4.113262594E-1
2.755042310E1,8.006109595E-1,-1.448323131E0,-4.009415507E-1
2.755283524E1,7.883936763E-1,-1.460540414E0,-3.844482005E-1
2.755524664E1,7.731220722E-1,-1.489251018E0,-3.594027460E-1
2.755765883E1,7.584612966E-1,-1.517961621E0,-3.374116123E-1
2.756007185E1,7.425788045E-1,-1.544839740E0,-3.178639412E-1
2.756248394E1,7.242528796E-1,-1.567441702E0,-3.032031953E-1
2.756489534E1,7.028726339E-1,-1.585767627E0,-2.958728075E-1
2.756730753E1,6.790488958E-1,-1.597984910E0,-2.983162701E-1
2.756972055E1,6.570577621E-1,-1.603482723E0,-3.032031953E-1
2.757213269E1,6.344558001E-1,-1.605315328E0,-3.068683743E-1
2.757454409E1,6.136863828E-1,-1.604704499E0,-3.050357997E-1
2.757695628E1,5.910843611E-1,-1.610202193E0,-3.044249117E-1
2.757936930E1,5.666497946E-1,-1.618143439E0,-3.062575161E-1
2.758178144E1,5.452695489E-1,-1.627917290E0,-3.056466579E-1
2.758419279E1,5.245001316E-1,-1.635858536E0,-3.044249117E-1
2.758660498E1,5.080067515E-1,-1.645021558E0,-3.019814491E-1
2.758901800E1,4.896807969E-1,-1.657849669E0,-3.007597327E-1
2.759143013E1,4.646353424E-1,-1.677397370E0,-2.977054119E-1
2.759384154E1,4.316486418E-1,-1.711605787E0,-2.879315615E-1
2.759625373E1,4.011054337E-1,-1.742759824E0,-2.781577408E-1
2.759866675E1,3.730056286E-1,-1.756809711E0,-2.763251364E-1
2.760107888E1,3.430732787E-1,-1.753755450E0,-2.824337780E-1
2.760349024E1,3.180278242E-1,-1.737872958E0,-2.854881287E-1
2.760590242E1,2.960366905E-1,-1.717714429E0,-2.873207033E-1
2.760831545E1,2.764890194E-1,-1.695723295E0,-2.903750241E-1
2.761072758E1,2.587739527E-1,-1.678008199E0,-2.922076285E-1
2.761313899E1,2.441132069E-1,-1.669456124E0,-2.934293449E-1
2.761555118E1,2.343393713E-1,-1.660293102E0,-2.983162701E-1
2.761796420E1,2.263981253E-1,-1.651741028E0,-2.964836955E-1
2.762037633E1,2.245655358E-1,-1.638912916E0,-2.897641659E-1
2.762278774E1,2.227329314E-1,-1.621808648E0,-2.806012034E-1
