"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.481681560E1,-1.131897926E0,5.714563131E-1,8.372855783E-1
2.481920685E1,-1.144115210E0,6.166602969E-1,8.385072947E-1
2.482159732E1,-1.167328119E0,6.398731470E-1,8.299551606E-1
2.482398862E1,-1.195427895E0,6.557556391E-1,8.189595938E-1
2.482638076E1,-1.233301520E0,6.728598475E-1,8.018553853E-1
2.482877196E1,-1.269953370E0,6.887423396E-1,7.823077440E-1
2.483116248E1,-1.309048653E0,7.168421149E-1,7.578731179E-1
2.483355378E1,-1.345700622E0,7.681547403E-1,7.346602678E-1
2.483594586E1,-1.382352471E0,8.390150666E-1,7.053387761E-1
2.483833706E1,-1.416560888E0,9.233143926E-1,6.686868668E-1
2.484072758E1,-1.444660664E0,1.003948569E0,6.259263754E-1
2.484311888E1,-1.465430021E0,1.080917597E0,5.795006156E-1
2.484551097E1,-1.486199498E0,1.146890998E0,5.318531990E-1
2.484790222E1,-1.503303647E0,1.201868773E0,4.854274988E-1
2.485029274E1,-1.516742706E0,1.242185831E0,4.414452314E-1
2.485268399E1,-1.526516557E0,1.276394248E0,3.962412179E-1
2.485507612E1,-1.532625198E0,1.298385382E0,3.534806967E-1
2.485746732E1,-1.539955616E0,1.314267874E0,3.143853545E-1
2.485985784E1,-1.546064258E0,1.332593799E0,2.826204002E-1
2.486224914E1,-1.550951123E0,1.355806708E0,2.569640577E-1
2.486464123E1,-1.552172899E0,1.374132633E0,2.349729389E-1
2.486703248E1,-1.554616332E0,1.392458558E0,2.166469842E-1
2.486942300E1,-1.549729347E0,1.407119393E0,2.032079548E-1
2.487181425E1,-1.544842482E0,1.419336677E0,1.970993131E-1
2.487420638E1,-1.535068631E0,1.427888751E0,1.897689402E-1
2.487659758E1,-1.522851348E0,1.429110527E0,1.799951047E-1
2.487898810E1,-1.508190632E0,1.429110527E0,1.726647168E-1
2.488137940E1,-1.488642931E0,1.429110527E0,1.677778065E-1
2.488377149E1,-1.465430021E0,1.435219169E0,1.616691649E-1
2.488616274E1,-1.440995455E0,1.441327810E0,1.555605084E-1
2.488855321E1,-1.417782664E0,1.451101661E0,1.506735981E-1
2.489094451E1,-1.388461113E0,1.462097168E0,1.421214938E-1
2.489333664E1,-1.356696129E0,1.485310078E0,1.360128373E-1
2.489572784E1,-1.324931145E0,1.512188077E0,1.262390018E-1
2.489811836E1,-1.289501071E0,1.540287852E0,1.201303601E-1
2.490050961E1,-1.255292654E0,1.563500762E0,1.164651662E-1
2.490290175E1,-1.218640685E0,1.587935328E0,1.127999872E-1
2.490529300E1,-1.180767059E0,1.608704686E0,1.091347933E-1
2.490768347E1,-1.142893553E0,1.635582805E0,1.091347933E-1
2.491007477E1,-1.101354718E0,1.668569446E0,1.079130620E-1
2.491246685E1,-1.053707242E0,1.707664847E0,1.042478830E-1
2.491485810E1,-1.004838109E0,1.750425339E0,1.030261517E-1
2.491724862E1,-9.535254240E-1,1.795629263E0,1.042478830E-1
2.491963987E1,-8.997693658E-1,1.843276739E0,1.018044204E-1
2.492203201E1,-8.411263227E-1,1.893367648E0,9.813922644E-2
2.492442321E1,-7.849267721E-1,1.949567199E0,1.005826890E-1
2.492681373E1,-7.226185799E-1,2.005766630E0,1.042478830E-1
2.492920503E1,-6.627538204E-1,2.065631390E0,1.054695994E-1
2.493159711E1,-5.992239118E-1,2.120609283E0,1.103565246E-1
2.493398836E1,-5.332505107E-1,2.170700073E0,1.152434349E-1
2.493637883E1,-4.648336768E-1,2.213460684E0,1.213520914E-1
2.493877013E1,-3.951950967E-1,2.254999399E0,1.225738227E-1
2.494116227E1,-3.267782629E-1,2.298981667E0,1.237955540E-1
2.494355347E1,-2.546962202E-1,2.336855412E0,1.262390018E-1
2.494594399E1,-1.862793714E-1,2.377172470E0,1.274607331E-1
2.494833524E1,-1.129756197E-1,2.410159111E0,1.286824644E-1
2.495072737E1,-4.211530462E-2,2.440702438E0,1.323476583E-1
2.495311857E1,2.630154416E-2,2.465137005E0,1.360128373E-1
2.495550909E1,9.716185182E-2,2.474910736E0,1.372345686E-1
2.495790039E1,1.643569767E-1,2.482241154E0,1.384562999E-1
2.496029248E1,2.352172881E-1,2.483462811E0,1.396780312E-1
2.496268373E1,3.036341369E-1,2.484684706E0,1.384562999E-1
2.496507425E1,3.696075082E-1,2.481019497E0,1.347911060E-1
2.496746550E1,4.331374466E-1,2.471245527E0,1.360128373E-1
2.496985763E1,4.954456389E-1,2.450476170E0,1.347911060E-1
2.497224883E1,5.516452193E-1,2.412602663E0,1.323476583E-1
2.497463935E1,6.066230536E-1,2.369842052E0,1.262390018E-1
2.497703066E1,6.579356790E-1,2.316086054E0,1.213520914E-1
2.497942274E1,7.068048716E-1,2.254999399E0,1.164651662E-1
2.498181399E1,7.532305717E-1,2.187804461E0,1.115782559E-1
2.498420446E1,7.947694063E-1,2.115722418E0,1.079130620E-1
2.498659576E1,8.314212561E-1,2.037531614E0,1.018044204E-1
2.498898789E1,8.631862402E-1,1.953232408E0,9.691749513E-2
2.499137909E1,8.900642991E-1,1.866489649E0,9.447403252E-2
2.499376961E1,9.096119404E-1,1.782190323E0,9.325231612E-2
2.499616086E1,9.181640744E-1,1.688117146E0,9.080885351E-2
2.499855300E1,9.206075072E-1,1.594043970E0,9.325231612E-2
2.500094425E1,9.181640744E-1,1.495083928E0,9.447403252E-2
2.500333472E1,9.035032988E-1,1.392458558E0,9.813922644E-2
2.500572602E1,8.802904487E-1,1.287389874E0,9.936095774E-2
2.500811810E1,8.485254645E-1,1.178655982E0,1.030261517E-1
2.501050935E1,8.069866896E-1,1.066256881E0,1.115782559E-1
2.501289987E1,7.544523478E-1,9.465272427E-1,1.201303601E-1
2.501529112E1,6.921440959E-1,8.219107985E-1,1.286824644E-1
2.501768326E1,6.188403368E-1,6.948509812E-1,1.372345686E-1
2.502007446E1,5.369845033E-1,5.738997459E-1,1.494518667E-1
2.502246498E1,4.514634013E-1,4.590572119E-1,1.628908962E-1
2.502485623E1,3.683857918E-1,3.417711854E-1,1.787733734E-1
2.502724836E1,2.853081822E-1,2.281503379E-1,1.922123879E-1
2.502963961E1,1.997871250E-1,1.181946844E-1,2.044296861E-1
2.503203008E1,1.203747094E-1,9.460767731E-3,2.142035216E-1
2.503442138E1,4.584921524E-2,-8.949932456E-2,2.227556258E-1
2.503681347E1,-2.501109242E-2,-1.811290234E-1,2.239773721E-1
2.503920472E1,-8.976275474E-2,-2.568762302E-1,2.227556258E-1
2.504159524E1,-1.484057605E-1,-3.191844523E-1,2.227556258E-1
2.504398649E1,-1.984966695E-1,-3.668318987E-1,2.190904468E-1
2.504637862E1,-2.461441159E-1,-3.949316740E-1,2.129818052E-1
2.504876982E1,-2.925698459E-1,-4.059272408E-1,2.093166113E-1
2.505116034E1,-3.328869045E-1,-3.985968530E-1,2.019862384E-1
2.505355164E1,-3.744257092E-1,-3.753840029E-1,1.970993131E-1
2.505594373E1,-4.159645140E-1,-3.521711528E-1,1.934341192E-1
2.505833498E1,-4.599467814E-1,-3.142975271E-1,1.873254776E-1
2.506072545E1,-4.990421236E-1,-2.788673639E-1,1.885472089E-1
2.506311675E1,-5.405808687E-1,-2.361068577E-1,1.897689402E-1
2.506550888E1,-5.796762109E-1,-1.957897842E-1,1.946558505E-1
2.506790008E1,-6.187715530E-1,-1.481423378E-1,1.983210444E-1
2.507029060E1,-6.566451788E-1,-1.029383391E-1,2.019862384E-1
2.507268185E1,-6.896318793E-1,-5.406916514E-2,2.068731487E-1
2.507507399E1,-7.250620127E-1,-7.643444929E-3,2.129818052E-1
2.507746524E1,-7.519400716E-1,4.000400007E-2,2.105383426E-1
2.507985571E1,-7.775964141E-1,8.642971516E-2,2.105383426E-1
2.508224701E1,-7.971440554E-1,1.304119825E-1,2.056514174E-1
2.508463909E1,-8.130265474E-1,1.780594289E-1,1.983210444E-1
2.508703034E1,-8.289090395E-1,2.305937856E-1,1.873254776E-1
2.508942086E1,-8.435697556E-1,2.806847095E-1,1.738864481E-1
2.509181211E1,-8.557870984E-1,3.271104395E-1,1.543387771E-1
2.509420425E1,-8.667826653E-1,3.686492443E-1,1.323476583E-1
2.509659545E1,-8.789999485E-1,4.114097655E-1,1.091347933E-1
2.509898597E1,-8.912172318E-1,4.456181824E-1,8.347848058E-2
2.510137727E1,-9.046562314E-1,4.786048830E-1,5.904389173E-2
2.510376935E1,-9.132083654E-1,5.091481209E-1,2.850065380E-2
2.510616060E1,-9.229822159E-1,5.384696126E-1,4.008783726E-4
2.510855107E1,-9.242039323E-1,5.665693879E-1,-2.892062627E-2
2.511094237E1,-9.217604399E-1,5.836735964E-1,-5.579867586E-2
2.511333446E1,-9.132083654E-1,6.019995213E-1,-8.512018621E-2
2.511572571E1,-9.009910822E-1,6.227689385E-1,-1.132199615E-1
2.511811623E1,-8.863303065E-1,6.398731470E-1,-1.376545578E-1
2.512050748E1,-8.680043817E-1,6.569773555E-1,-1.596456766E-1
2.512289961E1,-8.435697556E-1,6.704163551E-1,-1.816368103E-1
2.512529081E1,-8.105831146E-1,6.740815639E-1,-2.024062127E-1
2.512768133E1,-7.714877725E-1,6.704163551E-1,-2.158452421E-1
2.513007263E1,-7.238402963E-1,6.606425643E-1,-2.317277193E-1
2.513246472E1,-6.664190292E-1,6.398731470E-1,-2.415015548E-1
2.513485597E1,-6.004456282E-1,6.129950881E-1,-2.463884801E-1
2.513724649E1,-5.308070183E-1,5.775649548E-1,-2.439450175E-1
2.513963774E1,-4.562815726E-1,5.384696126E-1,-2.415015548E-1
2.514202987E1,-3.780908883E-1,5.005959868E-1,-2.341711819E-1
2.514442107E1,-3.011219501E-1,4.615006745E-1,-2.219538838E-1
2.514681159E1,-2.204878032E-1,4.138532281E-1,-2.048496753E-1
2.514920284E1,-1.435188502E-1,3.662057817E-1,-1.889671832E-1
2.515159498E1,-6.654989719E-2,3.136714101E-1,-1.681977957E-1
2.515398623E1,9.197331965E-3,2.586935759E-1,-1.462066621E-1
2.515637670E1,8.616628498E-2,1.976071000E-1,-1.229937971E-1
2.515876800E1,1.558048725E-1,1.316337138E-1,-9.978093207E-2
2.516116008E1,2.278869003E-1,6.810377538E-2,-7.290288806E-2
2.516355133E1,2.914168239E-1,4.573849496E-3,-4.846829548E-2
2.516594185E1,3.500598371E-1,-5.529089645E-2,-2.525543794E-2
2.516833310E1,4.025942087E-1,-1.041600704E-1,-8.208492072E-4
2.517072524E1,4.477981925E-1,-1.493640691E-1,2.117028087E-2
2.517311644E1,4.820066392E-1,-1.884594113E-1,4.438313842E-2
2.517550696E1,5.052195191E-1,-2.226678282E-1,6.393080950E-2
2.517789826E1,5.211020112E-1,-2.544327676E-1,8.103501797E-2
2.518029034E1,5.211020112E-1,-2.935281098E-1,9.691749513E-2
2.518268159E1,5.137716532E-1,-3.362886608E-1,1.127999872E-1
2.518507206E1,5.039978027E-1,-3.790491819E-1,1.250172704E-1
2.518746336E1,4.905587435E-1,-4.279183745E-1,1.445649415E-1
2.518985545E1,4.746762514E-1,-4.743441045E-1,1.592257023E-1
2.519224670E1,4.575720429E-1,-5.048873425E-1,1.641126126E-1
2.519463722E1,4.404678345E-1,-5.146611929E-1,1.580039710E-1
2.519702847E1,4.221418798E-1,-5.183264017E-1,1.482301354E-1
2.519942060E1,3.977073133E-1,-5.183264017E-1,1.299041957E-1
2.520181180E1,3.757161796E-1,-5.024439096E-1,1.018044204E-1
2.520420232E1,3.598336875E-1,-4.621267617E-1,6.515254080E-2
2.520659362E1,3.463946581E-1,-3.937099278E-1,2.361373976E-2
2.520898571E1,3.402860165E-1,-3.057454228E-1,-1.670333184E-2
2.521137696E1,3.378425539E-1,-2.080070823E-1,-5.824213102E-2
2.521376742E1,3.366208375E-1,-1.151556373E-1,-9.367229044E-2
2.521615873E1,3.280687332E-1,-3.574322537E-2,-1.229937971E-1
2.521855086E1,3.182948828E-1,1.556941681E-2,-1.388762742E-1
2.522094206E1,3.024123907E-1,2.412152104E-2,-1.449849308E-1
2.522333258E1,2.877516448E-1,-1.741727628E-2,-1.376545578E-1
2.522572383E1,2.767560780E-1,-1.066035330E-1,-1.242155284E-1
2.522811597E1,2.743126154E-1,-2.409937829E-1,-1.010026634E-1
2.523050722E1,2.816430032E-1,-4.010403156E-1,-7.290288806E-2
2.523289769E1,3.011906743E-1,-5.757476687E-1,-4.480310902E-2
2.523528899E1,3.366208375E-1,-7.443463206E-1,-1.425987296E-2
2.523768107E1,3.879334629E-1,-8.885104060E-1,1.261817664E-2
2.524007232E1,4.551285803E-1,-1.002131104E0,3.827448934E-2
2.524246284E1,5.418714285E-1,-1.079100013E0,5.537870526E-2
2.524485409E1,6.383880377E-1,-1.098647714E0,6.759598851E-2
2.524724623E1,7.434567809E-1,-1.091317415E0,8.103501797E-2
2.524963743E1,8.546341658E-1,-1.047335148E0,8.103501797E-2
2.525202795E1,9.719201922E-1,-9.544837475E-1,7.126118243E-2
2.525441925E1,1.091649652E0,-8.359760046E-1,5.904389173E-2
2.525681133E1,1.204048753E0,-7.162465453E-1,4.193968326E-2
2.525920258E1,1.310339212E0,-5.940735936E-1,2.117028087E-2
2.526159305E1,1.405634165E0,-4.804527462E-1,-1.181641407E-2
2.526398435E1,1.480159640E0,-3.704970777E-1,-5.457694456E-2
2.526637644E1,1.538802624E0,-2.678717971E-1,-1.119982302E-1
2.526876769E1,1.569345832E0,-1.689117402E-1,-1.853020042E-1
2.527115821E1,1.576676250E0,-6.995165348E-2,-2.720447779E-1
2.527354946E1,1.570567608E0,2.534325048E-2,-3.673396707E-1
2.527594159E1,1.544911265E0,1.157512218E-1,-4.638563097E-1
2.527833279E1,1.510702848E0,1.927201748E-1,-5.664815903E-1
2.528072331E1,1.477716208E0,2.354807109E-1,-6.739937663E-1
2.528311461E1,1.454503298E0,2.440328151E-1,-7.778407931E-1
2.528550670E1,1.447172880E0,2.073809355E-1,-8.719139099E-1
2.528789795E1,1.461833715E0,1.316337138E-1,-9.598784447E-1
2.529028842E1,1.491155148E0,1.068249904E-2,-1.033182263E0
2.529267972E1,1.540024400E0,-1.334815770E-1,-1.091825247E0
2.529507180E1,1.598667383E0,-2.947498560E-1,-1.134585738E0
2.529746305E1,1.663419008E0,-4.621267617E-1,-1.160242081E0
2.529985357E1,1.730614185E0,-6.258385777E-1,-1.172459364E0
2.530224482E1,1.794144034E0,-7.638939619E-1,-1.174902797E0
2.530463696E1,1.849121928E0,-8.762931228E-1,-1.160242081E0
2.530702816E1,1.893104196E0,-9.508185983E-1,-1.132142305E0
2.530941868E1,1.919982195E0,-9.911357164E-1,-1.089381814E0
2.531180998E1,1.933421254E0,-1.000909328E0,-1.030738831E0
2.531420206E1,1.938308120E0,-9.691445827E-1,-9.562132359E-1
2.531659331E1,1.932199478E0,-9.117232561E-1,-8.731356859E-1
2.531898378E1,1.921203971E0,-8.310891390E-1,-7.851711512E-1
2.532137508E1,1.902878046E0,-7.394593954E-1,-6.923196912E-1
2.532376722E1,1.882108569E0,-6.441645026E-1,-6.031334400E-1
2.532615842E1,1.851565361E0,-5.476478934E-1,-5.176123977E-1
2.532854894E1,1.812470078E0,-4.560181201E-1,-4.357565343E-1
2.533094019E1,1.770931244E0,-3.692753613E-1,-3.575658500E-1
2.533333232E1,1.729392409E0,-2.996367812E-1,-2.854838073E-1
2.533572352E1,1.691518784E0,-2.532110512E-1,-2.231756151E-1
2.533811404E1,1.664640784E0,-2.348851413E-1,-1.633108705E-1
2.534050534E1,1.648758292E0,-2.324416786E-1,-1.010026634E-1
2.534289742E1,1.653645158E0,-2.422154993E-1,-3.869445994E-2
2.534528868E1,1.679301500E0,-2.642066181E-1,3.094411641E-2
2.534767914E1,1.722061992E0,-3.008584976E-1,1.091347933E-1
2.535007045E1,1.780705094E0,-3.362886608E-1,1.861037463E-1
2.535246258E1,1.850343585E0,-3.851578236E-1,2.606292665E-1
2.535485378E1,1.919982195E0,-4.340270162E-1,3.327113092E-1
2.535724430E1,1.992064238E0,-4.816744626E-1,3.962412179E-1
2.535963555E1,2.064146280E0,-5.293219090E-1,4.499973357E-1
2.536202769E1,2.122789145E0,-5.696390271E-1,4.939795732E-1
2.536441888E1,2.175323486E0,-5.989605188E-1,5.294097662E-1
2.536680940E1,2.215640545E0,-6.233950853E-1,5.501791239E-1
2.536920071E1,2.244962215E0,-6.441645026E-1,5.611746907E-1
2.537159279E1,2.265731573E0,-6.624904275E-1,5.660616159E-1
2.537398404E1,2.275505304E0,-6.722642779E-1,5.623964071E-1
2.537637451E1,2.277948856E0,-6.808164120E-1,5.501791239E-1
2.537876581E1,2.271840096E0,-6.808164120E-1,5.318531990E-1
2.538115795E1,2.262066364E0,-6.808164120E-1,5.135272741E-1
2.538354914E1,2.252292395E0,-6.710425615E-1,4.903143644E-1
2.538593967E1,2.238853455E0,-6.649339199E-1,4.646580815E-1
2.538833092E1,2.222970963E0,-6.637122035E-1,4.414452314E-1
2.539072305E1,2.213197231E0,-6.588252783E-1,4.206758142E-1
2.539311425E1,2.203423262E0,-6.478297114E-1,4.011281431E-1
2.539550477E1,2.193649530E0,-6.307255030E-1,3.803587556E-1
2.539789607E1,2.189984322E0,-6.014039516E-1,3.669197261E-1
2.540028816E1,2.189984322E0,-5.635303855E-1,3.547024131E-1
2.540267940E1,2.188762665E0,-5.158829093E-1,3.388199508E-1
2.540506987E1,2.187540770E0,-4.670136869E-1,3.204939961E-1
2.540746118E1,2.185097456E0,-4.132575989E-1,3.058332503E-1
2.540985331E1,2.176545382E0,-3.558363318E-1,2.887290418E-1
2.541224451E1,2.163106203E0,-2.996367812E-1,2.679596245E-1
2.541463503E1,2.147223711E0,-2.507675886E-1,2.532988787E-1
2.541702628E1,2.130119562E0,-2.055636197E-1,2.361946553E-1
2.541941842E1,2.113015413E0,-1.603596359E-1,2.203121632E-1
2.542180961E1,2.097132921E0,-1.090469956E-1,2.007645071E-1
2.542420013E1,2.081250429E0,-4.796051607E-2,1.861037463E-1
2.542659144E1,2.067811251E0,2.900843881E-2,1.702212691E-1
2.542898352E1,2.058037519E0,1.169729531E-1,1.567822397E-1
2.543137477E1,2.049485445E0,2.024940103E-1,1.384562999E-1
2.543376524E1,2.042155027E0,2.745760679E-1,1.213520914E-1
2.543615654E1,2.036046505E0,3.258886933E-1,1.030261517E-1
2.543854868E1,2.023828983E0,3.539884686E-1,8.225674927E-2
2.544093987E1,2.007946730E0,3.649840355E-1,5.904389173E-2
2.544333039E1,1.993286014E0,3.600971401E-1,3.705276549E-2
2.544572164E1,1.977403522E0,3.503232896E-1,1.139644533E-2
2.544811378E1,1.960299253E0,3.417711854E-1,-9.372955188E-3
2.545050498E1,1.945638537E0,3.295539021E-1,-2.769889683E-2
2.545289550E1,1.932199478E0,3.161148727E-1,-4.602484033E-2
2.545528680E1,1.922425628E0,3.002323806E-1,-6.068559363E-2
2.545767888E1,1.915095329E0,2.770195305E-1,-7.045942545E-2
2.546007013E1,1.912651896E0,2.550283968E-1,-7.901153713E-2
2.546246060E1,1.913873553E0,2.330372483E-1,-8.512018621E-2
2.546485191E1,1.919982195E0,2.183765024E-1,-8.756364882E-2
2.546724399E1,1.927312613E0,2.098243982E-1,-8.756364882E-2
2.546963524E1,1.930977821E0,2.134895772E-1,-8.512018621E-2
2.547202576E1,1.933421254E0,2.195982188E-1,-8.634191751E-2
2.547441701E1,1.928534269E0,2.318155169E-1,-9.000709653E-2
2.547680914E1,1.918760538E0,2.403676212E-1,-9.855920821E-2
2.547920034E1,1.904099703E0,2.440328151E-1,-1.095547676E-1
2.548159086E1,1.884552002E0,2.428110838E-1,-1.181068867E-1
2.548398216E1,1.862560987E0,2.269286066E-1,-1.352110952E-1
2.548637425E1,1.839348078E0,2.024940103E-1,-1.498718411E-1
2.548876550E1,1.812470078E0,1.658421308E-1,-1.681977957E-1
2.549115597E1,1.779483318E0,1.181946844E-1,-1.853020042E-1
2.549354727E1,1.745274901E0,5.955167115E-2,-2.024062127E-1
2.549593940E1,1.708623052E0,-2.756527159E-3,-2.207321525E-1
2.549833060E1,1.673192859E0,-6.262126565E-2,-2.378363758E-1
2.550072112E1,1.638984442E0,-1.249294728E-1,-2.549405694E-1
2.550311237E1,1.604776025E0,-1.847942173E-1,-2.696013153E-1
2.550550451E1,1.573011041E0,-2.532110512E-1,-2.854838073E-1
2.550789571E1,1.542467833E0,-3.191844523E-1,-3.013662696E-1
2.551028623E1,1.514368057E0,-3.888230324E-1,-3.160270452E-1
2.551267753E1,1.486268282E0,-4.596833289E-1,-3.282443285E-1
2.551506961E1,1.461833715E0,-5.207698345E-1,-3.429050744E-1
2.551746086E1,1.442286015E0,-5.733041763E-1,-3.587875664E-1
2.551985133E1,1.425181746E0,-6.160647273E-1,-3.746700585E-1
2.552224263E1,1.408077598E0,-6.514948606E-1,-3.905525208E-1
2.552463472E1,1.395860314E0,-6.795946360E-1,-4.064350128E-1
2.552702597E1,1.383643031E0,-6.954771280E-1,-4.210957587E-1
2.552941649E1,1.371425748E0,-7.040292621E-1,-4.333130717E-1
2.553180774E1,1.365316987E0,-7.101379037E-1,-4.516389966E-1
2.553419987E1,1.360430121E0,-7.064726949E-1,-4.638563097E-1
2.553659107E1,1.359208345E0,-7.028075457E-1,-4.760735929E-1
2.553898159E1,1.359208345E0,-6.918119788E-1,-4.931778014E-1
2.554137284E1,1.364095330E0,-6.771512032E-1,-5.066168308E-1
2.554376498E1,1.368982196E0,-6.563817859E-1,-5.200558305E-1
2.554615623E1,1.377534389E0,-6.368341446E-1,-5.359383225E-1
2.554854670E1,1.388529897E0,-6.160647273E-1,-5.518208146E-1
2.555093800E1,1.398303747E0,-5.965170860E-1,-5.652598143E-1
2.555333008E1,1.406855822E0,-5.769693851E-1,-5.786988735E-1
2.555572133E1,1.416629672E0,-5.561999679E-1,-5.933596492E-1
2.555811185E1,1.427625299E0,-5.378740430E-1,-6.092420816E-1
2.556050310E1,1.436177373E0,-5.207698345E-1,-6.251245737E-1
2.556289524E1,1.443507791E0,-5.085525513E-1,-6.410070658E-1
2.556528644E1,1.452059865E0,-5.012221336E-1,-6.593329906E-1
2.556767696E1,1.455725074E0,-4.926700294E-1,-6.801024079E-1
2.557006826E1,1.456946731E0,-4.902265370E-1,-6.959849000E-1
2.557246034E1,1.452059865E0,-4.890048206E-1,-7.106456757E-1
2.557485154E1,1.444729447E0,-4.804527462E-1,-7.240846753E-1
2.557724206E1,1.430068731E0,-4.828961790E-1,-7.350802422E-1
2.557963336E1,1.411742806E0,-4.902265370E-1,-7.460758090E-1
2.558202545E1,1.388529897E0,-5.012221336E-1,-7.570713758E-1
2.558441670E1,1.357986689E0,-5.073308349E-1,-7.656234503E-1
2.558680717E1,1.321334839E0,-5.158829093E-1,-7.717320919E-1
2.558919847E1,1.281017661E0,-5.244350433E-1,-7.778407931E-1
2.559159060E1,1.237035513E0,-5.281001925E-1,-7.827276587E-1
2.559398180E1,1.190609694E0,-5.293219090E-1,-7.876145840E-1
2.559637232E1,1.141740561E0,-5.293219090E-1,-7.863928676E-1
2.559876357E1,1.094093084E0,-5.183264017E-1,-7.827276587E-1
2.560115571E1,1.046445608E0,-5.036656260E-1,-7.766190171E-1
2.560354696E1,1.001241684E0,-4.816744626E-1,-7.644017339E-1
2.560593742E1,9.572594166E-1,-4.596833289E-1,-7.460758090E-1
2.560832873E1,9.144988656E-1,-4.376921952E-1,-7.265281081E-1
2.561072081E1,8.754035234E-1,-4.230314493E-1,-6.972066164E-1
2.561311206E1,8.387516737E-1,-4.071489573E-1,-6.678851247E-1
2.561550253E1,8.020997643E-1,-3.998185992E-1,-6.336767077E-1
2.561789383E1,7.678913474E-1,-3.998185992E-1,-5.970247984E-1
2.562028592E1,7.361263633E-1,-4.108141363E-1,-5.579294562E-1
2.562267717E1,7.080265880E-1,-4.279183745E-1,-5.151689053E-1
2.562506769E1,6.787050962E-1,-4.547964036E-1,-4.724084139E-1
2.562745894E1,6.530487537E-1,-4.841178954E-1,-4.235392213E-1
2.562985107E1,6.261707544E-1,-5.244350433E-1,-3.734483123E-1
2.563224227E1,5.992926955E-1,-5.659738183E-1,-3.209139705E-1
2.563463279E1,5.699712038E-1,-6.136212945E-1,-2.683795691E-1
2.563702409E1,5.382062197E-1,-6.637122035E-1,-2.158452421E-1
2.563941618E1,4.991108477E-1,-7.138030529E-1,-1.694195122E-1
2.564180743E1,4.587937593E-1,-7.602288127E-1,-1.278807223E-1
2.564419789E1,4.123680592E-1,-8.017675877E-1,-9.122882783E-2
2.564658920E1,3.622771502E-1,-8.310891390E-1,-6.190731749E-2
2.564898128E1,3.048558533E-1,-8.481933475E-1,-3.869445994E-2
2.565137253E1,2.388824672E-1,-8.518584967E-1,-2.281197906E-2
2.565376305E1,1.704656184E-1,-8.469715714E-1,-1.181641407E-2
2.565615430E1,9.349665791E-2,-8.371977806E-1,-9.372955188E-3
2.565854644E1,1.286252029E-2,-8.286456466E-1,-9.372955188E-3
2.566093763E1,-7.143681496E-2,-8.213152885E-1,-1.059468463E-2
2.566332816E1,-1.532926857E-1,-8.164283633E-1,-1.425987296E-2
2.566571940E1,-2.327050865E-1,-8.200935721E-1,-1.914679073E-2
2.566811154E1,-3.096740544E-1,-8.262022138E-1,-2.159024961E-2
2.567050274E1,-3.829778135E-1,-8.347542882E-1,-2.892062627E-2
2.567289326E1,-4.526163936E-1,-8.494150639E-1,-3.625100479E-2
2.567528456E1,-5.210332274E-1,-8.677409887E-1,-4.724656790E-2
2.567767664E1,-5.870066285E-1,-8.933973312E-1,-5.946386233E-2
2.568006789E1,-6.554234624E-1,-9.202753305E-1,-7.778981328E-2
2.568245836E1,-7.275055051E-1,-9.569272995E-1,-1.010026634E-1
2.568484966E1,-8.008092642E-1,-9.923573732E-1,-1.242155284E-1
2.568724180E1,-8.814433813E-1,-1.026565671E0,-1.523153037E-1
