"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405308711E1,4.569191635E-1,-3.025001884E-1,5.139471889E-1
3.405548821E1,4.728016555E-1,-3.012784719E-1,5.273862481E-1
3.405788857E1,4.752451181E-1,-2.878394425E-1,5.444904566E-1
3.406028977E1,4.715799093E-1,-2.744004130E-1,5.603729486E-1
3.406269170E1,4.593626261E-1,-2.548527420E-1,5.762554407E-1
3.406509279E1,4.422584176E-1,-2.401919961E-1,5.823640823E-1
3.406749321E1,4.092717171E-1,-2.169791460E-1,5.921378732E-1
3.406989440E1,3.775067627E-1,-1.925445497E-1,5.945813656E-1
3.407229633E1,3.445200622E-1,-1.656665057E-1,5.933596492E-1
3.407469743E1,3.151985407E-1,-1.241277084E-1,5.933596492E-1
3.407709779E1,2.980943322E-1,-7.770199329E-2,5.896944404E-1
3.407949899E1,3.005377948E-1,-3.127627447E-2,5.725902319E-1
3.408190092E1,3.090898991E-1,9.040798061E-3,5.542643070E-1
3.408430201E1,3.188637495E-1,6.279689074E-2,5.396035314E-1
3.408670237E1,3.384114206E-1,1.116660684E-1,5.212776065E-1
3.408910357E1,3.518504500E-1,1.678656340E-1,5.102820396E-1
3.409150555E1,3.616242707E-1,2.216217220E-1,5.005081892E-1
3.409390664E1,3.677329123E-1,2.656039894E-1,4.943995476E-1
3.409630701E1,3.665111959E-1,3.108079731E-1,4.968429804E-1
3.409870821E1,3.726198375E-1,3.584554195E-1,5.066168308E-1
3.410111013E1,3.946109712E-1,3.963290453E-1,5.078385472E-1
3.410351123E1,4.166021049E-1,4.537503123E-1,5.151689649E-1
3.410591159E1,4.483670592E-1,4.940674007E-1,4.992864728E-1
3.410831279E1,4.752451181E-1,5.319409966E-1,4.797388017E-1
3.411071477E1,4.972362518E-1,5.808101892E-1,4.577476680E-1
3.411311581E1,5.131187439E-1,6.345663071E-1,4.345347881E-1
3.411551623E1,5.082318187E-1,7.017614245E-1,4.198740423E-1
3.411791742E1,5.045666099E-1,7.665130496E-1,4.003263712E-1
3.412031935E1,5.057883859E-1,8.190474510E-1,3.661179543E-1
3.412272045E1,5.216708183E-1,8.691383600E-1,3.270226121E-1
3.412512081E1,5.473271608E-1,9.009032845E-1,2.830403447E-1
3.412752201E1,5.803138614E-1,9.106771350E-1,2.305059880E-1
3.412992394E1,5.998615026E-1,8.972381353E-1,1.828585267E-1
3.413232503E1,5.986397862E-1,8.703600764E-1,1.449849159E-1
3.413472545E1,5.766486526E-1,8.239343166E-1,1.107764989E-1
3.413712664E1,5.351098776E-1,7.811738253E-1,8.512017876E-2
3.413952857E1,4.801320434E-1,7.371915579E-1,6.679423898E-2
3.414192966E1,4.190455675E-1,7.066482902E-1,5.702040717E-2
3.414433003E1,3.640677333E-1,6.993179321E-1,6.068559363E-2
3.414673123E1,3.237506747E-1,7.029831409E-1,6.068559363E-2
3.414913315E1,2.932074368E-1,7.420784831E-1,7.656807452E-2
3.415153425E1,2.797684073E-1,7.933911085E-1,9.122882783E-2
3.415393466E1,2.797684073E-1,8.605862260E-1,1.119982302E-1
3.415633586E1,2.883205116E-1,9.314465523E-1,1.388762742E-1
3.415873779E1,2.895422280E-1,9.839808941E-1,1.657543182E-1
3.416113888E1,2.932074368E-1,9.937547445E-1,1.938540936E-1
3.416353925E1,2.993160784E-1,9.668766856E-1,2.366146296E-1
3.416594045E1,2.932074368E-1,8.960163593E-1,2.830403447E-1
3.416834237E1,2.870987654E-1,8.043866754E-1,3.380181789E-1
3.417074347E1,2.809901237E-1,7.054265738E-1,3.905525506E-1
3.417314383E1,2.712163031E-1,6.040230393E-1,4.333130717E-1
3.417554503E1,2.687728405E-1,4.916239381E-1,4.662997723E-1
3.417794701E1,2.675510943E-1,3.608988822E-1,5.005081892E-1
3.418034810E1,2.846553326E-1,2.387259454E-1,5.457121730E-1
3.418274847E1,3.005377948E-1,1.141095310E-1,5.884727240E-1
3.418514967E1,3.115333617E-1,-8.063414134E-3,6.348984241E-1
3.418755159E1,3.298593163E-1,-1.070234999E-1,6.849893332E-1
3.418995269E1,3.323027790E-1,-2.023183852E-1,7.326368093E-1
3.419235305E1,3.310810328E-1,-2.829525471E-1,7.778407931E-1
3.419475425E1,3.274158537E-1,-3.611432314E-1,8.193795681E-1
3.419715623E1,3.298593163E-1,-4.307817817E-1,8.584749103E-1
3.419955727E1,3.261941075E-1,-4.857596159E-1,9.097875357E-1
3.420195769E1,3.384114206E-1,-5.126376748E-1,9.672088623E-1
3.420435888E1,3.469635248E-1,-5.114159584E-1,1.025851846E0
3.420676081E1,3.579590917E-1,-4.845378995E-1,1.080829620E0
3.420916190E1,3.652894497E-1,-4.405556321E-1,1.124811888E0
3.421156227E1,3.689546585E-1,-3.696953356E-1,1.167572379E0
3.421396347E1,3.652894497E-1,-2.866177261E-1,1.196893930E0
3.421636539E1,3.579590917E-1,-1.937662810E-1,1.213998079E0
3.421876649E1,3.457417786E-1,-1.070234999E-1,1.209111214E0
3.422116690E1,3.286375701E-1,-7.330374792E-4,1.198115587E0
3.422356810E1,3.017595410E-1,8.723147959E-2,1.171237588E0
3.422597003E1,2.699945569E-1,1.837481111E-1,1.137029171E0
3.422837112E1,2.272340357E-1,2.680474520E-1,1.094268680E0
3.423077149E1,1.783648580E-1,3.462381363E-1,1.045399427E0
3.423317269E1,1.453781575E-1,4.036594033E-1,9.989737272E-1
3.423557461E1,1.465998888E-1,4.439764917E-1,9.598784447E-1
3.423797571E1,1.612606496E-1,4.598589540E-1,9.366655946E-1
3.424037607E1,1.722562164E-1,4.610807002E-1,8.987919688E-1
3.424277732E1,1.942473352E-1,4.537503123E-1,8.364837766E-1
3.424517925E1,1.808083206E-1,4.537503123E-1,7.534061670E-1
3.424758034E1,1.624823809E-1,4.415330291E-1,6.764371991E-1
3.424998071E1,1.343825907E-1,4.378678501E-1,6.190159321E-1
3.425238190E1,1.013959125E-1,4.574155211E-1,5.677033067E-1
3.425478383E1,6.107883900E-2,4.891804755E-1,5.176123977E-1
3.425718493E1,2.076176554E-2,5.356062055E-1,4.638563097E-1
3.425958529E1,-3.299432993E-2,5.551538467E-1,3.929960132E-1
3.426198649E1,-6.475929171E-2,5.661494136E-1,3.038097620E-1
3.426438842E1,-4.887681454E-2,5.637059808E-1,2.060713917E-1
3.426678961E1,-7.338012569E-3,5.563756227E-1,1.132199541E-1
3.426918992E1,2.809214033E-2,5.624842644E-1,5.213348940E-2
3.427159112E1,4.030943662E-2,5.942491889E-1,1.181641594E-2
3.427399305E1,5.985710770E-2,6.235707402E-1,-1.628336310E-2
3.427639414E1,6.718748808E-2,6.724398732E-1,-3.338757530E-2
3.427879451E1,3.297905624E-2,7.298611999E-1,-5.415697396E-2
3.428119571E1,-1.466838829E-2,8.166039586E-1,-7.736983895E-2
3.428359763E1,-6.964620948E-2,1.026741385E0,-6.759600341E-2
3.428599873E1,-2.015929967E-1,1.283304572E0,-5.171351507E-2
3.428839914E1,-3.274311423E-1,1.708466411E0,5.707767326E-3
3.429080034E1,-2.846705914E-1,2.052994013E0,-7.731256075E-3
3.429320227E1,-2.235841304E-1,2.203266621E0,-6.026561931E-2
3.429560336E1,-1.380630732E-1,2.217927456E0,-1.005826965E-1
3.429800373E1,-3.421606123E-2,2.090867519E0,-1.152434498E-1
3.430040492E1,3.053559922E-2,1.868512988E0,-8.958712965E-2
3.430280685E1,5.741365254E-2,1.560637116E0,-3.216584399E-2
3.430520795E1,1.098792907E-2,1.212444186E0,4.724657163E-2
3.430760831E1,-5.498545617E-2,8.618079424E-1,1.327676326E-1
3.431000956E1,-1.319544166E-1,5.026195049E-1,1.987410188E-1
3.431241149E1,-2.101451010E-1,1.556483358E-1,2.524971068E-1
3.431481258E1,-2.590142787E-1,-1.681099683E-1,3.025880158E-1
3.431721295E1,-2.993313670E-1,-4.674336910E-1,3.526789248E-1
3.431961414E1,-3.384267092E-1,-7.288838029E-1,4.064350128E-1
3.432201607E1,-3.579743803E-1,-9.231387377E-1,4.675214887E-1
3.432441716E1,-3.604178131E-1,-1.058750749E0,5.261645317E-1
3.432681753E1,-3.640830219E-1,-1.113728642E0,5.799205899E-1
3.432921878E1,-3.530874550E-1,-1.099067807E0,6.202376485E-1
3.433162065E1,-3.518657088E-1,-1.031872749E0,6.568895578E-1
3.433402185E1,-3.530874550E-1,-9.280256629E-1,6.813241243E-1
3.433642216E1,-3.530874550E-1,-7.936354280E-1,7.020935416E-1
3.433882336E1,-3.567526340E-1,-6.543582678E-1,7.179760337E-1
3.434122529E1,-3.665264845E-1,-5.138593912E-1,7.363019586E-1
3.434362638E1,-3.885176182E-1,-3.794691563E-1,7.619583011E-1
3.434602675E1,-4.117304683E-1,-2.609614134E-1,7.949450016E-1
3.434842795E1,-4.373867810E-1,-1.668882370E-1,8.315968513E-1
3.435082987E1,-4.654865563E-1,-8.625409752E-2,8.743574023E-1
3.435323097E1,-4.984732568E-1,-3.371973336E-2,9.097875357E-1
3.435563138E1,-5.363468528E-1,-3.176496364E-3,9.268917441E-1
3.435803258E1,-5.693335533E-1,1.514944527E-2,9.281135201E-1
3.436043451E1,-6.072071791E-1,1.514944527E-2,9.232265949E-1
3.436283560E1,-6.426373124E-1,2.003636397E-2,9.171179533E-1
3.436523597E1,-6.621850133E-1,1.514944527E-2,9.049006104E-1
3.436763717E1,-6.744022965E-1,-3.176496364E-3,8.890181780E-1
3.437003909E1,-6.719588041E-1,-1.661551930E-2,8.719139695E-1
3.437244019E1,-6.609632969E-1,-2.150243707E-2,8.584749103E-1
3.437484060E1,-6.426373124E-1,-1.539379079E-2,8.438141346E-1
3.437724180E1,-6.230896711E-1,-5.619955249E-3,8.181578517E-1
3.437964373E1,-6.072071791E-1,1.148425695E-2,7.839494348E-1
3.438204482E1,-5.888812542E-1,1.759290509E-2,7.436323762E-1
3.438444519E1,-5.742204785E-1,2.981019951E-2,7.082021832E-1
3.438684638E1,-5.485641360E-1,2.858847007E-2,6.776589751E-1
3.438924831E1,-5.167992115E-1,3.103192709E-2,6.581112742E-1
3.439164940E1,-4.801473022E-1,3.469711542E-2,6.483374238E-1
3.439404977E1,-4.410519600E-1,3.103192709E-2,6.336767077E-1
3.439645102E1,-4.007349014E-1,3.347538412E-2,6.141290069E-1
3.439885295E1,-3.653047383E-1,3.714057431E-2,5.958030820E-1
3.440125404E1,-3.213224709E-1,4.935786873E-2,5.725902319E-1
3.440365440E1,-2.920009792E-1,7.012727112E-2,5.554860234E-1
3.440605560E1,-2.736750245E-1,9.334012866E-2,5.469338894E-1
3.440845753E1,-2.651229203E-1,1.263268292E-1,5.396035314E-1
3.441085862E1,-2.748967707E-1,1.532048732E-1,5.383818150E-1
3.441325899E1,-2.822271287E-1,1.703090966E-1,5.359383225E-1
3.441566019E1,-3.127703667E-1,1.715308130E-1,5.286079645E-1
3.441806211E1,-3.591960967E-1,1.605352610E-1,5.224993229E-1
3.442046331E1,-4.153956473E-1,1.324354708E-1,5.188341141E-1
3.442286362E1,-4.972515404E-1,9.944877774E-2,5.176123977E-1
3.442526482E1,-5.937681198E-1,5.790997297E-2,5.139471889E-1
3.442766675E1,-6.817326546E-1,1.514944527E-2,5.078385472E-1
3.443006784E1,-7.477060556E-1,-9.285143577E-3,5.041733980E-1
3.443246821E1,-7.929100394E-1,-2.883281372E-2,4.870691597E-1
3.443486940E1,-8.149011731E-1,-3.982838243E-2,4.589693844E-1
3.443727133E1,-8.283401728E-1,-4.105011001E-2,4.235392213E-1
3.443967243E1,-8.320053816E-1,-2.883281372E-2,3.868873417E-1
3.444207284E1,-8.210098147E-1,-2.150243707E-2,3.526789248E-1
3.444447404E1,-7.953535318E-1,-1.954766922E-3,3.306877911E-1
3.444687597E1,-7.574799061E-1,1.637117565E-2,3.123618662E-1
3.444927706E1,-7.086107135E-1,4.935786873E-2,3.062531948E-1
3.445167742E1,-6.524111629E-1,8.356629312E-2,2.989228368E-1
3.445407862E1,-5.998768210E-1,1.434310377E-1,2.964793742E-1
3.445648055E1,-5.558945537E-1,1.923002154E-1,2.940359116E-1
3.445888164E1,-5.033601522E-1,2.460563183E-1,2.940359116E-1
3.446128201E1,-4.557127357E-1,2.949254811E-1,2.964793742E-1
3.446368326E1,-4.056218266E-1,3.413512111E-1,2.989228368E-1
3.446608519E1,-3.579743803E-1,3.841117322E-1,3.160270452E-1
3.446848628E1,-3.139921129E-1,4.085463285E-1,3.367964327E-1
3.447088664E1,-2.761184871E-1,4.170984328E-1,3.661179543E-1
3.447328784E1,-2.504621744E-1,4.109897912E-1,4.039915502E-1
3.447568977E1,-2.455752492E-1,3.926638365E-1,4.516389966E-1
3.447809086E1,-2.529056370E-1,3.755596280E-1,5.005081892E-1
3.448049123E1,-2.541273534E-1,3.486815989E-1,5.371600986E-1
3.448289242E1,-2.467969954E-1,3.254687190E-1,5.567077398E-1
3.448529440E1,-2.321362346E-1,2.949254811E-1,5.432687402E-1
3.448769550E1,-2.211406678E-1,2.765995562E-1,5.200558305E-1
3.449009586E1,-2.235841304E-1,2.558301389E-1,4.834039807E-1
3.449249706E1,-2.419100702E-1,2.350607514E-1,4.528607428E-1
3.449489899E1,-2.773402333E-1,2.057392448E-1,4.198740423E-1
3.449730008E1,-3.225442171E-1,1.837481111E-1,3.942177296E-1
3.449970045E1,-3.714133799E-1,1.544266045E-1,3.697831333E-1
3.450210164E1,-4.056218266E-1,1.275485605E-1,3.392398953E-1
3.450450357E1,-4.373867810E-1,1.067791507E-1,2.989228368E-1
3.450690477E1,-4.593779147E-1,9.822704643E-2,2.524971068E-1
3.450930508E1,-4.764821231E-1,9.334012866E-2,2.048496604E-1
3.451170628E1,-4.862559438E-1,9.211839736E-2,1.535370350E-1
3.451410821E1,-4.935863912E-1,1.055574194E-1,1.107764989E-1
3.451650930E1,-4.984732568E-1,1.409875900E-1,6.557250768E-2
3.451890966E1,-4.935863912E-1,1.678656340E-1,1.792506315E-2
3.452131086E1,-4.825907648E-1,2.094044387E-1,-2.239200845E-2
3.452371279E1,-4.691517353E-1,2.546084225E-1,-6.515254080E-2
3.452611388E1,-4.373867810E-1,2.961472273E-1,-1.091348007E-1
3.452851425E1,-4.215042889E-1,3.413512111E-1,-1.372345835E-1
3.453091550E1,-4.068435431E-1,3.682292700E-1,-1.592257023E-1
3.453331742E1,-4.080652595E-1,3.853334785E-1,-1.628908962E-1
3.453571852E1,-4.324998558E-1,3.889986575E-1,-1.433432251E-1
3.453811888E1,-4.703734815E-1,3.755596280E-1,-1.005826965E-1
3.454052008E1,-5.253512859E-1,3.670075238E-1,-3.460930288E-2
3.454292201E1,-5.791074038E-1,3.608988822E-1,3.869446367E-2
3.454532310E1,-6.291983128E-1,3.572337031E-1,1.107764989E-1
3.454772347E1,-6.670719385E-1,3.694509864E-1,1.791933477E-1
3.455012467E1,-6.939499378E-1,3.877769411E-1,2.329494357E-1
3.455252664E1,-7.012803555E-1,4.158767164E-1,2.683795989E-1
3.455492774E1,-7.049455047E-1,4.390895665E-1,2.891489863E-1
3.455732810E1,-7.037237883E-1,4.659676254E-1,3.013662994E-1
3.455972930E1,-7.000586390E-1,4.842935503E-1,2.964793742E-1
3.456213123E1,-7.025020719E-1,4.720762670E-1,2.891489863E-1
3.456453232E1,-7.196062803E-1,4.537503123E-1,2.854838073E-1
3.456693269E1,-7.525929809E-1,4.207636118E-1,2.818186283E-1
3.456933388E1,-7.953535318E-1,3.828900158E-1,2.830403447E-1
3.457173581E1,-8.503313065E-1,3.364642859E-1,2.769317031E-1
3.457413701E1,-9.016439915E-1,3.108079731E-1,2.781534195E-1
3.457653732E1,-9.554000497E-1,2.570518851E-1,2.659361362E-1
3.457893852E1,-1.017708302E0,2.265086472E-1,2.549405694E-1
3.458134045E1,-1.066577435E0,2.032957822E-1,2.427232862E-1
3.458374154E1,-1.121555328E0,2.057392448E-1,2.378363609E-1
3.458614190E1,-1.175311327E0,2.142913491E-1,2.329494357E-1
3.458854310E1,-1.216850162E0,2.167348117E-1,2.292842567E-1
3.459094503E1,-1.260832429E0,2.216217220E-1,2.341711670E-1
3.459334612E1,-1.301149487E0,2.216217220E-1,2.427232862E-1
3.459574654E1,-1.332914472E0,2.204000056E-1,2.549405694E-1
3.459814774E1,-1.359792471E0,2.155130804E-1,2.671578526E-1
3.460054966E1,-1.380561948E0,2.094044387E-1,2.769317031E-1
3.460295076E1,-1.403774738E0,2.032957822E-1,2.842620909E-1
3.460535112E1,-1.426987648E0,2.020740509E-1,2.928141952E-1
3.460775232E1,-1.450200438E0,1.898567677E-1,3.050314784E-1
3.461015425E1,-1.477078557E0,1.764177382E-1,3.319095373E-1
3.461255534E1,-1.505178332E0,1.593135297E-1,3.661179543E-1
3.461495571E1,-1.538164973E0,1.446527690E-1,4.052132964E-1
3.461735690E1,-1.568708301E0,1.397658587E-1,4.528607428E-1
3.461975888E1,-1.595586300E0,1.263268292E-1,4.956212640E-1
3.462215998E1,-1.616355658E0,1.116660684E-1,5.261645317E-1
3.462456034E1,-1.620020866E0,1.055574194E-1,5.334948897E-1
3.462696154E1,-1.601694942E0,1.018922329E-1,5.273862481E-1
3.462936347E1,-1.568708301E0,1.043356955E-1,5.163906813E-1
3.463176456E1,-1.529612899E0,1.189964488E-1,5.163906813E-1
3.463416492E1,-1.501513124E0,1.507614255E-1,5.310513973E-1
3.463656612E1,-1.475856781E0,1.299920231E-1,5.115037560E-1
3.463896810E1,-1.456309080E0,1.238833666E-1,4.797388017E-1
3.464136920E1,-1.434318066E0,1.312137544E-1,4.491955638E-1
3.464376956E1,-1.418435574E0,1.495396942E-1,4.296478927E-1
3.464617076E1,-1.401331306E0,1.666439027E-1,4.272044301E-1
3.464857269E1,-1.386670589E0,2.375042140E-1,4.601911306E-1
3.465097378E1,-1.365901113E0,2.472780496E-1,4.785170555E-1
3.465337414E1,-1.336579680E0,2.326172888E-1,4.748518765E-1
3.465577534E1,-1.286488771E0,2.228434533E-1,4.540824592E-1
3.465817732E1,-1.219293594E0,2.289521098E-1,4.308696091E-1
3.466057842E1,-1.148433328E0,2.411693931E-1,4.064350128E-1
3.466297878E1,-1.075129509E0,2.594953477E-1,3.905525506E-1
3.466537998E1,-1.009156108E0,2.753778100E-1,3.832221627E-1
3.466778190E1,-9.444044828E-1,2.765995562E-1,3.771135211E-1
3.467018300E1,-8.943135738E-1,2.839299440E-1,3.807787001E-1
3.467258336E1,-8.527747989E-1,2.765995562E-1,3.832221627E-1
3.467498456E1,-8.124577403E-1,2.729343772E-1,3.856656253E-1
3.467738649E1,-7.770275474E-1,2.594953477E-1,3.771135211E-1
3.467978758E1,-7.501494884E-1,2.594953477E-1,3.697831333E-1
3.468218800E1,-7.269366384E-1,2.607170641E-1,3.563441038E-1
3.468458920E1,-7.122759223E-1,2.717126310E-1,3.453485370E-1
3.468699112E1,-7.073889971E-1,2.827081978E-1,3.245791495E-1
3.468939222E1,-7.171628475E-1,2.888168395E-1,2.989228368E-1
3.469179258E1,-7.391539812E-1,2.985906899E-1,2.696013153E-1
3.469419378E1,-7.696971893E-1,3.132514358E-1,2.378363609E-1
3.469659571E1,-8.014621735E-1,3.279121816E-1,2.011844814E-1
3.469899680E1,-8.356705904E-1,3.450163901E-1,1.633108556E-1
3.470139716E1,-8.649920821E-1,3.511250615E-1,1.229937971E-1
3.470379842E1,-8.930918574E-1,3.572337031E-1,8.267672360E-2
3.470620034E1,-9.199699163E-1,3.670075238E-1,5.213348940E-2
3.470860144E1,-9.395175576E-1,3.682292700E-1,1.792506315E-2
3.471100180E1,-9.566217661E-1,3.792248368E-1,-5.287797190E-3
3.471340300E1,-9.651739001E-1,3.731161654E-1,-3.460930288E-2
3.471580492E1,-9.676173329E-1,3.731161654E-1,-6.515254080E-2
3.471820602E1,-9.578435421E-1,3.731161654E-1,-9.813924134E-2
3.472060638E1,-9.321871996E-1,3.706727326E-1,-1.311259270E-1
3.472300758E1,-8.918701410E-1,3.682292700E-1,-1.653343588E-1
3.472540956E1,-8.454444408E-1,3.645640612E-1,-1.946558654E-1
3.472781065E1,-7.904666066E-1,3.706727326E-1,-2.203121781E-1
3.473021102E1,-7.330452800E-1,3.804465532E-1,-2.484119534E-1
3.473261222E1,-6.756240129E-1,3.902204037E-1,-2.728465497E-1
3.473501414E1,-6.243113875E-1,3.963290453E-1,-2.985028625E-1
3.473741524E1,-5.791074038E-1,4.036594033E-1,-3.180505335E-1
3.473981560E1,-5.326817036E-1,4.109897912E-1,-3.339330256E-1
3.474221680E1,-4.935863912E-1,4.158767164E-1,-3.461503088E-1
3.474461873E1,-4.581561685E-1,4.158767164E-1,-3.534806967E-1
3.474701993E1,-4.263912141E-1,4.134332538E-1,-3.559241593E-1
3.474942024E1,-3.934045136E-1,4.085463285E-1,-3.595893383E-1
3.475182144E1,-3.665264845E-1,4.048811495E-1,-3.644762635E-1
3.475422336E1,-3.445353508E-1,4.097680748E-1,-3.608110547E-1
3.475662446E1,-3.298745751E-1,4.061028659E-1,-3.571458757E-1
3.475902482E1,-3.286528587E-1,4.048811495E-1,-3.388199508E-1
3.476142602E1,-3.310963213E-1,3.865551949E-1,-3.204939961E-1
3.476382795E1,-3.457570672E-1,3.706727326E-1,-2.899507582E-1
3.476622904E1,-3.628612757E-1,3.425729275E-1,-2.691813707E-1
3.476862946E1,-3.872958720E-1,3.144731522E-1,-2.508554161E-1
3.477103065E1,-4.190608263E-1,2.888168395E-1,-2.325294763E-1
3.477343258E1,-4.459388852E-1,2.607170641E-1,-2.239773721E-1
3.477583368E1,-4.764821231E-1,2.362824827E-1,-2.154252678E-1
3.477823404E1,-5.106905699E-1,2.106261551E-1,-2.068731636E-1
3.478063524E1,-5.363468528E-1,1.800829321E-1,-1.995427758E-1
3.478303716E1,-5.656683445E-1,1.434310377E-1,-1.922124028E-1
3.478543826E1,-5.937681198E-1,1.092226133E-1,-1.848820299E-1
3.478783862E1,-6.157592535E-1,1.214399040E-1,-1.689995527E-1
3.479023987E1,-6.255331039E-1,1.299920231E-1,-1.531170607E-1
3.479264180E1,-6.340852380E-1,1.275485605E-1,-1.323476583E-1
3.479504289E1,-6.414155960E-1,1.067791507E-1,-1.140217185E-1
3.479744326E1,-6.365286708E-1,7.745764405E-2,-1.018044278E-1
3.479984446E1,-6.304200292E-1,5.913170427E-2,-8.592194319E-2
3.480224638E1,-6.169810295E-1,3.958403319E-2,-7.370464504E-2
3.480464748E1,-5.962116122E-1,1.637117565E-2,-6.148735061E-2
3.480704784E1,-5.742204785E-1,4.886919633E-4,-4.560486600E-2
3.480944909E1,-5.534510612E-1,-8.063414134E-3,-2.361373790E-2
3.481185102E1,-5.241295695E-1,-1.783724874E-2,-2.844338538E-3
3.481425211E1,-4.948081076E-1,-2.761108428E-2,1.670333371E-2
3.481665248E1,-4.667083025E-1,-3.494146466E-2,3.991619125E-2
3.481905368E1,-4.398302436E-1,-4.471530020E-2,6.190732494E-2
3.482145560E1,-4.227260351E-1,-4.960221797E-2,9.000709653E-2
3.482385670E1,-4.080652595E-1,-5.326740444E-2,1.156634167E-1
3.482625706E1,-3.982914388E-1,-5.815432221E-2,1.364328116E-1
3.482865826E1,-3.946262598E-1,-6.181950867E-2,1.535370350E-1
3.483106024E1,-3.946262598E-1,-6.548469514E-2,1.681977808E-1
3.483346133E1,-3.909610510E-1,-7.770199329E-2,1.767498851E-1
3.483586170E1,-3.970697224E-1,-8.014545590E-2,1.877454519E-1
3.483826289E1,-4.056218266E-1,-8.381064236E-2,2.036279291E-1
3.484066482E1,-4.129521847E-1,-8.991929144E-2,2.134017646E-1
3.484306592E1,-4.190608263E-1,-8.991929144E-2,2.268407941E-1
3.484546628E1,-4.215042889E-1,-8.991929144E-2,2.341711670E-1
3.484786748E1,-4.251694977E-1,-8.136717975E-2,2.439450026E-1
3.485026940E1,-4.166173935E-1,-8.503236622E-2,2.366146296E-1
3.485267060E1,-4.129521847E-1,-7.159334421E-2,2.390580922E-1
3.485507092E1,-4.019566178E-1,-6.914988905E-2,2.329494357E-1
3.485747211E1,-3.921827972E-1,-6.548469514E-2,2.280625254E-1
3.485987404E1,-3.836306930E-1,-6.181950867E-2,2.231756002E-1
3.486227513E1,-3.763003051E-1,-5.815432221E-2,2.170669585E-1
3.486467550E1,-3.701916635E-1,-5.571086332E-2,2.109583169E-1
3.486707670E1,-3.616395593E-1,-5.448913574E-2,2.072931230E-1
3.486947862E1,-3.543091714E-1,-5.326740444E-2,1.950758249E-1
3.487187982E1,-3.408701420E-1,-5.204567313E-2,1.865237206E-1
3.487428013E1,-3.286528587E-1,-4.715875536E-2,1.791933477E-1
3.487668133E1,-3.152138293E-1,-4.593702778E-2,1.669760495E-1
3.487908326E1,-2.981096208E-1,-3.982838243E-2,1.559804827E-1
3.488148435E1,-2.761184871E-1,-3.860665113E-2,1.425414681E-1
3.488388472E1,-2.541273534E-1,-3.249800205E-2,1.327676326E-1
3.488628592E1,-2.248058617E-1,-2.272416651E-2,1.217720658E-1
3.488868784E1,-1.942626238E-1,-2.394589595E-2,1.022243947E-1
3.489108894E1,-1.722714901E-1,-9.285143577E-3,9.489401430E-2
3.489348935E1,-1.539455503E-1,-1.954766922E-3,9.000709653E-2
3.489589055E1,-1.405065209E-1,5.375609733E-3,8.267672360E-2
3.489829248E1,-1.246240363E-1,1.514944527E-2,7.534634322E-2
3.490069357E1,-1.087415516E-1,1.759290509E-2,5.946386233E-2
3.490309394E1,-9.285906702E-2,2.247982286E-2,4.358138144E-2
3.490549513E1,-8.308523148E-2,3.103192709E-2,2.892062813E-2
3.490789706E1,-6.964620948E-2,4.202749208E-2,1.425987482E-2
3.491029815E1,-5.620718747E-2,4.935786873E-2,4.486037884E-3
3.491269852E1,-4.398989677E-2,5.302305520E-2,-5.287797190E-3
3.491509977E1,-3.177259862E-2,5.790997297E-2,-1.139644533E-2
3.491750170E1,-2.444222383E-2,6.035343558E-2,-1.383990422E-2
3.491990279E1,-1.833357848E-2,5.546651781E-2,-2.483546734E-2
3.492230315E1,-1.955530606E-2,5.790997297E-2,-3.094411455E-2
3.492470435E1,-2.566395141E-2,5.913170427E-2,-3.094411455E-2
3.492710628E1,-3.421606123E-2,6.768380851E-2,-3.094411455E-2
3.492950737E1,-3.910297900E-2,7.012727112E-2,-3.705276176E-2
3.493190774E1,-5.009853840E-2,7.379245758E-2,-3.705276176E-2
3.493430899E1,-5.865065008E-2,7.379245758E-2,-3.949622065E-2
