"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.985467159E1,-2.183322668E0,1.019289875E1,3.557648361E-1
2.985707310E1,-1.924759865E0,1.009713459E1,6.669976711E-1
2.985947383E1,-1.647044539E0,9.987007141E0,9.734421968E-1
2.986187461E1,-1.421999335E0,9.879271507E0,1.203275681E0
2.986427618E1,-1.283141613E0,9.876877785E0,1.368468523E0
2.986667774E1,-1.278353333E0,1.000137043E1,1.430715084E0
2.986907847E1,-1.350176334E0,1.006601143E1,1.200881600E0
2.987147925E1,-1.287929773E0,1.003009987E1,8.297963142E-1
2.987388081E1,-1.062884450E0,9.905606270E0,5.472927094E-1
2.987628232E1,-8.881153464E-1,9.773931503E0,3.868880570E-1
2.987868305E1,-6.175822020E-1,9.666196823E0,4.132231176E-1
2.988108383E1,-3.470489979E-1,9.589585304E0,5.137753487E-1
2.988348539E1,-1.986149102E-1,9.522550583E0,5.616573095E-1
2.988588696E1,-1.315801293E-1,9.498609543E0,4.706815183E-1
2.988828769E1,2.164219320E-2,9.493822098E0,2.073306739E-1
2.989068847E1,1.557117254E-1,9.508186340E0,-9.671986103E-2
2.989309003E1,3.568160236E-1,9.484245300E0,-2.786713839E-1
2.989549154E1,5.938317776E-1,9.489033699E0,-3.887999058E-1
2.989789227E1,8.140888810E-1,9.508186340E0,-3.983762860E-1
2.990029305E1,9.361879230E-1,9.651832581E0,-2.786713839E-1
2.990269467E1,1.060681105E0,9.769144058E0,-2.403658032E-1
2.990509618E1,1.118139505E0,9.960670471E0,-1.493900418E-1
2.990749690E1,1.180386066E0,1.019289875E1,-1.086903661E-1
2.990989769E1,1.237844467E0,1.045146179E1,-7.038478553E-2
2.991229925E1,1.271361828E0,1.070044804E1,1.580277085E-2
2.991470076E1,1.233056188E0,1.102604485E1,1.450841129E-1
2.991710149E1,1.201932907E0,1.128939533E1,1.881778836E-1
2.991950227E1,1.110957146E0,1.153598785E1,2.001483738E-1
2.992190388E1,1.067863345E0,1.177300358E1,1.139608324E-1
2.992430539E1,9.313997030E-1,1.193819714E1,-3.350019455E-3
2.992670612E1,8.164829612E-1,1.206508350E1,-5.123199522E-2
2.992910690E1,6.608665586E-1,1.213211918E1,-1.517841518E-1
2.993150847E1,5.291911364E-1,1.212972450E1,-2.930359840E-1
2.993390998E1,3.855451941E-1,1.204593086E1,-4.725933671E-1
2.993631071E1,2.921753526E-1,1.192862034E1,-6.617271900E-1
2.993871154E1,2.083818913E-1,1.176342773E1,-8.819842339E-1
2.994111310E1,1.293766350E-1,1.153359413E1,-1.083088517E0
2.994351461E1,-4.692897201E-3,1.129657841E1,-1.262645960E0
2.994591534E1,-8.848632872E-2,1.100210381E1,-1.370380402E0
2.994831612E1,-3.087434173E-1,1.072199440E1,-1.497267604E0
2.995071769E1,-5.266064405E-1,1.040118599E1,-1.521208644E0
2.995311920E1,-6.391290426E-1,1.010910606E1,-1.420656562E0
2.995551992E1,-7.588340044E-1,9.793085098E0,-1.322498441E0
2.995792076E1,-8.498097062E-1,9.462698936E0,-1.229128599E0
2.996032232E1,-8.713566661E-1,9.137101173E0,-1.202793479E0
2.996272383E1,-9.192386270E-1,8.813898087E0,-1.241099000E0
2.996512456E1,-9.647265077E-1,8.483512878E0,-1.293769240E0
2.996752534E1,-9.551501870E-1,8.167490959E0,-1.332074881E0
2.996992690E1,-1.036549449E0,7.853864670E0,-1.420656562E0
2.997232842E1,-1.115554690E0,7.566572666E0,-1.490085363E0
2.997472914E1,-1.132313371E0,7.293645859E0,-1.511632323E0
2.997712993E1,-1.168224812E0,7.066205978E0,-1.525996923E0
2.997953154E1,-1.304688454E0,6.886648655E0,-1.540361404E0
2.998193305E1,-1.395664215E0,6.620903492E0,-1.494873524E0
2.998433378E1,-1.405240536E0,6.422193527E0,-1.425444603E0
2.998673456E1,-1.421999335E0,6.309671402E0,-1.435021162E0
2.998913612E1,-1.448334455E0,6.216300964E0,-1.435021162E0
2.999153769E1,-1.460304976E0,6.130113602E0,-1.432627082E0
2.999393842E1,-1.460304976E0,6.094202042E0,-1.425444603E0
2.999633920E1,-1.484245777E0,6.048714161E0,-1.494873524E0
2.999874076E1,-1.450728416E0,6.063078880E0,-1.537967443E0
3.000114227E1,-1.455516696E0,6.043926239E0,-1.588243365E0
3.000354300E1,-1.445940375E0,6.087019444E0,-1.703160167E0
3.000594378E1,-1.371723175E0,6.094202042E0,-1.751042128E0
3.000834534E1,-1.362146854E0,6.158842564E0,-1.851594329E0
3.001074690E1,-1.263988853E0,6.194754124E0,-1.921023130E0
3.001314763E1,-1.273565173E0,6.216300964E0,-2.004816532E0
3.001554842E1,-1.230471492E0,6.276153564E0,-2.047910452E0
3.001794998E1,-1.208924532E0,6.309671402E0,-2.126915693E0
3.002035149E1,-1.204136372E0,6.412617207E0,-2.146068335E0
3.002275222E1,-1.189771652E0,6.453317165E0,-2.181979895E0
3.002515300E1,-1.132313371E0,6.565839767E0,-2.222679615E0
3.002755456E1,-1.146677971E0,6.652027130E0,-2.263379097E0
3.002995612E1,-1.163436651E0,6.723850250E0,-2.332808018E0
3.003235685E1,-1.132313371E0,6.788490772E0,-2.395054579E0
3.003475763E1,-1.137101531E0,6.869890213E0,-2.409419060E0
3.003715920E1,-1.110766411E0,6.932136536E0,-2.466877699E0
3.003956071E1,-1.053308129E0,6.980018616E0,-2.486030340E0
3.004196144E1,-1.036549449E0,7.039871216E0,-2.471665621E0
3.004436222E1,-1.019790649E0,7.080570698E0,-2.457301140E0
3.004676378E1,-9.383913875E-1,7.123664856E0,-2.440542459E0
3.004916534E1,-8.833271861E-1,7.176334858E0,-2.426177979E0
3.005156607E1,-8.162923455E-1,7.226610661E0,-2.409419060E0
3.005396685E1,-7.923513651E-1,7.281675339E0,-2.397448540E0
3.005636842E1,-7.492576241E-1,7.346315861E0,-2.380689859E0
3.005876993E1,-6.941933036E-1,7.389409542E0,-2.330413818E0
3.006117065E1,-6.487054229E-1,7.430109024E0,-2.282531977E0
3.006357144E1,-6.343408823E-1,7.492355824E0,-2.268167496E0
3.006597300E1,-5.912470818E-1,7.552207947E0,-2.258590937E0
3.006837456E1,-5.960353017E-1,7.607272625E0,-2.289714336E0
3.007077529E1,-5.505474210E-1,7.647972107E0,-2.280137777E0
3.007317607E1,-5.433651209E-1,7.671913147E0,-2.320837498E0
3.007557763E1,-5.361828208E-1,7.688671589E0,-2.296896458E0
3.007797914E1,-5.409709811E-1,7.698248386E0,-2.335202217E0
3.008037987E1,-5.457592010E-1,7.691066265E0,-2.356748819E0
3.008278065E1,-5.361828208E-1,7.705430508E0,-2.368719339E0
3.008518222E1,-5.313946605E-1,7.671913147E0,-2.395054579E0
3.008758378E1,-5.266064405E-1,7.674307346E0,-2.409419060E0
3.008998451E1,-5.337887406E-1,7.681489468E0,-2.462089300E0
3.009238529E1,-4.811185598E-1,7.631213665E0,-2.519547701E0
3.009478685E1,-5.050595999E-1,7.612060547E0,-2.565035582E0
3.009718836E1,-5.146359205E-1,7.590513706E0,-2.596158981E0
3.009958909E1,-5.098477602E-1,7.542631626E0,-2.646435022E0
3.010198987E1,-5.026654601E-1,7.489961624E0,-2.720651865E0
3.010439149E1,-5.026654601E-1,7.454050064E0,-2.711075544E0
3.010679300E1,-4.595717192E-1,7.408562183E0,-2.718257904E0
3.010919373E1,-4.069015384E-1,7.353497982E0,-2.814021826E0
3.011159451E1,-3.685959578E-1,7.310404301E0,-2.885844946E0
3.011399607E1,-3.709900379E-1,7.317586899E0,-2.957667828E0
3.011639758E1,-3.518372178E-1,7.284069061E0,-2.995973349E0
3.011879831E1,-3.709900379E-1,7.272098541E0,-2.976820707E0
3.012119909E1,-2.871965766E-1,7.231399059E0,-2.948091507E0
3.012360071E1,-2.153735906E-1,7.205064297E0,-2.962455988E0
3.012600222E1,-1.914325804E-1,7.205064297E0,-2.948091507E0
3.012840295E1,-1.698857099E-1,7.221822739E0,-2.938514948E0
3.013080373E1,-1.291860193E-1,7.236186981E0,-2.916968107E0
3.013320529E1,-1.531270295E-1,7.272098541E0,-2.847539186E0
3.013560680E1,-1.435506195E-1,7.284069061E0,-2.852327347E0
3.013800753E1,-9.806273878E-2,7.319980621E0,-2.881056547E0
3.014040831E1,-8.848632872E-2,7.372650623E0,-2.881056547E0
3.014280992E1,-1.172155291E-1,7.391803741E0,-2.919362068E0
3.014521144E1,-1.507329196E-1,7.463626862E0,-2.979214668E0
3.014761216E1,-1.650975198E-1,7.492355824E0,-2.979214668E0
3.015001295E1,-2.177676708E-1,7.523478985E0,-3.063008070E0
3.015241451E1,-2.369204611E-1,7.583331585E0,-3.115678310E0
3.015481602E1,-2.225558609E-1,7.612060547E0,-3.185107231E0
3.015721675E1,-2.153735906E-1,7.657548904E0,-3.206654072E0
3.015961753E1,-2.728319764E-1,7.657548904E0,-3.252141953E0
3.016201914E1,-3.159257770E-1,7.722188950E0,-3.247353554E0
3.016442065E1,-3.494431376E-1,7.760494709E0,-3.221018553E0
3.016682138E1,-3.638076782E-1,7.791618347E0,-3.197077751E0
3.016922216E1,-3.542312980E-1,7.808376789E0,-3.175530672E0
3.017162373E1,-3.925368786E-1,7.884988308E0,-3.144407511E0
3.017402524E1,-3.662018180E-1,7.942446232E0,-3.098919630E0
3.017642597E1,-3.374726176E-1,7.983146191E0,-3.072584391E0
3.017882675E1,-3.494431376E-1,8.074121475E0,-3.024702549E0
3.018122836E1,-3.757781982E-1,8.133974075E0,-3.005549669E0
3.018362987E1,-3.590195179E-1,8.227343559E0,-3.029490709E0
3.018603060E1,-3.422608376E-1,8.320713997E0,-3.005549669E0
3.018843138E1,-4.404188991E-1,8.416478157E0,-2.974426508E0
3.019083295E1,-3.925368786E-1,8.536182404E0,-2.974426508E0
3.019323446E1,-3.278962374E-1,8.610399246E0,-2.981608629E0
3.019563519E1,-3.614136577E-1,8.734892845E0,-2.998367310E0
3.019803602E1,-3.278962374E-1,8.830657005E0,-2.957667828E0
3.020043758E1,-3.015611768E-1,8.928814888E0,-2.969638109E0
3.020283909E1,-2.752260566E-1,9.065279007E0,-2.960061789E0
3.020523982E1,-2.776201367E-1,9.189771652E0,-3.012732267E0
3.020764060E1,-3.350785375E-1,9.326234818E0,-3.034278870E0
3.021004216E1,-3.733841181E-1,9.441151619E0,-3.074978590E0
3.021244368E1,-4.045073986E-1,9.560856819E0,-3.110890150E0
3.021484440E1,-3.614136577E-1,9.654226303E0,-3.115678310E0
3.021724524E1,-2.608614564E-1,9.754778862E0,-3.201865911E0
3.021964680E1,-2.273440808E-1,9.843360901E0,-3.295235634E0
3.022204831E1,-2.512850761E-1,9.924759865E0,-3.273688793E0
3.022444904E1,-3.183198571E-1,1.003488827E1,-3.273688793E0
3.022684982E1,-3.781723380E-1,1.009952831E1,-3.182713270E0
3.022925138E1,-3.542312980E-1,1.019529247E1,-3.221018553E0
3.023165289E1,-3.063493371E-1,1.025275135E1,-3.266506433E0
3.023405362E1,-1.507329196E-1,1.027908707E1,-3.244959593E0
3.023645446E1,-9.327454865E-2,1.029345036E1,-3.170742750E0
3.023885602E1,-6.693945825E-2,1.033175659E1,-3.096525431E0
3.024125753E1,-1.124273390E-1,1.034372711E1,-3.039067268E0
3.024365826E1,-5.496896803E-2,1.031499767E1,-3.000761747E0
3.024605904E1,-5.257487297E-2,1.034372711E1,-3.000761747E0
3.024846060E1,-1.531270295E-1,1.037006187E1,-2.962455988E0
3.025086211E1,-2.081912607E-1,1.037245560E1,-2.969638109E0
3.025326284E1,-1.794620901E-1,1.035809135E1,-3.005549669E0
3.025566368E1,-1.100332588E-1,1.036766815E1,-2.957667828E0
3.025806524E1,-5.975717306E-2,1.037724495E1,-3.041461229E0
3.026046675E1,1.413471401E-1,1.036048603E1,-3.132436991E0
3.026286748E1,2.059877962E-1,1.038442707E1,-3.185107231E0
3.026526826E1,3.783628941E-1,1.037724495E1,-3.244959593E0
3.026766982E1,3.975157142E-1,1.042512703E1,-3.300023794E0
3.027007138E1,5.196146965E-1,1.045624924E1,-3.369452715E0
3.027247211E1,6.177727580E-1,1.048737240E1,-3.429305077E0
3.027487289E1,6.895957589E-1,1.053525448E1,-3.470004797E0
3.027727446E1,8.907000422E-1,1.054722595E1,-3.489157677E0
3.027967597E1,1.024769545E0,1.057834911E1,-3.450852156E0
3.028207670E1,1.249814868E0,1.060707760E1,-3.448457956E0
3.028447748E1,1.415007710E0,1.062862492E1,-3.450852156E0
3.028687904E1,1.501195312E0,1.065256596E1,-3.493945837E0
3.028928060E1,1.604141593E0,1.069805336E1,-3.556192398E0
3.029168133E1,1.678358555E0,1.069565964E1,-3.594498158E0
3.029408211E1,1.776516676E0,1.068129444E1,-3.654350519E0
3.029648368E1,1.819610476E0,1.065974808E1,-3.699838400E0
3.029888519E1,1.824398518E0,1.061425972E1,-3.759691000E0
3.030128592E1,1.848339558E0,1.054483128E1,-3.857848883E0
3.030368670E1,1.805245757E0,1.048737240E1,-3.939248085E0
3.030608826E1,1.721452355E0,1.044188499E1,-4.035012245E0
3.030848977E1,1.668782234E0,1.037963867E1,-4.094864845E0
3.031089050E1,1.604141593E0,1.028148079E1,-4.106835365E0
3.031329133E1,1.520348072E0,1.021444607E1,-4.176264286E0
3.031569289E1,1.446130991E0,1.013304710E1,-4.202599049E0
3.031809440E1,1.350367069E0,1.007319355E1,-4.190629005E0
3.032049513E1,1.261785388E0,1.000376511E1,-4.190629005E0
3.032289592E1,1.158839107E0,9.879271507E0,-4.204993248E0
3.032529748E1,1.060681105E0,9.785902023E0,-4.164293766E0
3.032769899E1,1.010405064E0,9.673379898E0,-4.123593807E0
3.033009972E1,9.529466033E-1,9.544097900E0,-4.068529606E0
3.033250055E1,8.835177422E-1,9.436364174E0,-3.999100685E0
3.033490211E1,8.069065809E-1,9.316658974E0,-3.967977285E0
3.033730362E1,7.733891606E-1,9.182588577E0,-3.886578083E0
3.033970435E1,7.326894999E-1,9.072461128E0,-3.819543362E0
3.034210513E1,6.824134588E-1,8.971908569E0,-3.750114441E0
3.034450670E1,6.608665586E-1,8.897691727E0,-3.666320801E0
3.034690821E1,6.249550581E-1,8.806715965E0,-3.608862638E0
3.034930894E1,6.105904579E-1,8.742074966E0,-3.522675037E0
3.035170977E1,6.177727580E-1,8.687010765E0,-3.446063995E0
3.035411133E1,6.105904579E-1,8.667858124E0,-3.345511913E0
3.035651284E1,5.914376974E-1,8.658281326E0,-3.264112473E0
3.035891357E1,5.507379770E-1,8.677434921E0,-3.182713270E0
3.036131435E1,4.908855557E-1,8.754045486E0,-3.189895391E0
3.036371592E1,4.214566946E-1,8.876144409E0,-3.218624592E0
3.036611748E1,3.472396135E-1,9.012607574E0,-3.228200912E0
3.036851821E1,3.137222528E-1,9.137101173E0,-3.268900633E0
3.037091899E1,2.275346816E-1,9.309476852E0,-3.288053513E0
3.037332055E1,1.676822156E-1,9.455516815E0,-3.283265114E0
3.037572206E1,5.276547372E-2,9.620708466E0,-3.297629833E0
3.037812279E1,-1.076391488E-1,9.776326180E0,-3.307206154E0
3.038052357E1,-2.393145710E-1,9.965459824E0,-3.333541393E0
3.038292513E1,-3.901427984E-1,1.013783455E1,-3.350299835E0
3.038532670E1,-5.577297211E-1,1.026232815E1,-3.364664555E0
3.038772742E1,-7.205284238E-1,1.044906807E1,-3.352694273E0
3.039012821E1,-8.976917863E-1,1.059510803E1,-3.379029036E0
3.039252977E1,-1.065278530E0,1.071720695E1,-3.364664555E0
3.039493128E1,-1.208924532E0,1.082015228E1,-3.371846914E0
3.039733201E1,-1.352570415E0,1.095901108E1,-3.345511913E0
3.039973279E1,-1.508186817E0,1.110983849E1,-3.326358795E0
3.040213435E1,-1.644650459E0,1.126306057E1,-3.323964834E0
3.040453592E1,-1.843360662E0,1.144022369E1,-3.304812193E0
3.040693664E1,-1.941518784E0,1.160302258E1,-3.280871153E0
3.040933742E1,-2.039676666E0,1.173948669E1,-3.288053513E0
3.041173899E1,-2.082770348E0,1.185679817E1,-3.311994314E0
3.041414050E1,-2.159381628E0,1.205550766E1,-3.297629833E0
3.041654123E1,-2.341333151E0,1.227097702E1,-3.288053513E0
3.041894201E1,-2.451461792E0,1.247926235E1,-3.280871153E0
3.042134357E1,-2.542437553E0,1.271388435E1,-3.230595112E0
3.042374508E1,-2.619048595E0,1.294850636E1,-3.161166191E0
3.042614581E1,-2.642989635E0,1.320467472E1,-3.063008070E0
3.042854664E1,-2.717206717E0,1.344169044E1,-2.955273628E0
3.043094821E1,-2.753118277E0,1.369067669E1,-2.825992346E0
3.043334972E1,-2.822547197E0,1.393248081E1,-2.684740305E0
3.043575045E1,-2.827335119E0,1.417667866E1,-2.569823980E0
3.043815123E1,-2.820152998E0,1.433229542E1,-2.478848219E0
3.044055279E1,-2.810576677E0,1.449269962E1,-2.366325378E0
3.044295435E1,-2.786635637E0,1.456691647E1,-2.253802776E0
3.044535508E1,-2.616654634E0,1.452621746E1,-2.155644655E0
3.044775586E1,-2.403579712E0,1.443284798E1,-2.095792294E0
3.045015742E1,-2.207263708E0,1.431074905E1,-2.079033613E0
3.045255894E1,-1.939124584E0,1.404261017E1,-2.055092573E0
3.045495966E1,-1.692532420E0,1.376489353E1,-2.074245453E0
3.045736045E1,-1.501004577E0,1.341056728E1,-1.997634292E0
3.045976201E1,-1.271171093E0,1.301554108E1,-1.940175891E0
3.046216357E1,-1.022184849E0,1.259896755E1,-1.885111690E0
3.046456430E1,-8.522039056E-1,1.218239498E1,-1.763012648E0
3.046696508E1,-6.080058217E-1,1.172751617E1,-1.650490046E0
3.046936664E1,-3.183198571E-1,1.123911953E1,-1.470932484E0
3.047176815E1,-1.435506195E-1,1.080099964E1,-1.322498441E0
3.047416888E1,-3.581617773E-2,1.037485027E1,-1.178852439E0
3.047656967E1,-4.299847782E-2,1.002531147E1,-1.013659716E0
3.047897123E1,-7.412175834E-2,9.661408424E0,-8.843783140E-1
3.048137279E1,-7.651586831E-2,9.266383171E0,-7.814321518E-1
3.048377352E1,-5.018077791E-2,8.919238091E0,-6.808799505E-1
3.048617430E1,-7.890994847E-2,8.538577080E0,-5.922982693E-1
3.048857586E1,-1.507329196E-1,8.143549919E0,-4.965343773E-1
3.049097737E1,-2.800142169E-1,7.801194668E0,-4.797756672E-1
3.049337810E1,-4.069015384E-1,7.475597382E0,-3.768294454E-1
3.049577888E1,-5.529415011E-1,7.159576416E0,-2.643067837E-1
3.049818045E1,-6.008235216E-1,6.814825535E0,-1.565723419E-1
3.050058201E1,-7.372871637E-1,6.582598209E0,2.537915111E-2
3.050298274E1,-8.929035068E-1,6.369523525E0,2.025424838E-1
3.050538352E1,-1.034155369E0,6.192360401E0,3.749175966E-1
3.050778508E1,-1.146677971E0,6.091808319E0,5.353221893E-1
3.051018659E1,-1.285535693E0,6.055896759E0,7.029091120E-1
3.051258732E1,-1.371723175E0,6.039137840E0,8.609195948E-1
3.051498810E1,-1.508186817E0,6.043926239E0,9.279543161E-1
3.051738967E1,-1.556068778E0,6.077443600E0,1.002171516E0
3.051979118E1,-1.635074019E0,6.113355160E0,1.085964799E0
3.052219190E1,-1.678167820E0,6.134901524E0,1.167364240E0
3.052459274E1,-1.749990821E0,6.211513042E0,1.121876359E0
3.052699430E1,-1.836178541E0,6.268970966E0,1.081176758E0
3.052939581E1,-1.852936983E0,6.369523525E0,1.097935319E0
3.053179654E1,-1.879272223E0,6.426981449E0,1.141029119E0
3.053419732E1,-1.881666422E0,6.508381367E0,1.167364240E0
3.053659888E1,-1.860119343E0,6.582598209E0,1.193699360E0
3.053900045E1,-1.773931861E0,6.668785572E0,1.246369481E0
3.054140118E1,-1.740414500E0,6.766943455E0,1.282280922E0
3.054380196E1,-1.766749620E0,6.929742813E0,1.234398961E0
3.054620352E1,-1.783508182E0,7.104511738E0,1.239187241E0
3.054860503E1,-1.723655701E0,7.269704819E0,1.246369481E0
3.055100576E1,-1.699714780E0,7.466020584E0,1.287069201E0
3.055340654E1,-1.682956100E0,7.722188950E0,1.320586562E0
3.055580810E1,-1.611133099E0,7.952023029E0,1.301433682E0
3.055820967E1,-1.493822336E0,8.172279358E0,1.325374722E0
3.056061039E1,-1.462698936E0,8.445206642E0,1.313404202E0
3.056301118E1,-1.364540935E0,8.732499123E0,1.234398961E0
3.056541274E1,-1.354964614E0,9.065279007E0,1.198487520E0
3.056781425E1,-1.352570415E0,9.398057938E0,1.141029119E0
3.057021498E1,-1.275959373E0,9.668590546E0,1.176940560E0
3.057261576E1,-1.235259533E0,9.972641945E0,1.188911080E0
3.057501732E1,-1.182589412E0,1.022162724E1,1.277492762E0
3.057741888E1,-1.115554690E0,1.043709660E1,1.382833123E0
3.057981961E1,-1.137101531E0,1.069087124E1,1.459444284E0
3.058222039E1,-1.192165852E0,1.096379852E1,1.464232445E0
3.058462196E1,-1.122736931E0,1.116729641E1,1.514508605E0
3.058702347E1,-1.062884450E0,1.136840153E1,1.519296765E0
3.058942420E1,-1.058096290E0,1.157429409E1,1.502538085E0
3.059182498E1,-9.719087481E-1,1.175145626E1,1.536055446E0
3.059422654E1,-9.096623063E-1,1.185919189E1,1.564784646E0
3.059662810E1,-9.312091470E-1,1.200523186E1,1.543237686E0
3.059902883E1,-9.000858665E-1,1.214648342E1,1.536055446E0
3.060142961E1,-8.474157453E-1,1.222548866E1,1.548025966E0
3.060383118E1,-7.277107835E-1,1.223506451E1,1.619848847E0
3.060623269E1,-6.534937024E-1,1.221112347E1,1.650972247E0
3.060863342E1,-5.625179410E-1,1.215845394E1,1.729977489E0
3.061103420E1,-5.337887406E-1,1.208902454E1,1.813770890E0
3.061343576E1,-4.356306791E-1,1.199326038E1,1.897564530E0
3.061583727E1,-4.212660789E-1,1.189749718E1,1.957416654E0
3.061823800E1,-3.877487183E-1,1.174427509E1,2.010087013E0
3.062063883E1,-2.991670370E-1,1.155992889E1,2.069939613E0
3.062304039E1,-2.632555366E-1,1.135403633E1,2.148944855E0
3.062544190E1,-1.986149102E-1,1.116011429E1,2.175279856E0
3.062784263E1,-1.746739000E-1,1.094703960E1,2.275832176E0
3.063024342E1,-1.650975198E-1,1.070763016E1,2.311743498E0
3.063264498E1,-1.243978292E-1,1.045385551E1,2.309349298E0
3.063504649E1,-1.220037490E-1,1.019289875E1,2.333290339E0
3.063744722E1,-1.363683492E-1,9.939125061E0,2.362019539E0
3.063984805E1,-1.938266903E-1,9.690137863E0,2.347655058E0
3.064224961E1,-2.321322709E-1,9.477064133E0,2.364413738E0
3.064465112E1,-3.374726176E-1,9.287929535E0,2.290196657E0
3.064705185E1,-4.236602187E-1,9.117948532E0,2.244708776E0
3.064945263E1,-4.643598795E-1,8.981484413E0,2.144156694E0
3.065185420E1,-4.954831600E-1,8.880932808E0,2.005298853E0
3.065425576E1,-5.146359205E-1,8.799533844E0,1.885594010E0
3.065665649E1,-5.720943213E-1,8.727710724E0,1.773071170E0
3.065905727E1,-6.917992830E-1,8.732499123E0,1.603090286E0
3.066145883E1,-7.348930240E-1,8.744468689E0,1.500144005E0
3.066386034E1,-7.468634844E-1,8.730104446E0,1.404379964E0
3.066626107E1,-7.229225039E-1,8.715739250E0,1.337345243E0
3.066866185E1,-6.702523828E-1,8.691799164E0,1.227216721E0
3.067106342E1,-6.989815831E-1,8.689404488E0,1.129058599E0
3.067346498E1,-6.917992830E-1,8.691799164E0,1.105117679E0
3.067586571E1,-7.444694638E-1,8.744468689E0,1.085964799E0
3.067826649E1,-7.612281442E-1,8.777986526E0,1.088358998E0
3.068066805E1,-7.516517043E-1,8.813898087E0,1.073994398E0
3.068306956E1,-6.941933036E-1,8.840232849E0,1.057235718E0
3.068547029E1,-6.606759429E-1,8.895298004E0,1.030900598E0
3.068787107E1,-6.510995626E-1,8.938390732E0,1.026112318E0
3.069027263E1,-6.630700827E-1,9.010213852E0,1.014141917E0
3.069267414E1,-6.439172626E-1,9.082036972E0,1.057235718E0
3.069507487E1,-5.960353017E-1,9.146677971E0,1.119482279E0
3.069747571E1,-5.457592010E-1,9.263988495E0,1.191305280E0
3.069987727E1,-4.906949401E-1,9.345387459E0,1.263128281E0
3.070227878E1,-4.380247593E-1,9.455516815E0,1.284675121E0
3.070467951E1,-3.494431376E-1,9.539309502E0,1.284675121E0
3.070708029E1,-2.249500006E-1,9.601556778E0,1.325374722E0
3.070948185E1,-1.291860193E-1,9.687744141E0,1.373256683E0
3.071188342E1,-1.459446996E-1,9.797872543E0,1.399591804E0
3.071428414E1,-1.004568487E-1,9.874484062E0,1.466626644E0
3.071668493E1,-9.481087327E-3,9.946306229E0,1.636607647E0
3.071908649E1,6.473596394E-2,9.994188309E0,1.811376929E0
3.072148800E1,1.461353302E-1,1.001094723E1,1.921505332E0
