"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.794086245E1,-8.150951862E-1,5.681675434E0,-6.715900421E0
3.794324406E1,-6.786316633E-1,5.839685917E0,-6.538737774E0
3.794562573E1,-5.493502617E-1,5.952208996E0,-6.363968372E0
3.794800818E1,-3.817633688E-1,6.126977921E0,-6.057523727E0
3.795039057E1,-2.046000659E-1,6.301746845E0,-5.861207485E0
3.795277219E1,1.066327691E-1,6.490880966E0,-5.710379124E0
3.795515380E1,4.370183945E-1,6.751837730E0,-5.607433319E0
3.795753625E1,6.429108381E-1,6.929000854E0,-5.490122318E0
3.795991864E1,8.727443218E-1,7.146863937E0,-5.449422836E0
3.796230026E1,1.114548326E0,7.410214901E0,-5.540398121E0
3.796468193E1,1.313258529E0,7.625684261E0,-5.693620682E0
3.796706432E1,1.497604132E0,7.836364746E0,-5.906695366E0
3.796944672E1,1.691526175E0,8.099715233E0,-6.203563690E0
3.797182833E1,1.875871778E0,8.351095200E0,-6.641683578E0
3.797421000E1,1.959665298E0,8.535440445E0,-7.051074505E0
3.797659245E1,2.065005541E0,8.714998245E0,-7.537076473E0
3.797897484E1,2.172739983E0,8.930467606E0,-8.166723251E0
3.798135646E1,2.270898104E0,9.136359215E0,-8.865800858E0
3.798373807E1,2.397785187E0,9.268035889E0,-9.552907944E0
3.798612052E1,2.543825388E0,9.473927498E0,-1.010115528E1
3.798850292E1,2.716200590E0,9.658273697E0,-1.041957092E1
3.799088453E1,3.046586037E0,9.976688385E0,-1.057997608E1
3.799326620E1,3.463159323E0,1.038607979E1,-1.048181725E1
3.799564859E1,3.882126570E0,1.091756916E1,-1.014664364E1
3.799803099E1,4.181388855E0,1.139878273E1,-9.469113350E0
3.800041260E1,4.358552456E0,1.199970150E1,-8.394164085E0
3.800279427E1,4.411222458E0,1.272990131E1,-6.864334583E0
3.800517672E1,4.411222458E0,1.364444733E1,-5.004120350E0
3.800755911E1,4.535715580E0,1.473136902E1,-3.036170721E0
3.800994073E1,4.746396065E0,1.591165924E1,-1.386636734E0
3.801232234E1,5.098328590E0,1.720926094E1,4.503430426E-2
3.801470479E1,5.488566875E0,1.876542473E1,1.160684347E0
3.801708719E1,5.888381004E0,2.026891899E1,1.843002439E0
3.801946880E1,6.288195610E0,2.151385117E1,1.981860042E0
3.802185047E1,6.357624531E0,2.224884033E1,2.374492645E0
3.802423286E1,6.278619766E0,2.264147186E1,2.738395691E0
3.802661526E1,6.005692005E0,2.254570770E1,3.142997980E0
3.802899688E1,5.517295837E0,2.188733101E1,3.583512306E0
3.803137854E1,4.949894428E0,2.074055672E1,4.162884235E0
3.803376099E1,4.088018894E0,1.902159309E1,4.828443527E0
3.803614338E1,3.199808359E0,1.686690521E1,5.369509697E0
3.803852500E1,2.503125429E0,1.475531006E1,5.683136940E0
3.804090667E1,1.897418618E0,1.271314335E1,5.752565384E0
3.804328906E1,1.356352329E0,1.091996384E1,5.654407501E0
3.804567146E1,8.416210413E-1,9.490686417E0,5.594554901E0
3.804805307E1,3.843482137E-1,8.252937317E0,5.680742264E0
3.805043474E1,-5.377185345E-2,7.166017056E0,5.821994305E0
3.805281719E1,-3.482460082E-1,6.284988403E0,6.056616306E0
3.805519958E1,-5.445621014E-1,5.588305473E0,6.334331512E0
3.805758114E1,-6.020203829E-1,5.066391945E0,6.561770916E0
3.805996281E1,-5.948381424E-1,4.635454655E0,6.645564556E0
3.806234526E1,-4.894978106E-1,4.352951050E0,6.473189354E0
3.806472766E1,-2.859994471E-1,4.192546368E0,6.044645786E0
3.806710927E1,-7.292461395E-2,3.967501163E0,5.561038017E0
3.806949088E1,1.760616302E-1,3.778367043E0,4.950542450E0
3.807187333E1,3.987128139E-1,3.677814960E0,4.289771557E0
3.807425573E1,6.333345175E-1,3.723302841E0,3.542812586E0
3.807663734E1,8.895031214E-1,3.859766483E0,2.877253056E0
3.807901901E1,1.057090044E0,4.060870647E0,2.211693764E0
3.808140146E1,1.236647367E0,4.379286289E0,1.591622114E0
3.808378385E1,1.375505209E0,4.752765656E0,1.119984627E0
3.808616542E1,1.392263770E0,5.190885544E0,7.225642204E-1
3.808854708E1,1.229465008E0,5.576335430E0,5.262481570E-1
3.809092953E1,1.095395565E0,6.074307919E0,3.442966342E-1
3.809331193E1,8.823207617E-1,6.636920929E0,2.940205634E-1
3.809569354E1,6.405167580E-1,7.256992340E0,2.509267926E-1
3.809807521E1,3.125252724E-1,7.881852627E0,3.442966342E-1
3.810045760E1,8.474722505E-3,8.580928802E0,5.094894767E-1
3.810284000E1,-3.506401479E-1,9.284793854E0,6.435589790E-1
3.810522161E1,-7.408782244E-1,9.907259941E0,9.236686230E-1
3.810760328E1,-1.064081430E0,1.049620724E1,1.201383948E0
3.810998573E1,-1.332220554E0,1.109473228E1,1.467128992E0
3.811236812E1,-1.518960238E0,1.153045845E1,1.778361678E0
3.811474974E1,-1.650635719E0,1.195900249E1,2.084806442E0
3.811713135E1,-1.779917002E0,1.225108242E1,2.419980288E0
3.811951380E1,-1.844557762E0,1.254555702E1,2.649813890E0
3.812189620E1,-1.885257483E0,1.281608963E1,2.585173130E0
3.812427781E1,-1.866104364E0,1.303155899E1,2.477438688E0
3.812665948E1,-1.830193043E0,1.317041588E1,2.293093204E0
3.812904188E1,-1.782311201E0,1.335236740E1,1.986648321E0
3.813142427E1,-1.746399641E0,1.350080204E1,1.634715796E0
3.813380588E1,-1.741611481E0,1.369472313E1,1.400094271E0
3.813618755E1,-1.734429121E0,1.382161045E1,1.012250185E0
3.813857000E1,-1.846951723E0,1.398680401E1,6.148297787E-1
3.814095240E1,-1.957080126E0,1.400356293E1,3.395084441E-1
3.814333401E1,-2.012144566E0,1.400835037E1,1.391102374E-2
3.814571562E1,-2.146214247E0,1.393892193E1,-1.249467134E-1
3.814809807E1,-2.249160528E0,1.377372837E1,-1.776168644E-1
3.815048047E1,-2.289860010E0,1.357262421E1,-2.470457554E-1
3.815286208E1,-2.220431328E0,1.344813156E1,-2.566221654E-1
3.815524375E1,-2.107908487E0,1.333321476E1,-2.590162456E-1
3.815762614E1,-1.945109606E0,1.322308636E1,-1.800110042E-1
3.816000854E1,-1.724852681E0,1.303395271E1,4.334628582E-3
3.816239016E1,-1.518960238E0,1.282566547E1,1.719215363E-1
3.816477182E1,-1.281944513E0,1.258146763E1,2.293799073E-1
3.816715427E1,-9.707115889E-1,1.232529926E1,3.131733537E-1
3.816953667E1,-7.384840250E-1,1.202603626E1,3.921785951E-1
3.817191828E1,-5.182269812E-1,1.171719837E1,4.352723956E-1
3.817429990E1,-3.745810688E-1,1.135569000E1,4.209077954E-1
3.817668234E1,-2.596643567E-1,1.096784592E1,3.155674636E-1
3.817906474E1,-1.782650054E-1,1.054887772E1,2.437444925E-1
3.818144635E1,-9.925970435E-2,1.016103363E1,3.083851635E-1
3.818382802E1,3.480979800E-2,9.804313660E0,3.059910536E-1
3.818621047E1,1.688793302E-1,9.562509537E0,2.988087535E-1
3.818859286E1,3.173134625E-1,9.287187576E0,1.743156314E-1
3.819097443E1,4.537770748E-1,9.038201332E0,1.312218606E-1
3.819335609E1,6.333345175E-1,8.935256004E0,2.413503975E-1
3.819573854E1,7.530394793E-1,8.856250763E0,3.993608952E-1
3.819812094E1,8.488034010E-1,8.662328720E0,5.932829380E-1
3.820050255E1,9.038676023E-1,8.458829880E0,7.536875010E-1
3.820288417E1,9.756906033E-1,8.169143677E0,8.853629827E-1
3.820526661E1,9.661141634E-1,7.879457951E0,1.033797026E0
3.820764901E1,9.828729630E-1,7.659201145E0,1.232507229E0
3.821003062E1,9.924492836E-1,7.544284344E0,1.388123751E0
3.821241229E1,9.445673227E-1,7.419791698E0,1.474311233E0
3.821479469E1,8.990794420E-1,7.355150700E0,1.608380675E0
3.821717708E1,8.799266815E-1,7.304874420E0,1.780755877E0
3.821955870E1,8.559856415E-1,7.245022297E0,2.012983561E0
3.822194036E1,8.033155203E-1,7.182775497E0,2.228452444E0
3.822432281E1,7.243102789E-1,7.163622379E0,2.453497887E0
3.822670521E1,6.524872780E-1,7.110952377E0,2.666572571E0
3.822908682E1,5.806642771E-1,7.122922897E0,2.858100414E0
3.823146849E1,5.184177160E-1,7.139681339E0,3.016110897E0
3.823385088E1,4.489888847E-1,7.189958096E0,3.200456619E0
3.823623328E1,4.489888847E-1,7.316844940E0,3.327343941E0
3.823861490E1,5.256000757E-1,7.441338062E0,3.427895784E0
3.824099656E1,5.782701969E-1,7.589772701E0,3.482959986E0
3.824337901E1,5.902407169E-1,7.778905869E0,3.478172064E0
3.824576141E1,5.303882360E-1,7.944098949E0,3.482959986E0
3.824814297E1,4.394125044E-1,8.078167915E0,3.406349182E0
3.825052464E1,4.681416750E-1,8.154779434E0,3.193274260E0
3.825290708E1,4.609593749E-1,8.202661514E0,2.855706453E0
3.825528948E1,5.016590357E-1,8.365460396E0,2.415192127E0
3.825767109E1,5.064472556E-1,8.561775208E0,2.091988802E0
3.826005276E1,5.567233562E-1,8.798791885E0,1.864549398E0
3.826243516E1,5.471469164E-1,8.990319252E0,1.617957115E0
3.826481755E1,6.476991177E-1,9.179453850E0,1.282783389E0
3.826719917E1,7.027633190E-1,9.296764374E0,9.691563845E-1
3.826958083E1,7.697981596E-1,9.385345459E0,5.717360377E-1
3.827196328E1,8.296505213E-1,9.414075851E0,2.245917022E-1
3.827434568E1,9.014735222E-1,9.433227539E0,-1.680404842E-1
3.827672724E1,9.732965231E-1,9.406892776E0,-5.151847601E-1
3.827910891E1,9.517496824E-1,9.344646454E0,-8.790879250E-1
3.828149135E1,8.631680012E-1,9.275218010E0,-1.163985610E0
3.828387375E1,8.081036806E-1,9.172271729E0,-1.472824335E0
3.828625536E1,8.918970823E-1,9.131571770E0,-1.738569260E0
3.828863703E1,9.637200832E-1,9.090871811E0,-1.934885383E0
3.829101943E1,1.009207964E0,9.004684448E0,-2.100078106E0
3.829340182E1,9.972374439E-1,8.911314964E0,-2.224571228E0
3.829578344E1,9.852670431E-1,8.863432884E0,-2.358640671E0
3.829816510E1,9.876611233E-1,8.779638290E0,-2.454404593E0
3.830054755E1,8.631680012E-1,8.568958282E0,-2.559745073E0
3.830292995E1,7.338865995E-1,8.355883598E0,-2.605232954E0
3.830531156E1,7.817686796E-1,8.226602554E0,-2.638750315E0
3.830769318E1,7.937390804E-1,8.116474152E0,-2.495104313E0
3.831007562E1,7.817686796E-1,8.023103714E0,-2.289211988E0
3.831245802E1,7.243102789E-1,7.944098949E0,-2.054590225E0
3.831483964E1,7.338865995E-1,7.996768951E0,-1.807998061E0
3.831722130E1,7.147338390E-1,8.066197395E0,-1.566194177E0
3.831960370E1,6.309404373E-1,8.181114197E0,-1.329178452E0
3.832198609E1,5.998170972E-1,8.226602554E0,-1.142438650E0
3.832436771E1,6.046053171E-1,8.252937317E0,-1.005975008E0
3.832674938E1,6.093934774E-1,8.233784676E0,-8.695113659E-1
3.832913182E1,5.830584168E-1,8.161961555E0,-7.545946836E-1
3.833151422E1,5.519351363E-1,8.094926834E0,-6.923481226E-1
3.833389583E1,5.423587561E-1,8.044651031E0,-5.917960405E-1
3.833627745E1,4.729298949E-1,8.025498390E0,-5.151847601E-1
3.833865990E1,4.058951139E-1,8.025498390E0,-3.859035075E-1
3.834104229E1,3.125252724E-1,8.037468910E0,-1.871932745E-1
3.834342391E1,2.790078819E-1,8.078167915E0,1.151692867E-2
3.834580557E1,2.335200012E-1,8.035074234E0,1.838920265E-1
3.834818802E1,1.736675352E-1,7.996768951E0,3.993608952E-1
3.835057042E1,9.466226399E-2,7.908187389E0,6.148297787E-1
3.835295198E1,-5.889877677E-3,7.810029507E0,8.015694618E-1
3.835533364E1,-1.208066344E-1,7.738206387E0,9.883091450E-1
3.835771609E1,-2.333292365E-1,7.685536385E0,1.151107907E0
3.836009849E1,-3.171226680E-1,7.594560623E0,1.328271270E0
3.836248010E1,-4.416158497E-1,7.522737503E0,1.601198435E0
3.836486177E1,-5.732913017E-1,7.434155941E0,1.840608358E0
3.836724417E1,-6.834198236E-1,7.309662342E0,2.087200642E0
3.836962656E1,-7.648191452E-1,7.209110737E0,2.312245846E0
3.837200818E1,-8.581889868E-1,7.158834457E0,2.518138409E0
3.837438984E1,-9.324060678E-1,7.146863937E0,2.719242573E0
3.837677229E1,-9.898644686E-1,7.173199177E0,2.905982256E0
3.837915469E1,-1.088022470E0,7.139681339E0,3.090327978E0
3.838153630E1,-1.140692592E0,7.151651859E0,3.260308981E0
3.838391792E1,-1.212515593E0,7.187563419E0,3.415925264E0
3.838630036E1,-1.253215313E0,7.228263378E0,3.600270987E0
3.838868276E1,-1.320250154E0,7.295298100E0,3.751099348E0
3.839106438E1,-1.380102515E0,7.400638580E0,3.875592232E0
3.839344604E1,-1.442349076E0,7.563436985E0,4.002479553E0
3.839582844E1,-1.492625237E0,7.750176907E0,4.064725876E0
3.839821083E1,-1.557265878E0,7.963251591E0,4.117396355E0
3.840059245E1,-1.593177319E0,8.188296318E0,4.093455315E0
3.840297411E1,-1.669788480E0,8.451647758E0,4.009661674E0
3.840535656E1,-1.691335320E0,8.700634003E0,3.849257231E0
3.840773896E1,-1.698517680E0,8.952013969E0,3.664911509E0
3.841012057E1,-1.734429121E0,9.174665451E0,3.423107862E0
3.841250224E1,-1.676970720E0,9.363798141E0,3.135815859E0
3.841488464E1,-1.648241639E0,9.552932739E0,2.817400932E0
3.841726703E1,-1.597965479E0,9.706155777E0,2.463074207E0
3.841964864E1,-1.552477598E0,9.840224266E0,2.060865641E0
3.842203031E1,-1.509383798E0,9.952747345E0,1.670627356E0
3.842441276E1,-1.471078277E0,1.007963467E1,1.318694830E0
3.842679516E1,-1.466290116E0,1.021370411E1,9.547917843E-1
3.842917672E1,-1.454319596E0,1.032143879E1,5.908888578E-1
3.843155838E1,-1.442349076E0,1.044832516E1,2.676854730E-1
3.843394083E1,-1.408831716E0,1.062070084E1,-4.594147205E-2
3.843632323E1,-1.389678955E0,1.076913452E1,-3.547801673E-1
3.843870484E1,-1.344191074E0,1.099657440E1,-6.301015615E-1
3.844108651E1,-1.315461874E0,1.120965004E1,-9.054229259E-1
3.844346891E1,-1.308279634E0,1.144666481E1,-1.173562050E0
3.844585130E1,-1.212515593E0,1.174832153E1,-1.422548294E0
3.844823292E1,-1.107175231E0,1.205237198E1,-1.666746259E0
3.845061458E1,-1.004228950E0,1.239472771E1,-1.889397502E0
3.845299703E1,-8.605830669E-1,1.272750759E1,-2.100078106E0
3.845537943E1,-6.858139038E-1,1.304831696E1,-2.262876987E0
3.845776104E1,-4.775272906E-1,1.335236740E1,-2.447222471E0
3.846014266E1,-2.764230072E-1,1.364684200E1,-2.586080074E0
3.846252510E1,-2.983087301E-2,1.390301037E1,-2.703390837E0
3.846490750E1,2.311259061E-1,1.412326717E1,-2.763243437E0
3.846728911E1,5.423587561E-1,1.428846073E1,-2.796760798E0
3.846967078E1,8.655620813E-1,1.439140701E1,-2.808731318E0
3.847205318E1,1.164824486E0,1.441534805E1,-2.794366598E0
3.847443557E1,1.432963490E0,1.439380074E1,-2.729726076E0
3.847681719E1,1.681949735E0,1.430043030E1,-2.602838993E0
3.847919885E1,1.825595617E0,1.415199661E1,-2.466375113E0
3.848158130E1,1.842354417E0,1.393652725E1,-2.241329908E0
3.848396370E1,1.744196296E0,1.368275356E1,-2.037831306E0
3.848634531E1,1.641250134E0,1.340982533E1,-1.772086740E0
3.848872698E1,1.485633612E0,1.313211060E1,-1.482400775E0
3.849110938E1,1.313258529E0,1.288791275E1,-1.130468130E0
3.849349177E1,1.145671606E0,1.266765594E1,-7.522006035E-1
3.849587338E1,9.804787636E-1,1.249528027E1,-3.954798877E-1
3.849825505E1,8.511974812E-1,1.240191078E1,-1.242408156E-2
3.850063750E1,7.171279192E-1,1.232769394E1,3.610553443E-1
3.850301990E1,6.357285976E-1,1.230614662E1,7.225642204E-1
3.850540146E1,5.758761168E-1,1.228938770E1,1.038585305E0
3.850778312E1,5.686938167E-1,1.231332874E1,1.337847590E0
3.851016557E1,5.639055967E-1,1.235163498E1,1.589227915E0
3.851254797E1,6.213639975E-1,1.246415615E1,1.821455598E0
3.851492958E1,6.644577980E-1,1.253837395E1,1.996224761E0
3.851731125E1,7.793744802E-1,1.265329075E1,2.127900362E0
3.851969365E1,8.751384020E-1,1.278257179E1,2.223664045E0
3.852207604E1,9.565378428E-1,1.289988232E1,2.197329044E0
3.852445766E1,1.095395565E0,1.300522327E1,2.156629324E0
3.852683932E1,1.239041567E0,1.310098743E1,2.094383001E0
3.852922177E1,1.373111010E0,1.320153999E1,2.012983561E0
3.853160417E1,1.478451371E0,1.325899792E1,1.910037279E0
3.853398573E1,1.595762134E0,1.329012012E1,1.775967717E0
3.853636740E1,1.720255375E0,1.329730320E1,1.656262755E0
3.853874984E1,1.813625097E0,1.330927372E1,1.531769633E0
3.854113224E1,1.878265858E0,1.327096844E1,1.395305991E0
3.854351385E1,1.897418618E0,1.321111584E1,1.239689589E0
3.854589552E1,1.930935979E0,1.310338116E1,1.119984627E0
3.854827792E1,1.918965578E0,1.300282955E1,1.014644265E0
3.855066031E1,1.890236378E0,1.288312435E1,9.380331039E-1
3.855304193E1,1.847142577E0,1.275384235E1,9.093039036E-1
3.855542359E1,1.811231136E0,1.261019611E1,8.590278625E-1
3.855780604E1,1.732225895E0,1.243542767E1,8.446632624E-1
3.856018844E1,1.648432374E0,1.227023506E1,8.183281422E-1
3.856257005E1,1.497604132E0,1.206434250E1,7.919931412E-1
3.856495167E1,1.349170089E0,1.187281418E1,7.225642204E-1
3.856733411E1,1.124124765E0,1.170283318E1,7.081996202E-1
3.856971651E1,8.990794420E-1,1.159270477E1,6.603176594E-1
3.857209813E1,7.219161987E-1,1.153045845E1,6.076475382E-1
3.857447979E1,5.567233562E-1,1.145863533E1,5.549773574E-1
3.857686219E1,3.819541335E-1,1.151848793E1,4.975189567E-1
3.857924458E1,2.502786815E-1,1.158312893E1,4.400606155E-1
3.858162620E1,1.018445641E-1,1.167410469E1,3.945727348E-1
3.858400786E1,3.959800303E-2,1.183450890E1,2.940205634E-1
3.858639031E1,-4.898366332E-2,1.196379089E1,2.269858122E-1
3.858877271E1,-1.040479243E-1,1.213616562E1,1.048867702E-1
3.859115432E1,-1.734767854E-1,1.227023506E1,9.122818708E-3
3.859353594E1,-2.500879467E-1,1.238515186E1,-1.297349036E-1
3.859591839E1,-3.841575086E-1,1.243542767E1,-2.733808458E-1
3.859830078E1,-5.206211805E-1,1.243542767E1,-3.763270676E-1
3.860068240E1,-6.618729830E-1,1.241148663E1,-3.930857480E-1
3.860306406E1,-8.318539858E-1,1.235163498E1,-3.667506874E-1
3.860544651E1,-9.707115889E-1,1.223192978E1,-3.452037871E-1
3.860782891E1,-1.111963511E0,1.209307194E1,-2.709867656E-1
3.861021047E1,-1.267579794E0,1.193745518E1,-1.440995038E-1
3.861259214E1,-1.435166836E0,1.178662682E1,1.391102374E-2
3.861497458E1,-1.585994959E0,1.163101101E1,2.461386025E-1
3.861735698E1,-1.700911760E0,1.149933529E1,5.047012568E-1
3.861973859E1,-1.827799082E0,1.132935429E1,8.111459017E-1
3.862212026E1,-1.906804323E0,1.120007229E1,1.158290148E0
3.862450266E1,-1.966656685E0,1.111867332E1,1.531769633E0
3.862688505E1,-2.052844286E0,1.109952068E1,1.910037279E0
3.862926667E1,-2.031297445E0,1.113064384E1,2.269152164E0
3.863164833E1,-2.000174284E0,1.120725536E1,2.577990770E0
3.863403078E1,-1.937927485E0,1.128386688E1,2.803035975E0
3.863641318E1,-1.830193043E0,1.139399433E1,2.953864336E0
3.863879474E1,-1.717670441E0,1.142511749E1,3.018505096E0
3.864117641E1,-1.614724278E0,1.149694061E1,3.078357697E0
3.864355885E1,-1.523748517E0,1.153524685E1,3.107086658E0
3.864594125E1,-1.416013956E0,1.159031105E1,3.178909540E0
3.864832286E1,-1.310673714E0,1.160706997E1,3.193274260E0
3.865070453E1,-1.198150992E0,1.169325733E1,3.253126621E0
3.865308693E1,-9.850761890E-1,1.176747417E1,3.262703180E0
3.865546932E1,-7.863659859E-1,1.186323833E1,3.269885302E0
3.865785094E1,-6.092027426E-1,1.193266678E1,3.346496582E0
3.866023260E1,-4.200689495E-1,1.195660782E1,3.351284742E0
3.866261505E1,-1.543239951E-1,1.194224358E1,3.322555542E0
3.866499745E1,1.784557402E-1,1.196857834E1,3.243550301E0
3.866737906E1,6.429108381E-1,1.199970150E1,3.107086658E0
3.866976068E1,1.097789645E0,1.197097301E1,2.946681976E0
3.867214313E1,1.452116251E0,1.192548466E1,2.755154133E0
3.867452552E1,1.729831815E0,1.190154362E1,2.592355251E0
3.867690714E1,1.940512419E0,1.190393734E1,2.491803408E0
3.867928880E1,2.072187901E0,1.193027306E1,2.465468407E0
3.868167120E1,2.146404743E0,1.201885414E1,2.470256329E0
3.868405359E1,2.249351263E0,1.215292454E1,2.527714729E0
3.868643521E1,2.342720985E0,1.237078667E1,2.618690491E0
3.868881688E1,2.450455427E0,1.257189178E1,2.752760172E0
3.869119932E1,2.570160627E0,1.282087803E1,2.867676735E0
3.869358172E1,2.644377470E0,1.303395271E1,3.008928537E0
3.869596333E1,2.701835871E0,1.323266220E1,3.147786379E0
3.869834495E1,2.809570312E0,1.341940212E1,3.291432381E0
3.870072740E1,2.862240553E0,1.359895992E1,3.389590263E0
3.870310979E1,2.890969515E0,1.370669460E1,3.439866304E0
3.870549141E1,2.962792635E0,1.380964088E1,3.482959986E0
3.870787307E1,3.106438637E0,1.392934513E1,3.451836824E0
3.871025547E1,3.274025440E0,1.395568085E1,3.353678942E0
3.871263786E1,3.417671204E0,1.396765041E1,3.226791620E0
3.871501948E1,3.582864285E0,1.408735561E1,3.159756899E0
3.871740115E1,3.793544769E0,1.423339558E1,3.037657738E0
3.871978359E1,4.095201015E0,1.436746597E1,2.908376694E0
3.872216599E1,4.449528217E0,1.443689442E1,2.740789652E0
3.872454760E1,4.849342346E0,1.453984070E1,2.525320530E0
3.872692927E1,5.251551151E0,1.457335758E1,2.235634804E0
3.872931167E1,5.668124199E0,1.453026485E1,1.862155199E0
3.873169406E1,6.065544605E0,1.448717022E1,1.467128992E0
3.873407568E1,6.376777649E0,1.436746597E1,1.055343986E0
3.873645734E1,6.652098656E0,1.416636181E1,5.693418980E-1
3.873883979E1,6.855597019E0,1.385273457E1,6.658118963E-2
3.874122219E1,6.896296978E0,1.347686100E1,-4.313913882E-1
3.874360375E1,6.781380177E0,1.308183479E1,-9.772459269E-1
3.874598542E1,6.551546574E0,1.261977386E1,-1.491977096E0
3.874836786E1,6.194826126E0,1.215531826E1,-1.966008782E0
3.875075026E1,5.778252602E0,1.170762157E1,-2.380187750E0
3.875313188E1,5.311403751E0,1.133893013E1,-2.748878956E0
3.875551354E1,4.842160225E0,1.108036804E1,-2.985894680E0
3.875789594E1,4.447134018E0,1.088405132E1,-3.208545923E0
3.876027833E1,4.107171535E0,1.080744076E1,-3.359373808E0
3.876265995E1,3.781574249E0,1.079068184E1,-3.433591127E0
3.876504161E1,3.475129843E0,1.081941128E1,-3.445561647E0
3.876742406E1,3.144743919E0,1.082898712E1,-3.455137968E0
3.876980646E1,2.785629272E0,1.083856392E1,-3.400073767E0
3.877218807E1,2.558190107E0,1.082659340E1,-3.270792484E0
3.877456974E1,2.357085466E0,1.078589344E1,-3.141511202E0
3.877695214E1,2.146404743E0,1.074519348E1,-3.038564920E0
3.877933453E1,1.990788579E0,1.077152920E1,-2.851825237E0
3.878171615E1,1.895024538E0,1.075237656E1,-2.557350874E0
3.878409781E1,1.885448098E0,1.084095764E1,-2.174295187E0
3.878648021E1,1.825595617E0,1.096784592E1,-1.712234139E0
3.878886260E1,1.799260616E0,1.093432713E1,-1.063433409E0
3.879124422E1,1.765743256E0,1.092714596E1,-3.116864264E-1
3.879362589E1,1.851930737E0,1.110909653E1,6.148297787E-1
3.879600833E1,1.906995058E0,1.117613125E1,1.503040314E0
3.879839073E1,1.859112978E0,1.138920689E1,1.795120478E0
3.880077234E1,1.758560896E0,1.161185741E1,1.828637838E0
3.880315401E1,1.715467215E0,1.182493305E1,2.204511404E0
3.880553641E1,1.413810611E0,1.179859734E1,2.690513611E0
3.880791880E1,9.110499620E-1,1.165495205E1,2.826977015E0
3.881030042E1,4.106833339E-1,1.123359013E1,3.092722178E0
3.881268208E1,1.326292753E-2,1.069491768E1,3.351284742E0
3.881506453E1,-4.128867090E-1,1.004132843E1,3.490142584E0
