"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.038839135E1,5.531837940E-1,-7.480801642E-2,2.338466346E-1
4.039077333E1,6.753567457E-1,-1.420031488E-1,2.509508431E-1
4.039315458E1,7.669864893E-1,-1.835419387E-1,2.680550516E-1
4.039553661E1,8.073035479E-1,-1.798767447E-1,2.876027226E-1
4.039791948E1,7.755385637E-1,-1.358944923E-1,2.998200357E-1
4.040030141E1,6.545873880E-1,-6.259072572E-2,3.047069311E-1
4.040268266E1,4.371195138E-1,2.537379414E-2,3.034852147E-1
4.040506469E1,1.316871643E-1,1.084513962E-1,2.961548269E-1
4.040744755E1,-2.226143628E-1,1.707595885E-1,2.949331105E-1
4.040982953E1,-5.927983522E-1,1.805334389E-1,3.010417521E-1
4.041221078E1,-9.336608648E-1,1.304425299E-1,3.095938563E-1
4.041459281E1,-1.219545484E0,4.604391754E-3,3.205894232E-1
4.041697562E1,-1.421130896E0,-1.835419387E-1,3.291415274E-1
4.041935760E1,-1.545747280E0,-4.242226481E-1,3.230328858E-1
4.042173885E1,-1.583620906E0,-7.015551925E-1,2.876027226E-1
4.042412088E1,-1.555521131E0,-1.020426512E0,2.094120681E-1
4.042650375E1,-1.478552222E0,-1.361289263E0,8.968257159E-2
4.042888573E1,-1.360044360E0,-1.663056374E0,-5.570323020E-2
4.043126698E1,-1.234206319E0,-1.915954351E0,-2.206366956E-1
4.043364901E1,-1.113255024E0,-2.082109451E0,-3.757963479E-1
4.043603182E1,-1.013073325E0,-2.160300255E0,-5.016344786E-1
4.043841380E1,-9.580955505E-1,-2.163965464E0,-5.895990133E-1
4.044079505E1,-9.470999241E-1,-2.091883421E0,-6.225857139E-1
4.044317708E1,-9.923039675E-1,-1.988036394E0,-6.164770722E-1
4.044555995E1,-1.082711816E0,-1.868306875E0,-5.798251629E-1
4.044794193E1,-1.203662992E0,-1.751020908E0,-5.297342539E-1
4.045032313E1,-1.346605420E0,-1.665499687E0,-4.833085537E-1
4.045270516E1,-1.487104297E0,-1.598304749E0,-4.405480027E-1
4.045508802E1,-1.614164114E0,-1.548213720E0,-4.075613320E-1
4.045747000E1,-1.729006648E0,-1.498122931E0,-3.770180941E-1
4.045985125E1,-1.830410242E0,-1.435814619E0,-3.452531099E-1
4.046223328E1,-1.919596434E0,-1.369841337E0,-3.122664094E-1
4.046461614E1,-1.988013387E0,-1.300202608E0,-2.743928134E-1
4.046699807E1,-2.033217430E0,-1.225677252E0,-2.291887999E-1
4.046937932E1,-2.056430340E0,-1.126717091E0,-1.754327118E-1
4.047176135E1,-2.061317205E0,-9.996571541E-1,-1.180114374E-1
4.047414422E1,-2.060095549E0,-8.506062031E-1,-5.325977504E-2
4.047652620E1,-2.067425966E0,-7.088855505E-1,1.271362044E-2
4.047890745E1,-2.073534489E0,-5.867126584E-1,8.968257159E-2
4.048128948E1,-2.090638638E0,-5.354000330E-1,1.715384573E-1
4.048367229E1,-2.104077816E0,-5.488390326E-1,2.643898726E-1
4.048605427E1,-2.119960308E0,-6.404687166E-1,3.596847653E-1
4.048843552E1,-2.138286114E0,-8.225064278E-1,4.525361955E-1
4.049081755E1,-2.165164232E0,-1.098617315E0,5.343920588E-1
4.049320042E1,-2.196929216E0,-1.443145037E0,6.064741015E-1
4.049558240E1,-2.238467932E0,-1.837763548E0,6.663388610E-1
4.049796365E1,-2.293445826E0,-2.259260416E0,7.103211284E-1
4.050034562E1,-2.360641003E0,-2.668539762E0,7.469729781E-1
4.050272849E1,-2.430279493E0,-3.036280394E0,7.701858878E-1
4.050511047E1,-2.509691954E0,-3.368590593E0,7.628554702E-1
4.050749172E1,-2.582995653E0,-3.642258167E0,7.335339785E-1
4.050987375E1,-2.658742905E0,-3.882938862E0,6.809996367E-1
4.051225661E1,-2.723494530E0,-4.084524155E0,6.125827432E-1
4.051463859E1,-2.772363663E0,-4.265339851E0,5.246182680E-1
4.051701984E1,-2.807793856E0,-4.431495190E0,4.281016290E-1
4.051940182E1,-2.821233034E0,-4.575659275E0,3.230328858E-1
4.052178469E1,-2.815124273E0,-4.689280033E0,2.277380079E-1
4.052416667E1,-2.799241781E0,-4.771135807E0,1.458821297E-1
4.052654792E1,-2.768698454E0,-4.827335358E0,7.502181828E-2
4.052892995E1,-2.722272873E0,-4.829778671E0,2.981783263E-2
4.053131281E1,-2.666073322E0,-4.791905403E0,-3.168862313E-3
4.053369474E1,-2.593991280E0,-4.714936256E0,-2.760345116E-2
4.053607599E1,-2.513357162E0,-4.604980469E0,-4.959458113E-2
4.053845802E1,-2.432723045E0,-4.479142666E0,-6.914225966E-2
4.054084088E1,-2.349645376E0,-4.325204372E0,-8.135955036E-2
4.054322286E1,-2.278784990E0,-4.159049511E0,-8.624646813E-2
4.054560411E1,-2.218920231E0,-3.985563993E0,-8.258128166E-2
4.054798614E1,-2.170051098E0,-3.788865566E0,-6.303361058E-2
4.055036896E1,-2.137064457E0,-3.586058617E0,-2.882518061E-2
4.055275094E1,-2.115073204E0,-3.361260414E0,1.515707932E-2
4.055513219E1,-2.107743025E0,-3.113249302E0,6.402625144E-2
4.055751422E1,-2.113851547E0,-2.872568607E0,1.092302501E-1
4.055989708E1,-2.122403622E0,-2.639218092E0,1.507690549E-1
4.056227906E1,-2.141951323E0,-2.425415516E0,1.959730387E-1
4.056466031E1,-2.163942575E0,-2.233603954E0,2.350683808E-1
4.056704229E1,-2.184711933E0,-2.058896780E0,2.741637230E-1
4.056942516E1,-2.212811708E0,-1.906180382E0,3.059286773E-1
4.057180714E1,-2.240911484E0,-1.763238192E0,3.291415274E-1
4.057418838E1,-2.261680841E0,-1.632513046E0,3.389153779E-1
4.057657042E1,-2.280006886E0,-1.520113945E0,3.376936316E-1
4.057895328E1,-2.297111034E0,-1.428484201E0,3.254763484E-1
4.058133521E1,-2.311771870E0,-1.352736950E0,3.047069311E-1
4.058371646E1,-2.311771870E0,-1.297759295E0,2.827158272E-1
4.058609849E1,-2.301997900E0,-1.275768042E0,2.607246935E-1
4.058848135E1,-2.283672094E0,-1.283098459E0,2.375118434E-1
4.059086333E1,-2.256793976E0,-1.306311369E0,2.167424411E-1
4.059324458E1,-2.228694201E0,-1.349071741E0,2.008599639E-1
4.059562661E1,-2.203037739E0,-1.404049635E0,1.874209344E-1
4.059800943E1,-2.177381516E0,-1.459027529E0,1.788688302E-1
4.060039141E1,-2.160277367E0,-1.525000811E0,1.739819050E-1
4.060277266E1,-2.144394875E0,-1.592195988E0,1.715384573E-1
4.060515469E1,-2.134620905E0,-1.656947613E0,1.727601737E-1
4.060753755E1,-2.130955696E0,-1.720477581E0,1.678732634E-1
4.060991953E1,-2.127290726E0,-1.774233818E0,1.642080694E-1
4.061230078E1,-2.126068830E0,-1.825546265E0,1.532125026E-1
4.061468276E1,-2.128512383E0,-1.880524158E0,1.299996525E-1
4.061706562E1,-2.130955696E0,-1.917176008E0,1.043433249E-1
4.061944760E1,-2.132177591E0,-1.945275784E0,7.502181828E-2
4.062182885E1,-2.135842800E0,-1.958714962E0,4.203512520E-2
4.062421089E1,-2.139508009E0,-1.957493067E0,6.604973227E-3
4.062659375E1,-2.152946949E0,-1.934280157E0,-3.126863763E-2
4.062897568E1,-2.165164232E0,-1.879302502E0,-6.792052835E-2
4.063135693E1,-2.179825068E0,-1.785229206E0,-9.235511720E-2
4.063373896E1,-2.192042351E0,-1.677716970E0,-1.033506766E-1
4.063612182E1,-2.198150873E0,-1.570204973E0,-1.021289527E-1
4.063850380E1,-2.199372768E0,-1.468801260E0,-8.624646813E-2
4.064088505E1,-2.189598799E0,-1.357624054E0,-5.448149890E-2
4.064326708E1,-2.174937963E0,-1.245224953E0,-1.172096841E-2
4.064564990E1,-2.154168606E0,-1.143821239E0,3.470474482E-2
4.064803188E1,-2.124847174E0,-1.044861197E0,8.357392251E-2
4.065041312E1,-2.082086563E0,-9.385706782E-1,1.348865628E-1
4.065279516E1,-2.036882639E0,-8.554931283E-1,1.813122928E-1
4.065517802E1,-1.981904745E0,-7.675285935E-1,2.338466346E-1
4.065756000E1,-1.926926851E0,-6.917813420E-1,2.814940810E-1
4.065994125E1,-1.864618659E0,-6.074820161E-1,3.291415274E-1
4.066232328E1,-1.797423601E0,-5.268479586E-1,3.755672574E-1
4.066470609E1,-1.733893633E0,-4.608745277E-1,4.207712412E-1
4.066708807E1,-1.666698456E0,-3.863490224E-1,4.671969712E-1
4.066946932E1,-1.595838189E0,-3.081583381E-1,5.136227012E-1
4.067185135E1,-1.526199579E0,-2.568457127E-1,5.576049685E-1
4.067423422E1,-1.456561089E0,-2.055330724E-1,5.979220271E-1
4.067661615E1,-1.388144135E0,-1.664377302E-1,6.357956529E-1
4.067899745E1,-1.324614286E0,-1.456683278E-1,6.700040698E-1
4.068137943E1,-1.263527751E0,-1.273423880E-1,7.042124867E-1
4.068376229E1,-1.214658618E0,-1.029077917E-1,7.359774113E-1
4.068614427E1,-1.174341559E0,-7.969493419E-2,7.677423954E-1
4.068852552E1,-1.146241784E0,-7.480801642E-2,7.897335291E-1
4.069090755E1,-1.123028874E0,-7.847321033E-2,8.117246628E-1
4.069329036E1,-1.112033367E0,-9.069050103E-2,8.337157965E-1
4.069567234E1,-1.107146382E0,-1.004643366E-1,8.557069302E-1
4.069805359E1,-1.115698576E0,-1.187902763E-1,8.789197803E-1
4.070043563E1,-1.131580949E0,-1.358944923E-1,9.021326303E-1
4.070281849E1,-1.158459067E0,-1.627725363E-1,9.180151224E-1
4.070520047E1,-1.190224051E0,-1.982026994E-1,9.277889729E-1
4.070758172E1,-1.228097677E0,-2.470718771E-1,9.302324057E-1
4.070996375E1,-1.273301601E0,-3.057149053E-1,9.216803312E-1
4.071234656E1,-1.319727302E0,-3.777969182E-1,9.057978392E-1
4.071472854E1,-1.367374778E0,-4.633179903E-1,8.862501383E-1
4.071710979E1,-1.415022254E0,-5.573911667E-1,8.618155718E-1
4.071949182E1,-1.463891387E0,-6.465773582E-1,8.410461545E-1
4.072187469E1,-1.531086564E0,-7.272115350E-1,8.190550208E-1
4.072425667E1,-1.616607547E0,-7.797458768E-1,7.958421707E-1
4.072663792E1,-1.710680723E0,-8.127325773E-1,7.689641118E-1
4.072901990E1,-1.812084317E0,-8.469409943E-1,7.310905457E-1
4.073140276E1,-1.901270509E0,-8.787059784E-1,6.919952035E-1
4.073378474E1,-1.963578701E0,-9.385706782E-1,6.467912197E-1
4.073616599E1,-1.995343685E0,-1.039974213E0,6.040306687E-1
4.073854802E1,-1.996565461E0,-1.156038523E0,5.747091770E-1
4.074093089E1,-1.981904745E0,-1.279433250E0,5.539397597E-1
4.074331281E1,-1.942809343E0,-1.393054008E0,5.453876257E-1
4.074569406E1,-1.890275002E0,-1.507896662E0,5.405007005E-1
4.074807609E1,-1.820636392E0,-1.615408897E0,5.380572677E-1
4.075045896E1,-1.744889140E0,-1.722921133E0,5.233964920E-1
4.075284094E1,-1.663033366E0,-1.815772533E0,4.989619255E-1
4.075522219E1,-1.583620906E0,-1.904958725E0,4.610882998E-1
4.075760422E1,-1.510317087E0,-1.986814737E0,4.158843160E-1
4.075998703E1,-1.457782745E0,-2.077222586E0,3.621282279E-1
4.076236901E1,-1.417465687E0,-2.159078598E0,3.108156025E-1
4.076475026E1,-1.393031120E0,-2.237269163E0,2.595029473E-1
4.076713229E1,-1.377148628E0,-2.304464340E0,2.142989784E-1
4.076951516E1,-1.379592061E0,-2.365550756E0,1.678732634E-1
4.077189714E1,-1.396696329E0,-2.402202606E0,1.263344586E-1
4.077427838E1,-1.428461313E0,-2.421750307E0,8.968257159E-2
4.077666042E1,-1.472443461E0,-2.430302382E0,6.158279628E-2
4.077904323E1,-1.527421355E0,-2.427859068E0,4.570031166E-2
4.078142521E1,-1.583620906E0,-2.411976576E0,3.836993873E-2
4.078380646E1,-1.642263889E0,-2.389985323E0,3.959166259E-2
4.078618849E1,-1.703350425E0,-2.365550756E0,4.447858036E-2
4.078857135E1,-1.758328199E0,-2.320346832E0,6.036106497E-2
4.079095328E1,-1.805975676E0,-2.264147282E0,7.868700475E-2
4.079333453E1,-1.852401376E0,-2.212834597E0,1.018998697E-1
4.079571656E1,-1.881722927E0,-2.145639420E0,1.299996525E-1
4.079809943E1,-1.904935718E0,-2.076000929E0,1.654298007E-1
4.080048141E1,-1.918374777E0,-1.994144917E0,2.069686055E-1
4.080286266E1,-1.919596434E0,-1.908623934E0,2.558377683E-1
4.080524469E1,-1.915931344E0,-1.827989817E0,3.071503937E-1
4.080762750E1,-1.897605419E0,-1.738803625E0,3.609065115E-1
4.081000948E1,-1.868283868E0,-1.649617195E0,4.158843160E-1
4.081239073E1,-1.827966809E0,-1.549435377E0,4.708621502E-1
4.081477276E1,-1.781541109E0,-1.445588589E0,5.197313428E-1
4.081715563E1,-1.731450200E0,-1.334411144E0,5.661570430E-1
4.081953760E1,-1.675250649E0,-1.212238073E0,6.089175940E-1
4.082191885E1,-1.614164114E0,-1.076626062E0,6.492346525E-1
4.082430083E1,-1.559186339E0,-9.410141706E-1,6.834430695E-1
4.082668370E1,-1.502986789E0,-7.992935777E-1,7.164297700E-1
4.082906568E1,-1.452895880E0,-6.587946415E-1,7.469729781E-1
4.083144693E1,-1.406470180E0,-5.219609737E-1,7.811814547E-1
4.083382896E1,-1.367374778E0,-4.010097682E-1,8.092812300E-1
4.083621182E1,-1.335609794E0,-2.873889506E-1,8.386027217E-1
4.083859375E1,-1.309953451E0,-1.810984910E-1,8.679242134E-1
4.084097505E1,-1.283075452E0,-7.847321033E-2,8.948022723E-1
4.084335703E1,-1.261084318E0,1.193477213E-2,9.167934060E-1
4.084573990E1,-1.241536617E0,9.745582938E-2,9.387845397E-1
4.084812188E1,-1.226875901E0,1.634292305E-1,9.522235394E-1
4.085050312E1,-1.206106544E0,2.294026017E-1,9.644408226E-1
4.085288516E1,-1.180450201E0,2.917108238E-1,9.729929566E-1
4.085526802E1,-1.156015635E0,3.540190160E-1,9.778798819E-1
4.085764995E1,-1.124250650E0,4.114403129E-1,9.803233147E-1
4.086003120E1,-1.093707442E0,4.603095055E-1,9.754363894E-1
4.086241323E1,-1.058277249E0,5.067352057E-1,9.693277478E-1
4.086479609E1,-1.020403624E0,5.519391894E-1,9.571104646E-1
4.086717807E1,-9.776431322E-1,5.934780240E-1,9.412279725E-1
4.086955932E1,-9.324392080E-1,6.337950826E-1,9.265672565E-1
4.087194135E1,-8.835699558E-1,6.728904247E-1,9.094630480E-1
4.087432417E1,-8.334791660E-1,7.058771253E-1,8.886936307E-1
4.087670614E1,-7.821664810E-1,7.351986170E-1,8.679242134E-1
4.087908740E1,-7.357407808E-1,7.449724674E-1,8.447113633E-1
4.088146943E1,-6.819846630E-1,7.620766759E-1,8.263854384E-1
4.088385229E1,-6.380023956E-1,7.510811090E-1,8.019508123E-1
4.088623427E1,-5.927983522E-1,7.437507510E-1,7.824031711E-1
4.088861552E1,-5.537030697E-1,7.156509757E-1,7.567468286E-1
4.089099750E1,-5.207163095E-1,6.680034995E-1,7.286470532E-1
4.089338036E1,-4.889514148E-1,6.130256653E-1,6.993255615E-1
4.089576234E1,-4.645168185E-1,5.385001898E-1,6.626736522E-1
4.089814359E1,-4.474126101E-1,4.407618046E-1,6.248000860E-1
4.090052562E1,-4.327518642E-1,3.405799866E-1,5.832612514E-1
4.090290849E1,-4.205345511E-1,2.257374227E-1,5.380572677E-1
4.090529042E1,-4.132041633E-1,9.134718776E-2,4.891881347E-1
4.090767167E1,-4.083172679E-1,-5.526034534E-2,4.366537333E-1
4.091005370E1,-4.070955217E-1,-2.177503705E-1,3.853410780E-1
4.091243656E1,-4.034303427E-1,-3.839055598E-1,3.364719152E-1
4.091481854E1,-4.034303427E-1,-5.634998083E-1,2.876027226E-1
4.091719979E1,-3.985434175E-1,-7.406505346E-1,2.436204851E-1
4.091958182E1,-3.948782384E-1,-9.226882458E-1,2.008599639E-1
4.092196464E1,-3.863261342E-1,-1.099838972E0,1.642080694E-1
4.092434661E1,-3.802174926E-1,-1.290428877E0,1.275561899E-1
4.092672786E1,-3.643350005E-1,-1.461471081E0,9.579122066E-2
4.092910990E1,-3.472307920E-1,-1.631291389E0,6.158279628E-2
4.093149276E1,-3.276831210E-1,-1.788894415E0,3.470474482E-2
4.093387474E1,-3.020268083E-1,-1.936723709E0,1.149189100E-2
4.093625599E1,-2.739270031E-1,-2.076000929E0,-1.538615674E-2
4.093863802E1,-2.409403175E-1,-2.195730448E0,-3.615555540E-2
4.094102083E1,-2.116188109E-1,-2.302020788E0,-5.936841667E-2
4.094340281E1,-1.737452000E-1,-2.376546383E0,-7.525090128E-2
4.094578406E1,-1.419802308E-1,-2.438854694E0,-9.357684106E-2
4.094816609E1,-1.077718064E-1,-2.482836723E0,-1.106810570E-1
4.095054896E1,-7.722857594E-2,-2.503606319E0,-1.204548925E-1
4.095293088E1,-4.546360672E-2,-2.497497559E0,-1.326721758E-1
4.095531214E1,-1.614210010E-2,-2.479171753E0,-1.448894739E-1
4.095769417E1,1.195767894E-2,-2.427859068E0,-1.558850408E-1
4.096007703E1,3.150535002E-2,-2.356998682E0,-1.705457866E-1
4.096245901E1,5.227474868E-2,-2.265368938E0,-1.815413535E-1
4.096484026E1,6.937895715E-2,-2.156635046E0,-1.913151890E-1
4.096722229E1,8.403971046E-2,-2.041792393E0,-2.010890245E-1
4.096960516E1,9.992218763E-2,-1.920841217E0,-2.059759498E-1
4.097198708E1,1.158046871E-1,-1.799890041E0,-2.035324872E-1
4.097436833E1,1.316871643E-1,-1.681382179E0,-1.962021142E-1
4.097675036E1,1.512348354E-1,-1.557987690E0,-1.803196222E-1
4.097913323E1,1.707825065E-1,-1.438258171E0,-1.558850408E-1
4.098151521E1,1.903301775E-1,-1.327080727E0,-1.290069968E-1
4.098389646E1,2.123213112E-1,-1.212238073E0,-8.991165459E-2
4.098627844E1,2.404210865E-1,-1.093730450E0,-4.226420447E-2
4.098866130E1,2.758512199E-1,-9.801095128E-1,1.882226951E-2
4.099104328E1,3.173900247E-1,-8.811494112E-1,8.968257159E-2
4.099342453E1,3.760330379E-1,-7.736372352E-1,1.715384573E-1
4.099580656E1,4.468933642E-1,-6.783423424E-1,2.570594847E-1
4.099818943E1,5.324144363E-1,-5.989299417E-1,3.462457359E-1
4.100057141E1,6.252658367E-1,-5.427303910E-1,4.305450916E-1
4.100295260E1,7.303345203E-1,-4.975264072E-1,5.111792088E-1
4.100533464E1,8.463988304E-1,-4.584310651E-1,5.918133855E-1
4.100771750E1,9.636849165E-1,-4.425485730E-1,6.590085030E-1
4.101009948E1,1.090744853E0,-4.217791855E-1,7.139863372E-1
4.101248073E1,1.221469879E0,-3.924576640E-1,7.555251122E-1
4.101486276E1,1.346086264E0,-3.594709933E-1,7.775162458E-1
4.101724562E1,1.469480991E0,-3.118235469E-1,7.824031711E-1
4.101962755E1,1.585545301E0,-2.495153248E-1,7.750727534E-1
4.102200880E1,1.691835761E0,-1.859854013E-1,7.591903210E-1
4.102439083E1,1.787130594E0,-1.212337390E-1,7.335339785E-1
4.102677370E1,1.877538562E0,-4.304305464E-2,7.066559196E-1
4.102915568E1,1.963059664E0,4.003454745E-2,6.773344278E-1
4.103153693E1,2.040028572E0,1.157817692E-1,6.443477273E-1
4.103391896E1,2.115775824E0,1.829769015E-1,6.052523851E-1
4.103630177E1,2.192744732E0,2.489502728E-1,5.722656846E-1
4.103868375E1,2.274600506E0,3.149236739E-1,5.380572677E-1
4.104106500E1,2.358899832E0,3.662362993E-1,4.977402091E-1
4.104344703E1,2.444421053E0,4.102185965E-1,4.549796581E-1
4.104582990E1,2.540937662E0,4.713050723E-1,4.122191370E-1
4.104821188E1,2.637454271E0,5.262829065E-1,3.645716906E-1
4.105059313E1,2.736414194E0,5.861476660E-1,3.108156025E-1
4.105297510E1,2.839039564E0,6.496775746E-1,2.533943057E-1
4.105535797E1,2.950217009E0,7.290899754E-1,1.971947700E-1
4.105773995E1,3.063837767E0,8.097241521E-1,1.361082941E-1
4.106012120E1,3.186010838E0,8.940234780E-1,7.624354959E-2
4.106250323E1,3.306962013E0,9.856531024E-1,1.271362044E-2
4.106488609E1,3.427913189E0,1.078504562E0,-5.325977504E-2
4.106726807E1,3.543977499E0,1.176242828E0,-1.204548925E-1
4.106964927E1,3.650267839E0,1.277646542E0,-1.888717264E-1
4.107203130E1,3.743119240E0,1.372941256E0,-2.609537542E-1
4.107441417E1,3.817644835E0,1.476788282E0,-3.330358267E-1
4.107679614E1,3.875066042E0,1.580635309E0,-4.014526606E-1
4.107917740E1,3.911718130E0,1.673486710E0,-4.637608826E-1
4.108155943E1,3.930043936E0,1.759007931E0,-5.236256123E-1
4.108394229E1,3.925157070E0,1.844528913E0,-5.786034465E-1
4.108632422E1,3.898278952E0,1.923941374E0,-6.323595643E-1
4.108870547E1,3.850631475E0,1.999688387E0,-6.885591149E-1
4.109108750E1,3.782214642E0,2.071770430E0,-7.459803820E-1
4.109347036E1,3.695472002E0,2.132857084E0,-8.095102906E-1
4.109585234E1,3.596511841E0,2.179282665E0,-8.705967665E-1
4.109823359E1,3.497551680E0,2.217156410E0,-9.267963171E-1
4.110061562E1,3.399813414E0,2.235482216E0,-9.756655097E-1
4.110299844E1,3.302074909E0,2.222043276E0,-1.024534583E0
4.110538042E1,3.217775583E0,2.193943501E0,-1.063629866E0
4.110776167E1,3.146915436E0,2.146296024E0,-1.094173193E0
4.111014370E1,3.078498602E0,2.065661907E0,-1.124716401E0
4.111252656E1,3.025964260E0,1.978919029E0,-1.143042326E0
4.111490854E1,2.980760098E0,1.876293898E0,-1.160146594E0
4.111728979E1,2.944108248E0,1.765116453E0,-1.168698668E0
4.111967182E1,2.913565159E0,1.644165277E0,-1.172363877E0
4.112205464E1,2.892795563E0,1.519548893E0,-1.172363877E0
4.112443661E1,2.879356623E0,1.391267300E0,-1.161368251E0
4.112681786E1,2.874469757E0,1.265429258E0,-1.145485759E0
4.112919990E1,2.873248100E0,1.140812635E0,-1.124716401E0
4.113158276E1,2.879356623E0,1.019861460E0,-1.105168700E0
4.113396469E1,2.897682667E0,8.952451944E-1,-1.086842775E0
4.113634594E1,2.925782442E0,7.755156755E-1,-1.067295074E0
4.113872797E1,2.955103874E0,6.606731415E-1,-1.050190926E0
4.114111083E1,2.991755724E0,5.885910988E-1,-1.034308434E0
4.114349281E1,3.022299051E0,5.470523238E-1,-1.024534583E0
4.114587406E1,3.049176931E0,5.470523238E-1,-1.019647598E0
4.114825609E1,3.071168184E0,5.934780240E-1,-1.015982628E0
4.115063891E1,3.085829020E0,6.643383503E-1,-1.018425941E0
4.115302089E1,3.095602751E0,7.559680343E-1,-1.028199792E0
4.115540214E1,3.096824408E0,8.708106279E-1,-1.047747374E0
4.115778417E1,3.084607124E0,9.917617440E-1,-1.074625492E0
4.116016703E1,3.072389841E0,1.126152039E0,-1.101503491E0
4.116254901E1,3.047955275E0,1.255655289E0,-1.133268476E0
4.116493026E1,3.017411947E0,1.376606464E0,-1.166255236E0
4.116731229E1,2.978316784E0,1.492670774E0,-1.202907085E0
4.116969510E1,2.930669308E0,1.609956741E0,-1.227341652E0
4.117207708E1,2.880578279E0,1.701586485E0,-1.250554562E0
4.117445833E1,2.837817907E0,1.761451244E0,-1.270102143E0
4.117684036E1,2.791392088E0,1.815207481E0,-1.282319427E0
4.117922323E1,2.731527328E0,1.867741823E0,-1.287206411E0
4.118160521E1,2.658223629E0,1.933715105E0,-1.281097770E0
4.118398646E1,2.567815542E0,2.021679640E0,-1.262771845E0
4.118636844E1,2.465190411E0,2.127969980E0,-1.248111010E0
4.118875130E1,2.354012966E0,2.258695126E0,-1.242002368E0
4.119113328E1,2.246500731E0,2.421185255E0,-1.243224144E0
4.119351453E1,2.140210390E0,2.598335981E0,-1.248111010E0
4.119589656E1,2.049802303E0,2.791369200E0,-1.252997994E0
4.119827943E1,1.969168305E0,2.951415777E0,-1.274989128E0
4.120066135E1,1.917855740E0,3.076032162E0,-1.300645471E0
4.120304260E1,1.884868979E0,3.157887936E0,-1.322636604E0
4.120542464E1,1.867764831E0,3.211644173E0,-1.337297320E0
4.120780750E1,1.855547428E0,3.244630814E0,-1.343405962E0
4.121018948E1,1.857990980E0,3.282504320E0,-1.336075544E0
4.121257073E1,1.878760338E0,3.288613081E0,-1.328745246E0
4.121495276E1,1.920299172E0,3.260513306E0,-1.312862754E0
4.121733557E1,1.975277066E0,3.187209606E0,-1.300645471E0
4.121971755E1,2.038806677E0,3.116349220E0,-1.285984635E0
4.122209880E1,2.114553928E0,3.029606342E0,-1.274989128E0
4.122448083E1,2.190301180E0,2.920872450E0,-1.260328293E0
4.122686370E1,2.264826775E0,2.797477722E0,-1.248111010E0
4.122924568E1,2.339352131E0,2.667974472E0,-1.231006861E0
4.123162693E1,2.411434174E0,2.518923521E0,-1.210237384E0
4.123400896E1,2.479851007E0,2.360098600E0,-1.187024593E0
4.123639177E1,2.544602871E0,2.200052023E0,-1.160146594E0
4.123877375E1,2.603245735E0,2.041227341E0,-1.122272968E0
4.124115500E1,2.641119480E0,1.867741823E0,-1.079512358E0
4.124353703E1,2.661888838E0,1.690591097E0,-1.028199792E0
4.124591990E1,2.664332151E0,1.503666401E0,-9.805524349E-1
4.124830188E1,2.655780077E0,1.336289406E0,-9.304615259E-1
4.125068312E1,2.642341137E0,1.209229708E0,-8.767054081E-1
4.125306516E1,2.619128227E0,1.093165398E0,-8.302797079E-1
