"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.817519362E1,-1.819514990E0,1.351708221E1,-2.638296843E0
4.817762732E1,-1.311966181E0,1.390732002E1,-2.705331564E0
4.818006185E1,-8.690578938E-1,1.417545891E1,-2.623932362E0
4.818249638E1,-5.243076086E-1,1.442444515E1,-2.434798479E0
4.818493008E1,-1.891337931E-1,1.457766724E1,-2.159476995E0
4.818736378E1,4.069967940E-2,1.462554932E1,-1.872185230E0
4.818979831E1,1.604046077E-1,1.453217888E1,-1.572922826E0
4.819223284E1,1.699810177E-1,1.431910515E1,-1.311966181E0
4.819466654E1,1.436459273E-1,1.400308418E1,-1.094103098E0
4.819710024E1,3.830557689E-2,1.366072655E1,-8.929988146E-1
4.819953477E1,3.591148183E-2,1.325133705E1,-7.134414315E-1
4.820196930E1,1.101285368E-1,1.292095089E1,-5.769777894E-1
4.820440300E1,2.106806934E-1,1.264802361E1,-3.926321864E-1
4.820683670E1,2.896859348E-1,1.240382576E1,-3.088387549E-1
4.820927128E1,2.346216738E-1,1.226975632E1,-2.058925033E-1
4.821170581E1,1.604046077E-1,1.220272064E1,-1.412518322E-1
4.821413946E1,1.244931296E-1,1.217638588E1,-1.460400373E-1
4.821657315E1,1.627987176E-1,1.212371635E1,-1.604046077E-1
4.821900774E1,1.987102032E-1,1.209259319E1,-1.675869077E-1
4.822144227E1,2.585626841E-1,1.201358795E1,-2.106806934E-1
4.822387597E1,1.843456030E-1,1.188191223E1,-2.346216738E-1
4.822630966E1,1.053403467E-1,1.164729023E1,-3.160210252E-1
4.822874420E1,2.633508667E-2,1.150603867E1,-4.548787475E-1
4.823117873E1,-2.154688910E-2,1.154913235E1,-4.955784380E-1
4.823361243E1,7.421706617E-2,1.178375435E1,-3.303856254E-1
4.823604612E1,1.699810177E-1,1.212850380E1,-1.053403467E-1
4.823848065E1,1.460400373E-1,1.240622044E1,1.627987176E-1
4.824091519E1,1.053403467E-1,1.260971832E1,6.104952097E-1
4.824334888E1,1.699810177E-1,1.283955193E1,9.456689954E-1
4.824578258E1,4.405141473E-1,1.307656670E1,1.084526777E0
4.824821711E1,8.546932340E-1,1.330400658E1,1.055797458E0
4.825065164E1,1.194655299E0,1.351708221E1,8.618755341E-1
4.825308534E1,1.508282304E0,1.374212742E1,6.607712507E-1
4.825551904E1,1.762056589E0,1.403660107E1,4.022085965E-1
4.825795357E1,2.037378073E0,1.440529156E1,2.082865983E-1
4.826038810E1,2.315093517E0,1.487453556E1,5.027607456E-2
4.826282180E1,2.611961842E0,1.534377861E1,-7.182296365E-3
4.826525550E1,2.815460205E0,1.579865837E1,1.915278845E-2
4.826769003E1,2.930376768E0,1.613383102E1,1.963160932E-1
4.827012456E1,3.071628809E0,1.652407074E1,5.099430084E-1
4.827255826E1,3.232033253E0,1.671320343E1,7.996289730E-1
4.827499196E1,3.325403214E0,1.688318443E1,1.144379258E0
4.827742649E1,3.428349495E0,1.704119492E1,1.537011385E0
4.827986102E1,3.531295776E0,1.728060341E1,2.056530952E0
4.828229472E1,3.686912060E0,1.759423256E1,2.513803720E0
4.828472841E1,3.773099661E0,1.792461777E1,2.951923847E0
4.828716300E1,3.892804384E0,1.820712090E1,3.224850893E0
4.828959748E1,4.151367188E0,1.859736061E1,3.390043736E0
4.829203118E1,4.409930229E0,1.891098595E1,3.437925816E0
4.829446487E1,4.749892235E0,1.916954803E1,3.332585573E0
4.829689946E1,5.097035885E0,1.926770592E1,3.210486412E0
4.829933399E1,5.568673611E0,1.932516670E1,2.760395765E0
4.830176763E1,6.100163460E0,1.922940254E1,2.334246159E0
4.830420133E1,6.602924347E0,1.903068924E1,1.685445547E0
4.830663591E1,7.048226357E0,1.880804062E1,1.252113581E0
4.830907045E1,7.495923042E0,1.848004723E1,7.421706319E-1
4.831150414E1,7.960378647E0,1.804911041E1,2.370157838E-1
4.831393784E1,8.374557495E0,1.763253784E1,-2.681390643E-1
4.831637237E1,8.647484779E0,1.718005180E1,-6.344361901E-1
4.831880690E1,8.805495262E0,1.679220772E1,-1.149167418E0
4.832124060E1,8.683396339E0,1.654082870E1,-1.649533987E0
4.832367430E1,8.269216537E0,1.635169411E1,-2.003860712E0
4.832610883E1,7.594080925E0,1.615059090E1,-2.360581160E0
4.832854336E1,6.801634312E0,1.591836262E1,-2.576050282E0
4.833097706E1,6.033129215E0,1.578668690E1,-2.623932362E0
4.833341076E1,5.386722088E0,1.564304066E1,-2.655055523E0
4.833584529E1,4.790591717E0,1.544911861E1,-2.552109241E0
4.833827982E1,4.175308228E0,1.522407436E1,-2.566473722E0
4.834071352E1,3.629453659E0,1.496790504E1,-2.619143963E0
4.834314722E1,3.425955296E0,1.481707668E1,-2.738848925E0
4.834558175E1,3.198515892E0,1.471891880E1,-3.186545610E0
4.834801628E1,2.937559366E0,1.455133247E1,-3.696488619E0
4.835044998E1,2.880100727E0,1.435980415E1,-3.507354736E0
4.835288368E1,2.774760485E0,1.414433479E1,-3.478625536E0
4.835531821E1,2.506621599E0,1.394801903E1,-3.610301018E0
4.835775274E1,2.102018833E0,1.376846218E1,-3.521719217E0
4.836018644E1,1.805150509E0,1.355538654E1,-3.054869890E0
4.836262013E1,1.517858624E0,1.333991814E1,-2.513803720E0
4.836505466E1,1.220990419E0,1.308135605E1,-2.161871195E0
4.836748920E1,1.098891377E0,1.291376877E1,-2.319881678E0
4.836992289E1,1.110861897E0,1.277012253E1,-2.346216679E0
4.837235659E1,1.189867139E0,1.257141304E1,-1.838667870E0
4.837479112E1,1.084526777E0,1.233439732E1,-1.132408738E0
4.837722565E1,8.331463933E-1,1.211413956E1,-2.920800745E-1
4.837965935E1,5.913423896E-1,1.194415855E1,5.123371482E-1
4.838209305E1,3.184151351E-1,1.173347759E1,1.242537260E0
4.838452758E1,-1.532223076E-1,1.168799019E1,1.884155750E0
4.838696211E1,-4.883961678E-1,1.161616707E1,2.573656321E0
4.838939581E1,-9.265161753E-1,1.163531971E1,3.222456932E0
4.839182951E1,-1.405336022E0,1.162813759E1,3.777887821E0
4.839426404E1,-2.075683594E0,1.160419655E1,4.172914028E0
4.839669857E1,-2.688572884E0,1.152519131E1,4.328530312E0
4.839913227E1,-3.212880611E0,1.142463875E1,4.101091385E0
4.840156597E1,-3.569601297E0,1.130972195E1,3.471443176E0
4.840400055E1,-3.598330498E0,1.114931774E1,2.872918606E0
4.840643508E1,-3.481019497E0,1.080935574E1,2.401281118E0
4.840886873E1,-3.473837137E0,1.049333477E1,2.133141994E0
4.841130242E1,-3.449896336E0,1.022040844E1,1.905702591E0
4.841373701E1,-3.296674013E0,9.866081238E0,1.759662628E0
4.841617154E1,-3.002199650E0,9.514147758E0,1.632775426E0
4.841860519E1,-2.599991322E0,9.126303673E0,1.613622546E0
4.842103894E1,-2.183418036E0,8.738459587E0,1.644745827E0
4.842347347E1,-1.750086069E0,8.384134293E0,1.695021868E0
4.842590800E1,-1.220990419E0,8.060930252E0,1.781209469E0
4.842834170E1,-6.631653905E-1,7.735332966E0,2.063713074E0
4.843077539E1,-3.710853159E-1,7.419312000E0,2.583232403E0
4.843320992E1,-2.154688835E-1,7.103291035E0,3.258368492E0
4.843564446E1,-1.699810177E-1,6.832757950E0,3.797040462E0
4.843807815E1,-2.633508667E-2,6.538283348E0,4.079544067E0
4.844051185E1,2.753213346E-1,6.186350822E0,4.069967747E0
4.844294638E1,3.782675862E-1,5.877512455E0,4.026874065E0
4.844538091E1,2.992623448E-1,5.628526211E0,4.151367188E0
4.844781461E1,1.364636272E-1,5.386722088E0,4.237555027E0
4.845024831E1,4.788197111E-3,5.125765324E0,4.450629711E0
4.845268284E1,-9.097574651E-2,4.876779079E0,4.692433357E0
4.845511737E1,-3.351738304E-2,4.625399113E0,4.843262196E0
4.845755107E1,1.053403467E-1,4.321348190E0,4.831291676E0
4.845998477E1,4.046026766E-1,3.964627504E0,4.632581234E0
4.846241930E1,6.751358509E-1,3.581571817E0,4.297407627E0
4.846485383E1,9.504572153E-1,3.193727732E0,4.022086143E0
4.846728753E1,1.158743739E0,2.834613085E0,3.739582300E0
4.846972123E1,1.369424462E0,2.485074520E0,3.428349495E0
4.847215576E1,1.517858624E0,2.080471754E0,3.184151173E0
4.847459029E1,1.568134665E0,1.788391709E0,3.042899609E0
4.847702399E1,1.695021868E0,1.458006144E0,3.004594088E0
4.847945768E1,1.695021868E0,1.197049379E0,3.126693010E0
4.848189222E1,1.860214710E0,9.696099758E-1,2.875312567E0
4.848432675E1,2.121171474E0,8.211758733E-1,2.475497961E0
4.848676045E1,2.621538162E0,6.703476310E-1,1.939219952E0
4.848919414E1,2.995017529E0,4.692433476E-1,1.505888104E0
4.849162868E1,3.210486412E0,2.011042982E-1,1.240143180E0
4.849406321E1,3.454684496E0,-9.576395154E-2,9.169397950E-1
4.849649690E1,3.706064701E0,-3.327797055E-1,5.841601491E-1
4.849893060E1,3.660577059E0,-4.931843579E-1,4.333318770E-1
4.850136513E1,3.299067974E0,-6.057069898E-1,5.697954893E-1
4.850379966E1,2.975864649E0,-6.128892303E-1,7.756879926E-1
4.850623336E1,2.942347288E0,-5.243076086E-1,7.445647120E-1
4.850866706E1,2.848977566E0,-3.878439963E-1,6.128892303E-1
4.851110159E1,2.762789965E0,-2.729272544E-1,4.931843579E-1
4.851353612E1,2.827430487E0,-1.292813420E-1,3.974204063E-1
4.851596982E1,2.920800447E0,-4.788197111E-3,2.729272544E-1
4.851840352E1,3.157816172E0,1.101285368E-1,1.316754371E-1
4.852083810E1,3.325403214E0,2.130747885E-1,2.633508667E-2
4.852327263E1,3.461866856E0,3.112328351E-1,-9.336984903E-2
4.852570628E1,3.464261055E0,3.902381063E-1,-7.182296365E-2
4.852813998E1,3.447502136E0,4.596669674E-1,-8.379345387E-2
4.853057456E1,3.457078457E0,5.147312284E-1,-1.149167418E-1
4.853300909E1,3.461866856E0,5.195194483E-1,-2.154688835E-1
4.853544274E1,3.495384216E0,5.530368090E-1,-3.255974352E-1
4.853787644E1,3.483413696E0,5.338839889E-1,-4.548787475E-1
4.854031102E1,3.555236816E0,4.764256477E-1,-5.745837092E-1
4.854274555E1,3.576783419E0,3.974204063E-1,-7.349883318E-1
4.854517920E1,3.624665499E0,2.872918546E-1,-9.145457745E-1
4.854761295E1,3.598330498E0,1.604046077E-1,-1.089314818E0
4.855004748E1,3.591147900E0,3.112328239E-2,-1.288025141E0
4.855248201E1,3.555236816E0,-1.699810177E-1,-1.520252705E0
4.855491571E1,3.567207336E0,-3.375679255E-1,-1.733327508E0
4.855734940E1,3.550448418E0,-5.434604287E-1,-1.967949152E0
4.855978394E1,3.524113178E0,-7.373824120E-1,-2.295940638E0
4.856221847E1,3.512142658E0,-9.121516347E-1,-2.578444242E0
4.856465216E1,3.418772936E0,-1.098891377E0,-2.908829927E0
4.856708586E1,3.361314774E0,-1.230566740E0,-3.222456932E0
4.856952039E1,3.313432693E0,-1.364636302E0,-3.543266296E0
4.857195492E1,3.299067974E0,-1.443641543E0,-3.854499102E0
4.857438862E1,3.270339012E0,-1.541799664E0,-4.132214546E0
4.857682232E1,3.239215612E0,-1.572922826E0,-4.371624470E0
4.857925685E1,3.258368492E0,-1.596863866E0,-4.642157555E0
4.858169138E1,3.205698252E0,-1.606440306E0,-4.883961678E0
4.858412508E1,3.145845652E0,-1.592075586E0,-5.209558964E0
4.858655878E1,3.047687769E0,-1.525040865E0,-5.583038330E0
4.858899331E1,2.887283087E0,-1.386183143E0,-5.925394535E0
4.859142784E1,2.722090244E0,-1.235355020E0,-6.255780220E0
4.859386154E1,2.559291601E0,-9.743981957E-1,-6.600530148E0
4.859629524E1,2.360581160E0,-6.847122312E-1,-6.796846390E0
4.859872977E1,2.226511717E0,-2.633508742E-1,-7.031467915E0
4.860116430E1,2.090048313E0,2.729272544E-1,-7.230177879E0
4.860359800E1,1.967949152E0,8.690578938E-1,-7.471982002E0
4.860603170E1,1.829091549E0,1.541799664E0,-7.613234043E0
4.860846623E1,1.855426550E0,2.329457998E0,-7.572534561E0
4.861090076E1,1.702204227E0,3.232033253E0,-7.529440403E0
4.861333446E1,1.517858624E0,4.362048149E0,-7.586898804E0
4.861576815E1,1.240143180E0,5.604585171E0,-7.440858841E0
4.861820268E1,8.618755341E-1,7.096108437E0,-7.112867355E0
4.862063722E1,1.747692078E-1,8.839013100E0,-6.705870628E0
4.862307091E1,-6.033128500E-1,1.086681366E1,-6.152833939E0
4.862550461E1,-1.220990419E0,1.330400658E1,-5.695560932E0
4.862793914E1,-1.529829144E0,1.610988998E1,-5.614161491E0
4.863037368E1,-1.510676265E0,1.925334167E1,-6.023552418E0
4.863280737E1,-1.213808179E0,2.285646057E1,-6.904581070E0
4.863524107E1,-8.762401342E-1,2.689769936E1,-8.412862778E0
4.863767560E1,-3.016564250E-1,3.084556770E1,-1.026350117E1
4.864011013E1,5.434604287E-1,3.444390106E1,-1.278209305E1
4.864254383E1,1.067767978E0,3.755622864E1,-1.576992798E1
4.864497753E1,9.289103150E-1,4.002933121E1,-1.837710190E1
4.864741206E1,3.639029860E-1,4.140593719E1,-2.049109268E1
4.864984659E1,-4.141790867E-1,4.191827774E1,-2.146070290E1
4.865228029E1,-1.067767978E0,4.137481689E1,-2.092681885E1
4.865471399E1,-1.343089342E0,3.977076721E1,-1.884634590E1
4.865714852E1,-9.983391762E-1,3.703431320E1,-1.547066593E1
4.865958305E1,-4.740315676E-1,3.373764038E1,-1.173587227E1
4.866201675E1,4.309377819E-2,3.032604790E1,-8.295552254E0
4.866445045E1,6.464067101E-1,2.676362991E1,-5.147312641E0
4.866688498E1,1.005521536E0,2.333767319E1,-2.580838442E0
4.866931951E1,1.019886017E0,2.024928856E1,-6.895004511E-1
4.867175321E1,1.127620459E0,1.739791679E1,6.751358509E-1
4.867418690E1,1.321542501E0,1.483623028E1,1.264084101E0
4.867662144E1,1.654322267E0,1.240861416E1,1.367030382E0
4.867905597E1,2.008648872E0,1.005042744E1,1.017491937E0
4.868148966E1,2.286364317E0,7.766456604E0,2.801095545E-1
4.868392336E1,2.422827959E0,5.585432529E0,-1.062979817E0
4.868635789E1,2.528168201E0,3.509748697E0,-2.621538162E0
4.868879242E1,2.552109241E0,1.687839627E0,-4.239949226E0
4.869122612E1,2.731666803E0,1.723751128E-1,-5.535156727E0
4.869365982E1,2.822642565E0,-1.070162177E0,-6.626865387E0
4.869609435E1,2.856159687E0,-2.044560432E0,-7.407341480E0
4.869852888E1,2.786731005E0,-2.805883646E0,-7.900526047E0
4.870096258E1,2.793913364E0,-3.473837137E0,-8.341039658E0
4.870339628E1,2.707725763E0,-4.060391426E0,-8.781554222E0
4.870583081E1,2.841795206E0,-4.644551277E0,-9.042510986E0
4.870826534E1,2.949529648E0,-5.195194721E0,-9.123909950E0
4.871069904E1,2.887283087E0,-5.628526211E0,-9.044904709E0
4.871313274E1,2.753213406E0,-6.004399300E0,-8.683396339E0
4.871556732E1,2.781942844E0,-6.346755981E0,-8.058536530E0
4.871800180E1,2.717302084E0,-6.636441708E0,-7.364247322E0
4.872043550E1,2.758001804E0,-6.871063709E0,-6.552648544E0
4.872286920E1,2.762789965E0,-6.832757950E0,-5.618949890E0
4.872530378E1,2.726878405E0,-6.502371788E0,-4.718768597E0
4.872773831E1,2.652661562E0,-5.920606136E0,-3.852104902E0
4.873017196E1,2.626326323E0,-5.171253681E0,-3.172180653E0
4.873260565E1,2.810672045E0,-4.232766628E0,-2.664632082E0
4.873504018E1,3.126693010E0,-3.212880611E0,-2.520986080E0
4.873747472E1,3.555236816E0,-2.104412794E0,-2.413251400E0
4.873990841E1,3.871257782E0,-8.475109339E-1,-1.548981905E0
4.874234211E1,4.223189831E0,5.219135284E-1,-1.544193745E0
4.874477670E1,5.144917965E0,1.740509748E0,-2.643085003E0
4.874721123E1,5.920606136E0,3.081204891E0,-2.487468481E0
4.874964487E1,6.593348026E0,4.565546513E0,-1.726145267E0
4.875207857E1,6.911763191E0,6.274932861E0,-9.791863561E-1
4.875451315E1,6.552648544E0,8.250064850E0,-2.418039739E-1
4.875694768E1,5.453756809E0,1.035208321E1,5.482486486E-1
4.875938133E1,4.678069115E0,1.268632889E1,7.972348928E-1
4.876181503E1,4.941420078E0,1.520492077E1,2.054136753E0
4.876424961E1,5.274199486E0,1.815923882E1,4.395565510E0
4.876668414E1,4.503299713E0,2.105609894E1,4.498511314E0
4.876911779E1,3.586359978E0,2.332809830E1,3.258368492E0
4.877155149E1,2.753213406E0,2.516197777E1,3.059658289E0
4.877398607E1,1.498705864E0,2.595442390E1,3.416378975E0
4.877642060E1,5.769777894E-1,2.658885956E1,3.433137417E0
4.877885425E1,3.591148183E-2,2.759917068E1,2.980653048E0
4.878128795E1,0.000000000E0,2.901168823E1,2.887283087E0
4.878372253E1,4.069967866E-1,3.018479729E1,3.670153618E0
4.878615706E1,1.371818662E0,3.059658241E1,4.917479038E0
4.878859076E1,2.798701525E0,3.080007935E1,6.150439262E0
4.879102446E1,4.419506550E0,3.025662041E1,7.337912560E0
4.879345899E1,6.085799217E0,2.925588608E1,8.527779579E0
4.879589352E1,7.572534561E0,2.779788017E1,9.205309868E0
4.879832722E1,8.436803818E0,2.624411011E1,9.090393066E0
4.880076091E1,8.484685898E0,2.446290016E1,8.139935493E0
4.880319545E1,7.744909286E0,2.258832169E1,6.811211109E0
4.880562998E1,6.320420265E0,2.074247169E1,5.377145767E0
4.880806368E1,4.670886517E0,1.889422798E1,4.017297745E0
4.881049737E1,3.100358009E0,1.710583687E1,2.626326323E0
4.881293190E1,1.527434945E0,1.539884281E1,1.450823903E0
4.881536644E1,-3.830557689E-2,1.388577271E1,3.782675862E-1
4.881780013E1,-1.481947184E0,1.252831936E1,-1.436459273E-1
4.882023383E1,-2.597597361E0,1.142463875E1,-3.710853159E-1
4.882266836E1,-3.370891094E0,1.050051689E1,-4.955784380E-1
4.882510289E1,-3.782675982E0,9.696100235E0,-6.128892303E-1
4.882753659E1,-3.895198822E0,9.020963669E0,-6.847122312E-1
4.882997029E1,-3.775493860E0,8.487079620E0,-8.714519143E-1
4.883240482E1,-3.483413696E0,8.032201767E0,-9.743981957E-1
4.883483935E1,-2.975864649E0,7.646751404E0,-8.977869749E-1
4.883727305E1,-2.250452757E0,7.318759918E0,-4.500905573E-1
4.883970675E1,-1.379000902E0,7.060196877E0,3.686912060E-1
4.884214128E1,-4.692433476E-1,6.916551590E0,1.367030382E0
4.884457581E1,3.255974352E-1,6.844728470E0,2.317487478E0
4.884700951E1,1.005521536E0,6.897398472E0,3.136269331E0
4.884944321E1,1.568134665E0,6.983585835E0,3.916745424E0
4.885187774E1,1.965555072E0,7.103291035E0,4.479359150E0
4.885431227E1,2.219329596E0,7.211025715E0,4.924661160E0
4.885674597E1,2.331852198E0,7.361853600E0,5.274199486E0
4.885917966E1,2.327064037E0,7.517469883E0,5.544732571E0
4.886161420E1,2.125959635E0,7.728150845E0,5.611767292E0
4.886404873E1,1.994284272E0,7.936437607E0,5.865541935E0
4.886648242E1,1.812332749E0,8.247670174E0,6.045099735E0
4.886891612E1,1.627987146E0,8.549326897E0,6.126498699E0
4.887135065E1,1.465188384E0,8.884499550E0,6.121710300E0
4.887378518E1,1.295207381E0,9.099968910E0,6.045099735E0
4.887621888E1,1.115650058E0,9.265162468E0,5.973276615E0
4.887865258E1,9.456689954E-1,9.406414032E0,5.884694576E0
4.888108711E1,6.631653905E-1,9.494996071E0,5.731472492E0
4.888352164E1,3.639029860E-1,9.585970879E0,5.633314610E0
4.888595534E1,4.788197577E-2,9.595547676E0,5.513609409E0
4.888838904E1,-2.920800745E-1,9.509360313E0,5.235894203E0
4.889082357E1,-5.003666282E-1,9.392048836E0,4.898325920E0
4.889325810E1,-7.134414315E-1,9.229250908E0,4.409930229E0
4.889569180E1,-8.618755341E-1,9.181368828E0,3.761129141E0
4.889812550E1,-1.079738498E0,9.080817223E0,2.963894367E0
4.890056003E1,-1.271266341E0,9.087999344E0,2.228905916E0
4.890299456E1,-1.460400224E0,9.210098267E0,1.503494024E0
4.890542826E1,-1.501099825E0,9.413596153E0,9.049693346E-1
4.890786196E1,-1.484341264E0,9.643429756E0,3.064446151E-1
4.891029649E1,-1.407730103E0,9.870868683E0,-2.058925033E-1
4.891273102E1,-1.328724742E0,1.005521488E1,-6.464067101E-1
4.891516472E1,-1.211413980E0,1.020364857E1,-1.077344418E0
4.891759841E1,-1.113255858E0,1.031617165E1,-1.417306542E0
4.892003295E1,-1.053403497E0,1.038320637E1,-1.814726830E0
4.892246748E1,-9.815804958E-1,1.036644840E1,-2.197782755E0
4.892490118E1,-1.041432977E0,1.026350117E1,-2.571261883E0
4.892733487E1,-1.137196898E0,1.007915592E1,-2.966288328E0
4.892976940E1,-1.244931340E0,9.856505394E0,-3.306250334E0
4.893220394E1,-1.170714259E0,9.688918114E0,-3.603118420E0
4.893463763E1,-9.959450364E-1,9.444720268E0,-3.866469383E0
4.893707133E1,-8.139935732E-1,9.255585670E0,-4.010115623E0
4.893950586E1,-5.865541697E-1,9.073634148E0,-4.057997704E0
4.894194039E1,-3.926321864E-1,8.918018341E0,-3.988568544E0
4.894437409E1,-2.274393737E-1,8.733672142E0,-3.710853100E0
4.894680779E1,-1.244931296E-1,8.573267937E0,-3.413984776E0
4.894924232E1,-1.436459273E-2,8.429621696E0,-2.882494926E0
4.895167685E1,1.915278845E-2,8.252458572E0,-2.166659355E0
4.895411055E1,9.576395154E-2,8.082477570E0,-1.252113581E0
4.895654425E1,2.561685741E-1,7.969954491E0,-4.046026766E-1
4.895897878E1,2.537744641E-1,7.967560291E0,2.944741547E-1
4.896141331E1,2.753213346E-1,7.941225529E0,7.565351725E-1
4.896384701E1,3.519325256E-1,7.924467087E0,1.086920857E0
4.896628071E1,3.950262666E-1,7.986713409E0,1.350271702E0
4.896871524E1,5.123371482E-1,7.996290207E0,1.484341264E0
4.897114977E1,3.758735061E-1,8.017836571E0,1.623198986E0
4.897358347E1,2.705331445E-1,7.993895531E0,1.695021868E0
4.897601716E1,3.974204063E-1,8.036989212E0,1.841061831E0
4.897845170E1,3.303856254E-1,8.025018692E0,1.893732071E0
4.898088623E1,2.418039739E-1,7.926860809E0,1.932037711E0
4.898331992E1,2.465921789E-1,7.776032448E0,1.814726830E0
4.898575362E1,3.806616962E-1,7.539017200E0,1.795573950E0
4.898818815E1,5.889483094E-1,7.321154118E0,1.742903829E0
4.899062269E1,8.068112731E-1,7.067379475E0,1.790785909E0
4.899305638E1,1.039038897E0,6.940492630E0,1.821909070E0
4.899549008E1,1.283236861E0,6.859093189E0,1.829091549E0
4.899792461E1,1.572922826E0,6.897398472E0,1.865002871E0
4.900035914E1,1.647140026E0,6.856698990E0,1.795573950E0
4.900279284E1,1.570528746E0,6.815999031E0,1.702204227E0
4.900522654E1,1.479552984E0,6.746570587E0,1.618410707E0
4.900766107E1,1.383789182E0,6.708264351E0,1.627987146E0
4.901009560E1,1.402941823E0,6.619682789E0,1.608834386E0
4.901252930E1,1.467582464E0,6.555042267E0,1.539405465E0
4.901496300E1,1.496311784E0,6.499978065E0,1.537011385E0
4.901739753E1,1.479552984E0,6.507160664E0,1.635169506E0
4.901983206E1,1.395759583E0,6.466460705E0,1.666292787E0
4.902226576E1,1.319148421E0,6.459278584E0,1.769238949E0
4.902469946E1,1.302389741E0,6.480825424E0,1.783603668E0
4.902713399E1,1.345483541E0,6.447308064E0,1.884155750E0
4.902956852E1,1.462794423E0,6.368302345E0,1.860214710E0
4.903200222E1,1.613622546E0,6.375484943E0,1.809938669E0
4.903443591E1,1.659110427E0,6.435337543E0,1.714174747E0
4.903687045E1,1.522646785E0,6.571801186E0,1.690233707E0
4.903930498E1,1.434065104E0,6.717841148E0,1.723751068E0
4.904173868E1,1.326330781E0,6.832757950E0,1.721356988E0
4.904417237E1,1.252113581E0,6.928522110E0,1.644745827E0
4.904660690E1,1.074950337E0,6.974009514E0,1.589681625E0
4.904904144E1,7.637174726E-1,7.064985275E0,1.539405465E0
4.905147513E1,4.309377670E-1,7.196660995E0,1.474764824E0
4.905390883E1,1.436459273E-1,7.230177879E0,1.335907102E0
4.905634336E1,-4.069967940E-2,7.316366196E0,1.041432977E0
4.905877789E1,-1.388577372E-1,7.488740921E0,7.589293122E-1
4.906121159E1,-2.106806934E-1,7.687450886E0,4.453023672E-1
4.906364529E1,-2.633508742E-1,7.936437607E0,1.316754371E-1
4.906607982E1,-3.543266356E-1,8.156694412E0,-1.508282125E-1
