"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.693921633E1,1.602752566E0,3.520688295E0,-1.061724901E0
5.694165045E1,1.546553016E0,3.484647274E0,-1.046453238E0
5.694408373E1,1.489742517E0,3.456547499E0,-1.028738141E0
5.694651784E1,1.430488706E0,3.438832521E0,-1.009190559E0
5.694895274E1,1.376732588E0,3.424171686E0,-9.878102541E-1
5.695138685E1,1.319311261E0,3.414397955E0,-9.658191204E-1
5.695382013E1,1.267998695E0,3.405845881E0,-9.383301735E-1
5.695625430E1,1.208744764E0,3.395461082E0,-9.071760774E-1
5.695868920E1,1.153156042E0,3.377746105E0,-8.729676604E-1
5.696112331E1,1.090847850E0,3.360641718E0,-8.259310722E-1
5.696355659E1,1.030983090E0,3.332541943E0,-7.862249017E-1
5.696599076E1,9.662314057E-1,3.295890093E0,-7.514055967E-1
5.696842565E1,8.978145719E-1,3.265347004E0,-7.123102546E-1
5.697085972E1,8.367280960E-1,3.239690542E0,-6.701605916E-1
5.697329300E1,7.707546949E-1,3.209758282E0,-6.298435330E-1
5.697572716E1,7.102791071E-1,3.171884537E0,-5.883046985E-1
5.697816206E1,6.436948776E-1,3.121793747E0,-5.473767519E-1
5.698059618E1,5.795540810E-1,3.060707331E0,-5.131683946E-1
5.698302946E1,5.172458887E-1,3.003285885E0,-4.759055972E-1
5.698546362E1,4.463855922E-1,2.947697163E0,-4.453623593E-1
5.698789852E1,3.822447956E-1,2.889665127E0,-4.148191512E-1
5.699033263E1,3.174931109E-1,2.835908890E0,-3.848867714E-1
5.699276586E1,2.564066350E-1,2.773600817E0,-3.549543917E-1
5.699520003E1,1.934875846E-1,2.703351259E0,-3.335741162E-1
5.699763493E1,1.348445714E-1,2.630658388E0,-3.195242286E-1
5.700006904E1,7.070377469E-2,2.560409069E0,-3.109721243E-1
5.700250232E1,7.784705609E-3,2.484661818E0,-2.999765575E-1
5.700493649E1,-5.879955366E-2,2.398529768E0,-2.957005203E-1
5.700737138E1,-1.253837943E-1,2.304456711E0,-2.950896621E-1
5.700980550E1,-1.974658370E-1,2.201831341E0,-2.938679159E-1
5.701223873E1,-2.677152753E-1,2.091264963E0,-3.005874455E-1
5.701467289E1,-3.446842432E-1,1.975200534E0,-3.079178035E-1
5.701710779E1,-4.228749275E-1,1.851194978E0,-3.176916540E-1
5.701954190E1,-5.071742535E-1,1.719248176E0,-3.256329000E-1
5.702197518E1,-5.920844674E-1,1.590355754E0,-3.421262503E-1
5.702440935E1,-6.837142110E-1,1.457798123E0,-3.573978543E-1
5.702684425E1,-7.802308202E-1,1.324629545E0,-3.763346672E-1
5.702927836E1,-8.761366010E-1,1.189628482E0,-3.909954131E-1
5.703171164E1,-9.805944562E-1,1.049740434E0,-4.111539423E-1
5.703414576E1,-1.085663080E0,9.171828628E-1,-4.313124716E-1
5.703658065E1,-1.198062181E0,7.852360606E-1,-4.478058219E-1
5.703901477E1,-1.309239626E0,6.545110345E-1,-4.655209184E-1
5.704144805E1,-1.429579973E0,5.268402696E-1,-4.844577014E-1
5.704388222E1,-1.543811679E0,4.040564597E-1,-5.088922977E-1
5.704631711E1,-1.658043385E0,2.855487168E-1,-5.327160358E-1
5.704875123E1,-1.771053314E0,1.707061529E-1,-5.547071695E-1
5.705118451E1,-1.881008983E0,5.952876434E-2,-5.809743404E-1
5.705361868E1,-1.985466838E0,-4.676169530E-2,-6.066306829E-1
5.705605357E1,-2.080761909E0,-1.573282033E-1,-6.225131154E-1
5.705848763E1,-2.168726444E0,-2.678947449E-1,-6.383956075E-1
5.706092091E1,-2.248138905E0,-3.735743165E-1,-6.518346667E-1
5.706335508E1,-2.316555738E0,-4.847517014E-1,-6.628302336E-1
5.706578998E1,-2.360538006E0,-6.087571979E-1,-6.597759128E-1
5.706822409E1,-2.388026714E0,-7.187128663E-1,-6.506128907E-1
5.707065737E1,-2.380696535E0,-8.066774011E-1,-6.396173835E-1
5.707309154E1,-2.327551126E0,-8.628769517E-1,-6.274000406E-1
5.707552644E1,-2.210265160E0,-8.665421009E-1,-6.206805706E-1
5.707796055E1,-2.039834023E0,-8.524922132E-1,-6.102958322E-1
5.708039378E1,-1.828474641E0,-8.085100055E-1,-5.895264745E-1
5.708282795E1,-1.576798320E0,-7.339844704E-1,-5.534854531E-1
5.708526284E1,-1.304963589E0,-6.154767275E-1,-5.009510517E-1
5.708769696E1,-1.013581038E0,-4.395477176E-1,-4.435297847E-1
5.709013024E1,-7.063161731E-1,-2.434601337E-1,-3.848867714E-1
5.709256440E1,-3.953860104E-1,-3.637699783E-2,-3.299089372E-1
5.709499930E1,-8.567759395E-2,1.780365258E-1,-2.895918787E-1
5.709743341E1,2.087592036E-1,3.790110052E-1,-2.645464242E-1
5.709986664E1,4.579920173E-1,5.628812909E-1,-2.529399991E-1
5.710230081E1,6.418622732E-1,7.253713608E-1,-2.590486407E-1
5.710473571E1,7.603700161E-1,8.670919538E-1,-2.743202448E-1
5.710716982E1,8.025196791E-1,9.978169799E-1,-3.018091619E-1
5.710960310E1,7.774742246E-1,1.120600700E0,-3.354067206E-1
5.711203727E1,7.060030699E-1,1.250714898E0,-3.683934212E-1
5.711447216E1,6.088755727E-1,1.367390037E0,-4.044344425E-1
5.711690628E1,5.056394339E-1,1.476124048E0,-4.447515011E-1
5.711933956E1,4.182857871E-1,1.586079717E0,-4.783490598E-1
5.712177368E1,3.529232740E-1,1.692370176E0,-5.088922977E-1
5.712420857E1,3.242126405E-1,1.768117309E0,-5.363812447E-1
5.712664268E1,3.174931109E-1,1.820651770E0,-5.528745651E-1
5.712907597E1,3.425385654E-1,1.861579657E0,-5.644810200E-1
5.713151013E1,3.993490040E-1,1.869520903E0,-5.608158112E-1
5.713394503E1,4.787614048E-1,1.812710524E0,-5.589832067E-1
5.713637914E1,5.722236633E-1,1.712528706E0,-5.540962815E-1
5.713881243E1,6.785141230E-1,1.605627298E0,-5.467659235E-1
5.714124659E1,7.909132242E-1,1.505445480E0,-5.400463939E-1
5.714368149E1,8.935385346E-1,1.428476572E0,-5.314943194E-1
5.714611555E1,9.796704650E-1,1.373498797E0,-5.198878646E-1
5.714854883E1,1.051752567E0,1.327072978E0,-4.936206937E-1
5.715098300E1,1.104286909E0,1.281258225E0,-4.600231349E-1
5.715341789E1,1.139106154E0,1.238497615E0,-4.099322259E-1
5.715585201E1,1.152545214E0,1.190239310E0,-3.482348919E-1
5.715828529E1,1.147658348E0,1.143813610E0,-2.847049534E-1
5.716071940E1,1.119558573E0,1.109605193E0,-2.181206942E-1
5.716315435E1,1.076187134E0,1.077840209E0,-1.631428748E-1
5.716558847E1,1.013267994E0,1.046075225E0,-9.900207818E-2
5.716802170E1,9.338555932E-1,1.028971076E0,-4.402425513E-2
5.717045586E1,8.403933048E-1,1.037523150E0,6.677515805E-3
5.717289076E1,7.255507112E-1,1.057681680E0,5.615755543E-2
5.717532487E1,5.826084018E-1,1.086392283E0,1.172440350E-1
5.717775815E1,4.182857871E-1,1.117546439E0,1.685566753E-1
5.718019232E1,2.228090912E-1,1.124876857E0,2.204801738E-1
5.718262722E1,2.286922187E-3,1.106550813E0,2.656841576E-1
5.718506133E1,-2.383937836E-1,1.052183867E0,3.127207458E-1
5.718749456E1,-4.845722616E-1,9.507803917E-1,3.530378044E-1
5.718992873E1,-7.313616276E-1,8.066163659E-1,3.866353631E-1
5.719236362E1,-9.775400758E-1,6.282438636E-1,4.110699594E-1
5.719479774E1,-1.202949166E0,4.071107805E-1,4.232872725E-1
5.719723102E1,-1.407588840E0,1.560453922E-1,4.330610931E-1
5.719966518E1,-1.578630924E0,-1.457217783E-1,4.422240555E-1
5.720210008E1,-1.716686368E0,-5.006341934E-1,4.593282938E-1
5.720453420E1,-1.800985694E0,-8.897550106E-1,4.776542187E-1
5.720696742E1,-1.835804939E0,-1.308808208E0,5.075865984E-1
5.720940159E1,-1.827863693E0,-1.741911292E0,5.515688658E-1
5.721183649E1,-1.778994560E0,-2.184788227E0,6.059358120E-1
5.721427060E1,-1.708134294E0,-2.628886700E0,6.529724002E-1
5.721670388E1,-1.605509043E0,-3.079094172E0,6.939003468E-1
5.721913805E1,-1.476005673E0,-3.502423286E0,7.213892341E-1
5.722157295E1,-1.334285021E0,-3.883602858E0,7.299413681E-1
5.722400706E1,-1.198062181E0,-4.181704998E0,7.207784057E-1
5.722644029E1,-1.075889230E0,-4.391231537E0,6.969546676E-1
5.722887446E1,-9.610467553E-1,-4.498744011E0,6.706874967E-1
5.723130935E1,-8.529236913E-1,-4.515237331E0,6.572484374E-1
5.723374347E1,-7.484658360E-1,-4.460870266E0,6.645787954E-1
5.723617675E1,-6.519492269E-1,-4.352136612E0,6.877917051E-1
5.723861091E1,-5.566543341E-1,-4.178650856E0,7.103936672E-1
5.724104581E1,-4.998438656E-1,-3.939802408E0,7.391043305E-1
5.724347992E1,-4.864048660E-1,-3.673465490E0,7.537650466E-1
5.724591315E1,-5.047308207E-1,-3.367422342E0,7.702584267E-1
5.724834732E1,-5.652064085E-1,-3.029613972E0,7.794213891E-1
5.725078222E1,-6.629447937E-1,-2.658819199E0,7.794213891E-1
5.725321633E1,-7.924481034E-1,-2.278861284E0,7.781996727E-1
5.725564961E1,-9.366121888E-1,-1.912342548E0,7.617062926E-1
5.725808378E1,-1.096047759E0,-1.565982342E0,7.299413681E-1
5.726051868E1,-1.254872680E0,-1.274599791E0,6.865699291E-1
5.726295279E1,-1.383765101E0,-1.050412416E0,6.352573037E-1
5.726538602E1,-1.468675256E0,-9.319046736E-1,5.790577531E-1
5.726782019E1,-1.515711904E0,-9.093026519E-1,5.381298065E-1
5.727025508E1,-1.536481261E0,-9.630587697E-1,5.124735236E-1
5.727268920E1,-1.562748432E0,-1.066294909E0,4.984236360E-1
5.727512248E1,-1.590848207E0,-1.204961300E0,4.978127480E-1
5.727755664E1,-1.629943609E0,-1.369283795E0,4.941475391E-1
5.727999154E1,-1.683699727E0,-1.539104223E0,4.929258227E-1
5.728242565E1,-1.748451352E0,-1.708924651E0,4.947584271E-1
5.728485888E1,-1.824198604E0,-1.861640811E0,4.996453524E-1
5.728729305E1,-1.917050004E0,-1.993587613E0,5.149169564E-1
5.728972795E1,-2.024562359E0,-2.104764938E0,5.399624109E-1
5.729216206E1,-2.130852699E0,-2.189675093E0,5.772251487E-1
5.729459534E1,-2.237754107E0,-2.250150681E0,6.187639832E-1
5.729702951E1,-2.336103201E0,-2.292911291E0,6.651896834E-1
5.729946440E1,-2.433230877E0,-2.324676275E0,7.122262716E-1
5.730189852E1,-2.519973516E0,-2.341169596E0,7.562085390E-1
5.730433175E1,-2.595109940E0,-2.344223738E0,7.904169559E-1
5.730676591E1,-2.659861565E0,-2.330784798E0,8.154624104E-1
5.730920081E1,-2.714228630E0,-2.313069820E0,8.313449025E-1
5.731163493E1,-2.752712965E0,-2.293522120E0,8.460056186E-1
5.731406821E1,-2.785699844E0,-2.285580873E0,8.521143198E-1
5.731650237E1,-2.810134411E0,-2.288024187E0,8.741054535E-1
5.731893727E1,-2.830292940E0,-2.302685022E0,8.899878860E-1
5.732137138E1,-2.841899395E0,-2.325287104E0,9.150333405E-1
5.732380466E1,-2.841288328E0,-2.371712685E0,9.351918697E-1
5.732623878E1,-2.838234186E0,-2.430355787E0,9.535178542E-1
5.732867368E1,-2.829682112E0,-2.491442204E0,9.742872119E-1
5.733110779E1,-2.815632105E0,-2.549474478E0,9.846719503E-1
5.733354107E1,-2.789975882E0,-2.595900059E0,9.858937263E-1
5.733597524E1,-2.750880480E0,-2.619723797E0,9.736763835E-1
5.733841013E1,-2.697124481E0,-2.614226103E0,9.437440038E-1
5.734084425E1,-2.628096581E0,-2.584904432E0,9.144225121E-1
5.734327753E1,-2.546240807E0,-2.536646128E0,8.728836775E-1
5.734571164E1,-2.453389406E0,-2.481668472E0,8.386752605E-1
5.734814659E1,-2.347098827E0,-2.421803713E0,8.087428808E-1
5.735058065E1,-2.231034517E0,-2.354608536E0,7.959147692E-1
5.735301394E1,-2.096033573E0,-2.281304836E0,7.824757099E-1
5.735544810E1,-1.948814988E0,-2.193951130E0,7.867517471E-1
5.735788300E1,-1.781437993E0,-2.081552029E0,7.867517471E-1
5.736031711E1,-1.614061117E0,-1.944718480E0,7.959147692E-1
5.736275039E1,-1.450960159E0,-1.785282731E0,7.977473140E-1
5.736518451E1,-1.303130984E0,-1.608132005E0,7.977473140E-1
5.736761946E1,-1.173627615E0,-1.416931272E0,7.971364856E-1
5.737005352E1,-1.071002364E0,-1.220232844E0,8.001908064E-1
5.737248680E1,-9.952551723E-1,-1.021090984E0,7.959147692E-1
5.737492097E1,-9.537163973E-1,-8.243924379E-1,8.020234108E-1
5.737735586E1,-9.451642632E-1,-6.368569732E-1,8.056885600E-1
5.737978998E1,-9.873139262E-1,-4.407694638E-1,7.989690900E-1
5.738222326E1,-1.061839342E0,-2.501796484E-1,7.781996727E-1
5.738465742E1,-1.165075541E0,-6.203331426E-2,7.421586514E-1
5.738709232E1,-1.295800567E0,1.187826470E-1,6.932894588E-1
5.738952638E1,-1.448516726E0,2.849378288E-1,6.285378337E-1
5.739195966E1,-1.606730700E0,4.394866228E-1,5.625644326E-1
5.739439383E1,-1.770442486E0,5.824289918E-1,4.862063527E-1
5.739682873E1,-1.935986757E0,7.082670927E-1,4.019069970E-1
5.739926284E1,-2.084427118E0,8.005077243E-1,3.194402456E-1
5.740169612E1,-2.220039129E0,8.548746705E-1,2.388061285E-1
5.740413029E1,-2.330605507E0,8.756440282E-1,1.575611085E-1
5.740656519E1,-2.425289631E0,8.560963869E-1,7.998128235E-2
5.740899925E1,-2.493706465E0,8.035620451E-1,7.899247110E-3
5.741143253E1,-2.539521217E0,7.119323015E-1,-6.479366124E-2
5.741386670E1,-2.561512470E0,5.830398798E-1,-1.325996369E-1
5.741630159E1,-2.567010164E0,4.278801978E-1,-1.961295605E-1
5.741873571E1,-2.552349329E0,2.543945909E-1,-2.578269243E-1
5.742116899E1,-2.515697479E0,6.441568583E-2,-3.231894374E-1
5.742360310E1,-2.466828346E0,-1.200654656E-1,-3.830541670E-1
5.742603805E1,-2.400855064E0,-2.984379828E-1,-4.398645759E-1
5.742847211E1,-2.322664261E0,-4.676474929E-1,-4.917880893E-1
5.743090539E1,-2.236532450E0,-6.252505779E-1,-5.369920731E-1
5.743333956E1,-2.136961460E0,-7.669711709E-1,-5.657027364E-1
5.743577446E1,-2.034946918E0,-8.836463690E-1,-5.803634524E-1
5.743820857E1,-1.921936870E0,-9.752760530E-1,-5.840286613E-1
5.744064185E1,-1.813202977E0,-1.043082118E0,-5.791417360E-1
5.744307602E1,-1.697138667E0,-1.090729594E0,-5.705896616E-1
5.744551091E1,-1.577409267E0,-1.097449064E0,-5.620375276E-1
5.744794498E1,-1.446073294E0,-1.044914722E0,-5.431007147E-1
5.745037826E1,-1.307407022E0,-9.624478817E-1,-5.137792230E-1
5.745281243E1,-1.176681995E0,-9.135786891E-1,-4.814033806E-1
5.745524732E1,-1.052676439E0,-8.891441226E-1,-4.355885386E-1
5.745768144E1,-9.372230172E-1,-8.720399141E-1,-3.891628087E-1
5.746011472E1,-8.266565204E-1,-8.451618552E-1,-3.384610415E-1
5.746254883E1,-7.307507396E-1,-8.146186471E-1,-2.840940952E-1
5.746498378E1,-6.427862644E-1,-7.785776258E-1,-2.248402089E-1
5.746741784E1,-5.621520877E-1,-7.480343580E-1,-1.619211435E-1
5.746985112E1,-5.053417087E-1,-7.303193212E-1,-9.961295128E-2
5.747228529E1,-4.607485235E-1,-7.376496792E-1,-4.035906494E-2
5.747472018E1,-4.265401065E-1,-7.633059621E-1,9.731840342E-3
5.747715430E1,-4.100467563E-1,-8.066774011E-1,5.554669723E-2
5.747958758E1,-4.039381146E-1,-8.622660637E-1,9.830722213E-2
5.748202175E1,-4.179880023E-1,-9.319046736E-1,1.404569000E-1
5.748445664E1,-4.399791360E-1,-1.010095358E0,1.844391525E-1
5.748689071E1,-4.699114859E-1,-1.087675214E0,2.217019051E-1
5.748932399E1,-5.071742535E-1,-1.153037786E0,2.552994490E-1
5.749175815E1,-5.426044464E-1,-1.202517748E0,2.852318287E-1
5.749419305E1,-5.804780722E-1,-1.237337112E0,3.096664250E-1
5.749662716E1,-6.220168471E-1,-1.259939075E0,3.341010213E-1
5.749906045E1,-6.592795849E-1,-1.269102097E0,3.426531255E-1
5.750149456E1,-6.959314942E-1,-1.268491149E0,3.542595506E-1
5.750392951E1,-7.380811572E-1,-1.263604283E0,3.585355878E-1
5.750636357E1,-7.820634246E-1,-1.261160851E0,3.609790504E-1
5.750879685E1,-8.254348040E-1,-1.254441261E0,3.646442592E-1
5.751123102E1,-8.718605042E-1,-1.253219604E0,3.615899086E-1
5.751366591E1,-9.213405848E-1,-1.255052209E0,3.615899086E-1
5.751610003E1,-9.714314342E-1,-1.259939075E0,3.609790504E-1
5.751853331E1,-1.019689679E0,-1.266658545E0,3.652551174E-1
5.752096742E1,-1.067337155E0,-1.272156358E0,3.695311546E-1
5.752340237E1,-1.103989005E0,-1.278875828E0,3.762506843E-1
5.752583644E1,-1.138197422E0,-1.284373641E0,3.872462511E-1
5.752826972E1,-1.167518973E0,-1.293536663E0,4.000743926E-1
5.753070388E1,-1.183401465E0,-1.295980096E0,4.061830342E-1
5.753313878E1,-1.187066674E0,-1.290482283E0,4.184003472E-1
5.753557289E1,-1.191953540E0,-1.273988962E0,4.257307053E-1
5.753800618E1,-1.185844898E0,-1.258717299E0,4.373371601E-1
5.754044029E1,-1.179736257E0,-1.239169717E0,4.507761598E-1
5.754287524E1,-1.170573354E0,-1.223898053E0,4.648260474E-1
5.754530930E1,-1.163242936E0,-1.209848166E0,4.831520319E-1
5.754774258E1,-1.150414824E0,-1.200074315E0,5.033105612E-1
5.755017675E1,-1.145527840E0,-1.187246203E0,5.326320529E-1
5.755261164E1,-1.136975765E0,-1.178083181E0,5.564557910E-1
5.755504576E1,-1.129034519E0,-1.170752764E0,5.906642079E-1
5.755747904E1,-1.124758482E0,-1.161589861E0,6.260943413E-1
5.755991315E1,-1.110097647E0,-1.149983406E0,6.658005714E-1
5.756234805E1,-1.102156520E0,-1.137155294E0,7.103936672E-1
5.756478216E1,-1.081387043E0,-1.126159668E0,7.513216138E-1
5.756721545E1,-1.056952477E0,-1.109666348E0,7.904169559E-1
5.756964961E1,-1.033739567E0,-1.093173027E0,8.331775069E-1
5.757208451E1,-1.000142097E0,-1.074847102E0,8.710510731E-1
5.757451862E1,-9.647119641E-1,-1.057132006E0,9.101464152E-1
5.757695185E1,-9.256166220E-1,-1.040027738E0,9.480200410E-1
5.757938602E1,-8.865212798E-1,-1.025367022E0,9.797850251E-1
5.758182091E1,-8.486476541E-1,-1.008873701E0,1.013382554E0
5.758425503E1,-8.083305955E-1,-9.954345822E-1,1.043314934E0
5.758668831E1,-7.741221786E-1,-9.813846946E-1,1.068971276E0
5.758912248E1,-7.441897988E-1,-9.673348069E-1,1.093405843E0
5.759155737E1,-7.203660607E-1,-9.551175237E-1,1.111120939E0
5.759399149E1,-7.069270611E-1,-9.429002404E-1,1.130057693E0
5.759642472E1,-6.995966434E-1,-9.300720692E-1,1.146551132E0
5.759885888E1,-7.002075315E-1,-9.221308231E-1,1.154492378E0
5.760129378E1,-7.099813819E-1,-9.093026519E-1,1.166709661E0
5.760372789E1,-7.283073068E-1,-8.940310478E-1,1.169763923E0
5.760616118E1,-7.551853657E-1,-8.818137646E-1,1.168542266E0
5.760859534E1,-7.912263870E-1,-8.665421009E-1,1.166709661E0
5.761103024E1,-8.333760500E-1,-8.488270640E-1,1.163655281E0
5.761346435E1,-8.822452426E-1,-8.305011392E-1,1.158768415E0
5.761589758E1,-9.280600548E-1,-8.152294755E-1,1.148383737E0
5.761833175E1,-9.769292474E-1,-7.975144386E-1,1.136166334E0
5.762076664E1,-1.028241873E0,-7.810210586E-1,1.128836036E0
5.762320076E1,-1.072834969E0,-7.694146633E-1,1.112342715E0
5.762563404E1,-1.113152027E0,-7.578082085E-1,1.101957917E0
5.762806821E1,-1.148582220E0,-7.565864921E-1,1.084853768E0
5.763050310E1,-1.177903652E0,-7.565864921E-1,1.068360448E0
5.763293722E1,-1.193175316E0,-7.559756041E-1,1.051867008E0
5.763537045E1,-1.200505733E0,-7.602516413E-1,1.029875875E0
5.763780461E1,-1.201727390E0,-7.620842457E-1,1.004219651E0
5.764023951E1,-1.193786144E0,-7.657494545E-1,9.767307043E-1
5.764267362E1,-1.177903652E0,-7.639168501E-1,9.406896830E-1
5.764510690E1,-1.145527840E0,-7.669711709E-1,9.046486616E-1
5.764754107E1,-1.107654214E0,-7.736907005E-1,8.600555658E-1
5.764997597E1,-1.060006738E0,-7.852970958E-1,8.081320524E-1
5.765241008E1,-1.001974702E0,-7.969035506E-1,7.617062926E-1
5.765484331E1,-9.372230172E-1,-8.133968711E-1,7.097828388E-1
5.765727748E1,-8.681953549E-1,-8.305011392E-1,6.486963630E-1
5.765971237E1,-7.918372154E-1,-8.445510268E-1,5.851663947E-1
5.766214649E1,-7.197552323E-1,-8.579900265E-1,5.228582025E-1
5.766457977E1,-6.366776228E-1,-8.720399141E-1,4.623826146E-1
5.766701394E1,-5.597086549E-1,-8.824245930E-1,4.000743926E-1
5.766944883E1,-4.796853364E-1,-8.909767270E-1,3.408205211E-1
5.767188295E1,-4.069924355E-1,-8.983070850E-1,2.913404703E-1
5.767431618E1,-3.288017511E-1,-9.050266147E-1,2.430821657E-1
5.767675034E1,-2.622174919E-1,-9.093026519E-1,1.978781819E-1
5.767918524E1,-2.005201578E-1,-9.093026519E-1,1.563393772E-1
5.768161935E1,-1.522618532E-1,-9.044157267E-1,1.202983558E-1
5.768405263E1,-1.095013171E-1,-9.007505774E-1,8.181387186E-2
5.768648675E1,-7.162770629E-2,-8.934201598E-1,4.149680585E-2
5.768892170E1,-4.474965855E-2,-8.879224062E-1,4.234056920E-3
5.769135581E1,-3.008890897E-2,-8.769268394E-1,-3.486128524E-2
5.769378904E1,-1.481729001E-2,-8.647095561E-1,-7.456749678E-2
5.769622321E1,-7.486913353E-3,-8.476053476E-1,-1.148845553E-1
5.769865810E1,-1.115209982E-2,-8.250033259E-1,-1.600885540E-1
5.770109222E1,-1.298469678E-2,-7.987361550E-1,-2.052925378E-1
5.770352550E1,-1.848248020E-2,-7.724689841E-1,-2.523291409E-1
5.770595966E1,-1.909334213E-2,-7.468126416E-1,-2.999765575E-1
5.770839456E1,-8.708644658E-3,-7.211562991E-1,-3.451805711E-1
5.771082862E1,7.784705609E-3,-6.997760534E-1,-3.861084878E-1
5.771326190E1,4.443658888E-2,-6.875587702E-1,-4.282581508E-1
5.771569607E1,9.391662478E-2,-6.783958077E-1,-4.716295600E-1
5.771813097E1,1.623334885E-1,-6.710653901E-1,-5.009510517E-1
5.772056508E1,2.490762770E-1,-6.643459201E-1,-5.235530734E-1
5.772299836E1,3.547558784E-1,-6.606807113E-1,-5.351594687E-1
5.772543248E1,4.677658379E-1,-6.509068608E-1,-5.327160358E-1
5.772786737E1,5.917713642E-1,-6.313592196E-1,-5.131683946E-1
5.773030149E1,7.237181067E-1,-6.014268398E-1,-4.838468432E-1
5.773273477E1,8.587192297E-1,-5.708836317E-1,-4.496384263E-1
5.773516894E1,9.986072779E-1,-5.330100060E-1,-4.160408676E-1
5.773760383E1,1.144603968E0,-4.945255518E-1,-3.934388757E-1
5.774003795E1,1.292433262E0,-4.572627842E-1,-3.751129210E-1
5.774247123E1,1.446371198E0,-4.157240093E-1,-3.555652499E-1
5.774490534E1,1.605195999E0,-3.766286671E-1,-3.274654746E-1
5.774734024E1,1.774405479E0,-3.466962874E-1,-3.103612661E-1
5.774977435E1,1.952777982E0,-3.222616911E-1,-2.889809906E-1
5.775220763E1,2.129317760E0,-3.045466244E-1,-2.669898868E-1
5.775464180E1,2.310133696E0,-2.911075950E-1,-2.511073947E-1
5.775707670E1,2.493393183E0,-2.788903117E-1,-2.456096113E-1
5.775951081E1,2.672376633E0,-2.666729987E-1,-2.529399991E-1
5.776194404E1,2.826314449E0,-2.410166711E-1,-2.682116032E-1
5.776437821E1,2.967424154E0,-1.768758744E-1,-2.828723490E-1
5.776681310E1,3.082266808E0,-6.936369091E-2,-2.993656993E-1
5.776924722E1,3.175118208E0,8.579594642E-2,-3.189133704E-1
5.777168050E1,3.247811079E0,2.769966125E-1,-3.402936459E-1
5.777411466E1,3.317449570E0,4.712515771E-1,-3.769455254E-1
5.777654956E1,3.397472858E0,6.093070507E-1,-4.080996215E-1
5.777898368E1,3.483604908E0,6.899411678E-1,-4.380320013E-1
5.778141690E1,3.561184645E0,7.491950393E-1,-4.728512764E-1
5.778385107E1,3.619216919E0,7.895121574E-1,-5.180552602E-1
5.778628597E1,3.658312082E0,8.310509324E-1,-5.791417360E-1
5.778872008E1,3.674194574E0,8.768658042E-1,-6.500020623E-1
5.779115336E1,3.666864395E0,9.263458252E-1,-7.257492542E-1
5.779358753E1,3.651592731E0,9.758258462E-1,-8.137137890E-1
5.779602243E1,3.622271061E0,1.019808054E0,-9.004566073E-1
5.779845654E1,3.588062763E0,1.054016471E0,-9.878102541E-1
5.780088977E1,3.532474041E0,1.081505418E0,-1.073942184E0
5.780332394E1,3.475052834E0,1.103496552E0,-1.170458794E0
5.780575883E1,3.407246828E0,1.104718208E0,-1.266364574E0
5.780819295E1,3.333332062E0,1.093722701E0,-1.350663900E0
5.781062623E1,3.258806705E0,1.046075225E0,-1.427632809E0
5.781306039E1,3.184891939E0,9.666628838E-1,-1.489330173E0
5.781549529E1,3.102425337E0,8.573181033E-1,-1.529647231E0
5.781792935E1,3.025456429E0,7.265930772E-1,-1.541253686E0
5.782036263E1,2.947265625E0,5.702117085E-1,-1.535145044E0
