"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.309965500E1,3.280056417E-1,9.216479301E0,7.649474144E-1
4.310969200E1,-1.687912196E-1,1.024838066E1,8.774749041E-1
4.311972100E1,-5.530605912E-1,1.105402946E1,9.792284966E-1
4.312980000E1,-1.891419291E-1,1.138323212E1,8.702923059E-1
4.313975400E1,4.740519226E-1,1.157716274E1,4.309563041E-1
4.314969300E1,6.177040339E-1,1.170525169E1,-2.980781198E-1
4.315982400E1,5.410895944E-1,1.177588081E1,-1.315613866E0
4.316971200E1,6.512228847E-1,1.196741676E1,-1.808819413E0
4.317973200E1,9.864110947E-1,1.242470932E1,-1.092953086E0
4.318980100E1,1.347935557E0,1.327824306E1,2.669534981E-1
4.319974000E1,1.229422569E0,1.395699883E1,1.458068848E0
4.320973100E1,2.537853718E-1,1.414614105E1,2.624045134E0
4.321975000E1,-8.020575643E-1,1.448970890E1,3.227383852E0
4.322984000E1,-1.341950059E0,1.526902103E1,4.426878929E0
4.324006100E1,-2.874239206E0,1.431373501E1,5.396530628E0
4.324974200E1,-3.096899986E0,1.277426338E1,4.809951305E0
4.325984000E1,-2.948459387E0,1.130302620E1,4.045003891E0
4.326975200E1,-2.964021683E0,9.902418137E0,3.469198227E0
4.327971900E1,-3.003525972E0,9.196128845E0,3.398569345E0
4.328971900E1,-2.846705914E0,8.881291389E0,2.935291290E0
4.329973700E1,-2.331952572E0,9.020154953E0,1.971625090E0
4.330980900E1,-1.659181833E0,9.696516991E0,1.428141356E0
4.331972300E1,-1.054645896E0,1.051653099E1,1.437718153E0
4.332974600E1,-6.655880809E-1,1.108754826E1,1.847126603E0
4.333973200E1,-5.925649405E-1,1.118930149E1,2.329558372E0
4.335008200E1,-6.691793799E-1,1.105762100E1,2.495955229E0
4.336053200E1,-8.487445116E-1,1.081939793E1,2.230198860E0
4.336970400E1,-1.136048675E0,1.072961521E1,2.262520552E0
4.337966300E1,-1.426944256E0,1.103248119E1,2.229001760E0
4.338980000E1,-1.607706428E0,1.127788734E1,1.818396211E0
4.339982200E1,-1.654393315E0,1.088643551E1,1.077390790E0
4.340988200E1,-1.525106430E0,1.044231033E1,-7.948749661E-1
4.341971200E1,-1.437718153E0,1.017655468E1,-1.508347034E0
4.342981900E1,-1.546654344E0,9.969455719E0,-8.619126081E-1
4.343971300E1,-1.611297727E0,9.578003883E0,-9.337386489E-2
4.344983500E1,-1.643619418E0,9.165003777E0,1.580173075E-1
4.345982700E1,-1.473631144E0,9.181763649E0,-2.645592988E-1
4.346984000E1,-1.401805043E0,8.566453934E0,-1.006761789E0
4.347972700E1,-1.185129881E0,8.555679321E0,-9.504981041E-1
4.348972300E1,-9.026140571E-1,7.487865925E0,-1.634042621E0
4.349972700E1,-7.541735172E-1,7.505822182E0,-2.082955360E0
4.350981900E1,-2.130839527E-1,6.950367451E0,-2.031480074E0
4.351970600E1,-1.173158810E-1,6.041768074E0,-1.997961283E0
4.352982200E1,4.932055473E-1,5.026626587E0,-2.292448044E0
4.353972700E1,3.890577853E-1,4.666299343E0,-2.493561029E0
4.354985000E1,5.710170865E-1,4.507084846E0,-2.313995838E0
4.355970500E1,3.866635859E-1,4.308365822E0,-2.021903276E0
4.356973000E1,1.963245422E-1,4.267664433E0,-1.885433793E0
4.357970500E1,-1.508347094E-1,4.381389141E0,-2.158372879E0
4.358977900E1,-3.172317147E-1,5.080495834E0,-3.039438963E0
4.359990000E1,-3.938461840E-1,5.295974255E0,-3.596091032E0
4.361022800E1,-2.537853718E-1,5.384559631E0,-3.689464808E0
4.361971300E1,1.687912196E-1,5.767632008E0,-3.507505417E0
4.362971300E1,4.572925270E-1,6.283582211E0,-2.704250813E0
4.363971300E1,4.309563041E-1,7.131129742E0,-1.618480325E0
4.364983300E1,-8.379706182E-3,7.722497463E0,-4.309563041E-1
4.365969200E1,-7.242460251E-1,8.584410667E0,3.244143426E-1
4.366974500E1,-1.047463298E0,9.795876503E0,1.222239971E0
4.367968700E1,-1.209071875E0,1.128506947E1,1.309628367E0
4.368979800E1,-1.614889026E0,1.335725117E1,5.662286878E-1
4.369970700E1,-2.470816135E0,1.645894051E1,-1.578976035E0
4.371003400E1,-2.512714624E0,1.758780479E1,-3.201047659E0
4.371970500E1,-3.936067581E0,1.600404167E1,-2.712630510E0
4.372989900E1,-4.918887615E0,1.513015747E1,-3.013102770E0
4.373972100E1,-5.389348030E0,1.443464184E1,-3.227383852E0
4.374975500E1,-4.780023575E0,1.417846203E1,-2.238578558E0
4.375986400E1,-2.881421804E0,1.529056931E1,-4.908113480E-1
4.376981200E1,-2.303221941E0,1.562815189E1,1.318008065E0
4.377971500E1,-3.193865061E0,1.474110031E1,2.886210203E0
4.378979500E1,-4.288015366E0,1.302326012E1,2.306813240E0
4.379970500E1,-5.087678432E0,1.068771648E1,-2.166752517E-1
4.380975700E1,-4.589684486E0,9.415198326E0,-1.963245392E0
4.381971400E1,-3.836708307E0,7.526173115E0,-1.412578970E-1
4.382983900E1,-2.792836189E0,6.183025837E0,2.008735180E0
4.383968500E1,-1.735796213E0,6.029797077E0,3.162740469E0
4.384972300E1,-5.650315881E-1,6.576871872E0,2.567781210E0
4.386022300E1,2.382230759E-1,7.946355343E0,1.041477680E0
4.386977100E1,5.183446407E-1,9.198522568E0,-2.908954918E-1
4.387975400E1,5.865794420E-1,9.975440979E0,-3.471592367E-1
4.388976700E1,5.219359994E-1,1.066975975E1,5.027823448E-1
4.389969200E1,2.190694511E-1,1.132696819E1,1.704671621E0
4.390966500E1,-3.711012751E-2,1.195664310E1,1.632845521E0
4.391969700E1,-1.114500880E0,1.108395672E1,3.303998411E-1
4.392982400E1,-2.061407566E0,9.958682060E0,-6.296750307E-1
4.393975000E1,-2.907757998E0,8.446743965E0,-8.176198602E-1
4.394986200E1,-2.995146275E0,8.380903244E0,5.267243832E-2
4.395981000E1,-2.663549423E0,8.493430138E0,5.207388401E-1
4.396975200E1,-2.063801765E0,8.617929459E0,3.244143426E-1
4.397969500E1,-1.389834046E0,8.664615631E0,4.429273307E-2
4.398988100E1,-8.475474119E-1,8.508993149E0,1.484405100E-1
4.399974300E1,-4.596867263E-1,8.283937454E0,3.064578176E-1
4.400974300E1,-2.537853718E-1,8.036137581E0,2.501940727E-1
4.401990400E1,-2.777273953E-1,7.868544102E0,3.208230138E-1
4.402974600E1,-1.592144072E-1,7.795520782E0,2.382230759E-1
4.403978000E1,-9.457096457E-2,7.608773232E0,2.238578647E-1
4.404970000E1,-2.394201700E-3,7.489062786E0,4.848258495E-1
4.405974000E1,8.978256583E-2,7.372944355E0,6.895300746E-1
4.406974100E1,1.783680320E-1,7.571662903E0,7.469909191E-1
4.407971200E1,2.681505978E-1,7.911639690E0,4.548983276E-1
4.408966800E1,3.088520169E-1,8.251616478E0,-1.580173075E-1
4.409979200E1,3.303998411E-1,8.519766808E0,-6.679822803E-1
4.410973300E1,3.507505357E-1,8.657433510E0,-7.852981687E-1
4.411976300E1,4.644751251E-1,8.718485832E0,-5.865794420E-1
4.412971600E1,6.165069342E-1,8.868123055E0,-4.201824069E-1
4.413984200E1,6.859387755E-1,9.206902504E0,-5.985504389E-2
4.414971500E1,5.458779931E-1,9.520543098E0,4.417302012E-1
4.415979900E1,1.137245819E-1,9.592369080E0,9.756371975E-1
4.416970000E1,-4.082113802E-1,9.525331497E0,7.960720658E-1
4.417972500E1,-1.614889026E0,9.757569313E0,7.864952683E-1
4.419005600E1,-2.075772762E0,1.026513958E1,7.457938194E-1
4.419970400E1,-2.270900249E0,1.062307262E1,7.278373241E-1
4.420992500E1,-1.776497602E0,1.080982113E1,2.082955539E-1
4.421978600E1,-6.200982332E-1,1.055244446E1,-7.733271718E-1
4.422976700E1,6.045359373E-1,1.012029076E1,-1.643619418E0
4.423976100E1,1.538274646E0,1.017056847E1,-2.032677174E0
4.424980700E1,2.087743998E0,1.074757099E1,-2.206256866E0
4.426002100E1,2.403778553E0,1.150653362E1,-2.355894566E0
4.426972300E1,2.710236311E0,1.210388660E1,-2.182314873E0
4.427971800E1,3.094505787E0,1.241513252E1,-2.061407566E0
4.428967900E1,3.153163671E0,1.253125191E1,-1.601720929E0
4.429973400E1,3.108870983E0,1.291911221E1,-6.428431273E-1
4.430975100E1,2.967612982E0,1.376067448E1,4.345476031E-1
4.431972600E1,2.138022184E0,1.438556099E1,1.266532660E0
4.432974900E1,1.320402265E0,1.420719242E1,1.829170108E0
4.433971000E1,8.930372596E-1,1.363617611E1,2.305616140E0
4.434982300E1,5.123591423E-1,1.319085407E1,2.452859640E0
4.435979900E1,6.105214357E-2,1.300051498E1,2.924517393E0
4.436971000E1,-6.727706790E-1,1.235647488E1,3.341108561E0
4.437981500E1,-1.464054346E0,1.079186440E1,3.687070608E0
4.438972600E1,-2.085349798E0,9.118317604E0,3.964797974E0
4.439973000E1,-2.379836559E0,8.273163795E0,2.771288395E0
4.440984100E1,-2.304419041E0,8.798690796E0,1.903390408E0
4.441968600E1,-2.529474020E0,9.676166534E0,1.266532660E0
4.442975900E1,-2.644395828E0,1.066497135E1,1.009155989E0
4.443974500E1,-2.606088638E0,1.146224022E1,1.051054597E0
4.444971800E1,-2.547430515E0,1.166814232E1,1.320402265E0
4.445980900E1,-2.492363930E0,1.148857689E1,1.496376038E0
4.446972200E1,-2.427720547E0,1.124077702E1,1.308431268E0
4.447969500E1,-2.269703150E0,1.122521496E1,1.320402265E0
4.448967800E1,-1.837549806E0,1.139520264E1,5.410895944E-1
4.449968400E1,-1.318008065E0,1.122401714E1,-4.129997790E-1
4.450984600E1,-8.966285586E-1,1.085650730E1,-5.901707411E-1
4.451970700E1,-5.925649405E-1,1.062786102E1,-3.327940404E-1
4.452972800E1,-5.267243981E-1,1.022683239E1,1.137245819E-1
4.453972700E1,-5.674257874E-1,9.811438560E0,-4.309562966E-2
4.454975600E1,-6.631938815E-1,9.477447510E0,-7.625532150E-1
4.455972200E1,-7.266402245E-1,9.142259598E0,-1.350329757E0
4.456971600E1,-5.578489900E-1,9.048885345E0,-1.641225219E0
4.457968100E1,-3.507505357E-1,8.677783966E0,-1.940500498E0
4.458972000E1,-3.866635859E-1,8.639476776E0,-1.596932530E0
4.459975300E1,-3.208230138E-1,8.497021675E0,-9.145850539E-1
4.460974900E1,-1.651999205E-1,7.607575893E0,-9.457096457E-1
4.461970000E1,-3.722983599E-1,7.728483200E0,-1.174355984E0
4.462969900E1,-3.722983599E-1,7.720103264E0,-1.553836942E0
4.463969900E1,-1.149216816E-1,6.561309814E0,-1.993172884E0
4.464972400E1,-3.112462163E-2,6.186617374E0,-2.240972757E0
4.465974600E1,1.328781992E-1,5.799953461E0,-2.331952572E0
4.466969900E1,1.807622313E-1,5.445611954E0,-2.225410461E0
4.467969200E1,2.035071515E-2,5.272032261E0,-2.193088770E0
4.468968900E1,-9.816227108E-2,5.275623322E0,-2.298433542E0
4.469967900E1,-1.424549967E-1,5.560533524E0,-2.546233416E0
4.471002300E1,-7.062894851E-2,5.758055210E0,-2.904166698E0
4.471974800E1,-1.675941236E-2,5.657498837E0,-3.142389774E0
4.472980800E1,9.097966552E-2,5.519832134E0,-3.072957993E0
4.473972200E1,4.225766063E-1,5.620388508E0,-2.791639090E0
4.474984600E1,6.715735793E-1,6.160281181E0,-2.305616140E0
4.475983500E1,3.435679376E-1,6.846219540E0,-1.233013868E0
4.476974400E1,-3.244143426E-1,7.793126583E0,-1.388636976E-1
4.477974700E1,-1.006761789E0,8.786720276E0,7.661445141E-1
4.478981400E1,-1.314416766E0,1.016697788E1,1.303642869E0
4.479976800E1,-1.772906303E0,1.172919369E1,8.798691034E-1
4.480994300E1,-2.432508945E0,1.422993755E1,-3.303998411E-1
4.481978200E1,-2.813186884E0,1.716522980E1,-1.951274395E0
4.482978000E1,-2.188300371E0,1.725261688E1,-3.399766445E0
4.483980400E1,-2.439691544E0,1.468723011E1,-4.171896458E0
4.484971900E1,-2.981978178E0,1.259709263E1,-4.746504784E0
4.485973000E1,-2.774879694E0,1.158793640E1,-5.827486992E0
4.486971800E1,-1.501164436E0,1.278503704E1,-7.050924301E-1
4.487970700E1,-4.560954273E-1,1.276588345E1,-9.253589511E-1
4.488973500E1,-2.394201607E-2,1.338717842E1,-1.850717902E0
4.489971400E1,-1.139639974E0,1.468723011E1,2.116474390E0
4.490973600E1,-1.987187386E0,1.502241898E1,3.948038578E0
4.491969200E1,-2.886210203E0,1.436521053E1,3.520673513E0
4.492971100E1,-4.971560001E0,1.336084270E1,3.311181068E0
4.493970000E1,-5.935225964E0,1.148378849E1,1.078587890E0
4.494969800E1,-4.559757233E0,9.646238327E0,-1.301248670E0
4.495970800E1,-3.122039080E0,8.831012726E0,-2.657563984E-1
4.496975000E1,-1.921346903E0,8.815450668E0,1.917755604E0
4.497974600E1,-4.920084476E-1,9.003395081E0,2.057816267E0
4.498967800E1,4.560954273E-1,9.124302864E0,5.315127969E-1
4.499971400E1,3.351882398E-1,8.955511093E0,3.711012751E-2
4.500986300E1,4.584896266E-1,8.737639427E0,3.794809580E-1
4.501969900E1,5.458779931E-1,8.629899979E0,1.088164687E0
4.502972500E1,9.337386489E-2,8.615534782E0,1.393425345E0
4.503968700E1,-1.292868853E-1,9.233239174E0,8.236053586E-1
4.504973900E1,-8.248024583E-1,9.520543098E0,2.633621991E-1
4.505969100E1,-2.068590164E0,9.637859344E0,1.819593310E-1
4.506972200E1,-3.187879562E0,9.852140427E0,1.759738177E-1
4.507970600E1,-4.212597847E0,9.804255486E0,-2.070984542E-1
4.508985000E1,-4.770446777E0,9.287108421E0,4.309562966E-2
4.509971500E1,-3.707421303E0,8.750806808E0,1.428141356E0
4.510985200E1,-2.551021814E0,8.847772598E0,1.266532660E0
4.511971500E1,-1.879448295E0,8.668207169E0,1.021126986E0
4.512971900E1,-1.468842745E0,8.245630264E0,7.972691655E-1
4.513978500E1,-1.104924083E0,7.785943985E0,8.020575643E-1
4.514973200E1,-8.271966577E-1,7.580042362E0,7.350199223E-1
4.515973500E1,-5.219359994E-1,7.569268703E0,5.722141862E-1
4.516980000E1,-1.508347094E-1,7.580042362E0,6.655880809E-1
4.517985400E1,3.052607179E-1,7.736862659E0,1.019929886E0
4.518979100E1,8.523358107E-1,8.122329712E0,1.199495077E0
4.519977200E1,1.344344258E0,8.676587105E0,7.314286232E-1
4.520969300E1,1.446097851E0,9.136273384E0,-1.915361360E-2
4.521974100E1,1.357512355E0,9.368511200E0,-6.129156351E-1
4.522972500E1,1.365892053E0,9.624691010E0,-8.176198602E-1
4.523977900E1,1.436521053E0,9.818621635E0,-8.116343617E-1
4.524976200E1,1.545457244E0,9.934740067E0,-8.595184088E-1
4.525973400E1,1.435323954E0,9.835380554E0,-9.241618514E-1
4.526974600E1,1.243787766E0,9.672574997E0,-8.164227605E-1
4.527971700E1,1.040280581E0,9.422380447E0,-4.872200489E-1
4.528982100E1,8.487445116E-1,9.015366554E0,-4.548983276E-2
4.529981600E1,8.331822157E-1,8.694543839E0,2.442085743E-1
4.530972800E1,7.781155705E-1,8.655038834E0,-2.394201700E-3
4.531971200E1,4.920084476E-1,8.998606682E0,-5.243301988E-1
4.532979000E1,1.268926859E-1,1.019690514E1,-9.876081944E-1
4.533983200E1,3.675099611E-1,1.088164711E1,-1.003170490E0
4.534986200E1,3.148375154E-1,1.134851646E1,-1.109712481E0
4.535969200E1,1.987187415E-1,1.168250751E1,-1.108515382E0
4.536966200E1,2.681505978E-1,1.180341434E1,-1.027112484E0
4.537970400E1,3.244143426E-1,1.181299114E1,-7.996633649E-1
4.538972100E1,1.628057212E-1,1.191115379E1,-3.914519846E-1
4.539972000E1,-1.831564307E-1,1.198058510E1,6.943184882E-2
4.540972700E1,-3.902548850E-1,1.236485481E1,5.853823423E-1
4.541972700E1,-4.644751251E-1,1.327345467E1,1.893813491E0
4.542968400E1,-6.392518282E-1,1.397256088E1,2.952050686E0
4.543972200E1,-1.310825467E0,1.401685429E1,3.614047527E0
4.544972100E1,-1.886630893E0,1.326986313E1,3.569754839E0
4.545976700E1,-2.021903276E0,1.196262836E1,3.256114244E0
4.546979600E1,-2.199074268E0,1.020169353E1,3.062183857E0
4.547975800E1,-2.431311846E0,8.942343712E0,3.096899986E0
4.548978000E1,-2.700659513E0,8.165425301E0,3.093308687E0
4.549981200E1,-2.774879694E0,7.688978672E0,2.695871115E0
4.550968600E1,-2.800018787E0,7.541735172E0,2.096123695E0
4.551973900E1,-2.916137695E0,7.867346764E0,1.562216640E0
4.552969500E1,-2.741360903E0,9.108740807E0,1.176750183E0
4.553974100E1,-2.373851061E0,1.087087250E1,1.252167463E0
4.554969400E1,-2.018311977E0,1.218888092E1,1.610100627E0
4.555971900E1,-1.753752708E0,1.251209831E1,1.738190413E0
4.556968300E1,-1.073799491E0,1.154843235E1,9.900023937E-1
4.557969500E1,-2.968810201E-1,1.122282028E1,2.047042400E-1
4.558974300E1,4.261679053E-1,1.091755962E1,-4.920084476E-1
4.559969700E1,8.894459605E-1,1.052371311E1,-9.756371975E-1
4.560970500E1,1.118092179E0,1.021605873E1,-1.109712481E0
4.561969000E1,9.397241473E-1,1.005205631E1,-1.194706678E0
4.562971900E1,3.746925592E-1,1.005684471E1,-1.125274777E0
4.564083400E1,-2.142810524E-1,1.019929886E1,-1.011550188E0
4.564975700E1,-6.548141837E-1,1.029506683E1,-8.643068075E-1
4.566005500E1,-8.595184088E-1,1.037647057E1,-8.942343593E-1
4.566975300E1,-9.888052940E-1,1.024000072E1,-8.774749041E-1
4.567970900E1,-1.098938584E0,9.866505623E0,-7.541735172E-1
4.568980300E1,-1.016338587E0,9.767146111E0,-8.487445116E-1
4.569977100E1,-1.004367590E0,9.504981041E0,-9.540894032E-1
4.570984900E1,-1.097741485E0,9.465476036E0,-8.619126081E-1
4.571977200E1,-1.107318282E0,9.612719536E0,-1.052251697E0
4.572970800E1,-1.043871999E0,9.415198326E0,-1.496376038E0
4.573969100E1,-8.738836050E-1,8.896853447E0,-1.819593310E0
4.574982200E1,-6.931213737E-1,7.848193169E0,-2.055422068E0
4.575971200E1,-5.770025849E-1,7.554903507E0,-1.878251195E0
4.576982800E1,-4.189853072E-1,7.120356083E0,-1.353921056E0
4.577972400E1,-3.854664862E-1,6.470330238E0,-1.136048675E0
4.578982500E1,-4.381389022E-1,6.011840343E0,-1.253364563E0
4.579972800E1,-4.979939461E-1,5.840654850E0,-2.109291792E0
4.580986300E1,-5.219359994E-1,6.092046261E0,-2.533065319E0
4.581970300E1,-6.057330370E-1,5.963956356E0,-2.627636433E0
4.582979600E1,-2.597708702E-1,5.872976780E0,-2.754528999E0
4.584006600E1,2.130839527E-1,5.966350555E0,-2.268506050E0
4.584971700E1,5.171475410E-1,6.198588371E0,-1.569399238E0
4.585969700E1,4.321534038E-1,6.722918510E0,-9.097966552E-1
4.586977300E1,-3.112462163E-2,7.293935299E0,-8.631097078E-1
4.587973200E1,-4.632780254E-1,7.928399086E0,-6.189011335E-1
4.588970300E1,-7.230489254E-1,8.836998940E0,1.364694983E-1
4.589969200E1,-9.624691010E-1,1.001255131E1,6.488286853E-1
4.590988800E1,-1.369483352E0,1.124915695E1,4.525041282E-1
4.591974800E1,-1.780089021E0,1.216374207E1,-4.118026793E-1
4.592971100E1,-1.774103403E0,1.300530338E1,-1.149216771E0
4.593974300E1,-1.659181833E0,1.315853214E1,-1.800439715E0
4.594997100E1,-1.638831019E0,1.321838760E1,-1.752555609E0
4.595977900E1,-1.969230890E0,1.354998493E1,-5.015852451E-1
4.596971600E1,-1.940500498E0,1.450287724E1,3.280056417E-1
4.597971300E1,-1.920149803E0,1.543781281E1,6.332663298E-1
4.598984500E1,-1.911770105E0,1.644577217E1,1.970427990E0
4.599986400E1,-1.868674397E0,1.742380333E1,2.456450939E0
4.600973700E1,-1.777694821E0,1.625064468E1,-3.495534360E-1
4.601968700E1,-1.837549806E0,1.289995861E1,-2.194285870E0
4.602973900E1,-7.589619160E-1,8.368931770E0,-1.628057212E-1
4.603975900E1,1.221042871E-1,6.930016994E0,6.117185354E-1
4.604984600E1,8.906430602E-1,6.212953568E0,9.648633003E-1
4.605998800E1,1.504755735E0,6.619967937E0,1.343147159E0
4.606973500E1,2.043451071E0,8.069656372E0,1.710657120E0
4.607970500E1,1.708262920E0,9.244012833E0,1.820790410E0
4.608973400E1,1.382651448E0,9.973047256E0,1.632845521E0
4.609968600E1,1.040280581E0,1.061828423E1,1.118092179E0
4.611000200E1,4.920084476E-1,1.146583176E1,7.457938194E-1
4.611984800E1,-6.141127348E-1,1.225711536E1,9.576807022E-1
4.612974500E1,-2.135627985E0,1.238879681E1,1.604115129E0
4.613977800E1,-3.190273762E0,1.175912189E1,1.976413488E0
4.614975700E1,-3.518279314E0,1.093312168E1,1.964442492E0
4.615974400E1,-3.687070608E0,1.019211674E1,1.906981707E0
4.616969800E1,-3.579331636E0,9.732429504E0,1.587355733E0
4.617966500E1,-3.253720045E0,9.762357712E0,1.328781962E0
4.619025200E1,-2.785653591E0,9.903614998E0,1.405396342E0
4.619974100E1,-2.452859640E0,9.707290649E0,1.547851443E0
4.620972000E1,-2.272097349E0,9.193734169E0,1.572990537E0
4.621969200E1,-2.144007683E0,8.667010307E0,1.375468850E0
4.622975200E1,-2.116474390E0,8.316259384E0,1.151610970E0
4.623986100E1,-2.024297476E0,8.165425301E0,9.864110947E-1
4.624973100E1,-1.747767210E0,8.112752914E0,7.625532150E-1
4.625969300E1,-1.076193690E0,8.098387718E0,1.282094955E0
4.626969000E1,-6.260837317E-1,8.318654060E0,1.314416766E0
4.627976800E1,-2.645592988E-1,8.747216225E0,1.422155857E0
4.628969800E1,-3.471592441E-2,9.197325706E0,1.323993564E0
4.629972400E1,6.224924326E-2,9.610325813E0,1.204283476E0
4.630980200E1,9.816227108E-2,9.834183693E0,9.648633003E-1
4.631972600E1,1.879448295E-1,1.015740108E1,5.997475386E-1
4.632968100E1,2.322375625E-1,1.032619190E1,4.309563041E-1
4.633972600E1,2.334346622E-1,1.048899746E1,4.967968464E-1
4.634971100E1,1.819593310E-1,1.058596325E1,6.524199843E-1
4.635988800E1,5.506663769E-2,1.063145256E1,7.026981711E-1
4.636971900E1,-1.065419763E-1,1.060032845E1,5.829881430E-1
4.637979100E1,-2.178723514E-1,1.041717148E1,5.135562420E-1
4.638988300E1,-2.813186944E-1,1.044231033E1,5.674257874E-1
4.640021300E1,-3.770867586E-1,1.045188713E1,4.872200489E-1
4.640971200E1,-4.489128292E-1,1.041118622E1,3.220201433E-1
4.641970900E1,-5.386953950E-1,1.030344677E1,2.262520641E-1
4.642977300E1,-7.182605267E-1,1.020887566E1,3.519476354E-1
4.643970500E1,-8.966285586E-1,1.020648193E1,3.088520169E-1
4.644986400E1,-1.048660398E0,1.008677197E1,-1.699883193E-1
4.645971900E1,-1.083376288E0,1.002332497E1,-1.173158810E-1
4.646970100E1,-1.051054597E0,9.981427193E0,-8.379706182E-3
4.647971900E1,-9.983820915E-1,9.828198433E0,6.823474914E-2
4.648968400E1,-6.320692301E-1,9.666589737E0,5.075707436E-1
4.649973400E1,-4.704606235E-1,8.944737434E0,9.421183467E-1
4.650974100E1,-4.010287821E-1,8.752004623E0,9.229647517E-1
4.651972800E1,-4.872200489E-1,8.916007042E0,1.358709455E0
4.652974600E1,-9.636662006E-1,9.344569206E0,1.962048292E0
4.653966900E1,-1.611297727E0,9.405621529E0,1.850717902E0
4.654971300E1,-2.003946781E0,9.448717117E0,1.613691926E0
4.655975300E1,-2.130839586E0,9.515754700E0,1.021126986E0
4.656970900E1,-2.134430885E0,9.434351921E0,1.115697980E0
4.657971200E1,-2.103306293E0,9.198522568E0,1.217451572E0
4.658989800E1,-1.948880196E0,8.699332237E0,9.313444495E-1
4.659975500E1,-1.732204914E0,8.410830498E0,1.016338587E0
4.661008400E1,-1.450886250E0,8.652645111E0,1.460463047E0
4.661971800E1,-1.278503656E0,9.679757118E0,1.981201887E0
4.662993300E1,-1.647210717E0,9.427168846E0,1.630451322E0
4.663971400E1,-1.278503656E0,9.935936928E0,1.792060018E0
4.664982500E1,-1.230619669E0,1.025915432E1,1.651999116E0
4.665968300E1,-1.689109325E0,9.017760277E0,1.611297727E0
4.666970800E1,-1.763329506E0,1.013345909E1,1.570596337E0
4.667977200E1,-1.165976286E0,1.096903515E1,8.583213091E-1
4.668973600E1,-1.442506552E0,9.470264435E0,1.098938584E0
4.669972500E1,-1.476025343E0,9.130288124E0,2.093729496E0
4.670975400E1,-1.163581967E0,1.039562416E1,1.962048292E0
4.671974600E1,-1.507149935E0,1.065898609E1,7.074866295E-1
4.672969800E1,-1.837549806E0,1.037886429E1,8.882488012E-1
4.673970200E1,-1.653196216E0,1.014902115E1,1.385045648E0
4.674976500E1,-1.556231141E0,9.864110947E0,1.327584863E0
4.675972700E1,-1.416170359E0,9.400833130E0,7.386112213E-1
4.676971400E1,-1.274912357E0,9.306262016E0,3.507505357E-1
