"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.275851800E1,-7.828482389E-1,-2.811629474E-1,1.630216241E-1
4.276843800E1,-6.221907139E-1,-5.475002527E-1,6.406145543E-2
4.277833600E1,-3.833423555E-1,-4.851919115E-1,-3.245525062E-2
4.278837900E1,-2.177978754E-1,-4.289923310E-1,-8.682225645E-2
4.279829900E1,-1.457157731E-1,-4.625899196E-1,-1.179763824E-1
4.280838100E1,-1.646526009E-1,-5.548306108E-1,-6.055505201E-2
4.281827700E1,-4.761938751E-1,-4.601464570E-1,1.030531526E-2
4.282841200E1,-6.295210719E-1,-3.055975735E-1,4.268117249E-2
4.283830300E1,-7.413094044E-1,-1.931983531E-1,2.435521781E-2
4.284837500E1,-8.396587372E-1,-1.247814521E-1,-1.840534993E-2
4.285837800E1,-9.465601444E-1,-1.040120348E-1,-6.116591766E-2
4.286832200E1,-9.838229418E-1,-1.290574968E-1,-4.161822796E-2
4.287828400E1,-9.154059887E-1,-1.119532809E-1,4.145944118E-2
4.288832300E1,-7.761287093E-1,-7.285790890E-2,1.758497953E-1
4.289829800E1,-6.252450347E-1,-7.346877456E-2,3.236791790E-1
4.290841000E1,-5.317826271E-1,-1.156184748E-1,4.672324955E-1
4.291829900E1,-5.354478359E-1,-9.851425141E-2,5.863512754E-1
4.292829800E1,-5.928691626E-1,-6.552752852E-2,6.657637358E-1
4.293835200E1,-6.771685481E-1,-5.208849162E-2,7.140221000E-1
4.294841500E1,-7.956764102E-1,-6.186233461E-2,7.164655328E-1
4.295826600E1,-9.257907271E-1,-6.919271499E-2,6.663746238E-1
4.296829600E1,-1.000316262E0,-3.620599210E-2,5.875729918E-1
4.297827100E1,-9.972619414E-1,4.320649058E-2,5.020518899E-1
4.298829100E1,-9.447275400E-1,1.849272400E-1,4.128655195E-1
4.299829800E1,-8.793649673E-1,3.657433391E-1,3.218465745E-1
4.300826100E1,-8.286631703E-1,5.178487897E-1,2.296059430E-1
4.301833000E1,-8.060611486E-1,5.960395336E-1,1.239262447E-1
4.302833500E1,-7.956764102E-1,6.113111377E-1,1.274877787E-2
4.303829600E1,-7.816265225E-1,5.942069292E-1,-9.781783074E-2
4.304843000E1,-7.345898747E-1,4.805860221E-1,-3.158967197E-1
4.305841100E1,-7.272595167E-1,3.474173844E-1,-3.989744186E-1
4.306844300E1,-7.523049712E-1,2.044749260E-1,-4.472327530E-1
4.307828600E1,-8.042285442E-1,1.232298389E-1,-4.637261331E-1
4.308834900E1,-8.482108116E-1,1.568274349E-1,-4.667804539E-1
4.309850900E1,-8.561520576E-1,2.783896029E-1,-4.673913121E-1
4.310860600E1,-8.170567155E-1,4.005626738E-1,-4.631152451E-1
4.311840400E1,-7.358116508E-1,4.384362996E-1,-4.362371862E-1
4.312837100E1,-6.423492432E-1,4.066713154E-1,-3.708746135E-1
4.313830400E1,-5.653802156E-1,3.724628687E-1,-2.914621234E-1
4.314844700E1,-5.012393594E-1,3.474173844E-1,-2.395385802E-1
4.315833500E1,-4.499266744E-1,2.954938412E-1,-2.181582749E-1
4.316836000E1,-4.615330994E-1,1.885924190E-1,-2.004432082E-1
4.317829800E1,-5.220087767E-1,8.387170732E-3,-1.735651195E-1
4.318864700E1,-5.421673656E-1,-2.353480458E-1,-1.332480162E-1
4.319832100E1,-4.945198298E-1,-5.010744929E-1,-6.849630177E-2
4.320841400E1,-4.096095562E-1,-6.892209649E-1,5.001156032E-2
4.321853700E1,-3.155363202E-1,-6.965513229E-1,2.399906516E-1
4.322838600E1,-1.646526009E-1,-6.904426813E-1,4.214176238E-1
4.323828700E1,7.663917542E-2,-6.122519374E-1,5.252647400E-1
4.324834500E1,3.637458384E-1,-3.819557130E-1,5.936816335E-1
4.325828800E1,6.288613081E-1,-6.980358064E-2,6.682072282E-1
4.326838000E1,8.243381977E-1,2.551767230E-1,7.262393832E-1
4.327829100E1,1.207961559E0,4.738664925E-1,7.085242867E-1
4.328840300E1,1.411379695E0,4.146125615E-1,6.468269229E-1
4.329837400E1,1.587919712E0,3.596346974E-1,5.613057613E-1
4.330835800E1,1.724753618E0,2.765569985E-1,4.434087574E-1
4.331833700E1,1.822492003E0,1.366688758E-1,2.968011200E-1
4.332837100E1,1.843261480E0,-5.208849162E-2,1.404196024E-1
4.333828800E1,1.759572864E0,-2.096917182E-1,-3.744583577E-3
4.334856800E1,1.597082734E0,-2.591718137E-1,-9.720696509E-2
4.335821500E1,1.386334181E0,-2.005287409E-1,-1.301936805E-1
4.336862400E1,1.153594613E0,-6.186233461E-2,-1.246959046E-1
4.337824900E1,9.801088572E-1,1.519405097E-1,-1.308045536E-1
4.338826600E1,9.135245085E-1,3.620781600E-1,-1.717325151E-1
4.339839200E1,9.623937607E-1,4.940250516E-1,-2.199908793E-1
4.340838000E1,1.030199766E0,5.398399234E-1,-2.432037592E-1
4.341824700E1,9.758328199E-1,4.262190163E-1,-2.468689382E-1
4.342864500E1,9.006963968E-1,1.592708975E-1,-2.358733714E-1
4.343824300E1,8.616009951E-1,7.165441290E-3,-2.041083872E-1
4.344844900E1,8.725965619E-1,1.755014993E-2,-1.521848440E-1
4.345824200E1,8.976420164E-1,1.030712798E-1,-9.720696509E-2
4.346848400E1,8.890899420E-1,1.415558010E-1,-6.971803308E-2
4.347826300E1,8.438858986E-1,7.436061651E-2,-6.116591766E-2
4.348868000E1,7.925732136E-1,-6.064060330E-2,-3.917476907E-2
4.349825900E1,7.278215289E-1,-1.516595185E-1,-4.406169057E-2
4.350846300E1,4.730907381E-1,-5.010744929E-1,-7.643754780E-2
4.351825200E1,3.283156753E-1,-6.611211896E-1,-1.472979188E-1
4.352835000E1,1.908709705E-1,-7.295380831E-1,-2.102170289E-1
4.353824600E1,7.847176492E-2,-8.168917894E-1,-2.859643400E-1
4.354849400E1,-3.392744064E-2,-9.048563838E-1,-3.201727867E-1
4.355826900E1,-1.463266462E-1,-9.567799568E-1,-3.488834500E-1
4.356854100E1,-2.355129719E-1,-9.366213679E-1,-3.397204876E-1
4.357825800E1,-2.813278735E-1,-8.706479669E-1,-2.945164442E-1
4.358846000E1,-3.027081490E-1,-7.741312385E-1,-2.163257003E-1
4.359851900E1,-3.228666782E-1,-7.099903822E-1,-1.253067702E-1
4.360871800E1,-3.051516116E-1,-6.996056437E-1,-4.222909361E-2
4.361832000E1,-2.379564345E-1,-7.142664194E-1,3.046386689E-2
4.362841900E1,-1.493809670E-1,-7.692443132E-1,7.872222364E-2
4.363824700E1,-5.042080209E-2,-8.559871912E-1,1.043785587E-1
4.364855100E1,6.625446677E-2,-9.983187914E-1,1.330892444E-1
4.365832300E1,1.847623140E-1,-1.187687039E0,1.917322874E-1
4.366850200E1,2.348532528E-1,-1.289090633E0,2.900815904E-1
4.367824500E1,2.238576859E-1,-1.215786815E0,3.352856338E-1
4.368842600E1,1.426126063E-1,-9.433408976E-1,2.534296811E-1
4.369827000E1,2.899168059E-2,-5.468893647E-1,5.612020940E-2
4.370847300E1,-1.597656757E-1,-1.278357655E-1,-1.259176433E-1
4.371833500E1,-4.316006899E-1,1.757642478E-1,-2.890186608E-1
4.372846200E1,-5.293391347E-1,3.284805715E-1,-4.405132532E-1
4.373832800E1,2.232468277E-1,2.790004611E-1,-5.645188689E-1
4.374847600E1,6.166440248E-1,-3.681685776E-2,-6.543160677E-1
4.375824300E1,8.426641822E-1,-2.109134495E-1,-6.756963134E-1
4.376832200E1,9.171897173E-1,-1.351661533E-1,-6.451530457E-1
4.377826200E1,8.206730485E-1,4.249972701E-1,-5.620753765E-1
4.378849200E1,6.105353832E-1,1.151926875E0,-4.496762156E-1
4.379838000E1,3.484742045E-1,1.539215446E0,-3.293357790E-1
4.380847200E1,8.580215275E-2,1.362064481E0,-2.151039541E-1
4.381837300E1,-1.090638638E-1,8.373312950E-1,-1.644021571E-1
4.382864100E1,-1.402179897E-1,4.256081283E-1,-1.485196501E-1
4.383827500E1,-2.598619089E-2,2.961046994E-1,-1.155329272E-1
4.384863200E1,1.218431890E-1,3.913996816E-1,-4.833774641E-2
4.385833000E1,1.358930916E-1,5.209031105E-1,4.329203814E-2
4.386844100E1,-3.331657499E-2,5.147944689E-1,1.275914311E-1
4.387823400E1,-3.124819696E-1,3.681868017E-1,1.978409588E-1
4.388848200E1,-5.879822373E-1,2.197465450E-1,2.735882401E-1
4.389822400E1,-7.767395973E-1,1.531622410E-1,3.694940805E-1
4.390839600E1,-8.414913416E-1,2.502897978E-1,4.397435784E-1
4.391854500E1,-8.353826404E-1,3.822367191E-1,4.024808109E-1
4.392852200E1,-8.097262979E-1,3.840692937E-1,2.992445827E-1
4.393828900E1,-7.859025598E-1,3.107654750E-1,1.679085493E-1
4.394843000E1,-7.901786566E-1,2.209682763E-1,4.207030684E-2
4.395834500E1,-7.865134478E-1,1.537730992E-1,-8.020641282E-3
4.396838900E1,-7.162639499E-1,1.855380982E-1,1.898997128E-1
4.397827200E1,-5.360586643E-1,4.292733371E-1,3.450594544E-1
4.398841700E1,-5.195652843E-1,4.647035301E-1,4.770063460E-1
4.399833200E1,-5.556063652E-1,4.463775456E-1,5.655818582E-1
4.400855900E1,-6.399058104E-1,4.573731422E-1,6.095641255E-1
4.401829300E1,-7.303138375E-1,4.427123666E-1,6.089532971E-1
4.402840100E1,-8.072828650E-1,3.846801817E-1,5.765774250E-1
4.403828400E1,-8.921931386E-1,3.205393255E-1,5.136582851E-1
4.404833900E1,-9.630535245E-1,2.844982743E-1,4.434087574E-1
4.405836100E1,-9.887098074E-1,3.199284375E-1,3.847657144E-1
4.406833800E1,-9.483927488E-1,4.207212031E-1,3.407834172E-1
4.407825800E1,-8.561520576E-1,5.496137738E-1,2.870272696E-1
4.408866800E1,-7.694092393E-1,6.485739350E-1,2.112799883E-1
4.409830900E1,-7.345898747E-1,6.614021063E-1,1.233153865E-1
4.410850900E1,-7.449746132E-1,5.887091160E-1,3.535079211E-2
4.411826400E1,-7.620788217E-1,4.897489846E-1,-5.017034337E-2
4.412843100E1,-7.639114261E-1,3.999517858E-1,-1.295828223E-1
4.413824200E1,-7.358116508E-1,2.851091325E-1,-2.028866410E-1
4.414835400E1,-6.533448100E-1,1.592708975E-1,-2.755796313E-1
4.415831500E1,-5.183435678E-1,8.718878776E-2,-3.439965248E-1
4.416825900E1,-3.735685050E-1,1.042930111E-1,-4.014178813E-1
4.417822100E1,-2.880473733E-1,2.118052989E-1,-4.454001784E-1
4.418837500E1,-2.965994775E-1,4.359928370E-1,-4.618935287E-1
4.419825400E1,-3.387492001E-1,7.475340962E-1,-4.221872985E-1
4.420847500E1,-2.746083438E-1,1.148872614E0,-1.906693578E-1
4.421832500E1,-2.202413380E-1,1.147650838E0,-6.177678332E-2
4.422837400E1,-2.287934572E-1,1.073736191E0,2.435521781E-2
4.423834100E1,-2.776626647E-1,9.668347239E-1,7.017011195E-2
4.424834100E1,-3.173688948E-1,8.409965038E-1,8.116568625E-2
4.425830100E1,-3.466904461E-1,6.840041280E-1,7.505702972E-2
4.426892900E1,-3.851749301E-1,5.031880140E-1,7.200270891E-2
4.427831500E1,-4.242703319E-1,3.425304592E-1,8.544173837E-2
4.428830900E1,-4.719178081E-1,2.191356868E-1,1.159849986E-1
4.429828700E1,-5.238413811E-1,1.299493611E-1,1.685194075E-1
4.430835600E1,-5.275065899E-1,-4.440998659E-3,2.277733386E-1
4.431823700E1,-4.352658987E-1,-1.828136444E-1,2.784751654E-1
4.432832100E1,-2.807169855E-1,-2.487871051E-1,3.200139999E-1
4.433822100E1,-1.115073264E-1,-1.632659584E-1,3.548333049E-1
4.434883300E1,4.181985185E-2,-4.842329770E-2,3.890417516E-1
4.435826900E1,1.896492392E-1,-4.659070075E-2,4.061459899E-1
4.436834400E1,3.790174723E-1,-9.240559489E-2,4.067568481E-1
4.437826600E1,6.203092337E-1,-8.568608016E-2,4.134763777E-1
4.438842200E1,8.872573376E-1,-1.229488626E-1,4.256936610E-1
4.439824000E1,1.110223174E0,-1.528812498E-1,4.330240488E-1
4.440833400E1,1.294093609E0,-1.486051977E-1,4.244719446E-1
4.441824000E1,1.446199059E0,-1.260031760E-1,3.890417516E-1
4.442854300E1,1.568982959E0,-1.125641540E-1,2.723664939E-1
4.443828200E1,1.658169270E0,-1.143967435E-1,1.911214292E-1
4.444832900E1,1.588530660E0,-1.107315496E-1,1.062111631E-1
4.445827700E1,1.450475097E0,-7.285790890E-2,5.428761244E-2
4.446831300E1,1.273324132E0,-8.717054501E-3,3.779425472E-2
4.447824500E1,1.086399436E0,9.024311602E-2,4.145944118E-2
4.448832500E1,9.648371935E-1,2.331855893E-1,3.840512037E-2
4.449829800E1,9.092484713E-1,2.881634533E-1,2.557694912E-2
4.450835400E1,8.842030168E-1,2.307421267E-1,5.314722657E-4
4.451828900E1,8.713748455E-1,1.293384880E-1,-3.062265553E-2
4.452835600E1,8.744291663E-1,4.503908753E-2,-4.894861206E-2
4.453831600E1,9.031398296E-1,2.671312913E-2,-2.879006043E-2
4.454837100E1,9.171897173E-1,1.021976769E-2,9.694449604E-3
4.455831500E1,8.884790540E-1,-8.141002059E-2,4.268117249E-2
4.456840300E1,8.231164813E-1,-2.286285460E-1,6.222885847E-2
4.457838200E1,7.357627749E-1,-4.100555182E-1,5.917453766E-2
4.458836400E1,6.355808377E-1,-6.018672585E-1,4.023770988E-2
4.459837900E1,5.653313398E-1,-7.509183288E-1,3.229646385E-2
4.460833800E1,5.262359977E-1,-7.741312385E-1,-4.355449229E-3
4.461834200E1,4.846971929E-1,-7.264837623E-1,-6.849630177E-2
4.462832100E1,4.260540903E-1,-7.313706875E-1,-1.075916737E-1
4.463836100E1,3.264830709E-1,-7.857376933E-1,-1.491305232E-1
4.464831400E1,2.140838355E-1,-8.694261909E-1,-2.059409916E-1
4.465824800E1,1.041281074E-1,-9.518930316E-1,-2.719144225E-1
4.466844400E1,-1.139507890E-1,-1.135152578E0,-3.794267178E-1
4.467829300E1,-2.190196067E-1,-1.174247980E0,-4.087482393E-1
4.468829000E1,-3.210341036E-1,-1.164474130E0,-3.971418142E-1
4.469864200E1,-4.028900266E-1,-1.121102691E0,-3.507160544E-1
4.470836100E1,-4.627548158E-1,-1.047798872E0,-2.896295190E-1
4.471831400E1,-4.957415462E-1,-9.854905605E-1,-2.230452001E-1
4.472837200E1,-4.914655089E-1,-9.641103148E-1,-1.503522396E-1
4.473829200E1,-4.487049282E-1,-9.824362993E-1,-7.888101041E-2
4.474846000E1,-4.096095562E-1,-1.034970641E0,-2.390313894E-2
4.475829600E1,-3.808988929E-1,-1.085061669E0,2.802040800E-2
4.476846700E1,-3.143145740E-1,-1.086894274E0,9.032866359E-2
4.477829900E1,-1.799242347E-1,-1.084450722E0,1.642433703E-1
4.478852200E1,-5.042080209E-2,-1.001373053E0,2.222755551E-1
4.479831400E1,1.494178176E-2,-8.291091323E-1,1.892888248E-1
4.480835100E1,-4.125782102E-2,-5.988128781E-1,6.955924630E-2
4.481882300E1,-1.811459661E-1,-2.768868804E-1,-7.277235389E-2
4.482840100E1,-3.741793633E-1,3.037832119E-2,-2.322081923E-1
4.483836200E1,-5.788192749E-1,1.250624359E-1,-4.154677689E-1
4.484833900E1,-6.313536763E-1,4.442822188E-2,-4.502870739E-1
4.485850100E1,-4.676417410E-1,-1.736506671E-1,-3.171184659E-1
4.486832500E1,-1.176159829E-1,-5.798760653E-1,-1.870041490E-1
4.487854100E1,4.846971929E-1,-7.228185534E-1,-1.986106038E-1
4.488835800E1,1.137101173E0,-4.106663764E-1,-2.926838398E-1
4.489830100E1,1.343573689E0,-2.341263294E-1,-1.387458146E-1
4.490835700E1,9.361265302E-1,5.603466183E-2,1.458137110E-2
4.491830900E1,6.630697846E-1,7.902946472E-1,1.641396806E-2
4.492838500E1,2.733377814E-1,1.095727324E0,-1.179763824E-1
4.493830600E1,-5.958377942E-2,9.845498204E-1,-2.364842296E-1
4.494833500E1,-2.990429401E-1,5.599984527E-1,-2.633623183E-1
4.495827700E1,-4.334332943E-1,-6.980358064E-2,-3.079554737E-1
4.496852700E1,-3.515773416E-1,-4.234945476E-1,-3.580464423E-1
4.497831800E1,-1.096747369E-1,-3.789013922E-1,-3.629333675E-1
4.498829300E1,6.625446677E-2,-2.732217014E-1,-3.348335624E-1
4.499826600E1,9.374339879E-2,-3.446929455E-1,-2.523667514E-1
4.500832900E1,4.304158315E-2,-4.876354039E-1,-9.048745036E-2
4.501831200E1,-5.714032054E-2,-5.499436855E-1,1.068220213E-1
4.502843900E1,-1.799242347E-1,-4.858027995E-1,3.267334998E-1
4.503881400E1,-3.246992826E-1,-3.208691776E-1,5.099931359E-1
4.504847600E1,-4.987958670E-1,-1.553247124E-1,5.460341573E-1
4.505830500E1,-6.606752276E-1,-5.208849162E-2,4.360783994E-1
4.506835000E1,-8.042285442E-1,2.976745553E-2,2.632035315E-1
4.507833800E1,-9.483927488E-1,6.214331090E-2,1.043785587E-1
4.508829200E1,-1.062013626E0,6.554575637E-3,3.901598603E-2
4.509837900E1,-1.044298530E0,-3.070820309E-2,8.177655190E-2
4.510832100E1,-8.567629457E-1,8.291272819E-2,2.070039213E-1
4.511830400E1,-6.099733710E-1,3.755171895E-1,3.597202301E-1
4.512834900E1,-3.973922431E-1,5.850439668E-1,4.855584800E-1
4.513834400E1,-3.271427453E-1,7.023300529E-1,6.480486393E-1
4.514831800E1,-4.187725186E-1,7.084386945E-1,6.627094150E-1
4.515833200E1,-5.586606860E-1,6.711759567E-1,6.291118264E-1
4.516873400E1,-7.303138375E-1,6.045916080E-1,5.625275373E-1
4.517829200E1,-8.549303412E-1,5.624419451E-1,4.941105545E-1
4.518829400E1,-8.744780421E-1,6.223067045E-1,4.263045490E-1
4.519828600E1,-8.085045815E-1,7.725795507E-1,3.468920588E-1
4.520870100E1,-7.248160243E-1,9.161329269E-1,2.448775768E-1
4.521832100E1,-6.686164737E-1,9.796628952E-1,1.318674982E-1
4.522832900E1,-6.313536763E-1,9.424000978E-1,2.007915825E-2
4.523824800E1,-6.001995206E-1,8.458833694E-1,-9.476350248E-2
4.524833100E1,-5.629367828E-1,7.078278661E-1,-1.992214620E-1
4.525830400E1,-5.317826271E-1,5.264008641E-1,-2.780230939E-1
4.526882600E1,-5.097914934E-1,3.327566087E-1,-3.085663617E-1
4.527828300E1,-4.957415462E-1,1.782077104E-1,-2.987925112E-1
4.528826700E1,-4.786373377E-1,9.696263075E-2,-2.731361687E-1
4.529841500E1,-4.529809952E-1,9.757349640E-2,-2.541993260E-1
4.530827600E1,-4.267137945E-1,1.714881957E-1,-2.682492435E-1
4.531847100E1,-4.224377275E-1,2.716701031E-1,-3.183401823E-1
4.532845200E1,-4.389310777E-1,3.504717052E-1,-3.714854717E-1
4.533828800E1,-4.597004950E-1,4.109473825E-1,-4.008069932E-1
4.534830500E1,-4.731395543E-1,4.671469629E-1,-4.056939185E-1
4.535826900E1,-4.651982784E-1,4.995228350E-1,-3.940874934E-1
4.536839600E1,-3.674598634E-1,4.268298745E-1,-3.281140327E-1
4.537829000E1,-3.173688948E-1,3.901779652E-1,-2.920729816E-1
4.538833900E1,-2.758300602E-1,3.718520105E-1,-2.511450052E-1
4.539829200E1,-2.281825840E-1,3.632998765E-1,-1.857824326E-1
4.540835000E1,-2.006936520E-1,3.810149729E-1,-8.010274172E-2
4.541830100E1,-1.615982801E-1,3.125980794E-1,4.634636641E-2
4.542833700E1,-5.958377942E-2,1.989771277E-1,1.764606535E-1
4.543825100E1,1.139019430E-1,5.542379618E-2,3.212357163E-1
4.544833000E1,3.075462580E-1,-6.980358064E-2,4.825041592E-1
4.545830700E1,4.743124545E-1,-1.143967435E-1,6.425508857E-1
4.546844400E1,6.563502550E-1,-8.996213228E-2,7.671673894E-1
4.547834300E1,8.438858986E-1,-1.421484165E-2,8.465798497E-1
4.548837200E1,1.024701953E0,2.365880273E-2,8.691818714E-1
4.549831700E1,1.157870650E0,1.938274503E-2,8.410820961E-1
4.550829300E1,1.237893939E0,-2.643214725E-2,7.628912926E-1
4.551828700E1,1.283097982E0,-6.186233461E-2,6.407182813E-1
4.552835000E1,1.324025989E0,-3.498426080E-2,5.057170391E-1
4.553826500E1,1.356401801E0,4.381735623E-2,3.438377380E-1
4.554835800E1,1.381447315E0,1.549948305E-1,1.605781615E-1
4.555827300E1,1.397940636E0,2.875525951E-1,-7.939338684E-5
4.556834000E1,1.346627951E0,4.805860221E-1,-1.057590768E-1
4.557826100E1,1.189635634E0,6.809498072E-1,-1.405783892E-1
4.558829800E1,9.666697979E-1,7.829642892E-1,-1.369132102E-1
4.559874900E1,6.740653515E-1,6.516282558E-1,-5.994418636E-2
4.560839000E1,6.331374049E-1,4.573731422E-1,-3.489871323E-2
4.561833300E1,6.190875173E-1,2.484572232E-1,-3.123352118E-2
4.562833100E1,6.074810624E-1,2.484572232E-1,-2.573573217E-2
4.563852700E1,5.940420032E-1,-2.066373825E-1,-1.901621558E-2
4.564839000E1,5.732725859E-1,-4.344901145E-1,-1.412929408E-2
4.565828300E1,5.439510345E-1,-6.159171462E-1,-4.966314882E-3
4.566835500E1,4.987470806E-1,-7.521401048E-1,5.418393761E-3
4.567827200E1,4.431583285E-1,-8.046745062E-1,1.335964352E-2
4.568836900E1,3.936782479E-1,-7.912354469E-1,2.007915825E-2
4.569830300E1,3.405329585E-1,-7.661899924E-1,2.130088955E-2
4.570835800E1,3.008267283E-1,-7.509183288E-1,2.130088955E-2
4.571833500E1,2.953289449E-1,-7.118229866E-1,2.924213931E-2
4.572829400E1,2.996049821E-1,-6.745601892E-1,2.069002390E-2
4.573838300E1,2.825007737E-1,-6.855557561E-1,-5.577180535E-3
4.574835300E1,2.415727824E-1,-7.215968370E-1,-5.627899617E-2
4.575827700E1,1.939252913E-1,-7.643573880E-1,-1.100351363E-1
4.576846000E1,1.468886733E-1,-7.839050889E-1,-1.332480162E-1
4.577828600E1,1.151236743E-1,-7.319815159E-1,-1.350806057E-1
4.578829100E1,8.274781704E-2,-6.366865635E-1,-1.216415763E-1
4.579826200E1,4.059812054E-2,-5.511654019E-1,-1.075916737E-1
4.580847100E1,-2.476445958E-2,-5.010744929E-1,-9.354177117E-2
4.581839400E1,-1.261680871E-1,-4.931332171E-1,-6.605283916E-2
4.582842600E1,-3.399709165E-1,-5.829303861E-1,3.412906080E-2
4.583838200E1,-4.297681153E-1,-6.910535693E-1,7.750049233E-2
4.584833500E1,-4.957415462E-1,-7.949006557E-1,1.031568274E-1
4.585830400E1,-5.244522095E-1,-8.346068859E-1,1.330892444E-1
4.586837100E1,-5.122349262E-1,-8.065071106E-1,1.752389371E-1
4.587828800E1,-4.920763671E-1,-7.845159173E-1,2.088365257E-1
4.588843800E1,-4.425962865E-1,-8.217787147E-1,1.953974962E-1
4.589831900E1,-3.955596387E-1,-8.083397150E-1,1.239262447E-1
4.590840600E1,-3.961705267E-1,-7.099903822E-1,2.435521781E-2
4.591830500E1,-4.755829871E-1,-5.401698351E-1,-4.222909361E-2
4.592837900E1,-5.690454245E-1,-3.501907289E-1,-3.734217212E-2
4.593830800E1,-5.714888573E-1,-1.699854732E-1,-1.290756278E-2
4.594833800E1,-4.639765620E-1,-1.064554974E-1,-2.268140763E-2
4.595829300E1,-2.410107553E-1,-9.179472923E-2,-5.688986182E-2
4.596830500E1,1.352822334E-1,2.549139783E-2,-5.261380225E-2
4.597838100E1,5.476162434E-1,2.063075155E-1,-2.084881067E-2
4.598828900E1,8.573249578E-1,2.961046994E-1,4.940069467E-2
4.599827000E1,1.064408302E0,4.427123666E-1,1.141524091E-1
4.600832100E1,1.054023504E0,6.931670904E-1,1.068220213E-1
4.601827100E1,6.954456568E-1,5.887091160E-1,6.711578369E-2
4.602841400E1,1.829297245E-1,1.476644427E-1,4.817896336E-2
4.603846900E1,-1.603765488E-1,-3.220909238E-1,1.885743067E-2
4.604839400E1,-2.935451567E-1,-6.281344295E-1,-3.133719787E-3
4.605827200E1,-2.782735229E-1,-7.582487464E-1,-8.193533123E-2
4.606832800E1,-7.790973783E-2,-8.327742815E-1,-1.137003303E-1
4.607827800E1,-1.193629019E-2,-8.816435337E-1,-1.534065604E-1
4.608829800E1,2.593735233E-2,-9.262366891E-1,-1.839498281E-1
4.609832800E1,2.227216214E-2,-9.335670471E-1,-2.218234837E-1
4.610847400E1,-7.302281260E-2,-9.555581808E-1,-2.688601017E-1
4.611831200E1,-2.440650910E-1,-1.050242305E0,-3.171184659E-1
4.612860700E1,-4.236594439E-1,-1.119880915E0,-3.311683536E-1
4.613837700E1,-5.635476112E-1,-1.061237931E0,-2.694709599E-1
4.614834500E1,-6.454035640E-1,-9.097433090E-1,-1.802846491E-1
4.615829900E1,-6.735033989E-1,-7.496966124E-1,-1.118677333E-1
4.616828400E1,-6.649512649E-1,-6.067541838E-1,-4.650515318E-2
4.617825300E1,-6.258558631E-1,-4.974092543E-1,4.207030684E-2
4.618833500E1,-5.488868356E-1,-3.666840792E-1,1.416413486E-1
4.619827600E1,-4.096095562E-1,-1.815919131E-1,2.314385176E-1
4.620841000E1,-2.587258518E-1,3.221091628E-2,2.955793738E-1
4.621826700E1,-1.670960635E-1,2.111944407E-1,3.230683208E-1
4.622832700E1,-1.658743322E-1,3.101546168E-1,3.145161867E-1
4.623829300E1,-2.324586511E-1,3.498608470E-1,2.864164114E-1
4.624837700E1,-3.118711114E-1,3.571912348E-1,2.418232262E-1
4.625828400E1,-3.668489754E-1,3.474173844E-1,1.941757500E-1
4.626839700E1,-3.912836015E-1,3.840692937E-1,1.581346989E-1
4.627831000E1,-4.077769518E-1,4.384362996E-1,1.337001026E-1
4.628835300E1,-4.059443772E-1,4.995228350E-1,6.955924630E-2
4.629836900E1,-3.448578417E-1,6.241393089E-1,2.130088955E-2
4.630838200E1,-2.972103357E-1,6.632347107E-1,-2.634659782E-2
4.631828700E1,-2.501737177E-1,6.858367324E-1,-6.422024220E-2
4.632828100E1,-2.245174050E-1,6.846149564E-1,-1.014830247E-1
4.633827100E1,-2.135218233E-1,6.650673151E-1,-1.240850389E-1
4.634847400E1,-2.049697191E-1,6.308588386E-1,-1.350806057E-1
4.635830800E1,-1.835894287E-1,5.923743248E-1,-1.381349415E-1
4.636830400E1,-1.554896235E-1,5.416725278E-1,-1.430218518E-1
