"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.780737711E1,-1.234210968E0,-1.001135445E1,-7.074866295E-1
3.781756689E1,-1.215057373E0,-9.982624054E0,-6.548141837E-1
3.782750966E1,-1.167173386E0,-9.949105263E0,-6.404489279E-1
3.783755801E1,-1.100135684E0,-1.005445004E1,-5.590460896E-1
3.784772664E1,-1.100135684E0,-1.004966164E1,-6.643909812E-1
3.785777863E1,-9.804255962E-1,-9.958682060E0,-6.308721304E-1
3.786779493E1,-1.009155989E0,-1.006881523E1,-6.787561774E-1
3.787787266E1,-9.900023937E-1,-1.005923843E1,-5.686228871E-1
3.788807323E1,-9.995791912E-1,-1.004008484E1,-5.686228871E-1
3.789800759E1,-1.037886381E0,-1.007839203E1,-5.781996846E-1
3.790804922E1,-1.018732786E0,-1.010233402E1,-5.925649405E-1
3.791825878E1,-1.013944387E0,-1.005923843E1,-5.446808934E-1
3.792828150E1,-9.852139950E-1,-1.002571964E1,-5.446808934E-1
3.793841182E1,-1.033097982E0,-9.987412453E0,-5.398924947E-1
3.794845366E1,-1.042674899E0,-9.987412453E0,-6.117185354E-1
3.795856786E1,-1.061828494E0,-1.002093124E1,-6.069301367E-1
3.796858131E1,-1.138442874E0,-1.002093124E1,-5.781996846E-1
3.797862784E1,-1.133654475E0,-1.003529644E1,-5.398924947E-1
3.798864471E1,-1.148019671E0,-1.001135445E1,-4.920084476E-1
3.799876461E1,-1.133654475E0,-1.002571964E1,-4.920084476E-1
3.800878935E1,-1.128866076E0,-1.002093124E1,-4.967968464E-1
3.801890057E1,-1.124077678E0,-9.996989250E0,-5.111620426E-1
3.802892432E1,-1.138442874E0,-9.996989250E0,-4.872200489E-1
3.803899882E1,-1.128866076E0,-9.958682060E0,-4.441244006E-1
3.804914486E1,-1.100135684E0,-1.003050804E1,-4.249708056E-1
3.805917886E1,-1.128866076E0,-1.003529644E1,-4.393360019E-1
3.806919746E1,-1.157596469E0,-1.000656605E1,-4.393360019E-1
3.807934919E1,-1.248576164E0,-9.934740067E0,-4.058171809E-1
3.808945108E1,-1.191115379E0,-9.973047256E0,-4.106055796E-1
3.809950309E1,-1.181538582E0,-1.002093124E1,-5.063736439E-1
3.810959681E1,-1.162384868E0,-9.968258858E0,-5.255272985E-1
3.811972562E1,-1.138442874E0,-9.939528465E0,-4.489128292E-1
3.812975344E1,-1.128866076E0,-9.934740067E0,-4.201824069E-1
3.813971656E1,-1.119289279E0,-9.934740067E0,-3.196259141E-1
3.814985393E1,-1.181538582E0,-1.003529644E1,-3.339911401E-1
3.815986323E1,-1.191115379E0,-1.009754562E1,-3.292027414E-1
3.817011370E1,-1.215057373E0,-1.012148762E1,-3.722983599E-1
3.818009102E1,-1.234210968E0,-1.007839203E1,-3.770867586E-1
3.819010984E1,-1.215057373E0,-1.003050804E1,-4.680664241E-1
3.820012247E1,-1.167173386E0,-9.992200851E0,-4.345476031E-1
3.821021320E1,-1.224634171E0,-1.002571964E1,-3.914519846E-1
3.822037557E1,-1.133654475E0,-1.003050804E1,-4.106055796E-1
3.823034729E1,-1.119289279E0,-1.005445004E1,-3.914519846E-1
3.824046048E1,-1.148019671E0,-1.006402683E1,-3.435679376E-1
3.825048994E1,-1.119289279E0,-1.002571964E1,-3.004723191E-1
3.826061144E1,-1.148019671E0,-1.003050804E1,-2.382230759E-1
3.827073608E1,-1.148019671E0,-1.004008484E1,-2.765302956E-1
3.828074302E1,-1.162384868E0,-1.004487324E1,-2.956839204E-1
3.829081068E1,-1.248576164E0,-1.000656605E1,-3.148375154E-1
3.830085694E1,-1.243787766E0,-9.968258858E0,-3.483563364E-1
3.831099405E1,-1.224634171E0,-9.949105263E0,-3.818751574E-1
3.832100907E1,-1.243787766E0,-9.939528465E0,-3.339911401E-1
3.833109781E1,-1.200692177E0,-9.977835655E0,-3.100491166E-1
3.834120911E1,-1.171961784E0,-9.996989250E0,-3.292027414E-1
3.835124631E1,-1.176750183E0,-1.002093124E1,-2.621650994E-1
3.836129509E1,-1.191115379E0,-1.002571964E1,-2.430114746E-1
3.837145295E1,-1.191115379E0,-1.005445004E1,-2.525882721E-1
3.838157956E1,-1.186326981E0,-1.004487324E1,-2.334346622E-1
3.839158824E1,-1.133654475E0,-9.982624054E0,-2.861070931E-1
3.840166156E1,-1.186326981E0,-9.958682060E0,-2.573766708E-1
3.841169538E1,-1.210268974E0,-9.977835655E0,-2.238578647E-1
3.842174044E1,-1.210268974E0,-9.944316864E0,-2.430114746E-1
3.843182079E1,-1.282094955E0,-9.934740067E0,-1.568202078E-1
3.844186694E1,-1.301248670E0,-9.963470459E0,-1.807622313E-1
3.845201733E1,-1.262941360E0,-9.968258858E0,-1.711854190E-1
3.846202485E1,-1.219845772E0,-9.992200851E0,-1.568202078E-1
3.847215044E1,-1.224634171E0,-1.001614285E1,-1.951274425E-1
3.848218633E1,-1.215057373E0,-1.001614285E1,-1.663970202E-1
3.849230705E1,-1.238999367E0,-9.977835655E0,-1.424549967E-1
3.850238278E1,-1.282094955E0,-9.973047256E0,-1.759738177E-1
3.851242098E1,-1.339555860E0,-9.949105263E0,-1.280897856E-1
3.852246541E1,-1.339555860E0,-9.992200851E0,-1.759738177E-1
3.853256270E1,-1.334767461E0,-1.002093124E1,-1.376665980E-1
3.854261395E1,-1.267729759E0,-1.002571964E1,-1.280897856E-1
3.855268475E1,-1.229422569E0,-1.004008484E1,-7.541735470E-2
3.856279243E1,-1.219845772E0,-1.004487324E1,-1.089361757E-1
3.857286681E1,-1.215057373E0,-1.003529644E1,-1.663970202E-1
3.858292383E1,-1.272518158E0,-1.000656605E1,-1.041477770E-1
3.859299813E1,-1.258152962E0,-1.002093124E1,-1.424549967E-1
3.860310636E1,-1.243787766E0,-1.001614285E1,-1.328781992E-1
3.861317036E1,-1.258152962E0,-1.003529644E1,-8.499415964E-2
3.862320948E1,-1.253364563E0,-1.002093124E1,-1.041477770E-1
3.863329430E1,-1.191115379E0,-1.004487324E1,-9.935937077E-2
3.864336783E1,-1.200692177E0,-1.002571964E1,-5.147533491E-2
3.865344692E1,-1.238999367E0,-1.000656605E1,-4.189852998E-2
3.866350781E1,-1.248576164E0,-9.982624054E0,-5.626374111E-2
3.867363814E1,-1.238999367E0,-9.949105263E0,-1.041477770E-1
3.868369941E1,-1.286883354E0,-9.944316864E0,-9.457096457E-2
3.869374138E1,-1.315613866E0,-9.944316864E0,-1.089361757E-1
3.870381790E1,-1.329979062E0,-9.958682060E0,-1.424549967E-1
3.871388945E1,-1.286883354E0,-9.963470459E0,-1.233013868E-1
3.872396969E1,-1.286883354E0,-9.987412453E0,-7.062894851E-2
3.873402383E1,-1.306037068E0,-1.001614285E1,-1.089361757E-1
3.874415854E1,-1.301248670E0,-1.004008484E1,-5.147533491E-2
3.875423264E1,-1.282094955E0,-9.992200851E0,-5.147533491E-2
3.876427281E1,-1.267729759E0,-1.000177765E1,-9.457096457E-2
3.877433024E1,-1.234210968E0,-9.968258858E0,-1.711854190E-1
3.878446070E1,-1.224634171E0,-1.000656605E1,-1.472434103E-1
3.879448573E1,-1.195903778E0,-9.973047256E0,-1.328781992E-1
3.880462574E1,-1.210268974E0,-9.987412453E0,-1.424549967E-1
3.881463167E1,-1.229422569E0,-1.000177765E1,-1.520318091E-1
3.882474712E1,-1.191115379E0,-9.992200851E0,-1.520318091E-1
3.883483601E1,-1.238999367E0,-1.004487324E1,-1.376665980E-1
3.884489737E1,-1.186326981E0,-1.001135445E1,-1.137245819E-1
3.885499725E1,-1.205480576E0,-1.001614285E1,-1.089361757E-1
3.886501959E1,-1.215057373E0,-1.000177765E1,-1.137245819E-1
3.887518027E1,-1.210268974E0,-1.002571964E1,-1.376665980E-1
3.888520601E1,-1.205480576E0,-9.987412453E0,-1.951274425E-1
3.889524711E1,-1.238999367E0,-9.987412453E0,-1.616086215E-1
3.890531050E1,-1.267729759E0,-1.001135445E1,-1.520318091E-1
3.891545345E1,-1.329979062E0,-1.000656605E1,-1.376665980E-1
3.892550414E1,-1.320402265E0,-1.004008484E1,-1.137245819E-1
3.893553559E1,-1.282094955E0,-1.003050804E1,-1.328781992E-1
3.894563332E1,-1.253364563E0,-9.992200851E0,-1.903390288E-1
3.895565846E1,-1.277306557E0,-9.920374870E0,-1.089361757E-1
3.896576748E1,-1.272518158E0,-9.929951668E0,-1.233013868E-1
3.897580948E1,-1.301248670E0,-9.963470459E0,-1.616086215E-1
3.898588117E1,-1.301248670E0,-9.996989250E0,-1.472434103E-1
3.899596788E1,-1.320402265E0,-9.968258858E0,-1.376665980E-1
3.900604681E1,-1.310825467E0,-1.004966164E1,-1.089361757E-1
3.901611121E1,-1.229422569E0,-1.007360363E1,-1.280897856E-1
3.902617268E1,-1.238999367E0,-9.992200851E0,-1.185129806E-1
3.903639620E1,-1.243787766E0,-9.992200851E0,-1.233013868E-1
3.904638063E1,-1.277306557E0,-1.002093124E1,-1.424549967E-1
3.905640773E1,-1.210268974E0,-1.004008484E1,-1.568202078E-1
3.906662142E1,-1.195903778E0,-9.996989250E0,-1.328781992E-1
3.907663179E1,-1.205480576E0,-9.992200851E0,-1.616086215E-1
3.908670810E1,-1.195903778E0,-1.001614285E1,-1.041477770E-1
3.909678279E1,-1.234210968E0,-1.001614285E1,-1.424549967E-1
3.910683355E1,-1.200692177E0,-9.982624054E0,-1.903390288E-1
3.911684553E1,-1.162384868E0,-9.944316864E0,-1.855506301E-1
3.912701038E1,-1.215057373E0,-1.000177765E1,-2.382230759E-1
3.913708308E1,-1.219845772E0,-1.007360363E1,-1.807622313E-1
3.914706811E1,-1.191115379E0,-1.000656605E1,-1.233013868E-1
3.915727297E1,-1.238999367E0,-1.000656605E1,-1.520318091E-1
3.916731419E1,-1.167173386E0,-9.944316864E0,-1.376665980E-1
3.917730045E1,-1.138442874E0,-9.910798073E0,-1.568202078E-1
3.918751684E1,-1.119289279E0,-9.877279282E0,-1.951274425E-1
3.919759075E1,-1.363497853E0,-1.026513958E1,-8.499415964E-2
3.920754267E1,-1.306037068E0,-1.007360363E1,-1.472434103E-1
3.921760159E1,-1.234210968E0,-1.005923843E1,-8.499415964E-2
3.922773169E1,-1.143231273E0,-9.915586472E0,-2.621650994E-1
3.923779271E1,-1.320402265E0,-1.011191082E1,3.591302549E-3
3.924783410E1,-1.353921056E0,-1.011669922E1,-1.185129806E-1
3.925794932E1,-1.277306557E0,-9.958682060E0,-1.424549967E-1
3.926807207E1,-1.210268974E0,-1.006402683E1,-1.233013868E-1
3.927815707E1,-1.258152962E0,-1.006402683E1,-1.903390288E-1
3.928823476E1,-1.205480576E0,-9.920374870E0,-1.663970202E-1
3.929825652E1,-1.253364563E0,-9.886856079E0,-1.424549967E-1
3.930824302E1,-1.262941360E0,-1.002093124E1,-1.568202078E-1
3.931837623E1,-1.253364563E0,-1.019810200E1,-1.041477770E-1
3.932849148E1,-1.262941360E0,-1.011191082E1,-1.137245819E-1
3.933846868E1,-1.238999367E0,-1.016937160E1,-1.185129806E-1
3.934863749E1,-1.133654475E0,-9.925163269E0,-1.711854190E-1
3.935867350E1,-9.900023937E-1,-9.652224541E0,-2.238578647E-1
3.936878253E1,-1.368286252E0,-9.977835655E0,-4.189852998E-2
3.937883350E1,-1.296460271E0,-9.910798073E0,-8.499415964E-2
3.938885874E1,-1.286883354E0,-9.949105263E0,-1.280897856E-1
3.939898326E1,-1.238999367E0,-9.953893661E0,-2.621650994E-1
3.940909861E1,-1.339555860E0,-1.015500641E1,-1.520318091E-1
3.941904560E1,-1.224634171E0,-1.001135445E1,-1.711854190E-1
3.942917267E1,-1.095347285E0,-9.810241699E0,-2.047042400E-1
3.943925074E1,-1.315613866E0,-1.008796883E1,-1.089361757E-1
3.944941743E1,-1.315613866E0,-1.015021801E1,-9.935937077E-2
3.945940413E1,-1.320402265E0,-1.009754562E1,-1.185129806E-1
3.946942922E1,-1.363497853E0,-1.002093124E1,-1.137245819E-1
3.947949138E1,-1.373074651E0,-9.987412453E0,-1.568202078E-1
3.948964463E1,-1.392228246E0,-1.001135445E1,-1.616086215E-1
3.949969721E1,-1.296460271E0,-1.004966164E1,-1.328781992E-1
3.950969167E1,-1.224634171E0,-9.977835655E0,-3.591302549E-3
3.951986810E1,-1.248576164E0,-9.987412453E0,-1.376665980E-1
3.952986592E1,-1.210268974E0,-9.910798073E0,-8.978256583E-2
3.953995506E1,-1.229422569E0,-9.862914085E0,-2.334346622E-1
3.955003552E1,-1.224634171E0,-9.953893661E0,5.147533491E-2
3.956011588E1,-1.315613866E0,-1.008796883E1,-5.626374111E-2
3.957019302E1,-1.282094955E0,-1.004966164E1,-2.382230759E-1
3.958026799E1,-1.282094955E0,-1.014064121E1,-2.477998734E-1
3.959027143E1,-1.478419542E0,-1.020767879E1,-6.584054977E-2
3.960032515E1,-1.564610839E0,-1.016458321E1,3.232172132E-2
3.961056840E1,-1.344344258E0,-9.752780914E0,-5.147533491E-2
3.962050759E1,-1.334767461E0,-9.724050522E0,-7.062894851E-2
3.963055970E1,-1.325190663E0,-9.762357712E0,-6.584054977E-2
3.964071213E1,-1.306037068E0,-9.867702484E0,-1.795651205E-2
3.965078386E1,-1.401805043E0,-1.007360363E1,-8.978256583E-2
3.966091802E1,-1.353921056E0,-1.000177765E1,-1.185129806E-1
3.967087022E1,-1.507149935E0,-1.001135445E1,-1.795651205E-2
3.968096566E1,-1.502361536E0,-9.939528465E0,-6.584054977E-2
3.969105565E1,-1.392228246E0,-9.805453300E0,-2.753331885E-2
3.970104626E1,-1.559822440E0,-1.002571964E1,-2.753331885E-2
3.971119558E1,-1.511938334E0,-9.934740067E0,-1.424549967E-1
3.972124057E1,-1.377863050E0,-1.007839203E1,-1.041477770E-1
3.973132875E1,-1.344344258E0,-1.001614285E1,0.000000000E0
3.974132383E1,-1.373074651E0,-9.996989250E0,3.232172132E-2
3.975138417E1,-1.358709455E0,-1.007360363E1,-5.626374111E-2
3.976145191E1,-1.344344258E0,-1.008318043E1,-4.668693244E-2
3.977160027E1,-1.363497853E0,-9.977835655E0,-9.457096457E-2
3.978170951E1,-1.387439847E0,-9.858125687E0,-1.903390288E-1
3.979169992E1,-1.334767461E0,-9.958682060E0,-4.010287821E-1
3.980175204E1,-1.368286252E0,-1.006402683E1,-1.233013868E-1
3.981184038E1,-1.420958757E0,-1.017416000E1,-1.568202078E-1
3.982195465E1,-1.224634171E0,-9.973047256E0,-7.541735470E-2
3.983201962E1,-1.301248670E0,-1.001135445E1,-4.668693244E-2
3.984211467E1,-1.210268974E0,-9.934740067E0,-2.382230759E-1
3.985213517E1,-1.258152962E0,-9.867702484E0,-8.978256583E-2
3.986219604E1,-1.277306557E0,-1.001614285E1,2.717418969E-1
3.987226914E1,-1.253364563E0,-9.963470459E0,2.813186944E-1
3.988233998E1,-1.138442874E0,-9.910798073E0,-9.935937077E-2
3.989242741E1,-1.181538582E0,-1.019810200E1,-2.813186944E-1
3.990261113E1,-1.267729759E0,-1.022204399E1,-4.872200489E-1
3.991264256E1,-1.248576164E0,-1.012148762E1,-3.722983599E-1
3.992270177E1,-1.143231273E0,-1.009754562E1,-6.260837317E-1
3.993279296E1,-1.013944387E0,-9.987412453E0,-6.931213737E-1
3.994277535E1,-6.691793799E-1,-9.728838921E0,-7.122750282E-1
3.995289461E1,-7.601590157E-1,-9.819818497E0,-6.596025825E-1
3.996291684E1,-1.622071624E0,-1.004487324E1,3.531447649E-1
3.997298236E1,-1.507149935E0,-9.982624054E0,8.020575345E-2
3.998310315E1,-1.535880446E0,-1.001614285E1,-1.280897856E-1
3.999313100E1,-9.852139950E-1,-9.245209694E0,-1.999158412E-1
4.000318949E1,-1.248576164E0,-1.111268711E1,-6.548141837E-1
4.001329027E1,-1.430535555E0,-1.046625233E1,-6.021417379E-1
4.002339811E1,-1.061828494E0,-9.944316864E0,-1.795651205E-2
4.003342248E1,-1.152808070E0,-1.005445004E1,-2.861070931E-1
4.004348068E1,-9.852139950E-1,-1.007360363E1,-3.292027414E-1
4.005357374E1,-1.133654475E0,-1.014542961E1,-1.520318091E-1
4.006362099E1,-1.262941360E0,-1.021246719E1,-2.908954918E-1
4.007369974E1,-1.171961784E0,-1.002571964E1,-2.094926536E-1
4.008376362E1,-1.080982089E0,-9.910798073E0,-4.153940082E-1
4.009384652E1,-1.167173386E0,-9.906009674E0,-1.807622313E-1
4.010397919E1,-9.612720013E-1,-9.666589737E0,-3.387795389E-1
4.011398598E1,-9.852139950E-1,-9.771934509E0,-1.759738177E-1
4.012406458E1,-1.028309584E0,-9.877279282E0,-2.274491638E-2
4.013414983E1,-9.038111567E-1,-9.771934509E0,-5.626374111E-2
4.014420160E1,-1.052251697E0,-1.010712242E1,-1.520318091E-1
4.015428505E1,-6.883329749E-1,-9.891644478E0,-4.920084476E-1
4.016437600E1,-1.711854190E-1,-9.470264435E0,-8.415619135E-1
4.017444959E1,-1.655590534E0,-1.098340034E1,5.159504414E-1
4.018456839E1,-1.890222192E0,-1.168729591E1,5.877765417E-1
4.019461776E1,-1.622071624E0,-1.159152794E1,2.956839204E-1
4.020466412E1,-1.578976035E0,-1.041836834E1,7.505822182E-1
4.021475580E1,1.759738177E-1,-9.063250542E0,-1.535880446E0
4.022480745E1,3.675099611E-1,-8.206126213E0,-1.507149935E0
4.023488376E1,-9.421183467E-1,-9.479841232E0,-1.616086215E-1
4.024497099E1,-1.205480576E0,-1.001135445E1,-9.457096457E-2
4.025503153E1,-9.660604000E-1,-1.013106441E1,-3.196259141E-1
4.026512975E1,-9.804255962E-1,-1.026035118E1,-2.190694511E-1
4.027515644E1,-1.167173386E0,-9.939528465E0,-9.935937077E-2
4.028525002E1,-1.109712481E0,-9.853337288E0,-1.568202078E-1
4.029534689E1,-1.052251697E0,-9.929951668E0,-2.717418969E-1
4.030541262E1,-8.463503122E-1,-1.015500641E1,-3.148375154E-1
4.031547349E1,-9.660604000E-1,-1.017416000E1,-1.089361757E-1
4.032554080E1,-1.004367590E0,-1.015979481E1,-8.978256583E-2
4.033564261E1,-9.947907925E-1,-1.015500641E1,-9.935937077E-2
4.034569020E1,-9.947907925E-1,-9.992200851E0,-1.328781992E-1
4.035582697E1,-1.061828494E0,-9.848548889E0,-1.280897856E-1
4.036585741E1,-1.080982089E0,-9.838972092E0,1.316810958E-2
4.037592461E1,-1.071405292E0,-9.944316864E0,4.668693244E-2
4.038599078E1,-1.061828494E0,-1.006402683E1,-1.795651205E-2
4.039614103E1,-1.128866076E0,-1.014542961E1,-5.147533491E-2
4.040618866E1,-9.612720013E-1,-1.014064121E1,-2.753331885E-2
4.041624334E1,-8.511387110E-1,-9.949105263E0,6.105214357E-2
4.042628774E1,-1.057040095E0,-9.992200851E0,1.616086215E-1
4.043643034E1,-1.076193690E0,-9.929951668E0,2.717418969E-1
4.044653026E1,-9.995791912E-1,-9.781511307E0,9.935937077E-2
4.045653628E1,-1.023521185E0,-9.939528465E0,-7.541735470E-2
4.046664582E1,-1.085770488E0,-1.008318043E1,-1.376665980E-1
4.047675685E1,-1.090558887E0,-9.848548889E0,-1.520318091E-1
4.048675334E1,-1.162384868E0,-9.929951668E0,-2.094926536E-1
4.049691835E1,-1.080982089E0,-1.001135445E1,-1.472434103E-1
4.050691350E1,-1.186326981E0,-9.977835655E0,2.047042400E-1
4.051704942E1,-1.033097982E0,-1.003529644E1,2.238578647E-1
4.052712771E1,-1.138442874E0,-1.026035118E1,2.094926536E-1
4.053714618E1,-8.607155085E-1,-1.015500641E1,1.807622313E-1
4.054721252E1,-9.995791912E-1,-1.013106441E1,1.233013868E-1
4.055727338E1,-1.009155989E0,-9.949105263E0,1.089361757E-1
4.056742444E1,-1.133654475E0,-9.953893661E0,1.663970202E-1
4.057752854E1,-1.061828494E0,-9.872490883E0,5.147533491E-2
4.058758158E1,-1.171961784E0,-9.925163269E0,7.541735470E-2
4.059759406E1,-1.133654475E0,-9.728838921E0,3.232172132E-2
4.060772587E1,-1.215057373E0,-9.953893661E0,1.520318091E-1
4.061778598E1,-1.009155989E0,-9.671378136E0,2.274491638E-2
4.062791807E1,-1.612494826E0,-1.045188713E1,3.339911401E-1
4.063797318E1,-1.607706428E0,-1.085890198E1,4.728548229E-1
4.064794405E1,-1.205480576E0,-1.067215443E1,1.616086215E-1
4.065809708E1,-1.507149935E0,-1.049977112E1,4.058171809E-1
4.066820058E1,-9.469067454E-1,-1.020289040E1,2.238578647E-1
4.067829099E1,-5.829881430E-1,-9.637859344E0,5.147533491E-2
4.068824460E1,-9.133879542E-1,-9.934740067E0,-3.100491166E-1
4.069840329E1,-5.351040959E-1,-9.527725220E0,-5.494692922E-1
4.070852350E1,-3.244143426E-1,-9.029731750E0,-6.596025825E-1
4.071856534E1,-1.018732786E0,-9.757569313E0,-4.345476031E-1
4.072863462E1,-1.909375906E0,-1.117972469E1,6.452373862E-1
4.073861044E1,-1.411381960E0,-1.051413631E1,3.100491166E-1
4.074876435E1,-1.009155989E0,-1.019810200E1,-1.520318091E-1
4.075884138E1,-8.224082589E-1,-1.018852520E1,-8.379706182E-3
4.076882588E1,-9.181763530E-1,-1.005923843E1,2.190694511E-1
4.077896810E1,-9.133879542E-1,-1.003529644E1,1.951274425E-1
4.078906229E1,-9.804255962E-1,-1.018373680E1,-1.089361757E-1
4.079919688E1,-9.181763530E-1,-1.008318043E1,-1.999158412E-1
4.080915181E1,-9.277531505E-1,-1.008796883E1,-1.711854190E-1
4.081918033E1,-8.511387110E-1,-1.032260036E1,-8.020575345E-2
4.082938127E1,-1.406593442E0,-1.038484955E1,2.861070931E-1
4.083942274E1,-1.617283225E0,-1.077749920E1,5.255272985E-1
4.084940334E1,-1.358709455E0,-1.081101799E1,3.339911401E-1
4.085953558E1,-1.061828494E0,-1.038963795E1,3.100491166E-1
4.086953884E1,-1.181538582E0,-1.006881523E1,6.105214357E-2
4.087961992E1,-1.531091928E0,-9.958682060E0,-1.316810958E-2
4.088970518E1,-1.143231273E0,-9.594763756E0,2.717418969E-1
4.089976487E1,-1.698686123E0,-1.010233402E1,-6.584054977E-2
4.090991048E1,-1.689109325E0,-1.004008484E1,-1.520318091E-1
4.091997755E1,-1.454477549E0,-9.882067680E0,-6.105214357E-2
4.093008800E1,-1.306037068E0,-9.633070946E0,-1.807622313E-1
4.094006290E1,-8.798691034E-1,-9.005789757E0,-3.435679376E-1
4.095015147E1,-1.325190663E0,-9.139864922E0,1.663970202E-1
4.096019556E1,1.903390288E-1,-7.832630634E0,-5.925649405E-1
4.097027965E1,-1.890222192E0,-8.321047783E0,1.167173386E0
4.098034534E1,-3.618835926E0,-1.212782860E1,1.521515131E0
4.099040098E1,-2.038662672E0,-1.115099430E1,2.525882721E-1
4.100054694E1,-8.846575022E-1,-1.000656605E1,1.272518158E0
4.101055848E1,-1.076193690E0,-1.385644245E1,-4.058171809E-1
4.102066932E1,-5.111620426E-1,-1.063863564E1,-6.021417379E-1
4.103075144E1,-1.626860023E0,-9.307458878E0,-3.591302549E-3
4.104077217E1,-9.995791912E-1,-9.532513618E0,-7.541735470E-2
4.105091479E1,-1.066616893E0,-9.154230118E0,1.568202078E-1
4.106091543E1,-1.124077678E0,-9.182960510E0,3.148375154E-1
4.107108170E1,-1.085770488E0,-9.149441719E0,8.020575345E-2
4.108112583E1,-1.612494826E0,-1.005445004E1,3.435679376E-1
4.109115122E1,-1.780089021E0,-1.018852520E1,1.807622313E-1
4.110131078E1,-1.593341231E0,-1.008318043E1,3.591302549E-3
4.111131550E1,-1.023521185E0,-9.891644478E0,9.935937077E-2
4.112144688E1,-9.708487988E-1,-9.824606895E0,5.398924947E-1
4.113149378E1,-1.162384868E0,-9.906009674E0,4.920084476E-1
4.114161405E1,-1.018732786E0,-9.910798073E0,5.494692922E-1
4.115169401E1,-1.559822440E0,-1.017894840E1,6.356605291E-1
4.116176140E1,-6.356605291E-1,-9.700108528E0,7.601590157E-1
4.117182398E1,-8.846575022E-1,-9.752780914E0,5.829881430E-1
4.118190887E1,-1.401805043E0,-1.035611916E1,5.626374111E-2
4.119192191E1,-1.028309584E0,-1.004487324E1,5.351040959E-1
4.120205924E1,-2.076969862E0,-1.175433350E1,4.201824069E-1
4.121212412E1,-1.665167332E0,-1.106480312E1,6.308721304E-1
4.122214488E1,-1.717839718E0,-1.094509315E1,8.128314614E-1
4.123221781E1,-1.487996340E0,-1.119887829E1,7.266402245E-1
4.124229115E1,-1.349132657E0,-1.121324348E1,6.308721304E-1
4.125242673E1,-1.100135684E0,-1.106959152E1,3.770867586E-1
4.126244579E1,-1.315613866E0,-1.117493629E1,7.062894851E-2
4.127250462E1,-1.531091928E0,-1.123239708E1,-1.520318091E-1
4.128257191E1,-2.560598612E0,-1.189798546E1,-5.542576909E-1
4.129268573E1,-3.221398354E0,-1.438795471E1,-7.984662652E-1
4.130273495E1,-3.939658880E0,-1.652358246E1,-1.583764434E0
4.131288879E1,9.935937077E-2,-1.230499935E1,1.487996340E0
4.132288243E1,-1.215057373E0,-1.104086113E1,5.255272985E-1
4.133309904E1,-9.229647517E-1,-1.212782860E1,7.505822182E-1
4.134312549E1,-3.579331636E-1,-1.260188103E1,4.537012279E-1
4.135312002E1,-2.215833664E0,-1.296579933E1,-2.717418969E-1
4.136317827E1,-2.800018787E0,-1.309508610E1,1.520318091E-1
4.137325815E1,-2.800018787E0,-1.321958447E1,4.489128292E-1
4.138339248E1,-1.478419542E0,-1.241992092E1,7.888894677E-1
4.139340563E1,-9.373299479E-1,-1.236246014E1,1.472434103E-1
4.140346580E1,-2.412158251E0,-1.125633907E1,5.159504414E-1
4.141354299E1,-6.271611214E0,-1.173996830E1,1.885433793E0
4.142362173E1,-1.090558887E0,-1.072003841E1,3.591302549E-3
4.143369765E1,-3.339911401E-1,-1.033217716E1,-8.511387110E-1
4.144376550E1,-1.023521185E0,-1.052850151E1,-1.023521185E0
