"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.096400515E1,1.370781660E0,1.872301936E0,-6.346889734E-1
3.096901015E1,1.217454433E0,1.831984878E0,-6.524040699E-1
3.097401515E1,1.108109593E0,1.782504797E0,-6.609562039E-1
3.097902015E1,9.938777685E-1,1.696983695E0,-6.609562039E-1
3.098402415E1,8.869763613E-1,1.580308437E0,-6.542366743E-1
3.098902915E1,7.715228200E-1,1.452026725E0,-6.475171447E-1
3.099403415E1,6.352998614E-1,1.365283847E0,-6.462954283E-1
3.099903915E1,4.581489265E-1,1.345125318E0,-6.511823535E-1
3.100404415E1,3.182607889E-1,1.380555511E0,-6.456845403E-1
3.100904915E1,1.771509200E-1,1.446528912E0,-6.352998614E-1
3.101405415E1,5.253441259E-2,1.522887111E0,-6.273586154E-1
3.101899715E1,-9.529497474E-2,1.597412586E0,-6.243042946E-1
3.102400215E1,-2.474004179E-1,1.643227458E0,-6.145304441E-1
3.102894915E1,-4.349360466E-1,1.673770785E0,-6.084218025E-1
3.103401515E1,-5.968153477E-1,1.675603390E0,-6.047565937E-1
3.103902015E1,-7.568620443E-1,1.657888293E0,-6.212499738E-1
3.104402415E1,-9.236282706E-1,1.612073421E0,-6.462954283E-1
3.104902915E1,-1.089783549E0,1.552819490E0,-6.750060916E-1
3.105403415E1,-1.255328059E0,1.468520045E0,-7.373143435E-1
3.105903915E1,-1.454470158E0,1.335351467E0,-7.984008789E-1
3.106404415E1,-1.603521228E0,1.184467673E0,-8.539896011E-1
3.106904915E1,-1.726916075E0,9.950994849E-1,-9.077457786E-1
3.107405415E1,-1.834428310E0,7.556403279E-1,-9.340129495E-1
3.107899715E1,-1.907121301E0,4.868595898E-1,-9.511171579E-1
3.108400215E1,-1.955990553E0,1.973094791E-1,-9.517280459E-1
3.108900715E1,-1.988977194E0,-1.490511149E-1,-9.407324791E-1
3.109401215E1,-1.961488247E0,-4.129449129E-1,-8.961393237E-1
3.109901715E1,-1.875356317E0,-6.322455406E-1,-8.234463334E-1
3.110402215E1,-1.723250866E0,-7.831292152E-1,-7.367035151E-1
3.110902715E1,-1.500895858E0,-8.753699064E-1,-6.236934066E-1
3.111403215E1,-1.232115149E0,-8.448266387E-1,-4.440990388E-1
3.111903615E1,-8.833111525E-1,-6.096435189E-1,-2.706133127E-1
3.112404115E1,-6.505714655E-1,-2.779437006E-1,-1.001819000E-1
3.112904615E1,-4.734205604E-1,1.490511149E-1,4.825835302E-2
3.113405115E1,-2.871066630E-1,6.585127115E-1,1.539380401E-1
3.113905615E1,-2.321287990E-2,1.210734963E0,2.064724565E-1
3.114400015E1,3.469714522E-1,1.738522530E0,2.241875380E-1
3.114900515E1,9.230173826E-1,2.295020819E0,2.223549485E-1
3.115400915E1,1.411709547E0,2.623055458E0,2.021963894E-1
3.115901415E1,1.832595706E0,2.817310572E0,1.429424733E-1
3.116401915E1,2.144136906E0,2.872288465E0,5.375614017E-2
3.116902415E1,2.307848930E0,2.791654110E0,-1.588249579E-2
3.117402915E1,2.310292244E0,2.605340242E0,-6.902777404E-2
3.117903415E1,2.163684607E0,2.244318962E0,-1.026253626E-1
3.118403915E1,1.940718889E0,1.906510472E0,-1.545489132E-1
3.118904415E1,1.629788518E0,1.543656468E0,-2.406809032E-1
3.119404815E1,1.245554209E0,1.169196129E0,-3.579670191E-1
3.119905315E1,8.301658630E-1,8.081747293E-1,-4.483750761E-1
3.120399715E1,3.103195429E-1,4.813618064E-1,-5.210680366E-1
3.120900215E1,-1.172861308E-1,1.014036313E-1,-5.247332454E-1
3.121400715E1,-5.161811113E-1,-2.394591719E-1,-4.923573732E-1
3.121901215E1,-8.729264140E-1,-6.798930168E-1,-4.129449129E-1
3.122401715E1,-1.145983219E0,-1.182635069E0,-3.133738637E-1
3.122902115E1,-1.295645237E0,-1.660942554E0,-2.003637999E-1
3.123402615E1,-1.219897866E0,-2.108706713E0,-1.252273768E-1
3.123903115E1,-9.132435322E-1,-2.610838175E0,-1.643227488E-1
3.124403615E1,-4.361577928E-1,-2.831971169E0,-3.329215646E-1
3.124904115E1,1.508837193E-1,-2.794097662E0,-4.703662395E-1
3.125404615E1,6.866125464E-1,-2.346333504E0,-5.357288122E-1
3.125905115E1,1.045801282E0,-1.594358325E0,-5.381723046E-1
3.126405615E1,1.126435518E0,-9.694431424E-1,-4.355469346E-1
3.126899915E1,9.297369123E-1,-8.191702962E-1,-3.555235863E-1
3.127400415E1,5.699372888E-1,-7.519751191E-1,-3.023782969E-1
3.127900915E1,1.001819000E-1,-6.988298297E-1,-2.748893499E-1
3.128401415E1,-3.646865487E-1,-6.841690540E-1,-2.431243658E-1
3.128901915E1,-6.969972253E-1,-5.870414972E-1,-1.869247705E-1
3.129402415E1,-1.047023058E0,-3.237585723E-1,-3.665191308E-2
3.129902915E1,-1.267545342E0,-3.420845419E-2,1.081231460E-1
3.130403415E1,-1.356120825E0,3.720169365E-1,2.883284092E-1
3.130903815E1,-1.268767118E0,1.006095052E0,5.161811113E-1
3.131404315E1,-1.125824690E0,1.605353832E0,7.617489696E-1
3.131904815E1,-1.123992085E0,1.582141042E0,9.755517840E-1
3.132405315E1,-1.421483397E0,5.955936313E-1,1.100168347E0
3.132899715E1,-1.773341775E0,-7.134906054E-1,1.076344609E0
3.133400215E1,-2.128865480E0,-2.278527260E0,9.932668805E-1
3.133900715E1,-2.466063023E0,-3.921144009E0,9.034696817E-1
3.134401115E1,-2.794097662E0,-5.511837006E0,8.778133392E-1
3.134901615E1,-3.129462719E0,-6.803206444E0,8.808676600E-1
3.135402115E1,-3.548516273E0,-7.799527645E0,8.362745047E-1
3.135902615E1,-3.820962191E0,-8.183761597E0,8.588765264E-1
3.136403115E1,-3.974289179E0,-8.234463692E0,9.700540304E-1
3.136903615E1,-4.001167297E0,-7.941248417E0,1.111163855E0
3.137404115E1,-3.844175100E0,-7.416514874E0,1.278540969E0
3.137904615E1,-3.544851065E0,-6.646214008E0,1.411098719E0
3.138405015E1,-2.916270733E0,-5.338962078E0,1.387274981E0
3.138905515E1,-2.232712507E0,-3.955352545E0,1.136209369E0
3.139399915E1,-1.533882618E0,-2.309681416E0,7.470881939E-1
3.140004215E1,-9.761626720E-1,-3.573561609E-1,2.315179259E-1
3.140504615E1,-8.552113175E-1,7.079927921E-1,-3.970624134E-2
3.141005115E1,-9.669997096E-1,1.134376764E0,-1.411098689E-1
3.141505615E1,-1.190576315E0,1.015868902E0,-1.435533315E-1
3.142000015E1,-1.472796082E0,5.632177591E-1,-1.050688252E-1
3.142500515E1,-1.632231951E0,1.582140923E-1,-6.230825558E-2
3.143001015E1,-1.793500304E0,-2.174680233E-1,-9.162978269E-3
3.143501515E1,-1.973705649E0,-4.715879560E-1,1.954768784E-2
3.144001915E1,-2.127643585E0,-5.839871764E-1,3.237585723E-2
3.144502415E1,-2.246151447E0,-5.980370641E-1,5.314527452E-2
3.145002915E1,-2.302962065E0,-5.198463202E-1,8.002334833E-2
3.145503415E1,-2.276083946E0,-4.728097022E-1,8.552113175E-2
3.146003915E1,-2.201558352E0,-4.728097022E-1,7.452555746E-2
3.146492215E1,-2.090991735E0,-5.265658498E-1,1.130100712E-1
3.147004915E1,-2.037235498E0,-5.827654600E-1,1.802052408E-1
3.147505415E1,-1.972483873E0,-6.511823535E-1,2.956587672E-1
3.147999715E1,-1.912619114E0,-7.666358948E-1,3.530801237E-1
3.148494115E1,-1.869858503E0,-8.600982428E-1,3.756821156E-1
3.149000715E1,-1.849699974E0,-9.621127844E-1,3.799581826E-1
3.149501215E1,-1.835039139E0,-1.086729288E0,3.860668242E-1
3.150001715E1,-1.844202161E0,-1.263880134E0,3.878994286E-1
3.150502215E1,-1.857641220E0,-1.447139740E0,3.976732790E-1
3.151002715E1,-1.884519339E0,-1.626734138E0,4.135557711E-1
3.151503215E1,-1.897958279E0,-1.707368374E0,4.263839424E-1
3.152003615E1,-1.893682241E0,-1.701870561E0,4.605923891E-1
3.152504115E1,-1.867415071E0,-1.601688623E0,4.917465150E-1
3.153004615E1,-1.824043632E0,-1.417818189E0,5.308418870E-1
3.153505115E1,-1.765400529E0,-1.196074128E0,5.925393105E-1
3.154005615E1,-1.718974829E0,-9.144652486E-1,6.450737119E-1
3.154500015E1,-1.681101203E0,-6.890559793E-1,6.969972253E-1
3.155000515E1,-1.624901533E0,-4.825835526E-1,7.360926270E-1
3.155500915E1,-1.552208543E0,-3.182607889E-1,7.678576112E-1
3.156001415E1,-1.485624313E0,-2.015855312E-1,7.898487449E-1
3.156501915E1,-1.424537778E0,-1.551597714E-1,7.959573865E-1
3.157002415E1,-1.419650793E0,-1.948660165E-1,7.849618196E-1
3.157502915E1,-1.447750688E0,-3.298672438E-1,7.654141784E-1
3.158101015E1,-1.534493446E0,-5.778785348E-1,7.428121567E-1
3.158601515E1,-1.598634362E0,-8.118399382E-1,7.226535678E-1
3.159102015E1,-1.652390480E0,-1.031751394E0,6.896668673E-1
3.159602515E1,-1.658499122E0,-1.226006508E0,6.511823535E-1
3.160103015E1,-1.623068929E0,-1.348179579E0,6.151412725E-1
3.160603515E1,-1.584584475E0,-1.384220600E0,5.913175344E-1
3.161104015E1,-1.544267297E0,-1.315803766E0,5.986479521E-1
3.161604415E1,-1.476461291E0,-1.189965487E0,6.041457057E-1
3.162104915E1,-1.370170712E0,-9.841039181E-1,6.212499738E-1
3.162605415E1,-1.207069755E0,-7.257078886E-1,6.475171447E-1
3.163099815E1,-9.395107627E-1,-4.349360466E-1,6.994407177E-1
3.163600315E1,-7.049384713E-1,-1.136209369E-1,7.422012687E-1
3.164100815E1,-5.106833577E-1,3.909537569E-2,7.531968355E-1
3.164601315E1,-3.707951903E-1,5.619960278E-2,7.397578359E-1
3.165101715E1,-2.840523422E-1,-1.404990070E-2,6.707300544E-1
3.165602215E1,-2.272418737E-1,-1.166752651E-1,5.577199459E-1
3.166102715E1,-1.863138974E-1,-2.174680233E-1,4.080579877E-1
3.166603215E1,-1.679879427E-1,-2.412917763E-1,2.913827300E-1
3.167103715E1,-1.704314053E-1,-2.211332172E-1,1.802052408E-1
3.167604215E1,-1.881465018E-1,-1.606575549E-1,7.635815442E-2
3.168104715E1,-2.510656118E-1,-1.221730486E-1,-2.321287990E-2
3.168605215E1,-3.439171314E-1,-1.087340117E-1,-1.093448773E-1
3.169105615E1,-4.483750761E-1,-1.374446750E-1,-1.966986060E-1
3.169600015E1,-4.752531648E-1,-2.193006277E-1,-2.345722616E-1
3.170100515E1,-4.343251884E-1,-3.237585723E-1,-2.376265824E-1
3.170601015E1,-3.390302062E-1,-4.062253833E-1,-2.223549485E-1
3.171101515E1,-2.058615834E-1,-4.111123085E-1,-1.881465018E-1
3.171602015E1,-5.314527452E-2,-3.720169365E-1,-1.435533315E-1
3.172102515E1,1.007927656E-1,-2.748893499E-1,-1.050688252E-1
3.172602915E1,1.753183305E-1,-1.667662114E-1,-1.069014147E-1
3.173103415E1,2.113593817E-1,-5.314527452E-2,-1.429424733E-1
3.173603915E1,2.351831198E-1,8.552113175E-2,-1.966986060E-1
3.174104415E1,2.767219543E-1,2.235766798E-1,-2.547308207E-1
3.174604915E1,3.555235863E-1,2.956587672E-1,-3.310889602E-1
3.175105415E1,5.137376785E-1,2.816088796E-1,-4.147774875E-1
3.175599815E1,6.731734872E-1,2.138028294E-1,-4.941899776E-1
3.176100315E1,8.631525636E-1,1.331686229E-1,-5.650503635E-1
3.176600715E1,1.072068453E0,9.285151958E-2,-6.126978397E-1
3.177101215E1,1.289536476E0,9.285151958E-2,-6.352998614E-1
3.177601715E1,1.532660842E0,1.881465018E-1,-6.224716902E-1
3.178102215E1,1.890627980E0,4.294382632E-1,-6.029239893E-1
3.178602715E1,2.199114799E0,6.236934066E-1,-6.139195561E-1
3.179103215E1,2.437352419E0,7.116580009E-1,-6.670648456E-1
3.179603715E1,2.583349228E0,7.006624341E-1,-7.360926270E-1
3.180104215E1,2.661539793E0,6.243042946E-1,-7.971791625E-1
3.180604615E1,2.718961239E0,5.283984542E-1,-8.710938692E-1
3.181105115E1,2.748282671E0,4.691445231E-1,-9.608910084E-1
3.181605615E1,2.787988901E0,4.379903674E-1,-1.014647126E0
3.182100015E1,2.902220726E0,4.379903674E-1,-1.006705880E0
3.182600515E1,3.065321684E0,4.581489265E-1,-9.627236128E-1
3.183101015E1,3.217427254E0,4.758640230E-1,-8.973610401E-1
3.183601515E1,3.321885109E0,4.257730842E-1,-8.167268038E-1
3.184101915E1,3.349985123E0,2.620611787E-1,-7.318165898E-1
3.184602415E1,3.290120125E0,6.536258012E-2,-6.945537925E-1
3.185102915E1,3.192381859E0,-1.820378453E-1,-6.866125464E-1
3.185603415E1,3.059213161E0,-4.844161272E-1,-6.902777553E-1
3.186103915E1,2.944981337E0,-7.947356701E-1,-7.018841505E-1
3.186604415E1,2.883894920E0,-1.092837930E0,-7.208209634E-1
3.187104915E1,2.877786160E0,-1.317636371E0,-7.263187766E-1
3.187605415E1,2.900388241E0,-1.298088670E0,-7.110471725E-1
3.188099715E1,2.915659904E0,-1.055575132E0,-6.609562039E-1
3.188600215E1,2.898555517E0,-6.536257863E-1,-6.023131609E-1
3.189100715E1,2.877175331E0,-1.508837193E-1,-5.558874011E-1
3.189601215E1,2.839301586E0,4.825835526E-1,-5.430592299E-1
3.190101715E1,2.794097662E0,1.339627504E0,-5.668829679E-1
3.190602215E1,2.833193064E0,1.802052498E0,-5.558874011E-1
3.191102715E1,2.919935942E0,2.014633656E0,-4.978551865E-1
3.191597015E1,3.023172140E0,2.088548183E0,-4.050036669E-1
3.192103615E1,3.076317310E0,2.130087137E0,-3.255911767E-1
3.192604115E1,3.082426071E0,2.202169180E0,-2.822197378E-1
3.193104615E1,3.053104401E0,2.323120594E0,-2.883284092E-1
3.193605115E1,3.004846096E0,2.433076382E0,-3.445279896E-1
3.194105615E1,2.957198620E0,2.489886761E0,-4.208861589E-1
3.194600015E1,2.913216352E0,2.468506575E0,-4.758640230E-1
3.195100515E1,2.887560129E0,2.385428667E0,-5.161811113E-1
3.195600915E1,2.830138683E0,2.246762276E0,-5.192354321E-1
3.196101415E1,2.725680828E0,2.051896334E0,-4.886921942E-1
3.196601915E1,2.645046473E0,1.938275456E0,-4.520402849E-1
3.197102415E1,2.546086311E0,1.927279830E0,-4.208861589E-1
3.197602915E1,2.452623844E0,1.994475007E0,-3.982841372E-1
3.198103415E1,2.357328892E0,2.085494041E0,-3.683517575E-1
3.198603915E1,2.235155821E0,2.134974003E0,-3.310889602E-1
3.199104315E1,2.138028383E0,2.115426302E0,-2.846632004E-1
3.199604815E1,2.065335512E0,2.114815474E0,-2.516764700E-1
3.200105315E1,2.004248857E0,2.059226751E0,-2.235766798E-1
3.200581415E1,1.947438359E0,1.963931799E0,-2.150245607E-1
3.201100215E1,1.905899525E0,1.890017033E0,-2.070833147E-1
3.201600715E1,1.810604572E0,1.771509171E0,-2.419026345E-1
3.202101215E1,1.719585657E0,1.707979202E0,-3.103195429E-1
3.202601715E1,1.613295078E0,1.756848454E0,-3.824016452E-1
3.203102415E1,1.516778350E0,1.814269781E0,-4.379903674E-1
3.203602915E1,1.428202987E0,1.833817482E0,-4.697553813E-1
3.204103415E1,1.331075311E0,1.815491557E0,-4.905247986E-1
3.204603915E1,1.219287038E0,1.728748679E0,-5.009095073E-1
3.205104315E1,1.126435518E0,1.624290705E0,-4.954117239E-1
3.205604815E1,1.009149432E0,1.503339410E0,-4.844161272E-1
3.206105315E1,8.790351152E-1,1.392772794E0,-4.752531648E-1
3.206599715E1,7.348709106E-1,1.332907915E0,-4.856378734E-1
3.207100215E1,5.803219676E-1,1.337184072E0,-4.972442985E-1
3.207600715E1,3.695734739E-1,1.376890302E0,-5.088507533E-1
3.208101215E1,2.101376504E-1,1.433700681E0,-5.198463202E-1
3.208601615E1,3.909537569E-2,1.471574426E0,-5.516113043E-1
3.209102115E1,-1.368338168E-1,1.481348276E0,-5.888741016E-1
3.209602615E1,-3.109304011E-1,1.465465665E0,-6.243042946E-1
3.210103115E1,-4.758640230E-1,1.422705173E0,-6.475171447E-1
3.210603615E1,-6.841690540E-1,1.340238333E0,-6.658431292E-1
3.211104115E1,-8.301658630E-1,1.251662850E0,-6.878342628E-1
3.211604615E1,-9.761626720E-1,1.152091861E0,-7.153232098E-1
3.212105115E1,-1.109942198E0,1.038470864E0,-7.495316267E-1
3.212605515E1,-1.242499948E0,9.242390990E-1,-7.855727077E-1
3.213099915E1,-1.359175205E0,8.142833710E-1,-8.203920126E-1
3.213600415E1,-1.505172014E0,6.554583907E-1,-8.796459436E-1
3.214100915E1,-1.630399346E0,5.131267905E-1,-9.150761366E-1
3.214601415E1,-1.745242000E0,3.329215646E-1,-9.254608750E-1
3.215101915E1,-1.853365183E0,1.136209369E-1,-9.120218158E-1
3.215602415E1,-1.949881911E0,-1.142318025E-1,-8.845328689E-1
3.216102915E1,-2.006692410E0,-3.402519524E-1,-8.576548100E-1
3.216603315E1,-2.028072596E0,-5.546656251E-1,-7.990117669E-1
3.217103815E1,-1.993864179E0,-6.420193911E-1,-7.263187766E-1
3.217604315E1,-1.912008166E0,-6.414085031E-1,-6.236934066E-1
3.218202515E1,-1.731192112E0,-5.601634383E-1,-4.801400900E-1
3.218702915E1,-1.521054506E0,-4.581489265E-1,-3.543018401E-1
3.219203415E1,-1.262047648E0,-2.907718420E-1,-2.498438805E-1
3.219703915E1,-9.987646937E-1,-3.604105115E-2,-1.447750628E-1
3.220198315E1,-6.780604124E-1,3.762930036E-1,-7.330383174E-3
3.220704915E1,-4.141666293E-1,7.495316267E-1,9.346238524E-2
3.221205415E1,-1.203404516E-1,1.155757070E0,1.429424733E-1
3.221699815E1,1.905899495E-1,1.525330544E0,1.331686229E-1
3.222200215E1,4.948008358E-1,1.784337401E0,6.352998316E-2
3.222700715E1,7.739662528E-1,1.921171188E0,-2.443460934E-2
3.223201215E1,1.108109593E0,2.025629044E0,-1.551597714E-1
3.223701715E1,1.361007810E0,2.092824221E0,-2.467895597E-1
3.224202215E1,1.579086661E0,2.124589205E0,-3.390302062E-1
3.224702715E1,1.715309620E0,2.101987362E0,-4.098905921E-1
3.225203215E1,1.766622305E0,2.029905319E0,-4.398229718E-1
3.225703715E1,1.725083470E0,1.874745488E0,-4.495968223E-1
3.226204115E1,1.568701982E0,1.609629869E0,-4.233296216E-1
3.226704615E1,1.364672899E0,1.383609772E0,-4.092797041E-1
3.227205115E1,1.084285855E0,1.205237150E0,-4.159992337E-1
3.227705615E1,7.666358948E-1,1.039692640E0,-4.398229718E-1
3.228200015E1,4.166100919E-1,8.607091308E-1,-4.447098970E-1
3.228700515E1,5.192354694E-2,6.517932415E-1,-4.141666293E-1
3.229201015E1,-3.762930036E-1,3.365867436E-1,-3.640756905E-1
3.229701415E1,-6.805039048E-1,2.015855350E-2,-3.689626157E-1
3.230201915E1,-9.401215911E-1,-3.860668242E-1,-3.946189582E-1
3.230702415E1,-1.170417786E0,-8.796459436E-1,-4.770857692E-1
3.231202915E1,-1.378111959E0,-1.436755061E0,-6.010913849E-1
3.231703415E1,-1.546099901E0,-2.002416372E0,-7.128797174E-1
3.232203915E1,-1.642005801E0,-2.610838175E0,-6.933320761E-1
3.232704415E1,-1.628566742E0,-2.938261747E0,-5.894849896E-1
3.233204915E1,-1.513724089E0,-3.034778595E0,-4.740314186E-1
3.233705315E1,-1.265712738E0,-2.859460115E0,-3.329215646E-1
3.234199715E1,-8.918632865E-1,-2.453845739E0,-1.991420686E-1
3.234700215E1,-4.245513380E-1,-1.810604572E0,-4.886921868E-2
3.235200715E1,1.869247705E-1,-8.038986921E-1,1.093448773E-1
3.235701215E1,5.247332454E-1,-1.716531366E-1,2.724458873E-1
3.236201715E1,6.872233748E-1,1.606575549E-1,4.117231667E-1
3.236702215E1,6.591235995E-1,2.858849466E-1,5.070181489E-1
3.237202615E1,4.691445231E-1,2.919935882E-1,5.729916096E-1
3.237703115E1,2.278527319E-1,2.724458873E-1,6.053674817E-1
3.238203615E1,-1.368338168E-1,2.571742535E-1,5.809328556E-1
3.238704115E1,-5.057964325E-1,3.078760803E-1,5.473352671E-1
3.239204615E1,-8.436049223E-1,3.946189582E-1,5.418374538E-1
3.239705115E1,-1.120326877E0,4.166100919E-1,5.540547967E-1
3.240205615E1,-1.304808140E0,2.852740586E-1,5.363397002E-1
3.240700015E1,-1.549765110E0,-9.529497474E-2,4.624249935E-1
3.241200415E1,-1.819767594E0,-8.692612648E-1,3.579670191E-1
3.241700915E1,-2.144747972E0,-1.796554685E0,2.571742535E-1
3.242201415E1,-2.432465315E0,-3.045163155E0,2.095267773E-1
3.242701915E1,-2.630996704E0,-4.400062561E0,2.119702399E-1
3.243202415E1,-2.781880379E0,-5.582086563E0,1.771509200E-1
3.243702915E1,-2.978579044E0,-6.589403629E0,1.001819000E-1
3.244203415E1,-3.166725397E0,-6.950424671E0,1.087340117E-1
3.244703915E1,-3.299894094E0,-7.046941280E0,2.266310006E-1
3.245204315E1,-3.310889721E0,-6.996850491E0,4.557054639E-1
3.245704815E1,-3.183218718E0,-6.773884773E0,7.348709106E-1
3.246205315E1,-2.950479031E0,-6.378654957E0,9.902125597E-1
3.246699715E1,-2.643824816E0,-5.814826488E0,1.163087368E0
3.247200215E1,-2.219273329E0,-4.809341908E0,1.111774802E0
3.247700715E1,-1.819156647E0,-3.724445343E0,8.912523985E-1
3.248201215E1,-1.436144233E0,-2.382374525E0,5.442809463E-1
3.248701615E1,-1.180802464E0,-9.376781583E-1,2.254092693E-1
3.249202115E1,-1.094059706E0,3.634648323E-1,3.237585723E-2
3.249702615E1,-1.123992085E0,1.424537778E0,3.359758854E-2
3.250203115E1,-1.166752577E0,1.817324162E0,1.533271819E-1
3.250703615E1,-1.225395679E0,1.833206654E0,3.219259977E-1
3.251204115E1,-1.292590857E0,1.599245191E0,4.557054639E-1
3.251704615E1,-1.356120825E0,1.216232657E0,5.241223574E-1
3.252205115E1,-1.421483397E0,8.246681094E-1,5.412266254E-1
3.252705515E1,-1.521665335E0,4.251621962E-1,5.174028873E-1
3.253199915E1,-1.609629869E0,1.765400618E-1,4.648684561E-1
3.253700415E1,-1.708590150E0,4.153883830E-2,4.105014503E-1
3.254200915E1,-1.758070230E0,-5.497787148E-3,3.738495409E-1
3.254701415E1,-1.789224267E0,-1.081231460E-1,3.549126983E-1
3.255201915E1,-1.821600199E0,-2.327396572E-1,3.787364662E-1
3.255702415E1,-1.836260915E0,-4.257730842E-1,4.190535545E-1
3.256202815E1,-1.815491557E0,-5.467243791E-1,4.440990388E-1
3.256703315E1,-1.786780834E0,-5.345070958E-1,4.679227769E-1
3.257203815E1,-1.745242000E0,-5.021312237E-1,4.502076805E-1
3.257704315E1,-1.701870561E0,-5.583308339E-1,4.300491214E-1
3.258204815E1,-1.696983695E0,-6.860016584E-1,4.080579877E-1
3.258705315E1,-1.698816299E0,-8.979719281E-1,4.239404798E-1
3.259187515E1,-1.695151091E0,-1.036027431E0,4.367686510E-1
3.259700215E1,-1.684155464E0,-1.108720422E0,4.618141353E-1
3.260200615E1,-1.652390480E0,-1.105055213E0,4.935791194E-1
3.260701115E1,-1.632842779E0,-1.045801282E0,5.338962078E-1
3.261201615E1,-1.615738630E0,-9.676105380E-1,5.717698932E-1
3.261702115E1,-1.606575608E0,-8.674286604E-1,6.206390858E-1
3.262202615E1,-1.613906026E0,-8.210029006E-1,6.359107494E-1
3.262703115E1,-1.611462474E0,-8.112290502E-1,6.554583907E-1
3.263203615E1,-1.588860512E0,-8.179485798E-1,6.603453159E-1
3.263704015E1,-1.543656468E0,-8.179485798E-1,6.621779203E-1
3.264204515E1,-1.482569933E0,-8.069530129E-1,6.572909951E-1
3.264705015E1,-1.401324868E0,-7.745771408E-1,6.365215778E-1
3.265205515E1,-1.354288220E0,-7.434229851E-1,6.224716902E-1
3.265699915E1,-1.340238333E0,-7.458664775E-1,6.084218025E-1
3.266200415E1,-1.385442376E0,-7.782423496E-1,6.035348773E-1
3.266700915E1,-1.475239515E0,-8.625417352E-1,5.882632136E-1
3.267201415E1,-1.577864885E0,-9.724974632E-1,5.711590052E-1
3.267701815E1,-1.671938181E0,-1.144150615E0,5.522221923E-1
3.268202315E1,-1.695761919E0,-1.258382440E0,5.442809463E-1
3.268702815E1,-1.678657651E0,-1.337184072E0,5.442809463E-1
3.269203315E1,-1.613295078E0,-1.367116451E0,5.442809463E-1
3.269703815E1,-1.518000126E0,-1.331075311E0,5.473352671E-1
3.270204315E1,-1.395216227E0,-1.246165156E0,5.564982295E-1
3.270704815E1,-1.219897866E0,-1.065348983E0,5.705481172E-1
3.271205215E1,-1.081231475E0,-8.686503768E-1,5.852088928E-1
3.271699615E1,-9.327912331E-1,-6.395758986E-1,5.962044597E-1
3.272200115E1,-7.843509912E-1,-4.153883755E-1,6.072000265E-1
3.272700615E1,-6.505714655E-1,-2.357939780E-1,6.078109145E-1
3.273201115E1,-5.436700583E-1,-1.288925707E-1,5.931501389E-1
3.273701615E1,-4.172209501E-1,-1.105666086E-1,5.711590052E-1
3.274202115E1,-3.249803185E-1,-1.240056455E-1,5.326744914E-1
3.274702615E1,-2.455678284E-1,-1.191187203E-1,4.734205604E-1
3.275203015E1,-1.948660165E-1,-9.773843735E-2,4.050036669E-1
3.275703515E1,-1.722639948E-1,-8.735372871E-2,3.249803185E-1
3.276204015E1,-1.887573600E-1,-9.224065393E-2,1.875356287E-1
3.276704515E1,-2.547308207E-1,-1.386664063E-1,6.841690838E-2
3.277205015E1,-3.353650272E-1,-1.966986060E-1,-4.031710699E-2
3.277705515E1,-3.836233616E-1,-2.528982162E-1,-1.130100712E-1
