"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.576898200E1,-1.216254473E0,-1.517923832E0,-1.532289028E0
2.577398700E1,-1.144428372E0,-1.640028119E0,-9.552865028E-1
2.577899200E1,-1.086967587E0,-1.848323703E0,-3.112462163E-1
2.578399700E1,-1.034295082E0,-2.054224968E0,5.530605912E-1
2.578900200E1,-1.039083481E0,-2.336740971E0,1.637633920E0
2.579400600E1,-1.012747288E0,-2.743755102E0,2.779668093E0
2.579901100E1,-9.457096457E-1,-3.296815634E0,3.952826977E0
2.580401600E1,-9.481038451E-1,-4.292803764E0,5.339069843E0
2.580902100E1,-9.289502501E-1,-5.264849663E0,6.442796707E0
2.581402600E1,-1.015141487E0,-6.387730122E0,7.668628216E0
2.581903100E1,-9.864110947E-1,-7.690176010E0,9.291896820E0
2.582403600E1,-1.292868972E0,-9.311050415E0,1.117852783E1
2.582904100E1,-2.152387381E0,-1.121444035E1,1.316332054E1
2.583380100E1,-3.208230257E0,-1.395580196E1,1.535162163E1
2.583898900E1,-3.926490784E0,-1.636676216E1,1.601481438E1
2.584399400E1,-4.115632534E0,-1.872265816E1,1.535162163E1
2.584899900E1,-3.536235809E0,-2.087025642E1,1.404199314E1
2.585400400E1,-2.343923569E0,-2.271618652E1,1.313937855E1
2.585900900E1,-9.050082564E-1,-2.404018021E1,1.302685165E1
2.586401400E1,6.105214357E-1,-2.450226021E1,1.299812126E1
2.586901900E1,1.000776291E0,-2.366428947E1,1.268448067E1
2.587402300E1,8.810662031E-1,-2.177765846E1,1.209311295E1
2.587902800E1,3.926490843E-1,-1.929726601E1,1.131739140E1
2.588403300E1,-2.442085743E-1,-1.664209557E1,1.049139214E1
2.588903800E1,-9.888052940E-1,-1.408269405E1,9.423578262E0
2.589398200E1,-2.109291792E0,-1.126950741E1,7.941566944E0
2.589898700E1,-2.913743496E0,-9.423578262E0,6.744466305E0
2.590399200E1,-3.701435804E0,-8.066065788E0,5.444414616E0
2.590899600E1,-4.340687752E0,-7.249642849E0,4.261679173E0
2.591400100E1,-4.469974518E0,-6.821080685E0,3.330334663E0
2.591900600E1,-4.319139957E0,-6.936002254E0,2.590526342E0
2.592401100E1,-4.072536945E0,-7.963114738E0,2.044648170E0
2.592901600E1,-3.653551817E0,-9.299078941E0,1.991975784E0
2.593402100E1,-3.136404276E0,-1.075954247E1,2.281674147E0
2.593902600E1,-2.806004286E0,-1.237562847E1,3.090914488E0
2.594403100E1,-2.274491549E0,-1.420719242E1,3.828328609E0
2.594903500E1,-9.959878922E-1,-1.607706451E1,4.027047157E0
2.595404000E1,1.450886250E0,-1.836592102E1,3.201047659E0
2.595898400E1,3.148375273E0,-2.000834274E1,1.522712231E0
2.596398900E1,4.096478939E0,-2.149993134E1,-9.097966552E-2
2.596899400E1,4.297592163E0,-2.243127632E1,-1.206677675E0
2.597399900E1,3.770867586E0,-2.229480553E1,-2.020706177E0
2.597900400E1,3.552995205E0,-2.058295250E1,-2.552218914E0
2.598400800E1,2.947262287E0,-1.606030464E1,-4.493916512E0
2.598999000E1,2.607285738E0,-1.037886429E1,-8.276755333E0
2.599499500E1,2.571372509E0,-6.167463779E0,-1.136048698E1
2.600000000E1,1.922544003E0,-2.944868088E0,-1.345301914E1
2.600488200E1,-3.399766386E-1,-7.374141216E-1,-1.280897903E1
2.601000900E1,-2.085349798E0,-3.088520169E-1,-1.083615685E1
2.601501400E1,-4.438849926E0,-3.064578176E-1,-7.319074631E0
2.602001900E1,-6.770802498E0,-7.158663273E-1,-2.126051188E0
2.602502400E1,-7.819462776E0,-1.230619669E0,2.396595955E0
2.602997000E1,-8.149862289E0,-1.972822189E0,5.231330872E0
2.603503600E1,-7.625532627E0,-3.011905670E0,5.592854977E0
2.603998000E1,-6.131550789E0,-4.570530891E0,3.517082214E0
2.604498500E1,-4.108449936E0,-6.543353081E0,1.154005170E0
2.604999000E1,-1.122880578E0,-9.028534889E0,-5.506663918E-1
2.605499500E1,8.619125932E-2,-1.075714779E1,-1.022324085E0
2.606000000E1,1.134851575E0,-1.188960552E1,-2.319981337E0
2.606500400E1,2.229001760E0,-1.247139645E1,-4.173093796E0
2.607000900E1,2.245761156E0,-1.290953541E1,-5.322310448E0
2.607501400E1,1.604115129E0,-1.307234097E1,-5.987898350E0
2.608001900E1,8.738836050E-1,-1.290714169E1,-5.825092793E0
2.608502400E1,5.650315881E-1,-1.279222012E1,-4.869806290E0
2.609002900E1,1.142034173E0,-1.262223148E1,-3.421314240E0
2.609503400E1,2.418143749E0,-1.243069553E1,-1.728613615E0
2.610003900E1,3.806780815E0,-1.235168648E1,3.303998411E-1
2.610498200E1,4.982333660E0,-1.231577396E1,2.291250944E0
2.610998700E1,6.241683960E0,-1.232295609E1,4.070142746E0
2.611499200E1,6.598419666E0,-1.214817905E1,4.651933670E0
2.611999700E1,6.268020153E0,-1.176271248E1,4.517858505E0
2.612500200E1,5.444414616E0,-1.125514221E1,3.813963413E0
2.613000700E1,4.278438568E0,-1.056800652E1,2.911349297E0
2.613501200E1,2.782062292E0,-9.703699112E0,1.819593310E0
2.614001600E1,1.199495077E0,-8.597578049E0,-1.556231081E-1
2.614502100E1,8.355764151E-1,-7.606379032E0,-1.436521053E0
2.615002600E1,6.847416759E-1,-6.701370716E0,-2.533065319E0
2.615503100E1,4.620809257E-1,-5.880159378E0,-3.320757866E0
2.616003600E1,2.489969730E-1,-5.188235283E0,-3.418920040E0
2.616498000E1,1.580173075E-1,-4.594472885E0,-3.038241863E0
2.616998500E1,1.628057212E-1,-3.749319792E0,-2.152387381E0
2.617499000E1,1.149216816E-1,-3.550601006E0,-1.307234168E0
2.617999400E1,-7.661445439E-2,-3.720589399E0,-6.105214357E-1
2.618499900E1,-5.171475410E-1,-4.347870350E0,-1.604115069E-1
2.619000400E1,-8.403648138E-1,-5.255272865E0,-4.309562966E-2
2.619500900E1,-7.398083210E-1,-6.217741966E0,3.112462163E-2
2.620001400E1,-2.753331959E-1,-7.189787865E0,-1.221042871E-1
2.620501900E1,1.340752989E-1,-7.862558365E0,-3.040636182E-1
2.621002400E1,5.770025849E-1,-8.525752068E0,-5.482721925E-1
2.621502800E1,8.571242094E-1,-9.136273384E0,-7.781155705E-1
2.622003300E1,9.145850539E-1,-9.713275909E0,-7.517793179E-1
2.622503800E1,6.584054828E-1,-1.026633644E1,-3.974374831E-1
2.622998200E1,2.873041928E-1,-1.048181534E1,4.788403213E-2
2.623498700E1,-1.460463107E-1,-1.059434223E1,6.081272364E-1
2.623999200E1,-6.368576288E-1,-1.051054573E1,1.127668977E0
2.624499700E1,-1.043871999E0,-1.027830791E1,1.690306425E0
2.625000200E1,-1.156399369E0,-9.983820915E0,2.183511972E0
2.625500600E1,-9.840168953E-1,-9.617507935E0,2.358288765E0
2.626001100E1,-6.344634295E-1,-9.145850182E0,2.226607561E0
2.626501600E1,-1.891419291E-1,-8.839392662E0,2.032677174E0
2.626983800E1,3.878606856E-1,-8.408436775E0,1.714248419E0
2.627502600E1,8.571242094E-1,-8.214506149E0,1.505952835E0
2.628003100E1,1.412579060E0,-8.082824707E0,1.086967587E0
2.628503600E1,1.884236693E0,-8.164227486E0,3.806780577E-1
2.629004000E1,2.092532396E0,-8.418013573E0,-2.489969730E-1
2.629498400E1,2.042253971E0,-8.798690796E0,-8.307880163E-1
2.629998900E1,1.920149803E0,-9.200917244E0,-1.288080573E0
2.630499400E1,1.728613615E0,-9.555258751E0,-1.450886250E0
2.630999900E1,1.491587639E0,-9.821015358E0,-1.266532660E0
2.631500400E1,1.122880578E0,-1.008198357E1,-7.398083210E-1
2.632000900E1,7.398083210E-1,-1.031422138E1,-1.987187415E-1
2.632489100E1,1.723825186E-1,-1.058476543E1,5.243301988E-1
2.633001800E1,-9.097966552E-2,-1.080982113E1,1.000776291E0
2.633502300E1,-4.884171486E-1,-1.109473038E1,1.613691926E0
2.634002800E1,-8.188169599E-1,-1.133175659E1,2.231395960E0
2.634503300E1,-1.086967587E0,-1.139161205E1,2.767697096E0
2.635101400E1,-9.576807022E-1,-1.124795914E1,2.873042107E0
2.635601900E1,-4.668693244E-1,-1.106599998E1,2.458845139E0
2.636102400E1,2.035071403E-1,-1.096544361E1,1.733402014E0
2.636602900E1,1.089361787E0,-1.092234802E1,9.911994934E-1
2.637103400E1,2.027888775E0,-1.084333992E1,3.280056417E-1
2.637603900E1,2.940079689E0,-1.076911926E1,-1.149216816E-1
2.638098300E1,3.950432777E0,-1.079545593E1,-4.884171486E-1
2.638598800E1,4.716577530E0,-1.102290440E1,-8.906430602E-1
2.639099200E1,5.396530628E0,-1.147540855E1,-1.400607944E0
2.639599700E1,5.944802761E0,-1.209550667E1,-1.944091797E0
2.640100200E1,6.189011574E0,-1.284249783E1,-2.442085743E0
2.640600700E1,6.016628742E0,-1.351287460E1,-2.607285738E0
2.641101200E1,4.934449673E0,-1.410903072E1,-1.975216389E0
2.641601700E1,3.682282209E0,-1.432690334E1,-7.733271718E-1
2.642102200E1,2.250549555E0,-1.436521053E1,8.236053586E-1
2.642602600E1,9.217676520E-1,-1.423113537E1,2.554613113E0
2.643103100E1,-1.053448766E-1,-1.398213768E1,3.828328609E0
2.643603600E1,-4.548983276E-1,-1.382412052E1,4.412513733E0
2.644098000E1,-1.364694983E-1,-1.387200451E1,4.371812344E0
2.644598500E1,5.171475410E-1,-1.413536644E1,3.919308186E0
2.645099000E1,1.450886250E0,-1.448013210E1,3.081337690E0
2.645599500E1,2.444479942E0,-1.478180122E1,2.059013367E0
2.646100000E1,3.275267839E0,-1.489672279E1,1.213860273E0
2.646600400E1,3.711012602E0,-1.474828243E1,8.212111592E-1
2.647100900E1,3.584120035E0,-1.424550056E1,1.125274777E0
2.647601400E1,3.055001259E0,-1.363737297E1,1.728613615E0
2.648101900E1,2.193088770E0,-1.308191776E1,2.420537949E0
2.648602400E1,1.333570361E0,-1.246900272E1,3.071760893E0
2.649102900E1,8.188169599E-1,-1.196143150E1,3.383007050E0
2.649603400E1,1.000776291E0,-1.154244614E1,3.253720045E0
2.650103800E1,1.948880196E0,-1.107078838E1,1.774103403E0
2.650598200E1,2.650381327E0,-1.052251625E1,3.447650373E-1
2.651098700E1,3.047818661E0,-9.907206535E0,-8.978256583E-1
2.651599200E1,3.126827478E0,-9.425971985E0,-1.807622313E0
2.652099700E1,2.861071110E0,-9.129091263E0,-2.497152328E0
2.652600200E1,2.114080191E0,-9.100360870E0,-2.832340717E0
2.653100700E1,2.801215947E-1,-9.382876396E0,-2.197877169E0
2.653601200E1,-1.678335428E0,-1.021605873E1,-1.352723956E0
2.654101600E1,-3.399766445E0,-1.160709000E1,-8.164227605E-1
2.654602100E1,-4.680664539E0,-1.317768574E1,-7.876923680E-1
2.655102600E1,-5.734113216E0,-1.451125622E1,-1.237802267E0
2.655597000E1,-6.533776283E0,-1.542105293E1,-1.800439715E0
2.656103600E1,-6.746860504E0,-1.635239792E1,-2.097320795E0
2.656598000E1,-6.713341713E0,-1.701080322E1,-2.066195965E0
2.657098500E1,-6.646304131E0,-1.741302872E1,-1.965639591E0
2.657598900E1,-6.416460514E0,-1.754710388E1,-1.697489023E0
2.658099400E1,-5.973533154E0,-1.744894218E1,-1.254561663E0
2.658599900E1,-5.212177277E0,-1.728374290E1,-5.865794420E-1
2.659100400E1,-4.472368717E0,-1.713769531E1,-1.723825186E-1
2.659600900E1,-3.550601006E0,-1.703713989E1,-5.985504389E-2
2.660101400E1,-3.038241863E0,-1.726219368E1,-6.464344263E-2
2.660601900E1,-2.568978310E0,-1.753752708E1,-3.375824392E-1
2.661102400E1,-1.896207690E0,-1.759498787E1,-9.121908545E-1
2.661602800E1,-9.624691010E-1,-1.722628212E1,-1.640028119E0
2.662103300E1,-3.447650373E-1,-1.663970184E1,-1.608903527E0
2.662603800E1,1.292868853E-1,-1.588074017E1,-1.233013868E0
2.663098200E1,3.974374831E-1,-1.518642139E1,-5.937620401E-1
2.663598700E1,5.099649429E-1,-1.456153488E1,-1.508347094E-1
2.664099200E1,6.224924326E-1,-1.394622517E1,-6.703764945E-2
2.664599700E1,7.805097699E-1,-1.330936718E1,-4.261679053E-1
2.665100100E1,1.084573388E0,-1.290714169E1,-9.696516991E-1
2.665600600E1,1.465251446E0,-1.258871269E1,-1.450886250E0
2.666101100E1,1.594538331E0,-1.229183197E1,-1.769315004E0
2.666601600E1,1.508347034E0,-1.192791271E1,-2.090138197E0
2.667102100E1,1.244984865E0,-1.145625496E1,-2.267308950E0
2.667602600E1,8.283938169E-1,-1.070926380E1,-2.331952572E0
2.668103100E1,3.280056417E-1,-1.001973438E1,-2.135627985E0
2.668603600E1,1.125274822E-1,-9.275136948E0,-2.054224968E0
2.669104000E1,-2.394201607E-2,-8.506598473E0,-2.245761156E0
2.669598400E1,-2.968810201E-1,-7.682993412E0,-2.461239338E0
2.670098900E1,-5.195417404E-1,-6.746860504E0,-2.542642117E0
2.670599400E1,-4.884171486E-1,-5.667075634E0,-2.269703150E0
2.671099900E1,-2.489969730E-1,-4.929661274E0,-1.956062794E0
2.671600400E1,-2.873042040E-2,-4.338293552E0,-1.623268723E0
2.672100900E1,3.016694188E-1,-3.806780815E0,-1.419761658E0
2.672601300E1,3.806780577E-1,-3.251325846E0,-1.335964561E0
2.673101800E1,3.854664862E-1,-2.803610086E0,-1.403002143E0
2.673602300E1,2.849099934E-1,-2.334346771E0,-1.539471745E0
2.674102800E1,1.316810995E-1,-2.027888775E0,-1.539471745E0
2.674603300E1,-4.070143029E-2,-1.733402014E0,-1.436521053E0
2.675103800E1,-1.292868853E-1,-1.563413739E0,-1.355118155E0
2.675598200E1,-2.920926213E-1,-1.482010841E0,-1.278503656E0
2.676098700E1,-2.585737705E-1,-1.323993564E0,-1.199495077E0
2.676599100E1,-2.322375625E-1,-1.051054597E0,-1.142034173E0
2.677099600E1,-1.484405100E-1,-8.355764151E-1,-1.118092179E0
2.677600100E1,-2.322375625E-1,-6.943184733E-1,-1.115697980E0
2.678100600E1,-2.059013397E-1,-5.985504389E-1,-1.161187768E0
2.678601100E1,-1.484405100E-1,-5.841852427E-1,-1.240196466E0
2.679101600E1,-6.703764945E-2,-6.153098345E-1,-1.367089152E0
2.679602100E1,-3.351882473E-2,-7.900865674E-1,-1.577778935E0
2.680102600E1,3.112462163E-2,-9.528923035E-1,-1.738190413E0
2.680603000E1,4.788403213E-2,-1.142034173E0,-1.939303398E0
2.681103500E1,0.000000000E0,-1.350329757E0,-2.030282974E0
2.681604000E1,-9.576806799E-3,-1.618480325E0,-2.085349798E0
2.682098400E1,0.000000000E0,-1.850717902E0,-2.056619167E0
2.682598900E1,9.337386489E-2,-2.104503393E0,-1.912967205E0
2.683099400E1,1.197100878E-1,-2.248155355E0,-1.671152830E0
2.683599900E1,7.422025502E-2,-2.358288765E0,-1.259350061E0
2.684100300E1,2.394201700E-3,-2.518700123E0,-7.086837292E-1
2.684600800E1,-1.556231081E-1,-2.674323320E0,2.394201700E-3
2.685101300E1,-4.261679053E-1,-2.806004286E0,9.720458984E-1
2.685601800E1,-8.451532125E-1,-3.179499865E0,2.339135170E0
2.686102300E1,-1.175553083E0,-3.701435804E0,3.588908434E0
2.686602800E1,-1.448492050E0,-4.434061527E0,4.903325081E0
2.687103300E1,-1.570596337E0,-5.322310448E0,6.253654957E0
2.687603800E1,-1.584961534E0,-6.373364925E0,7.620744228E0
2.688092000E1,-1.556231141E0,-7.546523571E0,8.863334656E0
2.688598600E1,-1.611297727E0,-9.351752281E0,1.047942066E1
2.689202900E1,-1.853112102E0,-1.153286934E1,1.222479343E1
2.689703400E1,-2.130839586E0,-1.343626022E1,1.324472427E1
2.690203800E1,-2.410961151E0,-1.533007336E1,1.366370869E1
2.690698200E1,-2.755726099E0,-1.708502388E1,1.353921032E1
2.691198700E1,-2.846705914E0,-1.860773468E1,1.321838760E1
2.691699200E1,-2.475604534E0,-1.969949150E1,1.312740803E1
2.692199700E1,-1.125274777E0,-2.053267288E1,1.362061310E1
2.692700200E1,2.106897533E-1,-2.058295250E1,1.398692608E1
2.693200700E1,1.271321058E0,-1.994130516E1,1.369004536E1
2.693701100E1,2.054224968E0,-1.856942749E1,1.279222012E1
2.694201600E1,2.413355350E0,-1.671870995E1,1.195185471E1
2.694702100E1,2.226607561E0,-1.480095482E1,1.119768143E1
2.695202600E1,1.635239720E0,-1.266532707E1,1.036210537E1
2.695703100E1,7.086837292E-1,-1.122401714E1,9.184157372E0
2.696203600E1,-4.333505034E-1,-1.004367638E1,7.572859764E0
2.696698000E1,-1.580173135E0,-9.069235802E0,5.932831764E0
2.697198500E1,-2.504334927E0,-8.362946510E0,4.654327869E0
2.697698900E1,-3.093308687E0,-8.022970200E0,3.926490784E0
2.698199400E1,-4.094084740E0,-8.549694061E0,3.399766445E0
2.698699900E1,-4.778826714E0,-9.806650162E0,2.920926094E0
2.699200400E1,-5.202600479E0,-1.172201157E1,2.243366957E0
2.699700900E1,-5.413290024E0,-1.392946529E1,1.292868972E0
2.700201400E1,-5.250484467E0,-1.629014778E1,-4.788403213E-2
2.700701900E1,-4.295197964E0,-1.872983932E1,-1.010353088E0
2.701202400E1,-3.430891037E0,-2.205299187E1,-1.156399369E0
2.701702800E1,-1.869871497E0,-2.459802818E1,-9.217676520E-1
2.702203300E1,5.267243981E-1,-2.652775574E1,-8.451532125E-1
2.702698000E1,2.765302896E0,-2.711912346E1,-6.320692301E-1
2.703198500E1,3.330334663E0,-2.601778984E1,-5.650315881E-1
2.703698900E1,3.509899616E0,-2.273294449E1,-6.655880809E-1
2.704199400E1,3.009511471E0,-1.628296661E1,-2.207453966E0
2.704699900E1,2.686294317E0,-1.091037750E1,-5.631162167E0
2.705200400E1,2.121262789E0,-6.074089527E0,-9.923966408E0
2.705700900E1,1.039083481E0,-2.114080191E0,-1.303882217E1
2.706201400E1,-3.447650373E-1,8.403648138E-1,-1.329500198E1
2.706701900E1,-2.331952572E0,2.985569477E0,-1.051533413E1
2.707202300E1,-4.469974518E0,3.742137194E0,-8.085219383E0
2.707702800E1,-6.200982571E0,3.847482204E0,-5.705382824E0
2.708203300E1,-7.742848396E0,3.435679436E0,-2.322375536E0
2.708703800E1,-9.196128845E0,2.686294317E0,2.626439333E0
2.709198200E1,-1.034774017E1,1.692700624E0,6.574477673E0
2.709698700E1,-1.046505547E1,1.125274822E-1,7.381323814E0
2.710199200E1,-8.523358345E0,-2.961627483E0,5.228936672E0
2.710699700E1,-5.829881191E0,-6.263231754E0,2.817975283E0
2.711200100E1,-3.356670856E0,-9.809044838E0,8.547300100E-1
2.711700600E1,-1.079784989E0,-1.319444561E1,-1.034295082E0
2.712201100E1,1.874659896E0,-1.570596313E1,-3.502717018E0
2.712701600E1,5.142745018E0,-1.714487839E1,-6.945579052E0
2.713202100E1,6.473921299E0,-1.736514473E1,-9.425971985E0
2.713702600E1,6.971915245E0,-1.720952225E1,-1.083615685E1
2.714203100E1,6.957550049E0,-1.662773132E1,-1.087685871E1
2.714703500E1,7.029376030E0,-1.583764458E1,-1.002931118E1
2.715204000E1,7.082048416E0,-1.513135433E1,-8.592789650E0
2.715698400E1,7.256825447E0,-1.466448498E1,-5.343858242E0
2.716198900E1,7.888894558E0,-1.443943024E1,-6.416460276E-1
2.716699400E1,8.889671326E0,-1.419282722E1,5.415684223E0
2.717199900E1,9.093177795E0,-1.351287460E1,9.612719536E0
2.717700400E1,7.501033783E0,-1.245942593E1,9.995792389E0
2.718200900E1,5.075707436E0,-1.116895103E1,8.130708694E0
2.718701300E1,2.011129379E0,-9.488221169E0,5.133168221E0
2.719201800E1,1.843535304E-1,-8.063671112E0,3.677493811E0
2.719702300E1,-1.273715258E0,-6.562506676E0,2.078166962E0
2.720202800E1,-2.008735180E0,-5.114014626E0,-1.340752989E-1
2.720703300E1,-2.035071373E0,-3.945644379E0,-2.080561161E0
2.721203800E1,-1.879448295E0,-3.114856482E0,-3.581725836E0
2.721698200E1,-1.584961534E0,-2.671929121E0,-4.513070107E0
2.722198600E1,-1.055842996E0,-2.729389906E0,-4.788403511E0
2.722699100E1,-4.118026793E-1,-3.232172251E0,-4.690241337E0
2.723199600E1,6.703764945E-2,-3.883395195E0,-4.570530891E0
2.723700100E1,-4.788403213E-2,-4.819528103E0,-4.367023945E0
2.724200600E1,-4.716577232E-1,-5.990292549E0,-4.211400986E0
2.724701100E1,-5.243301988E-1,-7.532158375E0,-4.146757126E0
2.725201600E1,-3.232172430E-1,-8.631096840E0,-4.132391930E0
2.725702100E1,-2.394201756E-1,-9.701305389E0,-3.895366192E0
2.726202500E1,-5.386953950E-1,-1.076672459E1,-3.155557871E0
2.726703000E1,-9.241618514E-1,-1.154005241E1,-2.442085743E0
2.727203500E1,-1.417367458E0,-1.209550667E1,-1.462857246E0
2.727704000E1,-1.903390408E0,-1.231816769E1,2.873042040E-2
2.728198400E1,-2.035071373E0,-1.211705494E1,1.225831270E0
2.728698900E1,-2.008735180E0,-1.162863731E1,2.341529369E0
2.729199400E1,-1.860294700E0,-1.091277122E1,3.177105665E0
2.729699800E1,-1.589749932E0,-1.008198357E1,3.687070608E0
2.730200300E1,-1.249773264E0,-9.210494041E0,3.948038578E0
2.730700800E1,-6.727706790E-1,-8.269572258E0,3.945644379E0
2.731201300E1,-1.460463107E-1,-7.606379032E0,3.708618402E0
2.731701800E1,4.501099288E-1,-7.101202011E0,3.344699860E0
2.732202300E1,1.154005170E0,-6.742072105E0,3.040636063E0
2.732702800E1,1.912967205E0,-6.619967937E0,2.719813108E0
2.733203300E1,2.815581083E0,-6.816292286E0,1.996764183E0
2.733703700E1,3.411737442E0,-7.323863029E0,9.097966552E-1
2.734198100E1,3.828328609E0,-7.879317760E0,-4.764461517E-1
2.734698600E1,3.912125587E0,-8.362946510E0,-1.915361404E0
2.735199100E1,3.725377798E0,-8.781931877E0,-2.813186884E0
2.735699600E1,3.220201254E0,-9.109937668E0,-2.959233284E0
2.736200100E1,2.468421936E0,-9.303867340E0,-2.300827742E0
2.736700600E1,1.467645645E0,-9.516951561E0,-1.388636947E0
2.737201000E1,8.044517636E-1,-9.773131371E0,-4.046200812E-1
2.737701500E1,3.423708379E-1,-1.008677197E1,4.668693244E-1
2.738202000E1,1.125274822E-1,-1.044590187E1,1.154005170E0
2.738702500E1,1.101332754E-1,-1.071165848E1,1.731007814E0
2.739203000E1,3.734954596E-1,-1.097262669E1,2.260126352E0
2.739703500E1,7.637503147E-1,-1.114500904E1,2.568978310E0
2.740204000E1,1.292868972E0,-1.128626728E1,2.557007313E0
2.740698400E1,2.015917778E0,-1.154244614E1,2.236184359E0
2.741198800E1,2.695871115E0,-1.179383755E1,1.632845521E0
2.741699300E1,3.129221678E0,-1.197579670E1,1.041477680E0
2.742199800E1,3.227383852E0,-1.201889229E1,6.536170840E-1
2.742700300E1,2.916137695E0,-1.184650993E1,7.086837292E-1
2.743200800E1,2.406172752E0,-1.152568722E1,9.169792533E-1
2.743701300E1,1.927332401E0,-1.107557678E1,1.031900883E0
2.744201800E1,1.891419291E0,-1.069250488E1,8.523358107E-1
2.744702300E1,2.375048161E0,-1.052251625E1,4.501099288E-1
2.745202700E1,3.354276657E0,-1.089361763E1,-3.088520169E-1
2.745703200E1,4.089296341E0,-1.157596493E1,-9.576807022E-1
2.746203700E1,4.455609322E0,-1.226310158E1,-1.285686255E0
2.746698100E1,4.292803764E0,-1.284728622E1,-9.959878922E-1
2.747198600E1,3.730166197E0,-1.319444561E1,-1.460463107E-1
2.747699100E1,2.906560898E0,-1.335246277E1,1.101332784E0
2.748199600E1,1.774103403E0,-1.341231823E1,2.774879694E0
2.748700000E1,1.010353088E0,-1.344104862E1,3.715801001E0
2.749200500E1,5.817909837E-1,-1.351287460E1,4.132391930E0
2.749701000E1,5.075707436E-1,-1.357991219E1,4.144362926E0
2.750201500E1,7.422025204E-1,-1.369962215E1,3.857059002E0
2.750702000E1,1.031900883E0,-1.386003399E1,3.430891037E0
2.751202500E1,1.632845521E0,-1.404678154E1,2.707842112E0
2.751703000E1,2.025494576E0,-1.395580196E1,2.059013367E0
2.752203500E1,2.173935175E0,-1.354399872E1,1.551442742E0
2.752703900E1,2.106897593E0,-1.297657299E1,1.350329757E0
2.753198300E1,1.831564307E0,-1.227028370E1,1.608903527E0
2.753698800E1,1.565807939E0,-1.146822643E1,2.240972757E0
2.754199300E1,1.391031146E0,-1.060870743E1,3.253720045E0
2.754699800E1,1.910573006E0,-1.045787334E1,3.605667830E0
2.755200300E1,2.492363930E0,-1.052730465E1,2.715024710E0
2.755700800E1,3.035847664E0,-1.059434223E1,1.134851575E0
2.756201200E1,3.538630009E0,-1.065659142E1,-4.165911078E-1
2.756701700E1,3.758896589E0,-1.075475407E1,-1.750161409E0
2.757202200E1,3.586514235E0,-1.083136845E1,-3.019088268E0
2.757702700E1,2.944868088E0,-1.103966427E1,-3.181894064E0
2.758203200E1,1.532289028E0,-1.159033012E1,-2.298433542E0
2.758703700E1,-3.663128614E-1,-1.263420200E1,-1.223437071E0
2.759198100E1,-2.396595955E0,-1.399171448E1,-5.770025849E-1
2.759698600E1,-4.091690540E0,-1.532767963E1,-4.932055473E-1
2.760199000E1,-5.398924828E0,-1.673546982E1,-1.216254473E0
