"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771883068E1,-9.881744385E-1,-1.247268677E0,3.144531250E-1
2.772285900E1,-9.658050537E-1,-1.197189331E0,3.400115967E-1
2.772688732E1,-9.455718994E-1,-1.143936157E0,3.698425293E-1
2.773088513E1,-9.285278320E-1,-1.081085205E0,3.996734619E-1
2.773491345E1,-9.189453125E-1,-1.021423340E0,4.263000488E-1
2.773894177E1,-9.199981689E-1,-9.926605225E-1,4.518737793E-1
2.774293957E1,-9.232025146E-1,-9.756164551E-1,4.731750488E-1
2.774696789E1,-9.210662842E-1,-9.532470703E-1,4.891510010E-1
2.775099621E1,-9.157409668E-1,-9.351348877E-1,5.061950684E-1
2.775499401E1,-9.125518799E-1,-9.287414551E-1,5.264434814E-1
2.775902233E1,-9.136047363E-1,-9.404602051E-1,5.488128662E-1
2.776305065E1,-9.274597168E-1,-9.649658203E-1,5.743713379E-1
2.776704846E1,-9.434356689E-1,-9.873352051E-1,5.999450684E-1
2.777107678E1,-9.604797363E-1,-1.001190186E0,6.095275879E-1
2.777510510E1,-9.849853516E-1,-1.006515503E0,6.169891357E-1
2.777910290E1,-1.012680054E0,-1.005447388E0,6.255035400E-1
2.778313122E1,-1.047836304E0,-9.979858398E-1,6.414947510E-1
2.778715954E1,-1.079788208E0,-9.862670898E-1,6.542663574E-1
2.779115734E1,-1.104293823E0,-9.820098877E-1,6.564025879E-1
2.779518566E1,-1.121337891E0,-9.841461182E-1,6.510772705E-1
2.779921398E1,-1.126663208E0,-9.926605225E-1,6.436157227E-1
2.780321179E1,-1.127731323E0,-1.006515503E0,6.329650879E-1
2.780724011E1,-1.117080688E0,-1.020355225E0,6.212463379E-1
2.781123791E1,-1.100036621E0,-1.032073975E0,6.116638184E-1
2.781526623E1,-1.080856323E0,-1.037399292E0,6.084594727E-1
2.781929455E1,-1.053161621E0,-1.035278320E0,6.074066162E-1
2.782329235E1,-1.015884399E0,-1.028884888E0,5.988769531E-1
2.782732067E1,-9.711303711E-1,-1.019302368E0,5.882263184E-1
2.783134899E1,-9.199981689E-1,-1.001190186E0,5.860900879E-1
2.783534680E1,-8.646087646E-1,-9.724273682E-1,5.914154053E-1
2.783937512E1,-7.975006104E-1,-9.404602051E-1,5.978088379E-1
2.784340344E1,-7.229309082E-1,-9.085083008E-1,6.084594727E-1
2.784740124E1,-6.430358887E-1,-8.744201660E-1,6.191253662E-1
2.785142956E1,-5.631408691E-1,-8.371429443E-1,6.351013184E-1
2.785545788E1,-4.843139648E-1,-7.955932617E-1,6.510772705E-1
2.785945568E1,-4.086761475E-1,-7.465820312E-1,6.638641357E-1
2.786348400E1,-3.394317627E-1,-6.880035400E-1,6.723785400E-1
2.786751232E1,-2.765808105E-1,-6.198272705E-1,6.819610596E-1
2.787151013E1,-2.265167236E-1,-5.484466553E-1,6.904907227E-1
2.787553845E1,-1.849670410E-1,-4.760131836E-1,6.873016357E-1
2.787956677E1,-1.487579346E-1,-4.057006836E-1,6.734466553E-1
2.788356457E1,-1.167907715E-1,-3.375244141E-1,6.500091553E-1
2.788759289E1,-8.909606934E-2,-2.725524902E-1,6.180572510E-1
2.789162121E1,-6.033325195E-2,-2.033081055E-1,5.796966553E-1
2.789561901E1,-2.731323242E-2,-1.361846924E-1,5.307006836E-1
2.789964733E1,7.843017578E-3,-7.546997070E-2,4.774322510E-1
2.790367565E1,4.832458496E-2,-2.540588379E-2,4.252471924E-1
2.790767346E1,8.987426758E-2,5.493164062E-3,3.762359619E-1
2.791170178E1,1.303405762E-1,9.750366211E-3,3.304290771E-1
2.791573010E1,1.708221436E-1,-9.429931641E-3,2.814331055E-1
2.791972790E1,2.081146240E-1,-4.563903809E-2,2.313690186E-1
2.792375622E1,2.464599609E-1,-8.718872070E-2,1.759643555E-1
2.792775402E1,2.858734131E-1,-1.340637207E-1,1.259002686E-1
2.793178234E1,3.402099609E-1,-1.809387207E-1,8.222961426E-2
2.793581066E1,4.243621826E-1,-2.192840576E-1,2.470397949E-2
2.793980847E1,5.308837891E-1,-2.555084229E-1,-3.495788574E-2
2.794383679E1,6.501922607E-1,-2.895965576E-1,-8.609008789E-2
2.794786511E1,7.727050781E-1,-3.354034424E-1,-1.201782227E-1
2.795186291E1,9.207763672E-1,-3.535003662E-1,-1.542663574E-1
2.795589123E1,1.082687378E0,-3.098297119E-1,-2.000732422E-1
2.795991955E1,1.247802734E0,-2.235412598E-1,-2.565307617E-1
2.796391735E1,1.411865234E0,-1.180877686E-1,-3.172454834E-1
2.796794567E1,1.581237793E0,-1.794433594E-2,-3.886260986E-1
2.797197399E1,1.757003784E0,5.662536621E-2,-4.706420898E-1
2.797597180E1,1.930648804E0,9.497070312E-2,-5.569305420E-1
2.798000012E1,2.103210449E0,1.045532227E-1,-6.400299072E-1
2.798402844E1,2.269393921E0,1.098785400E-1,-7.188568115E-1
2.798802624E1,2.428115845E0,1.184082031E-1,-7.966156006E-1
2.799205456E1,2.581527710E0,1.269226074E-1,-8.807678223E-1
2.799608288E1,2.721069336E0,1.354522705E-1,-9.670562744E-1
2.800008068E1,2.832916260E0,1.567535400E-1,-1.056549072E0
2.800410900E1,2.910690308E0,1.950988770E-1,-1.146026611E0
2.800813732E1,2.972473145E0,1.950988770E-1,-1.240829468E0
2.801213513E1,3.023605347E0,1.770019531E-1,-1.358016968E0
2.801616345E1,3.048110962E0,1.610107422E-1,-1.465606689E0
2.802019177E1,3.042785645E0,1.258697510E-1,-1.532714844E0
2.802418957E1,3.021469116E0,6.834411621E-2,-1.554016113E0
2.802821789E1,2.987380981E0,-1.049804688E-2,-1.549758911E0
2.803224621E1,2.939453125E0,-1.500396729E-1,-1.542297363E0
2.803624401E1,2.881927490E0,-3.801422119E-1,-1.533782959E0
2.804027233E1,2.809494019E0,-6.517791748E-1,-1.514602661E0
2.804427014E1,2.714675903E0,-9.021148682E-1,-1.494369507E0
2.804829846E1,2.599624634E0,-1.108779907E0,-1.479446411E0
2.805232678E1,2.459014893E0,-1.280288696E0,-1.476257324E0
2.805632458E1,2.260879517E0,-1.346328735E0,-1.486907959E0
2.806035290E1,2.003082275E0,-1.256851196E0,-1.495437622E0
2.806438122E1,1.752746582E0,-1.121566772E0,-1.513534546E0
2.806837902E1,1.562057495E0,-9.926605225E-1,-1.562545776E0
2.807240734E1,1.425704956E0,-8.818817139E-1,-1.627517700E0
2.807643566E1,1.323440552E0,-7.870635986E-1,-1.697830200E0
2.808043347E1,1.247802734E0,-6.933288574E-1,-1.767074585E0
2.808446179E1,1.209457397E0,-6.443176270E-1,-1.825668335E0
2.808849011E1,1.209457397E0,-6.634979248E-1,-1.865081787E0
2.809248791E1,1.246749878E0,-7.093048096E-1,-1.890640259E0
2.809651623E1,1.308532715E0,-7.199554443E-1,-1.885314941E0
2.810054455E1,1.369247437E0,-6.858673096E-1,-1.842712402E0
2.810454235E1,1.440628052E0,-5.569763184E-1,-1.774536133E0
2.810857067E1,1.553543091E0,-2.895965576E-1,-1.679718018E0
2.811259899E1,1.722915649E0,1.556854248E-1,-1.570007324E0
2.811659680E1,1.930648804E0,7.330627441E-1,-1.460281372E0
2.812062512E1,2.139434814E0,1.298721313E0,-1.362274170E0
2.812465344E1,2.312011719E0,1.752517700E0,-1.285568237E0
2.812865124E1,2.428115845E0,2.067840576E0,-1.215270996E0
2.813267956E1,2.488845825E0,2.285156250E0,-1.148162842E0
2.813670788E1,2.504821777E0,2.447067261E0,-1.089569092E0
2.814070568E1,2.481384277E0,2.546142578E0,-1.045883179E0
2.814473400E1,2.434509277E0,2.584487915E0,-1.009674072E0
2.814873181E1,2.366333008E0,2.626037598E0,-9.766540527E-1
2.815276013E1,2.280044556E0,2.676101685E0,-9.425659180E-1
2.815678845E1,2.202285767E0,2.738952637E0,-9.052734375E-1
2.816078625E1,2.150085449E0,2.826309204E0,-8.658599854E-1
2.816481457E1,2.118133545E0,2.940292358E0,-8.275146484E-1
2.816884289E1,2.104278564E0,3.070251465E0,-7.944946289E-1
2.817284069E1,2.100021362E0,3.194885254E0,-7.689208984E-1
2.817686901E1,2.089370728E0,3.262008667E0,-7.422943115E-1
2.818089733E1,2.072326660E0,3.273712158E0,-7.145996094E-1
2.818489514E1,2.044631958E0,3.257736206E0,-6.815643311E-1
2.818892346E1,2.004150391E0,3.220458984E0,-6.474761963E-1
2.819295178E1,1.949813843E0,3.206604004E0,-6.123352051E-1
2.819694958E1,1.881637573E0,3.215133667E0,-5.707855225E-1
2.820097790E1,1.809204102E0,3.158676147E0,-5.313720703E-1
2.820500622E1,1.741027832E0,3.085174561E0,-4.930114746E-1
2.820900402E1,1.678176880E0,3.026580811E0,-4.557342529E-1
2.821303234E1,1.617462158E0,2.979705811E0,-4.205780029E-1
2.821706066E1,1.557800293E0,2.963729858E0,-3.864898682E-1
2.822105847E1,1.492828369E0,2.949874878E0,-3.609313965E-1
2.822508679E1,1.429977417E0,2.876373291E0,-3.311004639E-1
2.822911511E1,1.368179321E0,2.768783569E0,-2.991333008E-1
2.823311291E1,1.303207397E0,2.662261963E0,-2.650451660E-1
2.823714123E1,1.240356445E0,2.584487915E0,-2.480010986E-1
2.824116955E1,1.170043945E0,2.532302856E0,-2.309570312E-1
2.824516735E1,1.090148926E0,2.447067261E0,-2.139129639E-1
2.824919567E1,1.003860474E0,2.318176270E0,-2.043304443E-1
2.825322399E1,9.143829346E-1,2.186080933E0,-1.958160400E-1
2.825722180E1,8.217010498E-1,2.075302124E0,-1.979370117E-1
2.826125012E1,7.290191650E-1,1.980484009E0,-2.064666748E-1
2.826527844E1,6.374206543E-1,1.887817383E0,-2.213745117E-1
2.826927624E1,5.372772217E-1,1.795135498E0,-2.405548096E-1
2.827330456E1,4.382019043E-1,1.697128296E0,-2.629241943E-1
2.827730236E1,3.433990479E-1,1.571426392E0,-2.916870117E-1
2.828133068E1,2.432708740E-1,1.463836670E0,-3.342895508E-1
2.828535900E1,1.410064697E-1,1.375411987E0,-3.534698486E-1
2.828935681E1,4.193115234E-2,1.284866333E0,-3.662567139E-1
2.829338513E1,-5.714416504E-2,1.193252563E0,-3.875579834E-1
2.829741345E1,-1.572723389E-1,1.109100342E0,-4.163208008E-1
2.830141125E1,-2.606048584E-1,1.034530640E0,-4.376220703E-1
2.830543957E1,-3.618011475E-1,9.684906006E-1,-4.695892334E-1
2.830946789E1,-4.662017822E-1,9.035034180E-1,-4.855651855E-1
2.831346569E1,-5.652770996E-1,8.257446289E-1,-4.823608398E-1
2.831749401E1,-6.568756104E-1,7.511749268E-1,-4.759674072E-1
2.832152233E1,-7.431640625E-1,6.670227051E-1,-4.674530029E-1
2.832552014E1,-8.262634277E-1,5.722045898E-1,-4.482727051E-1
2.832954846E1,-8.997650146E-1,4.326629639E-1,-4.216461182E-1
2.833357678E1,-9.647369385E-1,2.675476074E-1,-3.822326660E-1
2.833757458E1,-1.025466919E0,8.432006836E-2,-3.417510986E-1
2.834160290E1,-1.075531006E0,-1.084899902E-1,-2.991333008E-1
2.834563122E1,-1.114944458E0,-3.226165771E-1,-2.522735596E-1
2.834962902E1,-1.143707275E0,-5.047760010E-1,-2.149810791E-1
2.835365734E1,-1.155426025E0,-6.517791748E-1,-1.798248291E-1
2.835768566E1,-1.147964478E0,-7.796173096E-1,-1.510620117E-1
2.836168347E1,-1.121337891E0,-8.861389160E-1,-1.191101074E-1
2.836571179E1,-1.080856323E0,-9.202270508E-1,-9.780883789E-2
2.836974011E1,-1.024398804E0,-8.733520508E-1,-8.502197266E-2
2.837373791E1,-9.562225342E-1,-7.615051270E-1,-7.543945312E-2
2.837776623E1,-8.816528320E-1,-5.974578857E-1,-6.158447266E-2
2.838179455E1,-8.028259277E-1,-3.460540771E-1,-5.625915527E-2
2.838579235E1,-7.250671387E-1,-6.163024902E-2,-6.265258789E-2
2.838982067E1,-6.441040039E-1,2.323913574E-1,-4.454040527E-2
2.839381848E1,-5.610046387E-1,4.891204834E-1,-2.323913574E-2
2.839784680E1,-4.800415039E-1,6.861877441E-1,-9.384155273E-3
2.840187512E1,-4.054870605E-1,8.395843506E-1,-8.697509766E-4
2.840587292E1,-3.383636475E-1,9.631652832E-1,8.728027344E-3
2.840990124E1,-2.829742432E-1,1.060104370E0,1.937866211E-2
2.841392956E1,-2.414245605E-1,1.115493774E0,1.831054688E-2
2.841792736E1,-2.105407715E-1,1.150650024E0,2.577209473E-2
2.842195568E1,-1.956176758E-1,1.171951294E0,3.642272949E-2
2.842598400E1,-1.892242432E-1,1.169815063E0,4.281616211E-2
2.842998181E1,-1.902923584E-1,1.149581909E0,5.346679688E-2
2.843401013E1,-1.956176758E-1,1.125076294E0,7.263183594E-2
2.843803845E1,-2.009429932E-1,1.066497803E0,9.606933594E-2
2.844203625E1,-1.945648193E-1,9.844665527E-1,1.205749512E-1
2.844606457E1,-1.817779541E-1,9.035034180E-1,1.514739990E-1
2.845009289E1,-1.551361084E-1,8.236083984E-1,1.823577881E-1
2.845409069E1,-1.231842041E-1,7.479705811E-1,2.356262207E-1
2.845811901E1,-6.886291504E-2,6.393280029E-1,2.867584229E-1
2.846214733E1,8.911132812E-3,5.114898682E-1,3.251037598E-1
2.846614514E1,9.732055664E-2,4.262695312E-1,3.560028076E-1
2.847017346E1,1.761474609E-1,3.698120117E-1,3.826293945E-1
2.847420178E1,2.336730957E-1,2.803192139E-1,3.964843750E-1
2.847819958E1,2.379455566E-1,1.642150879E-1,3.986053467E-1
2.848222790E1,1.495208740E-1,2.893066406E-2,3.911590576E-1
2.848625622E1,-4.328918457E-2,-1.361846924E-1,3.591918945E-1
2.849025402E1,-3.266448975E-1,-3.002471924E-1,3.208465576E-1
2.849428234E1,-6.654052734E-1,-4.419250488E-1,2.920837402E-1
2.849828015E1,-1.004165649E0,-5.420532227E-1,2.803649902E-1
2.850230847E1,-1.300308228E0,-6.166229248E-1,2.920837402E-1
2.850633679E1,-1.530395508E0,-6.571044922E-1,3.336334229E-1
2.851033459E1,-1.668884277E0,-6.847991943E-1,3.868865967E-1
2.851436291E1,-1.717880249E0,-6.975860596E-1,4.401550293E-1
2.851839123E1,-1.693389893E0,-6.805419922E-1,4.838256836E-1
2.852238903E1,-1.617752075E0,-6.539154053E-1,5.200500488E-1
2.852641735E1,-1.517623901E0,-6.528472900E-1,5.509338379E-1
2.853044567E1,-1.412155151E0,-6.965179443E-1,5.839691162E-1
2.853444348E1,-1.310958862E0,-7.828063965E-1,6.169891357E-1
2.853847180E1,-1.223602295E0,-9.180908203E-1,6.425476074E-1
2.854250012E1,-1.173538208E0,-1.087478638E0,6.489410400E-1
2.854649792E1,-1.169281006E0,-1.281356812E0,6.276397705E-1
2.855052624E1,-1.212951660E0,-1.492279053E0,5.850219727E-1
2.855455456E1,-1.288589478E0,-1.698928833E0,5.317687988E-1
2.855855236E1,-1.369537354E0,-1.880035400E0,4.827575684E-1
2.856258068E1,-1.433456421E0,-1.990814209E0,4.454803467E-1
2.856660900E1,-1.469680786E0,-2.031295776E0,4.156494141E-1
2.857060681E1,-1.483520508E0,-2.032363892E0,3.868865967E-1
2.857463513E1,-1.475006104E0,-2.009994507E0,3.655853271E-1
2.857866345E1,-1.461151123E0,-1.985488892E0,3.517303467E-1
2.858266125E1,-1.449432373E0,-1.949279785E0,3.389587402E-1
2.858668957E1,-1.446243286E0,-1.892807007E0,3.261718750E-1
2.859071789E1,-1.451568604E0,-1.799072266E0,3.123168945E-1
2.859471569E1,-1.465423584E0,-1.673370361E0,2.984771729E-1
2.859874401E1,-1.482467651E0,-1.530624390E0,2.814331055E-1
2.860277233E1,-1.510162354E0,-1.399597168E0,2.665100098E-1
2.860677014E1,-1.539993286E0,-1.288803101E0,2.526702881E-1
2.861079846E1,-1.570877075E0,-1.198257446E0,2.398834229E-1
2.861479626E1,-1.599639893E0,-1.120498657E0,2.292327881E-1
2.861882458E1,-1.628402710E0,-1.051254272E0,2.175140381E-1
2.862285290E1,-1.661422729E0,-9.884033203E-1,2.015380859E-1
2.862685070E1,-1.688064575E0,-9.394073486E-1,1.898193359E-1
2.863087902E1,-1.708297729E0,-9.021148682E-1,1.802215576E-1
2.863490734E1,-1.712554932E0,-8.754882812E-1,1.748962402E-1
2.863890515E1,-1.704040527E0,-8.552398682E-1,1.738433838E-1
2.864293347E1,-1.680603027E0,-8.360748291E-1,1.674499512E-1
2.864696179E1,-1.652908325E0,-8.222198486E-1,1.450805664E-1
2.865095959E1,-1.623077393E0,-8.073120117E-1,1.035308838E-1
2.865498791E1,-1.598571777E0,-8.200988770E-1,5.026245117E-2
2.865901623E1,-1.581527710E0,-8.627014160E-1,-8.316040039E-3
2.866301403E1,-1.566619873E0,-9.340820312E-1,-6.584167480E-2
2.866704235E1,-1.559158325E0,-1.010772705E0,-1.244354248E-1
2.867107067E1,-1.559158325E0,-1.092803955E0,-1.723785400E-1
2.867506848E1,-1.562362671E0,-1.178024292E0,-2.096557617E-1
2.867909680E1,-1.563415527E0,-1.253662109E0,-2.405548096E-1
2.868312512E1,-1.562362671E0,-1.328216553E0,-2.575988770E-1
2.868712292E1,-1.553833008E0,-1.380416870E0,-2.629241943E-1
2.869115124E1,-1.538925171E0,-1.413436890E0,-2.512054443E-1
2.869517956E1,-1.517623901E0,-1.445404053E0,-2.149810791E-1
2.869917736E1,-1.489913940E0,-1.467773438E0,-1.723785400E-1
2.870320568E1,-1.463287354E0,-1.469909668E0,-1.297607422E-1
2.870723400E1,-1.433456421E0,-1.446472168E0,-8.183288574E-2
2.871123181E1,-1.404693604E0,-1.416641235E0,-3.175354004E-2
2.871526013E1,-1.375930786E0,-1.387878418E0,1.831054688E-2
2.871928845E1,-1.341842651E0,-1.364440918E0,7.583618164E-2
2.872328625E1,-1.304565430E0,-1.342071533E0,1.333618164E-1
2.872731457E1,-1.270477295E0,-1.294128418E0,1.866149902E-1
2.873134289E1,-1.239578247E0,-1.219558716E0,2.324218750E-1
2.873534069E1,-1.215087891E0,-1.133285522E0,2.633209229E-1
2.873936901E1,-1.198043823E0,-1.049118042E0,2.835540771E-1
2.874336682E1,-1.186325073E0,-9.820098877E-1,3.016662598E-1
2.874739514E1,-1.175659180E0,-9.394073486E-1,3.176422119E-1
2.875142346E1,-1.166076660E0,-9.191589355E-1,3.368225098E-1
2.875542126E1,-1.151168823E0,-9.191589355E-1,3.560028076E-1
2.875944958E1,-1.130920410E0,-9.319458008E-1,3.762359619E-1
2.876347790E1,-1.107482910E0,-9.553833008E-1,3.964843750E-1
2.876747570E1,-1.084060669E0,-9.852142334E-1,4.156494141E-1
2.877150402E1,-1.061676025E0,-1.032073975E0,4.263000488E-1
2.877553234E1,-1.046768188E0,-1.092803955E0,4.358978271E-1
2.877953015E1,-1.040374756E0,-1.155654907E0,4.412231445E-1
2.878355847E1,-1.038253784E0,-1.220626831E0,4.444122314E-1
2.878758679E1,-1.042510986E0,-1.284545898E0,4.465484619E-1
2.879158459E1,-1.049972534E0,-1.344207764E0,4.486694336E-1
2.879561291E1,-1.055297852E0,-1.378295898E0,4.465484619E-1
2.879964123E1,-1.055297852E0,-1.383621216E0,4.422912598E-1
2.880363903E1,-1.055297852E0,-1.380416870E0,4.412231445E-1
2.880766735E1,-1.053161621E0,-1.360183716E0,4.529418945E-1
2.881169567E1,-1.042510986E0,-1.300521851E0,4.646606445E-1
2.881569348E1,-1.028656006E0,-1.212112427E0,4.742431641E-1
2.881972180E1,-1.015884399E0,-1.113037109E0,4.817047119E-1
2.882375012E1,-1.012680054E0,-1.031021118E0,4.891510010E-1
2.882774792E1,-1.010543823E0,-9.809417725E-1,4.987487793E-1
2.883177624E1,-1.009490967E0,-9.362030029E-1,5.125885010E-1
2.883580456E1,-1.006286621E0,-9.010467529E-1,5.221862793E-1
2.883980236E1,-9.998931885E-1,-8.786773682E-1,5.328369141E-1
2.884383068E1,-9.956359863E-1,-8.563079834E-1,5.413513184E-1
2.884785900E1,-9.924468994E-1,-8.307495117E-1,5.530700684E-1
2.885185681E1,-9.913787842E-1,-8.094329834E-1,5.658569336E-1
2.885588513E1,-9.945678711E-1,-7.870635986E-1,5.786437988E-1
2.885988293E1,-1.003097534E0,-7.678985596E-1,5.914154053E-1
2.886391125E1,-1.016937256E0,-7.487182617E-1,6.042022705E-1
2.886793957E1,-1.033981323E0,-7.369995117E-1,6.201782227E-1
2.887193737E1,-1.053161621E0,-7.359313965E-1,6.404266357E-1
2.887596569E1,-1.074462891E0,-7.402038574E-1,6.617279053E-1
2.887999401E1,-1.095779419E0,-7.487182617E-1,6.787719727E-1
2.888399182E1,-1.114944458E0,-7.657623291E-1,6.958160400E-1
2.888802014E1,-1.129867554E0,-7.891998291E-1,7.096710205E-1
2.889204846E1,-1.142639160E0,-8.179626465E-1,7.213897705E-1
2.889604626E1,-1.149032593E0,-8.477935791E-1,7.331085205E-1
2.890007458E1,-1.152236938E0,-8.733520508E-1,7.373657227E-1
2.890410290E1,-1.152236938E0,-8.936004639E-1,7.394866943E-1
2.890810070E1,-1.140518188E0,-9.042510986E-1,7.373657227E-1
2.891212902E1,-1.114944458E0,-9.031829834E-1,7.192535400E-1
2.891615734E1,-1.078720093E0,-8.936004639E-1,6.968841553E-1
2.892015515E1,-1.033981323E0,-8.744201660E-1,6.830291748E-1
2.892418347E1,-9.764556885E-1,-8.424682617E-1,6.777038574E-1
2.892821179E1,-9.072265625E-1,-8.073120117E-1,6.798400879E-1
2.893220959E1,-8.294525146E-1,-7.700195312E-1,6.883544922E-1
2.893623791E1,-7.495574951E-1,-7.316741943E-1,7.011413574E-1
2.894026623E1,-6.685943604E-1,-6.943969727E-1,7.192535400E-1
2.894426403E1,-5.919036865E-1,-6.571044922E-1,7.352294922E-1
2.894829235E1,-5.226593018E-1,-6.208801270E-1,7.512054443E-1
2.895232067E1,-4.651336670E-1,-5.825347900E-1,7.608032227E-1
2.895631848E1,-4.161376953E-1,-5.473785400E-1,7.650604248E-1
2.896034680E1,-3.735198975E-1,-5.207519531E-1,7.608032227E-1
2.896434460E1,-3.404998779E-1,-4.941253662E-1,7.437591553E-1
2.896837292E1,-3.159942627E-1,-4.696197510E-1,7.181854248E-1
2.897240124E1,-2.989501953E-1,-4.397888184E-1,6.819610596E-1
2.897639904E1,-2.851104736E-1,-3.950500488E-1,6.382904053E-1
2.898042736E1,-2.701873779E-1,-3.449859619E-1,5.871582031E-1
2.898445568E1,-2.552795410E-1,-2.906494141E-1,5.307006836E-1
2.898845348E1,-2.339782715E-1,-2.352600098E-1,4.667816162E-1
2.899248181E1,-2.105407715E-1,-1.830596924E-1,4.007415771E-1
2.899651013E1,-1.796417236E-1,-1.383209229E-1,3.272399902E-1
2.900050793E1,-1.423645020E-1,-1.031646729E-1,2.526702881E-1
2.900453625E1,-1.040039062E-1,-9.039306641E-2,1.855621338E-1
2.900856457E1,-6.459045410E-2,-9.144592285E-2,1.312255859E-1
2.901256237E1,-1.345825195E-2,-1.031646729E-1,8.755493164E-2
2.901659069E1,4.406738281E-2,-1.276702881E-1,5.026245117E-2
2.902061901E1,1.047821045E-1,-1.617584229E-1,2.896118164E-2
2.902461682E1,1.878662109E-1,-1.777343750E-1,1.983642578E-4
2.902864514E1,2.922668457E-1,-1.575012207E-1,-3.814697266E-2
2.903267346E1,4.083862305E-1,-9.997558594E-2,-7.649230957E-2
2.903667126E1,5.287628174E-1,-2.859497070E-2,-1.095275879E-1
2.904069958E1,6.512603760E-1,1.826477051E-2,-1.265716553E-1
2.904472790E1,7.993316650E-1,1.045532227E-1,-1.670532227E-1
2.904872570E1,9.569854736E-1,2.217407227E-1,-2.416229248E-1
2.905275402E1,1.111450195E0,3.389129639E-1,-3.406829834E-1
2.905678234E1,1.262725830E0,4.262695312E-1,-4.418792725E-1
2.906078015E1,1.406539917E0,4.699401855E-1,-5.409545898E-1
2.906480847E1,1.551406860E0,4.774017334E-1,-6.410827637E-1
2.906883679E1,1.697357178E0,4.550323486E-1,-7.401580811E-1
2.907283459E1,1.849685669E0,4.156188965E-1,-8.296356201E-1
2.907686291E1,2.010543823E0,3.698120117E-1,-9.148559570E-1
2.908086071E1,2.179916382E0,3.325195312E-1,-9.851684570E-1
2.908488903E1,2.350357056E0,3.197479248E-1,-1.039505005E0
2.908891735E1,2.519729614E0,3.250732422E-1,-1.082107544E0
2.909291516E1,2.680587769E0,3.410491943E-1,-1.115127563E0
2.909694348E1,2.821212769E0,3.772583008E-1,-1.136444092E0
2.910097180E1,2.931991577E0,4.390563965E-1,-1.139633179E0
2.910496960E1,3.039581299E0,5.050964355E-1,-1.141769409E0
2.910899792E1,3.151443481E0,5.338592529E-1,-1.158813477E0
2.911302624E1,3.244110107E0,5.615539551E-1,-1.176910400E0
2.911702404E1,3.298446655E0,5.849914551E-1,-1.176910400E0
2.912105236E1,3.326141357E0,5.722045898E-1,-1.150283813E0
2.912508068E1,3.328277588E0,5.263977051E-1,-1.103408813E0
2.912907848E1,3.306961060E0,4.305267334E-1,-1.042694092E0
2.913310681E1,3.261154175E0,2.483673096E-1,-9.894256592E-1
2.913713513E1,3.196182251E0,-4.563903809E-2,-9.638671875E-1
2.914113293E1,3.104568481E0,-3.918609619E-1,-9.617309570E-1
2.914516125E1,2.995910645E0,-7.423248291E-1,-9.734497070E-1
2.914918957E1,2.865951538E0,-1.034210205E0,-9.883728027E-1
2.915318737E1,2.706161499E0,-1.238739014E0,-1.003280640E0
2.915721569E1,2.522933960E0,-1.363372803E0,-1.019256592E0
2.916124401E1,2.298156738E0,-1.338882446E0,-1.049087524E0
2.916524182E1,2.032913208E0,-1.157775879E0,-1.087432861E0
2.916927014E1,1.797485352E0,-9.894714355E-1,-1.157745361E0
2.917329846E1,1.636627197E0,-9.298095703E-1,-1.260009766E0
2.917729626E1,1.530105591E0,-9.287414551E-1,-1.366531372E0
