"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.566975842E1,-1.561279297E-1,1.172293091E1,6.411285400E-1
2.567378674E1,-1.944427490E-1,1.173251343E1,6.387329102E-1
2.567781506E1,-3.045654297E-1,1.164152527E1,5.597229004E-1
2.568181286E1,-4.793548584E-1,1.149308777E1,4.400177002E-1
2.568584118E1,-4.003448486E-1,1.158645630E1,5.118408203E-1
2.568986950E1,-4.027404785E-1,1.168463135E1,5.812683105E-1
2.569386730E1,-5.368041992E-1,1.171334839E1,6.195831299E-1
2.569789562E1,-7.044067383E-1,1.170857239E1,6.267547607E-1
2.570192394E1,-1.041992188E0,1.154576111E1,4.591674805E-1
2.570592175E1,-1.377182007E0,1.135183716E1,2.772064209E-1
2.570995007E1,-1.346054077E0,1.143562317E1,2.724151611E-1
2.571397839E1,-1.176055908E0,1.159124756E1,2.317199707E-1
2.571797619E1,-1.030014038E0,1.169659424E1,1.096191406E-1
2.572200451E1,-9.414367676E-1,1.172053528E1,-8.671569824E-2
2.572600231E1,-8.504486084E-1,1.167984009E1,-3.093719482E-1
2.573003063E1,-7.546844482E-1,1.160562134E1,-4.721832275E-1
2.573405895E1,-6.660919189E-1,1.151223755E1,-5.272521973E-1
2.573805676E1,-6.253967285E-1,1.139253235E1,-4.913330078E-1
2.574208508E1,-7.211608887E-1,1.115789795E1,-4.937286377E-1
2.574611340E1,-7.929840088E-1,1.111959839E1,-2.207946777E-1
2.575011120E1,-7.403106689E-1,1.134944153E1,2.101745605E-1
2.575413952E1,-7.977752686E-1,1.160322571E1,5.477447510E-1
2.575816784E1,-8.863677979E-1,1.195516968E1,8.254852295E-1
2.576216564E1,-9.366455078E-1,1.240287781E1,1.033767700E0
2.576619396E1,-9.174804688E-1,1.291284180E1,1.215728760E0
2.577022228E1,-8.767852783E-1,1.338690186E1,1.392898560E0
2.577422009E1,-8.408660889E-1,1.375082397E1,1.555709839E0
2.577824841E1,-7.977752686E-1,1.399263000E1,1.730484009E0
2.578227673E1,-7.618713379E-1,1.405967712E1,1.869354248E0
2.578627453E1,-7.498931885E-1,1.396389771E1,1.984268188E0
2.579030285E1,-7.379302979E-1,1.373645020E1,2.084823608E0
2.579433117E1,-7.283477783E-1,1.340605164E1,2.190170288E0
2.579832897E1,-6.684875488E-1,1.304452515E1,2.290725708E0
2.580235729E1,-5.511779785E-1,1.267582703E1,2.417617798E0
2.580638561E1,-3.716125488E-1,1.226162720E1,2.573242188E0
2.581038342E1,-1.561279297E-1,1.174926758E1,2.697738647E0
2.581441174E1,7.371520996E-2,1.116508484E1,2.788726807E0
2.581844006E1,3.394622803E-1,1.056413269E1,2.853363037E0
2.582243786E1,6.746520996E-1,1.001586914E1,2.872528076E0
2.582646618E1,1.093643188E0,9.553787231E0,2.759994507E0
2.583049450E1,1.503051758E0,9.132400513E0,2.472686768E0
2.583449230E1,1.931610107E0,8.792434692E0,1.977096558E0
2.583852062E1,2.525375366E0,8.677505493E0,1.316284180E0
2.584251843E1,3.049697876E0,8.722991943E0,6.530914307E-1
2.584654675E1,3.538116455E0,8.948043823E0,6.668090820E-3
2.585057507E1,3.985839844E0,9.395767212E0,-5.847015381E-1
2.585457287E1,4.416793823E0,1.006375122E1,-1.068328857E0
2.585860119E1,4.744796753E0,1.089932251E1,-1.458587646E0
2.586262951E1,4.898025513E0,1.173011780E1,-1.800964355E0
2.586662731E1,4.912399292E0,1.246513367E1,-2.076293945E0
2.587065563E1,4.833389282E0,1.309959412E1,-2.270217896E0
2.587468395E1,4.850143433E0,1.371969604E1,-2.377960205E0
2.587868176E1,5.012954712E0,1.442597961E1,-2.452178955E0
2.588271008E1,5.199691772E0,1.517536926E1,-2.313323975E0
2.588673840E1,5.233215332E0,1.574758911E1,-1.894332886E0
2.589073620E1,5.221252441E0,1.616656494E1,-1.317337036E0
2.589476452E1,5.132659912E0,1.647541809E1,-5.894927979E-1
2.589879284E1,4.740005493E0,1.649696350E1,1.191864014E-1
2.590279064E1,4.031326294E0,1.622882080E1,7.560424805E-1
2.590681896E1,3.133499146E0,1.574758911E1,1.311508179E0
2.591084728E1,2.228500366E0,1.518255615E1,1.728088379E0
2.591484509E1,1.246871948E0,1.447386169E1,1.917236328E0
2.591887341E1,2.125701904E-1,1.369335938E1,1.845413208E0
2.592290173E1,-7.810211182E-1,1.296073914E1,1.708938599E0
2.592689953E1,-1.611801147E0,1.236218262E1,1.826248169E0
2.593092785E1,-2.260635376E0,1.191685486E1,2.463119507E0
2.593495617E1,-2.689193726E0,1.155772400E1,3.430374146E0
2.593895397E1,-2.789749146E0,1.130393982E1,4.404815674E0
2.594298229E1,-2.679626465E0,1.109086609E1,5.053634644E0
2.594701061E1,-2.435409546E0,1.089453125E1,5.161376953E0
2.595100842E1,-2.069091797E0,1.071258545E1,4.639434814E0
2.595503674E1,-1.707580566E0,1.053302002E1,3.712890625E0
2.595903454E1,-1.415481567E0,1.031993103E1,2.628311157E0
2.596306286E1,-1.185638428E0,1.006614685E1,1.567687988E0
2.596709118E1,-1.003677368E0,9.831512451E0,6.530914307E-1
2.597108898E1,-8.695983887E-1,9.666305542E0,-3.404235840E-2
2.597511730E1,-6.756744385E-1,9.580123901E0,-3.979644775E-1
2.597914562E1,-5.799102783E-1,9.517868042E0,-3.596496582E-1
2.598314343E1,-4.434356689E-1,9.345489502E0,-4.147186279E-1
2.598717175E1,-4.314575195E-1,9.134796143E0,-6.948394775E-1
2.599120007E1,-4.266815186E-1,8.919326782E0,-9.845428467E-1
2.599519787E1,-3.668212891E-1,8.689483643E0,-1.094665527E0
2.599922619E1,-3.237304688E-1,8.428512573E0,-9.797515869E-1
2.600325451E1,-1.848602295E-1,8.129226685E0,-7.044219971E-1
2.600725231E1,1.431427002E-1,7.832351685E0,-5.823059082E-1
2.601128063E1,5.094604492E-1,7.542648315E0,-6.038665771E-1
2.601530895E1,8.877410889E-1,7.207473755E0,-6.565399170E-1
2.601930676E1,1.210952759E0,6.838760376E0,-7.355346680E-1
2.602333508E1,1.637130737E0,6.453292847E0,-1.049179077E0
2.602736340E1,1.974700928E0,6.180358887E0,-1.391555786E0
2.603136120E1,2.147094727E0,5.952911377E0,-1.484924316E0
2.603538952E1,2.269195557E0,5.797286987E0,-1.530410767E0
2.603941784E1,2.506225586E0,5.773345947E0,-1.777023315E0
2.604341564E1,3.009002686E0,5.782913208E0,-2.100234985E0
2.604744396E1,3.329818726E0,5.806854248E0,-2.286987305E0
2.605147228E1,3.329818726E0,5.821228027E0,-2.282196045E0
2.605547009E1,3.181381226E0,5.837982178E0,-2.114608765E0
2.605949841E1,3.006607056E0,5.888259888E0,-1.820114136E0
2.606352673E1,2.831832886E0,5.926574707E0,-1.504074097E0
2.606752453E1,2.697753906E0,6.015151978E0,-1.228744507E0
2.607155285E1,2.566070557E0,6.058242798E0,-1.013275146E0
2.607555065E1,2.305114746E0,6.039093018E0,-8.887634277E-1
2.607957897E1,2.096817017E0,6.007965088E0,-8.289184570E-1
2.608360729E1,2.022598267E0,6.046279907E0,-7.977905273E-1
2.608760510E1,1.991470337E0,6.091766357E0,-8.744049072E-1
2.609163342E1,2.044143677E0,6.132476807E0,-1.111434937E0
2.609566174E1,2.206939697E0,6.168380737E0,-1.487319946E0
2.609965954E1,2.046539307E0,6.053466797E0,-1.887145996E0
2.610368786E1,1.917251587E0,5.876296997E0,-2.291778564E0
2.610771618E1,1.917251587E0,5.691940308E0,-2.701187134E0
2.611171398E1,1.969924927E0,5.507583618E0,-3.120162964E0
2.611574230E1,2.063293457E0,5.332809448E0,-3.541549683E0
2.611977062E1,2.257217407E0,5.241821289E0,-3.979690552E0
2.612376843E1,2.240463257E0,4.983245850E0,-4.389099121E0
2.612779675E1,2.115966797E0,4.624130249E0,-4.662033081E0
2.613182507E1,2.020202637E0,4.274566650E0,-4.906234741E0
2.613582287E1,2.015411377E0,4.013595581E0,-5.128906250E0
2.613985119E1,2.022598267E0,3.812484741E0,-5.322830200E0
2.614387951E1,2.115966797E0,3.676025391E0,-5.425781250E0
2.614787731E1,2.398483276E0,3.728698730E0,-5.488037109E0
2.615190563E1,2.372146606E0,3.697570801E0,-5.545486450E0
2.615593395E1,2.197372437E0,3.676025391E0,-5.495208740E0
2.615993176E1,2.084838867E0,3.755020142E0,-5.456909180E0
2.616396008E1,1.984283447E0,3.936981201E0,-5.473663330E0
2.616798840E1,1.785568237E0,4.202743530E0,-5.483245850E0
2.617198620E1,1.591629028E0,4.588211060E0,-5.540710449E0
2.617601452E1,1.359405518E0,5.124511719E0,-5.528732300E0
2.618001232E1,1.045761108E0,5.773345947E0,-5.523941040E0
2.618404064E1,6.578979492E-1,6.486816406E0,-5.562255859E0
2.618806896E1,2.221527100E-1,7.224227905E0,-5.605346680E0
2.619206677E1,-1.417694092E-1,8.043045044E0,-5.500000000E0
2.619609509E1,-4.961090088E-1,8.888198853E0,-5.349166870E0
2.620012341E1,-5.320281982E-1,9.860244751E0,-5.128906250E0
2.620412121E1,-1.010864258E0,1.057131958E1,-4.875122070E0
2.620814953E1,-1.496887207E0,1.117944336E1,-4.654846191E0
2.621217785E1,-1.793762207E0,1.173968506E1,-4.460922241E0
2.621617565E1,-1.970932007E0,1.217543030E1,-4.365158081E0
2.622020397E1,-2.037979126E0,1.246752930E1,-4.377120972E0
2.622423229E1,-1.999664307E0,1.260877991E1,-4.487258911E0
2.622823010E1,-1.836868286E0,1.257527161E1,-4.657241821E0
2.623225842E1,-1.640533447E0,1.235499573E1,-4.872726440E0
2.623628674E1,-1.427459717E0,1.195037842E1,-5.081024170E0
2.624028454E1,-1.173660278E0,1.145477295E1,-5.265365601E0
2.624431286E1,-9.318542480E-1,1.088735962E1,-5.430572510E0
2.624834118E1,-7.259521484E-1,1.027684021E1,-5.595764160E0
2.625233898E1,-5.870819092E-1,9.637588501E0,-5.772949219E0
2.625636730E1,-4.482269287E-1,9.029449463E0,-5.959686279E0
2.626039562E1,-2.566833496E-1,8.454849243E0,-6.134460449E0
2.626439343E1,-2.444458008E-2,7.916152954E0,-6.359527588E0
2.626842175E1,2.365112305E-1,7.406188965E0,-6.551055908E0
2.627245007E1,5.788879395E-1,6.951293945E0,-6.692321777E0
2.627644787E1,1.024215698E0,6.515548706E0,-6.838363647E0
2.628047619E1,1.555725098E0,6.103744507E0,-7.027496338E0
2.628450451E1,2.192581177E0,5.706298828E0,-7.271713257E0
2.628850231E1,2.795913696E0,5.241821289E0,-7.513519287E0
2.629253063E1,3.317855835E0,4.751022339E0,-7.602111816E0
2.629652844E1,3.755996704E0,4.336822510E0,-7.336349487E0
2.630055676E1,4.052871704E0,4.071060181E0,-6.661193848E0
2.630458508E1,4.198928833E0,4.008819580E0,-5.638870239E0
2.630858288E1,4.172592163E0,4.188385010E0,-4.293319702E0
2.631261120E1,4.021743774E0,4.616943359E0,-2.801742554E0
2.631663952E1,3.873306274E0,5.311264038E0,-1.425064087E0
2.632063732E1,3.758392334E0,6.240203857E0,-4.123229980E-1
2.632466564E1,3.641067505E0,7.391815186E0,2.102661133E-2
2.632869396E1,3.521362305E0,8.708633423E0,-1.465606689E-1
2.633269177E1,3.341796875E0,1.020739746E1,-7.451171875E-1
2.633672009E1,3.025756836E0,1.183546448E1,-1.472961426E0
2.634074841E1,2.597198486E0,1.350421143E1,-2.011657715E0
2.634474621E1,1.979492188E0,1.504368591E1,-2.191223145E0
2.634877453E1,1.313903809E0,1.631022644E1,-1.961364746E0
2.635280285E1,7.105712891E-1,1.722480774E1,-1.235931396E0
2.635680065E1,2.484893799E-1,1.769885254E1,-1.010131836E-2
2.636082897E1,4.272460938E-3,1.772758484E1,1.510223389E0
2.636485729E1,1.625061035E-2,1.732057190E1,2.982650757E0
2.636885510E1,2.125701904E-1,1.652569580E1,4.167785645E0
2.637288342E1,5.046691895E-1,1.542436218E1,4.914779663E0
2.637691174E1,8.446502686E-1,1.411235046E1,5.101516724E0
2.638090954E1,1.206161499E0,1.270216370E1,4.830978394E0
2.638493786E1,1.646697998E0,1.127282715E1,4.076797485E0
2.638896618E1,1.962738037E0,9.977554321E0,3.123916626E0
2.639296398E1,1.979492188E0,8.825942993E0,2.281158447E0
2.639699230E1,1.680221558E0,7.839538574E0,1.699356079E0
2.640102062E1,1.191802979E0,7.015930176E0,1.301925659E0
2.640501843E1,6.842346191E-1,6.405410767E0,1.060104370E0
2.640904675E1,2.532806396E-1,6.022338867E0,1.005050659E0
2.641307507E1,-1.010589600E-1,5.883468628E0,1.194183350E0
2.641707287E1,-4.673767090E-1,5.909805298E0,1.577255249E0
2.642110119E1,-7.810211182E-1,6.091766357E0,2.058486938E0
2.642509899E1,-9.294586182E-1,6.472442627E0,2.621124268E0
2.642912731E1,-9.797363281E-1,7.056625366E0,3.224472046E0
2.643315563E1,-9.917144775E-1,7.765319824E0,3.708099365E0
2.643715344E1,-9.533996582E-1,8.550613403E0,3.954696655E0
2.644118176E1,-8.312988281E-1,9.388580322E0,3.973846436E0
2.644521008E1,-6.158142090E-1,1.019783020E1,3.720062256E0
2.644920788E1,-3.572387695E-1,1.096397400E1,3.205322266E0
2.645323620E1,9.063720703E-3,1.171095276E1,2.532546997E0
2.645726452E1,4.280548096E-1,1.236218262E1,1.871749878E0
2.646126232E1,8.207092285E-1,1.288890076E1,1.273193359E0
2.646529064E1,1.160675049E0,1.321931458E1,8.159027100E-1
2.646931896E1,1.397705078E0,1.333901978E1,4.878997803E-1
2.647331677E1,1.529388428E0,1.318339539E1,2.796020508E-1
2.647734509E1,1.536575317E0,1.281468201E1,1.958007812E-1
2.648137341E1,1.464736938E0,1.228796387E1,2.508697510E-1
2.648537121E1,1.354614258E0,1.166546631E1,4.304351807E-1
2.648939953E1,1.251663208E0,1.094242859E1,6.459197998E-1
2.649342785E1,1.208557129E0,1.024571228E1,7.728118896E-1
2.649742565E1,1.194198608E0,9.659133911E0,8.494262695E-1
2.650145397E1,1.234893799E0,9.185073853E0,8.661804199E-1
2.650548229E1,1.378555298E0,8.926498413E0,8.111114502E-1
2.650948010E1,1.632339478E0,8.799606323E0,8.039245605E-1
2.651350842E1,1.845428467E0,8.679901123E0,8.685760498E-1
2.651753674E1,1.960342407E0,8.608078003E0,9.619445801E-1
2.652153454E1,2.044143677E0,8.569763184E0,1.084045410E0
2.652556286E1,2.080047607E0,8.548217773E0,1.285171509E0
2.652959118E1,2.070480347E0,8.493148804E0,1.553314209E0
2.653358898E1,2.013015747E0,8.471603394E0,1.840621948E0
2.653761730E1,1.871749878E0,8.438079834E0,2.118347168E0
2.654161511E1,1.685012817E0,8.406967163E0,2.336227417E0
2.654564343E1,1.491073608E0,8.404571533E0,2.496627808E0
2.654967175E1,1.258834839E0,8.433303833E0,2.609161377E0
2.655366955E1,9.715423584E-1,8.459640503E0,2.649856567E0
2.655769787E1,6.435241699E-1,8.519485474E0,2.609161377E0
2.656172619E1,3.107299805E-1,8.576950073E0,2.484664917E0
2.656572399E1,-1.487731934E-2,8.641586304E0,2.319458008E0
2.656975231E1,-2.806243896E-1,8.703842163E0,2.127929688E0
2.657378063E1,-4.601898193E-1,8.787643433E0,1.943572998E0
2.657777844E1,-5.799102783E-1,8.828338623E0,1.728088379E0
2.658180676E1,-6.206054688E-1,8.873825073E0,1.512619019E0
2.658583508E1,-6.469421387E-1,8.885803223E0,1.321075439E0
2.658983288E1,-6.924285889E-1,8.849884033E0,1.206161499E0
2.659386120E1,-7.834167480E-1,8.778060913E0,1.175033569E0
2.659788952E1,-8.528442383E-1,8.734970093E0,1.263610840E0
2.660188732E1,-8.935394287E-1,8.694259644E0,1.419235229E0
2.660591564E1,-9.342498779E-1,8.701446533E0,1.586837769E0
2.660994396E1,-9.773406982E-1,8.754119873E0,1.524581909E0
2.661394177E1,-1.207183838E0,8.694259644E0,1.438400269E0
2.661797009E1,-1.362808228E0,8.627227783E0,1.268402100E0
2.662199841E1,-1.300567627E0,8.632019043E0,1.052932739E0
2.662599621E1,-1.171279907E0,8.694259644E0,9.595489502E-1
2.663002453E1,-1.049163818E0,8.787643433E0,9.116668701E-1
2.663405285E1,-9.055175781E-1,8.866653442E0,8.470306396E-1
2.663805065E1,-7.618713379E-1,8.902557373E0,7.057647705E-1
2.664207897E1,-6.277923584E-1,8.869049072E0,5.070495605E-1
2.664607678E1,-5.152587891E-1,8.773269653E0,3.418426514E-1
2.665010510E1,-4.625854492E-1,8.639205933E0,2.580566406E-1
2.665413342E1,-4.410400391E-1,8.485977173E0,2.412872314E-1
2.665813122E1,-4.338531494E-1,8.327957153E0,2.604522705E-1
2.666215954E1,-4.625854492E-1,8.191482544E0,3.059387207E-1
2.666618786E1,-5.296325684E-1,8.071777344E0,3.634033203E-1
2.667018566E1,-5.894775391E-1,7.966430664E0,3.610076904E-1
2.667421398E1,-5.727233887E-1,7.887420654E0,2.628479004E-1
2.667824230E1,-5.128631592E-1,7.861083984E0,9.524536133E-2
2.668224011E1,-4.218902588E-1,7.880233765E0,-1.274108887E-1
2.668626843E1,-3.452758789E-1,7.935302734E0,-3.404998779E-1
2.669029675E1,-2.830200195E-1,8.026290894E0,-5.104827881E-1
2.669429455E1,-2.351379395E-1,8.141204834E0,-5.918884277E-1
2.669832287E1,-2.351379395E-1,8.275283813E0,-6.086425781E-1
2.670235119E1,-2.902069092E-1,8.394989014E0,-5.870971680E-1
2.670634899E1,-4.242858887E-1,8.512313843E0,-5.248565674E-1
2.671037731E1,-6.708831787E-1,8.624832153E0,-4.482421875E-1
2.671440563E1,-8.312988281E-1,8.885803223E0,-2.566986084E-1
2.671840344E1,-9.294586182E-1,9.216201782E0,-7.705688477E-3
2.672243176E1,-1.097045898E0,9.520263672E0,2.604522705E-1
2.672646008E1,-1.362808228E0,9.754898071E0,5.190277100E-1
2.673045788E1,-1.554351807E0,1.005177307E1,7.943572998E-1
2.673448620E1,-1.736297607E0,1.031993103E1,9.882812500E-1
2.673851452E1,-1.918258667E0,1.056413269E1,1.112777710E0
2.674251232E1,-2.090652466E0,1.077961731E1,1.184616089E0
2.674654064E1,-2.217544556E0,1.100946045E1,1.218124390E0
2.675056896E1,-2.310913086E0,1.122972107E1,1.189392090E0
2.675456677E1,-2.377944946E0,1.144520569E1,1.103210449E0
2.675859509E1,-2.425842285E0,1.161518860E1,9.188537598E-1
2.676259289E1,-2.454559326E0,1.177320862E1,7.009735107E-1
2.676662121E1,-2.485687256E0,1.189530945E1,4.495849609E-1
2.677064953E1,-2.461746216E0,1.197671509E1,2.173461914E-1
2.677464733E1,-2.342041016E0,1.201741028E1,4.975891113E-2
2.677867565E1,-2.109802246E0,1.204853821E1,-2.925109863E-2
2.678270397E1,-1.889526367E0,1.197911072E1,-4.600524902E-2
2.678670178E1,-1.743484497E0,1.185700989E1,2.581787109E-2
2.679073010E1,-1.671661377E0,1.171813965E1,1.479187012E-1
2.679475842E1,-1.640533447E0,1.152661133E1,2.676239014E-1
2.679875622E1,-1.599838257E0,1.136859131E1,4.088897705E-1
2.680278454E1,-1.508850098E0,1.127282715E1,5.357818604E-1
2.680681286E1,-1.439422607E0,1.116029358E1,5.477447510E-1
2.681081066E1,-1.367599487E0,1.109326172E1,4.998626709E-1
2.681483898E1,-1.228729248E0,1.109086609E1,4.040985107E-1
2.681886730E1,-1.099441528E0,1.110043335E1,1.694641113E-1
2.682286511E1,-9.486083984E-1,1.116508484E1,-7.952880859E-2
2.682689343E1,-7.810211182E-1,1.125126648E1,-3.500671387E-1
2.683092175E1,-6.110229492E-1,1.132070923E1,-6.397705078E-1
2.683491955E1,-4.290771484E-1,1.141407776E1,-8.456726074E-1
2.683894787E1,-2.542877197E-1,1.151223755E1,-9.414367676E-1
2.684297619E1,-6.994628906E-2,1.162237549E1,-1.006088257E0
2.684697399E1,9.526062012E-2,1.179714966E1,-9.318695068E-1
2.685100231E1,3.418579102E-1,1.215867615E1,-6.708984375E-1
2.685503063E1,6.315612793E-1,1.260877991E1,-4.003601074E-1
2.685902844E1,9.188690186E-1,1.309240723E1,-1.441802979E-1
2.686305676E1,1.198989868E0,1.354013062E1,5.455017090E-2
2.686708508E1,1.493469238E0,1.390884399E1,2.365112305E-1
2.687108288E1,1.761627197E0,1.418896484E1,4.878997803E-1
2.687511120E1,1.883728027E0,1.426797485E1,7.273101807E-1
2.687910900E1,1.828659058E0,1.408361816E1,9.643402100E-1
2.688313732E1,1.637130737E0,1.368617249E1,1.189392090E0
2.688716564E1,1.419250488E0,1.320014954E1,1.469512939E0
2.689116345E1,1.301940918E0,1.276440430E1,1.833435059E0
2.689519177E1,1.275604248E0,1.234542847E1,2.149475098E0
2.689922009E1,1.361785889E0,1.200305176E1,2.357772827E0
2.690321789E1,1.541351318E0,1.171095276E1,2.427200317E0
2.690724621E1,1.713745117E0,1.138294983E1,2.372131348E0
2.691127453E1,1.862182617E0,1.097354126E1,2.281158447E0
2.691527233E1,1.989074707E0,1.042048645E1,2.127929688E0
2.691930065E1,2.197372437E0,9.776443481E0,1.907653809E0
2.692332897E1,2.515792847E0,9.144378662E0,1.613174438E0
2.692732678E1,2.901260376E0,8.603286743E0,1.292343140E0
2.693135510E1,3.353775024E0,8.232177734E0,9.212493896E-1
2.693538342E1,3.811065674E0,8.071777344E0,4.831085205E-1
2.693938122E1,4.167800903E0,8.110076904E0,-2.206420898E-2
2.694340954E1,4.426376343E0,8.366256714E0,-5.918884277E-1
2.694743786E1,4.704101562E0,8.825942993E0,-1.161712646E0
2.695143566E1,4.960281372E0,9.438858032E0,-1.630966187E0
2.695546398E1,5.343353271E0,1.022177124E1,-1.867996216E0
2.695949230E1,5.917953491E0,1.117227173E1,-1.867996216E0
2.696349011E1,6.310607910E0,1.209403992E1,-1.630966187E0
2.696751843E1,6.461441040E0,1.291763306E1,-1.300567627E0
2.697154675E1,6.576370239E0,1.371730042E1,-1.080307007E0
2.697554455E1,6.755935669E0,1.447625732E1,-8.959503174E-1
2.697957287E1,6.729598999E0,1.501017761E1,-7.523040771E-1
2.698360119E1,6.324966431E0,1.535253906E1,-5.535888672E-1
2.698759899E1,5.532485962E0,1.545788574E1,-3.620452881E-1
2.699162731E1,4.507766724E0,1.529267883E1,-2.231750488E-1
2.699562512E1,3.511779785E0,1.490960693E1,-1.417846680E-1
2.699965344E1,2.709732056E0,1.445471191E1,-1.034698486E-1
2.700368176E1,2.060897827E0,1.395193481E1,-3.164672852E-2
2.700767956E1,1.390518188E0,1.334381104E1,1.144409180E-2
2.701170788E1,7.584533691E-1,1.270455933E1,3.300476074E-2
2.701573620E1,3.298950195E-1,1.215388489E1,8.088684082E-2
2.701973400E1,-4.360961914E-2,1.170857239E1,4.040985107E-1
2.702376232E1,-2.806243896E-1,1.140689087E1,1.103210449E0
2.702779064E1,-5.631408691E-1,1.108128357E1,2.039337158E0
2.703178845E1,-8.743896484E-1,1.066947937E1,2.558883667E0
2.703581677E1,-1.161697388E0,1.030795288E1,2.592391968E0
2.703984509E1,-1.429840088E0,9.975158691E0,2.285934448E0
2.704384289E1,-1.611801147E0,9.632797241E0,1.708938599E0
2.704787121E1,-1.597442627E0,9.376617432E0,1.088836670E0
2.705189953E1,-1.353225708E0,9.192260742E0,4.017028809E-1
2.705589733E1,-9.486083984E-1,9.036636353E0,-3.620452881E-1
2.705992565E1,-4.745635986E-1,8.940872192E0,-1.018051147E0
2.706395397E1,-1.992340088E-1,8.761306763E0,-1.587875366E0
2.706795178E1,-1.657104492E-1,8.567367554E0,-2.155303955E0
2.707198010E1,-2.040100098E-1,8.416534424E0,-2.603012085E0
2.707600842E1,-2.327423096E-1,8.387802124E0,-2.863983154E0
2.708000622E1,-2.902069092E-1,8.347106934E0,-2.878356934E0
2.708403454E1,-4.194946289E-1,8.325561523E0,-2.571899414E0
2.708806286E1,-3.332977295E-1,8.299224854E0,-2.145721436E0
2.709206066E1,-2.444458008E-2,8.296829224E0,-1.753082275E0
2.709608898E1,4.687500000E-1,8.301620483E0,-1.544784546E0
2.710011730E1,4.974822998E-1,8.105285645E0,-1.439437866E0
2.710411511E1,5.932464600E-1,7.887420654E0,-1.329299927E0
2.710814343E1,8.805541992E-1,7.705459595E0,-1.178466797E0
2.711214123E1,1.304336548E0,7.511535645E0,-1.056365967E0
2.711616955E1,1.601211548E0,7.197891235E0,-1.020446777E0
2.712019787E1,1.799926758E0,6.920166016E0,-1.018051147E0
2.712419567E1,2.077651978E0,6.707077026E0,-1.056365967E0
2.712822399E1,2.257217407E0,6.434143066E0,-1.298171997E0
2.713225231E1,2.348205566E0,6.130081177E0,-1.556747437E0
2.713625012E1,2.333831787E0,5.852340698E0,-1.774627686E0
2.714027844E1,2.336227417E0,5.608139038E0,-2.095443726E0
