"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.914023912E1,-3.963454485E0,1.749340892E0,5.917370319E-1
2.914267807E1,-4.011101723E0,1.643050432E0,7.004709244E-1
2.914511787E1,-4.050197124E0,1.529429674E0,8.092048764E-1
2.914755839E1,-4.085627079E0,1.406034946E0,9.191605449E-1
2.914999818E1,-4.117392063E0,1.297301054E0,1.034003019E0
2.915243714E1,-4.145492077E0,1.216666937E0,1.157397747E0
2.915487693E1,-4.173591614E0,1.181236744E0,1.282014132E0
2.915731750E1,-4.196804523E0,1.188567162E0,1.407852292E0
2.915975724E1,-4.227347851E0,1.241101503E0,1.534912109E0
2.916219625E1,-4.249338627E0,1.330287695E0,1.650976419E0
2.916463599E1,-4.268886566E0,1.441465139E0,1.753601670E0
2.916707656E1,-4.290877819E0,1.566081524E0,1.834235787E0
2.916951636E1,-4.309203625E0,1.691919684E0,1.895322323E0
2.917195531E1,-4.329973221E0,1.812870860E0,1.931974173E0
2.917439511E1,-4.345855713E0,1.917939663E0,1.950300097E0
2.917683568E1,-4.360516071E0,2.003460646E0,1.947856665E0
2.917927542E1,-4.375176907E0,2.085316420E0,1.924643755E0
2.918171438E1,-4.389837742E0,2.154954910E0,1.887991905E0
2.918415417E1,-4.397168159E0,2.206267595E0,1.836679220E0
2.918659474E1,-4.402055264E0,2.251471519E0,1.770705938E0
2.918903448E1,-4.393502712E0,2.297897339E0,1.701067328E0
2.919147349E1,-4.372733593E0,2.349210024E0,1.624098301E0
2.919391323E1,-4.348299026E0,2.391970396E0,1.534912109E0
2.919635380E1,-4.303094864E0,2.423735380E0,1.435952067E0
2.919879359E1,-4.257891178E0,2.442061424E0,1.321109414E0
2.920123255E1,-4.199247837E0,2.443283081E0,1.200158238E0
2.920367234E1,-4.134496212E0,2.424957275E0,1.074320078E0
2.920611286E1,-4.056305408E0,2.398079157E0,9.521472454E-1
2.920855266E1,-3.972006559E0,2.356540442E0,8.348612189E-1
2.921099162E1,-3.875489950E0,2.294232130E0,7.261272669E-1
2.921343141E1,-3.772864580E0,2.207489252E0,6.247237325E-1
2.921587198E1,-3.656800270E0,2.092646837E0,5.269853473E-1
2.921831172E1,-3.527297020E0,1.964365363E0,4.390208423E-1
2.922075073E1,-3.383132935E0,1.831196785E0,3.547215164E-1
2.922319047E1,-3.220642805E0,1.706580400E0,2.814177573E-1
2.922563104E1,-3.052044153E0,1.599068284E0,2.191095352E-1
2.922807083E1,-2.878558636E0,1.515990615E0,1.702403575E-1
2.923050979E1,-2.697742701E0,1.457347631E0,1.396971196E-1
2.923294958E1,-2.531587601E0,1.417030573E0,1.238146424E-1
2.923539010E1,-2.376427889E0,1.391374230E0,1.262581050E-1
2.923782990E1,-2.235929012E0,1.371826530E0,1.470275074E-1
2.924026886E1,-2.110090733E0,1.355944037E0,1.812359244E-1
2.924270865E1,-2.002578735E0,1.332731247E0,2.203312665E-1
2.924514922E1,-1.919501185E0,1.299744487E0,2.630918026E-1
2.924758901E1,-1.854749560E0,1.248431921E0,3.095175326E-1
2.925002797E1,-1.802215099E0,1.178793311E0,3.547215164E-1
2.925246771E1,-1.765563250E0,1.104267836E0,3.962603211E-1
2.925490828E1,-1.741128683E0,1.039516091E0,4.341339469E-1
2.925734807E1,-1.717915773E0,9.930903912E-1,4.671206176E-1
2.925978703E1,-1.699589849E0,9.710992575E-1,4.952203929E-1
2.926222682E1,-1.678820491E0,9.808731079E-1,5.184332728E-1
2.926466740E1,-1.651942372E0,1.016303301E0,5.416461229E-1
2.926710714E1,-1.627507806E0,1.074946284E0,5.599720478E-1
2.926954615E1,-1.594521165E0,1.148250103E0,5.721893907E-1
2.927198589E1,-1.562756181E0,1.230105877E0,5.746328235E-1
2.927442646E1,-1.521217346E0,1.313183546E0,5.697458982E-1
2.927686620E1,-1.482122064E0,1.397482872E0,5.599720478E-1
2.927930521E1,-1.432031155E0,1.480560422E0,5.404244065E-1
2.928174495E1,-1.378275037E0,1.552642465E0,5.147680640E-1
2.928418552E1,-1.324518919E0,1.622281075E0,4.842248559E-1
2.928662531E1,-1.262210727E0,1.683367610E0,4.549033344E-1
2.928906427E1,-1.196237326E0,1.731014967E0,4.219166338E-1
2.929150406E1,-1.127820492E0,1.767666936E0,3.815995753E-1
2.929394464E1,-1.050851583E0,1.794544935E0,3.400607705E-1
2.929638438E1,-9.689956903E-1,1.815314293E0,2.960785031E-1
2.929882339E1,-8.846963048E-1,1.828753352E0,2.508745193E-1
2.930126313E1,-7.881796956E-1,1.845857620E0,2.105574310E-1
2.930370370E1,-6.843327284E-1,1.861740112E0,1.763489991E-1
2.930614344E1,-5.743770599E-1,1.882509470E0,1.494709551E-1
2.930858245E1,-4.570909739E-1,1.898391962E0,1.238146424E-1
2.931102219E1,-3.312528431E-1,1.921604753E0,1.042669713E-1
2.931346276E1,-1.944191456E-1,1.933822036E0,9.204967320E-2
2.931590255E1,-5.880718306E-2,1.932600379E0,8.471930027E-2
2.931834151E1,8.291343600E-2,1.927713394E0,8.960621804E-2
2.932078130E1,2.160819471E-1,1.930156946E0,1.018235087E-1
2.932322188E1,3.529156446E-1,1.928935170E0,1.250363737E-1
2.932566162E1,4.860841632E-1,1.927713394E0,1.592447907E-1
2.932810062E1,6.253612638E-1,1.933822036E0,2.007835954E-1
2.933054036E1,7.658601403E-1,1.938709021E0,2.496527731E-1
2.933298094E1,8.990286589E-1,1.944817662E0,3.021871448E-1
2.933542073E1,1.043192744E0,1.952148080E0,3.644953668E-1
2.933785969E1,1.186135054E0,1.952148080E0,4.219166338E-1
2.934029948E1,1.327855706E0,1.949704528E0,4.768944681E-1
2.934274000E1,1.467132807E0,1.950926304E0,5.245419145E-1
2.934517979E1,1.601523042E0,1.942374229E0,5.611938238E-1
2.934761875E1,1.731026411E0,1.932600379E0,5.978456736E-1
2.935005854E1,1.855642796E0,1.926491737E0,6.308323741E-1
2.935249912E1,1.971707106E0,1.914274454E0,6.601538658E-1
2.935493886E1,2.079219341E0,1.904500604E0,6.833667159E-1
2.935737786E1,2.187953234E0,1.888618112E0,7.102447748E-1
2.935981761E1,2.289356947E0,1.866626978E0,7.371228337E-1
2.936225818E1,2.385873556E0,1.833640337E0,7.652226090E-1
2.936469797E1,2.476281404E0,1.796988368E0,7.994310260E-1
2.936713693E1,2.558137417E0,1.755449653E0,8.311960101E-1
2.936957672E1,2.632662773E0,1.707802176E0,8.641827106E-1
2.937201724E1,2.694971085E0,1.655267835E0,8.922824860E-1
2.937445703E1,2.732844591E0,1.601511717E0,9.142736197E-1
2.937689599E1,2.736509800E0,1.551420808E0,9.325995445E-1
2.937933578E1,2.705966711E0,1.498886466E0,9.460385442E-1
2.938177636E1,2.627775908E0,1.457347631E0,9.509254694E-1
2.938421609E1,2.479946613E0,1.417030573E0,9.472603202E-1
2.938665511E1,2.256370306E0,1.365717888E0,9.350429773E-1
2.938909484E1,1.965598464E0,1.303409696E0,9.106084108E-1
2.939153542E1,1.619849086E0,1.232549429E0,8.751782775E-1
2.939397521E1,1.222786903E0,1.148250103E0,8.275308013E-1
2.939641417E1,7.805209160E-1,1.017524958E0,7.749964595E-1
2.939885396E1,3.223724067E-1,8.867999315E-1,7.187969089E-1
2.940129448E1,-1.223371103E-1,7.304185629E-1,6.589321494E-1
2.940373427E1,-5.597162843E-1,5.361636281E-1,5.868501067E-1
2.940617323E1,-9.482262731E-1,3.797822297E-1,4.878900349E-1
2.940861302E1,-1.259767294E0,3.015915453E-1,3.583866954E-1
2.941105359E1,-1.482122064E0,3.150305748E-1,2.093356997E-1
2.941349333E1,-1.611625314E0,3.944430053E-1,4.806741327E-2
2.941593234E1,-1.644612074E0,4.958465099E-1,-1.254181713E-1
2.941837208E1,-1.620177507E0,5.874762535E-1,-3.025689125E-1
2.942081266E1,-1.571308255E0,6.534496546E-1,-4.821631610E-1
2.942325245E1,-1.521217346E0,6.962101460E-1,-6.678660512E-1
2.942569141E1,-1.484565496E0,7.157578468E-1,-8.535689116E-1
2.942813120E1,-1.458909154E0,7.304185629E-1,-1.024611115E0
2.943057177E1,-1.447913647E0,7.585183978E-1,-1.161444783E0
2.943301151E1,-1.433252811E0,7.939485312E-1,-1.216422558E0
2.943545052E1,-1.423478961E0,8.196048141E-1,-1.159001350E0
2.943789026E1,-1.410040021E0,7.817312479E-1,-9.965112805E-1
2.944033083E1,-1.395379186E0,6.607800126E-1,-7.717130184E-1
2.944277062E1,-1.374609828E0,4.836292267E-1,-5.114846826E-1
2.944520958E1,-1.344066620E0,2.905960083E-1,-2.378172725E-1
2.944764932E1,-1.300084352E0,1.281059682E-1,2.974147722E-2
2.945008990E1,-1.217006683E0,2.670242451E-2,2.606483400E-1
2.945252969E1,-1.110716224E0,-3.071885929E-2,4.463512301E-1
2.945496865E1,-9.995388985E-1,-1.089095473E-1,5.880718231E-1
2.945740844E1,-8.944701552E-1,-2.176434696E-1,6.821449995E-1
2.945984901E1,-7.845144868E-1,-3.495902419E-1,7.359011173E-1
2.946228875E1,-6.843327284E-1,-4.852021933E-1,7.591139674E-1
2.946472776E1,-5.829291344E-1,-5.780536532E-1,7.566705346E-1
2.946716750E1,-4.864124656E-1,-6.342532039E-1,7.334576249E-1
2.946960807E1,-4.057783186E-1,-6.330314875E-1,6.919188499E-1
2.947204786E1,-3.508005142E-1,-5.890492201E-1,6.369410157E-1
2.947448682E1,-3.178138137E-1,-4.937542975E-1,5.721893907E-1
2.947692662E1,-3.165920675E-1,-3.447033167E-1,4.976638556E-1
2.947936714E1,-3.312528431E-1,-1.382310539E-1,4.060341716E-1
2.948180693E1,-3.727916479E-1,1.366580725E-1,2.899698615E-1
2.948424589E1,-4.460954070E-1,4.787423015E-1,1.494709551E-1
2.948668568E1,-5.474990010E-1,8.782478571E-1,-9.353865869E-3
2.948912625E1,-6.635633111E-1,1.288748980E0,-1.816177219E-1
2.949156599E1,-7.747406960E-1,1.652824283E0,-3.685423136E-1
2.949400500E1,-8.798094392E-1,1.936265588E0,-5.566886663E-1
2.949644474E1,-9.714391232E-1,2.129298687E0,-7.485001683E-1
2.949888531E1,-1.047186375E0,2.247806549E0,-9.451985955E-1
2.950132511E1,-1.083838224E0,2.308892965E0,-1.148005724E0
2.950376406E1,-1.071620941E0,2.301562548E0,-1.349591136E0
2.950620386E1,-1.012977958E0,2.212376356E0,-1.543846130E0
2.950864443E1,-9.225699306E-1,2.044999361E0,-1.711223006E0
2.951108417E1,-7.918449044E-1,1.778662443E0,-1.840726376E0
2.951352313E1,-6.537894607E-1,1.393817663E0,-1.906699777E0
2.951596292E1,-5.059601665E-1,8.916868567E-1,-1.899369359E0
2.951840349E1,-3.508005142E-1,3.089219332E-1,-1.811404824E0
2.952084323E1,-1.846453100E-1,-3.227121830E-1,-1.648914814E0
2.952328224E1,-2.093357034E-2,-9.323551655E-1,-1.442442536E0
2.952572198E1,1.049045622E-1,-1.443038106E0,-1.223752975E0
2.952816255E1,1.818735152E-1,-1.781457186E0,-1.012393832E0
2.953060234E1,1.965342760E-1,-1.887747645E0,-8.132518530E-1
2.953304130E1,1.696562320E-1,-1.743583560E0,-6.067795753E-1
2.953548109E1,9.879592061E-2,-1.394168854E0,-3.929769099E-1
2.953792167E1,1.057560090E-3,-9.152509570E-1,-1.620700508E-1
2.954036141E1,-1.027894393E-1,-4.192288220E-1,7.372373343E-2
2.954280042E1,-1.956408769E-1,-1.239291765E-2,3.082957864E-1
2.954524016E1,-2.347362190E-1,1.794185936E-1,5.269853473E-1
2.954768073E1,-1.809801310E-1,9.389753640E-2,7.102447748E-1
2.955012052E1,-1.360319369E-2,-2.469649762E-1,8.483002186E-1
2.955255948E1,2.417382747E-1,-7.539826632E-1,9.448168278E-1
2.955499927E1,5.545009375E-1,-1.315978169E0,1.005903244E0
2.955743979E1,8.807027340E-1,-1.809556961E0,1.043776870E0
2.955987958E1,1.182469845E0,-2.157749891E0,1.066989779E0
2.956231854E1,1.434146166E0,-2.326348543E0,1.070654869E0
2.956475833E1,1.618627310E0,-2.330013752E0,1.042555094E0
2.956719891E1,1.726139545E0,-2.195623636E0,9.875773787E-1
2.956963865E1,1.757904410E0,-1.962273121E0,9.142736197E-1
2.957207766E1,1.726139545E0,-1.683718801E0,8.385263681E-1
2.957451740E1,1.668718219E0,-1.414938331E0,7.835485339E-1
2.957695797E1,1.608853459E0,-1.214574695E0,7.615574002E-1
2.957939776E1,1.570979834E0,-1.105840802E0,7.676660419E-1
2.958183672E1,1.567314625E0,-1.103397250E0,8.030962348E-1
2.958427651E1,1.616183877E0,-1.220683336E0,8.654044271E-1
2.958671703E1,1.701704860E0,-1.447924972E0,9.350429773E-1
2.958915682E1,1.849534154E0,-1.776570201E0,1.012011886E0
2.959159578E1,2.058449984E0,-2.196845293E0,1.085315704E0
2.959403557E1,2.324787140E0,-2.673319817E0,1.147623897E0
2.959647615E1,2.653432369E0,-3.181559086E0,1.191606164E0
2.959891589E1,3.012620687E0,-3.676359653E0,1.213597298E0
2.960135490E1,3.397465467E0,-4.110073566E0,1.216040730E0
2.960379464E1,3.782310247E0,-4.443605423E0,1.194049597E0
2.960623521E1,4.143942356E0,-4.652521133E0,1.150067329E0
2.960867500E1,4.449374676E0,-4.736820698E0,1.086537361E0
2.961111396E1,4.680281639E0,-4.686729431E0,1.012011886E0
2.961355375E1,4.812228203E0,-4.501026630E0,9.240474105E-1
2.961599432E1,4.840328217E0,-4.177268505E0,8.250873685E-1
2.961843406E1,4.762137413E0,-3.728893995E0,7.114664912E-1
2.962087307E1,4.604534626E0,-3.184002638E0,5.856283903E-1
2.962331281E1,4.379736423E0,-2.585355282E0,4.475729465E-1
2.962575339E1,4.113399029E0,-1.989151120E0,3.119609952E-1
2.962819318E1,3.833622932E0,-1.445481539E0,1.897880286E-1
2.963063214E1,3.559955597E0,-9.800026417E-1,9.449313581E-2
2.963307193E1,3.309500933E0,-6.049317122E-1,2.607628889E-2
2.963551245E1,3.095698357E0,-3.288208246E-1,-1.301905420E-2
2.963795224E1,2.898999929E0,-1.357875913E-1,-3.256672621E-2
2.964039120E1,2.724292517E0,-1.605810598E-2,-4.234056175E-2
2.964283099E1,2.572798014E0,3.769798949E-2,-4.844921082E-2
2.964527156E1,2.433521032E0,3.647625819E-2,-5.089266971E-2
2.964771130E1,2.305239439E0,-2.094502375E-2,-6.433169544E-2
2.965015031E1,2.196505547E0,-1.394527853E-1,-8.265763521E-2
2.965259005E1,2.103653908E0,-3.068296909E-1,-1.083139554E-1
2.965503063E1,2.031571865E0,-5.194106102E-1,-1.413006485E-1
2.965747042E1,1.977815747E0,-7.625347972E-1,-1.840611845E-1
2.965990938E1,1.943607330E0,-1.032536983E0,-2.317086309E-1
2.966234917E1,1.935055256E0,-1.311091304E0,-2.854647040E-1
2.966478974E1,1.960711598E0,-1.585980415E0,-3.428860009E-1
2.966722948E1,2.003472090E0,-1.847430587E0,-4.039724767E-1
2.966966844E1,2.080441236E0,-2.082002640E0,-4.638372064E-1
2.967210823E1,2.187953234E0,-2.290918350E0,-5.224801898E-1
2.967454880E1,2.311347961E0,-2.463182211E0,-5.786798000E-1
2.967698854E1,2.462842464E0,-2.595129013E0,-6.324358582E-1
2.967942755E1,2.632662773E0,-2.684315205E0,-6.837484837E-1
2.968186729E1,2.812257051E0,-2.729519367E0,-7.301742435E-1
2.968430786E1,3.002846956E0,-2.735627890E0,-7.704913020E-1
2.968674766E1,3.197101831E0,-2.701419592E0,-7.973693609E-1
2.968918662E1,3.395021915E0,-2.628115654E0,-8.095866442E-1
2.969162641E1,3.596607447E0,-2.519381762E0,-7.998127937E-1
2.969406698E1,3.787197113E0,-2.382548094E0,-7.741565108E-1
2.969650672E1,3.971678257E0,-2.228610277E0,-7.289524674E-1
2.969894573E1,4.134168625E0,-2.067342043E0,-6.727529168E-1
2.970138547E1,4.280776024E0,-1.909738779E0,-6.055577993E-1
2.970382604E1,4.402948856E0,-1.772904992E0,-5.310323238E-1
2.970626578E1,4.487248421E0,-1.661727667E0,-4.601720273E-1
2.970870479E1,4.532452583E0,-1.589645624E0,-3.941986263E-1
2.971114458E1,4.543447971E0,-1.559102416E0,-3.306686878E-1
2.971358511E1,4.510461330E0,-1.559102416E0,-2.708039582E-1
2.971602490E1,4.445709705E0,-1.588423848E0,-2.182696015E-1
2.971846386E1,4.346749306E0,-1.645845175E0,-1.706221551E-1
2.972090365E1,4.212359428E0,-1.711818576E0,-1.327485442E-1
2.972334422E1,4.046204090E0,-1.783900619E0,-9.976184368E-2
2.972578396E1,3.854392290E0,-1.848652244E0,-6.921861321E-2
2.972822297E1,3.645476580E0,-1.897521496E0,-4.356229305E-2
2.973066271E1,3.414569616E0,-1.936616778E0,-3.012326732E-2
2.973310328E1,3.171445608E0,-1.963494778E0,-2.645807713E-2
2.973554307E1,2.924656153E0,-1.978155613E0,-3.378845751E-2
2.973798203E1,2.672979832E0,-1.983042479E0,-5.700131506E-2
2.974042182E1,2.429855824E0,-1.974490404E0,-8.998800814E-2
2.974286240E1,2.196505547E0,-1.950055838E0,-1.266398877E-1
2.974530214E1,1.982702613E0,-1.913403869E0,-1.706221551E-1
2.974774109E1,1.794556379E0,-1.858426094E0,-2.121609598E-1
2.975018089E1,1.632066369E0,-1.791231036E0,-2.475911230E-1
2.975262146E1,1.496454358E0,-1.730144501E0,-2.781343460E-1
2.975506120E1,1.399937749E0,-1.688605666E0,-3.037906587E-1
2.975750021E1,1.333964348E0,-1.677610159E0,-3.233383298E-1
2.975994000E1,1.298534155E0,-1.698379517E0,-3.282252252E-1
2.976238052E1,1.296090722E0,-1.759466052E0,-3.221165836E-1
2.976482031E1,1.324190497E0,-1.857204318E0,-3.050123751E-1
2.976725927E1,1.382833481E0,-1.996481538E0,-2.866864502E-1
2.976969906E1,1.462245941E0,-2.179741144E0,-2.683604956E-1
2.977213964E1,1.567314625E0,-2.398430586E0,-2.475911230E-1
2.977457938E1,1.693152785E0,-2.628115654E0,-2.280434370E-1
2.977701839E1,1.836095095E0,-2.859022617E0,-2.060523033E-1
2.977945812E1,1.991254687E0,-3.082599163E0,-1.926132888E-1
2.978189870E1,2.157410145E0,-3.285406113E0,-1.816177219E-1
2.978433849E1,2.330895662E0,-3.462557077E0,-1.779525280E-1
2.978677745E1,2.497051001E0,-3.607942820E0,-1.852829009E-1
2.978921724E1,2.664427757E0,-3.721563578E0,-2.060523033E-1
2.979165776E1,2.819587469E0,-3.794867277E0,-2.451476604E-1
2.979409755E1,2.962529898E0,-3.820523739E0,-2.976819873E-1
2.979653651E1,3.087146282E0,-3.791202307E0,-3.612119257E-1
2.979897630E1,3.188549757E0,-3.704459429E0,-4.357374310E-1
2.980141688E1,3.258188248E0,-3.560295343E0,-5.212584734E-1
2.980385662E1,3.288731575E0,-3.358710051E0,-6.128882170E-1
2.980629562E1,3.288731575E0,-3.108255386E0,-7.081831098E-1
2.980873536E1,3.241084099E0,-2.813818693E0,-8.046997190E-1
2.981117594E1,3.159228325E0,-2.490060329E0,-8.975511789E-1
2.981361573E1,3.048050880E0,-2.151641369E0,-9.842939377E-1
2.981605469E1,2.914882421E0,-1.797339678E0,-1.060041189E0
2.981849448E1,2.754835844E0,-1.435707688E0,-1.123571157E0
2.982093505E1,2.592345715E0,-1.087514758E0,-1.167553425E0
2.982337479E1,2.431077480E0,-7.490957379E-1,-1.195653200E0
2.982581375E1,2.288135052E0,-4.241157174E-1,-1.200540066E0
2.982825354E1,2.170849085E0,-1.211268455E-1,-1.185879350E0
2.983069412E1,2.074332476E0,1.500970870E-1,-1.148005724E0
2.983313391E1,2.002250433E0,3.724518716E-1,-1.090584517E0
2.983557287E1,1.946050763E0,5.312767029E-1,-1.012393832E0
2.983801261E1,1.910620689E0,6.167977452E-1,-9.268726707E-1
2.984045318E1,1.884964347E0,6.387888789E-1,-8.499037027E-1
2.984289297E1,1.873968720E0,6.033587456E-1,-7.888172269E-1
2.984533193E1,1.875190496E0,5.190594196E-1,-7.423915267E-1
2.984777172E1,1.886186004E0,3.871126175E-1,-7.081831098E-1
2.985021229E1,1.897181630E0,2.185139507E-1,-6.886354089E-1
2.985265203E1,1.911842346E0,1.570685767E-2,-6.727529168E-1
2.985509104E1,1.917950988E0,-2.176434696E-1,-6.617573500E-1
2.985753078E1,1.916729331E0,-4.717631936E-1,-6.507617831E-1
2.985997136E1,1.903290272E0,-7.405436635E-1,-6.385444999E-1
2.986241115E1,1.880077362E0,-1.010545850E0,-6.226620078E-1
2.986485011E1,1.844647288E0,-1.276882887E0,-6.043360829E-1
2.986728990E1,1.786004186E0,-1.522450447E0,-5.933405161E-1
2.986973047E1,1.729804635E0,-1.737474918E0,-5.799015164E-1
2.987217021E1,1.661387801E0,-1.910960436E0,-5.676842332E-1
2.987460917E1,1.590527534E0,-2.031911850E0,-5.615755916E-1
2.987704896E1,1.514780283E0,-2.106437206E0,-5.627973080E-1
2.987948953E1,1.430480957E0,-2.146754265E0,-5.701276660E-1
2.988192932E1,1.348625064E0,-2.147976160E0,-5.835666656E-1
2.988436828E1,1.269212723E0,-2.116211176E0,-5.982274413E-1
2.988680802E1,1.191022038E0,-2.066120148E0,-6.116664410E-1
2.988924859E1,1.114053011E0,-2.003812075E0,-6.202185750E-1
2.989168839E1,1.040749311E0,-1.940281987E0,-6.238837838E-1
2.989412734E1,9.747759104E-1,-1.876752019E0,-6.202185750E-1
2.989656714E1,9.026938677E-1,-1.818109035E0,-6.141099334E-1
2.989900771E1,8.403856158E-1,-1.758244276E0,-6.018926501E-1
2.990144745E1,7.854078412E-1,-1.684940457E0,-5.884535909E-1
2.990388646E1,7.304300070E-1,-1.585980415E0,-5.799015164E-1
2.990632620E1,6.864477396E-1,-1.458920598E0,-5.725710988E-1
2.990876677E1,6.485741138E-1,-1.302539229E0,-5.640190244E-1
2.991120656E1,6.143656969E-1,-1.125388384E0,-5.603538156E-1
2.991364552E1,5.838224888E-1,-9.421290159E-1,-5.664624572E-1
2.991608531E1,5.593878627E-1,-7.661999464E-1,-5.847884417E-1
2.991852589E1,5.398402214E-1,-6.098185778E-1,-6.153316498E-1
2.992096562E1,5.239577293E-1,-4.864239395E-1,-6.568704844E-1
2.992340458E1,5.178490877E-1,-3.996811509E-1,-7.069613934E-1
2.992584438E1,5.129621625E-1,-3.447033167E-1,-7.631609440E-1
2.992828495E1,5.056318045E-1,-3.239339292E-1,-8.120300770E-1
2.993072474E1,4.909710884E-1,-3.337077498E-1,-8.486819863E-1
2.993316370E1,4.665364921E-1,-3.630292714E-1,-8.780034781E-1
2.993560344E1,4.335497916E-1,-4.082332551E-1,-8.889990449E-1
2.993804401E1,3.932327330E-1,-4.497720599E-1,-8.841121197E-1
2.994048380E1,3.370331824E-1,-4.815370142E-1,-8.621209860E-1
2.994292276E1,2.735032439E-1,-4.961977601E-1,-8.254691362E-1
2.994536255E1,2.087515742E-1,-4.888674021E-1,-7.790433764E-1
2.994780313E1,1.439999044E-1,-4.583241642E-1,-7.277307510E-1
2.995024287E1,8.535689116E-2,-4.082332551E-1,-6.727529168E-1
2.995268188E1,3.770944104E-2,-3.532554209E-1,-6.128882170E-1
2.995512162E1,1.057560090E-3,-3.056079745E-1,-5.505800247E-1
2.995756219E1,-1.849011146E-2,-2.701778114E-1,-4.894935191E-1
2.996000198E1,-2.948567457E-2,-2.445215136E-1,-4.296287894E-1
2.996244094E1,-2.826394700E-2,-2.237521112E-1,-3.697640300E-1
2.996488073E1,-2.948567457E-2,-2.029827088E-1,-3.111210167E-1
2.996732125E1,-2.948567457E-2,-1.785481274E-1,-2.475911230E-1
2.996976104E1,-4.658989236E-2,-1.467831582E-1,-1.840611845E-1
2.997220000E1,-7.468966395E-2,-1.040226221E-1,-1.132008731E-1
2.997463979E1,-1.235588416E-1,-4.904480278E-2,-3.623191640E-2
2.997708037E1,-1.919756979E-1,1.692858897E-2,4.318049550E-2
2.997952016E1,-2.762750089E-1,9.511926770E-2,1.262581050E-1
2.998195912E1,-3.715699017E-1,1.855272502E-1,2.117791623E-1
2.998439886E1,-4.827472866E-1,2.771569788E-1,2.911915779E-1
2.998683943E1,-6.036985517E-1,3.529042006E-1,3.669388294E-1
2.998927922E1,-7.429757118E-1,4.103254676E-1,4.304687381E-1
2.999171818E1,-9.030222893E-1,4.518642724E-1,4.830031097E-1
2.999415797E1,-1.075286150E0,4.860727191E-1,5.306505561E-1
2.999659854E1,-1.256102085E0,5.117290020E-1,5.795197487E-1
2.999903828E1,-1.447913647E0,5.349419117E-1,6.308323741E-1
3.000147729E1,-1.642168641E0,5.703720450E-1,6.882536411E-1
3.000391703E1,-1.819319367E0,6.131325960E-1,7.493401170E-1
3.000635760E1,-1.992804885E0,6.681103706E-1,8.153135180E-1
3.000879740E1,-2.177285910E0,7.389706969E-1,8.825086355E-1
3.001123636E1,-2.356880188E0,8.318221569E-1,9.533689618E-1
3.001367615E1,-2.530365705E0,9.405560493E-1,1.015677094E0
3.001611667E1,-2.679416656E0,1.052955151E0,1.074320078E0
3.001855646E1,-2.810141802E0,1.164132595E0,1.126854420E0
3.002099542E1,-2.927427769E0,1.258205771E0,1.175723672E0
3.002343521E1,-3.033718348E0,1.333952904E0,1.222149372E0
3.002587578E1,-3.138787031E0,1.388930798E0,1.261244655E0
3.002831552E1,-3.262181759E0,1.406034946E0,1.284457564E0
3.003075453E1,-3.400237083E0,1.381600380E0,1.291787982E0
