"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.142996396E1,5.488017082E0,-1.553762817E1,-1.622358513E1
3.143240412E1,4.123380661E0,-1.364150238E1,-1.590277576E1
3.143484349E1,2.854508162E0,-1.177171135E1,-1.522285080E1
3.143728286E1,1.791528344E0,-9.803761482E0,-1.437773418E1
3.143972307E1,7.524895072E-1,-7.962700367E0,-1.315195560E1
3.144216323E1,3.904809803E-2,-6.241343498E0,-1.135638142E1
3.144460261E1,-3.080962300E-1,-4.589415550E0,-1.003723240E1
3.144704198E1,-3.799192011E-1,-3.265478849E0,-8.914401054E0
3.144948214E1,-2.769729495E-1,-2.262351513E0,-7.667075157E0
3.145192229E1,-1.122797653E-2,-1.548909903E0,-6.474814415E0
3.145436167E1,4.364684820E-1,-1.070090175E0,-5.124542236E0
3.145680104E1,1.066116452E0,-7.516750097E-1,-3.707236052E0
3.145924125E1,1.726887703E0,-6.798520088E-1,-2.510186911E0
3.146168141E1,2.636645317E0,-8.785622120E-1,-1.806321740E0
3.146412078E1,3.737930775E0,-1.575245023E0,-1.507059336E0
3.146656016E1,4.800910473E0,-2.506549597E0,-1.588458657E0
3.146900037E1,5.370706081E0,-3.892732620E0,-1.471147776E0
3.147144052E1,5.806431770E0,-5.647606850E0,-1.444812655E0
3.147387984E1,6.431292057E0,-7.376145840E0,-1.858991861E0
3.147631922E1,6.725766182E0,-9.154961586E0,-2.246835709E0
3.147875943E1,7.221344471E0,-1.089307690E1,-2.826207876E0
3.148119958E1,7.997032642E0,-1.253782272E1,-3.554013729E0
3.148363896E1,8.576404572E0,-1.425678539E1,-4.188449860E0
3.148607833E1,8.480640411E0,-1.595659542E1,-4.193237782E0
3.148851854E1,7.836627483E0,-1.763007164E1,-3.613866329E0
3.149095870E1,6.790406704E0,-1.922214508E1,-2.632285833E0
3.149339807E1,5.906983852E0,-2.061072350E1,-1.789562941E0
3.149583745E1,5.461681843E0,-2.178622627E1,-1.305955052E0
3.149827761E1,5.100172997E0,-2.286117554E1,-9.947223067E-1
3.150071776E1,4.044375420E0,-2.388345718E1,-4.416854382E-1
3.150315714E1,2.634251356E0,-2.462802124E1,2.741501033E-1
3.150559651E1,7.477012873E-1,-2.504220009E1,1.243760228E0
3.150803672E1,-8.491625786E-1,-2.506853485E1,2.258857965E0
3.151047688E1,-1.634426832E0,-2.486264420E1,2.854988337E0
3.151291625E1,-1.723008633E0,-2.445085716E1,2.756830454E0
3.151535562E1,-1.457263589E0,-2.368953514E1,1.988324881E0
3.151779578E1,-8.802857995E-1,-2.262416077E1,6.955115199E-1
3.152023594E1,-3.631604910E-1,-2.129543495E1,-8.606526852E-1
3.152267531E1,-1.740266979E-1,-1.973927116E1,-2.615527153E0
3.152511469E1,-2.602142692E-1,-1.797003365E1,-4.372795105E0
3.152755490E1,-6.528464556E-1,-1.603320694E1,-5.969659328E0
3.152999505E1,-1.112513423E0,-1.383063602E1,-6.920116425E0
3.153243443E1,-1.205883265E0,-1.133598518E1,-6.312015533E0
3.153487380E1,-8.802857995E-1,-8.731205940E0,-3.757512331E0
3.153731396E1,-3.248549104E-1,-6.337107658E0,1.352923810E-1
3.153975412E1,5.082914829E-1,-4.108201504E0,4.411152840E0
3.154219349E1,1.772375584E0,-2.137858152E0,8.122006416E0
3.154463286E1,3.462609291E0,-4.476244450E-1,1.063820457E1
3.154707307E1,5.373099804E0,8.834944367E-1,1.155753803E1
3.154951323E1,7.293167591E0,1.838739872E0,1.080339622E1
3.155195260E1,8.851726532E0,2.281647921E0,8.909664154E0
3.155439198E1,9.864429474E0,2.219401360E0,6.122933865E0
3.155683219E1,1.019242191E1,1.817193031E0,3.005816698E0
3.155927234E1,9.699237823E0,1.101357341E0,1.568392664E-1
3.156171172E1,8.483034134E0,1.149887592E-1,-1.990667224E0
3.156415109E1,6.936446667E0,-1.003055334E0,-3.479796886E0
3.156659125E1,5.284518719E0,-2.319809675E0,-4.303366184E0
3.156903141E1,3.694837093E0,-3.828092098E0,-4.619387150E0
3.157147078E1,2.141066790E0,-5.333980083E0,-4.485317707E0
3.157391016E1,5.585675240E-1,-6.906903267E0,-3.834123373E0
3.157635037E1,-9.353500605E-1,-8.424760818E0,-2.737626076E0
3.157879052E1,-2.276045561E0,-9.839673996E0,-1.358625174E0
3.158122990E1,-3.298325539E0,-1.119233990E1,4.800425768E-1
3.158366927E1,-4.054860592E0,-1.239178276E1,2.570090771E0
3.158610943E1,-4.397216797E0,-1.339490986E1,4.530857563E0
3.158854958E1,-4.425946236E0,-1.421369171E1,6.120539665E0
3.159098896E1,-4.258358955E0,-1.485291672E1,7.516299248E0
3.159342833E1,-4.071619511E0,-1.544665241E1,8.275228500E0
3.159586854E1,-3.978249550E0,-1.610981750E1,8.430844307E0
3.159830870E1,-3.939944029E0,-1.674186134E1,7.949630737E0
3.160074807E1,-3.939944029E0,-1.729729080E1,7.039873123E0
3.160318745E1,-3.777145147E0,-1.770428848E1,5.823671341E0
3.160562766E1,-3.554493904E0,-1.787426949E1,4.595498562E0
3.160806781E1,-3.286355019E0,-1.794609070E1,3.479848146E0
3.161050719E1,-3.058915854E0,-1.790299797E1,2.632337332E0
3.161294656E1,-2.836264610E0,-1.780005074E1,1.904531479E0
3.161538672E1,-2.584884167E0,-1.744572639E1,1.243760228E0
3.161782688E1,-2.350262403E0,-1.692860031E1,7.098760605E-1
3.162026625E1,-2.017482758E0,-1.627501106E1,1.999330521E-1
3.162270563E1,-1.617668271E0,-1.545862389E1,-2.717044055E-1
3.162514583E1,-1.086178303E0,-1.451056099E1,-7.648887634E-1
3.162758599E1,-5.187769532E-1,-1.352419186E1,-1.351442933E0
3.163002536E1,9.171827137E-2,-1.249951744E1,-1.949967504E0
3.163246474E1,6.136317849E-1,-1.150357151E1,-2.471881390E0
3.163490490E1,1.082875133E0,-1.054114437E1,-2.960277319E0
3.163734505E1,1.535359859E0,-9.583504677E0,-3.376850605E0
3.163978443E1,1.875321865E0,-8.685717583E0,-3.656960011E0
3.164222380E1,2.220072031E0,-7.852571964E0,-3.865246534E0
3.164466401E1,2.543275595E0,-7.017031670E0,-3.972981215E0
3.164710417E1,2.758744240E0,-6.255708218E0,-3.891581774E0
3.164954354E1,2.892813683E0,-5.568601608E0,-3.589925289E0
3.165198292E1,2.864084482E0,-4.931771755E0,-3.156593561E0
3.165442307E1,2.746773720E0,-4.354793549E0,-2.617921352E0
3.165686323E1,2.598339796E0,-3.887944221E0,-2.155860186E0
3.165930266E1,2.557640076E0,-3.557558775E0,-1.739286780E0
3.166174203E1,2.459481955E0,-3.346878052E0,-1.370595694E0
3.166418219E1,2.390053034E0,-3.287025452E0,-1.124003410E0
3.166662234E1,2.346959352E0,-3.308572531E0,-8.798055053E-1
3.166906172E1,2.275136232E0,-3.404336452E0,-7.265831828E-1
3.167150109E1,2.045302868E0,-3.586287975E0,-4.728087187E-1
3.167394130E1,1.559300780E0,-3.947796822E0,3.234612942E-2
3.167638146E1,8.530417085E-1,-4.426616669E0,6.931173801E-1
3.167882083E1,2.569110692E-1,-4.946135998E0,1.241366029E0
3.168126021E1,-2.266968787E-1,-5.432137966E0,1.554993033E0
3.168370037E1,-6.169349551E-1,-5.944475174E0,1.629209995E0
3.168614052E1,-8.922563195E-1,-6.375412941E0,1.440076351E0
3.168857990E1,-1.131666303E0,-6.758469105E0,1.179119468E0
3.169101927E1,-1.292070746E0,-7.131947994E0,8.104282618E-1
3.169345948E1,-1.502751470E0,-7.438393116E0,3.842786551E-1
3.169589964E1,-1.715826273E0,-7.684985161E0,-1.792994142E-2
3.169833901E1,-1.900171876E0,-7.866936684E0,-3.171922863E-1
3.170077839E1,-2.062970400E0,-8.082405090E0,-5.398434401E-1
3.170321854E1,-2.259286642E0,-8.343361855E0,-5.757549405E-1
3.170565870E1,-2.467573166E0,-8.601924896E0,-3.818329573E-1
3.170809813E1,-2.759653330E0,-8.805422783E0,-7.060011476E-2
3.171053750E1,-2.987092733E0,-8.965827942E0,3.387907743E-1
3.171297766E1,-3.121162176E0,-9.011315346E0,8.343691826E-1
3.171541781E1,-3.135526657E0,-8.949069023E0,1.289248109E0
3.171785719E1,-3.070886374E0,-8.814999580E0,1.641180515E0
3.172029656E1,-2.896116972E0,-8.633047104E0,1.839890838E0
3.172273677E1,-2.733318329E0,-8.446308136E0,2.031418562E0
3.172517693E1,-2.599248648E0,-8.218868256E0,2.072118282E0
3.172761630E1,-2.422085524E0,-7.943547726E0,2.081694603E0
3.173005568E1,-2.230557442E0,-7.629920483E0,1.918896079E0
3.173249583E1,-2.058182478E0,-7.313899517E0,1.763279557E0
3.173493599E1,-1.797225595E0,-7.031395912E0,1.533446074E0
3.173737537E1,-1.562603951E0,-6.808744907E0,1.174331307E0
3.173981474E1,-1.330376387E0,-6.665099144E0,7.433934212E-1
3.174225495E1,-1.105331182E0,-6.499906063E0,3.770963252E-1
3.174469510E1,-9.042268395E-1,-6.408930779E0,-1.400289834E-1
3.174713448E1,-6.863638163E-1,-6.418506622E0,-6.403956413E-1
3.174957386E1,-4.972299933E-1,-6.432871342E0,-1.214979172E0
3.175201401E1,-2.865493596E-1,-6.418506622E0,-1.693798900E0
3.175445417E1,-1.213565171E-1,-6.411324501E0,-2.072066784E0
3.175689359E1,-2.319847047E-2,-6.480753422E0,-2.380905628E0
3.175933297E1,2.138173133E-1,-6.511876583E0,-2.902819157E0
3.176177312E1,3.526750207E-1,-6.461600304E0,-3.228416204E0
3.176421328E1,3.598573506E-1,-6.497511864E0,-3.156593561E0
3.176665266E1,4.316802621E-1,-6.528635502E0,-3.158987522E0
3.176909203E1,5.394147635E-1,-6.428082943E0,-3.115893841E0
3.177153224E1,6.423609853E-1,-6.377807140E0,-2.840572357E0
3.177397240E1,7.453072667E-1,-6.317954540E0,-2.491034031E0
3.177641177E1,7.907951474E-1,-6.191067696E0,-1.978696704E0
3.177885115E1,8.793767691E-1,-6.095303535E0,-1.327501893E0
3.178129130E1,1.080481052E0,-6.025874615E0,-7.672829032E-1
3.178373146E1,1.269614816E0,-5.903775692E0,-2.357929349E-1
3.178617083E1,1.389319777E0,-5.800829411E0,3.914609253E-1
3.178861021E1,1.456354499E0,-5.671547890E0,1.159966707E0
3.179105042E1,1.540148020E0,-5.688306332E0,1.614845395E0
3.179349057E1,1.628729582E0,-5.597331047E0,2.019448042E0
3.179592995E1,1.729281902E0,-5.597331047E0,2.390533447E0
3.179836932E1,1.810681105E0,-5.542266369E0,2.718524933E0
3.180080953E1,1.997420907E0,-5.570995808E0,2.898082256E0
3.180324969E1,2.176978350E0,-5.578177929E0,3.003422737E0
3.180568906E1,2.382870674E0,-5.642818451E0,3.094398499E0
3.180812844E1,2.512151957E0,-5.767312050E0,3.180585861E0
3.181056859E1,2.682132959E0,-5.889410973E0,3.297896624E0
3.181300875E1,2.828173161E0,-6.095303535E0,3.324231863E0
3.181544813E1,2.871267080E0,-6.401748180E0,3.190162420E0
3.181788750E1,2.861690521E0,-6.787198067E0,2.807106495E0
3.182032771E1,2.741985559E0,-7.292353153E0,2.218158245E0
3.182276787E1,2.514546156E0,-7.816660404E0,1.385011911E0
3.182520724E1,2.162613630E0,-8.434337616E0,4.201901257E-1
3.182764662E1,1.717311382E0,-9.032862663E0,-5.925136209E-1
3.183008682E1,1.248067975E0,-9.526046753E0,-1.528606176E0
3.183252698E1,7.261544466E-1,-9.961772919E0,-2.423999310E0
3.183496636E1,2.353641987E-1,-1.035201073E1,-3.226022243E0
3.183740573E1,-2.961257100E-1,-1.064887810E1,-3.932281733E0
3.183984589E1,-8.204333782E-1,-1.086674118E1,-4.535594463E0
3.184228604E1,-1.284888506E0,-1.105108738E1,-5.028778553E0
3.184472542E1,-1.749343634E0,-1.116839886E1,-5.445351601E0
3.184716479E1,-2.146764040E0,-1.122346210E1,-5.708702564E0
3.184960500E1,-2.505878687E0,-1.129767990E1,-5.792495728E0
3.185204516E1,-2.807535172E0,-1.135992622E1,-5.780525208E0
3.185448453E1,-3.075674295E0,-1.150596619E1,-5.644062042E0
3.185692391E1,-3.248049498E0,-1.165679455E1,-5.385499477E0
3.185936406E1,-3.362966299E0,-1.191775131E1,-5.028778553E0
3.186180422E1,-3.434789181E0,-1.220264816E1,-4.540382385E0
3.186424359E1,-3.401271820E0,-1.248275852E1,-4.016074657E0
3.186668297E1,-3.288749218E0,-1.275089741E1,-3.491767406E0
3.186912318E1,-3.125950575E0,-1.303100681E1,-3.036888599E0
3.187156333E1,-2.893722773E0,-1.331111622E1,-2.649044514E0
3.187400271E1,-2.656707048E0,-1.357446766E1,-2.313870907E0
3.187644208E1,-2.486726046E0,-1.377317715E1,-2.019396544E0
3.187888229E1,-2.261680841E0,-1.395991802E1,-1.882932782E0
3.188132245E1,-2.060576439E0,-1.423523903E1,-1.880538702E0
3.188376182E1,-1.907354116E0,-1.444113159E1,-1.985879064E0
3.188620120E1,-1.773284674E0,-1.453928947E1,-1.775198340E0
3.188864136E1,-1.620062351E0,-1.451774216E1,-1.578882337E0
3.189108151E1,-1.490780950E0,-1.433579063E1,-1.344260573E0
3.189352089E1,-1.442898989E0,-1.409398651E1,-1.033027649E0
3.189596026E1,-1.459657788E0,-1.364389610E1,-5.996959209E-1
3.189840047E1,-1.464445829E0,-1.319380569E1,-2.750634402E-2
3.190084062E1,-1.497963309E0,-1.265273952E1,5.255304575E-1
3.190328000E1,-1.564998031E0,-1.217870712E1,9.995619655E-1
3.190571938E1,-1.682308912E0,-1.179325771E1,1.317977190E0
3.190815953E1,-1.924112916E0,-1.155624294E1,1.480775952E0
3.191059969E1,-2.309562683E0,-1.145569038E1,1.437682152E0
3.191303912E1,-2.800353050E0,-1.161370087E1,1.250942469E0
3.191547849E1,-3.420424461E0,-1.207336712E1,8.822512031E-1
3.191791865E1,-4.117107391E0,-1.267428684E1,3.316084743E-1
3.192035880E1,-4.816184044E0,-1.340688038E1,-2.310047150E-1
3.192279818E1,-5.402738571E0,-1.425917912E1,-8.199530244E-1
3.192523755E1,-5.869587421E0,-1.498219776E1,-1.404113054E0
3.192767776E1,-6.173637867E0,-1.572915649E1,-2.033761024E0
3.193011792E1,-6.331648350E0,-1.626782799E1,-2.622709274E0
3.193255729E1,-6.312496185E0,-1.683522987E1,-3.180534601E0
3.193499667E1,-6.204761505E0,-1.717519188E1,-3.652171850E0
3.193743682E1,-5.927045822E0,-1.739544868E1,-4.032833099E0
3.193987698E1,-5.582295895E0,-1.754867172E1,-4.245908260E0
3.194231636E1,-5.069958687E0,-1.763007164E1,-4.372795105E0
3.194475573E1,-4.416369438E0,-1.758697701E1,-4.296184540E0
3.194719594E1,-3.626317024E0,-1.733320236E1,-4.004104137E0
3.194963609E1,-2.831476212E0,-1.691902351E1,-3.489372969E0
3.195207547E1,-1.995935917E0,-1.642344475E1,-2.869301558E0
3.195451484E1,-1.227430105E0,-1.599729538E1,-2.170224905E0
3.195695505E1,-5.235651135E-1,-1.563339233E1,-1.480724216E0
3.195939521E1,3.665399924E-2,-1.545862389E1,-8.821995854E-1
3.196183458E1,5.011091828E-1,-1.548735237E1,-3.914093673E-1
3.196427396E1,9.344409704E-1,-1.576267338E1,-1.807286739E-1
3.196671412E1,1.300738096E0,-1.615530586E1,-1.974873543E-1
3.196915427E1,1.573665380E0,-1.653357315E1,-5.182965994E-1
3.197159365E1,1.719705343E0,-1.679453087E1,-1.059362769E0
3.197403302E1,1.597606421E0,-1.698605728E1,-1.710557699E0
3.197647323E1,1.193003774E0,-1.707224464E1,-2.265988827E0
3.197891339E1,5.274442434E-1,-1.715364647E1,-2.787902355E0
3.198135276E1,-1.812089831E-1,-1.718476677E1,-3.163775921E0
3.198379214E1,-1.146030784E0,-1.716800880E1,-3.029706240E0
3.198623229E1,-2.278439522E0,-1.714406967E1,-2.433575630E0
3.198867245E1,-3.281566858E0,-1.713449097E1,-1.413689494E0
3.199111182E1,-3.906426668E0,-1.698366356E1,-9.516285062E-1
3.199355120E1,-4.181747913E0,-1.671313095E1,-1.687581539E-1
3.199599141E1,-4.301453114E0,-1.630613518E1,8.008518219E-1
3.199843156E1,-4.339758396E0,-1.587040901E1,1.868619919E0
3.200087094E1,-4.354123116E0,-1.550650597E1,2.831047535E0
3.200331031E1,-4.351728916E0,-1.535567665E1,3.613917589E0
3.200575052E1,-4.047678471E0,-1.556396389E1,4.289053917E0
3.200819068E1,-3.511400223E0,-1.526709557E1,4.854061127E0
3.201063005E1,-2.644736528E0,-1.441000748E1,5.007283688E0
3.201306943E1,-2.046211958E0,-1.374684238E1,4.518887043E0
3.201550958E1,-1.775678754E0,-1.319141197E1,3.846145391E0
3.201794974E1,-1.402199388E0,-1.282750893E1,3.197344780E0
3.202038912E1,-7.270634770E-1,-1.254979324E1,2.469538689E0
3.202282849E1,2.640933692E-1,-1.222658920E1,2.177458525E0
3.202526870E1,1.398896098E0,-1.194887447E1,2.680219173E0
3.202770886E1,2.564822197E0,-1.176692295E1,3.482242346E0
3.203014823E1,3.623013973E0,-1.175734615E1,4.320177078E0
3.203258760E1,4.618958950E0,-1.187226391E1,5.064741611E0
3.203502781E1,5.600539684E0,-1.209491444E1,5.653690338E0
3.203746797E1,6.577332020E0,-1.239657021E1,6.149268627E0
3.203990734E1,7.472724438E0,-1.267907429E1,6.276155472E0
3.204234672E1,8.224472046E0,-1.294003201E1,5.785365582E0
3.204478688E1,8.822996140E0,-1.328238773E1,4.863637447E0
3.204722703E1,9.237175941E0,-1.373487282E1,3.724046469E0
3.204966641E1,9.457433701E0,-1.442437267E1,2.541361332E0
3.205210578E1,9.531650543E0,-1.519287872E1,1.504716873E0
3.205454599E1,9.416733742E0,-1.606193542E1,6.236885190E-1
3.205698615E1,9.304210663E0,-1.694775200E1,-8.735879511E-2
3.205942552E1,9.115076065E0,-1.797003365E1,-5.973018408E-1
3.206186490E1,9.000160217E0,-1.890133667E1,-9.324757457E-1
3.206430505E1,8.966642380E0,-1.966505623E1,-1.183855891E0
3.206674521E1,9.052830696E0,-2.031385612E1,-1.325107813E0
3.206918464E1,9.170141220E0,-2.078070641E1,-1.382566214E0
3.207162401E1,9.244358063E0,-2.111587715E1,-1.356231093E0
3.207406417E1,9.294634819E0,-2.133852959E1,-1.217373371E0
3.207650432E1,9.222811699E0,-2.142711067E1,-9.276874661E-1
3.207894370E1,8.981007576E0,-2.141992950E1,-5.254788995E-1
3.208138307E1,8.624286652E0,-2.136965370E1,-3.229453415E-2
3.208382328E1,8.231654167E0,-2.119727707E1,4.321606159E-1
3.208626344E1,7.649888039E0,-2.105363083E1,9.444977641E-1
3.208870281E1,7.123186588E0,-2.088604546E1,1.456834912E0
3.209114219E1,6.615637302E0,-2.065621185E1,2.012265682E0
3.209358234E1,6.041053295E0,-2.043355942E1,2.555726290E0
3.209602250E1,5.423376083E0,-2.021330261E1,3.163827181E0
3.209846193E1,4.724299431E0,-2.019175529E1,3.836568832E0
3.210090130E1,4.128168583E0,-2.009359741E1,4.097525597E0
3.210334146E1,3.596678734E0,-2.006726265E1,3.874874592E0
3.210578162E1,3.055612564E0,-1.999783325E1,3.288320541E0
3.210822099E1,2.572004557E0,-1.993079948E1,2.486297131E0
3.211066036E1,2.088396549E0,-1.992122269E1,1.468805432E0
3.211310057E1,1.561694860E0,-2.006008148E1,2.238740325E-1
3.211554073E1,1.195397735E0,-2.019894028E1,-7.648887634E-1
3.211798010E1,9.248646498E-1,-2.007683945E1,-1.150338531E0
3.212041948E1,5.298383832E-1,-1.990925407E1,-8.079825044E-1
3.212285964E1,3.665399924E-2,-1.974406052E1,-6.403956413E-1
3.212529979E1,-6.073585749E-1,-1.963632584E1,-4.177444577E-1
3.212773917E1,-1.158001304E0,-1.947113419E1,-9.454109520E-2
3.213017854E1,-1.622456431E0,-1.905934715E1,2.190858424E-1
3.213261875E1,-2.079729319E0,-1.862841034E1,6.212944388E-1
3.213505891E1,-2.481937885E0,-1.815916634E1,1.107296586E0
3.213749828E1,-2.817111731E0,-1.755585289E1,1.708215356E0
3.213993766E1,-3.006245613E0,-1.688790131E1,2.316316128E0
3.214237786E1,-2.965545654E0,-1.607630157E1,2.771194935E0
3.214481802E1,-2.759653330E0,-1.521203041E1,2.910052776E0
3.214725740E1,-2.501090765E0,-1.425678539E1,2.888505936E0
3.214969677E1,-2.204222441E0,-1.330393410E1,2.677825212E0
3.215213693E1,-1.914536476E0,-1.233671856E1,2.383350849E0
3.215457708E1,-1.689491272E0,-1.132880211E1,2.160699844E0
3.215701646E1,-1.445293188E0,-1.041665173E1,1.916501880E0
3.215945583E1,-1.184336424E0,-9.432676315E0,1.763279557E0
3.216189604E1,-9.592910409E-1,-8.477431297E0,1.689062595E0
3.216433620E1,-7.126989365E-1,-7.574856758E0,1.667515635E0
3.216677557E1,-5.068064332E-1,-6.653128624E0,1.660333276E0
3.216921495E1,-3.176726401E-1,-5.767312050E0,1.566963434E0
3.217165516E1,-3.038076684E-2,-4.812066555E0,1.408952951E0
3.217409531E1,1.946645081E-1,-3.818515539E0,1.272489309E0
3.217653469E1,2.832461894E-1,-2.942275286E0,1.179119468E0
3.217897406E1,2.138173133E-1,-2.099552631E0,1.085749626E0
3.218141422E1,1.252356619E-1,-1.393293500E0,9.684387445E-1
3.218385438E1,-1.651577652E-3,-8.426507115E-1,8.846452832E-1
3.218629375E1,-1.309329122E-1,-3.734074235E-1,8.152164221E-1
3.218873312E1,-3.248549104E-1,4.860207438E-3,6.596000195E-1
3.219117333E1,-5.044122934E-1,3.591868281E-1,5.231363773E-1
3.219361349E1,-5.666588545E-1,6.369022727E-1,2.238740325E-1
3.219605286E1,-6.528464556E-1,8.284302354E-1,-4.426503927E-2
3.219849224E1,-6.648169160E-1,9.816525578E-1,-2.980394959E-1
3.220093245E1,-5.522943139E-1,1.094175100E0,-5.685726404E-1
3.220337261E1,-3.823132813E-1,1.151633501E0,-8.055884242E-1
3.220581198E1,-3.583722711E-1,1.015169859E0,-7.457359433E-1
3.220825136E1,-2.961257100E-1,7.733659148E-1,-6.164546609E-1
3.221069151E1,-2.793670297E-1,5.363501310E-1,-3.578919768E-1
3.221313167E1,-2.171204686E-1,1.820235103E-1,3.616951406E-3
3.221557104E1,-8.305093646E-2,-1.579385102E-1,4.632838964E-1
3.221801042E1,9.411236644E-2,-5.002946258E-1,9.037980437E-1
3.222045063E1,3.311281502E-1,-7.971628308E-1,1.306006670E0
3.222289078E1,6.591196656E-1,-1.067696095E0,1.662727475E0
3.222533016E1,1.006263971E0,-1.223312497E0,1.969172001E0
3.222776953E1,1.341437817E0,-1.307105899E0,2.237310886E0
3.223020974E1,1.667035222E0,-1.299923658E0,2.512632370E0
3.223264990E1,1.947144747E0,-1.165854096E0,2.787953615E0
3.223508927E1,2.153037310E0,-1.050937414E0,3.068063259E0
3.223752865E1,2.303865433E0,-8.881385922E-1,3.319443703E0
3.223996880E1,2.449905396E0,-7.277339697E-1,3.463089705E0
3.224240896E1,2.531305075E0,-5.601471066E-1,3.616312027E0
3.224484833E1,2.574398756E0,-4.188952744E-1,3.736016989E0
3.224728771E1,2.612704277E0,-2.297614813E-1,3.755169630E0
3.224972792E1,2.660586357E0,-7.653915882E-2,3.680952787E0
3.225216807E1,2.708468199E0,1.389297098E-1,3.475060225E0
3.225460745E1,2.624674797E0,2.825756669E-1,3.408025265E0
3.225704682E1,2.469058275E0,4.166452289E-1,3.410419464E0
3.225948703E1,2.311047792E0,5.100150704E-1,3.496606827E0
3.226192719E1,2.081214428E0,5.411383510E-1,3.544488907E0
3.226436656E1,1.868139505E0,5.602911711E-1,3.544488907E0
3.226680594E1,1.652670622E0,6.033849120E-1,3.463089705E0
3.226924609E1,1.511418819E0,6.560550928E-1,3.259591103E0
3.227168625E1,1.372561097E0,6.991488338E-1,3.115945101E0
3.227412562E1,1.185821414E0,7.230898142E-1,2.926811457E0
3.227656500E1,1.003869891E0,7.183016539E-1,2.799924135E0
3.227900521E1,9.105000496E-1,7.446367145E-1,2.701766253E0
3.228144536E1,8.027656078E-1,7.446367145E-1,2.685007334E0
3.228388474E1,6.686960459E-1,6.871783137E-1,2.622761011E0
3.228632412E1,5.777202845E-1,6.680255532E-1,2.567696571E0
3.228876427E1,3.909806311E-1,5.890203118E-1,2.601213932E0
3.229120443E1,2.257877886E-1,4.980446100E-1,2.622761011E0
3.229364386E1,-1.651577652E-3,4.094628692E-1,2.744859934E0
3.229608323E1,-2.793670297E-1,3.113048673E-1,2.804712534E0
3.229852339E1,-5.786293745E-1,1.676589102E-1,2.797530174E0
3.230096354E1,-8.371920586E-1,5.274218321E-2,2.749648094E0
3.230340292E1,-1.040690422E0,-1.004801467E-1,2.696977854E0
3.230584229E1,-1.189124465E0,-2.345496714E-1,2.637125492E0
3.230828250E1,-1.327982306E0,-3.758015037E-1,2.534179211E0
3.231072266E1,-1.428534389E0,-4.524126649E-1,2.436021090E0
3.231316203E1,-1.553027630E0,-5.625411868E-1,2.345045328E0
3.231560141E1,-1.586544991E0,-5.936644673E-1,2.199005365E0
3.231804156E1,-1.581756711E0,-6.559110880E-1,2.050571442E0
3.232048172E1,-1.555421591E0,-6.678815484E-1,1.897349000E0
