"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.739613264E1,-4.229019955E-2,1.917145610E0,5.460719466E-1
3.739813238E1,-4.229019955E-2,1.934249878E0,5.869999528E-1
3.740013211E1,-4.229019955E-2,1.945245385E0,6.658015847E-1
3.740213184E1,-2.457510866E-2,1.920199990E0,7.305532694E-1
3.740413158E1,-8.692612872E-3,1.893321872E0,7.555987835E-1
3.740613131E1,4.750698805E-2,1.818185449E0,8.008027673E-1
3.740813104E1,1.324172467E-1,1.711894870E0,8.289026022E-1
3.741013084E1,1.837299317E-1,1.661803961E0,8.392872810E-1
3.741213064E1,3.010160625E-1,1.536576509E0,8.496720195E-1
3.741413041E1,4.292977452E-1,1.404629588E0,8.576132655E-1
3.741613017E1,4.903843105E-1,1.337434411E0,8.637219071E-1
3.741812994E1,6.150007844E-1,1.201211572E0,8.783826828E-1
3.742012971E1,7.322869301E-1,1.070486307E0,8.948760629E-1
3.742212947E1,7.835996151E-1,1.006956339E0,9.052607417E-1
3.742412924E1,8.795054555E-1,8.731768727E-1,9.364148378E-1
3.742612910E1,9.625831246E-1,7.522255778E-1,9.681798816E-1
3.742812897E1,9.937372208E-1,6.838086843E-1,9.828406572E-1
3.743012884E1,1.048715115E0,5.598030686E-1,1.025601149E0
3.743212870E1,1.081090927E0,4.535124898E-1,1.065307498E0
3.743412857E1,1.091475725E0,4.076975584E-1,1.084244251E0
3.743612843E1,1.105525613E0,3.411132395E-1,1.122117877E0
3.743812830E1,1.105525613E0,3.209547102E-1,1.138611317E0
3.744012817E1,1.095751762E0,3.038505018E-1,1.172819734E0
3.744212810E1,1.074371457E0,3.124025762E-1,1.205806375E0
3.744412803E1,1.059099913E0,3.307285607E-1,1.224132419E0
3.744612796E1,1.019393563E0,3.893716037E-1,1.265060425E0
3.744812790E1,9.705243707E-1,4.724492729E-1,1.312707901E0
3.745012783E1,9.473115206E-1,5.219293833E-1,1.334088087E0
3.745212776E1,8.831706643E-1,6.251655817E-1,1.379292250E0
3.745412770E1,8.153645992E-1,7.204605937E-1,1.418998361E0
3.745612763E1,7.768800855E-1,7.632211447E-1,1.440378666E0
3.745812763E1,6.956350207E-1,8.377466798E-1,1.473976374E0
3.746012760E1,6.150007844E-1,8.939462900E-1,1.500854373E0
3.746212756E1,5.685750842E-1,9.055527449E-1,1.511849999E0
3.746412753E1,4.909951389E-1,9.141048789E-1,1.526510715E0
3.746612749E1,4.286868870E-1,9.043309689E-1,1.536895394E0
3.746812746E1,3.999762237E-1,8.988332748E-1,1.538117170E0
3.747012743E1,3.572156727E-1,8.701225519E-1,1.538727999E0
3.747212739E1,3.303375840E-1,8.401901722E-1,1.533230186E0
3.747412739E1,3.217854798E-1,8.224750757E-1,1.529565096E0
3.747612736E1,3.150659800E-1,7.833796740E-1,1.520402074E0
3.747812732E1,3.217854798E-1,7.338995934E-1,1.508795619E0
3.748012729E1,3.285050094E-1,7.051889896E-1,1.501465201E0
3.748212726E1,3.431657851E-1,6.447133422E-1,1.483750105E0
3.748412722E1,3.541613519E-1,5.420879722E-1,1.478252292E0
3.748612716E1,3.559939265E-1,4.907752275E-1,1.478863120E0
3.748812709E1,3.779850900E-1,4.138062000E-1,1.470921993E0
3.749012702E1,4.066957533E-1,3.307285607E-1,1.455039382E0
3.749212692E1,4.268543124E-1,2.794158757E-1,1.443432927E0
3.749412682E1,4.616736174E-1,1.346408129E-1,1.417165756E0
3.749612672E1,5.166515112E-1,-1.196685061E-2,1.385400891E0
3.749812662E1,5.526925921E-1,-7.794030011E-2,1.368296623E0
3.750012652E1,6.418788433E-1,-1.878960431E-1,1.318816543E0
3.750212642E1,7.390064597E-1,-2.807475626E-1,1.256508350E0
3.750412632E1,7.878756523E-1,-3.277841806E-1,1.220467210E0
3.750612622E1,8.837814927E-1,-4.133053422E-1,1.144719958E0
3.750812612E1,9.735786915E-1,-4.786679149E-1,1.065307498E0
3.751012602E1,1.009008884E0,-5.055459738E-1,1.025601149E0
3.751212592E1,1.078036666E0,-5.379217863E-1,9.480212927E-1
3.751412582E1,1.128738523E0,-5.525825620E-1,8.789935112E-1
3.751612572E1,1.145842671E0,-5.556368828E-1,8.472285867E-1
3.751812562E1,1.172109842E0,-5.397543907E-1,7.873637676E-1
3.752012555E1,1.183105469E0,-5.104328990E-1,7.360510826E-1
3.752212542E1,1.186159849E0,-4.847765565E-1,7.116164565E-1
3.752412529E1,1.184327245E0,-4.297986627E-1,6.719102263E-1
3.752612515E1,1.180051088E0,-3.595491648E-1,6.425886750E-1
3.752812502E1,1.176385999E0,-3.216755390E-1,6.322039962E-1
3.753012488E1,1.167833805E0,-2.282131463E-1,6.175432205E-1
3.753212475E1,1.167222977E0,-1.255877912E-1,6.083802581E-1
3.753412462E1,1.170277357E0,-6.572299451E-2,6.096019745E-1
3.753612452E1,1.172109842E0,3.934583068E-2,6.041041613E-1
3.753812435E1,1.174553394E0,1.517450362E-1,6.016607285E-1
3.754012418E1,1.178218484E0,2.018359900E-1,6.028824449E-1
3.754212402E1,1.189214110E0,2.965201139E-1,5.979955196E-1
3.754412385E1,1.194711924E0,3.795977831E-1,5.973846316E-1
3.754612368E1,1.200209737E0,4.150279462E-1,5.943303108E-1
3.754812351E1,1.219146490E0,4.816122651E-1,5.906651616E-1
3.755012335E1,1.232585549E0,5.384227037E-1,5.845565200E-1
3.755212318E1,1.240526915E0,5.585812926E-1,5.839456320E-1
3.755412298E1,1.258852839E0,6.050069928E-1,5.753934979E-1
3.755612275E1,1.278400540E0,6.343285441E-1,5.668414235E-1
3.755812255E1,1.286341667E0,6.471567154E-1,5.625653863E-1
3.756012235E1,1.306500196E0,6.673153043E-1,5.534023643E-1
3.756212215E1,1.318106651E0,6.825869083E-1,5.454611182E-1
3.756412195E1,1.322993636E0,6.862521172E-1,5.430176258E-1
3.756612175E1,1.338265300E0,7.161844969E-1,5.344655514E-1
3.756812155E1,1.341930389E0,7.284018397E-1,5.283568501E-1
3.757012128E1,1.340708733E0,7.192388177E-1,5.289677978E-1
3.757212101E1,1.320550203E0,6.905282140E-1,5.332438350E-1
3.757412074E1,1.293061256E0,6.593740582E-1,5.430176258E-1
3.757612044E1,1.275956988E0,6.343285441E-1,5.503480434E-1
3.757812018E1,1.224644303E0,5.817942023E-1,5.692848563E-1
3.758011991E1,1.156838298E0,5.023816824E-1,5.973846316E-1
3.758211971E1,1.122018933E0,4.602319896E-1,6.126562953E-1
3.758411944E1,1.042606473E0,3.679913282E-1,6.486973166E-1
3.758611918E1,9.583070874E-1,2.684202790E-1,6.896253228E-1
3.758811891E1,9.198225737E-1,2.226054072E-1,7.152816653E-1
3.759011864E1,8.428534865E-1,1.175365821E-1,7.647617459E-1
3.759211838E1,7.701605558E-1,2.163073979E-2,8.142418265E-1
3.759411811E1,7.359521389E-1,-2.296242490E-2,8.405090570E-1
3.759611784E1,6.815851331E-1,-1.029857695E-1,8.930434585E-1
3.759811764E1,6.412680149E-1,-1.756787449E-1,9.419126511E-1
3.760011738E1,6.241637468E-1,-2.037785351E-1,9.632929564E-1
3.760211711E1,6.040052772E-1,-2.563129663E-1,1.007275224E0
3.760411684E1,5.911770463E-1,-2.862453163E-1,1.046981454E0
3.760611657E1,5.850684047E-1,-2.935757041E-1,1.065307498E0
3.760811631E1,5.887335539E-1,-3.082364798E-1,1.095850706E0
3.761011604E1,5.942313671E-1,-3.125125468E-1,1.120896220E0
3.761211581E1,5.997291803E-1,-3.100690842E-1,1.128226519E0
3.761411561E1,6.180551052E-1,-2.917431295E-1,1.138000369E0
3.761611537E1,6.345484853E-1,-2.764714956E-1,1.134335160E0
3.761811510E1,6.431005597E-1,-2.618107200E-1,1.127615690E0
3.762011484E1,6.644809246E-1,-2.300457507E-1,1.110511422E0
3.762211457E1,6.925806999E-1,-2.007242143E-1,1.085465908E0
3.762411430E1,7.066305876E-1,-1.823982596E-1,1.072637796E0
3.762611404E1,7.298434377E-1,-1.518549919E-1,1.040261984E0
3.762811377E1,7.622193098E-1,-1.127596125E-1,1.003610015E0
3.763011357E1,7.756583691E-1,-9.382279217E-2,9.858949780E-1
3.763211330E1,8.055907488E-1,-4.861876369E-2,9.455778599E-1
3.763411304E1,8.422426581E-1,-3.604104859E-4,9.028173089E-1
3.763611280E1,8.526273966E-1,2.407420054E-2,8.808261752E-1
3.763811254E1,8.862249851E-1,7.660861313E-2,8.374547362E-1
3.764011227E1,9.161573648E-1,1.370842755E-1,7.953050137E-1
3.764211200E1,9.320398569E-1,1.682384014E-1,7.733138204E-1
3.764411180E1,9.631939530E-1,2.354335785E-1,7.311641574E-1
3.764611160E1,9.949589968E-1,3.087373972E-1,6.914579272E-1
3.764811133E1,1.004732847E0,3.441675901E-1,6.761862636E-1
3.765011107E1,1.026113153E0,4.266344011E-1,6.419778466E-1
3.765211080E1,1.043828249E0,5.066577196E-1,6.126562953E-1
3.765411053E1,1.049936891E0,5.500291586E-1,5.992172956E-1
3.765611027E1,1.054823756E0,6.355503201E-1,5.760043859E-1
3.765811000E1,1.050547719E0,7.229040265E-1,5.558457971E-1
3.766010980E1,1.042606473E0,7.693297863E-1,5.485154390E-1
3.766210960E1,1.034054279E0,8.560726643E-1,5.344655514E-1
3.766410933E1,1.006565452E0,9.422046542E-1,5.259134769E-1
3.766610906E1,9.888503551E-1,9.837434888E-1,5.210264921E-1
3.766810880E1,9.485331774E-1,1.061934233E0,5.155287385E-1
3.767010853E1,9.039400816E-1,1.128518581E0,5.100309253E-1
3.767210826E1,8.782837391E-1,1.158450961E0,5.106418133E-1
3.767410800E1,8.190298080E-1,1.207931042E0,5.081983209E-1
3.767610780E1,7.652736902E-1,1.242139578E0,5.106418133E-1
3.767810753E1,7.322869301E-1,1.248248219E0,5.106418133E-1
3.768010726E1,6.760873199E-1,1.256189466E0,5.149178505E-1
3.768210700E1,6.150007844E-1,1.249469876E0,5.240808725E-1
3.768410673E1,5.905662179E-1,1.236641765E0,5.283568501E-1
3.768610646E1,5.423078537E-1,1.204265833E0,5.405741930E-1
3.768810620E1,5.038233399E-1,1.167613864E0,5.570675731E-1
3.769010593E1,4.891625643E-1,1.145622849E0,5.631762147E-1
3.769210573E1,4.592301548E-1,1.094310045E0,5.778369904E-1
3.769410546E1,4.396824539E-1,1.026504040E0,5.912759900E-1
3.769610519E1,4.268543124E-1,1.000847697E0,5.973846316E-1
3.769810493E1,4.195239246E-1,9.379286170E-1,6.077694297E-1
3.770010466E1,4.189130664E-1,8.719551563E-1,6.169323921E-1
3.770210439E1,4.176913202E-1,8.395792842E-1,6.163214445E-1
3.770410413E1,4.262434244E-1,7.742167115E-1,6.193757653E-1
3.770610386E1,4.317412376E-1,7.119084597E-1,6.205975413E-1
3.770810366E1,4.360172749E-1,6.807543039E-1,6.205975413E-1
3.771010339E1,4.433476627E-1,6.178352237E-1,6.187649369E-1
3.771210313E1,4.494563341E-1,5.604138970E-1,6.169323921E-1
3.771410286E1,4.464020133E-1,5.347575545E-1,6.187649369E-1
3.771610259E1,4.482345879E-1,4.761144817E-1,6.169323921E-1
3.771810232E1,4.457911253E-1,4.144170880E-1,6.163214445E-1
3.772010206E1,4.427368045E-1,3.869281709E-1,6.169323921E-1
3.772210179E1,4.347955585E-1,3.258416355E-1,6.193757653E-1
3.772410159E1,4.274651706E-1,2.671985924E-1,6.175432205E-1
3.772610132E1,4.213564992E-1,2.323792428E-1,6.181541085E-1
3.772810106E1,4.103609324E-1,1.688492596E-1,6.150997877E-1
3.773010079E1,3.999762237E-1,1.040975526E-1,6.083802581E-1
3.773210052E1,3.950893283E-1,7.111082226E-2,6.041041613E-1
3.773410026E1,3.865371943E-1,6.969972514E-3,5.906651616E-1
3.773610002E1,3.792068064E-1,-6.083606929E-2,5.815021992E-1
3.773809982E1,3.761524856E-1,-8.893586695E-2,5.717283487E-1
3.774009962E1,3.694329858E-1,-1.610179693E-1,5.570675731E-1
3.774209935E1,3.688221276E-1,-2.294348776E-1,5.405741930E-1
3.774409909E1,3.651569188E-1,-2.599781454E-1,5.344655514E-1
3.774609882E1,3.676003814E-1,-3.131234050E-1,5.173613429E-1
3.774809855E1,3.639351726E-1,-3.601600230E-1,5.020896792E-1
3.775009829E1,3.682112396E-1,-3.809294403E-1,4.959810376E-1
3.775209802E1,3.718764484E-1,-4.041423202E-1,4.813202918E-1
3.775409782E1,3.798176944E-1,-4.218574166E-1,4.733790159E-1
3.775609755E1,3.840937614E-1,-4.236900210E-1,4.666595161E-1
3.775809729E1,3.920349777E-1,-4.273552299E-1,4.574965239E-1
3.776009702E1,3.987545073E-1,-4.151379168E-1,4.507769942E-1
3.776209675E1,4.024197161E-1,-4.041423202E-1,4.483335614E-1
3.776409648E1,4.036414325E-1,-3.790968657E-1,4.434466362E-1
3.776609622E1,4.054740369E-1,-3.503862023E-1,4.361162484E-1
3.776809595E1,4.079174697E-1,-3.314493597E-1,4.330619276E-1
3.777009575E1,4.128044248E-1,-2.947974503E-1,4.232880771E-1
3.777209548E1,4.158587456E-1,-2.544803321E-1,4.141250849E-1
3.777409522E1,4.213564992E-1,-2.288240045E-1,4.080164433E-1
3.777609495E1,4.268543124E-1,-1.830091178E-1,3.988534510E-1
3.777809468E1,4.390716255E-1,-1.604071110E-1,3.964100182E-1
3.778009442E1,4.488454461E-1,-1.139813438E-1,3.841926754E-1
3.778209415E1,4.647279680E-1,-6.266866624E-2,3.744188547E-1
3.778409388E1,4.714474678E-1,-4.006665200E-2,3.689210713E-1
3.778609368E1,4.836647511E-1,5.137376953E-3,3.585363328E-1
3.778809341E1,4.983255267E-1,4.301102087E-2,3.432647288E-1
3.779009315E1,5.026015639E-1,5.889351666E-2,3.389886916E-1
3.779209288E1,5.093210936E-1,8.882591128E-2,3.304365575E-1
3.779409261E1,5.123754144E-1,1.095953360E-1,3.249387741E-1
3.779609231E1,5.135971904E-1,1.175365821E-1,3.212735951E-1
3.779809205E1,5.160406232E-1,1.309756190E-1,3.206627071E-1
3.780009178E1,5.148189068E-1,1.383060068E-1,3.231061697E-1
3.780209158E1,5.190949440E-1,1.407494694E-1,3.255496323E-1
3.780409131E1,5.239818692E-1,1.419711858E-1,3.316583037E-1
3.780609104E1,5.239818692E-1,1.383060068E-1,3.408212662E-1
3.780809078E1,5.300905108E-1,1.352516711E-1,3.457081914E-1
3.781009051E1,5.343665481E-1,1.273104250E-1,3.603689671E-1
3.781209024E1,5.392535329E-1,1.138713881E-1,3.768623173E-1
3.781408998E1,5.429186821E-1,1.047084108E-1,3.848035634E-1
3.781608978E1,5.447512865E-1,8.577159047E-2,4.043512642E-1
3.781808958E1,5.435295701E-1,6.194784492E-2,4.232880771E-1
3.782008931E1,5.441404581E-1,5.217399821E-2,4.318401814E-1
3.782208904E1,5.410861373E-1,1.674381644E-2,4.513878822E-1
3.782408878E1,5.276470780E-1,-1.868636720E-2,4.703246951E-1
3.782608851E1,5.239818692E-1,-3.884492069E-2,4.788767993E-1
3.782808824E1,5.050450563E-1,-7.916202396E-2,4.978136420E-1
3.783008798E1,4.879408181E-1,-1.237551868E-1,5.155287385E-1
3.783208778E1,4.793887436E-1,-1.420811415E-1,5.234699845E-1
3.783408758E1,4.573975801E-1,-1.854525805E-1,5.369089842E-1
3.783608731E1,4.396824539E-1,-2.117197812E-1,5.460719466E-1
3.783808704E1,4.299086332E-1,-2.263805568E-1,5.491263270E-1
3.784008677E1,4.073066115E-1,-2.483717054E-1,5.527914762E-1
3.784208651E1,3.950893283E-1,-2.538695037E-1,5.527914762E-1
3.784408624E1,3.865371943E-1,-2.587563992E-1,5.527914762E-1
3.784608597E1,3.694329858E-1,-2.508151531E-1,5.485154390E-1
3.784808577E1,3.523287475E-1,-2.410413176E-1,5.369089842E-1
3.785008551E1,3.468309641E-1,-2.331000715E-1,5.338546634E-1
3.785208524E1,3.382788301E-1,-2.068328708E-1,5.173613429E-1
3.785408497E1,3.211746216E-1,-1.836199760E-1,5.051440001E-1
3.785608470E1,3.120116293E-1,-1.671266109E-1,4.947593212E-1
3.785808444E1,3.010160625E-1,-1.378050894E-1,4.776550829E-1
3.786008417E1,2.894096375E-1,-1.078726947E-1,4.617725909E-1
3.786208390E1,2.839118242E-1,-9.260106087E-2,4.526096284E-1
3.786408370E1,2.778031826E-1,-6.327953190E-2,4.385596812E-1
3.786608347E1,2.698619366E-1,-3.884492069E-2,4.202337563E-1
3.786808324E1,2.661967576E-1,-2.662761696E-2,4.116816521E-1
3.787008300E1,2.655858696E-1,-5.858197808E-3,3.866361678E-1
3.787208277E1,2.680293620E-1,1.918727718E-2,3.609798253E-1
3.787408253E1,2.784140706E-1,2.835025638E-2,3.463190496E-1
3.787608230E1,2.900204659E-1,4.667621106E-2,3.200518489E-1
3.787808207E1,3.107899129E-1,6.866735965E-2,2.937846482E-1
3.788008190E1,3.211746216E-1,7.599774003E-2,2.803456187E-1
3.788208166E1,3.498852849E-1,9.493456781E-2,2.516349554E-1
3.788408143E1,3.804285526E-1,1.102062017E-1,2.259786129E-1
3.788608120E1,3.963110447E-1,1.181474477E-1,2.094852477E-1
3.788808096E1,4.335738122E-1,1.321973354E-1,1.795528382E-1
3.789008073E1,4.720583558E-1,1.395277232E-1,1.490095854E-1
3.789208050E1,4.934386313E-1,1.425820589E-1,1.312944889E-1
3.789408026E1,5.368100405E-1,1.438037902E-1,9.830775857E-2
3.789608009E1,5.826249123E-1,1.450255066E-1,6.654276699E-2
3.789807986E1,6.033943295E-1,1.444146633E-1,5.188200623E-2
3.790007963E1,6.492092013E-1,1.425820589E-1,2.622566558E-2
3.790207939E1,6.931915283E-1,1.395277232E-1,4.845383111E-3
3.790407916E1,7.139610052E-1,1.395277232E-1,-3.095865017E-3
3.790607892E1,7.542780638E-1,1.266995668E-1,-1.653490029E-2
3.790807869E1,7.872648239E-1,1.193691790E-1,-2.814134024E-2
3.791007852E1,8.019255996E-1,1.157039851E-1,-3.486086056E-2
3.791207836E1,8.251384497E-1,9.249110520E-2,-4.524556547E-2
3.791407812E1,8.379666209E-1,7.783033699E-2,-5.318681151E-2
3.791607789E1,8.404101133E-1,6.500217319E-2,-5.501940846E-2
3.791807765E1,8.397991657E-1,4.240015894E-2,-5.807373673E-2
3.792007742E1,8.318579793E-1,5.748241674E-3,-5.257594958E-2
3.792207719E1,8.263601661E-1,-1.257771533E-2,-5.196508393E-2
3.792407695E1,8.013147116E-1,-5.594914779E-2,-3.974777833E-2
3.792607675E1,7.664953470E-1,-1.054292321E-1,-1.409143955E-2
3.792807649E1,7.481694221E-1,-1.384159476E-1,3.012787318E-3
3.793007622E1,7.029653788E-1,-1.946155578E-1,3.416691720E-2
3.793207595E1,6.626483202E-1,-2.410413176E-1,5.982325226E-2
3.793407568E1,6.443223357E-1,-2.642542124E-1,6.959710270E-2
3.793607542E1,6.058378220E-1,-3.033495843E-1,8.853392303E-2
3.793807515E1,5.789597631E-1,-3.357254267E-1,9.952949733E-2
3.794007488E1,5.697967410E-1,-3.418340683E-1,1.007512286E-1
3.794207468E1,5.539143085E-1,-3.363363147E-1,1.044164225E-1
3.794407442E1,5.459730029E-1,-3.106799722E-1,1.080816090E-1
3.794607415E1,5.465839505E-1,-2.813584208E-1,1.050272807E-1
3.794807388E1,5.404752493E-1,-2.318783402E-1,9.952949733E-2
3.795007362E1,5.245927572E-1,-1.732352823E-1,9.280997515E-2
3.795207335E1,5.184840560E-1,-1.433028728E-1,8.242526650E-2
3.795407308E1,5.038233399E-1,-9.015759826E-2,4.455162585E-2
3.795607281E1,4.818321764E-1,-5.106222630E-2,1.278663147E-2
3.795807261E1,4.488454461E-1,-5.594914779E-2,6.677979138E-3
3.796007235E1,3.449983597E-1,-8.221635222E-2,1.400836185E-2
3.796207208E1,2.246579081E-1,-1.127596125E-1,1.461922750E-2
3.796407181E1,1.696800441E-1,-1.194791347E-1,9.732305072E-3
3.796607155E1,7.194159925E-2,-1.359724849E-1,4.845383111E-3
3.796807128E1,-2.335337922E-2,-1.549093127E-1,3.012787318E-3
3.797007101E1,-7.527692616E-2,-1.634614319E-1,2.401922131E-3
3.797207078E1,-1.595763266E-1,-1.567419171E-1,6.067113485E-3
3.797407058E1,-2.292149663E-1,-1.390268207E-1,1.034316979E-2
3.797607031E1,-2.548713088E-1,-1.249769181E-1,1.095403545E-2
3.797807004E1,-3.080165684E-1,-9.382279217E-2,2.622566558E-2
3.798006978E1,-3.526097536E-1,-5.411655083E-2,3.722124174E-2
3.798206951E1,-3.727683127E-1,-2.968194149E-2,4.394075647E-2
3.798406924E1,-4.136962593E-1,2.407420054E-2,5.615806207E-2
3.798606898E1,-4.637872279E-1,8.943678439E-2,6.898623705E-2
3.798806888E1,-4.894435704E-1,1.266995668E-1,7.387315482E-2
3.799006868E1,-5.468648672E-1,1.914512813E-1,8.792305738E-2
3.799206841E1,-5.664125681E-1,2.317683846E-1,1.025838256E-1
3.799406814E1,-5.639691353E-1,2.445965558E-1,1.123576686E-1
3.799606788E1,-5.541952252E-1,2.549812496E-1,1.355705410E-1
3.799806761E1,-5.438105464E-1,2.549812496E-1,1.636703461E-1
3.800006734E1,-5.456432104E-1,2.549812496E-1,1.758876443E-1
3.800206707E1,-5.505300760E-1,2.537595332E-1,2.088743746E-1
3.800406687E1,-5.645799637E-1,2.464291602E-1,2.418611050E-1
3.800606661E1,-5.712994933E-1,2.409313619E-1,2.528566718E-1
3.800806634E1,-5.932906270E-1,2.366553098E-1,2.815673649E-1
3.801006607E1,-6.116166115E-1,2.262706012E-1,3.084453940E-1
3.801206581E1,-6.213904619E-1,2.195510715E-1,3.231061697E-1
3.801406554E1,-6.378837824E-1,2.036685795E-1,3.475407660E-1
3.801606527E1,-6.501011252E-1,1.810665727E-1,3.707536757E-1
3.801806501E1,-6.482685208E-1,1.786231101E-1,3.811383545E-1
3.802006481E1,-6.562097669E-1,1.450255066E-1,4.019078016E-1
3.802206454E1,-6.482685208E-1,1.248669699E-1,4.220663309E-1
3.802406427E1,-6.458250880E-1,1.083736047E-1,4.300076067E-1
3.802606400E1,-6.268882155E-1,7.355428487E-2,4.465009570E-1
3.802806374E1,-5.963449478E-1,4.973054305E-2,4.642160237E-1
3.803006347E1,-5.780190229E-1,2.773939073E-2,4.691029787E-1
3.803206317E1,-5.205976963E-1,-2.803871408E-3,4.727681577E-1
3.803406290E1,-4.472938478E-1,-5.533828214E-2,4.733790159E-1
3.803606270E1,-4.008681178E-1,-7.977289706E-2,4.684920907E-1
3.803806244E1,-3.012970686E-1,-1.359724849E-1,4.593291283E-1
3.804006217E1,-2.084455341E-1,-1.909503639E-1,4.379488528E-1
3.804206190E1,-1.742370874E-1,-1.995024830E-1,4.220663309E-1
3.804406164E1,-1.308656633E-1,-1.921721101E-1,3.817492425E-1
3.804606137E1,-8.993769437E-2,-1.738461405E-1,3.567037582E-1
3.804806100E1,-6.122702360E-2,-1.585745066E-1,3.499842584E-1
3.805006073E1,-7.513642195E-4,-1.225334629E-1,3.279930949E-1
3.805206053E1,4.628526047E-2,-8.343809098E-2,3.017258942E-1
3.805406027E1,7.133073360E-2,-6.144693494E-2,2.846216857E-1
3.805606000E1,1.098152474E-1,-2.803871408E-3,2.479697615E-1
3.805805973E1,1.275303364E-1,6.439130753E-2,2.045983076E-1
3.806005947E1,1.342498511E-1,1.022649556E-1,1.819963008E-1
3.806205920E1,1.452454180E-1,1.578536779E-1,1.355705410E-1
3.806405893E1,1.751778275E-1,1.822883040E-1,8.609046042E-2
3.806605873E1,1.898385882E-1,1.877860874E-1,6.104498729E-2
3.806805853E1,2.222144455E-1,1.737361848E-1,1.461922750E-2
3.807005826E1,2.637532949E-1,1.712927222E-1,-2.447614819E-2
3.807205800E1,2.875770330E-1,1.645732075E-1,-3.486086056E-2
3.807405773E1,3.431657851E-1,1.364734024E-1,-5.318681151E-2
3.807605746E1,4.140261114E-1,9.737803042E-2,-7.151277363E-2
3.807805720E1,4.476237297E-1,7.294341922E-2,-8.006488532E-2
3.808005693E1,5.160406232E-1,7.580837701E-3,-8.983872831E-2
3.808205673E1,5.697967410E-1,-6.572299451E-2,-8.922787011E-2
3.808405653E1,6.009509563E-1,-9.870971739E-2,-8.678440005E-2
3.808605626E1,6.357702017E-1,-1.475789398E-1,-7.945401967E-2
3.808805600E1,6.565396190E-1,-1.970590204E-1,-7.090190798E-2
3.809005573E1,6.632591486E-1,-2.129415125E-1,-6.479325145E-2
3.809205546E1,6.657026410E-1,-2.379869819E-1,-5.135421827E-2
3.809405520E1,6.553179026E-1,-2.581455410E-1,-3.486086056E-2
3.809605493E1,6.437115073E-1,-2.599781454E-1,-2.691960894E-2
3.809805473E1,6.143899560E-1,-2.611998618E-1,-1.286970917E-2
3.810005446E1,5.844575167E-1,-2.422630489E-1,-6.150191184E-3
3.810205419E1,5.642989874E-1,-2.282131463E-1,-4.928460810E-3
3.810405393E1,5.313122272E-1,-1.903395057E-1,-1.103711314E-2
3.810605366E1,4.971038103E-1,-1.481897980E-1,-1.897836104E-2
3.810805339E1,4.812213182E-1,-1.200899929E-1,-2.203268744E-2
3.811005313E1,4.531215131E-1,-6.511212885E-2,-2.753047645E-2
3.811205286E1,4.323520958E-1,-1.441031042E-2,-3.852605075E-2
3.811405266E1,4.231891036E-1,1.246775966E-2,-4.402383789E-2
3.811605239E1,4.176913202E-1,6.316957623E-2,-6.296066195E-2
3.811805213E1,4.158587456E-1,9.310197085E-2,-7.456710190E-2
3.812005186E1,4.201347828E-1,1.468581110E-1,-1.020560414E-1
3.812205159E1,4.280760586E-1,2.036685795E-1,-1.252689064E-1
