"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.057162172E1,5.772596359E0,5.102199554E0,8.549955368E0
4.057362145E1,5.801327705E0,4.587430477E0,8.933039665E0
4.057562118E1,6.150891781E0,4.386311531E0,8.758256912E0
4.057762092E1,6.450176239E0,4.415042877E0,8.370385170E0
4.057962065E1,7.077476501E0,4.541939259E0,7.096630573E0
4.058162045E1,7.474925995E0,4.644893169E0,5.854001999E0
4.058362025E1,7.616188049E0,4.671230316E0,5.308107376E0
4.058561998E1,7.755055904E0,4.625739098E0,4.594613552E0
4.058761972E1,7.699987888E0,4.563488007E0,4.577853203E0
4.058961945E1,7.585062504E0,4.506025314E0,4.764606953E0
4.059161918E1,7.257047176E0,4.316877365E0,5.389512539E0
4.059361891E1,7.041562080E0,4.355185986E0,5.760625362E0
4.059561865E1,6.931425571E0,4.453351021E0,5.681613922E0
4.059761845E1,6.651295185E0,4.738269806E0,5.664854050E0
4.059961818E1,6.543552876E0,5.200365067E0,5.006428719E0
4.060161791E1,6.522004604E0,5.413455486E0,4.400677204E0
4.060361765E1,6.079063892E0,5.514014721E0,3.838022470E0
4.060561738E1,5.619362831E0,5.597814560E0,3.428601503E0
4.060761711E1,5.418243885E0,5.667248249E0,3.136499882E0
4.060961685E1,4.953754425E0,5.810904980E0,3.261002302E0
4.061161658E1,4.474899769E0,5.906675816E0,4.070267200E0
4.061361638E1,4.209135056E0,5.933012962E0,4.807703972E0
4.061561611E1,3.859570980E0,6.083852291E0,6.383136749E0
4.061761584E1,3.622537851E0,6.282577038E0,7.865192890E0
4.061961558E1,3.519583941E0,6.514821529E0,8.537983894E0
4.062161531E1,3.414235830E0,6.531581879E0,9.452596664E0
4.062361504E1,3.430995703E0,6.522004604E0,9.792584419E0
4.062561478E1,3.462121487E0,6.486090660E0,9.816526413E0
4.062761451E1,3.646480560E0,6.397502422E0,9.727938652E0
4.062961431E1,3.761405706E0,6.134131908E0,9.732727051E0
4.063161404E1,3.838022470E0,6.040755272E0,9.703995705E0
4.063361378E1,3.835628271E0,5.854001999E0,9.622590065E0
4.063561351E1,3.725491524E0,5.763019562E0,9.593858719E0
4.063761324E1,3.687183142E0,5.688796997E0,9.423865318E0
4.063961297E1,3.651269197E0,5.791750908E0,9.055147171E0
4.064161271E1,3.572257996E0,5.810904980E0,8.870788574E0
4.064361244E1,3.572257996E0,5.897099018E0,8.612206459E0
4.064561224E1,3.603383541E0,6.002447128E0,8.243488312E0
4.064761204E1,3.622537851E0,6.052726746E0,8.020820618E0
4.064961181E1,3.596200705E0,6.064698219E0,7.695199013E0
4.065161157E1,3.579440832E0,6.158074856E0,7.446194649E0
4.065361134E1,3.502824068E0,6.184412003E0,7.331269264E0
4.065561110E1,3.256213665E0,6.124555111E0,7.118178844E0
4.065761087E1,3.069460392E0,6.134131908E0,6.823683262E0
4.065961070E1,2.923409462E0,6.110189438E0,6.665660858E0
4.066161054E1,2.559479713E0,6.158074856E0,6.555524349E0
4.066361040E1,1.845985889E0,6.067092419E0,6.895511627E0
4.066561027E1,1.582615614E0,5.916253090E0,6.964945316E0
4.066761013E1,1.271359921E0,5.571477413E0,6.952973843E0
4.066961000E1,1.201925993E0,5.224307537E0,6.644112587E0
4.067160987E1,1.201925993E0,5.051919937E0,6.469330311E0
4.067360973E1,1.343188167E0,4.690384388E0,6.395108223E0
4.067560966E1,1.515576005E0,4.407859802E0,6.598621368E0
4.067760960E1,1.625712633E0,4.245049000E0,6.763826370E0
4.067960953E1,1.903448462E0,3.955342054E0,7.029590607E0
4.068160946E1,2.197944164E0,3.756617069E0,7.223526955E0
4.068360940E1,2.370332003E0,3.723097324E0,7.242681503E0
4.068560933E1,2.727078915E0,3.881119490E0,7.235498428E0
4.068760926E1,2.928198099E0,3.905062199E0,7.472531796E0
4.068960920E1,2.995237827E0,3.912245035E0,7.635342598E0
4.069160920E1,3.126922846E0,3.809291124E0,7.913078308E0
4.069360916E1,3.337619066E0,3.641691923E0,8.142929077E0
4.069560913E1,3.395081758E0,3.589017868E0,8.356019020E0
4.069760909E1,3.383110285E0,3.653663397E0,9.069513321E0
4.069960906E1,3.323253393E0,3.859570980E0,9.862017632E0
4.070160903E1,3.287339211E0,3.974496126E0,1.023552513E1
4.070360899E1,3.184385538E0,4.166038036E0,1.091789341E1
4.070560896E1,3.028757572E0,4.278569221E0,1.133210278E1
4.070760892E1,2.959323645E0,4.328848839E0,1.149491310E1
4.070960889E1,2.830032825E0,4.371945858E0,1.169363785E1
4.071160886E1,2.808484316E0,4.417437077E0,1.167208958E1
4.071360882E1,2.803695917E0,4.429408550E0,1.157871342E1
4.071560879E1,2.837215662E0,4.417437077E0,1.126985168E1
4.071760875E1,2.918621063E0,4.412648678E0,1.088437366E1
4.071960872E1,2.961717844E0,4.407859802E0,1.067607117E1
4.072160869E1,3.091008663E0,4.427014351E0,1.025228500E1
4.072360862E1,3.344801903E0,4.608979225E0,9.988914490E0
4.072560852E1,3.517189741E0,4.723904133E0,9.969759941E0
4.072760842E1,3.845205307E0,4.893897533E0,1.013257122E1
4.072960832E1,4.031958580E0,5.109382629E0,1.029298782E1
4.073160822E1,4.108575344E0,5.229096413E0,1.032650757E1
4.073360812E1,4.027170181E0,5.365570068E0,9.991309166E0
4.073560802E1,3.495641232E0,5.300924301E0,9.038387299E0
4.073760792E1,3.208328247E0,5.339232922E0,8.573898315E0
4.073960782E1,2.803695917E0,5.377541065E0,7.826884270E0
4.074160772E1,2.583422422E0,5.458946705E0,7.613793850E0
4.074360762E1,2.533142805E0,5.564294815E0,7.719141960E0
4.074560752E1,2.308080912E0,5.729499817E0,7.891529560E0
4.074760742E1,2.097384691E0,5.856396198E0,7.728719234E0
4.074960732E1,1.972882390E0,5.885127544E0,7.518023014E0
4.075160722E1,1.695146561E0,5.961744308E0,7.108602047E0
4.075360715E1,1.438959122E0,6.064698219E0,6.893116951E0
4.075560708E1,1.364736676E0,6.110189438E0,6.830865860E0
4.075760695E1,1.237840056E0,6.174834728E0,6.876357079E0
4.075960682E1,1.163617611E0,6.232297421E0,6.917059898E0
4.076160668E1,1.182771802E0,6.263422966E0,6.957762718E0
4.076360655E1,1.347976685E0,6.354405403E0,7.060716629E0
4.076560642E1,1.532335877E0,6.459753513E0,7.249864101E0
4.076760628E1,1.618529797E0,6.505244732E0,7.352818012E0
4.076960618E1,1.824437380E0,6.557918549E0,7.601822376E0
4.077160605E1,2.054287672E0,6.572284222E0,7.862798691E0
4.077360588E1,2.207521439E0,6.560312748E0,7.956175327E0
4.077560571E1,2.511594296E0,6.481301785E0,8.107014656E0
4.077760555E1,2.875524044E0,6.397502422E0,8.221940041E0
4.077960538E1,3.059883118E0,6.371165276E0,8.253065109E0
4.078160521E1,3.332830429E0,6.275394440E0,8.195602417E0
4.078360504E1,3.490852594E0,6.167652130E0,8.011243820E0
4.078560491E1,3.531555414E0,6.100612164E0,7.905895233E0
4.078760471E1,3.574652195E0,5.976109982E0,7.740690231E0
4.078960451E1,3.567469358E0,5.865973473E0,7.577879906E0
4.079160431E1,3.531555414E0,5.794145107E0,7.506051540E0
4.079360411E1,3.474092722E0,5.662459850E0,7.585062504E0
4.079560391E1,3.205934048E0,5.360781193E0,7.817307472E0
4.079760371E1,2.856369734E0,5.061496735E0,7.994483471E0
4.079960351E1,2.451737404E0,4.687990189E0,8.241093636E0
4.080160331E1,2.604970932E0,4.613767624E0,8.564320564E0
4.080360304E1,2.856369734E0,4.685595989E0,8.928250313E0
4.080560278E1,3.316070557E0,4.826858044E0,9.639349937E0
4.080760251E1,3.122134447E0,4.280963421E0,9.840469360E0
4.080960224E1,2.758204460E0,3.318464994E0,9.639349937E0
4.081160198E1,2.698347807E0,3.081431627E0,9.543579102E0
4.081360171E1,2.547508478E0,2.731867552E0,9.332882881E0
4.081560144E1,2.391880512E0,2.521171331E0,9.251478195E0
4.081760124E1,1.963305354E0,2.130904675E0,8.985713005E0
4.081960098E1,1.395862222E0,1.776551962E0,8.631361008E0
4.082160071E1,1.132491946E0,1.731060743E0,8.506858826E0
4.082360044E1,5.818088055E-1,1.726272106E0,8.257853508E0
4.082560017E1,4.309694469E-2,1.635289669E0,8.042368889E0
4.082759991E1,-2.154847383E-1,1.630501151E0,8.087860107E0
4.082959964E1,-5.458946824E-1,1.795706153E0,8.293767929E0
4.083159941E1,-7.230709791E-1,1.932179809E0,8.597841263E0
4.083359921E1,-7.661679387E-1,1.989642382E0,8.815719604E0
4.083559894E1,-7.948992252E-1,2.066259146E0,9.215563774E0
4.083759867E1,-7.350423932E-1,2.238646984E0,9.593858719E0
4.083959841E1,-6.775797606E-1,2.375120640E0,9.806949615E0
4.084159814E1,-4.932205975E-1,2.722290516E0,1.024510193E1
4.084359787E1,-3.375927508E-1,2.980872154E0,1.068804264E1
4.084559760E1,-2.274561077E-1,3.110162973E0,1.090113354E1
4.084759740E1,5.506832153E-2,3.323253393E0,1.129379463E1
4.084959714E1,3.519583941E-1,3.593806505E0,1.167927265E1
4.085159687E1,5.004034638E-1,3.713520288E0,1.185166073E1
4.085359660E1,7.853221297E-1,3.888302326E0,1.212460804E1
4.085559634E1,1.039115310E0,3.981678963E0,1.238318920E1
4.085759607E1,1.127703428E0,3.988861799E0,1.249811459E1
4.085959580E1,1.240234375E0,3.919427872E0,1.270402241E1
4.086159554E1,1.321639657E0,3.869148016E0,1.279021645E1
4.086359534E1,1.374313712E0,3.859570980E0,1.280458164E1
4.086559507E1,1.376708031E0,3.768588543E0,1.277345657E1
4.086759480E1,1.266571403E0,3.567469358E0,1.267529106E1
4.086959453E1,1.185166001E0,3.505218267E0,1.263219357E1
4.087159427E1,1.015172482E0,3.351984739E0,1.248853779E1
4.087359400E1,8.379961848E-1,3.210722446E0,1.233530426E1
4.087559373E1,7.518022656E-1,3.162837029E0,1.226826382E1
4.087759347E1,5.961744189E-1,3.011997700E0,1.216530991E1
4.087959327E1,4.573064744E-1,2.856369734E0,1.201925945E1
4.088159300E1,3.998439014E-1,2.786935806E0,1.190433407E1
4.088359273E1,3.040728867E-1,2.648067951E0,1.159786701E1
4.088559246E1,2.322446555E-1,2.454131603E0,1.123633194E1
4.088759220E1,2.035133541E-1,2.372726440E0,1.105676079E1
4.088959193E1,1.388679445E-1,2.303292274E0,1.077423668E1
4.089159166E1,1.601769805E0,2.288926601E0,1.011820507E1
4.089359140E1,2.636096478E0,2.305686712E0,9.828497887E0
4.089559120E1,3.028757572E0,2.181184292E0,1.013017654E1
4.089759093E1,2.468497276E0,2.039922237E0,1.030735302E1
4.089959066E1,2.183578730E0,2.049499273E0,1.010383987E1
4.090159040E1,1.690358043E0,2.150058746E0,9.419076920E0
4.090359013E1,1.865140080E0,1.843591571E0,7.984906673E0
4.090558986E1,2.023162127E0,1.896265626E0,7.374366283E0
4.090758960E1,1.980065227E0,2.296109438E0,7.350423813E0
4.090958940E1,1.764580488E0,2.789330244E0,8.202785492E0
4.091158920E1,1.697540879E0,2.992843628E0,8.576292038E0
4.091358893E1,1.577827096E0,3.354378939E0,9.024022102E0
4.091558866E1,1.743032098E0,3.399870157E0,9.059935570E0
4.091758839E1,1.838803053E0,3.371139050E0,8.954587936E0
4.091958813E1,1.738243461E0,3.258608103E0,8.597841263E0
4.092158786E1,1.391073704E0,3.227482557E0,8.245882034E0
4.092358759E1,1.142069101E0,3.229876757E0,8.202785492E0
4.092558739E1,5.865973234E-1,3.289733648E0,8.348835945E0
4.092758719E1,9.577099234E-3,3.275367975E0,8.595446587E0
4.092958693E1,-2.609759569E-1,3.215511084E0,8.703188896E0
4.093158666E1,-7.087053657E-1,3.079037428E0,8.751074791E0
4.093358639E1,-1.067846537E0,2.949746609E0,8.746285439E0
4.093558612E1,-1.249811411E0,2.921015263E0,8.784594536E0
4.093758586E1,-1.534730196E0,3.385504484E0,9.538790703E0
4.093958559E1,-1.862745762E0,3.993650436E0,9.806949615E0
4.094158539E1,-2.049499273E0,4.039141655E0,9.775823593E0
4.094358512E1,-2.466103077E0,3.907456398E0,9.756669998E0
4.094558486E1,-2.906649590E0,3.967313290E0,9.912297249E0
4.094758459E1,-3.141288519E0,4.065478802E0,9.902720451E0
4.094958432E1,-3.593806505E0,4.168432236E0,9.821314812E0
4.095158406E1,-3.790137053E0,4.197163582E0,9.845257759E0
4.095358379E1,-3.715914488E0,4.108575344E0,9.692024231E0
4.095558352E1,-3.282550812E0,3.883513689E0,9.390345573E0
4.095758332E1,-2.724684715E0,3.785348415E0,9.115004539E0
4.095958306E1,-2.494834423E0,3.514795303E0,9.079090118E0
4.096158279E1,-2.037527800E0,3.208328247E0,9.105426788E0
4.096358252E1,-1.592192769E0,3.062277555E0,9.143735886E0
4.096558225E1,-1.403045058E0,2.731867552E0,9.155706406E0
4.096758199E1,-1.132491946E0,2.370332003E0,9.189227104E0
4.096958172E1,-8.667274714E-1,2.049499273E0,9.189227104E0
4.097158145E1,-7.709565163E-1,1.872322917E0,9.205986977E0
4.097358125E1,-6.057515144E-1,1.599375606E0,9.304151535E0
4.097558099E1,-4.836435020E-1,1.522758722E0,9.505270958E0
4.097758072E1,-4.573064744E-1,1.412622094E0,9.608224869E0
4.097958045E1,-5.482889414E-1,1.479661822E0,9.962577820E0
4.098158019E1,-5.937801600E-1,1.553884387E0,1.009426212E1
4.098357992E1,-5.650488734E-1,1.668809533E0,1.007032013E1
4.098557965E1,-6.584255695E-1,1.517970204E0,1.015890789E1
4.098757938E1,-7.925049663E-1,1.383890867E0,1.025946712E1
4.098957918E1,-8.499675393E-1,1.187560320E0,1.039354706E1
4.099157892E1,-1.079817891E0,1.072635174E0,1.052762604E1
4.099357865E1,-1.149251938E0,1.161223292E0,1.052283764E1
4.099557838E1,-1.374313712E0,1.261782765E0,1.043664360E1
4.099757812E1,-1.477267504E0,1.403045058E0,1.025228500E1
4.099957785E1,-1.527547359E0,1.405439258E0,1.021397591E1
4.100157758E1,-1.544307232E0,1.522758722E0,1.026425648E1
4.100357738E1,-1.412622094E0,1.790917516E0,1.031453609E1
4.100557718E1,-1.324033976E0,1.920208454E0,1.028580475E1
4.100757692E1,-1.154040456E0,2.085413456E0,1.002722263E1
4.100957665E1,-1.065452337E0,2.130904675E0,9.677659035E0
4.101157638E1,-1.055875182E0,2.174001455E0,9.541185379E0
4.101357611E1,-1.130097747E0,2.212309837E0,9.356825829E0
4.101557585E1,-1.247417212E0,2.250618219E0,9.160495758E0
4.101757558E1,-1.268965602E0,2.293715239E0,9.043175697E0
4.101957538E1,-1.276148438E0,2.394274712E0,8.875576973E0
4.102157511E1,-1.213897347E0,2.418217659E0,8.770228386E0
4.102357485E1,-1.170800328E0,2.401457548E0,8.715160370E0
4.102557458E1,-9.840469360E-1,2.439765930E0,8.633754730E0
4.102757431E1,-8.092648983E-1,2.468497276E0,8.674457550E0
4.102957405E1,-5.554717779E-1,2.535537004E0,8.717555046E0
4.103157378E1,-4.118152559E-1,2.559479713E0,8.758256912E0
4.103357351E1,-3.184385598E-1,2.320052385E0,8.595446587E0
4.103557331E1,-2.921015322E-1,2.116539001E0,8.420664787E0
4.103757304E1,-1.580221355E-1,1.874717116E0,8.023215294E0
4.103957278E1,2.873129770E-2,1.963305354E0,7.846038342E0
4.104157251E1,1.268965602E-1,2.142875910E0,7.790970325E0
4.104357224E1,2.418217510E-1,2.552296877E0,7.937020779E0
4.104557198E1,2.825244367E-1,2.921015263E0,8.154899597E0
4.104757171E1,3.328042030E-1,3.131711483E0,8.260248184E0
4.104957144E1,4.333637357E-1,3.476486921E0,8.356019020E0
4.105157124E1,5.267404318E-1,3.596200705E0,8.351230621E0
4.105357098E1,5.770202279E-1,3.634509087E0,8.298556328E0
4.105557071E1,6.296942830E-1,3.660846233E0,8.176448822E0
4.105757044E1,6.249057055E-1,3.703943014E0,8.142929077E0
4.105957017E1,5.506832004E-1,3.636903524E0,8.133351326E0
4.106156991E1,4.261809289E-1,3.512401104E0,7.999272346E0
4.106356964E1,3.351984620E-1,3.435784340E0,7.929838181E0
4.106556937E1,2.968900800E-1,3.383110285E0,7.910684109E0
4.106756917E1,1.723877788E-1,3.270579338E0,7.798152924E0
4.106956894E1,-5.985686928E-2,3.138894320E0,7.831672668E0
4.107156871E1,-1.987248063E-1,3.102980137E0,7.793364525E0
4.107356847E1,-2.992843390E-1,3.134105682E0,7.671256542E0
4.107556824E1,-6.249057055E-1,2.921015263E0,7.714353561E0
4.107756800E1,-7.685621977E-1,2.856369734E0,7.723930359E0
4.107956777E1,-1.027143836E0,2.751021862E0,7.728719234E0
4.108156760E1,-1.326428294E0,2.590605259E0,7.781393051E0
4.108356744E1,-1.491633177E0,2.475680113E0,7.817307472E0
4.108556720E1,-1.781340480E0,2.276955366E0,7.901106834E0
4.108756697E1,-1.944151163E0,2.185972929E0,7.956175327E0
4.108956673E1,-2.092596292E0,2.037527800E0,8.037580490E0
4.109156650E1,-2.169213057E0,1.968093872E0,8.092648506E0
4.109356626E1,-2.320052385E0,1.927391171E0,8.260248184E0
4.109556603E1,-2.401457548E0,1.886688590E0,8.346442223E0
4.109756586E1,-2.590605259E0,1.786128998E0,8.427846909E0
4.109956570E1,-2.765387297E0,1.762186289E0,8.401510239E0
4.110156546E1,-2.796513081E0,1.771763325E0,8.291373253E0
4.110356523E1,-2.638490915E0,1.774157643E0,7.994483471E0
4.110556500E1,-2.308080912E0,1.793311834E0,7.874769688E0
4.110756476E1,-2.142875910E0,1.795706153E0,7.929838181E0
4.110956453E1,-1.774157643E0,1.853168726E0,8.236305237E0
4.111156429E1,-1.405439258E0,2.015979290E0,8.621783257E0
4.111356413E1,-1.228263021E0,2.133298874E0,8.806142807E0
4.111556389E1,-9.194015265E-1,2.394274712E0,9.007262230E0
4.111756366E1,-6.656084061E-1,2.537931204E0,8.942616463E0
4.111956342E1,-5.698373914E-1,2.585816860E0,8.846845627E0
4.112156319E1,-4.549122155E-1,2.640885115E0,8.691217422E0
4.112356296E1,-2.992843390E-1,2.818061352E0,8.633754730E0
4.112556272E1,-1.819648892E-1,2.956929445E0,8.616994858E0
4.112756249E1,4.070267081E-2,3.184385538E0,8.552350044E0
4.112956229E1,2.298503816E-1,3.270579338E0,8.497281075E0
4.113156202E1,3.304099143E-1,3.301704884E0,8.468549728E0
4.113356175E1,3.663240373E-1,3.203539610E0,8.447001457E0
4.113556149E1,3.735068738E-1,3.193962574E0,8.473338127E0
4.113756122E1,4.381522834E-1,3.244242430E0,8.447001457E0
4.113956095E1,6.081457734E-1,3.378321648E0,8.379961967E0
4.114156069E1,7.470137477E-1,3.474092722E0,8.274613380E0
4.114356042E1,8.068706393E-1,3.512401104E0,8.238699913E0
4.114556022E1,8.643332124E-1,3.457332850E0,8.214756966E0
4.114755995E1,9.146129489E-1,3.419024467E0,8.310527802E0
4.114955968E1,9.768640995E-1,3.457332850E0,8.470944405E0
4.115155942E1,1.024749637E0,3.514795303E0,8.554743767E0
4.115355915E1,1.096577883E0,3.574652195E0,8.583475113E0
4.115555888E1,1.118126392E0,3.536343813E0,8.554743767E0
4.115755862E1,1.103760719E0,3.416630268E0,8.456578255E0
4.115955835E1,1.010383964E0,3.249030828E0,8.470944405E0
4.116155815E1,9.361614585E-1,3.193962574E0,8.511647224E0
4.116355788E1,7.661679387E-1,3.114951611E0,8.628966331E0
4.116555762E1,6.296942830E-1,3.000026226E0,8.734314919E0
4.116755735E1,5.004034638E-1,2.786935806E0,8.854028702E0
4.116955708E1,6.656084061E-1,2.801301479E0,9.340065956E0
4.117155682E1,8.068706393E-1,3.162837029E0,9.378374100E0
4.117355655E1,6.799740195E-1,3.074248791E0,9.222746849E0
4.117555635E1,3.399870098E-1,2.746233225E0,8.856422424E0
4.117755615E1,1.795706153E-1,2.734261751E0,8.473338127E0
4.117955588E1,1.843591630E-1,2.760598898E0,8.363202095E0
4.118155561E1,1.245022863E-1,2.782147408E0,8.430241585E0
4.118355535E1,1.699935049E-1,2.813272953E0,8.530800819E0
4.118555508E1,1.675992310E-1,2.777358770E0,8.581081390E0
4.118755481E1,2.298503816E-1,2.794118643E0,8.609811783E0
4.118955455E1,2.274561077E-1,2.724684715E0,8.518829346E0
4.119155435E1,2.585816681E-1,2.715107679E0,8.418270111E0
4.119355408E1,2.561874092E-1,2.662433624E0,8.171659470E0
4.119555381E1,2.106961906E-1,2.552296877E0,7.860404015E0
4.119755364E1,2.561874092E-1,2.518777132E0,7.723930359E0
4.119955338E1,7.661679387E-1,2.521171331E0,7.292961121E0
4.120155311E1,1.039115310E0,2.406246185E0,7.012830734E0
4.120355284E1,8.356019258E-1,2.461314440E0,7.304932594E0
4.120555258E1,2.825244367E-1,2.456526041E0,8.013637543E0
4.120755238E1,6.703969836E-2,2.513988495E0,8.217150688E0
4.120955211E1,7.182824425E-3,2.566662550E0,8.293767929E0
4.121155184E1,-7.182824425E-3,2.578634024E0,8.353624344E0
4.121355158E1,3.112557158E-2,2.660039425E0,8.430241585E0
4.121555131E1,7.901106775E-2,2.700742006E0,8.461367607E0
4.121755104E1,2.130904645E-1,2.803695917E0,8.461367607E0
4.121955078E1,3.950553536E-1,2.868341208E0,8.463761330E0
4.122155051E1,4.429408312E-1,2.877918243E0,8.461367607E0
4.122355031E1,4.860377908E-1,2.887495518E0,8.490098000E0
4.122555004E1,5.506832004E-1,2.925803900E0,8.506858826E0
4.122754977E1,5.602602959E-1,2.918621063E0,8.509252548E0
4.122954951E1,5.770202279E-1,2.932986736E0,8.497281075E0
4.123154924E1,5.937801600E-1,2.983266354E0,8.494887352E0
4.123354897E1,5.865973234E-1,3.002420664E0,8.509252548E0
4.123554871E1,5.411061049E-1,2.990449190E0,8.619389534E0
4.123754844E1,5.219519138E-1,3.023969173E0,8.760651588E0
4.123954824E1,5.075862408E-1,3.035940409E0,8.839662552E0
4.124154797E1,5.051919818E-1,3.016786337E0,8.959376335E0
4.124354771E1,5.051919818E-1,2.978477955E0,9.009655952E0
4.124554744E1,4.980091453E-1,2.956929445E0,9.031204224E0
4.124754717E1,5.099805593E-1,2.889889717E0,9.040781975E0
4.124954690E1,4.956148863E-1,2.791724443E0,9.093455315E0
4.125154664E1,4.812492430E-1,2.741444588E0,9.129369736E0
4.125354644E1,4.525179267E-1,2.664827824E0,9.205986977E0
4.125554624E1,4.549122155E-1,2.573845387E0,9.313729286E0
4.125754587E1,4.692778587E-1,2.535537004E0,9.354432106E0
4.125954560E1,5.099805593E-1,2.497228622E0,9.411893845E0
4.126154534E1,5.482889414E-1,2.458920240E0,9.409500122E0
4.126354507E1,5.794144869E-1,2.454131603E0,9.397528648E0
4.126554480E1,6.488484740E-1,2.485257149E0,9.364008904E0
4.126754454E1,7.757450342E-1,2.561874151E0,9.332882881E0
4.126954434E1,8.619389534E-1,2.652856588E0,9.356825829E0
4.127154407E1,9.792584181E-1,2.705530643E0,9.337671280E0
4.127354380E1,1.142069101E0,2.868341208E0,9.215563774E0
4.127554353E1,1.213897347E0,2.930592299E0,9.184437752E0
4.127754327E1,1.352765322E0,2.992843628E0,9.119792938E0
4.127954300E1,1.503604531E0,3.086220264E0,9.019232750E0
4.128154273E1,1.551490068E0,3.110162973E0,8.973741531E0
4.128354247E1,1.623318315E0,3.143682718E0,8.875576973E0
4.128554227E1,1.683175206E0,3.158048391E0,8.731920242E0
4.128754200E1,1.661626697E0,3.193962574E0,8.688823700E0
4.128954173E1,1.594586968E0,3.234665155E0,8.612206459E0
4.129154146E1,1.568249941E0,3.287339211E0,8.509252548E0
4.129354120E1,1.570644259E0,3.371139050E0,8.468549728E0
4.129554093E1,1.596981287E0,3.481275558E0,8.406298637E0
4.129754066E1,1.630501151E0,3.553103924E0,8.367990494E0
4.129954040E1,1.637683988E0,3.608172178E0,8.320104599E0
4.130154020E1,1.589798450E0,3.605777979E0,8.250671387E0
4.130353993E1,1.460507631E0,3.584229469E0,8.277008057E0
4.130553966E1,1.407833576E0,3.517189741E0,8.300951004E0
4.130753940E1,1.367130876E0,3.423812866E0,8.341653824E0
4.130953913E1,1.357553840E0,3.373533249E0,8.420664787E0
