"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.679094615E1,5.757807732E0,3.861681223E0,1.165447330E1
3.679327755E1,5.556703091E0,3.820981503E0,1.148209763E1
3.679560896E1,5.377145767E0,3.792252541E0,1.126902294E1
3.679794115E1,5.199982643E0,3.775493860E0,1.098651886E1
3.680027328E1,4.994090080E0,3.720429420E0,1.066092205E1
3.680260464E1,4.773832798E0,3.655788660E0,1.022998428E1
3.680493604E1,4.534422874E0,3.607906818E0,9.803833961E0
3.680726823E1,4.340500832E0,3.461866856E0,9.454296112E0
3.680960036E1,4.180096626E0,3.344556093E0,9.133486748E0
3.681193177E1,4.055603027E0,3.210486412E0,8.807888985E0
3.681426318E1,3.964627504E0,3.064446449E0,8.530174255E0
3.681659537E1,3.856893063E0,2.944741488E0,8.424833298E0
3.681892750E1,3.744370461E0,2.853765726E0,8.475110054E0
3.682125886E1,3.658183098E0,2.880100727E0,8.716914177E0
3.682359026E1,3.492990017E0,2.844189167E0,9.076027870E0
3.682592245E1,3.349344254E0,2.798701525E0,9.602729797E0
3.682825458E1,3.217668772E0,2.760395765E0,1.025631905E1
3.683058599E1,3.102751970E0,2.736454725E0,1.100567245E1
3.683291740E1,3.014170170E0,2.736454725E0,1.162813759E1
3.683524958E1,2.894465446E0,2.645478964E0,1.220990372E1
3.683758172E1,2.808277845E0,2.602385283E0,1.272942257E1
3.683991307E1,2.678996563E0,2.477892160E0,1.311247921E1
3.684224448E1,2.578444242E0,2.336640596E0,1.328485394E1
3.684457667E1,2.473104000E0,2.200176716E0,1.324176025E1
3.684690880E1,2.446768999E0,2.025407553E0,1.301192665E1
3.684924021E1,2.430010319E0,1.807544470E0,1.263365936E1
3.685157162E1,2.439586401E0,1.637563467E0,1.212132168E1
3.685390380E1,2.427616358E0,1.525040865E0,1.158983231E1
3.685623594E1,2.449162960E0,1.407730103E0,1.102961254E1
3.685856729E1,2.441980839E0,1.323936582E0,1.045024109E1
3.686089870E1,2.477892160E0,1.244931340E0,9.837351799E0
3.686323089E1,2.494651079E0,1.223384500E0,9.238826752E0
3.686556302E1,2.552109241E0,1.254507780E0,8.688183784E0
3.686789443E1,2.556897402E0,1.311966181E0,8.123176575E0
3.687022583E1,2.590414762E0,1.381394982E0,7.562957764E0
3.687255797E1,2.643085003E0,1.515464544E0,7.041044712E0
3.687489016E1,2.664632082E0,1.683051348E0,6.545465946E0
3.687722151E1,2.669420004E0,1.857820630E0,6.033129215E0
3.687955292E1,2.662237644E0,2.063713074E0,5.549520969E0
3.688188510E1,2.635902643E0,2.303122997E0,5.120976925E0
3.688421724E1,2.599991322E0,2.475497961E0,4.795380116E0
3.688654865E1,2.568867922E0,2.667026043E0,4.666098595E0
3.688888005E1,2.487468481E0,2.753213406E0,4.603851795E0
3.689121219E1,2.384522200E0,2.798701525E0,4.656521797E0
3.689354438E1,2.305516958E0,2.839401007E0,4.910296440E0
3.689587573E1,2.312699556E0,2.877706766E0,5.329264164E0
3.689820714E1,2.427616358E0,2.896859407E0,5.846388817E0
3.690053932E1,2.580838442E0,2.906435966E0,6.385061264E0
3.690287146E1,2.805883646E0,3.004594088E0,6.911763191E0
3.690520286E1,3.014170170E0,3.038111210E0,7.361853600E0
3.690753427E1,3.258368492E0,3.162604570E0,7.720968723E0
3.690986641E1,3.425955296E0,3.169786692E0,7.936437607E0
3.691219859E1,3.615088940E0,3.215274572E0,8.120782852E0
3.691452995E1,3.753946781E0,3.234427452E0,8.214153290E0
3.691686136E1,3.921533823E0,3.222456932E0,8.266822815E0
3.691919354E1,4.096302986E0,3.239215612E0,8.269216537E0
3.692152568E1,4.230372429E0,3.215274572E0,8.283581734E0
3.692385708E1,4.338107109E0,3.234427452E0,8.274005890E0
3.692618849E1,4.407536030E0,3.200910091E0,8.278793335E0
3.692852063E1,4.517664433E0,3.193727732E0,8.302734375E0
3.693085276E1,4.539210796E0,3.164998531E0,8.266822815E0
3.693318417E1,4.618216515E0,3.196121693E0,8.336252213E0
3.693551557E1,4.639763355E0,3.265550852E0,8.288370132E0
3.693784776E1,4.649340153E0,3.339767694E0,8.353010178E0
3.694017990E1,4.673281193E0,3.433137417E0,8.338645935E0
3.694251125E1,4.704403877E0,3.524113178E0,8.345828056E0
3.694484266E1,4.721162319E0,3.653394699E0,8.381739616E0
3.694717484E1,4.704403877E0,3.734793901E0,8.386528015E0
3.694950698E1,4.704403877E0,3.844922543E0,8.398497581E0
3.695183839E1,4.678069115E0,3.914351463E0,8.412862778E0
3.695416979E1,4.634974957E0,3.990962505E0,8.472715378E0
3.695650198E1,4.623004436E0,4.036450386E0,8.556509018E0
3.695883412E1,4.582304955E0,4.055603027E0,8.635514259E0
3.696116547E1,4.558363914E0,4.077150345E0,8.738459587E0
3.696349688E1,4.534422874E0,4.065179825E0,8.891682625E0
3.696582906E1,4.491329193E0,4.041238785E0,9.028145790E0
3.696816120E1,4.419506550E0,4.010115623E0,9.181368828E0
3.697049261E1,4.390777111E0,4.012509346E0,9.250798225E0
3.697282401E1,4.311771870E0,3.974204063E0,9.356138229E0
3.697515620E1,4.278254509E0,3.969415665E0,9.411202431E0
3.697748833E1,4.175308228E0,3.866469383E0,9.353743553E0
3.697981969E1,4.093908787E0,3.818587542E0,9.329803467E0
3.698215109E1,4.041238785E0,3.734793901E0,9.186157227E0
3.698448328E1,3.904774904E0,3.629453659E0,8.987446785E0
3.698681542E1,3.789858341E0,3.552842617E0,8.724096298E0
3.698914682E1,3.665365219E0,3.485807657E0,8.499051094E0
3.699147823E1,3.557630777E0,3.416378975E0,8.288370132E0
3.699381036E1,3.433137417E0,3.418772936E0,8.101630211E0
3.699614255E1,3.337373734E0,3.366102695E0,7.946013451E0
3.699847391E1,3.200910091E0,3.337373734E0,7.785608768E0
3.700080531E1,3.119510651E0,3.320615053E0,7.677874565E0
3.700313750E1,2.995017529E0,3.320615053E0,7.591687202E0
3.700546964E1,2.923194408E0,3.301462173E0,7.555775642E0
3.700780104E1,2.863342047E0,3.349344254E0,7.553381443E0
3.701013245E1,2.777154446E0,3.366102695E0,7.615627766E0
3.701246464E1,2.717302084E0,3.423561335E0,7.701815605E0
3.701479677E1,2.621538162E0,3.445107937E0,7.802368164E0
3.701712812E1,2.537744761E0,3.466655016E0,7.936437607E0
3.701945953E1,2.473104000E0,3.490596056E0,8.022624969E0
3.702179172E1,2.408463240E0,3.514537096E0,8.168664932E0
3.702412386E1,2.374946117E0,3.562418938E0,8.309917450E0
3.702645526E1,2.367763758E0,3.643818140E0,8.520597458E0
3.702878667E1,2.370157719E0,3.710853100E0,8.716914177E0
3.703111880E1,2.386916399E0,3.770705462E0,8.934777260E0
3.703345099E1,2.384522200E0,3.847316742E0,9.083210945E0
3.703578234E1,2.382128239E0,3.926321983E0,9.174185753E0
3.703811375E1,2.327064037E0,3.974204063E0,9.241221428E0
3.704044594E1,2.286364317E0,3.959839344E0,9.260374069E0
3.704277807E1,2.255240917E0,3.931110144E0,9.231644630E0
3.704510943E1,2.248058796E0,3.888016224E0,9.238826752E0
3.704744083E1,2.240876436E0,3.818587542E0,9.260374069E0
3.704977302E1,2.295940638E0,3.710853100E0,9.389655113E0
3.705210516E1,2.353399038E0,3.607906818E0,9.576395035E0
3.705443656E1,2.418039799E0,3.524113178E0,9.770317078E0
3.705676797E1,2.499439001E0,3.471443176E0,9.861292839E0
3.705910016E1,2.564079762E0,3.425955296E0,9.882840157E0
3.706143229E1,2.590414762E0,3.387649775E0,9.894809723E0
3.706376370E1,2.633508444E0,3.387649775E0,9.873263359E0
3.706609510E1,2.631114483E0,3.368496895E0,9.827775002E0
3.706842724E1,2.662237644E0,3.351738214E0,9.753558159E0
3.707075938E1,2.676602602E0,3.332585573E0,9.633852959E0
3.707309078E1,2.681390524E0,3.313432693E0,9.526119232E0
3.707542219E1,2.664632082E0,3.251185894E0,9.404020309E0
3.707775438E1,2.619143963E0,3.167392731E0,9.286708832E0
3.708008651E1,2.626326323E0,3.102751970E0,9.212491989E0
3.708241787E1,2.585626841E0,2.978258848E0,9.076027870E0
3.708474927E1,2.511409521E0,2.863342047E0,8.953928947E0
3.708708146E1,2.477892160E0,2.801095486E0,8.862954140E0
3.708941359E1,2.437192440E0,2.726878405E0,8.745642662E0
3.709174500E1,2.360581160E0,2.611961842E0,8.558902740E0
3.709407641E1,2.303122997E0,2.578444242E0,8.379345894E0
3.709640859E1,2.295940638E0,2.535350561E0,8.247670174E0
3.709874073E1,2.238482237E0,2.441980839E0,8.044172287E0
3.710107208E1,2.145112514E0,2.401281118E0,7.833490849E0
3.710340349E1,2.087654114E0,2.341428518E0,7.670692444E0
3.710573568E1,2.030195713E0,2.343822718E0,7.586898804E0
3.710806781E1,1.955978632E0,2.343822718E0,7.546199322E0
3.711039922E1,1.867396951E0,2.351005077E0,7.531834602E0
3.711273063E1,1.819514990E0,2.367763758E0,7.460011482E0
3.711506281E1,1.817121029E0,2.434798479E0,7.376217842E0
3.711739495E1,1.809938669E0,2.470710039E0,7.251725197E0
3.711972630E1,1.747692108E0,2.451556921E0,7.122444153E0
3.712205771E1,1.742903829E0,2.463527441E0,7.084137917E0
3.712438990E1,1.788391709E0,2.549715281E0,7.117655277E0
3.712672203E1,1.807544470E0,2.568867922E0,7.105685234E0
3.712905344E1,1.857820630E0,2.638296843E0,7.098503113E0
3.713138484E1,1.888943911E0,2.686178684E0,7.060196877E0
3.713371703E1,1.857820630E0,2.731666803E0,7.029074192E0
3.713604917E1,1.862608910E0,2.813066006E0,6.974009514E0
3.713838052E1,1.874579430E0,2.904041767E0,6.914156914E0
3.714071193E1,1.915279031E0,2.987835169E0,6.847122669E0
3.714304412E1,1.910490751E0,3.112328291E0,6.636441708E0
3.714537625E1,1.884155750E0,3.188939571E0,6.440125465E0
3.714770766E1,1.836273789E0,3.296674013E0,6.143257618E0
3.715003906E1,1.860214710E0,3.416378975E0,5.911029816E0
3.715237120E1,1.881761670E0,3.564812899E0,5.750625134E0
3.715470333E1,1.970343232E0,3.725217819E0,5.755413532E0
3.715703474E1,2.116383314E0,3.931110144E0,5.865541935E0
3.715936615E1,2.300729036E0,4.120244026E0,6.073828697E0
3.716169833E1,2.497045040E0,4.335712910E0,6.389849663E0
3.716403047E1,2.686178684E0,4.481752872E0,6.629259586E0
3.716636188E1,2.860948086E0,4.613428593E0,6.950068474E0
3.716869328E1,3.042899609E0,4.740315437E0,7.215813637E0
3.717102542E1,3.224850893E0,4.836079597E0,7.488740921E0
3.717335755E1,3.394831896E0,4.903113842E0,7.814338684E0
3.717568896E1,3.536083698E0,4.943813801E0,8.075295448E0
3.717802036E1,3.662971020E0,5.006060600E0,8.324281693E0
3.718035255E1,3.811405182E0,4.984513283E0,8.573267937E0
3.718268469E1,3.950263023E0,4.962966442E0,8.745642662E0
3.718501604E1,4.101091385E0,4.922266960E0,8.915623665E0
3.718734745E1,4.271071911E0,4.869596958E0,9.054480553E0
3.718967964E1,4.426688671E0,4.804955959E0,9.138275146E0
3.719201177E1,4.546393394E0,4.678069115E0,9.140668869E0
3.719434318E1,4.706798077E0,4.584699154E0,9.109545708E0
3.719667458E1,4.848050117E0,4.469782352E0,9.073634148E0
3.719900677E1,4.989302158E0,4.333318710E0,8.997022629E0
3.720133891E1,5.063519001E0,4.216008186E0,8.913229942E0
3.720367026E1,5.142523766E0,4.105879307E0,8.774372101E0
3.720600167E1,5.180829525E0,3.981386185E0,8.561297417E0
3.720833386E1,5.183224201E0,3.847316742E0,8.269216537E0
3.721066599E1,5.049154282E0,3.639029980E0,8.039383888E0
3.721299740E1,4.840867519E0,3.385255814E0,7.835885048E0
3.721532880E1,4.620610714E0,3.119510651E0,7.668298721E0
3.721766099E1,4.338107109E0,2.935164928E0,7.570139885E0
3.721999312E1,4.101091385E0,2.777154446E0,7.529440403E0
3.722232448E1,3.835346222E0,2.655055523E0,7.562957764E0
3.722465589E1,3.622271538E0,2.568867922E0,7.744909286E0
3.722698807E1,3.478625536E0,2.561685801E0,7.962772369E0
3.722932021E1,3.361314774E0,2.590414762E0,8.187817574E0
3.723165162E1,3.294280052E0,2.628720522E0,8.408075333E0
3.723398302E1,3.239215612E0,2.688572884E0,8.549326897E0
3.723631516E1,3.167392731E0,2.762789965E0,8.609178543E0
3.723864734E1,3.109934330E0,2.817854166E0,8.712124825E0
3.724097870E1,3.033323050E0,2.882494926E0,8.824647903E0
3.724331010E1,2.930376768E0,2.906435966E0,8.913229942E0
3.724564229E1,2.825036526E0,2.930376768E0,9.068845749E0
3.724797443E1,2.695755243E0,2.925588846E0,9.293890953E0
3.725030583E1,2.564079762E0,2.875312567E0,9.542878151E0
3.725263724E1,2.425221920E0,2.813066006E0,9.772710800E0
3.725496938E1,2.310305357E0,2.769972324E0,1.001930332E1
3.725730156E1,2.236088276E0,2.736454725E0,1.030420113E1
3.725963292E1,2.118777514E0,2.722090244E0,1.051966953E1
3.726196432E1,2.023013592E0,2.712513924E0,1.065373898E1
3.726429651E1,1.869791150E0,2.686178684E0,1.068246937E1
3.726662865E1,1.721356988E0,2.657449484E0,1.062500954E1
3.726896000E1,1.584893346E0,2.597597361E0,1.042390633E1
3.727129141E1,1.426882863E0,2.564079762E0,1.018688965E1
3.727362359E1,1.326330781E0,2.509015560E0,9.959450722E0
3.727595573E1,1.266478300E0,2.465921640E0,9.708069801E0
3.727828714E1,1.225778461E0,2.420433760E0,9.574001312E0
3.728061854E1,1.206625700E0,2.422827959E0,9.533301353E0
3.728295073E1,1.252113581E0,2.362975597E0,9.597942352E0
3.728528286E1,1.362242103E0,2.374946117E0,9.799045563E0
3.728761422E1,1.467582464E0,2.420433760E0,1.001212120E1
3.728994562E1,1.613622546E0,2.449162960E0,1.008633804E1
3.729227781E1,1.745298028E0,2.485074520E0,9.969026566E0
3.729460995E1,1.927249551E0,2.532956600E0,9.669765472E0
3.729694136E1,2.130748034E0,2.547321081E0,9.399231911E0
3.729927276E1,2.331852198E0,2.588020802E0,9.277132988E0
3.730160495E1,2.480286360E0,2.650267363E0,9.463871956E0
3.730393708E1,2.573656321E0,2.714907885E0,9.844533920E0
3.730626844E1,2.619143963E0,2.803489685E0,1.021561909E1
3.730859984E1,2.590414762E0,2.868130207E0,1.057473373E1
3.731093203E1,2.544926882E0,2.913618326E0,1.087878513E1
3.731326417E1,2.461133480E0,2.913618326E0,1.088836098E1
3.731559557E1,2.343822718E0,2.966288328E0,1.088117886E1
3.731792698E1,2.221723795E0,2.995017529E0,1.091230202E1
3.732025917E1,2.116383314E0,3.026140690E0,1.104637241E1
3.732259130E1,1.972737432E0,3.045293570E0,1.128578091E1
3.732492266E1,1.860214710E0,3.016564608E0,1.158025646E1
3.732725406E1,1.730933428E0,2.997411728E0,1.186036491E1
3.732958625E1,1.627987146E0,2.968682528E0,1.212611008E1
3.733191839E1,1.503494024E0,2.916012287E0,1.229609108E1
3.733424979E1,1.364636302E0,2.851371527E0,1.243016148E1
3.733658120E1,1.285630941E0,2.786731005E0,1.250198364E1
3.733891333E1,1.206625700E0,2.702937603E0,1.251156044E1
3.734124547E1,1.149167418E0,2.607173443E0,1.250437832E1
3.734357688E1,1.110861897E0,2.532956600E0,1.247564888E1
3.734590828E1,1.072556257E0,2.449162960E0,1.237988472E1
3.734824047E1,1.067767978E0,2.358187199E0,1.229848480E1
3.735057260E1,1.048615217E0,2.312699556E0,1.226257420E1
3.735290396E1,1.036644697E0,2.271999836E0,1.218356895E1
3.735523537E1,9.935510159E-1,2.219329596E0,1.196570587E1
3.735756755E1,9.767923355E-1,2.145112514E0,1.173826599E1
3.735989969E1,9.552453756E-1,2.097230434E0,1.147730923E1
3.736223109E1,9.384866953E-1,2.046954393E0,1.120677567E1
3.736456250E1,9.576395154E-1,2.011043072E0,1.090511990E1
3.736689469E1,1.017491937E0,2.027801514E0,1.067049789E1
3.736922682E1,1.115650058E0,2.061319113E0,1.064176941E1
3.737155818E1,1.230566740E0,2.113989353E0,1.060346317E1
3.737388958E1,1.371818662E0,2.204965115E0,1.056755161E1
3.737622177E1,1.496311784E0,2.288758516E0,1.046460629E1
3.737855391E1,1.666292787E0,2.389310598E0,1.041193485E1
3.738088531E1,1.802756429E0,2.516197681E0,1.036884212E1
3.738321672E1,1.932037711E0,2.607173443E0,1.035208321E1
3.738554891E1,2.018225193E0,2.700543404E0,1.034490108E1
3.738788104E1,2.142718554E0,2.784336805E0,1.035208321E1
3.739021240E1,2.214541197E0,2.880100727E0,1.038799381E1
3.739254380E1,2.305516958E0,3.011776209E0,1.046700001E1
3.739487599E1,2.386916399E0,3.095569849E0,1.055318737E1
3.739720812E1,2.437192440E0,3.210486412E0,1.061303997E1
3.739953953E1,2.470710039E0,3.313432693E0,1.059867477E1
3.740187094E1,2.477892160E0,3.428349495E0,1.057473373E1
3.740420307E1,2.511409521E0,3.528901577E0,1.048615265E1
3.740653526E1,2.501833200E0,3.641424179E0,1.033053589E1
3.740886662E1,2.506621599E0,3.741976261E0,1.008873177E1
3.741119802E1,2.475497961E0,3.816193581E0,9.753558159E0
3.741353021E1,2.468315840E0,3.866469383E0,9.415989876E0
3.741586234E1,2.470710039E0,3.876045704E0,9.085604668E0
3.741819370E1,2.504227161E0,3.856893063E0,8.807888985E0
3.742052510E1,2.564079762E0,3.892804384E0,8.551720619E0
3.742285729E1,2.604779482E0,3.873651743E0,8.360193253E0
3.742518943E1,2.690967083E0,3.825769663E0,8.221335411E0
3.742752083E1,2.758001804E0,3.852104902E0,8.130359650E0
3.742985224E1,2.772366285E0,3.909563303E0,8.032201767E0
3.743218443E1,2.772366285E0,3.938292503E0,7.974742889E0
3.743451656E1,2.750819445E0,3.962233543E0,7.905313969E0
3.743684792E1,2.714907885E0,3.988568544E0,7.862220287E0
3.743917932E1,2.664632082E0,4.005327225E0,7.859826088E0
3.744151151E1,2.604779482E0,4.031662464E0,7.876585007E0
3.744384365E1,2.566473722E0,4.043632984E0,7.914890289E0
3.744617505E1,2.511409521E0,4.046027184E0,7.931649208E0
3.744850646E1,2.449162960E0,4.022086143E0,7.946013451E0
3.745083865E1,2.410857439E0,4.019691944E0,7.936437607E0
3.745317078E1,2.379734278E0,4.031662464E0,7.986713409E0
3.745550214E1,2.365369558E0,4.046027184E0,8.008260727E0
3.745783354E1,2.341428518E0,4.031662464E0,8.101630211E0
3.746016573E1,2.331852198E0,4.034056664E0,8.178241730E0
3.746249786E1,2.319881678E0,4.031662464E0,8.245276451E0
3.746482927E1,2.315093517E0,4.026874065E0,8.350616455E0
3.746716068E1,2.315093517E0,4.048420906E0,8.386528015E0
3.746949281E1,2.348610640E0,4.081938267E0,8.470320702E0
3.747182495E1,2.362975597E0,4.113061905E0,8.582843781E0
3.747415636E1,2.418039799E0,4.125032425E0,8.850982666E0
3.747648776E1,2.437192440E0,4.172914028E0,9.224461555E0
3.747881995E1,2.415645838E0,4.239949226E0,9.578788757E0
3.748115208E1,2.360581160E0,4.271071911E0,9.887627602E0
3.748348349E1,2.264817476E0,4.271071911E0,1.020125484E1
3.748581490E1,2.176235676E0,4.285437107E0,1.054361057E1
3.748814703E1,2.054136753E0,4.263889790E0,1.074471474E1
3.749047917E1,1.944008112E0,4.247130871E0,1.089075470E1
3.749281057E1,1.867396951E0,4.261496067E0,1.110383034E1
3.749514198E1,1.812332749E0,4.273466587E0,1.134084606E1
3.749747417E1,1.702204227E0,4.251919270E0,1.161377335E1
3.749980630E1,1.656716347E0,4.216008186E0,1.206865215E1
3.750213766E1,1.771633148E0,4.029268265E0,1.282039928E1
3.750446906E1,1.632775426E0,4.026874065E0,1.270308781E1
3.750680125E1,1.553770185E0,3.969415665E0,1.265760040E1
3.750913339E1,1.429276943E0,3.916745424E0,1.283476257E1
3.751146479E1,1.350271702E0,3.868863583E0,1.288743401E1
3.751379620E1,1.268872380E0,3.763523340E0,1.280124569E1
3.751612839E1,1.223384500E0,3.674941540E0,1.254268265E1
3.751846052E1,1.173108339E0,3.574389458E0,1.223145008E1
3.752079188E1,1.127620459E0,3.495384216E0,1.186754704E1
3.752312328E1,1.094103098E0,3.423561335E0,1.154434395E1
3.752545547E1,1.051009417E0,3.380467415E0,1.126662922E1
3.752778760E1,9.791863561E-1,3.325403214E0,1.099130726E1
3.753011901E1,8.762401342E-1,3.270339012E0,1.073274517E1
3.753245042E1,7.302001119E-1,3.236821413E0,1.042869377E1
3.753478255E1,5.913423896E-1,3.224850893E0,1.014858532E1
3.753711469E1,4.141790867E-1,3.253580332E0,9.854109764E0
3.753944609E1,2.011042982E-1,3.260762453E0,9.468661308E0
3.754177750E1,1.197049394E-2,3.275126934E0,9.111940384E0
3.754410969E1,-1.747692078E-1,3.311038494E0,8.798313141E0
3.754644182E1,-2.968682647E-1,3.380467415E0,8.506233215E0
3.754877318E1,-3.950262666E-1,3.430743456E0,8.221335411E0
3.755110458E1,-4.405141473E-1,3.524113178E0,8.008260727E0
3.755343677E1,-4.453023672E-1,3.636636019E0,7.883767128E0
3.755576891E1,-3.974204063E-1,3.825769663E0,7.869402409E0
3.755810031E1,-3.232033551E-1,3.976598024E0,7.864614487E0
3.756043172E1,-2.322275788E-1,4.134608269E0,7.859826088E0
3.756276391E1,-1.580105126E-1,4.242342949E0,7.867008686E0
3.756509604E1,-3.830557689E-2,4.328530312E0,7.835885048E0
3.756742740E1,7.900525630E-2,4.364441872E0,7.799973488E0
3.756975880E1,2.705331445E-1,4.436264992E0,7.749697685E0
3.757209099E1,5.482486486E-1,4.476964474E0,7.754486084E0
3.757442312E1,7.685056925E-1,4.498511314E0,7.182295799E0
3.757675453E1,9.911568761E-1,4.591881275E0,7.112867355E0
3.757908594E1,1.153955579E0,4.632581234E0,7.096108437E0
3.758141807E1,1.304783821E0,4.654128075E0,6.748964310E0
3.758375026E1,1.419700503E0,4.694827557E0,6.593348026E0
3.758608162E1,1.513070345E0,4.692433357E0,6.483219624E0
3.758841302E1,1.498705864E0,4.699615955E0,6.480825424E0
3.759074521E1,1.469976664E0,4.682857037E0,6.452095985E0
3.759307734E1,1.412518263E0,4.728344917E0,6.478431225E0
3.759540875E1,1.350271702E0,4.792985439E0,6.578983307E0
3.759774016E1,1.283236861E0,4.903113842E0,6.646018028E0
3.760007229E1,1.197049379E0,4.974936962E0,6.689112186E0
3.760240443E1,1.053403497E0,4.989302158E0,6.748964310E0
3.760473583E1,8.690578938E-1,5.022819042E0,6.794452190E0
3.760706724E1,6.847122312E-1,4.996483803E0,6.883034229E0
3.760939943E1,5.171253681E-1,5.015636921E0,6.976403713E0
3.761173156E1,3.279915452E-1,5.027607441E0,7.060196877E0
3.761406292E1,1.627987176E-1,5.025213718E0,7.115261555E0
3.761639432E1,-1.915278845E-2,5.013243198E0,7.208631516E0
3.761872651E1,-1.987102032E-1,4.996483803E0,7.325942039E0
3.762105865E1,-4.309377670E-1,5.013243198E0,7.491135120E0
3.762339005E1,-5.769777894E-1,5.058730602E0,7.644357681E0
3.762572146E1,-6.871063113E-1,5.089853764E0,7.761668205E0
3.762805365E1,-7.900525331E-1,5.128159523E0,7.890949726E0
3.763038578E1,-9.073634148E-1,5.147312641E0,7.998683929E0
3.763271714E1,-9.959450364E-1,5.144917965E0,8.082477570E0
3.763504854E1,-1.034250736E0,5.159283161E0,8.111206055E0
3.763738073E1,-9.959450364E-1,5.183224201E0,8.194999695E0
3.763971286E1,-9.360926151E-1,5.233500004E0,8.302734375E0
3.764204427E1,-8.475109339E-1,5.331657887E0,8.405680656E0
3.764437568E1,-7.589293122E-1,5.379539967E0,8.487079620E0
3.764670781E1,-7.158355117E-1,5.436998367E0,8.563691139E0
3.764904000E1,-6.871063113E-1,5.448968410E0,8.606784821E0
3.765137136E1,-6.775299311E-1,5.472909451E0,8.609178543E0
3.765370276E1,-7.062591314E-1,5.523186207E0,8.616360664E0
3.765603495E1,-7.110472918E-1,5.516003609E0,8.640301704E0
3.765836708E1,-7.589293122E-1,5.544732571E0,8.697760582E0
3.766069849E1,-8.355404139E-1,5.547126770E0,8.774372101E0
3.766302990E1,-9.456689954E-1,5.597403049E0,8.819860458E0
3.766536203E1,-1.096497297E0,5.630920410E0,8.819860458E0
3.766769417E1,-1.264084101E0,5.642890453E0,8.829436302E0
3.767002557E1,-1.458006144E0,5.678802013E0,8.781554222E0
