"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.708824771E1,1.671396792E-1,1.839993596E0,1.344181418E0
3.709057948E1,1.891307980E-1,1.844880581E0,1.360063910E0
3.709291047E1,2.062350214E-1,1.849767447E0,1.375946403E0
3.709524229E1,2.245609611E-1,1.852210879E0,1.391828895E0
3.709757484E1,2.392217070E-1,1.853432655E0,1.402824521E0
3.709990662E1,2.526607513E-1,1.852210879E0,1.413820028E0
3.710223755E1,2.612128556E-1,1.848545671E0,1.423593879E0
3.710456943E1,2.685432434E-1,1.844880581E0,1.429702520E0
3.710690193E1,2.734301388E-1,1.839993596E0,1.435811162E0
3.710923370E1,2.795388103E-1,1.837550163E0,1.443141580E0
3.711156469E1,2.832039893E-1,1.841215372E0,1.448028445E0
3.711389651E1,2.832039893E-1,1.838771939E0,1.456580639E0
3.711622906E1,2.844257057E-1,1.833884954E0,1.463910937E0
3.711856083E1,2.819822431E-1,1.820445895E0,1.472463012E0
3.712089177E1,2.795388103E-1,1.802119970E0,1.483458638E0
3.712322359E1,2.734301388E-1,1.776463747E0,1.495675921E0
3.712555615E1,2.697649598E-1,1.752029061E0,1.507893205E0
3.712788792E1,2.660997808E-1,1.717820644E0,1.522553921E0
3.713021891E1,2.648780346E-1,1.683612227E0,1.535992980E0
3.713255073E1,2.624345720E-1,1.642073393E0,1.549432039E0
3.713488328E1,2.612128556E-1,1.596869469E0,1.560427547E0
3.713721505E1,2.599911094E-1,1.543113351E0,1.568979740E0
3.713954599E1,2.563259304E-1,1.479583383E0,1.578753471E0
3.714187781E1,2.551042140E-1,1.406279683E0,1.584862232E0
3.714421036E1,2.502172887E-1,1.314649940E0,1.588527322E0
3.714654214E1,2.441086322E-1,1.207137823E0,1.593414307E0
3.714887312E1,2.343347967E-1,1.083743095E0,1.595857739E0
3.715120495E1,2.208957672E-1,9.420225024E-1,1.598301172E0
3.715353745E1,2.037915587E-1,7.844193578E-1,1.595857739E0
3.715586922E1,1.842438877E-1,6.194859147E-1,1.592192531E0
3.715820021E1,1.659179479E-1,4.569959044E-1,1.583640456E0
3.716053203E1,1.451485455E-1,2.957276106E-1,1.573866606E0
3.716286458E1,1.243791431E-1,1.430114210E-1,1.559205890E0
3.716519636E1,1.048314720E-1,3.734275699E-3,1.543323398E0
3.716752734E1,8.284034580E-2,-1.257690489E-1,1.520110488E0
3.716985917E1,6.084921211E-2,-2.418333292E-1,1.496897697E0
3.717219167E1,3.885808587E-2,-3.359065056E-1,1.471241355E0
3.717452344E1,1.686695591E-2,-4.140971899E-1,1.440698147E0
3.717685443E1,-5.124174058E-3,-4.605229199E-1,1.408933163E0
3.717918625E1,-2.955876105E-2,-4.910661578E-1,1.375946403E0
3.718151880E1,-5.277162790E-2,-4.922878742E-1,1.340516329E0
3.718385057E1,-7.476275414E-2,-4.727402031E-1,1.303864360E0
3.718618151E1,-9.553215653E-2,-4.336448610E-1,1.267212510E0
3.718851339E1,-1.150798202E-1,-3.688932061E-1,1.228117228E0
3.719084589E1,-1.358492225E-1,-2.907025218E-1,1.186578393E0
3.719317766E1,-1.529534310E-1,-1.905207038E-1,1.143817902E0
3.719550865E1,-1.712793857E-1,-8.178678155E-2,1.102279067E0
3.719784047E1,-1.883835942E-1,3.305578232E-2,1.059518456E0
3.720017302E1,-2.030443400E-1,1.662243009E-1,1.015536308E0
3.720250479E1,-2.189268321E-1,2.969493270E-1,9.703322649E-1
3.720483573E1,-2.348093241E-1,4.288961291E-1,9.287934899E-1
3.720716760E1,-2.482483238E-1,5.571777225E-1,8.848112226E-1
3.720950011E1,-2.629090846E-1,6.732420325E-1,8.444941044E-1
3.721183188E1,-2.800132930E-1,7.831976414E-1,8.053987622E-1
3.721416287E1,-2.995609641E-1,8.894881010E-1,7.724121213E-1
3.721649469E1,-3.215520978E-1,9.908916950E-1,7.418688536E-1
3.721882724E1,-3.496518731E-1,1.088629961E0,7.174342871E-1
3.722115901E1,-3.838602901E-1,1.186368346E0,6.966648698E-1
3.722348995E1,-4.241773486E-1,1.279219866E0,6.856693029E-1
3.722582177E1,-4.669378996E-1,1.372071266E0,6.758954525E-1
3.722815432E1,-5.109201670E-1,1.457592249E0,6.685650945E-1
3.723048609E1,-5.536806583E-1,1.532117844E0,6.624564528E-1
3.723281708E1,-5.891108513E-1,1.587095618E0,6.526826024E-1
3.723514891E1,-6.159889102E-1,1.620082378E0,6.392436028E-1
3.723748141E1,-6.330931187E-1,1.624969244E0,6.196959019E-1
3.723981323E1,-6.416451931E-1,1.607864976E0,5.964830518E-1
3.724214417E1,-6.416451931E-1,1.563882828E0,5.720484853E-1
3.724447599E1,-6.355365515E-1,1.506461501E0,5.427269340E-1
3.724680854E1,-6.208757758E-1,1.442931533E0,5.097402334E-1
3.724914031E1,-6.001064181E-1,1.367184281E0,4.791970253E-1
3.725147130E1,-5.732283592E-1,1.292658806E0,4.510972500E-1
3.725380313E1,-5.402416587E-1,1.213246465E0,4.266626537E-1
3.725613562E1,-5.011463165E-1,1.132612228E0,4.010063410E-1
3.725846745E1,-4.547205865E-1,1.053199887E0,3.790152073E-1
3.726079839E1,-4.021862149E-1,9.786744118E-1,3.594675362E-1
3.726313021E1,-3.447649479E-1,9.065923095E-1,3.423633277E-1
3.726546276E1,-2.885653973E-1,8.345102668E-1,3.289242983E-1
3.726779453E1,-2.311441153E-1,7.612065077E-1,3.142635524E-1
3.727012547E1,-1.773880273E-1,6.842375994E-1,3.032679856E-1
3.727245734E1,-1.248536557E-1,6.072686315E-1,2.947158813E-1
3.727478984E1,-7.842794061E-2,5.241910219E-1,2.886072397E-1
3.727712162E1,-3.688914329E-2,4.484438002E-1,2.849420309E-1
3.727945260E1,-2.680715173E-3,3.751400113E-1,2.812768519E-1
3.728178443E1,3.030597977E-2,3.189404607E-1,2.788333893E-1
3.728411698E1,5.718402565E-2,2.835103273E-1,2.763899267E-1
3.728644875E1,8.161861449E-2,2.651843727E-1,2.751682103E-1
3.728877969E1,9.994455427E-2,2.700712979E-1,2.751682103E-1
3.729111156E1,1.194922253E-1,2.932841480E-1,2.751682103E-1
3.729344406E1,1.329312474E-1,3.164969981E-1,2.715030313E-1
3.729577583E1,1.427050829E-1,3.262708485E-1,2.605074644E-1
3.729810682E1,1.475920081E-1,3.238273859E-1,2.470684201E-1
3.730043865E1,1.512571871E-1,3.189404607E-1,2.262990177E-1
3.730277120E1,1.561441123E-1,3.348229527E-1,2.030861527E-1
3.730510297E1,1.659179479E-1,3.824703991E-1,1.798733026E-1
3.730743391E1,1.805786937E-1,4.521089792E-1,1.591039002E-1
3.730976573E1,1.989046484E-1,5.559560061E-1,1.383344978E-1
3.731209828E1,2.184523195E-1,6.781288981E-1,1.175650954E-1
3.731443005E1,2.379999906E-1,7.905280590E-1,9.923915565E-2
3.731676104E1,2.599911094E-1,8.980402350E-1,8.213494718E-2
3.731909286E1,2.819822431E-1,9.750092030E-1,6.869591773E-2
3.732142542E1,3.064168394E-1,1.037317395E0,6.136554480E-2
3.732375719E1,3.320731521E-1,1.081299663E0,5.770035088E-2
3.732608813E1,3.613946736E-1,1.110621095E0,6.136554480E-2
3.732841995E1,3.943813741E-1,1.128947139E0,6.869591773E-2
3.733075250E1,4.322549701E-1,1.137499213E0,7.480456680E-2
3.733308427E1,4.774589539E-1,1.144829512E0,8.580013365E-2
3.733541526E1,5.275498629E-1,1.142386079E0,9.435223788E-2
3.733774708E1,5.813059807E-1,1.141164422E0,1.041260734E-1
3.734007958E1,6.399489641E-1,1.126503587E0,1.175650954E-1
3.734241136E1,7.010354400E-1,1.110621095E0,1.285606623E-1
3.734474234E1,7.670088410E-1,1.086186528E0,1.407779604E-1
3.734707417E1,8.329822421E-1,1.058086753E0,1.554387063E-1
3.734940672E1,9.050642848E-1,1.029986978E0,1.676560044E-1
3.735173849E1,9.771463275E-1,1.000665545E0,1.798733026E-1
3.735406943E1,1.050450087E0,9.664571285E-1,1.933123171E-1
3.735640130E1,1.123753786E0,9.298051596E-1,2.055296153E-1
3.735873380E1,1.197057605E0,8.931533098E-1,2.177469134E-1
3.736106557E1,1.266696215E0,8.503927588E-1,2.324076742E-1
3.736339656E1,1.336334825E0,8.161843419E-1,2.482901365E-1
3.736572839E1,1.397421241E0,7.709803581E-1,2.629509270E-1
3.736806094E1,1.456064224E0,7.331067324E-1,2.788333893E-1
3.737039271E1,1.509820342E0,6.964548826E-1,2.922724187E-1
3.737272365E1,1.563576460E0,6.622464657E-1,3.032679856E-1
3.737505547E1,1.614889026E0,6.353684068E-1,3.118200898E-1
3.737738802E1,1.664979935E0,6.060469151E-1,3.167070150E-1
3.737971979E1,1.716292620E0,5.852774978E-1,3.179287314E-1
3.738205078E1,1.763940096E0,5.657297969E-1,3.154852688E-1
3.738438260E1,1.809144020E0,5.547342300E-1,3.130418360E-1
3.738671516E1,1.851904631E0,5.559560061E-1,3.069331646E-1
3.738904693E1,1.886113048E0,5.657297969E-1,3.008245230E-1
3.739137786E1,1.916656256E0,5.926078558E-1,2.934941649E-1
3.739370969E1,1.938647389E0,6.304814816E-1,2.886072397E-1
3.739604224E1,1.952086449E0,6.756854653E-1,2.824985981E-1
3.739837401E1,1.959416747E0,7.306632996E-1,2.788333893E-1
3.740070500E1,1.961860299E0,7.856411338E-1,2.788333893E-1
3.740303682E1,1.956973314E0,8.296234012E-1,2.788333893E-1
3.740536932E1,1.945977807E0,8.613883257E-1,2.788333893E-1
3.740770115E1,1.930095315E0,8.723838925E-1,2.812768519E-1
3.741003208E1,1.910547614E0,8.601666093E-1,2.788333893E-1
3.741236391E1,1.884891272E0,8.271799088E-1,2.776116729E-1
3.741469646E1,1.855569720E0,7.673151493E-1,2.702812850E-1
3.741702823E1,1.823804855E0,7.001200318E-1,2.580640018E-1
3.741935917E1,1.787152886E0,6.194859147E-1,2.421814948E-1
3.742169104E1,1.748057604E0,5.412952304E-1,2.201903760E-1
3.742402354E1,1.704075336E0,4.655479789E-1,1.933123171E-1
3.742635531E1,1.656427860E0,3.983528912E-1,1.578821689E-1
3.742868630E1,1.602671742E0,3.360446692E-1,1.212302893E-1
3.743101812E1,1.545250535E0,2.871755064E-1,8.091321588E-2
3.743335068E1,1.481720567E0,2.431932390E-1,4.181787372E-2
3.743568245E1,1.415747166E0,2.102065384E-1,2.722531557E-3
3.743801339E1,1.342443466E0,1.918806136E-1,-3.392935172E-2
3.744034521E1,1.269139647E0,1.845502257E-1,-6.813777983E-2
3.744267776E1,1.189727187E0,1.882154346E-1,-9.868101776E-2
3.744500953E1,1.109093070E0,1.955457926E-1,-1.243373305E-1
3.744734052E1,1.029680729E0,2.163151801E-1,-1.475501955E-1
3.744967234E1,9.478247762E-1,2.273107469E-1,-1.622109413E-1
3.745200490E1,8.659689426E-1,2.419715226E-1,-1.768717021E-1
3.745433667E1,7.865565419E-1,2.566322684E-1,-1.854238063E-1
3.745666760E1,7.071440816E-1,2.676278353E-1,-1.964193732E-1
3.745899943E1,6.313968897E-1,2.749581933E-1,-2.061932087E-1
3.746133198E1,5.605365634E-1,2.847320437E-1,-2.147453129E-1
3.746366375E1,4.933414459E-1,2.920624316E-1,-2.232974172E-1
3.746599474E1,4.285897911E-1,2.945058644E-1,-2.342929840E-1
3.746832656E1,3.711684942E-1,2.957276106E-1,-2.477319986E-1
3.747065906E1,3.161906898E-1,2.920624316E-1,-2.648362219E-1
3.747299083E1,2.648780346E-1,2.859537601E-1,-2.856056094E-1
3.747532182E1,2.233392298E-1,2.822885811E-1,-3.112619221E-1
3.747765365E1,1.891307980E-1,2.871755064E-1,-3.418051600E-1
3.747998620E1,1.646962166E-1,2.957276106E-1,-3.772353232E-1
3.748231797E1,1.488137394E-1,3.067231774E-1,-4.138872027E-1
3.748464896E1,1.427050829E-1,3.238273859E-1,-4.505390823E-1
3.748698078E1,1.451485455E-1,3.482619822E-1,-4.859692454E-1
3.748931328E1,1.549223810E-1,3.751400113E-1,-5.201776624E-1
3.749164505E1,1.720265895E-1,4.020180702E-1,-5.494991541E-1
3.749397604E1,1.964611858E-1,4.325613081E-1,-5.788206458E-1
3.749630787E1,2.270044237E-1,4.679914713E-1,-6.044769883E-1
3.749864042E1,2.648780346E-1,5.144171715E-1,-6.289115548E-1
3.750097219E1,3.125254810E-1,5.889426470E-1,-6.570113301E-1
3.750330312E1,3.662815988E-1,7.062286735E-1,-6.961066723E-1
3.750563495E1,4.237028658E-1,8.137409091E-1,-7.315368652E-1
3.750796750E1,4.847893417E-1,9.139227271E-1,-7.608583570E-1
3.751029927E1,5.507627130E-1,1.018991470E0,-7.852929235E-1
3.751263026E1,6.204013228E-1,1.120394945E0,-8.023971319E-1
3.751496208E1,6.924833655E-1,1.223020196E0,-8.146144748E-1
3.751729464E1,7.633436322E-1,1.318315148E0,-8.219448328E-1
3.751962641E1,8.329822421E-1,1.406279683E0,-8.256100416E-1
3.752195734E1,9.013990760E-1,1.484470367E0,-8.231665492E-1
3.752428917E1,9.661507607E-1,1.555330634E0,-8.170579076E-1
3.752662172E1,1.028458953E0,1.623747468E0,-8.036189079E-1
3.752895349E1,1.084658504E0,1.681168795E0,-7.865146995E-1
3.753128448E1,1.139636278E0,1.737368345E0,-7.596366405E-1
3.753361630E1,1.188505530E0,1.775241971E0,-7.266499400E-1
3.753594880E1,1.233709455E0,1.813115597E0,-6.863328815E-1
3.753828057E1,1.275248289E0,1.837550163E0,-6.386854053E-1
3.754061156E1,1.305791497E0,1.854654431E0,-5.824858546E-1
3.754294339E1,1.332669616E0,1.863206506E0,-5.213993788E-1
3.754527594E1,1.355882406E0,1.861984730E0,-4.566477239E-1
3.754760771E1,1.370543242E0,1.866871715E0,-3.894526064E-1
3.754993865E1,1.380316973E0,1.854654431E0,-3.198140264E-1
3.755227052E1,1.382760525E0,1.842437029E0,-2.526189089E-1
3.755460302E1,1.376651883E0,1.833884954E0,-1.866455376E-1
3.755693479E1,1.361991048E0,1.825332880E0,-1.280025244E-1
3.755926578E1,1.346108556E0,1.821667671E0,-7.668988407E-2
3.756159760E1,1.322895765E0,1.815559030E0,-3.392935172E-2
3.756393016E1,1.298461199E0,1.803341746E0,2.790726721E-4
3.756626193E1,1.275248289E0,1.791124463E0,2.593539096E-2
3.756859286E1,1.254478931E0,1.771576762E0,4.059614241E-2
3.757092474E1,1.232487798E0,1.765468121E0,4.303960502E-2
3.757325724E1,1.205609679E0,1.754472613E0,3.326576948E-2
3.757558901E1,1.184840322E0,1.714155436E0,1.616155542E-2
3.757792000E1,1.165292621E0,1.675060153E0,-8.273033425E-3
3.758025182E1,1.143301487E0,1.622525811E0,-4.125972837E-2
3.758258432E1,1.129862547E0,1.541891694E0,-7.302469760E-2
3.758491615E1,1.122532129E0,1.444153309E0,-1.084548533E-1
3.758724708E1,1.115201712E0,1.334197640E0,-1.389980763E-1
3.758957891E1,1.105427861E0,1.216911554E0,-1.695413142E-1
3.759191146E1,1.093210578E0,1.100847363E0,-2.013062835E-1
3.759424323E1,1.076106429E0,9.872264862E-1,-2.294060588E-1
3.759657422E1,1.055336952E0,8.833794594E-1,-2.623927593E-1
3.759890604E1,1.032124162E0,7.844193578E-1,-2.929359674E-1
3.760123854E1,1.006467819E0,6.988983154E-1,-3.283661306E-1
3.760357031E1,9.759246111E-1,6.170424223E-1,-3.613528311E-1
3.760590130E1,9.478247762E-1,5.437386632E-1,-3.918960690E-1
3.760823313E1,9.172815681E-1,4.728783965E-1,-4.212175608E-1
3.761056568E1,8.891817927E-1,4.044615328E-1,-4.480956197E-1
3.761289745E1,8.623037338E-1,3.409315944E-1,-4.725302160E-1
3.761522839E1,8.378691673E-1,2.725147605E-1,-4.945213497E-1
3.761756026E1,8.170997500E-1,2.028761804E-1,-5.128473043E-1
3.761989276E1,7.999955416E-1,1.307941377E-1,-5.262863040E-1
3.762222453E1,7.877782583E-1,6.237728894E-2,-5.385035872E-1
3.762455552E1,7.804478407E-1,-1.152642071E-3,-5.458339453E-1
3.762688734E1,7.755609751E-1,-5.979565531E-2,-5.543860793E-1
3.762921990E1,7.780044079E-1,-1.135517508E-1,-5.580512881E-1
3.763155167E1,7.816696167E-1,-1.611991972E-1,-5.617164373E-1
3.763388261E1,7.889999747E-1,-2.027379870E-1,-5.604947209E-1
3.763621443E1,7.963303328E-1,-2.357246876E-1,-5.592730045E-1
3.763854698E1,8.061041832E-1,-2.589375675E-1,-5.592730045E-1
3.764087875E1,8.158780336E-1,-2.638244629E-1,-5.629382133E-1
3.764320974E1,8.219866753E-1,-2.626027465E-1,-5.629382133E-1
3.764554156E1,8.329822421E-1,-2.406116128E-1,-5.666033626E-1
3.764787406E1,8.427560925E-1,-2.076249123E-1,-5.678250790E-1
3.765020589E1,8.537516594E-1,-1.685295701E-1,-5.678250790E-1
3.765253682E1,8.635254502E-1,-1.159952059E-1,-5.666033626E-1
3.765486865E1,8.781862259E-1,-5.368700624E-2,-5.641599298E-1
3.765720120E1,8.904035091E-1,1.472984254E-2,-5.580512881E-1
3.765953297E1,9.075077176E-1,9.414225072E-2,-5.507208705E-1
3.766186396E1,9.209467769E-1,1.759981215E-1,-5.385035872E-1
3.766419578E1,9.392727017E-1,2.651843727E-1,-5.275080204E-1
3.766652828E1,9.575986266E-1,3.507054448E-1,-5.091820955E-1
3.766886005E1,9.795897603E-1,4.350047708E-1,-4.920778871E-1
3.767119104E1,1.000359178E0,5.095302463E-1,-4.725302160E-1
3.767352286E1,1.021128535E0,5.803905725E-1,-4.480956197E-1
3.767585542E1,1.043119669E0,6.439204812E-1,-4.212175608E-1
3.767818719E1,1.060223937E0,7.013418078E-1,-3.943395317E-1
3.768051812E1,1.078549862E0,7.514327168E-1,-3.662397563E-1
3.768284995E1,1.094432354E0,7.905280590E-1,-3.393616974E-1
3.768518250E1,1.107871413E0,8.259581923E-1,-3.124836385E-1
3.768751427E1,1.118866920E0,8.467276096E-1,-2.904925346E-1
3.768984526E1,1.127418995E0,8.528362513E-1,-2.672796547E-1
3.769217708E1,1.131084204E0,8.540579677E-1,-2.501754463E-1
3.769450964E1,1.132305980E0,8.442841172E-1,-2.367364466E-1
3.769684141E1,1.127418995E0,8.235146999E-1,-2.269626111E-1
3.769917234E1,1.120088696E0,8.003018498E-1,-2.232974172E-1
3.770150417E1,1.105427861E0,7.709803581E-1,-2.232974172E-1
3.770383672E1,1.088323712E0,7.392153740E-1,-2.257408798E-1
3.770616849E1,1.065110803E0,7.025635242E-1,-2.330712527E-1
3.770849948E1,1.038232803E0,6.536943316E-1,-2.404016256E-1
3.771083130E1,1.007689476E0,5.938295722E-1,-2.489537299E-1
3.771316380E1,9.722594023E-1,5.302996635E-1,-2.575058341E-1
3.771549557E1,9.343857765E-1,4.569959044E-1,-2.660579383E-1
3.771782656E1,8.867383599E-1,3.824703991E-1,-2.758317590E-1
3.772015839E1,8.366474509E-1,3.042797148E-1,-2.831621468E-1
3.772249094E1,7.853347659E-1,2.309759557E-1,-2.892707884E-1
3.772482271E1,7.340221405E-1,1.637808383E-1,-2.978228927E-1
3.772715365E1,6.790443063E-1,9.902917594E-2,-3.051532805E-1
3.772948547E1,6.277316809E-1,4.038616270E-2,-3.124836385E-1
3.773181802E1,5.776407719E-1,-1.459166408E-2,-3.198140264E-1
3.773414979E1,5.324367881E-1,-5.857392401E-2,-3.234792054E-1
3.773648078E1,4.896762669E-1,-1.001127213E-1,-3.234792054E-1
3.773881260E1,4.542461038E-1,-1.367646158E-1,-3.210357428E-1
3.774114516E1,4.273680747E-1,-1.673078537E-1,-3.137053847E-1
3.774347693E1,4.065986574E-1,-1.917424202E-1,-3.039315343E-1
3.774580786E1,3.931596279E-1,-2.076249123E-1,-2.929359674E-1
3.774813969E1,3.870509863E-1,-2.112900913E-1,-2.807186842E-1
3.775047224E1,3.846075237E-1,-2.125118375E-1,-2.685014009E-1
3.775280401E1,3.846075237E-1,-2.027379870E-1,-2.526189089E-1
3.775513500E1,3.846075237E-1,-1.966293454E-1,-2.379581779E-1
3.775746682E1,3.870509863E-1,-1.844120622E-1,-2.220756859E-1
3.775979932E1,3.882727325E-1,-1.648643911E-1,-2.074149400E-1
3.776213109E1,3.858292699E-1,-1.514253616E-1,-1.903107166E-1
3.776446208E1,3.821640611E-1,-1.318776906E-1,-1.744282395E-1
3.776679391E1,3.748337030E-1,-1.172169372E-1,-1.573240310E-1
3.776912646E1,3.613946736E-1,-1.037779152E-1,-1.402198076E-1
3.777145823E1,3.455121815E-1,-9.156061709E-2,-1.206721440E-1
3.777378917E1,3.271862566E-1,-8.545197546E-2,-1.023462042E-1
3.777612099E1,3.051951230E-1,-7.445640862E-2,-8.279853314E-2
3.777845354E1,2.832039893E-1,-6.956949085E-2,-6.325086206E-2
3.778078531E1,2.575476766E-1,-6.956949085E-2,-4.614664614E-2
3.778311630E1,2.306696028E-1,-6.468257308E-2,-2.904243395E-2
3.778544812E1,2.037915587E-1,-6.346084177E-2,-1.438168064E-2
3.778778068E1,1.756917834E-1,-6.101738289E-2,1.500802115E-3
3.779011245E1,1.500354558E-1,-4.880008847E-2,1.738328673E-2
3.779244339E1,1.231574118E-1,-4.024798423E-2,3.204403818E-2
3.779477521E1,1.023880169E-1,-2.680895850E-2,4.426132888E-2
3.779710776E1,8.650553226E-2,-1.459166408E-2,5.892208219E-2
3.779943953E1,7.673169672E-2,-4.817828536E-3,7.113938034E-2
3.780177052E1,7.428824157E-2,2.512548119E-3,7.846975327E-2
3.780410234E1,7.917515934E-2,8.621193469E-3,8.457840234E-2
3.780643484E1,8.894899487E-2,8.621193469E-3,8.457840234E-2
3.780876662E1,1.048314720E-1,1.595157385E-2,8.335667104E-2
3.781109760E1,1.256008744E-1,1.595157385E-2,7.846975327E-2
3.781342943E1,1.524789184E-1,2.328194678E-2,6.991764903E-2
3.781576198E1,1.818004251E-1,3.183405846E-2,6.258727610E-2
3.781809375E1,2.147871256E-1,3.183405846E-2,5.281344056E-2
3.782042469E1,2.502172887E-1,3.916443139E-2,4.181787372E-2
3.782275656E1,2.880909145E-1,4.282961786E-2,2.837884985E-2
3.782508906E1,3.259645104E-1,4.771653563E-2,1.616155542E-2
3.782742083E1,3.638381362E-1,5.626863986E-2,3.944261000E-3
3.782975182E1,4.017117321E-1,6.115556508E-2,-5.829574540E-3
3.783208365E1,4.383636117E-1,7.459458709E-2,-1.438168064E-2
3.783441620E1,4.725720584E-1,8.681187779E-2,-2.293378673E-2
3.783674797E1,5.055587292E-1,1.026943699E-1,-3.148589283E-2
3.783907891E1,5.348802805E-1,1.222420409E-1,-3.392935172E-2
3.784141073E1,5.629800558E-1,1.417897046E-1,-3.515107930E-2
3.784374328E1,5.861929059E-1,1.662243009E-1,-3.881626949E-2
3.784607505E1,6.106274724E-1,1.943240762E-1,-3.637281060E-2
3.784840604E1,6.326186061E-1,2.224238515E-1,-3.392935172E-2
3.785073786E1,6.521663070E-1,2.517453432E-1,-2.904243395E-2
3.785307036E1,6.692705154E-1,2.883972228E-1,-2.659897506E-2
3.785540219E1,6.827095151E-1,3.164969981E-1,-2.171205729E-2
3.785773312E1,6.912616491E-1,3.531488776E-1,-1.804686897E-2
3.786006495E1,6.949267983E-1,3.763617575E-1,-1.315995120E-2
3.786239750E1,6.912616491E-1,3.910225034E-1,-1.071649231E-2
3.786472927E1,6.827095151E-1,3.983528912E-1,-7.051303983E-3
3.786706021E1,6.668270230E-1,3.959094286E-1,-2.164386213E-3
3.786939208E1,6.423924565E-1,3.861355782E-1,2.722531557E-3
3.787172458E1,6.142926812E-1,3.751400113E-1,8.831178769E-3
3.787405636E1,5.813059807E-1,3.592575490E-1,1.249636710E-2
3.787638734E1,5.470975637E-1,3.482619822E-1,1.493982412E-2
3.787871917E1,5.116673708E-1,3.311577737E-1,1.738328673E-2
3.788105172E1,4.750155210E-1,3.091666400E-1,1.982674189E-2
3.788338349E1,4.359201789E-1,2.908406854E-1,2.349193208E-2
3.788571443E1,3.992682695E-1,2.712930143E-1,2.715712227E-2
3.788804625E1,3.613946736E-1,2.431932390E-1,2.715712227E-2
3.789037880E1,3.247427940E-1,2.273107469E-1,2.837884985E-2
3.789271057E1,2.893126309E-1,2.040978968E-1,2.960057743E-2
3.789504156E1,2.563259304E-1,1.894371510E-1,2.837884985E-2
3.789737339E1,2.245609611E-1,1.735546589E-1,2.837884985E-2
3.789970589E1,1.989046484E-1,1.613373756E-1,2.349193208E-2
3.790203766E1,1.720265895E-1,1.478983462E-1,1.860501431E-2
3.790436865E1,1.512571871E-1,1.381245255E-1,1.493982412E-2
3.790670047E1,1.341529787E-1,1.271289587E-1,7.609449327E-3
3.790903302E1,1.219356880E-1,1.234637573E-1,1.500802115E-3
3.791136479E1,1.121618524E-1,1.149116531E-1,-7.051303983E-3
3.791369573E1,1.048314720E-1,1.112464741E-1,-1.315995120E-2
3.791602755E1,1.036097407E-1,1.088030115E-1,-2.171205729E-2
3.791836011E1,1.036097407E-1,1.075812802E-1,-2.782070450E-2
3.792069188E1,1.072749346E-1,1.124681905E-1,-3.148589283E-2
3.792302286E1,1.109401211E-1,1.173551157E-1,-3.515107930E-2
3.792535469E1,1.219356880E-1,1.197985783E-1,-3.759454191E-2
