"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.660747108E1,-1.638184190E0,2.795569897E-1,1.395712256E0
3.660947081E1,-1.624134302E0,2.911634147E-1,1.428088188E0
3.661147054E1,-1.597867012E0,3.039915860E-1,1.505667925E0
3.661347028E1,-1.559382558E0,3.235392869E-1,1.588745594E0
3.661547001E1,-1.541056633E0,3.339239955E-1,1.635171413E0
3.661746984E1,-1.497074366E0,3.748519719E-1,1.727412105E0
3.661946958E1,-1.452481151E0,4.145582020E-1,1.814154863E0
3.662146931E1,-1.431100845E0,4.328841567E-1,1.853861213E0
3.662346911E1,-1.385896802E0,4.579296410E-1,1.927775860E0
3.662546884E1,-1.338249445E0,5.037445426E-1,1.994971037E0
3.662746857E1,-1.313203812E0,5.422290564E-1,2.023681879E0
3.662946831E1,-1.252728224E0,6.607368588E-1,2.076215982E0
3.663146804E1,-1.188587427E0,8.073445559E-1,2.115311623E0
3.663346797E1,-1.152546406E0,8.824809790E-1,2.131804943E0
3.663546771E1,-1.082907677E0,1.033975601E0,2.155628681E0
3.663746744E1,-1.012047291E0,1.175696254E0,2.176398039E0
3.663946724E1,-9.808931947E-1,1.246556640E0,2.181895733E0
3.664146697E1,-9.124763012E-1,1.378503561E0,2.184339285E0
3.664346670E1,-8.526114821E-1,1.511061311E0,2.170900106E0
3.664546644E1,-7.945792675E-1,1.625293136E0,2.147076368E0
3.664746617E1,-7.707555294E-1,1.674162388E0,2.133026600E0
3.664946580E1,-7.218863368E-1,1.766402960E0,2.106759310E0
3.665146554E1,-6.736279726E-1,1.842150211E0,2.079270601E0
3.665346527E1,-6.479716301E-1,1.883078218E0,2.062166214E0
3.665546507E1,-6.107088327E-1,1.947829962E0,2.035288095E0
3.665746480E1,-5.722243786E-1,2.008305550E0,2.007188320E0
3.665946454E1,-5.520657897E-1,2.035794497E0,1.993138433E0
3.666146427E1,-5.166355968E-1,2.088328838E0,1.965649486E0
3.666346400E1,-4.799837172E-1,2.143306971E0,1.936328053E0
3.666546374E1,-4.592142999E-1,2.167741537E0,1.921056390E0
3.666746347E1,-4.231732488E-1,2.212334633E0,1.885626197E0
3.666946327E1,-3.822452724E-1,2.253873587E0,1.847752571E0
3.667146307E1,-3.663627505E-1,2.266701698E0,1.831869960E0
3.667346280E1,-3.284890950E-1,2.292968750E0,1.804381132E0
3.667546253E1,-2.942806780E-1,2.313127518E0,1.774448752E0
3.667746217E1,-2.771764398E-1,2.323512316E0,1.761620522E0
3.667946190E1,-2.441897094E-1,2.335729599E0,1.734131575E0
3.668146163E1,-2.148681730E-1,2.358331203E0,1.705420852E0
3.668346137E1,-2.002074122E-1,2.365661860E0,1.692592740E0
3.668546117E1,-1.702750176E-1,2.376046419E0,1.668158054E0
3.668746097E1,-1.446186900E-1,2.380322456E0,1.640669227E0
3.668946067E1,-1.281253248E-1,2.381544113E0,1.624175906E0
3.669146040E1,-9.941464663E-2,2.376046419E0,1.596076012E0
3.669345993E1,-6.826052815E-2,2.360774994E0,1.558813214E0
3.669545966E1,-4.993456975E-2,2.351001024E0,1.545374274E0
3.669745940E1,-1.145005785E-2,2.320457697E0,1.511165738E0
3.669945913E1,2.642358840E-2,2.291747093E0,1.478789926E0
3.670145893E1,4.291694984E-2,2.276475668E0,1.462907434E0
3.670345866E1,8.506665379E-2,2.246542931E0,1.437861919E0
3.670545840E1,1.272163540E-1,2.211723566E0,1.409762144E0
3.670745813E1,1.473749131E-1,2.194619656E0,1.393879652E0
3.670945786E1,1.901354641E-1,2.159189463E0,1.365168929E0
3.671145760E1,2.286199778E-1,2.128035069E0,1.335236549E0
3.671345733E1,2.457242161E-1,2.110930920E0,1.319354177E0
3.671545706E1,2.860413194E-1,2.080387592E0,1.287589073E0
3.671745686E1,3.208606243E-1,2.041292429E0,1.255213261E0
3.671945660E1,3.422408998E-1,2.024798870E0,1.232611179E0
3.672145633E1,3.819471598E-1,1.985703588E0,1.196570158E0
3.672345606E1,4.216534197E-1,1.948440790E0,1.162361741E0
3.672545579E1,4.430336952E-1,1.923395395E0,1.142203093E0
3.672745553E1,4.833508134E-1,1.883689046E0,1.104329467E0
3.672945526E1,5.291656852E-1,1.840928555E0,1.064623237E0
3.673145499E1,5.499351025E-1,1.813439608E0,1.046297312E0
3.673345479E1,5.969717503E-1,1.759072661E0,1.004147649E0
3.673545453E1,6.403431296E-1,1.705927372E0,9.656630754E-1
3.673745426E1,6.672212481E-1,1.674162388E0,9.442828298E-1
3.673945399E1,7.148687243E-1,1.615519285E0,9.070200324E-1
3.674145372E1,7.619053125E-1,1.558097959E0,8.703681231E-1
3.674345346E1,7.863399386E-1,1.530609012E0,8.514313102E-1
3.674545319E1,8.333765864E-1,1.474409461E0,8.141685128E-1
3.674745292E1,8.810240626E-1,1.413933754E0,7.707971334E-1
3.674945276E1,9.030151963E-1,1.387055635E0,7.506385446E-1
3.675145249E1,9.518844485E-1,1.333910346E0,7.103214264E-1
3.675345222E1,9.970884323E-1,1.271602154E0,6.736695170E-1
3.675545196E1,1.025188208E0,1.239226341E0,6.535109878E-1
3.675745169E1,1.071614027E0,1.184248447E0,6.138047576E-1
3.675945142E1,1.120483279E0,1.124994516E0,5.771528482E-1
3.676145116E1,1.141863585E0,1.093840361E0,5.606594086E-1
3.676345096E1,1.188900113E0,1.042527676E0,5.258401632E-1
3.676545076E1,1.236547589E0,9.893823862E-1,4.934642613E-1
3.676745049E1,1.261593103E0,9.618934393E-1,4.745274782E-1
3.676945022E1,1.306797147E0,9.069156051E-1,4.458167851E-1
3.677144995E1,1.355055571E0,8.525485992E-1,4.183278382E-1
3.677344969E1,1.378268480E0,8.226162195E-1,4.042779505E-1
3.677544942E1,1.429581046E0,7.578644156E-1,3.773998618E-1
3.677744915E1,1.476006866E0,6.931127310E-1,3.523544073E-1
3.677944895E1,1.500441432E0,6.698998809E-1,3.401370943E-1
3.678144869E1,1.552364945E0,6.179763079E-1,3.095938563E-1
3.678344842E1,1.604288578E0,5.684962273E-1,2.772179842E-1
3.678544815E1,1.632388353E0,5.458942056E-1,2.576702833E-1
3.678744788E1,1.687366247E0,5.006901622E-1,2.246835679E-1
3.678944762E1,1.742954969E0,4.640383124E-1,1.874207854E-1
3.679144735E1,1.771054745E0,4.408254027E-1,1.684839576E-1
3.679344708E1,1.826032639E0,4.047843516E-1,1.238908023E-1
3.679544688E1,1.884064794E0,3.699650168E-1,7.685417682E-2
3.679744662E1,1.913386345E0,3.559151292E-1,5.547389761E-2
3.679944635E1,1.970196724E0,3.223175406E-1,9.659001604E-3
3.680144608E1,2.033726692E0,2.874982357E-1,-3.982108459E-2
3.680344582E1,2.061215878E0,2.716157138E-1,-6.608828902E-2
3.680544555E1,2.117415190E0,2.398507446E-1,-1.106814519E-1
3.680744528E1,2.174225807E0,2.129726708E-1,-1.619941294E-1
3.680944502E1,2.203547478E0,1.989227682E-1,-1.858178675E-1
3.681144482E1,2.265855551E0,1.683795005E-1,-2.346871048E-1
3.681344455E1,2.326331377E0,1.298949867E-1,-2.896649837E-1
3.681544428E1,2.354431152E0,1.109581739E-1,-3.177647591E-1
3.681744401E1,2.413074255E0,7.186280191E-2,-3.727426529E-1
3.681944375E1,2.468662739E0,3.704347834E-2,-4.246661961E-1
3.682144348E1,2.493708134E0,1.810665615E-2,-4.503225386E-1
3.682344321E1,2.541355610E0,-2.282131463E-2,-4.991917312E-1
3.682544295E1,2.589003086E0,-6.008409336E-2,-5.450066328E-1
3.682744275E1,2.610994339E0,-7.596658915E-2,-5.694411993E-1
3.682944248E1,2.651311636E0,-1.101750433E-1,-6.158670187E-1
3.683144221E1,2.685519934E0,-1.437726319E-1,-6.629036069E-1
3.683344195E1,2.701402664E0,-1.553790718E-1,-6.824513078E-1
3.683544168E1,2.725837231E0,-1.810354143E-1,-7.294878960E-1
3.683744141E1,2.736832857E0,-2.011939734E-1,-7.716376185E-1
3.683944114E1,2.738054514E0,-2.121895403E-1,-7.905744910E-1
3.684144094E1,2.724615574E0,-2.256285697E-1,-8.260046244E-1
3.684344074E1,2.684909105E0,-2.402893305E-1,-8.583804965E-1
3.684544048E1,2.653755188E0,-2.451762706E-1,-8.742629886E-1
3.684744021E1,2.551740408E0,-2.616696060E-1,-8.944215775E-1
3.684943994E1,2.392915487E0,-2.799955606E-1,-9.011410475E-1
3.685143968E1,2.296398878E0,-2.964889407E-1,-9.029737115E-1
3.685343941E1,2.064270020E0,-3.386386335E-1,-9.005302191E-1
3.685543914E1,1.810150146E0,-4.174402654E-1,-8.913672566E-1
3.685743894E1,1.679424882E0,-4.779159129E-1,-8.864802718E-1
3.685943874E1,1.411255121E0,-6.037541628E-1,-8.608239889E-1
3.686143848E1,1.119872451E0,-7.192077041E-1,-8.205068707E-1
3.686343821E1,9.641017318E-1,-7.595247626E-1,-7.985157371E-1
3.686543794E1,6.171302199E-1,-7.864028811E-1,-7.380400300E-1
3.686743767E1,2.170135528E-1,-7.234837413E-1,-6.665688753E-1
3.686943741E1,5.654168781E-3,-6.514016986E-1,-6.286951900E-1
3.687143714E1,-4.256167114E-1,-4.119424820E-1,-5.413414240E-1
3.687343694E1,-8.403941989E-1,-8.329697698E-2,-4.283314049E-1
3.687543671E1,-1.045644879E0,9.629740566E-2,-3.629688025E-1
3.687743647E1,-1.426824808E0,4.469340444E-1,-2.084198892E-1
3.687943624E1,-1.774407148E0,7.639731169E-1,-3.004723974E-2
3.688143600E1,-1.917349577E0,9.154677391E-1,5.425216258E-2
3.688343577E1,-2.147034883E0,1.211126447E0,2.149097323E-1
3.688543554E1,-2.315633774E0,1.488459349E0,3.670151532E-1
3.688743530E1,-2.377942085E0,1.605745435E0,4.452059269E-1
3.688943514E1,-2.475680351E0,1.800611496E0,5.924244523E-1
3.689143490E1,-2.545319080E0,1.942942977E0,7.408646941E-1
3.689343467E1,-2.595410109E0,2.044346571E0,8.123359084E-1
3.689543443E1,-2.614346981E0,2.079165936E0,9.485589266E-1
3.689743420E1,-2.633894444E0,2.127424240E0,1.057292819E0
3.689943396E1,-2.629007578E0,2.131089687E0,1.145257473E0
3.690143373E1,-2.614346981E0,2.110930920E0,1.178244233E0
3.690343350E1,-2.548984289E0,2.043735743E0,1.211230993E0
3.690543333E1,-2.445137262E0,1.922173619E0,1.212452650E0
3.690743310E1,-2.380385399E0,1.845204592E0,1.202678800E0
3.690943286E1,-2.238664865E0,1.672940493E0,1.158085704E0
3.691143263E1,-2.081061602E0,1.492735386E0,1.091501355E0
3.691343239E1,-2.004092455E0,1.399883747E0,1.054238558E0
3.691543216E1,-1.845878363E0,1.230674148E0,9.803238511E-1
3.691743193E1,-1.683388233E0,1.079179525E0,9.045765996E-1
3.691943169E1,-1.601532340E0,1.006486654E0,8.654811978E-1
3.692143152E1,-1.430490017E0,8.788157701E-1,7.891230583E-1
3.692343129E1,-1.247230411E0,7.829099894E-1,7.139866352E-1
3.692543106E1,-1.161709309E0,7.309864163E-1,6.755021214E-1
3.692743082E1,-9.821149111E-1,6.350805759E-1,5.973113179E-1
3.692943059E1,-8.061857224E-1,5.513920188E-1,5.270618796E-1
3.693143036E1,-7.194428444E-1,5.147401094E-1,4.971294701E-1
3.693343012E1,-5.374050140E-1,4.267755151E-1,4.445950687E-1
3.693542992E1,-3.468150496E-1,3.186523318E-1,4.073322713E-1
3.693742972E1,-2.478549033E-1,2.600093186E-1,3.993910253E-1
3.693942945E1,-4.688024148E-2,1.353927702E-1,3.847302496E-1
3.694142919E1,1.571487486E-1,-1.915612444E-2,3.810650706E-1
3.694342892E1,2.634392977E-1,-1.150619686E-1,3.780107498E-1
3.694542865E1,4.784638584E-1,-3.209235668E-1,3.664042950E-1
3.694742839E1,6.983753443E-1,-5.817630291E-1,3.609065115E-1
3.694942812E1,8.058876395E-1,-7.259271741E-1,3.615173995E-1
3.695142792E1,9.989210963E-1,-1.013644695E0,3.712912202E-1
3.695342765E1,1.167519927E0,-1.237832308E0,3.847302496E-1
3.695542738E1,1.239601970E0,-1.320299029E0,3.938932419E-1
3.695742712E1,1.357498884E0,-1.378942132E0,4.000018835E-1
3.695942685E1,1.439965844E0,-1.316023111E0,4.000018835E-1
3.696142658E1,1.461346030E0,-1.231723666E0,3.987801373E-1
3.696342632E1,1.462567806E0,-9.947079420E-1,3.877845705E-1
3.696542605E1,1.395983577E0,-7.057687044E-1,3.743455410E-1
3.696742585E1,1.333064318E0,-5.506088734E-1,3.706803620E-1
3.696942558E1,1.159578562E0,-2.757195234E-1,3.743455410E-1
3.697142532E1,9.170651436E-1,-8.879476041E-2,4.073322713E-1
3.697342505E1,7.606835961E-1,-3.992554173E-2,4.482602477E-1
3.697542478E1,4.210425317E-1,-3.076256439E-2,5.643246174E-1
3.697742452E1,6.857328862E-2,-1.431617737E-1,7.133758068E-1
3.697942425E1,-1.122428179E-1,-2.402893305E-1,7.964534163E-1
3.698142398E1,-4.573816955E-1,-4.406531453E-1,9.565001130E-1
3.698342378E1,-7.909141183E-1,-5.964237452E-1,1.091501355E0
3.698542351E1,-9.503499269E-1,-6.562885642E-1,1.140370607E0
3.698742325E1,-1.276551962E0,-6.709493399E-1,1.198402762E0
3.698942298E1,-1.603975654E0,-6.123062968E-1,1.213674426E0
3.699142271E1,-1.768298507E0,-5.805412531E-1,1.210009098E0
3.699342245E1,-2.115880966E0,-5.102917552E-1,1.192905068E0
3.699542218E1,-2.415815592E0,-5.206764936E-1,1.186185479E0
3.699742191E1,-2.558147192E0,-5.726000071E-1,1.194126725E0
3.699942171E1,-2.753623962E0,-6.831666231E-1,1.212452650E0
3.700142145E1,-2.818986893E0,-7.735747099E-1,1.232000351E0
3.700342118E1,-2.787221670E0,-8.077831268E-1,1.234443903E0
3.700542091E1,-2.620455503E0,-8.187787533E-1,1.197180986E0
3.700742064E1,-2.308914423E0,-7.705203891E-1,1.107383847E0
3.700942038E1,-2.118935108E0,-7.302032709E-1,1.054238558E0
3.701142011E1,-1.694994688E0,-6.196366549E-1,9.204590917E-1
3.701341991E1,-1.260669470E0,-4.956310093E-1,7.695753574E-1
3.701541971E1,-1.054807901E0,-4.223271906E-1,6.907737255E-1
3.701741944E1,-6.766822934E-1,-2.793847024E-1,5.392791629E-1
3.701941918E1,-3.498694301E-1,-1.694289744E-1,3.877845705E-1
3.702141891E1,-2.136464566E-1,-1.278901398E-1,3.175351024E-1
3.702341864E1,2.153666504E-2,6.331068277E-2,1.684839576E-1
3.702541838E1,2.316743135E-1,1.995336264E-1,9.048135951E-3
3.702741811E1,3.245258033E-1,2.679505348E-1,-7.464040071E-2
3.702941791E1,5.010659099E-1,3.889018595E-1,-2.426283360E-1
3.703141764E1,6.525604725E-1,4.817533791E-1,-4.038967490E-1
3.703341737E1,7.124252319E-1,5.184052587E-1,-4.820875227E-1
3.703541711E1,8.040550351E-1,5.996503830E-1,-6.286951900E-1
3.703741684E1,8.798022866E-1,6.723433137E-1,-7.667507529E-1
3.703941657E1,9.109565020E-1,6.937236190E-1,-8.351675868E-1
3.704141631E1,9.561604857E-1,6.906692982E-1,-9.677253962E-1
3.704341604E1,9.812059999E-1,6.265284419E-1,-1.096617937E0
3.704541584E1,9.867037535E-1,5.746049285E-1,-1.159537077E0
3.704741557E1,9.873146415E-1,4.341059029E-1,-1.273768902E0
3.704941531E1,9.714321494E-1,2.661179602E-1,-1.374561667E0
3.705141504E1,9.604365230E-1,1.683795005E-1,-1.419765592E0
3.705341477E1,9.396671057E-1,-3.076256439E-2,-1.503454208E0
3.705541450E1,9.311149716E-1,-2.274611592E-1,-1.569427609E0
3.705741424E1,9.311149716E-1,-3.190909624E-1,-1.606690407E0
3.705941397E1,9.353910685E-1,-4.815811217E-1,-1.667776942E0
3.706141377E1,9.408888817E-1,-6.006998420E-1,-1.728863478E0
3.706341350E1,9.396671057E-1,-6.471256018E-1,-1.757574081E0
3.706541324E1,9.366127849E-1,-7.033252120E-1,-1.811941147E0
3.706741297E1,9.256172776E-1,-7.302032709E-1,-1.852869153E0
3.706941270E1,9.207302928E-1,-7.295923829E-1,-1.876692891E0
3.707141244E1,9.115673304E-1,-7.112663984E-1,-1.910290360E0
3.707341217E1,9.109565020E-1,-6.526233554E-1,-1.934725046E0
3.707541190E1,9.182868600E-1,-6.086410880E-1,-1.946942329E0
3.707741170E1,9.323367476E-1,-4.974636137E-1,-1.961603165E0
3.707941143E1,9.543278813E-1,-3.862861395E-1,-1.966490149E0
3.708141117E1,9.695995450E-1,-3.270322084E-1,-1.967711806E0
3.708341090E1,1.010527492E0,-1.975287795E-1,-1.948164105E0
3.708541063E1,1.060618401E0,-8.696216345E-2,-1.917010069E0
3.708741037E1,1.085663915E0,-4.359073192E-2,-1.895629644E0
3.708941010E1,1.144307017E0,2.543704025E-2,-1.855923414E0
3.709140990E1,1.201728225E0,6.697587669E-2,-1.813773751E0
3.709340970E1,1.230438948E0,7.430625707E-2,-1.789949894E0
3.709540943E1,1.291525483E0,7.858231664E-2,-1.734361291E0
3.709740916E1,1.353222847E0,6.147808954E-2,-1.670220494E0
3.709940890E1,1.383766055E0,4.437386245E-2,-1.636622787E0
3.710140863E1,1.435078859E0,-8.771413937E-3,-1.563318968E0
3.710340840E1,1.479671955E0,-9.368168563E-2,-1.483906507E0
3.710540813E1,1.497997880E0,-1.474378258E-1,-1.444200277E0
3.710740793E1,1.521821618E0,-2.824390531E-1,-1.362955213E0
3.710940773E1,1.541369438E0,-4.278249741E-1,-1.279877543E0
3.711140746E1,1.548088908E0,-5.023505092E-1,-1.244447351E0
3.711340720E1,1.560306311E0,-6.391843557E-1,-1.173587084E0
3.711540693E1,1.577410460E0,-7.686877847E-1,-1.104559183E0
3.711740666E1,1.584130049E0,-8.322177529E-1,-1.069739819E0
3.711940640E1,1.607953787E0,-9.427843690E-1,-1.017205477E0
3.712140613E1,1.636664391E0,-1.049685836E0,-9.744448662E-1
3.712340593E1,1.653768539E0,-1.100998402E0,-9.536754489E-1
3.712540566E1,1.684311867E0,-1.195682645E0,-9.304625988E-1
3.712740539E1,1.709968209E0,-1.275705934E0,-9.139692187E-1
3.712940513E1,1.720963717E0,-1.314801216E0,-9.109148979E-1
3.713140486E1,1.748452783E0,-1.397268057E0,-9.017519355E-1
3.713340459E1,1.769832969E0,-1.467517614E0,-9.017519355E-1
3.713540433E1,1.779606819E0,-1.507223845E0,-8.993084431E-1
3.713740406E1,1.801598072E0,-1.575029850E0,-9.029737115E-1
3.713940386E1,1.818702221E0,-1.634283781E0,-9.054170847E-1
3.714140359E1,1.832141280E0,-1.658718348E0,-9.078605771E-1
3.714340332E1,1.833363056E0,-1.688650846E0,-9.103040695E-1
3.714540306E1,1.838860750E0,-1.713085413E0,-9.084714651E-1
3.714740279E1,1.832141280E0,-1.732633233E0,-9.158018231E-1
3.714940252E1,1.830919504E0,-1.736298323E0,-9.225213528E-1
3.715140226E1,1.832752109E0,-1.729578853E0,-9.402364492E-1
3.715340199E1,1.822978258E0,-1.738130927E0,-9.732232094E-1
3.715540179E1,1.816258788E0,-1.755846024E0,-9.848296046E-1
3.715740152E1,1.797932744E0,-1.805937052E0,-1.011096835E0
3.715940126E1,1.772276521E0,-1.856638789E0,-1.033698797E0
3.716140099E1,1.755783081E0,-1.876797318E0,-1.042250991E0
3.716340069E1,1.728294134E0,-1.889625430E0,-1.058744311E0
3.716540042E1,1.701416135E0,-1.878629923E0,-1.069128990E0
3.716740016E1,1.689809680E0,-1.870077729E0,-1.070961714E0
3.716939989E1,1.674538016E0,-1.838923693E0,-1.065463901E0
3.717139969E1,1.667207599E0,-1.800439239E0,-1.049581289E0
3.717339942E1,1.664764166E0,-1.782724142E0,-1.042861819E0
3.717539915E1,1.672705412E0,-1.741796136E0,-1.019038081E0
3.717739889E1,1.682479262E0,-1.706365943E0,-9.909383059E-1
3.717939862E1,1.687977076E0,-1.691705227E0,-9.799426794E-1
3.718139835E1,1.704470515E0,-1.672157526E0,-9.561189413E-1
3.718339809E1,1.719742060E0,-1.674600959E0,-9.384038448E-1
3.718539789E1,1.725850701E0,-1.678876996E0,-9.292408824E-1
3.718739769E1,1.736846328E0,-1.691705227E0,-9.212996364E-1
3.718939742E1,1.741733193E0,-1.710031152E0,-9.145801663E-1
3.719139715E1,1.744176626E0,-1.714307070E0,-9.164127111E-1
3.719339689E1,1.741733193E0,-1.721026778E0,-9.225213528E-1
3.719539662E1,1.730126739E0,-1.730800509E0,-9.267974496E-1
3.719739635E1,1.722185493E0,-1.735687494E0,-9.267974496E-1
3.719939608E1,1.705692172E0,-1.743017793E0,-9.267974496E-1
3.720139588E1,1.684922695E0,-1.737519979E0,-9.219105244E-1
3.720339562E1,1.680035710E0,-1.735076547E0,-9.194670320E-1
3.720539535E1,1.659266353E0,-1.716139793E0,-9.109148979E-1
3.720739508E1,1.639718771E0,-1.700868130E0,-8.980867267E-1
3.720939482E1,1.632388353E0,-1.695981145E0,-8.931998014E-1
3.721139455E1,1.622614503E0,-1.685596585E0,-8.858694434E-1
3.721339428E1,1.612840533E0,-1.663605332E0,-8.840368390E-1
3.721539402E1,1.609786272E0,-1.654442430E0,-8.877020478E-1
3.721739382E1,1.602455974E0,-1.645279408E0,-8.919780850E-1
3.721939355E1,1.592682123E0,-1.637338161E0,-8.986976147E-1
3.722139328E1,1.586573362E0,-1.634894609E0,-9.035845399E-1
3.722339301E1,1.574967027E0,-1.644057631E0,-9.072497487E-1
3.722539275E1,1.553586721E0,-1.673379183E0,-9.054170847E-1
3.722739248E1,1.541369438E0,-1.689872503E0,-9.029737115E-1
3.722939221E1,1.522432566E0,-1.708809495E0,-8.986976147E-1
3.723139195E1,1.505939245E0,-1.708198428E0,-8.993084431E-1
3.723339175E1,1.499830604E0,-1.699035525E0,-8.956432939E-1
3.723539148E1,1.493111134E0,-1.675211787E0,-8.944215775E-1
3.723739121E1,1.483948112E0,-1.644057631E0,-8.968650699E-1
3.723939095E1,1.478450298E0,-1.630618691E0,-9.005302191E-1
3.724139068E1,1.466843843E0,-1.606184125E0,-9.084714651E-1
3.724339041E1,1.450961351E0,-1.594577670E0,-9.200778604E-1
3.724539014E1,1.443630934E0,-1.596410155E0,-9.249648452E-1
3.724738988E1,1.424083233E0,-1.608627439E0,-9.353495240E-1
3.724938968E1,1.405757308E0,-1.639781594E0,-9.432907701E-1
3.725138941E1,1.395372510E0,-1.665437937E0,-9.463450909E-1
3.725338914E1,1.373992324E0,-1.721637607E0,-9.524537325E-1
3.725538888E1,1.348946929E0,-1.791887045E0,-9.536754489E-1
3.725738861E1,1.334896922E0,-1.835258603E0,-9.542863965E-1
3.725938834E1,1.306797147E0,-1.925666451E0,-9.603950381E-1
3.726138808E1,1.277475595E0,-2.012409449E0,-9.561189413E-1
3.726338788E1,1.260982275E0,-2.057002783E0,-9.585624337E-1
3.726538768E1,1.229828119E0,-2.133971691E0,-9.548972249E-1
3.726738741E1,1.199284911E0,-2.198112488E0,-9.555080533E-1
3.726938714E1,1.187678456E0,-2.221325397E0,-9.567297697E-1
3.727138687E1,1.162632942E0,-2.257977247E0,-9.628384113E-1
3.727338661E1,1.145528674E0,-2.259809732E0,-9.756666422E-1
3.727538634E1,1.138198376E0,-2.253090382E0,-9.823861718E-1
3.727738607E1,1.124148488E0,-2.231709957E0,-9.976577759E-1
3.727938587E1,1.102768183E0,-2.215216875E0,-1.014151096E0
3.728138564E1,1.096659541E0,-2.204221249E0,-1.022092462E0
3.728338541E1,1.078333497E0,-2.197501659E0,-1.037364006E0
3.728538517E1,1.064894557E0,-2.194447279E0,-1.055079103E0
3.728738494E1,1.056342363E0,-2.192614794E0,-1.059966087E0
3.728938470E1,1.039238214E0,-2.197501659E0,-1.070350766E0
3.729138447E1,1.028853416E0,-2.198112488E0,-1.083789825E0
3.729338424E1,1.021523118E0,-2.192003965E0,-1.092341900E0
3.729538407E1,1.009305835E0,-2.175510406E0,-1.104559183E0
3.729738383E1,1.000753641E0,-2.154741049E0,-1.123495936E0
3.729938360E1,9.976993203E-1,-2.141302109E0,-1.128993750E0
3.730138337E1,9.867037535E-1,-2.108315229E0,-1.143043756E0
3.730338313E1,9.830385447E-1,-2.060667753E0,-1.157704473E0
3.730538290E1,9.769299030E-1,-2.032567978E0,-1.167478323E0
3.730738266E1,9.714321494E-1,-1.971481442E0,-1.183971643E0
3.730938243E1,9.665452242E-1,-1.889625430E0,-1.202297568E0
3.731138226E1,9.628800154E-1,-1.842588902E0,-1.210238934E0
3.731338203E1,9.604365230E-1,-1.739963531E0,-1.226121306E0
3.731538180E1,9.592148662E-1,-1.628175139E0,-1.242614746E0
3.731738156E1,9.634908438E-1,-1.569532156E0,-1.250555992E0
3.731938133E1,9.702103734E-1,-1.455911160E0,-1.263384104E0
3.732138109E1,9.824276567E-1,-1.342290282E0,-1.279266715E0
3.732338086E1,9.928123951E-1,-1.289755821E0,-1.287818670E0
3.732538062E1,1.006862283E0,-1.186519623E0,-1.302479506E0
3.732738046E1,1.025799036E0,-1.093668103E0,-1.317140222E0
3.732938022E1,1.033129573E0,-1.048464060E0,-1.320194602E0
3.733137999E1,1.049622893E0,-9.727168083E-1,-1.331190228E0
3.733337976E1,1.070392370E0,-9.036890268E-1,-1.337298870E0
3.733537952E1,1.082609653E0,-8.664262295E-1,-1.343407512E0
3.733737929E1,1.101546407E0,-7.961766720E-1,-1.350127101E0
3.733937905E1,1.123537540E0,-7.302032709E-1,-1.359290004E0
3.734137885E1,1.130867958E0,-6.990491152E-1,-1.363566041E0
3.734337865E1,1.146139503E0,-6.349082589E-1,-1.374561667E0
3.734537839E1,1.157745957E0,-5.762652159E-1,-1.384946465E0
