"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.332586152E1,8.523618579E-1,-3.945764780E0,-5.961744189E-1
3.332786132E1,8.332076073E-1,-3.917033672E0,-6.129343510E-1
3.332986106E1,8.212362528E-1,-3.869148016E0,-6.680026650E-1
3.333186079E1,8.212362528E-1,-3.792531252E0,-6.991282701E-1
3.333386052E1,8.356019258E-1,-3.751828671E0,-7.278595567E-1
3.333586025E1,8.715160489E-1,-3.651269197E0,-7.518022656E-1
3.333785999E1,9.146129489E-1,-3.577046633E0,-7.709565163E-1
3.333985972E1,9.241901040E-1,-3.536343813E0,-7.925049663E-1
3.334185952E1,9.505270720E-1,-3.474092722E0,-8.427847624E-1
3.334385925E1,9.888355136E-1,-3.399870157E0,-9.002473354E-1
3.334585899E1,9.864411950E-1,-3.375927448E0,-9.026415944E-1
3.334785872E1,9.601042271E-1,-3.344801903E0,-9.098244309E-1
3.334985845E1,9.624984860E-1,-3.275367975E0,-8.356019258E-1
3.335185819E1,9.601042271E-1,-3.249030828E0,-7.015225291E-1
3.335385792E1,9.313728809E-1,-3.155654192E0,-7.565908432E-1
3.335585765E1,8.140534163E-1,-3.076643229E0,-1.082212210E0
3.335785745E1,7.494080067E-1,-3.045517445E0,-1.228263021E0
3.335985718E1,6.440598965E-1,-2.971295118E0,-1.412622094E0
3.336185692E1,5.482889414E-1,-2.930592299E0,-1.474873304E0
3.336385665E1,4.788549542E-1,-2.916226625E0,-1.501210332E0
3.336585638E1,3.615354896E-1,-2.913832426E0,-1.637683988E0
3.336785612E1,2.777358890E-1,-2.844398499E0,-1.843591571E0
3.336985585E1,2.178790122E-1,-2.820455790E0,-1.922602654E0
3.337185558E1,1.125309169E-1,-2.863552570E0,-2.080624819E0
3.337385538E1,-4.309694469E-2,-2.935380936E0,-2.284138203E0
3.337585512E1,-1.819648892E-1,-3.052700281E0,-2.549902678E0
3.337785485E1,-2.537931204E-1,-3.114951611E0,-2.695953369E0
3.337985458E1,-4.189980924E-1,-3.213116884E0,-2.978477955E0
3.338185431E1,-5.051919818E-1,-3.287339211E0,-3.134105682E0
3.338385405E1,-6.823683381E-1,-3.486064196E0,-3.471698523E0
3.338585378E1,-9.624984860E-1,-3.677606106E0,-3.871542454E0
3.338785351E1,-1.113337755E0,-3.828445435E0,-4.151672363E0
3.338985331E1,-1.431776285E0,-4.134912491E0,-4.750241280E0
3.339185305E1,-1.826831698E0,-4.496448040E0,-5.427821159E0
3.339385278E1,-2.051893473E0,-4.699961662E0,-5.755836487E0
3.339585251E1,-2.528354168E0,-5.118959427E0,-6.553130150E0
3.339785224E1,-3.069460392E0,-5.571477413E0,-7.467742920E0
3.339985198E1,-3.380716085E0,-5.813299179E0,-7.975329399E0
3.340185171E1,-4.070267200E0,-6.292154312E0,-9.107821465E0
3.340385151E1,-4.786155224E0,-6.840443134E0,-1.032890129E1
3.340585131E1,-5.138113976E0,-7.120573044E0,-1.102802944E1
3.340785104E1,-5.928224564E0,-7.743084908E0,-1.228981304E1
3.340985078E1,-6.735095024E0,-8.518829346E0,-1.339596748E1
3.341185051E1,-7.156487465E0,-8.990502357E0,-1.390355396E1
3.341385024E1,-8.078283310E0,-1.007032013E1,-1.473676109E1
3.341584998E1,-9.069513321E0,-1.132013130E1,-1.547659206E1
3.341784971E1,-9.608224869E0,-1.205996227E1,-1.581897354E1
3.341984951E1,-1.073592854E1,-1.363300037E1,-1.636486816E1
3.342184931E1,-1.184687138E1,-1.528983879E1,-1.668091202E1
3.342384904E1,-1.238797760E1,-1.611347008E1,-1.681499290E1
3.342584878E1,-1.357074928E1,-1.779664421E1,-1.700653458E1
3.342784851E1,-1.472957897E1,-1.942235756E1,-1.721004677E1
3.342984824E1,-1.525392437E1,-2.014782333E1,-1.729145241E1
3.343184797E1,-1.623318291E1,-2.142157745E1,-1.710470009E1
3.343384771E1,-1.698259163E1,-2.228590965E1,-1.653246689E1
3.343584751E1,-1.735130882E1,-2.242956734E1,-1.577348232E1
3.343784724E1,-1.740398407E1,-2.212309837E1,-1.529702187E1
3.343984697E1,-1.717652702E1,-2.076554489E1,-1.422438622E1
3.344184671E1,-1.695625496E1,-1.993233871E1,-1.367609787E1
3.344384644E1,-1.673598099E1,-1.832577896E1,-1.234009266E1
3.344584617E1,-1.642233086E1,-1.680062675E1,-1.097535610E1
3.344784590E1,-1.619487572E1,-1.609192085E1,-1.035284424E1
3.344984564E1,-1.548856354E1,-1.466972160E1,-9.201197624E0
3.345184544E1,-1.446381378E1,-1.320681953E1,-8.277008057E0
3.345384517E1,-1.384848595E1,-1.248614311E1,-7.901106834E0
3.345584490E1,-1.256754875E1,-1.100887585E1,-7.254652500E0
3.345784464E1,-1.122914886E1,-9.519637108E0,-6.771008968E0
3.345984437E1,-1.058508873E1,-8.813325882E0,-6.589044094E0
3.346184410E1,-9.433443069E0,-7.570696831E0,-6.306519985E0
3.346384384E1,-8.540378571E0,-6.517216206E0,-5.925830364E0
3.346584357E1,-8.164477348E0,-6.052726746E0,-5.763019562E0
3.346784337E1,-7.508445740E0,-5.217124939E0,-5.521197796E0
3.346984310E1,-7.079870701E0,-4.443774223E0,-5.248250484E0
3.347184284E1,-6.945791245E0,-4.079844475E0,-5.109382629E0
3.347384257E1,-6.744672298E0,-3.351984739E0,-4.874743462E0
3.347584230E1,-6.684815407E0,-2.667222023E0,-4.568276405E0
3.347784203E1,-6.696786404E0,-2.341600657E0,-4.374340057E0
3.347984177E1,-6.699181080E0,-1.788523316E0,-3.890696526E0
3.348184150E1,-6.591438770E0,-1.312062621E0,-3.301704884E0
3.348384130E1,-6.512427330E0,-1.120520592E0,-2.961717844E0
3.348584103E1,-6.342433929E0,-9.026415944E-1,-2.284138203E0
3.348784077E1,-6.160469055E0,-8.451790214E-1,-1.680780888E0
3.348984050E1,-6.093429565E0,-8.930644989E-1,-1.386285067E0
3.349184023E1,-5.940196037E0,-1.158828974E0,-8.068706393E-1
3.349383996E1,-5.743865490E0,-1.606558442E0,-2.130904645E-1
3.349583970E1,-5.334444046E0,-2.557085514E0,7.853221297E-1
3.349783950E1,-5.334444046E0,-2.557085514E0,7.853221297E-1
3.349983930E1,-5.116565228E0,-3.421418667E0,1.628106833E0
3.350183903E1,-5.020794392E0,-3.890696526E0,2.042316437E0
3.350383876E1,-4.683201313E0,-4.872349262E0,2.870735407E0
3.350583850E1,-4.391099930E0,-6.026389599E0,3.375927448E0
3.350783823E1,-4.228289127E0,-6.653689861E0,3.500429869E0
3.350983796E1,-3.936187744E0,-8.035185814E0,3.514795303E0
3.351183770E1,-3.646480560E0,-9.545973778E0,3.272973776E0
3.351383750E1,-3.519583941E0,-1.033608437E1,3.074248791E0
3.351583723E1,-3.308887720E0,-1.210545349E1,2.473285913E0
3.351783696E1,-3.148471355E0,-1.403284454E1,1.398256540E0
3.351983670E1,-3.119740009E0,-1.502886295E1,6.967339516E-1
3.352183643E1,-3.253819466E0,-1.709033394E1,-1.055875182E0
3.352383616E1,-3.538738251E0,-1.911589050E1,-3.071854591E0
3.352583589E1,-3.747040033E0,-2.010951424E1,-4.087027073E0
3.352783563E1,-4.326454639E0,-2.215422440E1,-5.930618763E0
3.352983543E1,-4.994457245E0,-2.435216904E1,-7.439012051E0
3.353183516E1,-5.315289974E0,-2.554930687E1,-8.123774529E0
3.353383489E1,-5.988081455E0,-2.811596870E1,-9.426259995E0
3.353583463E1,-6.723123550E0,-3.070657349E1,-1.066409969E1
3.353783436E1,-7.053533554E0,-3.204497528E1,-1.137759399E1
3.353983409E1,-7.707170486E0,-3.479838943E1,-1.296499825E1
3.354183383E1,-8.226728439E0,-3.730280304E1,-1.468887615E1
3.354383356E1,-8.581081390E0,-3.835867691E1,-1.547898674E1
3.354583336E1,-8.645726204E0,-3.974975204E1,-1.700653458E1
3.354783309E1,-8.233911514E0,-3.959412384E1,-1.811747742E1
3.354983282E1,-7.348029613E0,-3.878246307E1,-1.822282600E1
3.355183256E1,-6.962551117E0,-3.584229279E1,-1.794269562E1
3.355383229E1,-6.004841328E0,-3.117824745E1,-1.651331329E1
3.355583202E1,-4.434196949E0,-2.569056892E1,-1.358750916E1
3.355783176E1,-3.325647593E0,-2.281025696E1,-1.144942188E1
3.355983149E1,-6.249057055E-1,-1.714300728E1,-6.220325947E0
3.356183129E1,2.748627424E0,-1.440156269E1,-4.429408312E-1
3.356383102E1,4.472505569E0,-9.438231468E0,2.281744003E0
3.356583076E1,7.676044941E0,-5.478100777E0,6.785374641E0
3.356783049E1,1.026904488E1,-3.895485163E0,9.577098846E0
3.356983022E1,1.131294823E1,-1.371919513E0,1.035284424E1
3.357182995E1,1.284767818E1,2.873129845E-1,1.082691097E1
3.357382969E1,1.416931820E1,1.436564922E0,1.032411289E1
3.357582949E1,1.471281910E1,1.838803053E0,9.957788467E0
3.357782929E1,1.531138706E1,2.279349566E0,9.241900444E0
3.357982902E1,1.536406136E1,2.403851986E0,8.715160370E0
3.358182875E1,1.509590244E1,2.284138203E0,8.456578255E0
3.358382849E1,1.390594769E1,1.671203852E0,7.886741161E0
3.358582822E1,1.230178356E1,8.954587579E-1,7.139727592E0
3.358782795E1,1.151646137E1,5.195576549E-1,6.634535313E0
3.358982768E1,1.000088596E1,-2.178790122E-1,5.406272411E0
3.359182748E1,8.502069473E0,-9.265843630E-1,4.098998547E0
3.359382728E1,7.778998852E0,-1.254600048E0,3.447755814E0
3.359582705E1,6.371165276E0,-1.855562925E0,2.200338602E0
3.359782682E1,5.123748302E0,-2.370332003E0,1.146857619E0
3.359982658E1,4.589824677E0,-2.602576733E0,7.398309112E-1
3.360182635E1,3.665634632E0,-3.040729046E0,3.040728867E-1
3.360382612E1,2.944957972E0,-3.500429869E0,1.340793967E-1
3.360582588E1,2.609759569E0,-3.708731651E0,2.154847383E-1
3.360782571E1,1.913025618E0,-4.204346657E0,6.560313106E-1
3.360982548E1,1.261782765E0,-4.719115734E0,1.242628574E0
3.361182525E1,9.098244309E-1,-4.977697372E0,1.616135478E0
3.361382501E1,2.873129845E-1,-5.490072250E0,2.358360767E0
3.361582478E1,-2.394274771E-1,-6.062304020E0,3.035940409E0
3.361782454E1,-4.812492430E-1,-6.421444893E0,3.395081758E0
3.361982431E1,-9.074301720E-1,-7.261835575E0,4.084632874E0
3.362182408E1,-1.264177084E0,-8.274613380E0,4.668835640E0
3.362382391E1,-1.405439258E0,-8.784594536E0,4.898686409E0
3.362582368E1,-1.647261024E0,-9.802161217E0,5.262616158E0
3.362782344E1,-1.958516836E0,-1.086521912E1,5.581054688E0
3.362982321E1,-2.133298874E0,-1.141111374E1,5.686402798E0
3.363182297E1,-2.581028223E0,-1.258430862E1,5.834847927E0
3.363382274E1,-3.014391899E0,-1.371440601E1,5.688796997E0
3.363582250E1,-3.215511084E0,-1.425551224E1,5.468523502E0
3.363782227E1,-3.660846233E0,-1.526110744E1,4.913052082E0
3.363982210E1,-4.091815472E0,-1.611586380E1,4.261809349E0
3.364182187E1,-4.307300568E0,-1.647500420E1,3.914639235E0
3.364382164E1,-4.733481407E0,-1.709751701E1,3.179596901E0
3.364582140E1,-5.209941864E0,-1.755961227E1,2.470891714E0
3.364782117E1,-5.432609558E0,-1.774397087E1,2.126116037E0
3.364982093E1,-5.885127544E0,-1.799536896E1,1.443747759E0
3.365182070E1,-6.349617004E0,-1.801931190E1,8.188419938E-1
3.365382047E1,-6.591438770E0,-1.798818588E1,5.482889414E-1
3.365582027E1,-7.008042336E0,-1.777988434E1,8.619388938E-2
3.365782000E1,-7.331269264E0,-1.736806870E1,-3.280156553E-1
3.365981973E1,-7.465348721E0,-1.711906433E1,-4.956148863E-1
3.366181946E1,-7.654496670E0,-1.655162239E1,-6.895511150E-1
3.366381920E1,-7.620976925E0,-1.587883091E1,-7.302538157E-1
3.366581893E1,-7.501263142E0,-1.550771809E1,-7.206767201E-1
3.366781866E1,-7.027196407E0,-1.471521282E1,-7.206767201E-1
3.366981846E1,-6.404685020E0,-1.398017025E1,-8.188419938E-1
3.367181826E1,-6.064698219E0,-1.364497185E1,-8.906702399E-1
3.367381800E1,-5.396695614E0,-1.297696972E1,-1.027143836E0
3.367581773E1,-4.441379547E0,-1.210305882E1,-1.156434774E0
3.367781746E1,-4.441379547E0,-1.210305882E1,-1.156434774E0
3.367981720E1,-3.852388144E0,-1.156913567E1,-1.156434774E0
3.368181693E1,-3.359167576E0,-1.108549213E1,-1.065452337E0
3.368381666E1,-3.124528646E0,-1.088197899E1,-1.017566800E0
3.368581646E1,-2.681587696E0,-1.053002071E1,-9.074301720E-1
3.368781620E1,-2.281744003E0,-1.024270725E1,-8.308133483E-1
3.368981593E1,-2.094990492E0,-1.011341667E1,-8.116591573E-1
3.369181566E1,-1.709512234E0,-9.859623909E0,-7.470137477E-1
3.369381539E1,-1.407833576E0,-9.715967178E0,-6.847625971E-1
3.369581513E1,-1.259388566E0,-9.677659035E0,-6.871568561E-1
3.369781486E1,-8.930644989E-1,-9.620196342E0,-7.541965842E-1
3.369981459E1,-4.908263385E-1,-9.567522049E0,-9.194015265E-1
3.370181439E1,-2.968900800E-1,-9.541185379E0,-1.039115310E0
3.370381413E1,8.858817071E-2,-9.450202942E0,-1.235445857E0
3.370581386E1,4.142095447E-1,-9.397528648E0,-1.415016413E0
3.370781359E1,5.554717779E-1,-9.352037430E0,-1.436564922E0
3.370981332E1,7.829278708E-1,-9.244295120E0,-1.391073704E0
3.371181306E1,8.930644989E-1,-9.115004539E0,-1.149251938E0
3.371381279E1,9.074301720E-1,-9.079090118E0,-1.007989645E0
3.371581252E1,8.858816624E-1,-9.086273193E0,-7.972934842E-1
3.371781232E1,8.499675393E-1,-9.167677879E0,-6.344828010E-1
3.371981206E1,8.284190893E-1,-9.186832428E0,-5.458946824E-1
3.372181179E1,6.727912426E-1,-9.098244667E0,-1.556278616E-1
3.372381152E1,5.195576549E-1,-8.988107681E0,2.873129845E-1
3.372581126E1,5.458946824E-1,-8.956981659E0,4.453351200E-1
3.372781099E1,6.584255695E-1,-8.894730568E0,6.177229285E-1
3.372981072E1,7.781392932E-1,-8.810931206E0,6.632141471E-1
3.373181046E1,8.475732803E-1,-8.763046265E0,6.584255695E-1
3.373381026E1,9.888355136E-1,-8.684034348E0,5.674431324E-1
3.373580999E1,1.070240855E0,-8.612206459E0,2.777358890E-1
3.373780975E1,1.070240855E0,-8.612206459E0,2.777358890E-1
3.373980949E1,9.457385540E-1,-8.588263512E0,8.140534163E-2
3.374180922E1,8.140534163E-1,-8.557138443E0,-6.464541703E-2
3.374380895E1,7.446194887E-1,-8.535589218E0,-1.652049571E-1
3.374580869E1,5.411061049E-1,-8.458972931E0,-3.064671755E-1
3.374780849E1,2.921015322E-1,-8.332076073E0,-2.777358890E-1
3.374980829E1,1.604164094E-1,-8.298556328E0,-2.537931204E-1
3.375180802E1,-9.816526622E-2,-8.308133125E0,-2.657645047E-1
3.375380775E1,-3.423812985E-1,-8.363202095E0,-2.753416002E-1
3.375580749E1,-4.573064744E-1,-8.387145042E0,-2.178790122E-1
3.375780722E1,-6.895511150E-1,-8.478127480E0,2.633702382E-2
3.375980695E1,-9.361614585E-1,-8.588263512E0,3.471698463E-1
3.376180668E1,-1.067846537E0,-8.636149406E0,5.339232683E-1
3.376380648E1,-1.321639657E0,-8.751074791E0,8.547561169E-1
3.376580622E1,-1.525153041E0,-8.839662552E0,1.019961119E0
3.376780595E1,-1.623318315E0,-8.854028702E0,1.063058019E0
3.376980568E1,-1.752609134E0,-8.842057228E0,1.180377483E0
3.377180542E1,-1.872322917E0,-8.803748131E0,1.283331275E0
3.377380515E1,-1.939362645E0,-8.779806137E0,1.331216812E0
3.377580488E1,-2.025556564E0,-8.729525566E0,1.379102230E0
3.377780462E1,-2.075836182E0,-8.688823700E0,1.407833576E0
3.377980442E1,-2.094990492E0,-8.669669151E0,1.422199249E0
3.378180415E1,-2.116539001E0,-8.607418060E0,1.484450340E0
3.378380388E1,-2.164424419E0,-8.537983894E0,1.541913033E0
3.378580361E1,-2.209915638E0,-8.518829346E0,1.580221415E0
3.378780335E1,-2.267378330E0,-8.607418060E0,1.458113313E0
3.378980308E1,-2.166818619E0,-8.667274475E0,1.211503029E0
3.379180281E1,-2.104567528E0,-8.609811783E0,1.245022893E0
3.379380255E1,-2.063864946E0,-8.423058510E0,1.460507631E0
3.379580235E1,-1.913025618E0,-8.224333763E0,1.601769805E0
3.379780205E1,-1.857957244E0,-8.224333763E0,1.544307232E0
3.379980178E1,-1.776551962E0,-8.123774529E0,1.407833576E0
3.380180151E1,-1.604164124E0,-8.018425941E0,1.079817891E0
3.380380124E1,-1.486844659E0,-7.958569527E0,8.188419938E-1
3.380580098E1,-1.434170604E0,-7.826884270E0,7.589851022E-1
3.380780071E1,-1.326428294E0,-7.690410614E0,7.230709791E-1
3.380980044E1,-1.278542757E0,-7.666468143E0,6.416656375E-1
3.381180024E1,-1.266571403E0,-7.678439140E0,6.009629965E-1
3.381379998E1,-1.278542757E0,-7.745479107E0,4.166038036E-1
3.381579971E1,-1.261782765E0,-7.781393051E0,2.154847383E-1
3.381779944E1,-1.268965602E0,-7.858009815E0,1.340793967E-1
3.381979918E1,-1.312062621E0,-7.910684109E0,-7.182824425E-3
3.382179891E1,-1.407833576E0,-7.980117798E0,-1.292908341E-1
3.382379864E1,-1.460507631E0,-8.020820618E0,-1.939362586E-1
3.382579844E1,-1.532335877E0,-8.066311836E0,-2.490045726E-1
3.382779824E1,-1.608952641E0,-8.075888634E0,-2.250618339E-1
3.382979798E1,-1.642472506E0,-8.092648506E0,-1.915419847E-1
3.383179771E1,-1.738243461E0,-8.109408379E0,-7.422251999E-2
3.383379744E1,-1.872322917E0,-8.188420296E0,-2.394274808E-3
3.383579717E1,-1.946545362E0,-8.250671387E0,4.070267081E-2
3.383779691E1,-2.130904675E0,-8.411087036E0,1.675992310E-1
3.383979664E1,-2.300898075E0,-8.545166969E0,3.639297783E-1
3.384179644E1,-2.353572130E0,-8.593051910E0,4.980091453E-1
3.384379624E1,-2.434977531E0,-8.636149406E0,7.901107073E-1
3.384579597E1,-2.497228622E0,-8.607418060E0,1.094183564E0
3.384779571E1,-2.513988495E0,-8.583475113E0,1.221080184E0
3.384979544E1,-2.561874151E0,-8.506858826E0,1.460507631E0
3.385179517E1,-2.607365370E0,-8.408693314E0,1.683175206E0
3.385379490E1,-2.607365370E0,-8.336864471E0,1.781340480E0
3.385579464E1,-2.614548206E0,-8.186025620E0,1.913025618E0
3.385779444E1,-2.612153769E0,-8.140534401E0,1.910631299E0
3.385979417E1,-2.612153769E0,-8.104619980E0,1.891477108E0
3.386179390E1,-2.643279314E0,-8.068706512E0,1.814860344E0
3.386379364E1,-2.695953369E0,-8.056735039E0,1.769369125E0
3.386579337E1,-2.703136206E0,-8.047157288E0,1.723877907E0
3.386779310E1,-2.729473352E0,-8.039975166E0,1.594586968E0
3.386979284E1,-2.751021862E0,-8.051946640E0,1.479661822E0
3.387179257E1,-2.774964571E0,-8.075888634E0,1.422199249E0
3.387379237E1,-2.832427025E0,-8.116591454E0,1.309668303E0
3.387579210E1,-2.892283916E0,-8.147717476E0,1.161223292E0
3.387779184E1,-2.932986736E0,-8.176448822E0,1.084606528E0
3.387979157E1,-2.997632027E0,-8.260248184E0,1.000806928E0
3.388179130E1,-3.033546209E0,-8.341653824E0,8.834874034E-1
3.388379103E1,-3.033546209E0,-8.370385170E0,8.188419938E-1
3.388579077E1,-3.059883118E0,-8.418270111E0,6.991282701E-1
3.388779050E1,-3.071854591E0,-8.494887352E0,5.315290093E-1
3.388979030E1,-3.067065954E0,-8.537983894E0,4.477293789E-1
3.389179003E1,-3.052700281E0,-8.626572609E0,2.490045726E-1
3.389378977E1,-3.062277555E0,-8.743891716E0,4.788549617E-2
3.389578950E1,-3.074248791E0,-8.794171333E0,-3.591412306E-2
3.389778923E1,-3.050306082E0,-8.918673515E0,-2.585816681E-1
3.389978896E1,-2.964112282E0,-9.019232750E0,-5.435003638E-1
3.390178870E1,-2.923409462E0,-9.074301720E0,-6.727912426E-1
3.390378843E1,-2.868341208E0,-9.203592300E0,-9.433442950E-1
3.390578823E1,-2.839609861E0,-9.318517685E0,-1.209108829E0
3.390778796E1,-2.837215662E0,-9.368797302E0,-1.331216812E0
3.390978770E1,-2.889889717E0,-9.495694160E0,-1.525153041E0
3.391178743E1,-3.004814863E0,-9.617801666E0,-1.637683988E0
3.391378716E1,-3.057488918E0,-9.658504486E0,-1.695146561E0
3.391578690E1,-3.172414064E0,-9.754275322E0,-1.747820616E0
3.391778670E1,-3.229876757E0,-9.792584419E0,-1.733454943E0
3.391978650E1,-3.299310684E0,-9.835680962E0,-1.690358043E0
3.392178630E1,-3.502824068E0,-9.941028595E0,-1.570644259E0
3.392378603E1,-3.768588543E0,-1.003919411E1,-1.419804931E0
3.392578576E1,-3.921822071E0,-1.007750225E1,-1.333611012E0
3.392778550E1,-4.273780346E0,-1.016369629E1,-1.173194647E0
3.392978523E1,-4.625739098E0,-1.022834206E1,-1.022355318E0
3.393178496E1,-4.814886570E0,-1.023791885E1,-9.241901040E-1
3.393378469E1,-5.181210518E0,-1.024031353E1,-7.925049663E-1
3.393578449E1,-5.528380394E0,-1.018524456E1,-6.943396926E-1
3.393778423E1,-5.669642925E0,-1.012778282E1,-6.440598965E-1
3.393978396E1,-5.885127544E0,-9.957788467E0,-6.057515144E-1
3.394178369E1,-6.050332546E0,-9.783006668E0,-5.602602959E-1
3.394378343E1,-6.134131908E0,-9.711178780E0,-5.458946824E-1
3.394578316E1,-6.342433929E0,-9.574705124E0,-5.865973234E-1
3.394778289E1,-6.543552876E0,-9.466962814E0,-6.368771195E-1
3.394978263E1,-6.627352715E0,-9.414288521E0,-6.775797606E-1
3.395178243E1,-6.739883423E0,-9.304151535E0,-7.158881426E-1
3.395378216E1,-6.747066498E0,-9.182044029E0,-7.494080067E-1
3.395578189E1,-6.747066498E0,-9.148524284E0,-7.661679387E-1
3.395778162E1,-6.711152077E0,-9.081484795E0,-7.877163887E-1
3.395978136E1,-6.651295185E0,-9.040781975E0,-8.308133483E-1
3.396178109E1,-6.636929989E0,-9.033598900E0,-8.451790214E-1
3.396378082E1,-6.605803967E0,-9.045570374E0,-8.763045669E-1
3.396578056E1,-6.493273258E0,-9.081484795E0,-9.074301720E-1
3.396778036E1,-6.404685020E0,-9.105426788E0,-9.146129489E-1
3.396978009E1,-6.208354473E0,-9.158101082E0,-9.289786220E-1
3.397177982E1,-6.021601200E0,-9.220352173E0,-8.691217303E-1
3.397377956E1,-5.906675816E0,-9.253871918E0,-8.427847624E-1
3.397577929E1,-5.490072250E0,-9.340065956E0,-7.446194887E-1
3.397777895E1,-5.346415520E0,-9.380768776E0,-6.919454336E-1
3.397977869E1,-5.214730740E0,-9.421471596E0,-6.464542150E-1
3.398177842E1,-4.958543301E0,-9.512454033E0,-5.458946824E-1
3.398377822E1,-4.673624516E0,-9.591464996E0,-4.429408312E-1
3.398577795E1,-4.517996788E0,-9.627379417E0,-3.878725171E-1
3.398777769E1,-4.235472202E0,-9.699207306E0,-2.897072434E-1
3.398977742E1,-3.940976381E0,-9.775823593E0,-2.274561077E-1
3.399177715E1,-3.794925690E0,-9.821314812E0,-1.628106833E-1
3.399377688E1,-3.555498123E0,-9.933846474E0,-5.027977005E-2
3.399577662E1,-3.328042030E0,-1.004637718E1,4.070267081E-2
3.399777642E1,-3.222693920E0,-1.009426212E1,9.577099234E-2
3.399977622E1,-3.057488918E0,-1.020679379E1,1.915419847E-1
3.400177598E1,-2.901860952E0,-1.031453609E1,2.897072434E-1
3.400377575E1,-2.849187136E0,-1.037439251E1,3.256213665E-1
3.400577552E1,-2.717501879E0,-1.048931789E1,3.304099143E-1
3.400777528E1,-2.595393896E0,-1.055875206E1,3.351984620E-1
3.400977505E1,-2.559479713E0,-1.057551193E1,3.328042030E-1
3.401177481E1,-2.511594296E0,-1.060663700E1,2.968900800E-1
3.401377465E1,-2.434977531E0,-1.063297462E1,2.346389294E-1
3.401577441E1,-2.377514839E0,-1.064973450E1,1.867534369E-1
3.401777418E1,-2.284138203E0,-1.069283104E1,6.464541703E-2
3.401977395E1,-2.209915638E0,-1.071677399E1,-5.746259540E-2
3.402177371E1,-2.154847383E0,-1.073114014E1,-1.173194647E-1
3.402377348E1,-2.080624819E0,-1.080057335E1,-1.867534369E-1
3.402577324E1,-2.020767927E0,-1.086282444E1,-2.370332032E-1
3.402777301E1,-1.977671027E0,-1.089395046E1,-2.537931204E-1
3.402977284E1,-1.889082789E0,-1.096817303E1,-2.944957912E-1
3.403177261E1,-1.817254543E0,-1.103042412E1,-3.112557232E-1
3.403377237E1,-1.778946161E0,-1.105676079E1,-2.921015322E-1
3.403577214E1,-1.661626697E0,-1.115492630E1,-2.490045726E-1
3.403777191E1,-1.589798450E0,-1.117647457E1,-2.513988614E-1
3.403977167E1,-1.455719113E0,-1.119802284E1,-2.370332032E-1
3.404177144E1,-1.403045058E0,-1.123633194E1,-2.011190802E-1
3.404377120E1,-1.288119793E0,-1.129379463E1,-1.340793967E-1
3.404577104E1,-1.168406129E0,-1.132731438E1,-1.053480953E-1
3.404777080E1,-1.127703428E0,-1.138956547E1,-7.422251999E-2
3.404977057E1,-1.034326673E0,-1.145660496E1,-7.182824612E-2
3.405177034E1,-9.337671995E-1,-1.149491310E1,-7.901106775E-2
3.405377010E1,-8.954587579E-1,-1.156434727E1,-9.337671846E-2
3.405576987E1,-8.140534163E-1,-1.161941528E1,-1.077423692E-1
3.405776963E1,-7.302538157E-1,-1.164575291E1,-1.412622184E-1
