"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.414024547E1,2.331861556E-1,-2.398430586E0,7.261272669E-1
3.414268526E1,2.124167532E-1,-2.515716553E0,5.734111071E-1
3.414512427E1,2.295209616E-1,-2.452186823E0,3.999255002E-1
3.414756406E1,2.612859607E-1,-2.237162352E0,2.093356997E-1
3.415000469E1,2.673946023E-1,-1.906073570E0,1.263726410E-2
3.415244448E1,1.855387092E-1,-1.461364031E0,-1.803959906E-1
3.415488349E1,-2.215529792E-2,-8.468341231E-1,-3.673205674E-1
3.415732328E1,-3.324745595E-1,-9.913571179E-2,-5.371409655E-1
3.415976385E1,-6.537894607E-1,6.290150285E-1,-6.580922008E-1
3.416220365E1,-8.700355887E-1,1.132367611E0,-7.179569602E-1
3.416464266E1,-9.140178561E-1,1.430469513E0,-7.313959599E-1
3.416708250E1,-7.942883372E-1,1.468343139E0,-6.910789013E-1
3.416952307E1,-5.694901347E-1,1.252097011E0,-5.811232328E-1
3.417196286E1,-2.713880837E-1,8.354873061E-1,-4.076376557E-1
3.417440188E1,6.458748877E-2,2.722700536E-1,-1.938350201E-1
3.417684167E1,4.372150004E-1,-3.789117336E-1,4.073704034E-2
3.417928229E1,8.428291082E-1,-1.063080192E0,2.618700862E-1
3.418172208E1,1.285095215E0,-1.719148993E0,4.377991259E-1
3.418416109E1,1.749352336E0,-2.284809828E0,5.489764810E-1
3.418660089E1,2.197727203E0,-2.718523741E0,5.856283903E-1
3.418904151E1,2.576463223E0,-3.005630255E0,5.526416898E-1
3.419148130E1,2.872121811E0,-3.158346415E0,4.744510055E-1
3.419392031E1,3.067598581E0,-3.186446190E0,3.779343665E-1
3.419636010E1,3.170223713E0,-3.082599163E0,2.887481451E-1
3.419880068E1,3.182440996E0,-2.848026991E0,2.142226249E-1
3.420124052E1,3.126241446E0,-2.515716553E0,1.653534472E-1
3.420367953E1,3.022394657E0,-2.122319698E0,1.396971196E-1
3.420611932E1,2.891669512E0,-1.717927217E0,1.335884780E-1
3.420855990E1,2.743840218E0,-1.333082438E0,1.482492238E-1
3.421099969E1,2.585015297E0,-9.983285666E-1,1.824576557E-1
3.421343870E1,2.434742689E0,-7.393219471E-1,2.313268334E-1
3.421587849E1,2.304017544E0,-5.585059524E-1,2.875263989E-1
3.421831911E1,2.195283651E0,-4.595458806E-1,3.437259495E-1
3.422075891E1,2.107319117E0,-4.253374636E-1,3.938168585E-1
3.422319792E1,2.035237074E0,-4.351112843E-1,4.316904843E-1
3.422563771E1,1.980259180E0,-4.803152978E-1,4.549033344E-1
3.422807833E1,1.946050763E0,-5.536190271E-1,4.573467970E-1
3.423051812E1,1.935055256E0,-6.464704871E-1,4.426860511E-1
3.423295714E1,1.950937748E0,-7.454305887E-1,4.096993506E-1
3.423539693E1,1.992476583E0,-8.566079736E-1,3.583866954E-1
3.423783755E1,2.038902283E0,-9.616766572E-1,2.863046825E-1
3.424027734E1,2.108541012E0,-1.056971550E0,2.081139684E-1
3.424271635E1,2.185509920E0,-1.146157861E0,1.274798363E-1
3.424515614E1,2.273474455E0,-1.230457187E0,4.928914458E-2
3.424759672E1,2.374877930E0,-1.308647871E0,-1.301905420E-2
3.425003651E1,2.483611822E0,-1.388060212E0,-7.044033706E-2
3.425247552E1,2.598454475E0,-1.463807464E0,-1.168660596E-1
3.425491536E1,2.720627308E0,-1.534667850E0,-1.474092901E-1
3.425735594E1,2.845243692E0,-1.599419475E0,-1.694004238E-1
3.425979573E1,2.969860077E0,-1.659284234E0,-1.852829009E-1
3.426223474E1,3.087146282E0,-1.711818576E0,-2.036088556E-1
3.426467453E1,3.199545383E0,-1.759466052E0,-2.207130641E-1
3.426711516E1,3.304614067E0,-1.814443827E0,-2.402607352E-1
3.426955495E1,3.408461094E0,-1.859647870E0,-2.536997497E-1
3.427199396E1,3.496425629E0,-1.895077944E0,-2.646953166E-1
3.427443375E1,3.561177254E0,-1.920734286E0,-2.793560624E-1
3.427687438E1,3.596607447E0,-1.935395002E0,-2.915733457E-1
3.427931417E1,3.605159521E0,-1.942725420E0,-3.025689125E-1
3.428175318E1,3.583168268E0,-1.934173346E0,-3.111210167E-1
3.428419297E1,3.537964344E0,-1.904851794E0,-3.147862256E-1
3.428663354E1,3.476877928E0,-1.846208811E0,-3.111210167E-1
3.428907333E1,3.396243811E0,-1.766796350E0,-3.037906587E-1
3.429151234E1,3.300948858E0,-1.666614532E0,-2.903516293E-1
3.429395219E1,3.203210592E0,-1.555437207E0,-2.720256746E-1
3.429639276E1,3.089589596E0,-1.441816330E0,-2.488128394E-1
3.429883255E1,2.969860077E0,-1.337969303E0,-2.268217057E-1
3.430127156E1,2.844022036E0,-1.243896127E0,-1.950567514E-1
3.430371135E1,2.714518785E0,-1.164483786E0,-1.632917821E-1
3.430615198E1,2.594789267E0,-1.094845176E0,-1.266398877E-1
3.430859177E1,2.478724957E0,-1.037423968E0,-9.487493336E-2
3.431103078E1,2.368769407E0,-9.909982085E-1,-5.944477767E-2
3.431347057E1,2.257591963E0,-9.506810904E-1,-2.890153602E-2
3.431591120E1,2.154966593E0,-9.225813150E-1,4.199694959E-4
3.431835099E1,2.051119566E0,-9.005902410E-1,3.096320666E-2
3.432079000E1,1.949715972E0,-8.700469732E-1,5.173260346E-2
3.432322979E1,1.855642796E0,-8.223995566E-1,6.394989789E-2
3.432567036E1,1.759126186E0,-7.674217224E-1,7.005854696E-2
3.432811016E1,1.666274786E0,-6.990048289E-1,7.005854696E-2
3.433054917E1,1.583197117E0,-6.183707118E-1,5.784124881E-2
3.433298901E1,1.502563000E0,-5.414017439E-1,2.974147722E-2
3.433542958E1,1.431702733E0,-4.729849100E-1,-5.688677542E-3
3.433786938E1,1.374281406E0,-4.131201506E-1,-4.967094213E-2
3.434030838E1,1.320525289E0,-3.642509878E-1,-9.976184368E-2
3.434274823E1,1.275321364E0,-3.312642872E-1,-1.510744840E-1
3.434518880E1,1.243556380E0,-3.092731535E-1,-2.023871243E-1
3.434762859E1,1.222786903E0,-3.117166162E-1,-2.549214661E-1
3.435006760E1,1.204460979E0,-3.410381377E-1,-3.074558377E-1
3.435250740E1,1.194687128E0,-3.862421215E-1,-3.599902093E-1
3.435494802E1,1.194687128E0,-4.546589553E-1,-4.088593721E-1
3.435738781E1,1.198352337E0,-5.426234603E-1,-4.528416395E-1
3.435982682E1,1.214234829E0,-6.501356959E-1,-4.931586981E-1
3.436226661E1,1.237447739E0,-7.784172893E-1,-5.285888910E-1
3.436470719E1,1.266769171E0,-9.225813150E-1,-5.603538156E-1
3.436714703E1,1.299755931E0,-1.082627892E0,-5.908970833E-1
3.436958604E1,1.342516422E0,-1.253669977E0,-6.141099334E-1
3.437202583E1,1.382833481E0,-1.430820823E0,-6.336575747E-1
3.437446641E1,1.429259181E0,-1.603084683E0,-6.458749175E-1
3.437690620E1,1.478128433E0,-1.785122275E0,-6.495400667E-1
3.437934521E1,1.523332357E0,-1.963494778E0,-6.568704844E-1
3.438178505E1,1.568536401E0,-2.140645742E0,-6.556487083E-1
3.438422562E1,1.611296892E0,-2.308022738E0,-6.544269919E-1
3.438666542E1,1.649170518E0,-2.463182211E0,-6.532052755E-1
3.438910443E1,1.687044144E0,-2.601237774E0,-6.458749175E-1
3.439154422E1,1.723695993E0,-2.716080189E0,-6.385444999E-1
3.439398484E1,1.759126186E0,-2.810153484E0,-6.263272166E-1
3.439642464E1,1.792112827E0,-2.878570318E0,-6.141099334E-1
3.439886364E1,1.825099587E0,-2.914000511E0,-6.006708741E-1
3.440130344E1,1.847090721E0,-2.917665720E0,-5.884535909E-1
3.440374406E1,1.870303512E0,-2.903004885E0,-5.725710988E-1
3.440618385E1,1.883742571E0,-2.863909483E0,-5.579103827E-1
3.440862286E1,1.892294645E0,-2.801601410E0,-5.456930995E-1
3.441106266E1,1.884964347E0,-2.727075815E0,-5.359192491E-1
3.441350323E1,1.871525288E0,-2.630559206E0,-5.322540402E-1
3.441594302E1,1.859308004E0,-2.505942822E0,-5.346975327E-1
3.441838203E1,1.840982080E0,-2.348339796E0,-5.383626819E-1
3.442082188E1,1.821434379E0,-2.152863026E0,-5.481365323E-1
3.442326245E1,1.795778036E0,-1.934173346E0,-5.664624572E-1
3.442570224E1,1.773786902E0,-1.692270875E0,-5.957840085E-1
3.442814125E1,1.749352336E0,-1.425933838E0,-6.299924254E-1
3.443058109E1,1.720030785E0,-1.146157861E0,-6.715312004E-1
3.443302167E1,1.688265920E0,-8.590514064E-1,-7.167351842E-1
3.443546146E1,1.657722592E0,-5.695015192E-1,-7.607174516E-1
3.443790047E1,1.624735951E0,-2.762864530E-1,-8.059214354E-1
3.444034026E1,1.600301385E0,7.154753432E-3,-8.499037027E-1
3.444278089E1,1.575866818E0,2.759352326E-1,-8.889990449E-1
3.444522068E1,1.561205983E0,5.153942108E-1,-9.146553874E-1
3.444765969E1,1.553875685E0,7.145361304E-1,-9.293161035E-1
3.445009948E1,1.550210476E0,8.611436486E-1,-9.232074618E-1
3.445254005E1,1.552653909E0,9.503298998E-1,-9.061032534E-1
3.445497990E1,1.562427759E0,9.906469584E-1,-8.731165528E-1
3.445741891E1,1.586862326E0,9.869817495E-1,-8.340212107E-1
3.445985870E1,1.610075235E0,9.478864074E-1,-7.949258685E-1
3.446229927E1,1.645505309E0,8.733609319E-1,-7.533870935E-1
3.446473906E1,1.687044144E0,7.621835470E-1,-7.142917514E-1
3.446717807E1,1.733469844E0,6.216846704E-1,-6.751964092E-1
3.446961792E1,1.781117320E0,4.579729140E-1,-6.361010671E-1
3.447205849E1,1.828764796E0,2.808221579E-1,-6.006708741E-1
3.447449828E1,1.869081855E0,9.511926770E-2,-5.713493824E-1
3.447693729E1,1.903290272E0,-8.936187625E-2,-5.493582487E-1
3.447937708E1,1.926503062E0,-2.701778114E-1,-5.346975327E-1
3.448181771E1,1.936276913E0,-4.412199557E-1,-5.273671150E-1
3.448425750E1,1.927724838E0,-5.963795781E-1,-5.237019658E-1
3.448669651E1,1.904512048E0,-7.319915295E-1,-5.261453986E-1
3.448913630E1,1.860529780E0,-8.407254815E-1,-5.469148159E-1
3.449157693E1,1.809217095E0,-9.018119574E-1,-5.762363076E-1
3.449401672E1,1.748130679E0,-9.225813150E-1,-5.994491577E-1
3.449645573E1,1.676048636E0,-9.042553902E-1,-6.092230082E-1
3.449889552E1,1.592970967E0,-8.590514064E-1,-6.043360829E-1
3.450133609E1,1.501341224E0,-7.967432141E-1,-5.896753669E-1
3.450377594E1,1.406046391E0,-7.222177386E-1,-5.725710988E-1
3.450621495E1,1.308308005E0,-6.476922035E-1,-5.579103827E-1
3.450865474E1,1.216678262E0,-5.768319368E-1,-5.542451739E-1
3.451109531E1,1.127492070E0,-5.145236850E-1,-5.591320992E-1
3.451353510E1,1.048079610E0,-4.680979848E-1,-5.664624572E-1
3.451597411E1,9.735541344E-1,-4.436633885E-1,-5.774580240E-1
3.451841391E1,9.197980762E-1,-4.546589553E-1,-5.896753669E-1
3.452085453E1,8.709288836E-1,-4.864239395E-1,-6.067795753E-1
3.452329432E1,8.330552578E-1,-5.291844606E-1,-6.177751422E-1
3.452573333E1,8.049554825E-1,-5.866057277E-1,-6.251055002E-1
3.452817312E1,7.768557072E-1,-6.501356959E-1,-6.214402914E-1
3.453061375E1,7.463124990E-1,-7.136656046E-1,-6.141099334E-1
3.453305354E1,7.230995893E-1,-7.808607221E-1,-6.067795753E-1
3.453549255E1,6.937780976E-1,-8.456124067E-1,-6.018926501E-1
3.453793234E1,6.656783223E-1,-9.030336738E-1,-5.921187997E-1
3.454037292E1,6.388002634E-1,-9.421290159E-1,-5.750145912E-1
3.454281276E1,6.143656969E-1,-9.567897916E-1,-5.701276660E-1
3.454525177E1,6.033701301E-1,-9.335768819E-1,-5.872318745E-1
3.454769156E1,5.764920712E-1,-9.103640318E-1,-5.982274413E-1
3.455013214E1,5.373967290E-1,-9.066988826E-1,-5.908970833E-1
3.455257193E1,4.946362674E-1,-9.042553902E-1,-5.664624572E-1
3.455501094E1,4.494322836E-1,-8.822642565E-1,-5.237019658E-1
3.455745078E1,4.017848372E-1,-8.431689143E-1,-4.723893106E-1
3.455989135E1,3.639112115E-1,-7.881910801E-1,-4.320722520E-1
3.456233114E1,3.345897198E-1,-7.234394550E-1,-4.076376557E-1
3.456477016E1,3.199289739E-1,-6.538008451E-1,-3.990855515E-1
3.456720995E1,3.089334071E-1,-5.841622949E-1,-4.076376557E-1
3.456965057E1,3.052681983E-1,-5.279627442E-1,-4.247418642E-1
3.457209036E1,3.162637651E-1,-4.925325811E-1,-4.503981769E-1
3.457452938E1,3.663546741E-1,-5.242975354E-1,-4.894935191E-1
3.457696917E1,4.127804041E-1,-5.792753696E-1,-5.273671150E-1
3.457940979E1,4.298846126E-1,-6.269228458E-1,-5.566886663E-1
3.458184958E1,4.237759709E-1,-6.733485460E-1,-5.750145912E-1
3.458428859E1,4.103369415E-1,-7.283263803E-1,-5.811232328E-1
3.458672838E1,3.846806288E-1,-7.857476473E-1,-5.921187997E-1
3.458916896E1,3.529156446E-1,-8.114039898E-1,-5.908970833E-1
3.459160880E1,3.138203025E-1,-8.175126314E-1,-5.835666656E-1
3.459404781E1,2.722815275E-1,-8.309516311E-1,-5.896753669E-1
3.459648760E1,2.111950219E-1,-8.688252568E-1,-6.434314251E-1
3.459892818E1,1.305608898E-1,-9.311334491E-1,-7.631609440E-1
3.460136797E1,8.535689116E-2,-9.409072995E-1,-7.985910773E-1
3.460380698E1,3.893117234E-2,-9.592332244E-1,-7.423915267E-1
3.460624682E1,-3.192913532E-2,-1.050862908E0,-6.825267673E-1
3.460868740E1,-9.545906633E-2,-1.146157861E0,-6.067795753E-1
3.461112719E1,-1.382195950E-1,-1.168148994E0,-5.029325485E-1
3.461356620E1,-1.699845642E-1,-1.103397250E0,-3.954203725E-1
3.461600599E1,-2.274058461E-1,-9.946633577E-1,-2.854647040E-1
3.461844661E1,-3.153703511E-1,-8.932598233E-1,-1.730656177E-1
3.462088641E1,-3.947827518E-1,-8.236212730E-1,-6.555342674E-2
3.462332542E1,-4.705299735E-1,-7.466523051E-1,3.096320666E-2
3.462576521E1,-5.548293591E-1,-6.122620702E-1,1.030452400E-1
3.462820583E1,-6.684502363E-1,-3.911290467E-1,1.433623135E-1
3.463064562E1,-7.832927704E-1,-1.651090980E-1,1.238146424E-1
3.463308464E1,-8.663703799E-1,-1.727983542E-2,9.571486712E-2
3.463552443E1,-9.311220646E-1,7.068468630E-2,1.103756130E-1
3.463796500E1,-9.922085404E-1,1.281059682E-1,1.849011183E-1
3.464040484E1,-1.058181882E0,1.500970870E-1,3.156261742E-1
3.464284385E1,-1.093612075E0,1.647578478E-1,4.939986765E-1
3.464528364E1,-1.122933626E0,2.295095176E-1,6.650407910E-1
3.464772422E1,-1.165694118E0,3.773387969E-1,8.030962348E-1
3.465016401E1,-1.209676385E0,6.119108200E-1,9.154953361E-1
3.465260302E1,-1.262210727E0,8.782478571E-1,9.973512292E-1
3.465504286E1,-1.324518919E0,1.136032820E0,1.059659362E0
3.465748344E1,-1.385605454E0,1.369383097E0,1.109750271E0
3.465992323E1,-1.455243945E0,1.558751106E0,1.142736912E0
3.466236224E1,-1.545651913E0,1.693141341E0,1.163506389E0
3.466480203E1,-1.661716223E0,1.767666936E0,1.176945329E0
3.466724266E1,-1.797328234E0,1.787214518E0,1.183053970E0
3.466968245E1,-1.941492319E0,1.770110369E0,1.186719179E0
3.467212146E1,-2.099095345E0,1.731014967E0,1.185497522E0
3.467456125E1,-2.250589609E0,1.677258968E0,1.184275746E0
3.467700188E1,-2.392310381E0,1.618615866E0,1.180610538E0
3.467944167E1,-2.523035288E0,1.558751106E0,1.165949821E0
3.468188068E1,-2.637877941E0,1.503773332E0,1.140293479E0
3.468432047E1,-2.731951237E0,1.448795557E0,1.092646003E0
3.468676104E1,-2.804033279E0,1.385265589E0,1.026672602E0
3.468920089E1,-2.855345726E0,1.305853128E0,9.448168278E-1
3.469163990E1,-2.898106337E0,1.199562669E0,8.568522930E-1
3.469407969E1,-2.948197126E0,1.048068285E0,7.835485339E-1
3.469652026E1,-3.003175020E0,8.599219322E-1,7.273489833E-1
3.469896010E1,-3.058152914E0,6.546713710E-1,6.821449995E-1
3.470139906E1,-3.108243704E0,4.481990933E-1,6.393845081E-1
3.470383891E1,-3.147339106E0,2.612744868E-1,5.917370319E-1
3.470627948E1,-3.166886806E0,1.110017449E-1,5.367591977E-1
3.470871927E1,-3.160778046E0,9.598212317E-3,4.781161845E-1
3.471115828E1,-3.132678270E0,-4.537961632E-2,4.158079922E-1
3.471359813E1,-3.088696241E0,-5.881863832E-2,3.596084416E-1
3.471603870E1,-3.032496452E0,-4.171442613E-2,3.046306074E-1
3.471847849E1,-2.972631931E0,-5.062540993E-3,2.557614446E-1
3.472091750E1,-2.909101963E0,3.525452688E-2,2.142226249E-1
3.472335729E1,-2.855345726E0,7.679332793E-2,1.836793870E-1
3.472579792E1,-2.817472219E0,1.061148345E-1,1.653534472E-1
3.472823771E1,-2.794259310E0,1.110017449E-1,1.580230594E-1
3.473067672E1,-2.784485579E0,8.290196955E-2,1.604665220E-1
3.473311651E1,-2.790594101E0,1.081993990E-2,1.641317159E-1
3.473555714E1,-2.816250563E0,-9.424878657E-2,1.690186262E-1
3.473799693E1,-2.851680517E0,-2.237521112E-1,1.702403575E-1
3.474043594E1,-2.895662785E0,-3.740248084E-1,1.653534472E-1
3.474287573E1,-2.945753813E0,-5.316278934E-1,1.604665220E-1
3.474531630E1,-2.992179394E0,-6.904527545E-1,1.592447907E-1
3.474775615E1,-3.032496452E0,-8.346168399E-1,1.555796117E-1
3.475019516E1,-3.063039780E0,-9.445724487E-1,1.543578804E-1
3.475263495E1,-3.081365824E0,-1.008102417E0,1.506926864E-1
3.475507552E1,-3.094804764E0,-1.023984909E0,1.519144177E-1
3.475751531E1,-3.098469973E0,-9.909982085E-1,1.641317159E-1
3.475995432E1,-3.094804764E0,-8.993684649E-1,1.763489991E-1
3.476239417E1,-3.086252689E0,-7.454305887E-1,1.958966702E-1
3.476483474E1,-3.071591854E0,-5.279627442E-1,2.301051021E-1
3.476727453E1,-3.056931257E0,-2.457432449E-1,2.716439068E-1
3.476971354E1,-3.048378944E0,8.045852184E-2,3.217348158E-1
3.477215333E1,-3.052044153E0,4.213210344E-1,3.779343665E-1
3.477459396E1,-3.066704988E0,7.585183978E-1,4.377991259E-1
3.477703375E1,-3.096026421E0,1.077389717E0,5.025507808E-1
3.477947276E1,-3.136343479E0,1.351057172E0,5.709676147E-1
3.478191255E1,-3.182769299E0,1.564859748E0,6.430496573E-1
3.478435318E1,-3.236525297E0,1.701693535E0,7.175751925E-1
3.478679297E1,-3.290281534E0,1.762779951E0,8.006527424E-1
3.478923198E1,-3.348924398E0,1.773775578E0,8.837303519E-1
3.479167177E1,-3.405123949E0,1.729793310E0,9.741383195E-1
3.479411240E1,-3.453993320E0,1.628389716E0,1.075541854E0
3.479655219E1,-3.505305767E0,1.496442914E0,1.170836687E0
3.479899120E1,-3.538292646E0,1.315626979E0,1.256357789E0
3.480143099E1,-3.557840347E0,1.103046060E0,1.329661608E0
3.480387156E1,-3.570057631E0,8.880217075E-1,1.390748024E0
3.480631141E1,-3.587161779E0,7.084274888E-1,1.448169351E0
3.480875042E1,-3.588383436E0,5.691503286E-1,1.498260260E0
3.481119021E1,-3.587161779E0,4.750771523E-1,1.541020751E0
3.481363078E1,-3.574944496E0,4.139906764E-1,1.575229168E0
3.481607057E1,-3.559062004E0,4.127689302E-1,1.603328943E0
3.481850958E1,-3.538292646E0,4.701902270E-1,1.626541853E0
3.482094943E1,-3.497975588E0,5.862545371E-1,1.649754643E0
3.482339000E1,-3.388019800E0,8.220483065E-1,1.666858912E0
3.482582979E1,-3.140008688E0,1.247210145E0,1.675410986E0
3.482826880E1,-2.783263683E0,1.807983994E0,1.663193703E0
3.483070859E1,-2.499822617E0,2.190385103E0,1.606994152E0
3.483314922E1,-2.317784786E0,2.374866247E0,1.499481916E0
3.483558901E1,-2.160181761E0,2.450613499E0,1.358983040E0
3.483802802E1,-2.055113077E0,2.325997114E0,1.180610538E0
3.484046781E1,-2.016017675E0,1.891061544E0,9.594776034E-1
3.484290844E1,-1.991583228E0,1.428026080E0,7.310141921E-1
3.484534823E1,-1.969592094E0,1.018746734E0,4.866682887E-1
3.484778724E1,-1.941492319E0,7.157578468E-1,2.374354750E-1
3.485022703E1,-1.913392544E0,5.202811360E-1,2.118937112E-2
3.485266766E1,-1.887736201E0,3.993299007E-1,-1.388571858E-1
3.485510745E1,-1.879184127E0,3.028132915E-1,-2.390390038E-1
3.485754646E1,-1.866966844E0,2.392833382E-1,-2.964602709E-1
3.485998625E1,-1.857192993E0,2.160704881E-1,-3.257817924E-1
3.486242682E1,-1.832758427E0,2.417268008E-1,-3.184514046E-1
3.486486667E1,-1.791219592E0,3.125871122E-1,-2.964602709E-1
3.486730568E1,-1.739906907E0,3.993299007E-1,-2.769125998E-1
3.486974547E1,-1.681263924E0,4.897378683E-1,-2.427041978E-1
3.487218604E1,-1.631173015E0,5.703720450E-1,-1.950567514E-1
3.487462583E1,-1.573751688E0,6.485627294E-1,-1.229747087E-1
3.487706484E1,-1.519995689E0,7.145361304E-1,-4.722747952E-2
3.487950469E1,-1.463796139E0,7.658487558E-1,1.508072298E-2
3.488194526E1,-1.412483454E0,8.098310232E-1,6.394989789E-2
3.488438505E1,-1.352618694E0,8.501480818E-1,1.201494485E-1
3.488682406E1,-1.290310502E0,8.916868567E-1,1.726838201E-1
3.488926391E1,-1.231667519E0,9.429995418E-1,2.288833708E-1
3.489170448E1,-1.177911401E0,9.820948839E-1,2.606483400E-1
3.489414427E1,-1.135150909E0,1.023633599E0,2.863046825E-1
3.489658328E1,-1.096055508E0,1.083498359E0,3.046306074E-1
3.489902307E1,-1.055738449E0,1.151915193E0,3.168479204E-1
3.490146370E1,-1.019086599E0,1.221553802E0,3.254000247E-1
3.490390349E1,-9.860998988E-1,1.299744487E0,3.205130994E-1
3.490634250E1,-9.567783475E-1,1.385265589E0,2.899698615E-1
3.490878229E1,-9.250134230E-1,1.475673556E0,2.704221904E-1
3.491122292E1,-8.944701552E-1,1.551420808E0,2.594266236E-1
3.491366271E1,-8.737007380E-1,1.595403075E0,2.313268334E-1
3.491610172E1,-8.456009626E-1,1.635720134E0,1.934532225E-1
3.491854151E1,-8.138360381E-1,1.707802176E0,1.604665220E-1
3.492098214E1,-7.722972035E-1,1.793323159E0,1.372536570E-1
3.492342193E1,-7.258715034E-1,1.866626978E0,1.140408069E-1
3.492586094E1,-6.733371615E-1,1.933822036E0,9.938005358E-2
3.492830073E1,-6.110289097E-1,1.982691169E0,8.471930027E-2
3.493074130E1,-5.426120758E-1,1.998573661E0,6.028471142E-2
3.493318114E1,-4.705299735E-1,1.987578273E0,3.462839127E-2
3.493562016E1,-3.923392892E-1,1.981469512E0,8.972075768E-3
3.493805995E1,-3.178138137E-1,1.969252229E0,-1.057559531E-2
3.494050052E1,-2.408448607E-1,1.914274454E0,-1.912770048E-2
3.494294031E1,-1.589889973E-1,1.847079277E0,-2.279288881E-2
3.494537932E1,-7.591139525E-2,1.793323159E0,-1.912770048E-2
3.494781917E1,1.694004424E-2,1.754227877E0,-8.132136427E-3
3.495025974E1,1.183435917E-1,1.723684669E0,4.085157998E-3
3.495269953E1,2.221905887E-1,1.699249983E0,7.750346325E-3
3.495513854E1,3.309245110E-1,1.683367610E0,4.199694959E-4
3.495757833E1,4.408801794E-1,1.662598133E0,-8.132136427E-3
3.496001896E1,5.532792211E-1,1.646715641E0,-2.157115936E-2
3.496245875E1,6.656783223E-1,1.623502851E0,-3.623191640E-2
3.496489776E1,7.731904984E-1,1.603955150E0,-5.455785990E-2
3.496733755E1,8.770375252E-1,1.603955150E0,-6.799688190E-2
3.496977818E1,9.735541344E-1,1.639385343E0,-7.654898614E-2
3.497221797E1,1.072514296E0,1.685811043E0,-8.876628429E-2
3.497465698E1,1.165365696E0,1.737123609E0,-1.058704928E-1
3.497709677E1,1.253330231E0,1.766445160E0,-1.315268129E-1
3.497953740E1,1.337629557E0,1.762779951E0,-1.547396779E-1
3.498197719E1,1.412155032E0,1.717576027E0,-1.730656177E-1
3.498441620E1,1.479350090E0,1.629611492E0,-1.889480948E-1
3.498685599E1,1.534327984E0,1.508660197E0,-2.011653930E-1
3.498929661E1,1.577088475E0,1.365717888E0,-2.036088556E-1
3.499173641E1,1.614962101E0,1.216666937E0,-1.999436617E-1
3.499417542E1,1.643061876E0,1.068837643E0,-1.889480948E-1
3.499661521E1,1.666274786E0,9.222301245E-1,-1.803959906E-1
3.499905578E1,1.684600711E0,7.731791139E-1,-1.730656177E-1
3.500149563E1,1.700483203E0,6.192412376E-1,-1.694004238E-1
3.500393464E1,1.717587352E0,4.750771523E-1,-1.632917821E-1
3.500637443E1,1.733469844E0,3.443520963E-1,-1.547396779E-1
3.500881500E1,1.755460978E0,2.307312340E-1,-1.425223798E-1
3.501125479E1,1.776230454E0,1.354363412E-1,-1.278616190E-1
3.501369380E1,1.799443245E0,5.724566057E-2,-1.119791418E-1
3.501613365E1,1.820212603E0,1.081993990E-2,-9.609665722E-2
3.501857422E1,1.848312378E0,-1.850156486E-2,-8.021417260E-2
3.502101401E1,1.881299138E0,-4.171442613E-2,-6.799688190E-2
3.502345302E1,1.917950988E0,-6.248382479E-2,-5.700131506E-2
3.502589286E1,1.957046390E0,-7.470111549E-2,-4.844921082E-2
