"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.127713510E1,-6.791815162E-1,-1.222658920E1,-2.244441748E0
3.127957531E1,-1.090966463E0,-1.211167336E1,-2.993794918E0
3.128201552E1,-1.531480670E0,-1.188662720E1,-3.640201330E0
3.128445495E1,-1.971994877E0,-1.162088299E1,-4.186055660E0
3.128689438E1,-2.448420525E0,-1.138386726E1,-4.566717148E0
3.128933458E1,-2.929634333E0,-1.124261570E1,-4.815703869E0
3.129177474E1,-3.406059980E0,-1.117797470E1,-4.947379112E0
3.129421417E1,-3.841785908E0,-1.122346210E1,-4.985684872E0
3.129665359E1,-4.181747913E0,-1.136232090E1,-4.985684872E0
3.129909380E1,-4.346940994E0,-1.166397667E1,-4.875556469E0
3.130153396E1,-4.344546318E0,-1.200633240E1,-4.703180790E0
3.130397339E1,-4.167383671E0,-1.238938904E1,-4.427859783E0
3.130641281E1,-3.724475145E0,-1.279159737E1,-4.097473621E0
3.130885302E1,-3.073280334E0,-1.319619942E1,-3.661748409E0
3.131129323E1,-2.381385803E0,-1.358643723E1,-3.216445923E0
3.131373266E1,-1.655973911E0,-1.389288235E1,-2.787902355E0
3.131617203E1,-9.928084612E-1,-1.413708019E1,-2.337811470E0
3.131861224E1,-3.511900008E-1,-1.426157379E1,-1.818292141E0
3.132105245E1,2.162114084E-1,-1.425917912E1,-1.322713733E0
3.132349188E1,6.495432258E-1,-1.416580963E1,-8.008002639E-1
3.132593125E1,9.464114904E-1,-1.404849815E1,-3.291627765E-1
3.132837146E1,1.063722372E0,-1.385936546E1,1.735979617E-1
3.133081167E1,1.106816173E0,-1.355770874E1,7.314229608E-1
3.133325109E1,1.039781332E0,-1.335660458E1,1.227001429E0
3.133569047E1,9.152882695E-1,-1.318901730E1,1.523869634E0
3.133813068E1,7.644599676E-1,-1.301185417E1,1.720185757E0
3.134057088E1,5.394147635E-1,-1.292087841E1,1.765673637E0
3.134301031E1,2.521228790E-1,-1.293284893E1,1.638786435E0
3.134544969E1,-7.586863637E-2,-1.309564781E1,1.322765470E0
3.134788990E1,-4.804713726E-1,-1.335899830E1,8.630983829E-1
3.135033010E1,-8.898621798E-1,-1.370135498E1,3.268202841E-1
3.135276953E1,-1.232218385E0,-1.411074543E1,-2.525516450E-1
3.135520891E1,-1.560209870E0,-1.456323051E1,-8.055884242E-1
3.135764911E1,-1.758919954E0,-1.496304417E1,-1.356231093E0
3.136008932E1,-1.900171876E0,-1.539637661E1,-1.756045580E0
3.136252875E1,-2.010300398E0,-1.570282173E1,-2.112766266E0
3.136496812E1,-2.060576439E0,-1.590631962E1,-2.409634590E0
3.136740833E1,-2.137187719E0,-1.604278374E1,-2.682561874E0
3.136984854E1,-2.170705080E0,-1.602123642E1,-2.840572357E0
3.137228797E1,-2.168311119E0,-1.586561966E1,-2.938730478E0
3.137472734E1,-2.165916681E0,-1.565733337E1,-2.948306799E0
3.137716755E1,-2.134793520E0,-1.540116501E1,-2.854937077E0
3.137960776E1,-2.113246679E0,-1.513781357E1,-2.617921352E0
3.138204719E1,-2.120429039E0,-1.493670940E1,-2.261200666E0
3.138448656E1,-2.103670359E0,-1.477869987E1,-1.825474501E0
3.138692677E1,-2.125217199E0,-1.475475883E1,-1.375383854E0
3.138936698E1,-2.144370079E0,-1.482897568E1,-9.588107467E-1
3.139180641E1,-2.204222441E0,-1.513781357E1,-6.044841409E-1
3.139424583E1,-2.268862963E0,-1.563339233E1,-4.321089983E-1
3.139668604E1,-2.280833483E0,-1.616727638E1,-4.488676786E-1
3.139912620E1,-2.256892443E0,-1.674186134E1,-6.188487411E-1
3.140156563E1,-2.122823000E0,-1.719434547E1,-9.276874661E-1
3.140400505E1,-1.869048595E0,-1.746248436E1,-1.351442933E0
3.140644526E1,-1.615274072E0,-1.750078964E1,-1.760833859E0
3.140888542E1,-1.320799947E0,-1.734996223E1,-2.107978344E0
3.141132484E1,-1.122089744E0,-1.706985092E1,-2.383299589E0
3.141376427E1,-1.143636584E0,-1.685198784E1,-2.522157431E0
3.141620448E1,-1.342346907E0,-1.682804680E1,-2.431181669E0
3.141864464E1,-1.727796793E0,-1.692860031E1,-2.141495466E0
3.142108406E1,-2.173099279E0,-1.712730980E1,-1.638734698E0
3.142352349E1,-2.637554169E0,-1.723743820E1,-1.033027649E0
3.142596370E1,-2.936816692E0,-1.725898552E1,-2.717044055E-1
3.142840385E1,-3.135526657E0,-1.714406967E1,4.034314156E-1
3.143084328E1,-3.260020018E0,-1.687592888E1,9.421036839E-1
3.143328271E1,-3.334237099E0,-1.640908051E1,1.600480914E0
3.143572292E1,-3.336631298E0,-1.596138382E1,2.019448042E0
3.143816313E1,-3.262413979E0,-1.562621021E1,2.280404568E0
3.144060255E1,-3.137921095E0,-1.538440609E1,2.428838968E0
3.144304193E1,-2.941604853E0,-1.512344933E1,2.582061291E0
3.144548214E1,-2.678253889E0,-1.490079880E1,2.766407013E0
3.144792234E1,-2.276045561E0,-1.462787056E1,2.986663818E0
3.145036177E1,-1.873836756E0,-1.432142639E1,3.068063259E0
3.145280115E1,-1.411775708E0,-1.391442966E1,2.965116978E0
3.145524135E1,-9.401383400E-1,-1.346433830E1,2.627549171E0
3.145768156E1,-4.134365618E-1,-1.297354889E1,2.112818003E0
3.146012099E1,1.683294326E-1,-1.244205856E1,1.399376512E0
3.146256036E1,8.123419881E-1,-1.190578079E1,6.141121387E-1
3.146500057E1,1.542542100E0,-1.138626194E1,-4.187092930E-2
3.146744078E1,2.349353552E0,-1.083801270E1,-4.584441185E-1
3.146988021E1,3.160952806E0,-1.037355709E1,-4.895673990E-1
3.147231958E1,3.958187819E0,-1.004795933E1,-1.112997904E-1
3.147475979E1,4.657264709E0,-9.880373955E0,6.284767389E-1
3.147720000E1,5.212695599E0,-9.832491875E0,1.667515635E0
3.147963943E1,5.710668087E0,-9.873190880E0,2.905264616E0
3.148207880E1,6.167941093E0,-1.000007725E1,4.190896034E0
3.148451901E1,6.543814659E0,-1.020836449E1,5.253875732E0
3.148695922E1,6.864623547E0,-1.046692753E1,5.964923382E0
3.148939864E1,7.139945030E0,-1.083083057E1,6.137298107E0
3.149183802E1,7.293167591E0,-1.121628094E1,5.790153503E0
3.149427823E1,7.467936516E0,-1.163285351E1,4.973766327E0
3.149671844E1,7.568488598E0,-1.206618595E1,3.953879833E0
3.149915786E1,7.580459118E0,-1.263358688E1,2.725707293E0
3.150159724E1,7.443995476E0,-1.324886990E1,1.595692635E0
3.150403745E1,7.190220833E0,-1.390245819E1,5.542596579E-1
3.150647766E1,6.893352985E0,-1.448183060E1,-3.052217960E-1
3.150891708E1,6.498326302E0,-1.498459148E1,-9.372639060E-1
3.151135646E1,6.024294853E0,-1.544665241E1,-1.408901215E0
3.151379667E1,5.502381325E0,-1.582731438E1,-1.806321740E0
3.151623688E1,4.980467796E0,-1.623670578E1,-2.060096264E0
3.151867630E1,4.527983189E0,-1.664849091E1,-2.021790504E0
3.152111573E1,4.123380661E0,-1.708182144E1,-1.710557699E0
3.152355594E1,3.792994976E0,-1.768513489E1,-1.255678892E0
3.152599609E1,3.632590294E0,-1.826690102E1,-6.882775426E-1
3.152843552E1,3.517673492E0,-1.878163147E1,-3.565348685E-3
3.153087495E1,3.390786171E0,-1.921975136E1,7.457875609E-1
3.153331516E1,3.395574570E0,-1.946874046E1,1.344312310E0
3.153575531E1,3.436274290E0,-1.955971336E1,1.830314279E0
3.153819474E1,3.412333250E0,-1.955492592E1,2.266040087E0
3.154063417E1,3.259110928E0,-1.958844376E1,2.627549171E0
3.154307438E1,3.067583084E0,-1.945437431E1,2.840623856E0
3.154551453E1,2.825778961E0,-1.923172379E1,2.919629097E0
3.154795396E1,2.615098238E0,-1.898513222E1,2.747253895E0
3.155039339E1,2.536092997E0,-1.863798523E1,2.483903170E0
3.155283359E1,2.452299833E0,-1.825732613E1,2.136758804E0
3.155527375E1,2.330200434E0,-1.803946114E1,1.823132038E0
3.155771318E1,2.253589392E0,-1.785032845E1,1.351494551E0
3.156015260E1,2.306259394E0,-1.774498749E1,8.080341220E-1
3.156259281E1,2.531305075E0,-1.754627800E1,1.065631956E-1
3.156503302E1,2.677345037E0,-1.725898552E1,-4.512618184E-1
3.156747245E1,2.911966562E0,-1.692860031E1,-7.553123832E-1
3.156991182E1,2.962242842E0,-1.678734779E1,-7.074303627E-1
3.157235203E1,2.847326040E0,-1.668679619E1,-5.063260794E-1
3.157479224E1,2.437935114E0,-1.666046143E1,-4.105621576E-1
3.157723167E1,1.983056188E0,-1.658384895E1,-3.339509666E-1
3.157967104E1,1.520995259E0,-1.645217514E1,-1.783345640E-1
3.158211125E1,1.037387252E0,-1.621994591E1,-5.959443748E-3
3.158455146E1,5.178678632E-1,-1.594462585E1,-5.144730955E-2
3.158699089E1,7.974778116E-2,-1.547777557E1,-1.400289834E-1
3.158943026E1,-2.602142692E-1,-1.515696621E1,-2.094578445E-1
3.159187047E1,-4.589244425E-1,-1.469729996E1,-2.118519545E-1
3.159431068E1,-5.522943139E-1,-1.404131699E1,-9.693520516E-2
3.159675010E1,-4.804713726E-1,-1.332548141E1,3.952843323E-2
3.159918948E1,-3.847073913E-1,-1.249233437E1,1.759920716E-1
3.160162969E1,-3.272489905E-1,-1.165440083E1,4.130078256E-1
3.160406990E1,-1.429034173E-1,-1.074943066E1,5.662301779E-1
3.160650932E1,7.974778116E-2,-9.775032997E0,6.811468601E-1
3.160894870E1,1.874822080E-1,-8.810210228E0,6.260825992E-1
3.161138891E1,3.646455407E-1,-7.953124046E0,6.476294994E-1
3.161382911E1,4.053452015E-1,-7.131947994E0,9.421036839E-1
3.161626854E1,2.353641987E-1,-6.396960258E0,1.447258592E0
3.161870792E1,3.665399924E-2,-5.872652054E0,1.792008758E0
3.162114812E1,-1.548739076E-1,-5.338768005E0,2.048177242E0
3.162358833E1,-2.793670297E-1,-4.960500717E0,2.029024601E0
3.162602776E1,-2.530319393E-1,-4.508016109E0,1.739338517E0
3.162846714E1,-1.836030781E-1,-3.928643942E0,1.236577749E0
3.163090734E1,-1.045978367E-1,-3.430671453E0,7.050878406E-1
3.163334755E1,-4.713945463E-2,-3.011704206E0,1.975389421E-1
3.163578698E1,-7.586863637E-2,-2.724412441E0,-4.321089983E-1
3.163822635E1,-9.741553664E-2,-2.329385996E0,-1.138368130E0
3.164066656E1,-2.171204686E-1,-2.106734753E0,-1.617187858E0
3.164310677E1,-4.589244425E-1,-2.125887632E0,-1.863780022E0
3.164554620E1,-8.300097585E-1,-2.058852911E0,-1.772804379E0
3.164798557E1,-1.146030784E0,-2.068429470E0,-1.334684253E0
3.165042578E1,-1.316011786E0,-2.269533634E0,-9.396579862E-1
3.165286599E1,-1.280100226E0,-2.444302797E0,-3.938034475E-1
3.165530542E1,-1.112513423E0,-2.540066719E0,7.783401012E-2
3.165774479E1,-9.425323606E-1,-2.662165880E0,3.316084743E-1
3.166018500E1,-7.725513577E-1,-2.784264803E0,3.986432552E-1
3.166262521E1,-5.403237939E-1,-2.877634764E0,2.382386327E-1
3.166506464E1,-3.272489905E-1,-2.956640005E0,1.185336858E-1
3.166750401E1,-2.554260790E-1,-3.054798126E0,8.262220770E-2
3.166994422E1,-2.554260790E-1,-3.234355450E0,1.568392664E-1
3.167238443E1,-2.362732589E-1,-3.421095133E0,2.621796131E-1
3.167482385E1,-1.237506121E-1,-3.536011696E0,3.842786551E-1
3.167726323E1,-1.122797653E-2,-3.509676695E0,5.734124780E-1
3.167970344E1,1.946645081E-1,-3.428277493E0,7.553639412E-1
3.168214365E1,4.388625920E-1,-3.318148851E0,9.301331639E-1
3.168458307E1,6.351786852E-1,-3.224779129E0,1.179119468E0
3.168702250E1,8.985295296E-1,-3.061980247E0,1.533446074E0
3.168946271E1,1.164274454E0,-2.884817123E0,1.832708478E0
3.169190286E1,1.439595819E0,-2.626254320E0,2.115211964E0
3.169434229E1,1.722099543E0,-2.319809675E0,2.340257168E0
3.169678172E1,2.006997347E0,-2.025335550E0,2.550937891E0
3.169922193E1,2.232042551E0,-1.783531666E0,2.850200176E0
3.170166208E1,2.380476713E0,-1.498633862E0,3.154250860E0
3.170410151E1,2.461875916E0,-1.201765656E0,3.427178144E0
3.170654094E1,2.536092997E0,-9.479911327E-1,3.740804911E0
3.170898115E1,2.651009798E0,-6.774579287E-1,3.925150633E0
3.171142130E1,2.756350279E0,-3.518605232E-1,4.109496593E0
3.171386073E1,2.811414480E0,-5.259816349E-2,4.068796635E0
3.171630016E1,2.770714760E0,2.442700714E-1,3.985003233E0
3.171874036E1,2.753956079E0,4.405862093E-1,3.855721712E0
3.172118052E1,2.655797958E0,5.650793314E-1,3.745593071E0
3.172361995E1,2.469058275E0,7.063311338E-1,3.654617548E0
3.172605938E1,2.279924393E0,8.212478757E-1,3.530124426E0
3.172849958E1,2.057273388E0,9.122236371E-1,3.467877626E0
3.173093974E1,1.789134264E0,9.433469176E-1,3.288320541E0
3.173337917E1,1.482689619E0,9.457409978E-1,3.139886141E0
3.173581859E1,1.149909854E0,8.380065560E-1,2.967511177E0
3.173825880E1,7.692481875E-1,6.656314731E-1,2.809500694E0
3.174069896E1,4.149215817E-1,4.693154097E-1,2.641913652E0
3.174313838E1,-8.833874017E-3,2.682110667E-1,2.555726290E0
3.174557781E1,-4.230129719E-1,2.880118787E-2,2.440809488E0
3.174801802E1,-8.036746979E-1,-2.058204859E-1,2.285192966E0
3.175045823E1,-1.179548144E0,-4.045307040E-1,2.124788523E0
3.175289760E1,-1.447687268E0,-6.750638485E-1,1.940442920E0
3.175533703E1,-1.653579712E0,-9.240500927E-1,1.765673637E0
3.175777724E1,-1.751737714E0,-1.163460016E0,1.559781194E0
3.176021745E1,-1.718220353E0,-1.350199819E0,1.241366029E0
3.176265688E1,-1.557815790E0,-1.481875181E0,9.851974249E-1
3.176509625E1,-1.330376387E0,-1.558486342E0,7.218465805E-1
3.176753646E1,-1.114907503E0,-1.584821463E0,4.632838964E-1
3.176997667E1,-9.161973000E-1,-1.644673944E0,2.549973130E-1
3.177241609E1,-6.887579560E-1,-1.697344065E0,4.192252830E-2
3.177485547E1,-5.522943139E-1,-1.764378786E0,-1.711522639E-1
3.177729568E1,-4.565303624E-1,-1.891265988E0,-4.057739377E-1
3.177973588E1,-3.464018106E-1,-2.075611591E0,-6.523661613E-1
3.178217531E1,-2.650024295E-1,-2.259957314E0,-9.324757457E-1
3.178461469E1,-2.003617883E-1,-2.494579077E0,-1.186250091E0
3.178705490E1,-1.692385077E-1,-2.743565321E0,-1.461571455E0
3.178949510E1,-1.285388172E-1,-3.028463125E0,-1.727316499E0
3.179193453E1,-1.117801368E-1,-3.320543051E0,-1.983484864E0
3.179437391E1,-5.910995230E-2,-3.631775856E0,-2.325841427E0
3.179681411E1,7.924813777E-3,-3.990890503E0,-2.778325796E0
3.179925432E1,1.108710617E-1,-4.366764069E0,-3.283480883E0
3.180169375E1,2.162114084E-1,-4.771367073E0,-3.917917013E0
3.180413313E1,3.622514307E-1,-5.168787003E0,-4.688816547E0
3.180657333E1,4.795622826E-1,-5.666759491E0,-5.399863720E0
3.180901354E1,6.112377048E-1,-6.238949776E0,-6.405385494E0
3.181145297E1,7.548836470E-1,-6.882962227E0,-7.501882553E0
3.181389234E1,8.650121689E-1,-7.605979443E0,-8.634290695E0
3.181633255E1,1.090057492E0,-8.412790298E0,-9.891192436E0
3.181877276E1,1.353408217E0,-9.231572151E0,-1.117921829E1
3.182121219E1,1.640700102E0,-1.011020660E1,-1.246006107E1
3.182365156E1,1.935174227E0,-1.097447681E1,-1.371456909E1
3.182609177E1,2.239224672E0,-1.187226391E1,-1.487810040E1
3.182853198E1,2.607915878E0,-1.278441429E1,-1.603684616E1
3.183097141E1,2.986183643E0,-1.357925510E1,-1.693702507E1
3.183341078E1,3.479367971E0,-1.443873787E1,-1.762892151E1
3.183585099E1,4.027616501E0,-1.529103661E1,-1.800000572E1
3.183829120E1,4.578259468E0,-1.634444046E1,-1.829687309E1
3.184073063E1,5.035531998E0,-1.749121284E1,-1.850755501E1
3.184317000E1,5.411405563E0,-1.879839134E1,-1.863923073E1
3.184561021E1,5.856708050E0,-2.012472153E1,-1.860810852E1
3.184805042E1,6.436079979E0,-2.132895279E1,-1.813407516E1
3.185048984E1,7.092062950E0,-2.248051643E1,-1.745894051E1
3.185292922E1,7.731287479E0,-2.348843002E1,-1.683647346E1
3.185536943E1,8.461487770E0,-2.420187187E1,-1.632653236E1
3.185780964E1,8.947490692E0,-2.456816864E1,-1.578306961E1
3.186024906E1,9.170141220E0,-2.461126328E1,-1.523242664E1
3.186268844E1,9.119865417E0,-2.428566551E1,-1.463390255E1
3.186512865E1,8.593163490E0,-2.364883614E1,-1.398989010E1
3.186756885E1,7.628341198E0,-2.265767670E1,-1.348712921E1
3.187000828E1,6.670701504E0,-2.137923050E1,-1.318547249E1
3.187244766E1,5.863890648E0,-1.972251320E1,-1.317589664E1
3.187488786E1,5.291700840E0,-1.789342117E1,-1.313519669E1
3.187732807E1,4.820063591E0,-1.595659542E1,-1.302985668E1
3.187976750E1,4.228721142E0,-1.404131699E1,-1.289099884E1
3.188220688E1,3.611043453E0,-1.217152596E1,-1.275692844E1
3.188464708E1,3.034065723E0,-1.039510441E1,-1.273059368E1
3.188708729E1,2.370900154E0,-8.891610146E0,-1.252230740E1
3.188952672E1,1.851380825E0,-7.474304676E0,-1.199800014E1
3.189196609E1,1.434807658E0,-6.210219860E0,-1.158860874E1
3.189440630E1,1.020628572E0,-5.298068523E0,-1.108345413E1
3.189684651E1,7.836127877E-1,-4.565474510E0,-1.029819012E1
3.189928594E1,6.974252462E-1,-3.892732620E0,-9.230422020E0
3.190172531E1,6.974252462E-1,-3.389971733E0,-7.870573997E0
3.190416552E1,9.895052910E-1,-2.841723204E0,-6.443690777E0
3.190660573E1,1.283979535E0,-2.410785437E0,-4.925832272E0
3.190904516E1,1.671823502E0,-1.936753869E0,-3.472614527E0
3.191148453E1,2.086002588E0,-1.445963621E0,-1.997849345E0
3.191392474E1,2.342170954E0,-1.230494738E0,-6.691248417E-1
3.191636495E1,2.622280836E0,-1.218524337E0,3.220320642E-1
3.191880438E1,2.995759964E0,-1.501027942E0,7.529698610E-1
3.192124375E1,3.488944530E0,-2.135464191E0,6.835409999E-1
3.192368396E1,4.176050663E0,-3.021280527E0,2.119035423E-1
3.192612417E1,4.853580475E0,-4.285364628E0,-4.704146385E-1
3.192856359E1,5.509563446E0,-5.743371010E0,-1.346654654E0
3.193100297E1,6.038659573E0,-7.237288475E0,-2.270776749E0
3.193344318E1,6.464808941E0,-8.575589180E0,-3.182928562E0
3.193588338E1,6.785618305E0,-9.877978325E0,-3.972981215E0
3.193832281E1,6.838288307E0,-1.116121578E1,-4.765428066E0
3.194076219E1,6.500720501E0,-1.243487644E1,-5.526751041E0
3.194320240E1,5.799249649E0,-1.387372971E1,-6.144428253E0
3.194564260E1,4.815275192E0,-1.540355873E1,-6.532272339E0
3.194808203E1,3.637378454E0,-1.696929932E1,-6.561001778E0
3.195052141E1,2.361324072E0,-1.859728813E1,-6.407779217E0
3.195296161E1,1.190609574E0,-2.010796356E1,-5.399863720E0
3.195540182E1,4.623039439E-2,-2.138162422E1,-4.224361420E0
3.195784125E1,-9.856262207E-1,-2.238953972E1,-3.735965252E0
3.196028063E1,-2.110852480E0,-2.303355217E1,-3.807788372E0
3.196272083E1,-3.389301300E0,-2.322508049E1,-3.874823093E0
3.196516104E1,-4.567197800E0,-2.294257545E1,-3.676112890E0
3.196760047E1,-5.381191730E0,-2.227462196E1,-3.135046482E0
3.197003984E1,-5.874375820E0,-2.132416534E1,-2.206136227E0
3.197248005E1,-5.646936417E0,-2.003374481E1,-1.078515530E0
3.197492026E1,-4.698873520E0,-1.841054726E1,-5.384141952E-2
3.197735969E1,-3.121162176E0,-1.648329735E1,7.050878406E-1
3.197979906E1,-1.069419622E0,-1.446028328E1,1.076173186E0
3.198223927E1,1.137939334E0,-1.244205856E1,7.745167613E-1
3.198467948E1,3.089129925E0,-1.068718433E1,-8.735879511E-2
3.198711891E1,4.389125347E0,-9.202843666E0,-1.313137293E0
3.198955828E1,4.894280434E0,-7.922000885E0,-2.668197393E0
3.199199849E1,4.863156796E0,-6.686645985E0,-3.824547052E0
3.199443870E1,4.583047390E0,-5.506354809E0,-4.272243500E0
3.199687813E1,4.319696426E0,-4.299729347E0,-3.348121405E0
3.199931750E1,4.190415382E0,-3.109862328E0,-9.827517867E-1
3.200175771E1,4.336455345E0,-2.018153191E0,2.270828485E0
3.200419792E1,4.779363632E0,-1.067696095E0,5.557926178E0
3.200663734E1,5.593357086E0,-2.967962623E-1,8.212981224E0
3.200907672E1,6.704218864E0,1.963881105E-1,9.752387047E0
3.201151693E1,8.004214287E0,4.573448896E-1,1.008037949E1
3.201395714E1,9.210840225E0,4.453743696E-1,9.182592392E0
3.201639656E1,1.013975143E1,1.317474395E-1,7.063814163E0
3.201883594E1,1.068799973E1,-4.404421747E-1,3.853327751E0
3.202127614E1,1.064251137E1,-1.254435778E0,6.117179990E-1
3.202371635E1,9.943435669E0,-2.358115196E0,-1.949967504E0
3.202615578E1,8.655409813E0,-3.787392378E0,-3.860458612E0
3.202859516E1,7.036998272E0,-5.381862164E0,-5.217912197E0
3.203103536E1,5.224666119E0,-7.007454872E0,-5.852348328E0
3.203347557E1,3.120253325E0,-8.676141739E0,-5.615332603E0
3.203591500E1,1.056540012E0,-1.040468025E1,-5.021596432E0
3.203835438E1,-7.821277380E-1,-1.202548599E1,-4.083109379E0
3.204079458E1,-2.314351082E0,-1.359840870E1,-2.809448957E0
3.204323479E1,-3.489853621E0,-1.492234421E1,-1.176673651E0
3.204567422E1,-4.234417915E0,-1.597574902E1,5.566537380E-1
3.204811359E1,-4.481010437E0,-1.675143623E1,2.292375088E0
3.205055380E1,-4.303846836E0,-1.727334976E1,3.917968512E0
3.205299401E1,-3.963884830E0,-1.752712440E1,5.481315136E0
3.205543344E1,-3.499429703E0,-1.747684669E1,6.659211636E0
3.205787281E1,-3.001457214E0,-1.723743820E1,7.264918804E0
3.206031302E1,-2.498696566E0,-1.687353516E1,7.202672005E0
3.206275323E1,-2.161128759E0,-1.640429306E1,6.604146957E0
3.206519266E1,-1.873836756E0,-1.584646797E1,5.627355099E0
3.206763203E1,-1.723008633E0,-1.534370613E1,4.449458599E0
3.207007224E1,-1.600909472E0,-1.487685776E1,3.089610100E0
3.207251245E1,-1.521904230E0,-1.446746635E1,1.815949798E0
3.207495188E1,-1.490780950E0,-1.390006447E1,8.583101630E-1
3.207739125E1,-1.450081348E0,-1.337096977E1,1.233218908E-1
3.207983146E1,-1.395017028E0,-1.271738052E1,-4.704146385E-1
3.208227167E1,-1.169971704E0,-1.195605659E1,-9.276874661E-1
3.208471109E1,-8.491625786E-1,-1.115642738E1,-1.241314292E0
3.208715047E1,-4.373775721E-1,-1.036398029E1,-1.480724216E0
3.208959068E1,-5.910995230E-2,-9.576322556E0,-1.736892819E0
3.209203088E1,4.460448623E-1,-8.872457504E0,-2.048125744E0
3.209447031E1,8.745885491E-1,-8.204504013E0,-2.306688309E0
3.209690969E1,1.276797175E0,-7.613162041E0,-2.529339552E0
3.209934990E1,1.712523103E0,-6.995484352E0,-2.759173155E0
3.210179010E1,2.100367069E0,-6.423295021E0,-2.929154158E0
3.210422953E1,2.428358793E0,-5.958839893E0,-3.010553360E0
3.210666891E1,2.593551397E0,-5.587754726E0,-2.886060238E0
3.210910911E1,2.691709518E0,-5.252580643E0,-2.713685274E0
3.211154932E1,2.646221638E0,-5.025141716E0,-2.402452230E0
3.211398875E1,2.495393515E0,-4.850371838E0,-1.978696704E0
3.211642812E1,2.299077272E0,-4.766578674E0,-1.564517736E0
3.211886833E1,2.066849709E0,-4.788125515E0,-1.200614691E0
3.212130854E1,1.784346104E0,-4.915012360E0,-8.678349853E-1
3.212374797E1,1.482689619E0,-5.111329079E0,-5.733608603E-1
3.212618734E1,1.159486294E0,-5.360314846E0,-3.866211772E-1
3.212862755E1,8.338888884E-1,-5.700276852E0,-2.286106348E-1
3.213106776E1,5.298383832E-1,-6.171914577E0,-1.424230933E-1
3.213350719E1,2.497287840E-1,-6.657916546E0,-9.454109520E-2
3.213594656E1,-1.601617411E-2,-7.131947994E0,-8.017649502E-2
3.213838677E1,-3.320372105E-1,-7.598797321E0,-3.229453415E-2
3.214082698E1,-6.073585749E-1,-8.058464050E0,-2.032404393E-2
3.214326641E1,-7.893100381E-1,-8.518131256E0,-1.519994736E-1
3.214570578E1,-1.011961222E0,-8.996950150E0,-2.118519545E-1
3.214814599E1,-1.378258348E0,-9.475770950E0,-2.190342247E-1
3.215058620E1,-1.744555473E0,-9.870796204E0,-1.352407932E-1
3.215302563E1,-2.089305639E0,-1.018921185E1,-8.975290507E-2
3.215546500E1,-2.424479485E0,-1.034961700E1,-7.299420983E-2
3.215790521E1,-2.766835690E0,-1.042622757E1,1.041690931E-1
3.216034542E1,-3.023004293E0,-1.046692753E1,4.632838964E-1
3.216278484E1,-3.171438217E0,-1.046453381E1,8.990098834E-1
3.216522422E1,-3.240867138E0,-1.044298649E1,1.313189030E0
3.216766443E1,-3.145103216E0,-1.030891609E1,1.669909716E0
