"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458764982E1,2.429838777E-1,4.547342062E-1,9.889492989E-1
3.458964955E1,2.448164672E-1,5.091012120E-1,9.797863364E-1
3.459164929E1,2.515359819E-1,6.098939776E-1,9.571843147E-1
3.459364902E1,2.631424367E-1,6.929716468E-1,9.315279722E-1
3.459564882E1,2.710836828E-1,7.332887650E-1,9.205324054E-1
3.459764862E1,2.869661450E-1,7.876557708E-1,8.912108541E-1
3.459964835E1,2.973508537E-1,8.200316429E-1,8.631110191E-1
3.460164808E1,3.065138459E-1,8.298054934E-1,8.472285867E-1
3.460364782E1,3.181203008E-1,8.383575678E-1,8.203504682E-1
3.460564755E1,3.333919346E-1,8.328598142E-1,7.965267301E-1
3.460764728E1,3.407223225E-1,8.304163218E-1,7.812551260E-1
3.460964705E1,3.523287475E-1,8.157555461E-1,7.647617459E-1
3.461164685E1,3.663786650E-1,7.974296212E-1,7.458249331E-1
3.461364665E1,3.718764484E-1,7.937644124E-1,7.384945750E-1
3.461564638E1,3.798176944E-1,7.888774872E-1,7.336075902E-1
3.461764612E1,3.822611272E-1,7.968187332E-1,7.311641574E-1
3.461964585E1,3.834828734E-1,8.029273748E-1,7.317750454E-1
3.462164558E1,3.834828734E-1,8.169773221E-1,7.348293662E-1
3.462364532E1,3.773742318E-1,8.408010006E-1,7.427705526E-1
3.462564505E1,3.749307692E-1,8.499639630E-1,7.470466495E-1
3.462764485E1,3.700438440E-1,8.737877607E-1,7.568204999E-1
3.462964458E1,3.657677770E-1,9.012766480E-1,7.696486712E-1
3.463164431E1,3.602699935E-1,9.073852897E-1,7.733138204E-1
3.463364405E1,3.633243144E-1,9.214352369E-1,7.800334096E-1
3.463564378E1,3.645460606E-1,9.275438786E-1,7.861420512E-1
3.463764351E1,3.645460606E-1,9.287656546E-1,7.898072600E-1
3.463964325E1,3.657677770E-1,9.128831029E-1,7.934724092E-1
3.464164298E1,3.657677770E-1,8.878376484E-1,7.971376181E-1
3.464364278E1,3.639351726E-1,8.713443279E-1,8.001919389E-1
3.464564251E1,3.559939265E-1,8.316380382E-1,8.020245433E-1
3.464764224E1,3.486635387E-1,7.870448828E-1,8.050788641E-1
3.464964198E1,3.425548971E-1,7.632211447E-1,8.075223565E-1
3.465164171E1,3.230071962E-1,7.143519521E-1,8.117983937E-1
3.465364144E1,2.997943461E-1,6.715913415E-1,8.160744309E-1
3.465564118E1,2.887987792E-1,6.538763046E-1,8.172961473E-1
3.465764091E1,2.588663697E-1,6.221112609E-1,8.215721846E-1
3.465964071E1,2.271013856E-1,6.068396568E-1,8.264591694E-1
3.466164044E1,2.081645578E-1,6.019526720E-1,8.282917738E-1
3.466364018E1,1.806756109E-1,6.050069928E-1,8.313460946E-1
3.466563991E1,1.507432163E-1,6.098939776E-1,8.386764526E-1
3.466763964E1,1.354715824E-1,6.166134477E-1,8.417307734E-1
3.466963934E1,1.098152474E-1,6.361612082E-1,8.460068107E-1
3.467163908E1,9.087842703E-2,6.618174911E-1,8.466176987E-1
3.467363881E1,8.415890485E-2,6.740347743E-1,8.496720195E-1
3.467563861E1,6.766553968E-2,6.984694004E-1,8.490611315E-1
3.467763837E1,6.216775626E-2,7.045780420E-1,8.466176987E-1
3.467963814E1,5.728083476E-2,7.222931385E-1,8.417307734E-1
3.468163791E1,4.811785370E-2,7.229040265E-1,8.319569230E-1
3.468363767E1,4.750698805E-2,7.265692353E-1,8.240156770E-1
3.468563744E1,4.323093593E-2,7.204605937E-1,8.111875057E-1
3.468763720E1,4.017660767E-2,7.057998180E-1,7.922506928E-1
3.468963704E1,3.467882052E-2,6.948042512E-1,7.812551260E-1
3.469163687E1,3.467882052E-2,6.648718119E-1,7.635400295E-1
3.469363664E1,3.651141748E-2,6.227221489E-1,7.421597242E-1
3.469563640E1,3.712227941E-2,6.019526720E-1,7.317750454E-1
3.469763617E1,4.200920090E-2,5.475856662E-1,7.073404193E-1
3.469963593E1,5.789170042E-2,4.932187200E-1,6.859601736E-1
3.470163570E1,6.705468148E-2,4.681732059E-1,6.731319427E-1
3.470363547E1,8.538063616E-2,4.174714088E-1,6.523625255E-1
3.470563530E1,1.165347621E-1,3.832629621E-1,6.285388470E-1
3.470763507E1,1.293629259E-1,3.710456491E-1,6.163214445E-1
3.470963483E1,1.672365665E-1,3.618826866E-1,5.931086540E-1
3.471163460E1,2.014450431E-1,3.771542907E-1,5.668414235E-1
3.471363436E1,2.191601247E-1,3.863172829E-1,5.570675731E-1
3.471563413E1,2.442055941E-1,4.199149013E-1,5.295786262E-1
3.471763390E1,2.588663697E-1,4.516798854E-1,5.045331717E-1
3.471963366E1,2.649750113E-1,4.638971984E-1,4.929267168E-1
3.472163349E1,2.600881159E-1,4.907752275E-1,4.660486579E-1
3.472363326E1,2.399295419E-1,5.060468912E-1,4.403923154E-1
3.472563303E1,2.289339751E-1,5.097120404E-1,4.257315397E-1
3.472763279E1,1.990015656E-1,5.158207417E-1,3.994643390E-1
3.472963256E1,1.605170667E-1,5.182641745E-1,3.744188547E-1
3.473163232E1,1.434128284E-1,5.115447044E-1,3.658667207E-1
3.473363209E1,1.030957252E-1,5.109338164E-1,3.438755870E-1
3.473563186E1,6.949813664E-2,5.005490780E-1,3.292148113E-1
3.473763166E1,4.811785370E-2,4.956621826E-1,3.206627071E-1
3.473963139E1,1.513113175E-2,4.901643693E-1,3.084453940E-1
3.474163112E1,-1.174693834E-2,4.828339815E-1,3.017258942E-1
3.474363086E1,-2.396424301E-2,4.816122651E-1,2.998933196E-1
3.474563059E1,-4.778798670E-2,4.810014069E-1,2.956172526E-1
3.474763032E1,-6.794653833E-2,4.773361981E-1,2.943955064E-1
3.474963005E1,-7.283346355E-2,4.803905189E-1,2.943955064E-1
3.475162979E1,-7.955297828E-2,4.883317947E-1,2.956172526E-1
3.475362959E1,-8.138557523E-2,5.005490780E-1,2.956172526E-1
3.475562932E1,-7.588778436E-2,5.048251152E-1,2.919520438E-1
3.475762905E1,-6.611394137E-2,5.152098536E-1,2.882868648E-1
3.475962879E1,-5.084231496E-2,5.298706293E-1,2.864542603E-1
3.476162852E1,-3.923587501E-2,5.396444798E-1,2.821781933E-1
3.476362825E1,-1.235780399E-2,5.591921210E-1,2.803456187E-1
3.476562798E1,1.207680628E-2,5.958440304E-1,2.717934847E-1
3.476762778E1,2.062891982E-2,6.196677685E-1,2.711826265E-1
3.476962758E1,4.323093593E-2,6.673153043E-1,2.638522387E-1
3.477162732E1,5.422651023E-2,7.137410641E-1,2.601870298E-1
3.477362705E1,5.361564085E-2,7.320669889E-1,2.577435970E-1
3.477562678E1,4.384179786E-2,7.626103163E-1,2.491914779E-1
3.477762652E1,1.818545908E-2,7.705515027E-1,2.308655232E-1
3.477962625E1,6.579018664E-3,7.662754655E-1,2.210916728E-1
3.478162598E1,-2.885116637E-2,7.583342195E-1,1.972679347E-1
3.478362578E1,-6.244875491E-2,7.589450479E-1,1.764985174E-1
3.478562558E1,-7.772038132E-2,7.638320327E-1,1.679464132E-1
3.478762532E1,-1.119288430E-1,7.778819203E-1,1.581725627E-1
3.478962505E1,-1.491916180E-1,7.931535840E-1,1.508421749E-1
3.479162478E1,-1.711827666E-1,7.968187332E-1,1.496204585E-1
3.479362452E1,-2.163867950E-1,7.827688456E-1,1.465661228E-1
3.479562425E1,-2.713646591E-1,7.565016747E-1,1.410683244E-1
3.479762398E1,-2.964101434E-1,7.296235561E-1,1.361814141E-1
3.479962378E1,-3.489445448E-1,6.831977963E-1,1.306836307E-1
3.480162351E1,-4.014789760E-1,6.306633949E-1,1.178554520E-1
3.480362325E1,-4.271353185E-1,6.098939776E-1,1.123576686E-1
3.480562298E1,-4.729501903E-1,5.714094639E-1,1.007512286E-1
3.480762271E1,-5.138781667E-1,5.445313454E-1,8.303613216E-2
3.480962245E1,-5.303715467E-1,5.396444798E-1,7.509488612E-2
3.481162218E1,-5.584713221E-1,5.335358381E-1,5.249287561E-2
3.481362191E1,-5.884037614E-1,5.426988006E-1,3.111258894E-2
3.481562171E1,-6.012318730E-1,5.518617630E-1,1.889528520E-2
3.481762144E1,-6.183361411E-1,5.707985759E-1,-9.815382771E-3
3.481962118E1,-6.384946704E-1,6.068396568E-1,-3.791518509E-2
3.482162091E1,-6.519337296E-1,6.239438653E-1,-5.074335635E-2
3.482362064E1,-6.751465797E-1,6.636500955E-1,-8.373007923E-2
3.482562038E1,-7.001920938E-1,7.064107060E-1,-1.136624739E-1
3.482762011E1,-7.130202651E-1,7.284018397E-1,-1.289341152E-1
3.482961984E1,-7.423418164E-1,7.558907270E-1,-1.631425619E-1
3.483161964E1,-7.747176290E-1,7.693297863E-1,-1.973510087E-1
3.483361938E1,-7.912110090E-1,7.717732787E-1,-2.156769782E-1
3.483561911E1,-8.235868812E-1,7.589450479E-1,-2.553832233E-1
3.483761884E1,-8.559626937E-1,7.345104814E-1,-2.908133864E-1
3.483961858E1,-8.706234694E-1,7.076323628E-1,-3.103610873E-1
3.484161831E1,-8.932254910E-1,6.575414538E-1,-3.433478177E-1
3.484361804E1,-9.213253260E-1,5.854593515E-1,-3.751128018E-1
3.484561777E1,-9.317100048E-1,5.372009873E-1,-3.867192268E-1
3.484761757E1,-9.598098397E-1,4.443494976E-1,-4.148190320E-1
3.484961731E1,-9.958508015E-1,3.386698067E-1,-4.447514415E-1
3.485161704E1,-1.014176846E0,2.806375921E-1,-4.581904709E-1
3.485361677E1,-1.053883076E0,1.633514762E-1,-4.856794178E-1
3.485561651E1,-1.092367530E0,5.095227063E-2,-5.192769766E-1
3.485761624E1,-1.113137007E0,-7.079928182E-3,-5.363812447E-1
3.485961597E1,-1.154064894E0,-1.090944186E-1,-5.773091912E-1
3.486161577E1,-1.188273430E0,-1.933938265E-1,-6.274001598E-1
3.486361557E1,-1.206599355E0,-2.306565940E-1,-6.554999352E-1
3.486561531E1,-1.242029548E0,-3.039604425E-1,-7.116995454E-1
3.486761504E1,-1.265242457E0,-3.583274484E-1,-7.764512897E-1
3.486961477E1,-1.285400987E0,-3.815403283E-1,-8.106597066E-1
3.487161450E1,-1.302505255E0,-4.145270288E-1,-8.784657717E-1
3.487361424E1,-1.315333366E0,-4.389616847E-1,-9.499369860E-1
3.487561397E1,-1.316555023E0,-4.487355053E-1,-9.878106713E-1
3.487761377E1,-1.314111710E0,-4.701157808E-1,-1.067223191E0
3.487961350E1,-1.304948568E0,-4.841656685E-1,-1.149079084E0
3.488161324E1,-1.299450874E0,-4.927178025E-1,-1.190617919E0
3.488361297E1,-1.280514002E0,-5.128763318E-1,-1.274306417E0
3.488561270E1,-1.257912040E0,-5.238719583E-1,-1.362270951E0
3.488761244E1,-1.245694757E0,-5.299805999E-1,-1.403809786E0
3.488961217E1,-1.222481847E0,-5.348674655E-1,-1.489331007E0
3.489161190E1,-1.203545094E0,-5.305914283E-1,-1.566300035E0
3.489361170E1,-1.193771243E0,-5.226501822E-1,-1.601730227E0
3.489561143E1,-1.185829997E0,-5.092111230E-1,-1.667703629E0
3.489761117E1,-1.188273430E0,-4.805004895E-1,-1.723903298E0
3.489961090E1,-1.197436452E0,-4.633962810E-1,-1.745894432E0
3.490161063E1,-1.222481847E0,-4.255226254E-1,-1.781324625E0
3.490361037E1,-1.259133816E0,-3.882598281E-1,-1.803926587E0
3.490561010E1,-1.286011815E0,-3.668795526E-1,-1.811257005E0
3.490760983E1,-1.342822313E0,-3.283950388E-1,-1.819809079E0
3.490960963E1,-1.401465297E0,-2.874670625E-1,-1.822863460E0
3.491160937E1,-1.432008624E0,-2.642542124E-1,-1.818587422E0
3.491360910E1,-1.491873384E0,-2.129415125E-1,-1.815533042E0
3.491560883E1,-1.545018673E0,-1.542984396E-1,-1.800872326E0
3.491760856E1,-1.572507739E0,-1.170356721E-1,-1.796596169E0
3.491960830E1,-1.618933320E0,-3.456886113E-2,-1.780102849E0
3.492160803E1,-1.658028841E0,6.927822530E-2,-1.761776805E0
3.492360776E1,-1.675133109E0,1.169257239E-1,-1.752613902E0
3.492560756E1,-1.703232765E0,2.372661680E-1,-1.731844425E0
3.492760730E1,-1.715450048E0,3.673804700E-1,-1.711685896E0
3.492960703E1,-1.715450048E0,4.333539009E-1,-1.700079441E0
3.493160676E1,-1.703232765E0,5.616356134E-1,-1.675034046E0
3.493360650E1,-1.682463408E0,6.935825348E-1,-1.646323323E0
3.493560623E1,-1.665359139E0,7.601668239E-1,-1.625553966E0
3.493760596E1,-1.632983327E0,8.988332748E-1,-1.587680340E0
3.493960576E1,-1.595109582E0,1.042997479E0,-1.537589312E0
3.494160556E1,-1.576783657E0,1.116912127E0,-1.512543917E0
3.494360529E1,-1.538910031E0,1.255578518E0,-1.456344247E0
3.494560503E1,-1.497371197E0,1.376529932E0,-1.401977301E0
3.494760476E1,-1.474769115E0,1.424788237E0,-1.371433973E0
3.494960449E1,-1.425899982E0,1.504811525E0,-1.313401818E0
3.495160423E1,-1.375809073E0,1.553069949E0,-1.254147768E0
3.495360396E1,-1.353206992E0,1.559789419E0,-1.226048112E0
3.495560376E1,-1.296396613E0,1.563454628E0,-1.166183352E0
3.495760349E1,-1.243251204E0,1.534743905E0,-1.107540250E0
3.495960322E1,-1.213318825E0,1.512752771E0,-1.076996922E0
3.496160296E1,-1.156508446E0,1.458996654E0,-1.021408200E0
3.496360269E1,-1.100919724E0,1.384471059E0,-9.670411944E-1
3.496560242E1,-1.074041605E0,1.347819209E0,-9.407739639E-1
3.496760216E1,-1.023950577E0,1.269017577E0,-8.906830549E-1
3.496960189E1,-9.744705558E-1,1.188383341E0,-8.424246907E-1
3.497160169E1,-9.500359297E-1,1.149287939E0,-8.179901242E-1
3.497360142E1,-9.146057963E-1,1.067432046E0,-7.709534764E-1
3.497560116E1,-8.828407526E-1,9.935173392E-1,-7.208625674E-1
3.497760089E1,-8.657365441E-1,9.586979747E-1,-6.970387697E-1
3.497960062E1,-8.455780149E-1,8.878376484E-1,-6.475586891E-1
3.498160036E1,-8.248085976E-1,8.267511725E-1,-6.084633470E-1
3.498360009E1,-8.186999559E-1,7.937644124E-1,-5.876939297E-1
3.498559982E1,-8.022065163E-1,7.338995934E-1,-5.498202443E-1
3.498759962E1,-7.857131958E-1,6.697587967E-1,-5.180552602E-1
3.498959935E1,-7.783828378E-1,6.410480738E-1,-5.046162605E-1
3.499159909E1,-7.655546069E-1,5.909571648E-1,-4.746838510E-1
3.499359882E1,-7.527264953E-1,5.414770246E-1,-4.416971207E-1
3.499559855E1,-7.411200404E-1,5.262054205E-1,-4.319232702E-1
3.499759829E1,-7.270701528E-1,5.005490780E-1,-4.099321365E-1
3.499959802E1,-7.026355863E-1,4.974947572E-1,-3.977148235E-1
3.500159775E1,-6.885856390E-1,4.907752275E-1,-3.909952939E-1
3.500359755E1,-6.672053337E-1,4.938295484E-1,-3.836649060E-1
3.500559728E1,-6.464359164E-1,4.956621826E-1,-3.842757940E-1
3.500759702E1,-6.293317080E-1,4.938295484E-1,-3.854975104E-1
3.500959675E1,-6.110057235E-1,4.956621826E-1,-3.885518610E-1
3.501159648E1,-6.006210446E-1,4.974947572E-1,-3.928278685E-1
3.501359622E1,-5.835167766E-1,5.109338164E-1,-3.916061819E-1
3.501559595E1,-5.658016801E-1,5.359792709E-1,-3.885518610E-1
3.501759575E1,-5.590822101E-1,5.518617630E-1,-3.861083686E-1
3.501959555E1,-5.431997180E-1,5.921788812E-1,-3.812214732E-1
3.502159528E1,-5.224303007E-1,6.410480738E-1,-3.769454062E-1
3.502359505E1,-5.138781667E-1,6.715913415E-1,-3.738910854E-1
3.502559478E1,-4.973847866E-1,7.308452725E-1,-3.708367348E-1
3.502759452E1,-4.851675034E-1,7.931535840E-1,-3.690041602E-1
3.502959425E1,-4.747827947E-1,8.194207549E-1,-3.683932722E-1
3.503159398E1,-4.576785564E-1,8.737877607E-1,-3.635063469E-1
3.503359378E1,-4.430177808E-1,9.110505581E-1,-3.567868471E-1
3.503559358E1,-4.344657063E-1,9.281547666E-1,-3.561759591E-1
3.503759331E1,-4.185831845E-1,9.477024674E-1,-3.543433845E-1
3.503959305E1,-3.935377300E-1,9.434263706E-1,-3.494564593E-1
3.504159278E1,-3.837638795E-1,9.397612214E-1,-3.470129967E-1
3.504359251E1,-3.581075370E-1,9.073852897E-1,-3.384608626E-1
3.504559225E1,-3.287860155E-1,8.640139103E-1,-3.280761838E-1
3.504759198E1,-3.135143816E-1,8.408010006E-1,-3.244109750E-1
3.504959178E1,-2.817493975E-1,7.821579576E-1,-3.140262663E-1
3.505159151E1,-2.560930550E-1,7.210714817E-1,-2.957003117E-1
3.505359124E1,-2.402105480E-1,6.868630052E-1,-2.798178196E-1
3.505559098E1,-2.206628621E-1,6.166134477E-1,-2.492745519E-1
3.505759071E1,-2.060020864E-1,5.640791059E-1,-2.236182243E-1
3.505959044E1,-2.029477507E-1,5.335358381E-1,-2.114009112E-1
3.506159018E1,-1.950065196E-1,4.761144817E-1,-1.869663149E-1
3.506358991E1,-1.925630420E-1,4.229692221E-1,-1.625316888E-1
3.506558971E1,-1.919521838E-1,3.997563124E-1,-1.509252489E-1
3.506758944E1,-1.882869899E-1,3.484436274E-1,-1.313775629E-1
3.506958918E1,-1.888978630E-1,2.989635766E-1,-1.148842052E-1
3.507158891E1,-1.901195794E-1,2.714745998E-1,-1.051103622E-1
3.507358864E1,-1.925630420E-1,2.152750194E-1,-9.594737738E-2
3.507558838E1,-1.956173778E-1,1.621297449E-1,-8.311920613E-2
3.507758811E1,-1.980608404E-1,1.309756190E-1,-7.639969885E-2
3.507958784E1,-2.066129446E-1,7.294341922E-2,-5.685200542E-2
3.508158764E1,-2.243280560E-1,5.748241674E-3,-3.913691267E-2
3.508358734E1,-2.304366976E-1,-2.907107770E-2,-2.997393534E-2
3.508558707E1,-2.426540107E-1,-8.832500130E-2,-6.761056371E-3
3.508758681E1,-2.554821670E-1,-1.463572085E-1,2.194960974E-2
3.508958654E1,-2.628125548E-1,-1.793439388E-1,3.294518217E-2
3.509158627E1,-2.683103383E-1,-2.257696837E-1,5.737979338E-2
3.509358601E1,-2.646451294E-1,-2.746389210E-1,8.609046042E-2
3.509558574E1,-2.579256296E-1,-2.954083383E-1,9.586430341E-2
3.509758554E1,-2.426540107E-1,-3.320602477E-1,1.172445938E-1
3.509958531E1,-2.231063098E-1,-3.681012988E-1,1.416791975E-1
3.510158507E1,-2.078346908E-1,-3.839837909E-1,1.514530480E-1
3.510358484E1,-1.809566021E-1,-4.157487750E-1,1.758876443E-1
3.510558460E1,-1.516350806E-1,-4.432376921E-1,2.009331137E-1
3.510758437E1,-1.369743198E-1,-4.548441470E-1,2.162047625E-1
3.510958414E1,-1.107071042E-1,-4.719483852E-1,2.406393737E-1
3.511158397E1,-8.138557523E-2,-4.866091311E-1,2.656848431E-1
3.511358380E1,-6.305962056E-2,-4.841656685E-1,2.791238725E-1
3.511558357E1,-3.129462525E-2,-4.756135941E-1,2.998933196E-1
3.511758333E1,2.913827077E-3,-4.646179974E-1,3.212735951E-1
3.511958310E1,2.123978361E-2,-4.572876394E-1,3.328799903E-1
3.512158286E1,5.789170042E-2,-4.407942593E-1,3.499842584E-1
3.512358263E1,8.660236001E-2,-4.212465584E-1,3.664776087E-1
3.512558240E1,1.037065983E-1,-4.145270288E-1,3.744188547E-1
3.512758223E1,1.330281198E-1,-3.949793577E-1,3.915230632E-1
3.512958200E1,1.617387831E-1,-3.754316568E-1,4.080164433E-1
3.513158176E1,1.788430214E-1,-3.583274484E-1,4.153468311E-1
3.513358153E1,2.203818560E-1,-3.271733224E-1,4.355053604E-1
3.513558129E1,2.771923244E-1,-2.929648757E-1,4.532204568E-1
3.513758106E1,3.059029877E-1,-2.770823538E-1,4.648269117E-1
3.513958083E1,3.663786650E-1,-2.416521758E-1,4.874289334E-1
3.514158059E1,4.146369994E-1,-1.866743118E-1,5.081983209E-1
3.514358042E1,4.366281331E-1,-1.573527902E-1,5.210264921E-1
3.514558019E1,4.775561094E-1,-8.465981483E-2,5.362981558E-1
3.514757996E1,5.080993772E-1,-2.803871408E-3,5.503480434E-1
3.514957972E1,5.184840560E-1,3.506977484E-2,5.570675731E-1
3.515157949E1,5.392535329E-1,1.083736047E-1,5.698957443E-1
3.515357926E1,5.545251369E-1,1.749579161E-1,5.747826695E-1
3.515557902E1,5.618555546E-1,2.079446465E-1,5.766152143E-1
3.515757879E1,5.697967410E-1,2.610898912E-1,5.753934979E-1
3.515957859E1,5.710185170E-1,2.965201139E-1,5.790587068E-1
3.516157832E1,5.710185170E-1,3.117917180E-1,5.772261620E-1
3.516357805E1,5.710185170E-1,3.307285607E-1,5.784478784E-1
3.516557779E1,5.618555546E-1,3.313394189E-1,5.766152143E-1
3.516757752E1,5.569686294E-1,3.288959563E-1,5.766152143E-1
3.516957725E1,5.441404581E-1,3.124025762E-1,5.790587068E-1
3.517157698E1,5.276470780E-1,2.934657633E-1,5.802804828E-1
3.517357672E1,5.178732276E-1,2.806375921E-1,5.778369904E-1
3.517557652E1,4.989364147E-1,2.464291602E-1,5.790587068E-1
3.517757625E1,4.769452512E-1,2.024468482E-1,5.772261620E-1
3.517957598E1,4.683931470E-1,1.798448265E-1,5.729500651E-1
3.518157572E1,4.488454461E-1,1.370842755E-1,5.705065727E-1
3.518357545E1,4.341847003E-1,9.188023955E-2,5.631762147E-1
3.518557518E1,4.280760586E-1,7.111082226E-2,5.607327223E-1
3.518757492E1,4.152478576E-1,3.629150242E-2,5.534023643E-1
3.518957472E1,4.024197161E-1,3.915646113E-3,5.430176258E-1
3.519157452E1,3.993653655E-1,-7.079928182E-3,5.362981558E-1
3.519357425E1,3.969219029E-1,-2.112982981E-2,5.259134769E-1
3.519557398E1,3.993653655E-1,-2.296242490E-2,5.149178505E-1
3.519757372E1,4.011979699E-1,-2.968194149E-2,5.112527013E-1
3.519957345E1,4.103609324E-1,-3.701232374E-2,5.020896792E-1
3.520157318E1,4.219673872E-1,-3.395799920E-2,4.910941124E-1
3.520357291E1,4.317412376E-1,-3.090367280E-2,4.868180454E-1
3.520557271E1,4.537324011E-1,-2.051896229E-2,4.807094038E-1
3.520757245E1,4.861082435E-1,-1.257771533E-2,4.691029787E-1
3.520957218E1,5.056558847E-1,-4.025601782E-3,4.611617029E-1
3.521157191E1,5.453621745E-1,1.735468023E-2,4.416140318E-1
3.521357165E1,5.856792331E-1,4.667621106E-2,4.257315397E-1
3.521557138E1,6.027835011E-1,6.072611362E-2,4.190120101E-1
3.521757111E1,6.443223357E-1,1.040975526E-1,4.000751972E-1
3.521957084E1,6.785307527E-1,1.523558944E-1,3.829709888E-1
3.522157064E1,6.950241923E-1,1.731253266E-1,3.750297129E-1
3.522357038E1,7.237347960E-1,2.201619446E-1,3.573146462E-1
3.522557011E1,7.451151013E-1,2.647551000E-1,3.395995498E-1
3.522756984E1,7.548888922E-1,2.812484801E-1,3.322691619E-1
3.522956958E1,7.658845186E-1,3.166786432E-1,3.200518489E-1
3.523156931E1,7.762691975E-1,3.466110528E-1,3.060019612E-1
3.523356904E1,7.823778391E-1,3.655478954E-1,2.998933196E-1
3.523556878E1,7.878756523E-1,3.991454542E-1,2.943955064E-1
3.523756858E1,7.933734655E-1,4.412951767E-1,2.901194394E-1
3.523956831E1,7.933734655E-1,4.510689974E-1,2.882868648E-1
3.524156804E1,7.952060699E-1,4.834448695E-1,2.852325439E-1
3.524356778E1,8.007038832E-1,5.103229284E-1,2.785130143E-1
3.524556751E1,8.007038832E-1,5.200967789E-1,2.711826265E-1
3.524756724E1,7.976495624E-1,5.317032337E-1,2.632413805E-1
3.524956697E1,8.007038832E-1,5.408661962E-1,2.528566718E-1
3.525156671E1,7.988712192E-1,5.451422930E-1,2.504132092E-1
3.525356651E1,7.945952415E-1,5.469748378E-1,2.406393737E-1
3.525556624E1,7.842104435E-1,5.530834794E-1,2.320872545E-1
3.525756597E1,7.738257647E-1,5.475856662E-1,2.333089858E-1
3.525956571E1,7.518345714E-1,5.451422930E-1,2.449154258E-1
3.526156544E1,7.188478708E-1,5.341466665E-1,2.632413805E-1
3.526356517E1,7.017436624E-1,5.286488533E-1,2.803456187E-1
3.526556491E1,6.461548805E-1,4.999382198E-1,3.255496323E-1
3.526756471E1,5.899553299E-1,4.748927653E-1,3.884687424E-1
3.526956451E1,5.575794578E-1,4.608428478E-1,4.226772189E-1
3.527156424E1,4.940494895E-1,4.431277514E-1,4.953701794E-1
3.527356397E1,4.323520958E-1,4.241909385E-1,5.643979311E-1
3.527556370E1,3.993653655E-1,4.162496924E-1,5.924977660E-1
3.527756344E1,3.321701884E-1,3.924259245E-1,6.486973166E-1
3.527956317E1,2.680293620E-1,3.521088362E-1,6.859601736E-1
3.528156290E1,2.356534898E-1,3.252307773E-1,6.981774569E-1
3.528356270E1,1.568518728E-1,2.586464584E-1,7.158924937E-1
3.528556250E1,8.721323311E-2,1.902295500E-1,7.195577621E-1
3.528756224E1,5.728083476E-2,1.572428346E-1,7.165034413E-1
3.528956197E1,4.746422637E-3,9.432370216E-2,7.036752105E-1
3.529156170E1,-3.312722221E-2,4.056756198E-2,6.822949052E-1
3.529356144E1,-4.045760259E-2,1.491122041E-2,6.725211143E-1
3.529556117E1,-5.328577384E-2,-2.235155925E-2,6.572494507E-1
3.529756090E1,-4.778798670E-2,-4.678617045E-2,6.425886750E-1
3.529956070E1,-3.740327805E-2,-5.167309195E-2,6.309822202E-1
3.530156047E1,-1.235780399E-2,-5.167309195E-2,6.132671237E-1
3.530356023E1,3.162449598E-2,-3.640145808E-2,5.912759900E-1
3.530556000E1,5.850256234E-2,-1.868636720E-2,5.845565200E-1
3.530755976E1,1.177564934E-1,3.262631223E-2,5.668414235E-1
