"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.599891295E1,-1.023518592E-1,4.971484840E-1,8.773809671E-1
3.600397680E1,-1.385708153E-1,3.948832154E-1,7.889640927E-1
3.600904066E1,-1.694634557E-1,2.862263322E-1,7.005472183E-1
3.601410451E1,-1.960950494E-1,1.765041649E-1,6.249135137E-1
3.601916842E1,-2.216613591E-1,7.530414313E-2,5.514103174E-1
3.602423227E1,-2.482929528E-1,-2.056957223E-2,4.693850577E-1
3.602929612E1,-2.759897709E-1,-1.036601290E-1,3.820334375E-1
3.603435998E1,-3.111434579E-1,-1.718370020E-1,2.936165929E-1
3.603942383E1,-3.484277129E-1,-2.421443909E-1,2.126565725E-1
3.604448816E1,-3.931687772E-1,-3.113864958E-1,1.444797069E-1
3.604955201E1,-4.496277273E-1,-3.827591538E-1,9.228178114E-2
3.605461586E1,-5.284572244E-1,-4.456097186E-1,5.712808669E-2
3.605967972E1,-6.328530908E-1,-5.137866139E-1,-2.276667953E-2
3.606474352E1,-7.447057366E-1,-5.681149960E-1,-1.410109252E-1
3.606980742E1,-8.491016030E-1,-6.053992510E-1,-2.858867645E-1
3.607487060E1,-9.385837317E-1,-6.235087514E-1,-4.552636743E-1
3.607993446E1,-1.021674395E0,-6.245740056E-1,-6.470111012E-1
3.608499831E1,-1.127135515E0,-6.064645052E-1,-8.547374606E-1
3.609006216E1,-1.259228110E0,-5.659845471E-1,-1.042223930E0
3.609512602E1,-1.412626028E0,-5.361571312E-1,-1.170055509E0
3.610018987E1,-1.594786048E0,-5.446792245E-1,-1.265929222E0
3.610525310E1,-1.789729357E0,-6.075298190E-1,-1.361802936E0
3.611031696E1,-1.948453546E0,-7.268393040E-1,-1.459807158E0
3.611538081E1,-2.073089361E0,-8.610625267E-1,-1.559941888E0
3.612044472E1,-2.210508347E0,-9.654583335E-1,-1.657946110E0
3.612550852E1,-2.401190519E0,-1.042157292E0,-1.755950451E0
3.613057237E1,-2.628091574E0,-1.110334158E0,-1.840106249E0
3.613563680E1,-2.861384153E0,-1.180641532E0,-1.901891470E0
3.614070066E1,-3.093611717E0,-1.253079414E0,-1.924262047E0
3.614576451E1,-3.302403212E0,-1.306342602E0,-1.914674640E0
3.615082836E1,-3.472845316E0,-1.350018382E0,-1.856085181E0
3.615589222E1,-3.583632946E0,-1.367062688E0,-1.750624180E0
3.616095607E1,-3.603873014E0,-1.340431094E0,-1.591899753E0
3.616601992E1,-3.511194944E0,-1.263732076E0,-1.364998698E0
3.617108378E1,-3.296011686E0,-1.112464666E0,-1.107204914E0
3.617614763E1,-2.989215851E0,-8.653236032E-1,-8.834995627E-1
3.618121149E1,-2.662179947E0,-6.213781834E-1,-7.354279757E-1
3.618627534E1,-2.361775637E0,-4.551970959E-1,-6.597942710E-1
3.619133920E1,-2.106112480E0,-2.975380719E-1,-6.363584399E-1
3.619640331E1,-1.900516748E0,-1.249653995E-1,-6.448805332E-1
3.620146717E1,-1.738596678E0,8.595678210E-2,-6.779037714E-1
3.620653102E1,-1.615026116E0,3.394894898E-1,-7.524721622E-1
3.621159487E1,-1.534065962E0,5.706516504E-1,-8.579332829E-1
3.621665873E1,-1.509564996E0,7.378980517E-1,-9.900259376E-1
3.622172258E1,-1.521282911E0,8.327064514E-1,-1.157272339E0
3.622678753E1,-1.555371284E0,8.454896808E-1,-1.357541919E0
3.623185138E1,-1.593720794E0,7.528117299E-1,-1.563137650E0
3.623691524E1,-1.619287252E0,5.940874219E-1,-1.732514620E0
3.624197909E1,-1.626744032E0,3.490768671E-1,-1.837975740E0
3.624704295E1,-1.617156625E0,2.949781157E-2,-1.874194741E0
3.625210680E1,-1.597981930E0,-3.167128265E-1,-1.858215690E0
3.625716914E1,-1.576676607E0,-6.544014215E-1,-1.832649469E0
3.626223300E1,-1.543653369E0,-9.878289104E-1,-1.817735672E0
3.626729685E1,-1.501042962E0,-1.291428924E0,-1.807083011E0
3.627236071E1,-1.441388130E0,-1.524721622E0,-1.790038824E0
3.627742456E1,-1.362558722E0,-1.697294354E0,-1.770864129E0
3.628248842E1,-1.266684890E0,-1.816603780E0,-1.746363044E0
3.628754909E1,-1.154832244E0,-1.842170238E0,-1.696295619E0
3.629261295E1,-1.042979598E0,-1.847496510E0,-1.639836669E0
3.629767680E1,-9.353879094E-1,-1.841104865E0,-1.572725058E0
3.630274066E1,-8.427100182E-1,-1.818734288E0,-1.492830276E0
3.630780451E1,-7.617499828E-1,-1.796363831E0,-1.420392513E0
3.631286836E1,-6.946383119E-1,-1.789972186E0,-1.351150274E0
3.631793566E1,-6.339183450E-1,-1.788907051E0,-1.285104036E0
3.632299951E1,-5.774593949E-1,-1.809147000E0,-1.222253442E0
3.632806336E1,-5.178046227E-1,-1.826191187E0,-1.168990254E0
3.633312722E1,-4.538888037E-1,-1.849627018E0,-1.121053338E0
3.633819107E1,-3.803856075E-1,-1.865605950E0,-1.080573320E0
3.634325493E1,-3.004908562E-1,-1.881584883E0,-1.035832286E0
3.634831930E1,-2.205961049E-1,-1.892237544E0,-9.868301153E-1
3.635338316E1,-1.311139762E-1,-1.878389120E0,-9.410238266E-1
3.635844701E1,-3.630550951E-2,-1.831517458E0,-9.048048854E-1
3.636351086E1,6.382925063E-2,-1.767601728E0,-8.611291051E-1
3.636857472E1,1.554419249E-1,-1.683445811E0,-8.270406723E-1
3.637363857E1,2.395977229E-1,-1.566266894E0,-7.950826883E-1
3.637866941E1,3.162967563E-1,-1.422456384E0,-7.684511542E-1
3.638373326E1,3.791472614E-1,-1.289298415E0,-7.311669588E-1
3.638879711E1,4.366714954E-1,-1.142292023E0,-6.832300425E-1
3.639386097E1,4.856736362E-1,-9.622625709E-1,-6.182489395E-1
3.639892482E1,5.368062258E-1,-7.694498301E-1,-5.511373878E-1
3.640398868E1,5.985915065E-1,-5.755718946E-1,-5.063963532E-1
3.640908576E1,6.816821098E-1,-3.976728618E-1,-4.691120982E-1
3.641414961E1,7.871431708E-1,-2.261654288E-1,-4.158489108E-1
3.641921347E1,8.989958167E-1,-7.489801198E-2,-3.338236511E-1
3.642427732E1,1.025762081E0,3.375886753E-2,-2.496678084E-1
3.642934118E1,1.164246321E0,1.179146841E-1,-1.761646122E-1
3.643440503E1,1.305926442E0,1.658515334E-1,-1.058572307E-1
3.643946868E1,1.442280173E0,1.818304956E-1,-2.809299529E-2
3.644453253E1,1.572242379E0,1.733083874E-1,6.351966411E-2
3.644959633E1,1.696878195E0,1.509378552E-1,1.561976075E-1
3.645466024E1,1.811926723E0,1.306978315E-1,2.424839437E-1
3.645972409E1,1.909930825E0,1.211104617E-1,3.181176484E-1
3.646478795E1,1.991956234E0,1.115230992E-1,3.862944841E-1
3.646985039E1,2.049480438E0,1.147188917E-1,4.502103329E-1
3.647491430E1,2.082503796E0,1.317631006E-1,5.066692829E-1
3.647997816E1,2.089960575E0,1.626557410E-1,5.514103174E-1
3.648504196E1,2.072916269E0,2.148536593E-1,5.812377334E-1
3.649010586E1,2.022848845E0,2.787694633E-1,5.897598267E-1
3.649516972E1,1.935497165E0,3.554684520E-1,5.801724792E-1
3.650023409E1,1.811926723E0,4.374937415E-1,5.663240552E-1
3.650529795E1,1.637223363E0,5.067358613E-1,5.322356224E-1
3.651036180E1,1.423105359E0,5.663905740E-1,4.715155959E-1
3.651542566E1,1.178094864E0,6.143274903E-1,3.756418824E-1
3.652048951E1,9.021916389E-1,6.505464315E-1,2.360923588E-1
3.652555336E1,6.060483456E-1,6.697211862E-1,6.778072566E-2
3.653060529E1,3.024483025E-1,6.729169488E-1,-1.175751239E-1
3.653566914E1,-9.673924185E-3,6.452201009E-1,-3.380846977E-1
3.654073300E1,-3.090129495E-1,5.376285315E-1,-5.873563290E-1
3.654579685E1,-5.870467424E-1,3.277716041E-1,-8.078659177E-1
3.655086071E1,-8.427100182E-1,4.867255688E-2,-9.825690985E-1
3.655592456E1,-1.070676446E0,-2.623843849E-1,-1.127444983E0
3.656100118E1,-1.241118670E0,-5.510708094E-1,-1.212666035E0
3.656606498E1,-1.311426044E0,-8.344309330E-1,-1.224383950E0
3.657112888E1,-1.268815398E0,-1.027243614E0,-1.193491340E0
3.657619269E1,-1.170811296E0,-9.920899272E-1,-1.131705999E0
3.658125659E1,-1.036587954E0,-8.642582893E-1,-1.047550201E0
3.658632039E1,-8.917121291E-1,-6.980772018E-1,-9.250448346E-1
3.659131805E1,-7.329878211E-1,-5.255044699E-1,-7.652553916E-1
3.659638190E1,-5.838509798E-1,-3.774328232E-1,-5.692468882E-1
3.660144576E1,-4.070172012E-1,-3.039296567E-1,-3.402152061E-1
3.660650961E1,-1.630718708E-1,-2.059254348E-1,-9.413933754E-2
3.661157347E1,1.639640182E-1,2.523675747E-2,1.530018151E-1
3.661663732E1,5.368062258E-1,3.309673965E-1,4.235787392E-1
3.662176696E1,8.862126470E-1,5.823695660E-1,7.271788120E-1
3.662683076E1,1.165311694E0,7.634643316E-1,1.026517868E0
3.663189467E1,1.353863358E0,9.339064956E-1,1.283246398E0
3.663695852E1,1.448671818E0,1.138437152E0,1.498429537E0
3.664202237E1,1.387951732E0,1.320597291E0,1.645435929E0
3.664708623E1,1.075829506E0,1.405818343E0,1.688046455E0
3.665212550E1,5.059136152E-1,1.399426699E0,1.642240286E0
3.665718935E1,-2.131392509E-1,1.295030832E0,1.487776995E0
3.666225321E1,-9.183437228E-1,1.099022388E0,1.156479955E0
3.666731706E1,-1.355101824E0,9.339064956E-1,5.695198178E-1
3.667238092E1,-1.309295535E0,8.646643758E-1,-5.898563564E-2
3.667744477E1,-9.108868837E-1,8.582727909E-1,-3.892173469E-1
3.668253347E1,-4.869119525E-1,9.221886396E-1,-5.277016163E-1
3.668759732E1,-1.779855639E-1,1.044693947E0,-5.873563290E-1
3.669266118E1,4.571978003E-2,1.161872983E0,-5.532678962E-1
3.669772503E1,2.225535065E-1,1.220462441E0,-4.286320806E-1
3.670278888E1,3.642335832E-1,1.158677220E0,-2.422109544E-1
3.670785274E1,4.803473055E-1,1.026584387E0,-3.981089219E-2
3.671291633E1,5.932652354E-1,9.264496565E-1,1.391533762E-1
3.671798019E1,7.264232039E-1,8.806433678E-1,2.904207706E-1
3.672304404E1,8.840821981E-1,8.667948842E-1,4.246439934E-1
3.672810789E1,1.056654811E0,8.955570459E-1,5.684545636E-1
3.673317175E1,1.221770644E0,9.381675720E-1,7.165262103E-1
3.673823560E1,1.352797985E0,9.456244111E-1,8.603367805E-1
3.674329816E1,1.419909716E0,9.126012325E-1,1.022256851E0
3.674836201E1,1.410322309E0,8.476201296E-1,1.210808516E0
3.675342586E1,1.366646528E0,7.410938144E-1,1.352488518E0
3.675848972E1,1.312317967E0,6.164579988E-1,1.433448434E0
3.676355357E1,1.264381170E0,5.024747849E-1,1.459014893E0
3.676861742E1,1.217509508E0,4.374937415E-1,1.416404247E0
3.677368310E1,1.181290507E0,4.502769113E-1,1.277920008E0
3.677874691E1,1.163181186E0,4.928874671E-1,1.045692682E0
3.678381081E1,1.179160118E0,5.397589803E-1,7.559409142E-1
3.678887466E1,1.208987474E0,6.303064227E-1,4.704503119E-1
3.679393852E1,1.233488560E0,7.304412127E-1,3.095955253E-1
3.679900237E1,1.232423186E0,8.518812060E-1,2.275702506E-1
3.680406102E1,1.210052729E0,9.711906910E-1,1.551323384E-1
3.680912487E1,1.183421135E0,1.065999269E0,1.050649434E-1
3.681418868E1,1.146136880E0,1.121392965E0,1.071954742E-1
3.681925253E1,1.105656862E0,1.123523474E0,1.753723472E-1
3.682431644E1,1.061981082E0,1.140567660E0,2.297007740E-1
3.682938024E1,1.034284234E0,1.150155067E0,2.914860547E-1
3.683444940E1,1.034284234E0,1.175721407E0,3.543366194E-1
3.683951326E1,1.057719946E0,1.203418136E0,4.139913619E-1
3.684457711E1,1.091808558E0,1.251355052E0,4.619282186E-1
3.684964097E1,1.138680100E0,1.246028781E0,5.333008170E-1
3.685470482E1,1.163181186E0,1.253485560E0,5.961514115E-1
3.685976868E1,1.165311694E0,1.282247782E0,6.898946166E-1
3.686483180E1,1.164246321E0,1.290769815E0,7.740504146E-1
3.686989566E1,1.138680100E0,1.347228885E0,7.793766856E-1
3.687495951E1,1.092873693E0,1.402622581E0,7.602019906E-1
3.688002336E1,1.052393675E0,1.417536259E0,7.591367364E-1
3.688508722E1,1.010848522E0,1.402622581E0,7.697893977E-1
3.689015107E1,9.565200210E-1,1.417536259E0,7.783114910E-1
3.689521618E1,8.926042914E-1,1.448428750E0,7.857683301E-1
3.690028003E1,8.265579343E-1,1.468668818E0,7.889640927E-1
3.690534383E1,7.690337300E-1,1.464407802E0,8.028125763E-1
3.691040774E1,7.253578901E-1,1.429254174E0,7.921599150E-1
3.691547159E1,6.955304742E-1,1.356816173E0,7.687241435E-1
3.692053545E1,6.806168556E-1,1.275856137E0,7.623324990E-1
3.692559618E1,6.752904654E-1,1.184243441E0,7.612672448E-1
3.693066003E1,6.710294485E-1,1.100087643E0,7.623324990E-1
3.693572388E1,6.720947027E-1,1.025519252E0,7.708545923E-1
3.694078774E1,6.795515418E-1,9.616033435E-1,7.825725079E-1
3.694585159E1,6.763557792E-1,8.806433678E-1,7.900293469E-1
3.695091545E1,6.635726094E-1,8.060748577E-1,7.889640927E-1
3.695597597E1,6.518546939E-1,7.783780098E-1,7.985514402E-1
3.696103982E1,6.454631090E-1,7.709211707E-1,8.102694154E-1
3.696610368E1,6.380063295E-1,7.879654169E-1,8.166609406E-1
3.697116753E1,6.326799393E-1,8.220538497E-1,8.187915087E-1
3.697623138E1,6.305494905E-1,8.433591127E-1,8.209220171E-1
3.698129524E1,6.348105073E-1,8.508159518E-1,8.251830339E-1
3.698636456E1,6.422673464E-1,8.390980363E-1,8.283788562E-1
3.699142842E1,6.497241855E-1,8.167275190E-1,8.337051868E-1
3.699649227E1,6.539852619E-1,7.837044001E-1,8.390315175E-1
3.700155612E1,6.571810842E-1,7.400285602E-1,8.518146276E-1
3.700661998E1,6.582462788E-1,6.963527799E-1,8.699241281E-1
3.701168378E1,6.625073552E-1,6.537421942E-1,8.933598995E-1
3.701674795E1,6.603767872E-1,6.175232530E-1,9.199914932E-1
3.702181180E1,6.539852619E-1,5.845000744E-1,9.466230869E-1
3.702687566E1,6.561157703E-1,5.365632176E-1,9.689936638E-1
3.703193951E1,6.635726094E-1,4.864958525E-1,9.775157571E-1
3.703700336E1,6.422673464E-1,5.248453021E-1,1.015865207E0
3.704206722E1,6.103094220E-1,5.653253198E-1,1.060606360E0
3.704713154E1,5.890041590E-1,5.482810736E-1,1.088303089E0
3.705219545E1,5.634378195E-1,5.386937857E-1,1.130913734E0
3.705725930E1,5.357409716E-1,5.227147937E-1,1.177785277E0
3.706232316E1,4.963262379E-1,4.918221533E-1,1.210808516E0
3.706738701E1,4.569115341E-1,4.875611365E-1,1.249157906E0
3.707245086E1,4.121704400E-1,4.811695516E-1,1.286442161E0
3.707751342E1,3.652988672E-1,4.747779667E-1,1.330117941E0
3.708257727E1,3.141661882E-1,4.769084752E-1,1.363141060E0
3.708764112E1,2.619682848E-1,4.715821743E-1,1.361010671E0
3.709270498E1,2.108356059E-1,4.460158348E-1,1.332248569E0
3.709776883E1,1.607682258E-1,4.140579402E-1,1.285376906E0
3.710283269E1,1.064397916E-1,3.778389990E-1,1.219330549E0
3.710789633E1,5.850294232E-2,3.373589814E-1,1.121326327E0
3.711296013E1,2.015345544E-2,2.830305398E-1,9.977557659E-1
3.711802404E1,-1.393497828E-2,2.180494368E-1,8.773809671E-1
3.712308789E1,-4.163182899E-2,1.562641561E-1,7.697893977E-1
3.712815175E1,-6.613289565E-2,7.317361236E-2,6.685893536E-1
3.713321560E1,-9.382974356E-2,-8.851674385E-3,5.663240552E-1
3.713828050E1,-1.193960682E-1,-1.004643366E-1,4.683198035E-1
3.714334435E1,-1.417666078E-1,-1.782285720E-1,3.820334375E-1
3.714840821E1,-1.588108242E-1,-2.368180752E-1,3.117260337E-1
3.715347206E1,-1.705287248E-1,-2.932770252E-1,2.648544610E-1
3.715853592E1,-1.705287248E-1,-3.444096744E-1,2.254397273E-1
3.716359977E1,-1.801160872E-1,-3.912812769E-1,1.892207712E-1
3.716865946E1,-2.046171427E-1,-4.360223413E-1,1.508712769E-1
3.717372326E1,-2.419013679E-1,-4.615886509E-1,1.114565283E-1
3.717878716E1,-2.770550251E-1,-4.690454900E-1,8.269441128E-2
3.718385102E1,-3.175350726E-1,-4.594581425E-1,5.995436572E-3
3.718891487E1,-3.697329760E-1,-4.445444345E-1,-1.101182848E-1
3.719397873E1,-4.368445873E-1,-3.976728618E-1,-2.432762086E-1
3.719904706E1,-5.295224786E-1,-3.252349198E-1,-3.817605078E-1
3.720411092E1,-6.467015147E-1,-2.464054376E-1,-4.978742003E-1
3.720917477E1,-7.851857543E-1,-1.920770109E-1,-5.980089903E-1
3.721423857E1,-9.460405707E-1,-2.069906890E-1,-6.960132718E-1
3.721930248E1,-1.125004888E0,-2.826243937E-1,-8.504764438E-1
3.722436633E1,-1.308230162E0,-3.891507387E-1,-1.027310133E0
3.722942399E1,-1.473345995E0,-4.754370749E-1,-1.175381780E0
3.723448784E1,-1.635266066E0,-5.393529534E-1,-1.303213358E0
3.723955170E1,-1.793990374E0,-6.362919211E-1,-1.433175564E0
3.724461555E1,-1.922887325E0,-7.982119322E-1,-1.550354600E0
3.724967935E1,-2.035804987E0,-9.782415032E-1,-1.670729399E0
3.725474321E1,-2.178550243E0,-1.100746751E0,-1.803887367E0
3.725978831E1,-2.347927332E0,-1.188098311E0,-1.901891470E0
3.726485216E1,-2.513043165E0,-1.291428924E0,-1.949828386E0
3.726991602E1,-2.664310455E0,-1.335104823E0,-1.981786251E0
3.727497987E1,-2.803860188E0,-1.351083636E0,-1.986047387E0
3.728004373E1,-2.935952663E0,-1.341496229E0,-1.959415793E0
3.728510758E1,-3.041413784E0,-1.265862584E0,-1.906152606E0
3.729016263E1,-3.120243311E0,-1.138030887E0,-1.806017876E0
3.729522644E1,-3.173506498E0,-1.000611901E0,-1.680316687E0
3.730029029E1,-3.224639177E0,-8.908898830E-1,-1.554615617E0
3.730535414E1,-3.221443415E0,-7.779719830E-1,-1.399087191E0
3.731041800E1,-3.135156870E0,-6.022034883E-1,-1.236101747E0
3.731548185E1,-2.974302292E0,-3.305612504E-1,-1.098682880E0
3.732056816E1,-2.745270491E0,-3.654852509E-2,-9.910911918E-1
3.732563201E1,-2.477889299E0,1.541336328E-1,-9.239796400E-1
3.733069586E1,-2.210508347E0,1.914178580E-1,-9.133269787E-1
3.733575972E1,-1.981476784E0,1.679820567E-1,-9.410238266E-1
3.734082357E1,-1.811034679E0,1.498725712E-1,-9.900259376E-1
3.734588742E1,-1.698116660E0,9.873993695E-2,-1.060333371E0
3.735091550E1,-1.645918846E0,-5.655883346E-3,-1.146619678E0
3.735597935E1,-1.656571388E0,-1.494664550E-1,-1.255276561E0
3.736104321E1,-1.697051406E0,-3.199085891E-1,-1.378847122E0
3.736610706E1,-1.739661932E0,-5.372223854E-1,-1.505613565E0
3.737117092E1,-1.776946187E0,-8.099298477E-1,-1.610009313E0
3.737623477E1,-1.803577781E0,-1.106073022E0,-1.673925161E0
3.738134612E1,-1.823817730E0,-1.384106874E0,-1.692034602E0
3.738640998E1,-1.833405137E0,-1.603551030E0,-1.688838840E0
3.739147383E1,-1.834470391E0,-1.769732237E0,-1.654750347E0
3.739653769E1,-1.832339764E0,-1.934848070E0,-1.595095634E0
3.740160149E1,-1.831274629E0,-2.088246107E0,-1.541832447E0
3.740666539E1,-1.818491459E0,-2.227795601E0,-1.473655581E0
3.741170404E1,-1.782272458E0,-2.370541096E0,-1.399087191E0
3.741676789E1,-1.724748254E0,-2.477067471E0,-1.339432359E0
3.742183175E1,-1.642722964E0,-2.527134895E0,-1.289364934E0
3.742689560E1,-1.539392471E0,-2.554831505E0,-1.224383950E0
3.743195946E1,-1.422213316E0,-2.547374725E0,-1.163663983E0
3.743702331E1,-1.295446992E0,-2.490915775E0,-1.133836508E0
3.744211191E1,-1.167615414E0,-2.390780926E0,-1.113596559E0
3.744717571E1,-1.047240734E0,-2.275732517E0,-1.099748015E0
3.745223961E1,-9.289963245E-1,-2.141509295E0,-1.100813389E0
3.745730347E1,-8.128826022E-1,-2.001959801E0,-1.114661694E0
3.746236732E1,-6.988994479E-1,-1.868801713E0,-1.130640745E0
3.746743112E1,-5.838509798E-1,-1.743100643E0,-1.148750186E0
3.747249404E1,-4.719982743E-1,-1.642965794E0,-1.164729118E0
3.747755789E1,-3.580150902E-1,-1.551353216E0,-1.166859746E0
3.748262175E1,-2.429666370E-1,-1.441630960E0,-1.166859746E0
3.748768560E1,-1.332444996E-1,-1.320191026E0,-1.161533356E0
3.749274946E1,-1.926129498E-2,-1.185967803E0,-1.155141830E0
3.749781331E1,1.011134759E-1,-1.028308749E0,-1.137032390E0
3.750287842E1,2.172272056E-1,-8.557361960E-1,-1.110400796E0
3.750794227E1,3.237535655E-1,-6.895551085E-1,-1.052876472E0
3.751300612E1,4.196272790E-1,-5.276350379E-1,-9.783080220E-1
3.751806998E1,5.197620392E-1,-3.571928442E-1,-9.271754026E-1
3.752313383E1,6.124399900E-1,-1.739675254E-1,-8.504764438E-1
3.752819769E1,6.997916102E-1,-2.802641876E-2,-7.620595694E-1
3.753326081E1,7.946000099E-1,9.128309786E-2,-6.842953563E-1
3.753832467E1,8.968653083E-1,1.946136504E-1,-6.022700071E-1
3.754338852E1,1.010848522E0,2.627905309E-1,-5.138531327E-1
3.754845237E1,1.133353829E0,3.107273877E-1,-4.233057499E-1
3.755351623E1,1.264381170E0,3.416200280E-1,-3.348888755E-1
3.755858008E1,1.404996037E0,3.490768671E-1,-2.443414778E-1
3.756364373E1,1.553067565E0,3.448158205E-1,-1.505983025E-1
3.756870758E1,1.705400348E0,3.394894898E-1,-4.620247707E-2
3.757377144E1,1.864124537E0,3.416200280E-1,6.245440617E-2
3.757883529E1,2.016457319E0,3.554684520E-1,1.743070781E-1
3.758389914E1,2.158137560E0,3.821000457E-1,2.872250080E-1
3.758896300E1,2.287034273E0,4.183189869E-1,3.969471455E-1
3.759402836E1,2.392495394E0,4.651905894E-1,5.034734607E-1
3.759909222E1,2.471324682E0,5.333673954E-1,6.131955981E-1
3.760415602E1,2.517131090E0,6.185885072E-1,7.325051427E-1
3.760921993E1,2.526718616E0,7.155274749E-1,8.496841192E-1
3.761428378E1,2.492630243E0,8.316411972E-1,9.679284096E-1
3.761934763E1,2.412735462E0,9.541465044E-1,1.063802123E0
3.762441097E1,2.293425798E0,1.054281354E0,1.126652598E0
3.762947482E1,2.141093016E0,1.099022388E0,1.149023175E0
3.763453868E1,1.951476097E0,1.071325541E0,1.125587344E0
3.763960253E1,1.716052890E0,9.711906910E-1,1.053149462E0
3.764466638E1,1.424170732E0,7.943569422E-1,9.135999084E-1
3.764973024E1,1.084351540E0,5.301716328E-1,7.026777267E-1
3.765479409E1,7.157705426E-1,2.233757675E-1,4.033387303E-1
3.765985795E1,3.290798962E-1,-7.276748866E-2,2.090912499E-2
3.766492180E1,-8.956868947E-2,-3.241696656E-1,-4.243710339E-1
3.766998566E1,-5.859814882E-1,-6.011382341E-1,-8.451501131E-1
3.767504951E1,-1.121809006E0,-9.665235877E-1,-1.160468102E0
3.768011336E1,-1.573480844E0,-1.285037279E0,-1.383108139E0
3.768517675E1,-1.834470391E0,-1.452283740E0,-1.518396616E0
3.769024060E1,-1.894125104E0,-1.481045842E0,-1.566333532E0
3.769530446E1,-1.801447272E0,-1.440565825E0,-1.530114532E0
3.770036831E1,-1.610764980E0,-1.403281569E0,-1.409739733E0
3.770543217E1,-1.396647096E0,-1.295689940E0,-1.249950171E0
3.771049602E1,-1.203834414E0,-1.131639481E0,-1.069920778E0
3.771552232E1,-1.053632140E0,-8.930203915E-1,-8.494111896E-1
3.772058618E1,-8.757331967E-1,-7.076646090E-1,-5.585942268E-1
3.772565003E1,-5.987645984E-1,-4.264349639E-1,-2.464720011E-1
3.773071388E1,-2.269876897E-1,-3.228746727E-2,6.671545655E-2
3.773577774E1,1.618334949E-1,2.606599927E-1,3.756418824E-1
3.774084159E1,4.537157118E-1,5.131273866E-1,6.387619376E-1
3.774594331E1,6.188315749E-1,7.528117299E-1,8.400967121E-1
3.775100717E1,6.870083809E-1,9.850391746E-1,9.988210797E-1
3.775607102E1,6.593115330E-1,1.191700339E0,1.102151632E0
3.776113487E1,5.091093779E-1,1.316336155E0,1.098955870E0
3.776619873E1,2.395977229E-1,1.354685664E0,1.008408427E0
3.777126258E1,-1.034171209E-1,1.391969800E0,8.741852045E-1
3.777632592E1,-3.857119083E-1,1.447363615E0,6.696546078E-1
3.778138977E1,-5.092825294E-1,1.447363615E0,3.671197593E-1
3.778645362E1,-4.432361424E-1,1.357881427E0,6.884598732E-2
3.779151748E1,-2.440318912E-1,1.162938237E0,-1.143793389E-1
3.779658133E1,-1.926129498E-2,9.488202333E-1,-1.921435744E-1
3.780164519E1,1.884650886E-1,8.529465199E-1,-2.059919834E-1
3.780670899E1,3.855388761E-1,8.508159518E-1,-1.580551267E-1
3.781177284E1,5.676988959E-1,8.433591127E-1,-5.578984693E-2
3.781683670E1,7.274884582E-1,7.932917476E-1,8.269441128E-2
3.782190055E1,8.840821981E-1,6.697211862E-1,2.254397273E-1
3.782696441E1,1.040675759E0,4.928874671E-1,3.649892211E-1
3.783202826E1,1.173833728E0,3.245758116E-1,5.002776980E-1
3.783709321E1,1.281425476E0,2.223104984E-1,6.323703527E-1
