"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.393286086E1,3.023091555E-1,-1.271672440E1,-3.887512684E0
3.393539274E1,1.705577970E-1,-1.241010284E1,-4.079151154E0
3.393792467E1,1.945126057E-1,-1.208431721E1,-4.354631424E0
3.394045664E1,1.849306822E-1,-1.200047684E1,-4.507941723E0
3.394298857E1,1.777442098E-1,-1.205796719E1,-4.651670933E0
3.394548253E1,2.088854909E-1,-1.217774200E1,-4.757071495E0
3.394801446E1,1.466030478E-1,-1.245322132E1,-4.781026363E0
3.395054638E1,-3.784883022E-2,-1.287003422E1,-4.812167645E0
3.395307831E1,-2.294870913E-1,-1.341380882E1,-4.819354057E0
3.395561029E1,-5.959953070E-1,-1.392883682E1,-4.941523075E0
3.395814217E1,-1.022390485E0,-1.458280182E1,-5.070878983E0
3.396067414E1,-1.472740412E0,-1.521760368E1,-5.006201267E0
3.396320602E1,-1.990163803E0,-1.579251862E1,-4.766653538E0
3.396573795E1,-2.486027718E0,-1.638180542E1,-4.519919395E0
3.396826992E1,-2.902841330E0,-1.678185081E1,-3.980936289E0
3.397080185E1,-3.228626251E0,-1.710045052E1,-3.267083645E0
3.397333378E1,-3.451405764E0,-1.733760071E1,-2.318474293E0
3.397590289E1,-3.657417059E0,-1.752205276E1,-1.180621982E0
3.397843482E1,-3.678976297E0,-1.749570274E1,1.105409712E-1
3.398096675E1,-3.403496265E0,-1.725375938E1,1.262766123E0
3.398349868E1,-3.137598038E0,-1.684413338E1,2.256889820E0
3.398603060E1,-2.869304419E0,-1.636743355E1,3.179148912E0
3.398856253E1,-2.474050522E0,-1.568472290E1,3.881024361E0
3.399109446E1,-1.987768292E0,-1.499961567E1,4.412820339E0
3.399362638E1,-1.590118885E0,-1.429773998E1,4.626017570E0
3.399615831E1,-1.269124746E0,-1.354795551E1,4.772141933E0
3.399869024E1,-7.564923763E-1,-1.284128952E1,4.844006062E0
3.400122216E1,-1.576227546E-1,-1.225439644E1,4.762559891E0
3.400375409E1,8.192509413E-2,-1.176571941E1,4.338560104E0
3.400628602E1,3.071001172E-1,-1.132974243E1,3.823532820E0
3.400881795E1,5.059248209E-1,-1.083148289E1,3.234245062E0
3.401134987E1,7.526590824E-1,-1.037155056E1,2.486855745E0
3.401388180E1,1.049698353E0,-1.006732464E1,1.717907071E0
3.401641368E1,1.435370445E0,-9.799031258E0,8.651167154E-1
3.401894566E1,1.710850477E0,-9.643325806E0,-6.911992282E-2
3.402147753E1,2.060590267E0,-9.523551941E0,-9.482605457E-1
3.402400951E1,2.436680555E0,-9.480432510E0,-1.779491544E0
3.402654144E1,2.800793171E0,-9.487619400E0,-2.541253805E0
3.402907336E1,3.136160374E0,-9.576251984E0,-3.094609261E0
3.403160529E1,3.445177078E0,-9.731957436E0,-3.501840830E0
3.403413722E1,3.749402523E0,-9.837358475E0,-3.801275492E0
3.403666935E1,3.912294865E0,-9.952342033E0,-4.038427830E0
3.403920128E1,3.945832253E0,-1.011523438E1,-4.136642933E0
3.404173321E1,4.003323555E0,-1.023021793E1,-4.225275040E0
3.404426513E1,3.953018665E0,-1.032364178E1,-4.270789146E0
3.404679701E1,3.799707413E0,-1.037155056E1,-4.148620129E0
3.404932899E1,3.679934025E0,-1.041466999E1,-4.086337566E0
3.405186092E1,3.373312473E0,-1.041466999E1,-3.966563463E0
3.405439284E1,3.061900377E0,-1.041946030E1,-3.815648317E0
3.405692477E1,2.652273417E0,-1.042185593E1,-3.616823435E0
3.405945670E1,2.285765171E0,-1.029010487E1,-3.422789812E0
3.406198862E1,2.091731548E0,-1.011044312E1,-3.295829535E0
3.406452055E1,1.830624580E0,-9.952342033E0,-3.130541563E0
3.406705248E1,1.650963545E0,-9.765494347E0,-2.953275919E0
3.406958440E1,1.571912766E0,-9.542716026E0,-2.768824339E0
3.407211633E1,1.559935331E0,-9.341494560E0,-2.605931759E0
3.407464826E1,1.459325314E0,-9.070805550E0,-2.356801987E0
3.407718019E1,1.282059789E0,-8.754602432E0,-2.086112738E0
3.407971211E1,1.265291572E0,-8.476727486E0,-1.880101562E0
3.408224404E1,1.320387483E0,-8.265925407E0,-1.681276917E0
3.408477597E1,1.317991972E0,-7.964094639E0,-1.436938047E0
3.408730789E1,1.284455299E0,-7.691010952E0,-1.178226471E0
3.408983982E1,1.176658750E0,-7.420321465E0,-9.530514479E-1
3.409237175E1,1.059280276E0,-7.159214497E0,-6.751759648E-1
3.409490368E1,1.001788855E0,-6.876548290E0,-5.146788955E-1
3.409743326E1,9.850205183E-1,-6.627418041E0,-2.871084809E-1
3.409996519E1,8.077549934E-1,-6.339961052E0,6.263139844E-2
3.410249711E1,7.071449757E-1,-6.078853607E0,2.279194146E-1
3.410502904E1,6.496535540E-1,-5.774628162E0,3.500888050E-1
3.410756097E1,5.298795700E-1,-5.513520718E0,4.938175380E-1
3.411009289E1,5.370659828E-1,-5.309905052E0,6.375463009E-1
3.411262482E1,5.370659828E-1,-5.135035038E0,7.549247146E-1
3.411515675E1,5.250886679E-1,-4.859555244E0,7.381563187E-1
3.411768868E1,5.538344383E-1,-4.622402668E0,8.100206852E-1
3.412022060E1,5.945575237E-1,-4.526583672E0,8.603257537E-1
3.412275253E1,6.568398476E-1,-4.411600590E0,7.645066381E-1
3.412528446E1,5.706027746E-1,-4.172052860E0,7.980433106E-1
3.412781826E1,4.963428974E-1,-4.009160042E0,5.968231559E-1
3.413035019E1,5.322750807E-1,-4.009160042E0,5.105859041E-1
3.413288206E1,5.586252213E-1,-3.903759003E0,5.561000109E-1
3.413541399E1,5.514389277E-1,-3.769612789E0,3.476933241E-1
3.413794597E1,5.322750807E-1,-3.707330227E0,2.446877658E-1
3.414047789E1,6.017439365E-1,-3.709725380E0,1.871962696E-1
3.414300982E1,5.610207319E-1,-3.597137928E0,1.392867118E-1
3.414554175E1,5.298795700E-1,-3.645047665E0,2.909469977E-2
3.414807368E1,5.897665024E-1,-3.676188469E0,-3.797869757E-2
3.415060560E1,5.753936768E-1,-3.573183537E0,-9.307470173E-2
3.415313753E1,4.891563654E-1,-3.621092796E0,-1.673345417E-1
3.415566946E1,5.226931572E-1,-3.712121010E0,-2.775265574E-1
3.415819951E1,5.083203316E-1,-3.642652035E0,-3.038768172E-1
3.416073144E1,2.567950487E-1,-3.484550476E0,-3.278315961E-1
3.416326336E1,2.184674144E-1,-3.513296127E0,-3.110632598E-1
3.416579524E1,2.855407596E-1,-3.621092796E0,-3.613683283E-1
3.416832722E1,3.789644241E-1,-3.676188469E0,-2.535717785E-1
3.417085914E1,3.286594152E-1,-3.585160732E0,-1.936848015E-1
3.417339107E1,6.755220890E-2,-3.455804825E0,-2.224305570E-1
3.417592300E1,-1.389402151E-2,-3.532460213E0,-2.391988933E-1
3.417845493E1,-2.587139606E-2,-3.635465622E0,-1.314023584E-1
3.418098685E1,-1.839730144E-1,-3.482154846E0,-1.146340147E-1
3.418351878E1,-4.067525268E-1,-3.355194569E0,-1.841028929E-1
3.418605071E1,-5.001761913E-1,-3.474968433E0,-1.122385338E-1
3.418858446E1,-6.367184520E-1,-3.403104305E0,-3.558322042E-2
3.419111638E1,-8.259612322E-1,-3.343217373E0,-3.558322042E-2
3.419364826E1,-9.720854759E-1,-3.326448917E0,3.489572555E-4
3.419618024E1,-1.115814209E0,-3.369567633E0,2.430374175E-2
3.419871216E1,-1.221215248E0,-3.345612764E0,3.867661580E-2
3.420124409E1,-1.343384624E0,-3.336030722E0,9.377261996E-2
3.420377602E1,-1.482322335E0,-3.371963024E0,1.297047883E-1
3.420630795E1,-1.611678243E0,-3.369567633E0,2.135465443E-1
3.420883987E1,-1.762593389E0,-3.422268152E0,2.662470639E-1
3.421137180E1,-1.901531100E0,-3.427059174E0,2.949928045E-1
3.421390373E1,-1.982977390E0,-3.448618412E0,3.309249878E-1
3.421643560E1,-2.069214582E0,-3.386335850E0,2.303148806E-1
3.421896602E1,-2.210547924E0,-3.422268152E0,2.303148806E-1
3.422149795E1,-2.263248444E0,-3.443827391E0,2.279194146E-1
3.422402987E1,-2.359067440E0,-3.462991238E0,1.512641013E-1
3.422656180E1,-2.423745632E0,-3.415081501E0,7.700426877E-2
3.422909373E1,-2.481236935E0,-3.386335850E0,-2.360582724E-2
3.423162560E1,-2.512378216E0,-3.302494049E0,-1.601481140E-1
3.423415758E1,-2.569869518E0,-3.249793530E0,-3.086677790E-1
3.423668951E1,-2.596219778E0,-3.189906597E0,-4.835377038E-1
3.423922144E1,-2.615383625E0,-3.170742750E0,-6.440347433E-1
3.424175336E1,-2.641733885E0,-3.065341711E0,-8.021363616E-1
3.424428529E1,-2.634547710E0,-3.000663757E0,-9.817972183E-1
3.424681722E1,-2.653711319E0,-3.012641191E0,-1.187808394E0
3.424932128E1,-2.622570038E0,-3.074923515E0,-1.360282898E0
3.425185321E1,-2.509982586E0,-3.170742750E0,-1.544734597E0
3.425438513E1,-2.421350002E0,-3.333635330E0,-1.729186535E0
3.425691706E1,-2.229711771E0,-3.534855366E0,-1.884892583E0
3.425944899E1,-2.059632778E0,-3.700143337E0,-1.956756949E0
3.426198092E1,-1.839248776E0,-3.891782284E0,-2.181931973E0
3.426451284E1,-1.590118885E0,-4.217566967E0,-2.354406595E0
3.426704472E1,-1.302661419E0,-4.447533131E0,-2.577185869E0
3.426957670E1,-1.048740745E0,-4.778109074E0,-2.783196926E0
3.427210862E1,-8.235657811E-1,-5.065566063E0,-3.010767460E0
3.427464055E1,-5.385038257E-1,-5.444052219E0,-3.314993143E0
3.427717248E1,-2.246961594E-1,-5.839305878E0,-3.525795460E0
3.427972237E1,4.120194912E-2,-6.208209515E0,-3.803670883E0
3.428225430E1,2.879362702E-1,-6.668141365E0,-4.143829346E0
3.428478623E1,5.729981661E-1,-7.195146561E0,-4.416913509E0
3.428731816E1,9.514837265E-1,-7.619146824E0,-4.733116627E0
3.428985008E1,1.418602109E0,-8.088659286E0,-5.133161545E0
3.429238201E1,1.833019733E0,-8.555777550E0,-5.523624897E0
3.429491394E1,2.257019520E0,-9.089969635E0,-5.918878555E0
3.429744586E1,2.714555979E0,-9.657698631E0,-6.350064754E0
3.429997779E1,3.260725021E0,-1.026854515E1,-6.848324299E0
3.430250972E1,3.761380196E0,-1.095844269E1,-7.322629452E0
3.430504164E1,4.089560509E0,-1.170343685E1,-7.708301067E0
3.430757357E1,4.480023384E0,-1.256580830E1,-8.192187309E0
3.431009487E1,5.002237797E0,-1.335392189E1,-8.807826042E0
3.431262680E1,5.565175533E0,-1.406298351E1,-9.397112846E0
3.431515873E1,6.123322010E0,-1.485109520E1,-9.938490868E0
3.431769060E1,6.676677704E0,-1.577575111E1,-1.044872856E1
3.432022258E1,7.129423141E0,-1.683694839E1,-1.078409481E1
3.432275451E1,7.445625782E0,-1.791012192E1,-1.104520226E1
3.432528644E1,7.682778835E0,-1.902641487E1,-1.114102268E1
3.432781836E1,7.701941967E0,-2.036548805E1,-1.127277279E1
3.433035029E1,7.598936558E0,-2.156562233E1,-1.138056946E1
3.433288222E1,7.634869099E0,-2.195368958E1,-1.160813999E1
3.433541414E1,7.596540928E0,-2.205190277E1,-1.193871593E1
3.433794607E1,7.531863689E0,-2.184110069E1,-1.239146137E1
3.434050008E1,7.428857327E0,-2.146980286E1,-1.267652321E1
3.434303201E1,7.517490864E0,-2.091884422E1,-1.283462524E1
3.434556394E1,7.555818081E0,-2.023373604E1,-1.289211655E1
3.434809586E1,7.512699604E0,-1.946478844E1,-1.292565346E1
3.435062779E1,7.337829590E0,-1.846347809E1,-1.279869366E1
3.435315972E1,7.038394451E0,-1.726334190E1,-1.270766544E1
3.435569164E1,6.508994102E0,-1.594343376E1,-1.246332645E1
3.435822357E1,5.888565063E0,-1.443907356E1,-1.196027565E1
3.436075550E1,5.213039875E0,-1.286763954E1,-1.137577915E1
3.436328742E1,4.494396687E0,-1.133453369E1,-1.077451324E1
3.436581930E1,3.838035583E0,-9.806217194E0,-1.039602852E1
3.436835128E1,3.061900377E0,-8.229992867E0,-9.914537430E0
3.437084368E1,2.233064890E0,-6.886129856E0,-9.318061829E0
3.437337560E1,1.476093769E0,-5.693181515E0,-8.582651138E0
3.437590753E1,8.245234489E-1,-4.809249878E0,-7.914312363E0
3.437843946E1,3.741734624E-1,-3.942087173E0,-7.217228413E0
3.438097138E1,-6.899005175E-2,-3.280934811E0,-6.424324512E0
3.438350331E1,-4.450801611E-1,-2.732370377E0,-5.755986214E0
3.438603524E1,-1.384107709E0,-2.056845188E0,-4.862472534E0
3.438856717E1,-2.100355864E0,-1.965816975E0,-4.009682178E0
3.439109909E1,-2.622570038E0,-2.078404665E0,-3.250315428E0
3.439363102E1,-3.235812664E0,-2.226924419E0,-2.162768126E0
3.439616295E1,-3.774795294E0,-2.519172668E0,-9.554469585E-1
3.439869487E1,-4.194004059E0,-2.993477345E0,5.513090491E-1
3.440126659E1,-4.376060486E0,-3.515691757E0,2.060460567E0
3.440379852E1,-4.510207176E0,-4.107375145E0,3.296527624E0
3.440633045E1,-4.629981041E0,-4.775713444E0,3.931329250E0
3.440886237E1,-4.663517952E0,-5.398538113E0,3.912165165E0
3.441139430E1,-4.792873383E0,-6.105204105E0,3.660640240E0
3.441392623E1,-4.809641838E0,-6.902898788E0,3.167171478E0
3.441645816E1,-4.766523361E0,-7.844321728E0,2.831804514E0
3.441899008E1,-4.596444607E0,-8.749811172E0,2.585070372E0
3.442152201E1,-4.400014877E0,-9.729562759E0,2.319172382E0
3.442405388E1,-4.011947632E0,-1.058235264E1,2.156279564E0
3.442658581E1,-3.542433977E0,-1.147586632E1,1.892776966E0
3.442911779E1,-2.948355198E0,-1.242926693E1,1.368167281E0
3.443164946E1,-2.129101753E0,-1.341620350E1,2.614561319E-1
3.443418138E1,-1.099045753E0,-1.460915279E1,-1.118339419E0
3.443671331E1,-1.025267541E-1,-1.608716202E1,-2.780801535E0
3.443924524E1,8.748285770E-1,-1.787897873E1,-4.567828655E0
3.444177717E1,2.132454872E0,-1.993909073E1,-6.244663715E0
3.444430909E1,3.533809662E0,-2.211658096E1,-7.746628761E0
3.444684102E1,5.023797035E0,-2.411201477E1,-8.688052177E0
3.444937295E1,6.101762295E0,-2.572896385E1,-9.164752007E0
3.445190487E1,7.033603668E0,-2.743933487E1,-9.298899651E0
3.445443680E1,8.576292038E0,-2.862988663E1,-8.714402199E0
3.445696873E1,1.058609772E1,-2.863228416E1,-7.392097950E0
3.445950066E1,1.169759941E1,-2.719020653E1,-5.437387943E0
3.446203232E1,1.116580391E1,-2.446894073E1,-3.128145933E0
3.446456425E1,1.004232597E1,-2.097633362E1,-1.355491877E0
3.446709618E1,8.621805191E0,-1.717231369E1,-4.859331846E-1
3.446962810E1,6.935389042E0,-1.347609043E1,-1.817074120E-1
3.447216003E1,5.054938316E0,-1.043862438E1,-7.391087711E-2
3.447469196E1,3.239165783E0,-8.093450546E0,1.440776587E-1
3.447722388E1,1.543167114E0,-6.320796967E0,3.093656898E-1
3.447975581E1,1.178572774E-1,-5.087125778E0,5.081904531E-1
3.448228774E1,-1.070300102E0,-4.210380554E0,7.309699059E-1
3.448481961E1,-1.937463403E0,-3.532460213E0,9.465630054E-1
3.448735159E1,-2.543519497E0,-3.022222996E0,9.345855713E-1
3.448988352E1,-2.926795959E0,-2.631760120E0,1.042382121E0
3.449241623E1,-3.034592390E0,-2.325138807E0,9.705177546E-1
3.449494816E1,-3.116038799E0,-2.207760572E0,1.083105326E0
3.449748008E1,-3.075315475E0,-2.174223900E0,1.260370612E0
3.450001201E1,-2.941168785E0,-2.107150316E0,1.593342185E0
3.450254394E1,-2.830976725E0,-2.020913124E0,2.091601849E0
3.450507586E1,-2.658502340E0,-1.944257736E0,2.735985518E0
3.450760779E1,-2.488423347E0,-1.855625153E0,3.459419966E0
3.451013972E1,-2.313553333E0,-1.862811565E0,4.269091129E0
3.451267164E1,-2.136287928E0,-1.843647718E0,5.006898880E0
3.451520357E1,-2.026095867E0,-1.745433092E0,5.416525841E0
3.451773550E1,-1.935067892E0,-1.850834131E0,5.818966389E0
3.452026742E1,-1.906322122E0,-2.176619291E0,6.259734154E0
3.452279961E1,-1.779361725E0,-2.567082405E0,6.448976994E0
3.452533154E1,-1.575746059E0,-2.998268366E0,6.415440083E0
3.452786347E1,-1.527836442E0,-2.586246014E0,6.120796204E0
3.453039539E1,-1.295475006E0,-2.634155512E0,5.850107193E0
3.453292732E1,-8.044019341E-1,-4.241521358E0,5.349452496E0
3.453545920E1,-2.821876407E-1,-5.429678917E0,4.752978325E0
3.453799118E1,2.951227427E-1,-6.471712112E0,4.113385201E0
3.454052310E1,7.215179205E-1,-7.566445827E0,3.473792791E0
3.454305498E1,1.179054260E0,-8.761789322E0,2.793477058E0
3.454558696E1,1.689291239E0,-9.885268211E0,2.101183414E0
3.454811888E1,2.156409502E0,-1.093209267E1,1.564596415E0
3.455065081E1,2.544476986E0,-1.199808025E1,9.968680143E-1
3.455318253E1,2.966081381E0,-1.296824932E1,4.219531715E-1
3.455571446E1,3.490691185E0,-1.394800091E1,-2.368034273E-1
3.455824638E1,4.068001747E0,-1.486786366E1,-7.685996294E-1
3.456077831E1,4.561470032E0,-1.551464272E1,-1.214158654E0
3.456331024E1,5.038169861E0,-1.622130966E1,-1.611808062E0
3.456584216E1,5.481333733E0,-1.673873329E1,-1.848960519E0
3.456837404E1,5.728067875E0,-1.716512680E1,-1.975920796E0
3.457090602E1,5.728067875E0,-1.733520699E1,-2.004666567E0
3.457343795E1,5.287300110E0,-1.703577232E1,-1.892079115E0
3.457596987E1,4.441696167E0,-1.633389664E1,-1.722000122E0
3.457850180E1,3.632023811E0,-1.555057526E1,-1.532757282E0
3.458103373E1,3.263120413E0,-1.466664314E1,-1.456102014E0
3.458356555E1,2.937335491E0,-1.344494915E1,-1.365073681E0
3.458609748E1,2.659460068E0,-1.216815948E1,-1.494429588E0
3.458862940E1,2.328884125E0,-1.109019470E1,-1.571084976E0
3.459116133E1,1.945607185E0,-1.013200283E1,-1.604621649E0
3.459369326E1,1.610240221E0,-9.348681450E0,-1.523175359E0
3.459622519E1,1.241336703E0,-8.730648041E0,-1.465683818E0
3.459875711E1,1.028139114E0,-8.263529778E0,-1.401005983E0
3.460128899E1,6.328850985E-1,-7.954513073E0,-1.259672761E0
3.460382092E1,2.203816175E-2,-7.425112724E0,-1.228531480E0
3.460635289E1,-3.061424196E-1,-7.439485550E0,-1.159062624E0
3.460888482E1,-6.419909000E-2,-7.549677372E0,-1.010542989E0
3.461141675E1,1.245623827E-2,-7.353248119E0,-7.374584079E-1
3.461395029E1,-7.617646456E-2,-7.214310646E0,-5.362382531E-1
3.461648222E1,-4.690349698E-1,-6.847802639E0,-2.966903746E-1
3.461901409E1,-3.133288324E-1,-7.022672176E0,-7.151539624E-2
3.462154607E1,8.911150694E-2,-6.979553699E0,2.135465443E-1
3.462407800E1,1.202527881E-1,-6.876548290E0,4.554898739E-1
3.462660993E1,4.788637161E-4,-6.737610340E0,6.710829735E-1
3.462914185E1,-2.108049393E-2,-6.632208824E0,8.627212644E-1
3.463167378E1,-5.222171545E-2,-6.478898525E0,9.872861505E-1
3.463420571E1,9.390246868E-2,-6.452548504E0,1.073523402E0
3.463673763E1,2.208628654E-1,-6.407033920E0,1.207670093E0
3.463926956E1,2.951227427E-1,-6.363915443E0,1.229229450E0
3.464180149E1,2.711679339E-1,-6.189045429E0,1.238811374E0
3.464433216E1,4.838842154E-2,-5.918356419E0,1.277139068E0
3.464686404E1,1.993035078E-1,-6.047712326E0,1.332234979E0
3.464939602E1,5.274841785E-1,-6.320796967E0,1.382539988E0
3.465192795E1,7.215179205E-1,-6.330379009E0,1.293907404E0
3.465445987E1,8.892014027E-1,-6.414220333E0,1.298698306E0
3.465699175E1,1.140726686E0,-6.608254433E0,1.298698306E0
3.465952373E1,1.397042751E0,-6.833429337E0,1.157365203E0
3.466205560E1,1.545562506E0,-6.934039593E0,1.183715343E0
3.466458758E1,1.622217894E0,-6.989135742E0,1.039986610E0
3.466711951E1,1.840206385E0,-7.132863998E0,9.297946692E-1
3.466965138E1,2.125268221E0,-7.257429123E0,9.345855713E-1
3.467218336E1,2.460635185E0,-7.312525272E0,7.597156763E-1
3.467471576E1,2.652273417E0,-7.425112724E0,5.992186069E-1
3.467724769E1,2.776838541E0,-7.556864262E0,4.674672782E-1
3.467977961E1,2.992431641E0,-7.803597927E0,2.830154300E-1
3.468231154E1,3.313425541E0,-8.059913635E0,1.776143759E-1
3.468484347E1,3.457154274E0,-8.198851585E0,1.951278374E-2
3.468737539E1,3.651187897E0,-8.464749336E0,-1.194249690E-1
3.468990732E1,3.723052502E0,-8.685133934E0,-2.391988933E-1
3.469243925E1,3.636815071E0,-8.864794731E0,-2.607582211E-1
3.469497118E1,3.574532986E0,-9.025291443E0,-4.164643288E-1
3.469750310E1,3.694306374E0,-9.331912994E0,-4.739557803E-1
3.470003503E1,3.785335064E0,-9.619370461E0,-5.577975512E-1
3.470256696E1,3.725448132E0,-9.636138916E0,-7.853679657E-1
3.470509576E1,3.641605854E0,-9.722375870E0,-9.482605457E-1
3.470762769E1,3.600883007E0,-9.691234589E0,-1.139898896E0
3.471015961E1,3.476318359E0,-9.561878204E0,-1.271650076E0
3.471269154E1,3.334985018E0,-9.473246574E0,-1.338723421E0
3.471522347E1,3.193651676E0,-9.370240211E0,-1.360282898E0
3.471775539E1,3.148137569E0,-9.157043457E0,-1.369864702E0
3.472028727E1,3.042736530E0,-9.015709877E0,-1.417774320E0
3.472281925E1,2.901403189E0,-8.768975258E0,-1.401005983E0
3.472535118E1,2.707369566E0,-8.486310005E0,-1.298000336E0
3.472788310E1,2.609154940E0,-8.409653664E0,-1.183017373E0
3.473041503E1,2.800793171E0,-8.265925407E0,-1.302791357E0
3.473294696E1,2.733719826E0,-8.071891785E0,-1.135107875E0
3.473547628E1,2.589991093E0,-7.841926098E0,-9.243057370E-1
3.473800821E1,2.463030815E0,-7.681429386E0,-8.476504087E-1
3.474054013E1,2.388771057E0,-7.576027393E0,-6.679895520E-1
3.474307206E1,2.304929256E0,-7.473021984E0,-5.314472318E-1
3.474560399E1,2.252228498E0,-7.415530682E0,-4.308371842E-1
3.474813592E1,2.127663851E0,-7.314920425E0,-3.398090005E-1
3.475066784E1,1.952793837E0,-7.286175251E0,-1.697300225E-1
3.475319977E1,1.964771271E0,-7.360434532E0,-3.797869757E-2
3.475573170E1,2.108500004E0,-7.449067593E0,-2.839678526E-2
3.475826362E1,2.098917961E0,-7.473021984E0,8.658619225E-2
3.476079555E1,2.053404093E0,-7.530513287E0,1.943827122E-1
3.476332748E1,2.084545135E0,-7.643101215E0,2.279194146E-1
3.476586388E1,2.077358723E0,-7.767666340E0,2.039646208E-1
3.476839581E1,2.053404093E0,-7.885043621E0,2.566651404E-1
3.477092774E1,2.096522570E0,-8.009608269E0,1.704279333E-1
3.477345961E1,2.144432068E0,-8.093450546E0,4.586304724E-2
3.477599159E1,2.165991545E0,-8.229992867E0,1.232634950E-2
3.477852347E1,2.175573349E0,-8.309043884E0,-2.121035010E-2
3.478105545E1,2.156409502E0,-8.347372055E0,-1.146340147E-1
3.478358737E1,2.173177719E0,-8.416840553E0,-2.176395953E-1
3.478611930E1,2.254624128E0,-8.402467728E0,-2.751310766E-1
3.478865123E1,2.345652342E0,-8.400071144E0,-4.643738866E-1
3.479118316E1,2.367211580E0,-8.462354660E0,-5.793568492E-1
3.479371508E1,2.288160801E0,-8.447981834E0,-6.488257051E-1
3.479624779E1,2.304929256E0,-8.467145920E0,-7.230855227E-1
3.479877972E1,2.436680555E0,-8.488704681E0,-8.620232940E-1
3.480131164E1,2.460635185E0,-8.553382874E0,-9.051418900E-1
3.480384357E1,2.597177505E0,-8.584523201E0,-1.003356576E0
3.480637550E1,2.793606758E0,-8.677947998E0,-1.089593768E0
3.480890742E1,2.896612167E0,-8.742625237E0,-1.084802747E0
3.481143935E1,2.764861107E0,-9.015709877E0,-1.283627510E0
3.481397128E1,2.489381075E0,-9.200161934E0,-1.626181006E0
3.481650321E1,2.486985445E0,-9.288794518E0,-1.750745893E0
3.481903513E1,2.621132374E0,-9.463665009E0,-1.813028216E0
3.482156706E1,2.649878025E0,-9.686443329E0,-1.820214748E0
3.482409899E1,2.551663637E0,-9.741539955E0,-1.889683604E0
3.482662779E1,2.534894943E0,-9.787053108E0,-1.966338873E0
3.482915972E1,2.355234385E0,-9.734354019E0,-1.971129894E0
3.483169164E1,2.132454872E0,-9.710398674E0,-1.944779634E0
3.483422352E1,2.137245893E0,-9.830172539E0,-2.141208649E0
3.483675550E1,1.715641499E0,-9.626556396E0,-2.117254019E0
3.483928742E1,1.488070965E0,-9.552297592E0,-2.172349930E0
3.484181935E1,1.696477413E0,-9.681653023E0,-2.208282232E0
3.484435128E1,1.888115883E0,-9.880477905E0,-2.292124033E0
3.484688321E1,1.962375879E0,-9.868500710E0,-2.402316093E0
3.484941513E1,1.854579210E0,-9.715189934E0,-2.390338421E0
3.485194706E1,1.643777132E0,-9.571460724E0,-2.356801987E0
3.485447899E1,1.420997620E0,-9.298377037E0,-2.423875332E0
3.485701144E1,1.226963758E0,-9.051641464E0,-2.308892250E0
