"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.655498677E1,-1.116556883E0,1.231242537E0,-2.908591330E-1
2.655700115E1,-1.138914585E0,1.250406265E0,-2.695660889E-1
2.655898500E1,-1.157013655E0,1.271699190E0,-2.472084314E-1
2.656099938E1,-1.175112724E0,1.296186209E0,-2.248507738E-1
2.656298323E1,-1.193211794E0,1.321737885E0,-2.014284432E-1
2.656499761E1,-1.210246205E0,1.351548076E0,-1.748121828E-1
2.656698146E1,-1.225151300E0,1.380293608E0,-1.503252089E-1
2.656899583E1,-1.238991737E0,1.409039259E0,-1.279675364E-1
2.657097969E1,-1.253896832E0,1.437784791E0,-1.024159193E-1
2.657299406E1,-1.267737389E0,1.469724298E0,-7.792895287E-2
2.657497792E1,-1.279448509E0,1.500599146E0,-5.450663343E-2
2.657699229E1,-1.295418262E0,1.535732627E0,-2.895501256E-2
2.657897615E1,-1.306064725E0,1.568736792E0,-4.468042869E-3
2.658099052E1,-1.316711307E0,1.598547101E0,1.787217148E-2
2.658297438E1,-1.330551744E0,1.629421949E0,3.916518763E-2
2.658498875E1,-1.339069009E0,1.658167481E0,6.152285635E-2
2.658700313E1,-1.351844788E0,1.687977672E0,8.175121993E-2
2.658898698E1,-1.359297276E0,1.716723323E0,1.009149402E-1
2.659100136E1,-1.369943857E0,1.743339539E0,1.200786531E-1
2.659298521E1,-1.378461003E0,1.766761899E0,1.371130645E-1
2.659499958E1,-1.386978269E0,1.786990285E0,1.530828327E-1
2.659698344E1,-1.396560073E0,1.808283329E0,1.679879427E-1
2.659899781E1,-1.405077338E0,1.826382279E0,1.850223541E-1
2.660098167E1,-1.409335971E0,1.839158177E0,1.967335194E-1
2.660299604E1,-1.415723801E0,1.851933956E0,2.084446698E-1
2.660497990E1,-1.425305724E0,1.862580419E0,2.169618756E-1
2.660699427E1,-1.431693554E0,1.872162342E0,2.254790813E-1
2.660897812E1,-1.434887528E0,1.881744146E0,2.329316437E-1
2.661099250E1,-1.438081503E0,1.891326070E0,2.382548898E-1
2.661297636E1,-1.443404794E0,1.898778558E0,2.446427941E-1
2.661499073E1,-1.447663307E0,1.908360481E0,2.478367537E-1
2.661697458E1,-1.451921940E0,1.911554456E0,2.552893162E-1
2.661898896E1,-1.455115914E0,1.917942286E0,2.542246580E-1
2.662100333E1,-1.458309889E0,1.923265576E0,2.563539743E-1
2.662298719E1,-1.459374547E0,1.926459551E0,2.584832609E-1
2.662500156E1,-1.461503863E0,1.933912039E0,2.595479190E-1
2.662698542E1,-1.461503863E0,1.934976697E0,2.584832609E-1
2.662899979E1,-1.464697719E0,1.933912039E0,2.584832609E-1
2.663101417E1,-1.465762377E0,1.933912039E0,2.584832609E-1
2.663299802E1,-1.466827035E0,1.930718064E0,2.563539743E-1
2.663501240E1,-1.465762377E0,1.926459551E0,2.542246580E-1
2.663699625E1,-1.461503863E0,1.923265576E0,2.489013970E-1
2.663898010E1,-1.458309889E0,1.921136260E0,2.446427941E-1
2.664099448E1,-1.456180573E0,1.916877627E0,2.393195480E-1
2.664297833E1,-1.450857282E0,1.912618995E0,2.371902466E-1
2.664499271E1,-1.444469333E0,1.904101849E0,2.339962870E-1
2.664697656E1,-1.437016845E0,1.896649241E0,2.254790813E-1
2.664899094E1,-1.430628896E0,1.887067437E0,2.180265337E-1
2.665097479E1,-1.425305724E0,1.873227000E0,2.084446698E-1
2.665298917E1,-1.423176408E0,1.856192589E0,1.999274641E-1
2.665500354E1,-1.416788459E0,1.839158177E0,1.935395598E-1
2.665698740E1,-1.408271313E0,1.819994450E0,1.839576960E-1
2.665900177E1,-1.404012680E0,1.799766064E0,1.743758470E-1
2.666098563E1,-1.396560073E0,1.777408361E0,1.637293398E-1
2.666300000E1,-1.391236901E0,1.755050778E0,1.562767774E-1
2.666498386E1,-1.383784294E0,1.732693076E0,1.477595717E-1
2.666699823E1,-1.379525661E0,1.709270716E0,1.381777227E-1
2.666898208E1,-1.374202490E0,1.682654500E0,1.264665574E-1
2.667099646E1,-1.367814541E0,1.653908849E0,1.168847010E-1
2.667298031E1,-1.361426592E0,1.627292633E0,1.094321460E-1
2.667499469E1,-1.350780129E0,1.591094494E0,9.985028952E-2
2.667697854E1,-1.343327522E0,1.557025671E0,8.600982279E-2
2.667899292E1,-1.329487085E0,1.520827532E0,7.323401421E-2
2.668097677E1,-1.316711307E0,1.483564734E0,6.258750707E-2
2.668299115E1,-1.305000186E0,1.443108082E0,4.768239334E-2
2.668497500E1,-1.286901116E0,1.401586652E0,3.703588620E-2
2.668698938E1,-1.269866705E0,1.359000564E0,2.426007576E-2
2.668900375E1,-1.249638319E0,1.314285278E0,8.290314116E-3
2.669098760E1,-1.225151300E0,1.270634651E0,-6.597344764E-3
2.669300198E1,-1.197470427E0,1.225919247E0,-1.937315427E-2
2.669498583E1,-1.167660117E0,1.183333278E0,-2.895501256E-2
2.669700021E1,-1.137849927E0,1.138617873E0,-3.853686899E-2
2.669898406E1,-1.103781104E0,1.091773272E0,-5.237733200E-2
2.670099844E1,-1.068647623E0,1.041734695E0,-6.621779501E-2
2.670298229E1,-1.032449484E0,9.853081703E-1,-8.005825430E-2
2.670499667E1,-9.930574298E-1,9.278170466E-1,-9.815731645E-2
2.670698052E1,-9.557946324E-1,8.660672903E-1,-1.183856800E-1
2.670899490E1,-9.153379202E-1,8.021882176E-1,-1.418080032E-1
2.671097875E1,-8.695579171E-1,7.372445464E-1,-1.694889218E-1
2.671299312E1,-8.291012049E-1,6.712361574E-1,-2.014284432E-1
2.671497698E1,-7.865151763E-1,6.094864011E-1,-2.354972810E-1
2.671699136E1,-7.428644896E-1,5.456073880E-1,-2.716954052E-1
2.671897521E1,-7.034724355E-1,4.817283154E-1,-3.132167757E-1
2.672098958E1,-6.662096381E-1,4.157199860E-1,-3.589967787E-1
2.672300396E1,-6.289468408E-1,3.507762849E-1,-4.069060683E-1
2.672498781E1,-5.927487016E-1,2.847679257E-1,-4.569446445E-1
2.672700219E1,-5.597445369E-1,2.166302651E-1,-5.101771951E-1
2.672898604E1,-5.278050303E-1,1.463633180E-1,-5.644744039E-1
2.673100042E1,-4.948008358E-1,7.290240377E-2,-6.230301857E-1
2.673298427E1,-4.660552740E-1,-5.410520826E-4,-6.826506257E-1
2.673499865E1,-4.383743405E-1,-7.506661117E-2,-7.401417494E-1
2.673698250E1,-4.096287787E-1,-1.559800804E-1,-8.008268476E-1
2.673899688E1,-3.830125034E-1,-2.432814389E-1,-8.647059202E-1
2.674098073E1,-3.542669415E-1,-3.316474557E-1,-9.296496511E-1
2.674299511E1,-3.265860081E-1,-4.178841710E-1,-1.000981212E0
2.674497896E1,-2.967757881E-1,-5.073148608E-1,-1.073377490E0
2.674699333E1,-2.659009099E-1,-5.999394655E-1,-1.152161598E0
2.674897719E1,-2.297027856E-1,-6.893701553E-1,-1.236269116E0
2.675099156E1,-1.935046464E-1,-7.756068707E-1,-1.325699687E0
2.675297542E1,-1.573065221E-1,-8.607789278E-1,-1.419389009E0
2.675498979E1,-1.211083978E-1,-9.416924119E-1,-1.520530820E0
2.675700417E1,-8.703956753E-2,-1.013023973E0,-1.623801947E0
2.675898802E1,-5.297074094E-2,-1.083290935E0,-1.736654997E0
2.676100240E1,-2.316051908E-2,-1.145040751E0,-1.853766561E0
2.676298625E1,2.443460980E-4,-1.191885352E0,-1.974072099E0
2.676500063E1,2.473131567E-2,-1.227018833E0,-2.096506834E0
2.676698448E1,5.028293654E-2,-1.251505733E0,-2.220006466E0
2.676899886E1,6.944665313E-2,-1.258958340E0,-2.338182688E0
2.677098271E1,7.157595456E-2,-1.239794612E0,-2.451035738E0
2.677299708E1,6.199409440E-2,-1.185497403E0,-2.553242207E0
2.677498094E1,3.431317210E-2,-1.075838447E0,-2.640543461E0
2.677699531E1,-1.381428093E-1,-3.327121139E-1,-2.822598934E0
2.677897917E1,-1.381428093E-1,-3.327121139E-1,-2.822598934E0
2.678099354E1,-1.381428093E-1,-3.327121139E-1,-2.822598934E0
2.678297740E1,-2.424785942E-1,4.735078290E-2,-2.859861612E0
2.678499177E1,-3.819478452E-1,5.051506162E-1,-2.869443417E0
2.678700615E1,-5.352575779E-1,1.032152772E0,-2.846021175E0
2.678899000E1,-6.949551702E-1,1.604934931E0,-2.792788506E0
2.679097386E1,-7.769333124E-1,1.898778558E0,-2.750202656E0
2.679298823E1,-9.281137586E-1,2.536504507E0,-2.626703024E0
2.679500260E1,-1.096328616E0,3.243432522E0,-2.459552765E0
2.679698646E1,-1.260284781E0,3.919485807E0,-2.255139828E0
2.679900083E1,-1.423176408E0,4.503979206E0,-2.008141041E0
2.680098469E1,-1.561581016E0,4.982007504E0,-1.726008415E0
2.680299906E1,-1.665916800E0,5.358893871E0,-1.428970814E0
2.680498292E1,-1.744700909E0,5.610151291E0,-1.125545382E0
2.680699729E1,-1.793674827E0,5.729392529E0,-8.338310719E-1
2.680898115E1,-1.813903213E0,5.748556137E0,-5.804441571E-1
2.681099552E1,-1.805386066E0,5.685741425E0,-3.589967787E-1
2.681297938E1,-1.779834390E0,5.556919098E0,-1.822647303E-1
2.681499375E1,-1.742571592E0,5.385509968E0,-5.450663343E-2
2.681697760E1,-1.695726991E0,5.181097031E0,3.490658477E-2
2.681899198E1,-1.643559098E0,4.961779118E0,1.019795910E-1
2.682097583E1,-1.579680085E0,4.730749607E0,1.541474760E-1
2.682299021E1,-1.512607098E0,4.497591496E0,2.031214237E-1
2.682500458E1,-1.439146161E0,4.259109497E0,2.467720956E-1
2.682698844E1,-1.360361934E0,4.011045933E0,2.850995362E-1
2.682900281E1,-1.276254535E0,3.760852814E0,3.191683590E-1
2.683098667E1,-1.191082478E0,3.494690180E0,3.511078954E-1
2.683300104E1,-1.103781104E0,3.217880964E0,3.787887990E-1
2.683498490E1,-1.004768610E0,2.927231312E0,4.022111297E-1
2.683699927E1,-9.014974833E-1,2.617417812E0,4.277627468E-1
2.683898313E1,-7.918384075E-1,2.295893431E0,4.522497058E-1
2.684099750E1,-6.789854169E-1,1.965851545E0,4.714134336E-1
2.684298136E1,-5.597445369E-1,1.628357291E0,4.895125031E-1
2.684499573E1,-4.415682852E-1,1.291927576E0,5.076115727E-1
2.684697958E1,-3.201980889E-1,9.512393475E-1,5.214520097E-1
2.684899396E1,-2.020218670E-1,6.137450337E-1,5.342278481E-1
2.685097781E1,-8.810421824E-2,2.826386094E-1,5.480682850E-1
2.685299219E1,2.047271281E-2,-4.099778458E-2,5.608441234E-1
2.685497604E1,1.226791963E-1,-3.550697863E-1,5.704259276E-1
2.685699042E1,2.206270695E-1,-6.574306488E-1,5.832017660E-1
2.685900479E1,3.089931011E-1,-9.534035325E-1,5.970422029E-1
2.686098865E1,3.888418972E-1,-1.233406782E0,6.108826995E-1
2.686300302E1,4.612381458E-1,-1.499569416E0,6.343050003E-1
2.686498688E1,5.283111334E-1,-1.751891732E0,6.598566175E-1
2.686700125E1,5.879316330E-1,-1.990373492E0,6.875375509E-1
2.686898510E1,6.422287822E-1,-2.219273329E0,7.130891681E-1
2.687099948E1,6.880087852E-1,-2.437526941E0,7.333175540E-1
2.687298333E1,7.284654975E-1,-2.646198273E0,7.492873073E-1
2.687499771E1,7.657282948E-1,-2.849546671E0,7.599338293E-1
2.687698156E1,8.008617759E-1,-3.042248487E0,7.652570605E-1
2.687899594E1,8.370599151E-1,-3.222174406E0,7.684510350E-1
2.688097979E1,8.721933961E-1,-3.394647837E0,7.663217187E-1
2.688299417E1,9.126501083E-1,-3.553280830E0,7.673863769E-1
2.688497802E1,9.605594277E-1,-3.694879532E0,7.705802917E-1
2.688699240E1,1.014856577E0,-3.825831413E0,7.748389244E-1
2.688897625E1,1.073412418E0,-3.947201729E0,7.812268138E-1
2.689099062E1,1.139420748E0,-4.048343658E0,7.876147032E-1
2.689300500E1,1.207558393E0,-4.135644913E0,7.940026522E-1
2.689498886E1,1.282083988E0,-4.204847336E0,7.982612252E-1
2.689700323E1,1.353415608E0,-4.249562740E0,8.014551997E-1
2.689898708E1,1.421553254E0,-4.267661572E0,8.014551997E-1
2.690100146E1,1.491820216E0,-4.255950451E0,7.971965671E-1
2.690298531E1,1.556763887E0,-4.214428902E0,7.897440195E-1
2.690499969E1,1.615319729E0,-4.142032623E0,7.737742662E-1
2.690698354E1,1.668552160E0,-4.043020248E0,7.524812222E-1
2.690899792E1,1.714332223E0,-3.919520855E0,7.269296050E-1
2.691098177E1,1.746271729E0,-3.770469666E0,6.960547566E-1
2.691299615E1,1.767564774E0,-3.608642817E0,6.619859338E-1
2.691498000E1,1.778211236E0,-3.439363241E0,6.279171109E-1
2.691699438E1,1.780340552E0,-3.270083666E0,5.959776044E-1
2.691897823E1,1.767564774E0,-3.109321594E0,5.629733801E-1
2.692099261E1,1.749465704E0,-2.959205627E0,5.310338736E-1
2.692297646E1,1.719655395E0,-2.825059652E0,4.990943372E-1
2.692499083E1,1.682392716E0,-2.705818892E0,4.724780917E-1
2.692697469E1,1.638741970E0,-2.601483107E0,4.447971582E-1
2.692898906E1,1.587638736E0,-2.513117075E0,4.213748276E-1
2.693100344E1,1.534406185E0,-2.443914652E0,4.000818133E-1
2.693298729E1,1.476915002E0,-2.390682220E0,3.809181154E-1
2.693500167E1,1.419423938E0,-2.348096132E0,3.660129905E-1
2.693698552E1,1.360868096E0,-2.319350481E0,3.532371819E-1
2.693899990E1,1.302312374E0,-2.299122334E0,3.425906897E-1
2.694098375E1,1.242691875E0,-2.281023264E0,3.340734839E-1
2.694299813E1,1.186265349E0,-2.268247366E0,3.266209066E-1
2.694498198E1,1.127709627E0,-2.258665562E0,3.181037009E-1
2.694699636E1,1.076606393E0,-2.246954441E0,3.106511533E-1
2.694898021E1,1.029761672E0,-2.237372398E0,3.042632341E-1
2.695099458E1,9.893049598E-1,-2.230984449E0,3.010692894E-1
2.695297844E1,9.509775639E-1,-2.221402645E0,2.978753448E-1
2.695499281E1,9.190379977E-1,-2.208626986E0,2.914874256E-1
2.695697667E1,8.924217224E-1,-2.195851088E0,2.904227972E-1
2.695899104E1,8.711287379E-1,-2.184139967E0,2.872288227E-1
2.696097490E1,8.583528996E-1,-2.173493385E0,2.850995362E-1
2.696298927E1,8.498356938E-1,-2.163911581E0,2.840348780E-1
2.696500365E1,8.477064371E-1,-2.153264999E0,2.808409333E-1
2.696698750E1,8.519650102E-1,-2.140489340E0,2.808409333E-1
2.696900188E1,8.615468740E-1,-2.127713442E0,2.797762752E-1
2.697098573E1,8.753873110E-1,-2.112808228E0,2.797762752E-1
2.697300010E1,8.988096714E-1,-2.096838474E0,2.808409333E-1
2.697498396E1,9.243612885E-1,-2.078739405E0,2.808409333E-1
2.697699833E1,9.520422220E-1,-2.061705112E0,2.787116170E-1
2.697898219E1,9.818524122E-1,-2.041476727E0,2.787116170E-1
2.698099656E1,1.014856577E0,-2.020183802E0,2.776469886E-1
2.698298042E1,1.051054716E0,-2.002084732E0,2.733883858E-1
2.698499479E1,1.087252855E0,-1.978662372E0,2.691297829E-1
2.698697865E1,1.122386336E0,-1.958433986E0,2.659358084E-1
2.698899302E1,1.155390501E0,-1.933946967E0,2.627418637E-1
2.699097688E1,1.190523982E0,-1.909459949E0,2.584832609E-1
2.699299125E1,1.224592805E0,-1.886037707E0,2.563539743E-1
2.699500562E1,1.259726286E0,-1.861550689E0,2.531599998E-1
2.699698948E1,1.298053741E0,-1.834934473E0,2.489013970E-1
2.699900386E1,1.332122564E0,-1.806188822E0,2.457074523E-1
2.700098771E1,1.368320704E0,-1.779572606E0,2.425134927E-1
2.700300208E1,1.404518843E0,-1.749762416E0,2.414488494E-1
2.700498594E1,1.442846179E0,-1.716758251E0,2.403841913E-1
2.700700031E1,1.479044318E0,-1.678430796E0,2.435781509E-1
2.700898417E1,1.515242457E0,-1.644361973E0,2.435781509E-1
2.701099854E1,1.549311280E0,-1.606034517E0,2.457074523E-1
2.701298240E1,1.580186248E0,-1.564513087E0,2.499660552E-1
2.701499677E1,1.613190413E0,-1.527250409E0,2.574186027E-1
2.701698063E1,1.647259235E0,-1.487858295E0,2.616772056E-1
2.701899500E1,1.678134084E0,-1.447401524E0,2.670004666E-1
2.702097886E1,1.707944274E0,-1.411203384E0,2.733883858E-1
2.702299323E1,1.738819122E0,-1.371811390E0,2.808409333E-1
2.702497708E1,1.765435457E0,-1.333483934E0,2.861641943E-1
2.702699146E1,1.794180989E0,-1.298350453E0,2.925520837E-1
2.702897531E1,1.817603350E0,-1.262152314E0,3.021339476E-1
2.703098969E1,1.841025591E0,-1.228083491E0,3.074572086E-1
2.703300406E1,1.863383293E0,-1.195079327E0,3.170390427E-1
2.703498792E1,1.881482363E0,-1.162075162E0,3.223623037E-1
2.703700229E1,1.901710749E0,-1.132264853E0,3.287502229E-1
2.703898615E1,1.918745160E0,-1.100325346E0,3.351381123E-1
2.704100052E1,1.935779572E0,-1.072644472E0,3.393967152E-1
2.704298438E1,1.947490692E0,-1.044963479E0,3.468492925E-1
2.704499875E1,1.960266590E0,-1.019411922E0,3.521725237E-1
2.704698260E1,1.974107027E0,-9.874723554E-1,3.628190458E-1
2.704899698E1,1.977301002E0,-9.778905511E-1,3.660129905E-1
2.705098083E1,1.982624173E0,-9.587268233E-1,3.702715933E-1
2.705299521E1,1.989012122E0,-9.427570701E-1,3.787887990E-1
2.705497906E1,1.991141438E0,-9.289165735E-1,3.873060048E-1
2.705699344E1,1.993270755E0,-9.214640260E-1,3.958232105E-1
2.705897729E1,1.992206097E0,-9.150761366E-1,4.011464715E-1
2.706099167E1,1.992206097E0,-9.129468203E-1,4.064697325E-1
2.706297552E1,1.987947464E0,-9.129468203E-1,4.128576219E-1
2.706498990E1,1.982624173E0,-9.108175039E-1,4.224394858E-1
2.706697375E1,1.976236343E0,-9.097528458E-1,4.277627468E-1
2.706898812E1,1.967719078E0,-9.140114784E-1,4.352152944E-1
2.707100250E1,1.960266590E0,-9.108175039E-1,4.437325001E-1
2.707298636E1,1.948555350E0,-9.097528458E-1,4.501204193E-1
2.707500073E1,1.935779572E0,-9.108175039E-1,4.554436803E-1
2.707698458E1,1.919809818E0,-9.108175039E-1,4.597022831E-1
2.707899896E1,1.901710749E0,-9.161407948E-1,4.660901725E-1
2.708098281E1,1.886805654E0,-9.235933423E-1,4.692841172E-1
2.708299719E1,1.866577268E0,-9.342398643E-1,4.735427201E-1
2.708498104E1,1.843154907E0,-9.480803013E-1,4.746073782E-1
2.708699542E1,1.821861982E0,-9.629853964E-1,4.799306393E-1
2.708897927E1,1.797374964E0,-9.768258929E-1,4.831245840E-1
2.709099365E1,1.768629432E0,-9.906663299E-1,4.841892421E-1
2.709297750E1,1.740948439E0,-1.003442168E0,4.831245840E-1
2.709499188E1,1.712202907E0,-1.018347263E0,4.799306393E-1
2.709697573E1,1.682392716E0,-1.043898821E0,4.820599258E-1
2.709899011E1,1.655776381E0,-1.072644472E0,4.841892421E-1
2.710100448E1,1.623836875E0,-1.101390004E0,4.841892421E-1
2.710298833E1,1.594026685E0,-1.131200194E0,4.841892421E-1
2.710500271E1,1.564216375E0,-1.166333675E0,4.809952974E-1
2.710698656E1,1.533341527E0,-1.198273301E0,4.809952974E-1
2.710900094E1,1.500337362E0,-1.230212808E0,4.809952974E-1
2.711098479E1,1.468397856E0,-1.261087656E0,4.799306393E-1
2.711299917E1,1.434329033E0,-1.288768530E0,4.756720364E-1
2.711498302E1,1.402389526E0,-1.315384865E0,4.756720364E-1
2.711699740E1,1.368320704E0,-1.346259713E0,4.735427201E-1
2.711898125E1,1.332122564E0,-1.372875929E0,4.714134336E-1
2.712099563E1,1.299118400E0,-1.395233631E0,4.714134336E-1
2.712297948E1,1.262920260E0,-1.415462017E0,4.671548307E-1
2.712499386E1,1.227786779E0,-1.433561087E0,4.628962278E-1
2.712697771E1,1.191588640E0,-1.448466182E0,4.597022831E-1
2.712899208E1,1.151131868E0,-1.464435935E0,4.522497058E-1
2.713097594E1,1.113869071E0,-1.476147175E0,4.469264746E-1
2.713299031E1,1.075541735E0,-1.483599663E0,4.437325001E-1
2.713500469E1,1.031890988E0,-1.488922954E0,4.341506362E-1
2.713698854E1,9.903696179E-1,-1.494246125E0,4.277627468E-1
2.713900292E1,9.467189312E-1,-1.494246125E0,4.213748276E-1
2.714098677E1,8.998743296E-1,-1.493181586E0,4.149869382E-1
2.714300115E1,8.530296683E-1,-1.483599663E0,4.096636772E-1
2.714498500E1,8.019264340E-1,-1.475082517E0,4.032757878E-1
2.714699938E1,7.508231997E-1,-1.458048105E0,3.936939240E-1
2.714898323E1,6.986553073E-1,-1.434625745E0,3.873060048E-1
2.715099760E1,6.464874148E-1,-1.403750896E0,3.819827735E-1
2.715298146E1,5.921902061E-1,-1.368617415E0,3.692069352E-1
2.715499583E1,5.368283987E-1,-1.326031327E0,3.596251011E-1
2.715697969E1,4.782725871E-1,-1.277057409E0,3.457846344E-1
2.715899406E1,4.197167754E-1,-1.227018833E0,3.308795094E-1
2.716097792E1,3.569023907E-1,-1.173786283E0,3.159744143E-1
2.716299229E1,2.972819209E-1,-1.115230441E0,2.989400029E-1
2.716500667E1,2.355321795E-1,-1.051351428E0,2.797762752E-1
2.716699052E1,1.727177799E-1,-9.832137823E-1,2.606125772E-1
2.716900490E1,1.077740788E-1,-9.086882472E-1,2.414488494E-1
2.717098875E1,4.602433369E-2,-8.341626525E-1,2.222851366E-1
2.717300312E1,-1.783726551E-2,-7.521845698E-1,1.967335194E-1
2.717498698E1,-8.171631396E-2,-6.659478545E-1,1.733111888E-1
2.717700136E1,-1.455953717E-1,-5.711938739E-1,1.509535313E-1
2.717898521E1,-2.116037160E-1,-4.721813798E-1,1.254018992E-1
2.718099958E1,-2.733534575E-1,-3.678455949E-1,1.009149402E-1
2.718298344E1,-3.372325301E-1,-2.560572624E-1,7.749261707E-2
2.718499781E1,-3.968529701E-1,-1.400103122E-1,5.087634921E-2
2.718698167E1,-4.564734101E-1,-2.502802201E-2,2.638937905E-2
2.718899604E1,-5.097059608E-1,8.887216449E-2,1.902408898E-3
2.719097990E1,-5.586798787E-1,2.006604970E-1,-2.043780498E-2
2.719299427E1,-6.055245399E-1,3.060609400E-1,-4.279547185E-2
2.719497813E1,-6.470459104E-1,4.082674086E-1,-6.408849359E-2
2.719699250E1,-6.853733659E-1,5.040860176E-1,-8.538150787E-2
2.719897636E1,-7.173128724E-1,5.956459641E-1,-1.098684743E-1
2.720099073E1,-7.481877208E-1,6.808180213E-1,-1.279675364E-1
2.720297458E1,-7.716100812E-1,7.606668472E-1,-1.471312493E-1
2.720498896E1,-7.918384075E-1,8.351923823E-1,-1.652303189E-1
2.720700333E1,-8.099374771E-1,9.043946862E-1,-1.812000871E-1
2.720898719E1,-8.216486573E-1,9.704030752E-1,-2.003637999E-1
2.721100156E1,-8.301658630E-1,1.030023456E0,-2.173982114E-1
2.721298542E1,-8.312305212E-1,1.085385323E0,-2.354972810E-1
2.721499979E1,-8.259072304E-1,1.137553215E0,-2.535963356E-1
2.721698365E1,-8.195193410E-1,1.183333278E0,-2.716954052E-1
2.721899802E1,-8.078081608E-1,1.225919247E0,-2.908591330E-1
2.722098188E1,-7.939677238E-1,1.264246702E0,-3.078935444E-1
2.722299625E1,-7.790626287E-1,1.301509500E0,-3.259925842E-1
2.722498010E1,-7.620282173E-1,1.329190373E0,-3.462209702E-1
2.722699448E1,-7.407351732E-1,1.356871367E0,-3.600614369E-1
2.722897833E1,-7.173128724E-1,1.377099633E0,-3.770958483E-1
2.723099271E1,-6.960198283E-1,1.393069386E0,-3.930656016E-1
2.723297656E1,-6.747268438E-1,1.404780626E0,-4.079706967E-1
2.723499094E1,-6.544984579E-1,1.413297772E0,-4.218111634E-1
2.723697479E1,-6.363993883E-1,1.417556405E0,-4.388455749E-1
2.723898917E1,-6.183003187E-1,1.415427089E0,-4.569446445E-1
2.724100354E1,-6.044598818E-1,1.405845284E0,-4.707851112E-1
2.724298740E1,-5.874254704E-1,1.382422924E0,-4.846255779E-1
2.724500177E1,-5.703910589E-1,1.348354101E0,-4.963367283E-1
2.724698562E1,-5.544213057E-1,1.299380183E0,-5.037893057E-1
2.724900000E1,-5.331282616E-1,1.237630367E0,-5.101771951E-1
2.725098386E1,-5.139645338E-1,1.164169550E0,-5.133711696E-1
2.725299823E1,-4.948008358E-1,1.078997493E0,-5.133711696E-1
2.725498208E1,-4.735078216E-1,9.853081703E-1,-5.112418532E-1
2.725699646E1,-4.596673548E-1,8.916189075E-1,-5.091125369E-1
2.725898031E1,-4.447622597E-1,7.979296446E-1,-5.059185624E-1
2.726099469E1,-4.309217930E-1,7.095636129E-1,-4.984660447E-1
2.726297854E1,-4.160166681E-1,6.233268976E-1,-4.878195226E-1
2.726499292E1,-4.011115730E-1,5.413487554E-1,-4.782376587E-1
2.726697677E1,-3.851417899E-1,4.604353011E-1,-4.761083722E-1
2.726899115E1,-3.702366948E-1,3.795218468E-1,-4.814316332E-1
2.727097500E1,-3.521376252E-1,3.049962819E-1,-4.888841808E-1
2.727298938E1,-3.393618166E-1,2.357939780E-1,-5.048539639E-1
2.727500375E1,-3.265860081E-1,1.751088798E-1,-5.165650845E-1
2.727698761E1,-2.967757881E-1,7.609635592E-2,-5.293409228E-1
2.727900198E1,-2.967757881E-1,7.609635592E-2,-5.293409228E-1
2.728098583E1,-2.850646377E-1,4.415683076E-2,-5.314701796E-1
2.728300021E1,-2.712241709E-1,1.966986060E-2,-5.261469483E-1
2.728498406E1,-2.573837042E-1,2.635447076E-3,-5.133711696E-1
2.728699844E1,-2.456725389E-1,-7.993607782E-3,-4.963367283E-1
