"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.869397833E1,-2.269703293E1,1.567723274E1,1.249773312E1
2.869599271E1,-2.161485291E1,1.596453667E1,1.371398735E1
2.869797656E1,-1.996764183E1,1.609861183E1,1.463336086E1
2.869999094E1,-1.796608925E1,1.612734222E1,1.538035202E1
2.870197479E1,-1.583046150E1,1.611776543E1,1.602199745E1
2.870398917E1,-1.372356415E1,1.606988144E1,1.656787491E1
2.870600354E1,-1.174116516E1,1.597411346E1,1.706587029E1
2.870798740E1,-9.921571732E0,1.579215431E1,1.757344055E1
2.871000177E1,-8.360552788E0,1.560061836E1,1.810016441E1
2.871198562E1,-7.038952827E0,1.540908241E1,1.862688828E1
2.871400000E1,-5.918466568E0,1.523670006E1,1.905784607E1
2.871598386E1,-4.989516258E0,1.506431675E1,1.932599640E1
2.871799823E1,-4.223371983E0,1.486320400E1,1.939303398E1
2.871998208E1,-3.600879431E0,1.465251446E1,1.924938202E1
2.872199646E1,-3.093308687E0,1.442267132E1,1.890461731E1
2.872398031E1,-2.691082716E0,1.420240402E1,1.836831474E1
2.872599469E1,-2.403778553E0,1.401086807E1,1.765963173E1
2.872797854E1,-2.212242365E0,1.381933212E1,1.681687355E1
2.872999292E1,-2.097320795E0,1.362779617E1,1.586876869E1
2.873197677E1,-2.030282974E0,1.340752983E1,1.483447361E1
2.873399115E1,-2.011129379E0,1.315853214E1,1.375229454E1
2.873597500E1,-2.039859772E0,1.291911221E1,1.264138508E1
2.873798938E1,-2.116474390E0,1.266053867E1,1.153047562E1
2.874000375E1,-2.212242365E0,1.239238834E1,1.042914295E1
2.874198761E1,-2.355894566E0,1.211466026E1,9.346963882E0
2.874400198E1,-2.518700123E0,1.182735634E1,8.293514252E0
2.874598583E1,-2.710236311E0,1.154962921E1,7.287950039E0
2.874800021E1,-2.940079689E0,1.129105568E1,6.330269337E0
2.874998406E1,-3.189076662E0,1.107078838E1,5.449203014E0
2.875199844E1,-3.438073635E0,1.089840603E1,4.644751072E0
2.875398229E1,-3.696647406E0,1.076433086E1,3.888183594E0
2.875599667E1,-3.964797974E0,1.065898609E1,3.198653460E0
2.875798052E1,-4.232948780E0,1.061110210E1,2.557007313E0
2.875999490E1,-4.501099110E0,1.058237171E1,1.982398987E0
2.876197875E1,-4.750096321E0,1.057279491E1,1.474828243E0
2.876399313E1,-4.999093056E0,1.058237171E1,1.043871999E0
2.876597698E1,-5.238513470E0,1.061110210E1,6.799532771E-1
2.876799136E1,-5.468356609E0,1.064940929E1,3.830722570E-1
2.876997521E1,-5.679046631E0,1.068771648E1,1.244984865E-1
2.877198958E1,-5.870582581E0,1.071644688E1,-8.619125932E-2
2.877400396E1,-6.042964935E0,1.072602367E1,-2.681505978E-1
2.877598781E1,-6.186617374E0,1.071644688E1,-4.405331016E-1
2.877800219E1,-6.397306919E0,1.065898609E1,-7.469909191E-1
2.877998604E1,-6.397306919E0,1.065898609E1,-7.469909191E-1
2.878200042E1,-6.464344501E0,1.057279491E1,-9.097966552E-1
2.878398427E1,-6.483498096E0,1.044829655E1,-1.101332784E0
2.878599865E1,-6.464344501E0,1.028549004E1,-1.292868972E0
2.878798250E1,-6.435614109E0,1.012268448E1,-1.484405041E0
2.878999688E1,-6.387730122E0,9.959878922E0,-1.656787634E0
2.879198073E1,-6.320692539E0,9.806650162E0,-1.848323703E0
2.879399510E1,-6.244078159E0,9.634267807E0,-2.049436569E0
2.879597896E1,-6.167463779E0,9.461885452E0,-2.240972757E0
2.879799333E1,-6.033388138E0,9.232041359E0,-2.489969730E0
2.879997719E1,-5.985504150E0,9.155426979E0,-2.566584110E0
2.880199156E1,-5.918466568E0,9.030928612E0,-2.719813108E0
2.880397542E1,-5.861005783E0,8.925583839E0,-2.863465309E0
2.880598979E1,-5.803544998E0,8.848969460E0,-2.987963676E0
2.880800417E1,-5.765237808E0,8.772355080E0,-3.102885485E0
2.880998802E1,-5.746084213E0,8.705317497E0,-3.217807055E0
2.881200240E1,-5.726930618E0,8.647856712E0,-3.313575268E0
2.881398625E1,-5.707777023E0,8.590395927E0,-3.399766445E0
2.881600062E1,-5.679046631E0,8.532935143E0,-3.476380825E0
2.881798448E1,-5.640739441E0,8.475474358E0,-3.533841610E0
2.881999886E1,-5.602431774E0,8.437167168E0,-3.572149038E0
2.882198271E1,-5.564124584E0,8.398859978E0,-3.581725836E0
2.882399708E1,-5.506663799E0,8.360552788E0,-3.572149038E0
2.882598094E1,-5.439626217E0,8.303091049E0,-3.543418407E0
2.882799531E1,-5.363011837E0,8.255207062E0,-3.505111217E0
2.882997917E1,-5.257667065E0,8.188169479E0,-3.457227230E0
2.883199354E1,-5.123591423E0,8.111555099E0,-3.399766445E0
2.883397740E1,-4.999093056E0,8.034940720E0,-3.323152065E0
2.883599177E1,-4.884171486E0,7.939172745E0,-3.246537447E0
2.883797563E1,-4.740519524E0,7.843404770E0,-3.150769472E0
2.883999000E1,-4.577713490E0,7.728483200E0,-3.055001259E0
2.884200438E1,-4.405331135E0,7.632715225E0,-2.949656487E0
2.884398823E1,-4.232948780E0,7.536946774E0,-2.834734917E0
2.884600261E1,-4.070142746E0,7.441178799E0,-2.719813108E0
2.884798646E1,-3.907337189E0,7.345410824E0,-2.604891539E0
2.885000083E1,-3.763684988E0,7.287950039E0,-2.489969730E0
2.885198469E1,-3.658340216E0,7.240066051E0,-2.384624958E0
2.885399906E1,-3.533841610E0,7.163451672E0,-2.288856745E0
2.885598292E1,-3.399766445E0,7.096413612E0,-2.202665567E0
2.885799729E1,-3.246537447E0,7.019799232E0,-2.126051188E0
2.885998115E1,-3.112462282E0,6.971915245E0,-2.039859772E0
2.886199552E1,-2.987963676E0,6.914454460E0,-1.924938202E0
2.886397938E1,-2.853888512E0,6.856993675E0,-1.810016513E0
2.886599375E1,-2.738966703E0,6.799532890E0,-1.695094824E0
2.886797760E1,-2.624045134E0,6.742072105E0,-1.599326730E0
2.886999198E1,-2.509123325E0,6.684611320E0,-1.493981838E0
2.887197583E1,-2.394201756E0,6.627150536E0,-1.398213744E0
2.887399021E1,-2.298433542E0,6.588842869E0,-1.302445769E0
2.887600458E1,-2.202665567E0,6.531382084E0,-1.225831270E0
2.887798844E1,-2.116474390E0,6.493074894E0,-1.158793569E0
2.888000281E1,-2.039859772E0,6.445190907E0,-1.091755986E0
2.888198667E1,-1.963245392E0,6.406883717E0,-1.024718285E0
2.888400104E1,-1.886630893E0,6.368576527E0,-9.672574997E-1
2.888598490E1,-1.810016513E0,6.330269337E0,-9.193734527E-1
2.888799927E1,-1.752555609E0,6.301538944E0,-8.810662031E-1
2.888998312E1,-1.675941229E0,6.263231754E0,-8.523358107E-1
2.889199750E1,-1.599326730E0,6.224924564E0,-8.331822157E-1
2.889398136E1,-1.522712231E0,6.186617374E0,-8.140285611E-1
2.889599573E1,-1.446097851E0,6.148310184E0,-7.948749661E-1
2.889797958E1,-1.388636947E0,6.119579315E0,-7.757213712E-1
2.889999396E1,-1.312022567E0,6.100425720E0,-7.565677166E-1
2.890197781E1,-1.254561663E0,6.081272125E0,-7.374141216E-1
2.890399219E1,-1.206677675E0,6.062118530E0,-7.182605267E-1
2.890597604E1,-1.149216771E0,6.023811340E0,-6.895300746E-1
2.890799042E1,-1.091755986E0,5.985504150E0,-6.703764796E-1
2.891000479E1,-1.043871999E0,5.947196960E0,-6.703764796E-1
2.891198865E1,-9.959878922E-1,5.928043365E0,-6.703764796E-1
2.891400302E1,-9.481038451E-1,5.908889771E0,-6.703764796E-1
2.891598688E1,-9.193734527E-1,5.889736176E0,-6.512228847E-1
2.891800125E1,-8.810662031E-1,5.851428986E0,-6.320692301E-1
2.891998511E1,-8.427590132E-1,5.793968201E0,-6.320692301E-1
2.892199948E1,-8.044517636E-1,5.736507416E0,-6.512228847E-1
2.892398333E1,-7.852981687E-1,5.688623428E0,-6.703764796E-1
2.892599771E1,-7.757213712E-1,5.669469833E0,-6.607996821E-1
2.892798156E1,-7.661445141E-1,5.659893036E0,-6.416460276E-1
2.892999594E1,-7.469909191E-1,5.650316238E0,-6.224924326E-1
2.893197979E1,-7.278373241E-1,5.650316238E0,-6.033388376E-1
2.893399417E1,-7.086837292E-1,5.631162167E0,-5.841852427E-1
2.893597802E1,-7.086837292E-1,5.640739441E0,-5.650315881E-1
2.893799240E1,-7.086837292E-1,5.650316238E0,-5.650315881E-1
2.893997625E1,-7.086837292E-1,5.659893036E0,-5.650315881E-1
2.894199063E1,-7.086837292E-1,5.669469833E0,-5.746083856E-1
2.894397448E1,-7.086837292E-1,5.669469833E0,-6.224924326E-1
2.894598886E1,-7.086837292E-1,5.669469833E0,-6.991068721E-1
2.894800323E1,-7.182605267E-1,5.650316238E0,-7.469909191E-1
2.894998708E1,-7.374141216E-1,5.631162167E0,-7.661445141E-1
2.895200146E1,-7.565677166E-1,5.612008572E0,-7.852981687E-1
2.895398531E1,-7.565677166E-1,5.592854977E0,-8.331822157E-1
2.895599969E1,-7.852981687E-1,5.573701382E0,-8.906430602E-1
2.895798354E1,-8.044517636E-1,5.544970989E0,-9.385270476E-1
2.895999792E1,-8.331822157E-1,5.506663799E0,-9.959878922E-1
2.896198177E1,-8.523358107E-1,5.468356609E0,-1.072602391E0
2.896399615E1,-8.714894056E-1,5.420472622E0,-1.149216771E0
2.896598000E1,-8.906430602E-1,5.391742229E0,-1.197100878E0
2.896799438E1,-9.193734527E-1,5.343858242E0,-1.225831270E0
2.896997823E1,-9.385270476E-1,5.286397457E0,-1.225831270E0
2.897199260E1,-9.768342972E-1,5.248090267E0,-1.235408068E0
2.897397646E1,-1.015141487E0,5.209783077E0,-1.273715258E0
2.897599083E1,-1.053448796E0,5.181052685E0,-1.312022567E0
2.897797469E1,-1.101332784E0,5.161899090E0,-1.359906554E0
2.897998906E1,-1.158793569E0,5.133168221E0,-1.417367458E0
2.898200344E1,-1.216254473E0,5.114014626E0,-1.474828243E0
2.898398729E1,-1.273715258E0,5.094861031E0,-1.532289028E0
2.898600167E1,-1.350329757E0,5.094861031E0,-1.580173135E0
2.898798552E1,-1.426944256E0,5.094861031E0,-1.608903527E0
2.898999990E1,-1.503558636E0,5.114014626E0,-1.628057122E0
2.899198375E1,-1.570596337E0,5.133168221E0,-1.647210717E0
2.899399812E1,-1.628057122E0,5.152322292E0,-1.647210717E0
2.899598198E1,-1.685518026E0,5.190629482E0,-1.647210717E0
2.899799636E1,-1.742978811E0,5.209783077E0,-1.647210717E0
2.899998021E1,-1.771709204E0,5.248090267E0,-1.647210717E0
2.900199458E1,-1.790862918E0,5.276820660E0,-1.656787634E0
2.900397844E1,-1.800439715E0,5.295974255E0,-1.656787634E0
2.900599281E1,-1.800439715E0,5.315127850E0,-1.656787634E0
2.900797667E1,-1.810016513E0,5.334281445E0,-1.647210717E0
2.900999104E1,-1.810016513E0,5.334281445E0,-1.637633920E0
2.901197490E1,-1.810016513E0,5.353435040E0,-1.618480325E0
2.901398927E1,-1.819593310E0,5.382165432E0,-1.599326730E0
2.901600365E1,-1.829170108E0,5.420472622E0,-1.580173135E0
2.901798750E1,-1.848323703E0,5.458779812E0,-1.570596337E0
2.902000188E1,-1.877054095E0,5.525817394E0,-1.570596337E0
2.902198573E1,-1.915361404E0,5.602431774E0,-1.570596337E0
2.902400011E1,-1.972822189E0,5.698200226E0,-1.561019540E0
2.902598396E1,-2.049436569E0,5.822698593E0,-1.561019540E0
2.902799833E1,-2.126051188E0,5.956773758E0,-1.570596337E0
2.902998219E1,-2.212242365E0,6.090848923E0,-1.589749932E0
2.903199656E1,-2.298433542E0,6.244078159E0,-1.608903527E0
2.903398042E1,-2.394201756E0,6.416460514E0,-1.628057122E0
2.903599479E1,-2.489969730E0,6.598419666E0,-1.647210717E0
2.903797865E1,-2.595314741E0,6.770802498E0,-1.666364431E0
2.904002354E1,-2.710236311E0,6.943184853E0,-1.685518026E0
2.904197688E1,-2.806004286E0,7.115567684E0,-1.685518026E0
2.904399125E1,-2.892195702E0,7.297526836E0,-1.666364431E0
2.904597510E1,-3.016694069E0,7.517793179E0,-1.685518026E0
2.904798948E1,-3.150769472E0,7.747636795E0,-1.723825216E0
2.905000386E1,-3.284844637E0,7.996633530E0,-1.781286120E0
2.905198771E1,-3.418920040E0,8.245630264E0,-1.838746905E0
2.905400208E1,-3.562572241E0,8.494627953E0,-1.886630893E0
2.905598594E1,-3.715801001E0,8.743624687E0,-1.924938202E0
2.905800031E1,-3.869029999E0,9.002198219E0,-1.963245392E0
2.905998417E1,-4.003105164E0,9.270348549E0,-2.001552582E0
2.906199854E1,-4.156333923E0,9.538499832E0,-2.039859772E0
2.906398240E1,-4.290409565E0,9.825803757E0,-2.059013367E0
2.906599677E1,-4.424484730E0,1.011310768E1,-2.078166962E0
2.906798062E1,-4.539406300E0,1.040041256E1,-2.078166962E0
2.906999500E1,-4.673481941E0,1.067813969E1,-2.087743998E0
2.907197886E1,-4.807557106E0,1.096544361E1,-2.097320795E0
2.907399323E1,-4.941632271E0,1.123359394E1,-2.106897593E0
2.907597708E1,-5.066130638E0,1.148259163E1,-2.106897593E0
2.907799146E1,-5.181052685E0,1.171243477E1,-2.087743998E0
2.907997531E1,-5.286397457E0,1.192312431E1,-2.059013367E0
2.908198969E1,-5.382165432E0,1.208592987E1,-2.020706177E0
2.908400406E1,-5.487510204E0,1.223915863E1,-1.982398987E0
2.908598792E1,-5.602431774E0,1.239238834E1,-1.924938202E0
2.908800229E1,-5.698200226E0,1.251688671E1,-1.867477298E0
2.908998615E1,-5.793968201E0,1.260307789E1,-1.800439715E0
2.909200052E1,-5.880159378E0,1.265096188E1,-1.733402014E0
2.909398438E1,-5.966350555E0,1.266053867E1,-1.656787634E0
2.909599875E1,-6.062118530E0,1.266053867E1,-1.580173135E0
2.909798261E1,-6.177040577E0,1.265096188E1,-1.484405041E0
2.909999698E1,-6.291962147E0,1.265096188E1,-1.369483352E0
2.910198083E1,-6.406883717E0,1.265096188E1,-1.264138460E0
2.910399521E1,-6.531382084E0,1.267969227E1,-1.168370485E0
2.910597906E1,-6.665457726E0,1.272757626E1,-1.072602391E0
2.910799344E1,-6.789956093E0,1.278503704E1,-9.768342972E-1
2.910997729E1,-6.924031258E0,1.290953541E1,-8.906430602E-1
2.911199167E1,-7.086836815E0,1.312022495E1,-8.331822157E-1
2.911397552E1,-7.278373241E0,1.337879944E1,-7.852981687E-1
2.911598990E1,-7.469909191E0,1.366610336E1,-7.469909191E-1
2.911800427E1,-7.651868820E0,1.395340729E1,-7.086837292E-1
2.911998813E1,-7.824251175E0,1.424071217E1,-6.703764796E-1
2.912200250E1,-7.977479935E0,1.448970890E1,-6.224924326E-1
2.912398636E1,-8.101978302E0,1.466209126E1,-5.650315881E-1
2.912600073E1,-8.178592682E0,1.474828243E1,-5.075707436E-1
2.912798458E1,-8.216899872E0,1.473870564E1,-4.501099288E-1
2.912999896E1,-8.236053467E0,1.466209126E1,-3.926490843E-1
2.913198281E1,-8.226476669E0,1.453759289E1,-3.256114423E-1
2.913399719E1,-8.178592682E0,1.435563374E1,-2.489969730E-1
2.913598104E1,-8.111555099E0,1.414494324E1,-1.628057212E-1
2.913799542E1,-7.987056732E0,1.391510010E1,-5.746084079E-2
2.913997927E1,-7.824251175E0,1.363737297E1,4.788403213E-2
2.914199365E1,-7.594407558E0,1.334049225E1,1.436520964E-1
2.914397750E1,-7.326257229E0,1.298614979E1,2.585737705E-1
2.914599188E1,-7.029376030E0,1.260307789E1,3.734954596E-1
2.914797573E1,-6.694188118E0,1.222000504E1,4.692635238E-1
2.914999010E1,-6.349422932E0,1.182735634E1,5.650315881E-1
2.915200448E1,-6.004657745E0,1.147301483E1,6.320692301E-1
2.915398833E1,-5.659893036E0,1.116655636E1,6.703764796E-1
2.915600271E1,-5.343858242E0,1.090798283E1,7.086837292E-1
2.915798656E1,-5.085284233E0,1.071644688E1,7.374141216E-1
2.916000094E1,-4.855441093E0,1.058237171E1,7.661445141E-1
2.916198479E1,-4.673481941E0,1.052491093E1,7.852981687E-1
2.916399917E1,-4.520252705E0,1.052491093E1,8.236053586E-1
2.916598302E1,-4.405331135E0,1.060152531E1,8.714894056E-1
2.916799740E1,-4.290409565E0,1.071644688E1,9.097966552E-1
2.916998125E1,-4.185064793E0,1.084094524E1,9.576807022E-1
2.917199562E1,-4.089296341E0,1.098459721E1,1.005564690E0
2.917397948E1,-3.993528366E0,1.113782597E1,1.034295082E0
2.917599386E1,-3.878606796E0,1.131978607E1,1.063025594E0
2.917797771E1,-3.773261786E0,1.151132202E1,1.082179189E0
2.917999208E1,-3.677493811E0,1.172201157E1,1.082179189E0
2.918197594E1,-3.572149038E0,1.193270111E1,1.072602391E0
2.918399031E1,-3.457227230E0,1.212423706E1,1.034295082E0
2.918600469E1,-3.342305660E0,1.230619717E1,9.576807022E-1
2.918798854E1,-3.208230257E0,1.245942593E1,9.193734527E-1
2.919000292E1,-3.074155092E0,1.261265469E1,8.906430602E-1
2.919198677E1,-2.940079689E0,1.276588345E1,8.427590132E-1
2.919400115E1,-2.815581083E0,1.291911221E1,7.757213712E-1
2.919598500E1,-2.700659513E0,1.307234097E1,6.991068721E-1
2.919799938E1,-2.585737944E0,1.323514652E1,5.937620401E-1
2.919998323E1,-2.480392933E0,1.339795303E1,4.788403511E-1
2.920199761E1,-2.384624958E0,1.357033539E1,3.639186621E-1
2.920398146E1,-2.298433542E0,1.375229454E1,2.489969730E-1
2.920599583E1,-2.221819162E0,1.394383049E1,1.149216816E-1
2.920797969E1,-2.173935175E0,1.414494324E1,-2.873042040E-2
2.920999406E1,-2.126051188E0,1.435563374E1,-1.532289088E-1
2.921197792E1,-2.068590164E0,1.456632328E1,-2.489969730E-1
2.921399229E1,-2.011129379E0,1.479616642E1,-3.447650373E-1
2.921597615E1,-1.953668594E0,1.502600956E1,-4.213795066E-1
2.921799052E1,-1.905784607E0,1.524627686E1,-4.979939461E-1
2.921997438E1,-1.848323703E0,1.544738960E1,-5.650315881E-1
2.922198875E1,-1.819593310E0,1.554315758E1,-5.937620401E-1
2.922400313E1,-1.762132406E0,1.571553993E1,-6.512228847E-1
2.922598698E1,-1.695094824E0,1.585919189E1,-6.991068721E-1
2.922800136E1,-1.637633920E0,1.598369026E1,-6.991068721E-1
2.922998521E1,-1.589749932E0,1.607945824E1,-6.991068721E-1
2.923199958E1,-1.551442742E0,1.615607262E1,-6.991068721E-1
2.923398344E1,-1.503558636E0,1.620395660E1,-7.086837292E-1
2.923599781E1,-1.436521053E0,1.619437981E1,-7.278373241E-1
2.923798167E1,-1.359906554E0,1.615607262E1,-7.661445141E-1
2.923999604E1,-1.292868972E0,1.610818863E1,-8.236053586E-1
2.924197990E1,-1.235408068E0,1.604115105E1,-8.906430602E-1
2.924399427E1,-1.197100878E0,1.594538307E1,-9.576807022E-1
2.924597812E1,-1.158793569E0,1.582088470E1,-1.063025594E0
2.924799250E1,-1.120486379E0,1.565807915E1,-1.177947283E0
2.924997636E1,-1.101332784E0,1.546654320E1,-1.292868972E0
2.925199073E1,-1.082179189E0,1.526543045E1,-1.407790542E0
2.925400510E1,-1.063025594E0,1.505473995E1,-1.522712231E0
2.925598896E1,-1.024718285E0,1.483447361E1,-1.637633920E0
2.925800333E1,-1.005564690E0,1.461420727E1,-1.752555609E0
2.925998719E1,-9.864110947E-1,1.438436413E1,-1.857900500E0
2.926200156E1,-9.672574997E-1,1.417367363E1,-1.934514999E0
2.926398542E1,-9.385270476E-1,1.397256088E1,-1.991975784E0
2.926599979E1,-9.002198577E-1,1.377144814E1,-2.059013367E0
2.926798365E1,-8.619126081E-1,1.357991219E1,-2.116474390E0
2.926999802E1,-8.236053586E-1,1.338837624E1,-2.193088770E0
2.927198188E1,-7.757213712E-1,1.319683933E1,-2.231395960E0
2.927399625E1,-7.374141216E-1,1.300530338E1,-2.212242365E0
2.927598011E1,-6.991068721E-1,1.281376743E1,-2.164358377E0
2.927799448E1,-6.416460276E-1,1.262223148E1,-2.087743998E0
2.928000886E1,-6.033388376E-1,1.244027233E1,-2.011129379E0
2.928199271E1,-5.267243981E-1,1.216254425E1,-1.896207690E0
2.928397656E1,-5.075707436E-1,1.206677628E1,-1.867477298E0
2.928599094E1,-4.692635238E-1,1.188481712E1,-1.810016513E0
2.928800531E1,-4.309563041E-1,1.170285797E1,-1.771709204E0
2.928998917E1,-3.926490843E-1,1.151132202E1,-1.723825216E0
2.929200354E1,-3.543418646E-1,1.130063248E1,-1.704671621E0
2.929398740E1,-3.256114423E-1,1.110909557E1,-1.685518026E0
2.929600177E1,-2.873041928E-1,1.089840603E1,-1.647210717E0
2.929798563E1,-2.681505978E-1,1.069729328E1,-1.618480325E0
2.930000000E1,-2.489969730E-1,1.050575733E1,-1.599326730E0
2.930198386E1,-2.298433632E-1,1.031422138E1,-1.580173135E0
2.930399823E1,-2.202665508E-1,1.012268448E1,-1.561019540E0
2.930598208E1,-2.011129409E-1,9.950302124E0,-1.541865945E0
2.930799646E1,-1.819593310E-1,9.777919769E0,-1.541865945E0
2.930998031E1,-1.628057212E-1,9.605537415E0,-1.561019540E0
2.931199469E1,-1.436520964E-1,9.452308655E0,-1.580173135E0
2.931397854E1,-1.436520964E-1,9.299078941E0,-1.589749932E0
2.931599292E1,-1.340752989E-1,9.155426979E0,-1.589749932E0
2.931797677E1,-1.149216816E-1,9.002198219E0,-1.589749932E0
2.931999115E1,-9.576806426E-2,8.848969460E0,-1.580173135E0
2.932200552E1,-7.661445439E-2,8.714894295E0,-1.561019540E0
2.932398938E1,-5.746084079E-2,8.590395927E0,-1.522712231E0
2.932600375E1,-3.830722719E-2,8.485051155E0,-1.493981838E0
2.932798760E1,-1.915361360E-2,8.389283180E0,-1.465251446E0
2.933000198E1,-9.576806799E-3,8.312667847E0,-1.446097851E0
2.933198583E1,0.000000000E0,8.236053467E0,-1.446097851E0
2.933400021E1,0.000000000E0,8.159439087E0,-1.446097851E0
2.933598406E1,0.000000000E0,8.082824707E0,-1.446097851E0
2.933799844E1,0.000000000E0,8.025363922E0,-1.455674648E0
2.933998229E1,0.000000000E0,7.948749542E0,-1.474828243E0
2.934199667E1,0.000000000E0,7.872135162E0,-1.513135433E0
2.934398052E1,0.000000000E0,7.795520782E0,-1.570596337E0
2.934599490E1,0.000000000E0,7.718906403E0,-1.628057122E0
2.934797875E1,0.000000000E0,7.651868820E0,-1.695094824E0
2.934999312E1,9.576806799E-3,7.575253963E0,-1.762132406E0
2.935200750E1,9.576806799E-3,7.498639584E0,-1.829170108E0
2.935399136E1,2.873042040E-2,7.412448406E0,-1.905784607E0
2.935597521E1,4.788403213E-2,7.316680431E0,-1.982398987E0
2.935798958E1,6.703764945E-2,7.220912457E0,-2.059013367E0
2.936000396E1,8.619125932E-2,7.125144482E0,-2.135627985E0
2.936198781E1,1.149216816E-1,7.029376030E0,-2.193088770E0
2.936400219E1,1.532289088E-1,6.933608055E0,-2.240972757E0
2.936598604E1,1.915361285E-1,6.837840080E0,-2.279279947E0
2.936800042E1,2.298433632E-1,6.722918510E0,-2.308010340E0
2.936998427E1,2.681505978E-1,6.588842869E0,-2.346317768E0
2.937199865E1,3.160346150E-1,6.454767704E0,-2.365471363E0
2.937398250E1,3.734954596E-1,6.320692539E0,-2.384624958E0
2.937599688E1,4.213795066E-1,6.177040577E0,-2.413355350E0
2.937798073E1,4.788403511E-1,6.023811340E0,-2.432508945E0
2.937999511E1,5.267243981E-1,5.870582581E0,-2.451662540E0
2.938197896E1,5.841852427E-1,5.736507416E0,-2.470816135E0
2.938399333E1,6.416460276E-1,5.583278179E0,-2.489969730E0
2.938597719E1,6.895300746E-1,5.449203014E0,-2.480392933E0
2.938799156E1,7.278373241E-1,5.315127850E0,-2.461239338E0
2.938997542E1,7.661445141E-1,5.181052685E0,-2.442085743E0
2.939198979E1,8.044517636E-1,5.046977043E0,-2.432508945E0
2.939400417E1,8.427590132E-1,4.903325081E0,-2.432508945E0
2.939598802E1,8.906430602E-1,4.740519524E0,-2.432508945E0
2.939800240E1,9.481038451E-1,4.587290287E0,-2.432508945E0
2.939998625E1,9.959878922E-1,4.434061527E0,-2.413355350E0
2.940200063E1,1.034295082E0,4.290409565E0,-2.403778553E0
2.940398448E1,1.063025594E0,4.156333923E0,-2.384624958E0
2.940599886E1,1.101332784E0,4.041412354E0,-2.365471363E0
2.940798271E1,1.139639974E0,3.926490784E0,-2.346317768E0
2.940999708E1,1.158793569E0,3.811569214E0,-2.327163935E0
2.941198094E1,1.177947283E0,3.715801001E0,-2.308010340E0
2.941399531E1,1.197100878E0,3.620033026E0,-2.288856745E0
2.941597917E1,1.197100878E0,3.543418407E0,-2.260126352E0
2.941799354E1,1.206677675E0,3.476380825E0,-2.231395960E0
2.941997740E1,1.216254473E0,3.418920040E0,-2.212242365E0
2.942199177E1,1.235408068E0,3.361459255E0,-2.193088770E0
2.942397562E1,1.254561663E0,3.323152065E0,-2.173935175E0
2.942599000E1,1.273715258E0,3.284844637E0,-2.173935175E0
2.942800438E1,1.273715258E0,3.265691042E0,-2.173935175E0
