"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.352488101E1,4.980999947E0,5.532000065E0,2.939999998E-1
4.352736924E1,5.263999939E0,5.695000172E0,3.420000076E-1
4.352985724E1,5.367000103E0,5.973000050E0,3.709999919E-1
4.353234526E1,5.472000122E0,6.097000122E0,2.460000068E-1
4.353483326E1,5.530000210E0,6.248000145E0,2.680000067E-1
4.353732126E1,5.498000145E0,6.413000107E0,1.000000015E-1
4.353980926E1,5.491000175E0,6.554999828E0,3.799999878E-2
4.354229703E1,5.500999928E0,6.636000156E0,2.800000086E-2
4.354478528E1,5.481999874E0,6.633999825E0,-1.360000074E-1
4.354727328E1,5.454999924E0,6.655000210E0,-5.499999970E-2
4.354976105E1,5.363999844E0,6.626999855E0,-1.430000067E-1
4.355224905E1,5.379000187E0,6.617000103E0,-2.099999934E-1
4.355473728E1,5.315999985E0,6.605000019E0,-2.730000019E-1
4.355722503E1,5.302000046E0,6.603000164E0,-3.420000076E-1
4.355971303E1,5.474999905E0,6.543000221E0,-3.249999881E-1
4.356220103E1,5.600999832E0,6.743999958E0,-3.639999926E-1
4.356468903E1,5.864999771E0,6.764999866E0,-4.760000110E-1
4.356717703E1,6.217000008E0,7.046000004E0,-5.099999905E-1
4.356966503E1,6.513999939E0,7.219999790E0,-6.819999814E-1
4.357215303E1,6.784999847E0,7.386000156E0,-7.469999790E-1
4.357464126E1,7.100999832E0,7.593999863E0,-6.840000153E-1
4.357712903E1,7.394999981E0,7.637000084E0,-9.169999957E-1
4.357961703E1,7.677999973E0,7.802000046E0,-1.087000012E0
4.358210503E1,7.934000015E0,7.841000080E0,-1.304999948E0
4.358459303E1,8.097000122E0,7.895999908E0,-1.223000050E0
4.358708103E1,7.837999821E0,7.769000053E0,-1.299999952E0
4.358956903E1,7.574999809E0,7.598999977E0,-1.077000022E0
4.359205703E1,7.479000092E0,7.525000095E0,-1.215999961E0
4.359454500E1,7.375999928E0,7.370999813E0,-1.129999995E0
4.359703293E1,7.374000072E0,7.212999821E0,-1.098999977E0
4.359952093E1,7.426000118E0,7.268000126E0,-1.052999973E0
4.360200900E1,7.333000183E0,7.140999794E0,-1.055999994E0
4.360449700E1,7.280000210E0,7.002999783E0,-8.280000091E-1
4.360698491E1,7.249000072E0,6.991000175E0,-7.659999728E-1
4.360947299E1,7.242000103E0,6.912000179E0,-8.159999847E-1
4.361196098E1,7.236999989E0,6.848999977E0,-7.559999824E-1
4.361444898E1,7.243999958E0,6.870999813E0,-7.160000205E-1
4.361693698E1,7.251999855E0,6.973999977E0,-6.579999924E-1
4.361942498E1,7.355000019E0,7.019000053E0,-7.110000253E-1
4.362191298E1,7.335000038E0,7.152999878E0,-6.890000105E-1
4.362440098E1,7.125000000E0,7.291999817E0,-7.559999824E-1
4.362688898E1,7.152999878E0,7.526999950E0,-9.580000043E-1
4.362937698E1,7.010000229E0,7.665999889E0,-1.016999960E0
4.363186500E1,6.947000027E0,7.872000217E0,-1.098999977E0
4.363435300E1,6.843999863E0,8.072999954E0,-1.149000049E0
4.363684092E1,6.772999763E0,8.008000374E0,-1.220999956E0
4.363932900E1,6.583000183E0,8.034999847E0,-1.199000001E0
4.364181700E1,6.348999977E0,7.977000237E0,-1.092000008E0
4.364430493E1,5.888999939E0,7.814000130E0,-1.052999973E0
4.364679293E1,5.589000225E0,7.785999775E0,-9.049999714E-1
4.364928101E1,5.017000198E0,7.552999973E0,-8.709999919E-1
4.365176893E1,4.587999821E0,7.326000214E0,-5.669999719E-1
4.365425693E1,4.111999989E0,7.100999832E0,-4.280000031E-1
4.365674489E1,3.970000029E0,6.919000149E0,-2.010000050E-1
4.365923289E1,3.523000002E0,6.705999851E0,1.840000004E-1
4.366172089E1,3.321000099E0,6.719999790E0,6.389999986E-1
4.366420889E1,3.165999889E0,6.557000160E0,9.190000296E-1
4.366669697E1,3.032000065E0,6.561999798E0,1.215999961E0
4.366918498E1,2.857000113E0,6.673999786E0,1.702000022E0
4.367167290E1,2.871000051E0,6.801000118E0,1.848000050E0
4.367416090E1,3.058000088E0,6.998000145E0,2.186000109E0
4.367664890E1,3.289999962E0,7.230000019E0,2.322999954E0
4.367913690E1,3.684999943E0,7.368999958E0,2.308000088E0
4.368162490E1,3.867000103E0,7.447999954E0,2.398999929E0
4.368411290E1,4.176000118E0,7.525000095E0,2.257999897E0
4.368660097E1,4.287000179E0,7.592000008E0,2.276999950E0
4.368908890E1,4.471000195E0,7.635000229E0,2.138000011E0
4.369157666E1,4.657999992E0,7.723000050E0,2.038000107E0
4.369406490E1,4.738999844E0,7.690000057E0,1.828999996E0
4.369655290E1,4.863999844E0,7.750000000E0,1.480000019E0
4.369904090E1,4.954999924E0,7.730999947E0,1.371999979E0
4.370152890E1,5.026999950E0,7.788000107E0,1.159000039E0
4.370401690E1,5.184999943E0,8.005999565E0,8.330000043E-1
4.370650490E1,5.321000099E0,7.962999821E0,6.389999986E-1
4.370899290E1,5.367000103E0,7.888999939E0,4.469999969E-1
4.371148090E1,5.423999786E0,7.864999771E0,2.919999957E-1
4.371396890E1,5.506000042E0,7.802000046E0,8.100000024E-2
4.371645690E1,5.526999950E0,7.672999859E0,-1.120000035E-1
4.371894488E1,5.756999969E0,7.857999802E0,-2.029999942E-1
4.372143288E1,6.513999939E0,8.121000290E0,-3.059999943E-1
4.372392088E1,6.796999931E0,8.128000259E0,-5.239999890E-1
4.372640888E1,6.840000153E0,8.109000206E0,-8.830000162E-1
4.372889688E1,6.903999805E0,7.916999817E0,-9.020000100E-1
4.373138466E1,6.848999977E0,7.716000080E0,-1.134999990E0
4.373387289E1,6.629000187E0,7.592000008E0,-1.057999969E0
4.373636089E1,6.361000061E0,7.276000023E0,-7.440000176E-1
4.373884866E1,6.020999908E0,7.152999878E0,-5.460000038E-1
4.374133666E1,5.895999908E0,7.050000191E0,-6.250000000E-1
4.374382490E1,5.672999859E0,6.824999809E0,-4.569999874E-1
4.374631267E1,5.676000118E0,6.730000019E0,-3.779999912E-1
4.374880067E1,5.544000149E0,6.603000164E0,-4.589999914E-1
4.375128867E1,5.405000210E0,6.519000053E0,-3.680000007E-1
4.375377667E1,5.272999763E0,6.422999859E0,-2.460000068E-1
4.375626492E1,5.295000076E0,6.399000168E0,-1.979999989E-1
4.375875292E1,5.242000103E0,6.485000134E0,1.099999994E-1
4.376124092E1,5.074999809E0,6.376999855E0,2.370000035E-1
4.376372892E1,4.738999844E0,6.410999775E0,5.929999948E-1
4.376621669E1,4.598000050E0,6.512000084E0,7.680000067E-1
4.376870470E1,4.506999969E0,6.594999790E0,1.077000022E0
4.377119270E1,4.401999950E0,6.645999908E0,1.187000036E0
4.377368093E1,4.310999870E0,6.764999866E0,1.345999956E0
4.377616870E1,4.176000118E0,6.901999950E0,1.501000047E0
4.377865670E1,4.032999992E0,7.112999916E0,1.608999968E0
4.378114493E1,3.798000097E0,7.231999874E0,1.644999981E0
4.378363293E1,3.790999889E0,7.551000118E0,1.712000012E0
4.378612070E1,3.835999966E0,7.668000221E0,1.741000056E0
4.378860870E1,3.927000046E0,7.793000221E0,1.741000056E0
4.379109670E1,4.094999790E0,8.104000092E0,1.947000027E0
4.379358471E1,4.473000050E0,8.206999779E0,1.835999966E0
4.379607271E1,4.603000164E0,8.340999603E0,1.501000047E0
4.379856071E1,5.077000141E0,8.355999947E0,1.246999979E0
4.380104871E1,5.533999920E0,8.423000336E0,8.399999738E-1
4.380353671E1,6.015999794E0,8.532999992E0,3.009999990E-1
4.380602472E1,6.181000233E0,8.565999985E0,-9.499999881E-2
4.380851272E1,6.255000114E0,8.550000191E0,-3.470000029E-1
4.381100072E1,6.217000008E0,8.345999718E0,-7.009999752E-1
4.381348872E1,6.227000237E0,8.314999580E0,-9.190000296E-1
4.381597672E1,5.886000156E0,8.031999588E0,-1.235000014E0
4.381846471E1,5.839000225E0,7.802000046E0,-1.333999991E0
4.382095271E1,5.811999798E0,7.747000217E0,-1.343000054E0
4.382344071E1,5.874000072E0,7.627999783E0,-1.266000032E0
4.382592863E1,5.974999905E0,7.611000061E0,-1.240000010E0
4.382841671E1,6.144999981E0,7.649000168E0,-1.356999993E0
4.383090471E1,5.988999844E0,7.619999886E0,-1.274000049E0
4.383339264E1,6.064000130E0,7.649000168E0,-1.177999973E0
4.383588064E1,6.083000183E0,7.698999882E0,-1.072000027E0
4.383836871E1,6.169000149E0,7.644000053E0,-9.959999919E-1
4.384085671E1,5.939000130E0,7.574999809E0,-8.930000067E-1
4.384334473E1,5.980000019E0,7.409999847E0,-8.740000129E-1
4.384583265E1,5.869999886E0,7.409999847E0,-7.590000033E-1
4.384832073E1,5.823999882E0,7.388000011E0,-6.320000291E-1
4.385080873E1,5.918000221E0,7.243999958E0,-4.499999881E-1
4.385329665E1,5.683000088E0,7.184999943E0,-4.210000038E-1
4.385578473E1,5.474999905E0,7.112999916E0,-5.500000119E-1
4.385827273E1,5.168000221E0,7.033999920E0,-3.919999897E-1
4.386076065E1,5.070000172E0,7.047999859E0,-3.560000062E-1
4.386324865E1,5.081999779E0,7.046000004E0,-1.909999996E-1
4.386573673E1,5.028999805E0,7.061999798E0,-5.499999970E-2
4.386822470E1,4.973999977E0,7.043000221E0,-1.220000014E-1
4.387071263E1,4.900000095E0,7.047999859E0,4.300000146E-2
4.387320063E1,4.847000122E0,7.038000107E0,1.529999971E-1
4.387568870E1,4.761000156E0,6.998000145E0,2.319999933E-1
4.387817670E1,4.670000076E0,7.066999912E0,1.930000037E-1
4.388066463E1,4.848999977E0,7.081999779E0,2.409999967E-1
4.388315263E1,4.927999973E0,7.177000046E0,2.029999942E-1
4.388564063E1,5.040999889E0,7.239999771E0,2.509999871E-1
4.388812863E1,4.980999947E0,7.126999855E0,3.079999983E-1
4.389061663E1,5.035999775E0,7.189000130E0,2.939999998E-1
4.389310463E1,4.967000008E0,7.151000023E0,1.790000051E-1
4.389559263E1,5.160999775E0,7.160999775E0,2.269999981E-1
4.389808063E1,5.303999901E0,7.263999939E0,1.099999994E-1
4.390056863E1,5.447999954E0,7.217999935E0,1.379999965E-1
4.390305663E1,5.671000004E0,7.203999996E0,6.899999827E-2
4.390554464E1,5.723999977E0,7.122000217E0,-1.099999994E-1
4.390803264E1,5.706999779E0,7.043000221E0,3.799999878E-2
4.391052064E1,5.934000015E0,7.168000221E0,-9.300000221E-2
4.391300864E1,5.962999821E0,7.073999882E0,-2.080000043E-1
4.391549664E1,5.946000099E0,7.059999943E0,-2.370000035E-1
4.391798466E1,6.057000160E0,7.100999832E0,-2.080000043E-1
4.392047266E1,6.099999905E0,7.072000027E0,-2.939999998E-1
4.392296066E1,6.151999950E0,6.993000031E0,-2.939999998E-1
4.392544866E1,6.238999844E0,7.081999779E0,-4.569999874E-1
4.392793666E1,6.248000145E0,7.254000187E0,-4.639999866E-1
4.393042464E1,6.243000031E0,7.197000027E0,-3.869999945E-1
4.393291264E1,6.334000111E0,7.236999989E0,-5.550000072E-1
4.393540064E1,6.460999966E0,7.254000187E0,-6.529999971E-1
4.393788841E1,6.645999908E0,7.145999908E0,-8.399999738E-1
4.394037641E1,6.923999786E0,6.870999813E0,-1.093999982E0
4.394286462E1,6.979000092E0,6.652999878E0,-1.470000029E0
4.394535262E1,7.000000000E0,6.443999767E0,-1.800999999E0
4.394784039E1,7.243999958E0,6.289000034E0,-2.032999992E0
4.395032862E1,7.521999836E0,6.090000153E0,-1.978000045E0
4.395281662E1,7.855000019E0,6.053999901E0,-1.828999996E0
4.395530437E1,7.849999905E0,6.046999931E0,-1.340999961E0
4.395779237E1,7.505000114E0,6.025000095E0,-1.065000057E0
4.396028060E1,6.931000233E0,5.969999790E0,-4.160000086E-1
4.396276860E1,6.376999855E0,5.953999996E0,2.389999926E-1
4.396525637E1,5.785999775E0,5.846000195E0,7.369999886E-1
4.396774438E1,5.434000015E0,5.939000130E0,1.317000031E0
4.397023261E1,5.284999847E0,5.992000103E0,1.838999987E0
4.397272061E1,5.518000126E0,6.116000175E0,2.038000107E0
4.397520838E1,5.679999828E0,6.313000202E0,2.131000042E0
4.397769638E1,5.999000072E0,6.353000164E0,2.232000113E0
4.398018462E1,6.222000122E0,6.524000168E0,1.958999991E0
4.398267262E1,6.197999954E0,6.578999996E0,1.738000035E0
4.398516039E1,6.274000168E0,6.614999771E0,1.432000041E0
4.398764839E1,6.065999985E0,6.775000095E0,1.134999990E0
4.399013663E1,5.862999916E0,6.756000042E0,8.309999704E-1
4.399262441E1,5.486000061E0,6.852000237E0,5.529999733E-1
4.399511241E1,5.239999771E0,6.979000092E0,1.819999963E-1
4.399760064E1,5.190000057E0,7.072000027E0,8.100000024E-2
4.400008864E1,5.160999775E0,7.219999790E0,-2.460000068E-1
4.400257641E1,5.019000053E0,7.314000130E0,-5.580000281E-1
4.400506441E1,5.078999996E0,7.510000229E0,-6.340000033E-1
4.400755241E1,5.179999828E0,7.619999886E0,-7.639999986E-1
4.401004041E1,5.217999935E0,7.649000168E0,-9.020000100E-1
4.401252841E1,5.249000072E0,7.804999828E0,-8.880000114E-1
4.401501641E1,5.541999817E0,7.948999882E0,-9.190000296E-1
4.401750443E1,5.679999828E0,7.842999935E0,-1.001000047E0
4.401999243E1,5.743000031E0,7.874000072E0,-8.109999895E-1
4.402248043E1,5.774000168E0,8.031999588E0,-7.300000191E-1
4.402496843E1,5.730999947E0,8.060999870E0,-6.769999862E-1
4.402745643E1,5.934000015E0,8.095000267E0,-3.420000076E-1
4.402994442E1,5.909999847E0,8.142999649E0,-4.140000045E-1
4.403243242E1,5.927000046E0,8.260000229E0,-3.009999990E-1
4.403492035E1,6.032999992E0,8.277000427E0,-7.900000364E-2
4.403740865E1,6.169000149E0,8.246000290E0,1.400000043E-2
4.403989642E1,6.158999920E0,8.305000305E0,6.899999827E-2
4.404238431E1,6.178999901E0,8.234000206E0,7.900000364E-2
4.404487262E1,6.289000034E0,8.253000259E0,2.800000086E-2
4.404736038E1,6.278999805E0,8.307999611E0,3.299999982E-2
4.404984838E1,6.181000233E0,8.262000084E0,2.319999933E-1
4.405233638E1,6.181000233E0,8.222000122E0,6.400000304E-2
4.405482441E1,6.076000214E0,8.368000031E0,-2.800000086E-2
4.405731241E1,6.143000126E0,8.310000420E0,-1.720000058E-1
4.405980041E1,6.067999840E0,8.255000114E0,-1.979999989E-1
4.406228833E1,6.178999901E0,8.345999718E0,-3.109999895E-1
4.406477641E1,6.071000099E0,8.317000389E0,-2.579999864E-1
4.406726443E1,6.027999878E0,8.401000023E0,-3.989999890E-1
4.406975236E1,5.906000137E0,8.314999580E0,-5.619999766E-1
4.407224036E1,5.857999802E0,8.406000137E0,-4.740000069E-1
4.407472843E1,5.846000195E0,8.375000000E0,-4.309999943E-1
4.407721643E1,6.018000126E0,8.388999939E0,-5.429999828E-1
4.407970434E1,5.864999771E0,8.352999687E0,-5.720000267E-1
4.408219234E1,5.943999767E0,8.407999992E0,-6.869999766E-1
4.408468042E1,5.888999939E0,8.399000168E0,-5.770000219E-1
4.408716834E1,5.876999855E0,8.368000031E0,-6.529999971E-1
4.408965634E1,6.011000156E0,8.223999977E0,-5.529999733E-1
4.409214442E1,6.099999905E0,8.298000336E0,-5.189999938E-1
4.409463242E1,6.071000099E0,8.178000450E0,-6.129999757E-1
4.409712034E1,6.132999897E0,7.973000050E0,-3.560000062E-1
4.409960842E1,6.045000076E0,7.901000023E0,-2.870000005E-1
4.410209644E1,5.869999886E0,7.767000198E0,-3.199999928E-1
4.410458444E1,5.760000229E0,7.714000225E0,-3.300000131E-1
4.410707236E1,5.556000233E0,7.526999950E0,-3.729999959E-1
4.410956036E1,5.500999928E0,7.488999844E0,-1.959999949E-1
4.411204844E1,5.446000099E0,7.426000118E0,-3.639999926E-1
4.411453642E1,5.454999924E0,7.322999954E0,-3.610000014E-1
4.411702434E1,5.337999821E0,7.258999825E0,-3.079999983E-1
4.411951234E1,5.372000217E0,7.236999989E0,-4.040000141E-1
4.412200034E1,5.397999763E0,7.243999958E0,-4.329999983E-1
4.412448834E1,5.419000149E0,7.291999817E0,-4.499999881E-1
4.412697633E1,5.507999897E0,7.184999943E0,-4.469999969E-1
4.412946440E1,5.498000145E0,7.122000217E0,-4.550000131E-1
4.413195240E1,5.551000118E0,7.033999920E0,-5.189999938E-1
4.413444033E1,5.510000229E0,7.012000084E0,-4.950000048E-1
4.413692833E1,5.363999844E0,7.040999889E0,-5.550000072E-1
4.413941639E1,5.186999798E0,7.050000191E0,-6.200000048E-1
4.414190431E1,5.107999802E0,7.043000221E0,-2.820000052E-1
4.414439231E1,4.756000042E0,7.085999966E0,-3.659999967E-1
4.414688031E1,4.742000103E0,7.137000084E0,-2.509999871E-1
4.414936831E1,4.678999901E0,7.014999866E0,-1.739999950E-1
4.415185641E1,4.599999905E0,7.070000172E0,-2.680000067E-1
4.415434433E1,4.678999901E0,7.209000111E0,-1.000000015E-1
4.415683210E1,4.539999962E0,7.137000084E0,-2.579999864E-1
4.415932033E1,4.543000221E0,7.163000107E0,-1.790000051E-1
4.416180833E1,4.460999966E0,7.330999851E0,-1.909999996E-1
4.416429630E1,4.408999920E0,7.243999958E0,-2.730000019E-1
4.416678430E1,4.487999916E0,7.282999992E0,0.000000000E0
4.416927230E1,4.368000031E0,7.197000027E0,-6.700000167E-2
4.417176030E1,4.362999916E0,7.157999992E0,-2.600000054E-2
4.417424830E1,4.350999832E0,7.212999821E0,-1.049999967E-1
4.417673631E1,4.320000172E0,7.072000027E0,-1.309999973E-1
4.417922431E1,4.366000175E0,7.105999947E0,-5.499999970E-2
4.418171231E1,4.243000031E0,7.209000111E0,-4.699999839E-2
4.418420031E1,4.159999847E0,7.328000069E0,5.700000003E-2
4.418668831E1,4.290999889E0,7.280000210E0,8.799999952E-2
4.418917630E1,4.173999786E0,7.460000038E0,1.669999957E-1
4.419166430E1,4.102000237E0,7.500999928E0,1.500000060E-1
4.419415230E1,4.072999954E0,7.671000004E0,2.800000012E-1
4.419664030E1,3.898999929E0,7.637000084E0,2.509999871E-1
4.419912830E1,3.852999926E0,7.781000137E0,2.389999926E-1
4.420161610E1,3.982000113E0,7.883999825E0,3.079999983E-1
4.420410410E1,3.960999966E0,7.879000187E0,2.049999982E-1
4.420659233E1,3.924999952E0,7.857999802E0,2.919999957E-1
4.420908033E1,3.832000017E0,7.916999817E0,2.319999933E-1
4.421156810E1,3.982000113E0,7.737999916E0,3.919999897E-1
4.421405631E1,3.730999947E0,7.747000217E0,1.770000011E-1
4.421654431E1,3.878999949E0,7.684999943E0,1.620000005E-1
4.421903231E1,3.756999969E0,7.695000172E0,1.000000015E-1
4.422152031E1,3.792999983E0,7.593999863E0,-1.410000026E-1
4.422400831E1,3.723999977E0,7.414000034E0,-1.049999967E-1
4.422649632E1,3.999000072E0,7.500999928E0,-1.410000026E-1
4.422898432E1,4.038000107E0,7.402999878E0,-1.580000073E-1
4.423147208E1,3.974999905E0,7.469999790E0,-1.720000058E-1
4.423396032E1,4.169000149E0,7.419000149E0,-1.979999989E-1
4.423644832E1,4.203000069E0,7.352000237E0,-1.480000019E-1
4.423893610E1,4.322999954E0,7.270999908E0,-1.309999973E-1
4.424142410E1,4.310999870E0,7.230000019E0,-2.630000114E-1
4.424391233E1,4.466000080E0,7.314000130E0,-9.300000221E-2
4.424640033E1,4.501999855E0,7.315999985E0,-6.899999827E-2
4.424888810E1,4.429999828E0,7.337999821E0,2.220000029E-1
4.425137611E1,4.460999966E0,7.356999874E0,2.269999981E-1
4.425386434E1,4.385000229E0,7.277999878E0,2.939999998E-1
4.425635211E1,4.468999863E0,7.426000118E0,3.400000036E-1
4.425884011E1,4.519000053E0,7.507999897E0,4.569999874E-1
4.426132811E1,4.607999802E0,7.447999954E0,4.379999936E-1
4.426381609E1,4.647999763E0,7.565000057E0,4.950000048E-1
4.426630409E1,4.730000019E0,7.592000008E0,5.289999843E-1
4.426879209E1,4.908999920E0,7.552999973E0,6.219999790E-1
4.427128009E1,4.938000202E0,7.461999893E0,5.460000038E-1
4.427376832E1,4.991000175E0,7.585000038E0,4.709999859E-1
4.427625609E1,4.923999786E0,7.605999947E0,5.580000281E-1
4.427874409E1,4.900000095E0,7.558000088E0,5.910000205E-1
4.428123232E1,4.784999847E0,7.479000092E0,6.029999852E-1
4.428372009E1,4.666999817E0,7.544000149E0,4.350000024E-1
4.428620809E1,4.847000122E0,7.630000114E0,5.310000181E-1
4.428869608E1,4.847000122E0,7.563000202E0,4.189999998E-1
4.429118408E1,4.907000065E0,7.486000061E0,4.230000079E-1
4.429367208E1,5.010000229E0,7.525000095E0,3.709999919E-1
4.429616008E1,4.863999844E0,7.495999813E0,3.059999943E-1
4.429864808E1,4.914000034E0,7.510000229E0,3.129999936E-1
4.430113607E1,4.986000061E0,7.368999958E0,2.870000005E-1
4.430362407E1,5.170000076E0,7.397999763E0,2.680000067E-1
4.430611207E1,5.228000164E0,7.347000122E0,2.489999980E-1
4.430859999E1,5.277999878E0,7.381000042E0,1.889999956E-1
4.431108807E1,5.256999969E0,7.175000191E0,2.099999934E-1
4.431357609E1,5.193999767E0,7.231999874E0,9.799999744E-2
4.431606409E1,5.428999901E0,7.197000027E0,2.290000021E-1
4.431855209E1,5.412000179E0,7.119999886E0,3.079999983E-1
4.432104009E1,5.474999905E0,7.145999908E0,3.079999983E-1
4.432352809E1,5.263999939E0,7.050000191E0,4.740000069E-1
4.432601603E1,5.191999912E0,7.131999969E0,5.239999890E-1
4.432850411E1,5.133999825E0,7.129000187E0,7.179999948E-1
4.433099211E1,5.026999950E0,7.217999935E0,6.579999924E-1
4.433348011E1,4.933000088E0,7.209000111E0,9.190000296E-1
4.433596811E1,5.070000172E0,7.231999874E0,1.055999994E0
4.433845611E1,4.912000179E0,7.212999821E0,1.044000030E0
4.434094411E1,4.866000175E0,7.421999931E0,1.080000043E0
4.434343203E1,5.138999939E0,7.412000179E0,1.177999973E0
4.434592003E1,4.995999813E0,7.414000034E0,1.162999988E0
4.434840810E1,4.852000237E0,7.434000015E0,1.050999999E0
4.435089610E1,4.905000210E0,7.532000065E0,9.620000124E-1
4.435338402E1,4.912000179E0,7.585000038E0,9.720000029E-1
4.435587202E1,4.998000145E0,7.572999954E0,9.049999714E-1
4.435836010E1,4.998000145E0,7.546000004E0,9.459999800E-1
4.436084810E1,5.019000053E0,7.540999889E0,6.729999781E-1
4.436333602E1,5.021999836E0,7.548999786E0,4.900000095E-1
4.436582410E1,5.232999802E0,7.585000038E0,3.420000076E-1
4.436831210E1,5.203999996E0,7.607999802E0,2.409999967E-1
4.437080002E1,5.205999851E0,7.579999924E0,-1.899999939E-2
4.437328799E1,5.193999767E0,7.676000118E0,8.999999613E-3
4.437577607E1,5.374000072E0,7.510000229E0,-5.200000107E-2
4.437826399E1,5.272999763E0,7.517000198E0,-8.999999613E-3
4.438075199E1,5.239999771E0,7.579999924E0,8.100000024E-2
4.438323999E1,5.269000053E0,7.375999928E0,2.489999980E-1
4.438572809E1,5.086999893E0,7.435999870E0,3.919999897E-1
4.438821601E1,5.078999996E0,7.414000034E0,4.589999914E-1
4.439070401E1,4.873000145E0,7.402999878E0,5.360000134E-1
4.439319201E1,4.772999763E0,7.449999809E0,7.850000262E-1
4.439568008E1,4.678999901E0,7.467000008E0,7.659999728E-1
4.439816798E1,4.599999905E0,7.495999813E0,8.880000114E-1
4.440065598E1,4.622000217E0,7.579999924E0,8.759999871E-1
4.440314398E1,4.524000168E0,7.690000057E0,1.080000043E0
4.440563198E1,4.535999775E0,7.737999916E0,1.118000031E0
4.440811998E1,4.538000107E0,7.690000057E0,1.087000012E0
4.441060798E1,4.445000172E0,7.710999966E0,1.110999942E0
4.441309606E1,4.401999950E0,7.782999992E0,1.029000044E0
4.441558406E1,4.336999893E0,7.793000221E0,1.159000039E0
4.441807198E1,4.106999874E0,7.725999832E0,1.080000043E0
4.442055998E1,4.078000069E0,7.630000114E0,1.019999981E0
4.442304799E1,4.064000130E0,7.660999775E0,8.619999886E-1
4.442553598E1,4.059000015E0,7.723000050E0,8.659999967E-1
4.442802398E1,4.046999931E0,7.570000172E0,8.619999886E-1
4.443051198E1,3.914999962E0,7.635000229E0,9.240000248E-1
4.443299998E1,3.970000029E0,7.737999916E0,9.139999747E-1
4.443548800E1,4.111999989E0,7.684999943E0,7.659999728E-1
4.443797600E1,4.236000061E0,7.656000137E0,8.040000200E-1
4.444046400E1,4.336999893E0,7.616000175E0,6.029999852E-1
4.444295200E1,4.377999783E0,7.656000137E0,4.090000093E-1
4.444544000E1,4.453999996E0,7.586999893E0,2.939999998E-1
