"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.933012584E1,-3.817720413E0,1.434168696E0,-6.599100828E-1
3.933261384E1,-3.612328291E0,1.625725865E0,-6.439469457E-1
3.933510192E1,-3.401615620E0,1.826861024E0,-6.184059978E-1
3.933758992E1,-3.182388544E0,2.040766716E0,-5.822229385E-1
3.934007784E1,-2.965290546E0,2.268507004E0,-5.343336463E-1
3.934256585E1,-2.757770061E0,2.505825281E0,-4.758022130E-1
3.934505385E1,-2.560891867E0,2.748464584E0,-4.034360647E-1
3.934754185E1,-2.374655247E0,2.992167950E0,-3.161711991E-1
3.935002985E1,-2.210767269E0,3.235871553E0,-2.161355764E-1
3.935251793E1,-2.067099333E0,3.472125530E0,-9.800863266E-2
3.935500586E1,-1.937266111E0,3.697737455E0,4.778764769E-2
3.935749386E1,-1.836166382E0,3.914835691E0,2.042261809E-1
3.935998186E1,-1.762736082E0,4.103200436E0,3.819487989E-1
3.936246986E1,-1.726553082E0,4.241547585E0,5.756345391E-1
3.936495786E1,-1.727617264E0,4.328812122E0,7.639992237E-1
3.936744586E1,-1.762736082E0,4.361802578E0,9.342723489E-1
3.936993363E1,-1.831909657E0,4.337326527E0,1.083261371E0
3.937242186E1,-1.935137868E0,4.263895512E0,1.208837867E0
3.937490963E1,-2.064970970E0,4.130869865E0,1.311001778E0
3.937739763E1,-2.208639145E0,3.941440821E0,1.383367896E0
3.937988561E1,-2.348050356E0,3.678581715E0,1.419550896E0
3.938237384E1,-2.472562313E0,3.295467377E0,1.408908963E0
3.938486161E1,-2.561955690E0,2.783583403E0,1.349313259E0
3.938734961E1,-2.586432457E0,2.123775005E0,1.246085167E0
3.938983761E1,-2.566212893E0,1.403306603E0,1.115187526E0
3.939232561E1,-2.534286499E0,6.924160719E-1,9.576849341E-1
3.939481361E1,-2.478947639E0,-3.575393697E-3,7.959254384E-1
3.939730161E1,-2.394875288E0,-6.857323050E-1,6.458721757E-1
3.939978961E1,-2.271427155E0,-1.338091612E0,5.277451873E-1
3.940227761E1,-2.129887581E0,-1.942561269E0,4.447369576E-1
3.940476560E1,-2.003247023E0,-2.472536325E0,3.872697949E-1
3.940725360E1,-1.905339837E0,-2.918439388E0,3.542793393E-1
3.940974160E1,-1.839359045E0,-3.301554203E0,3.436373472E-1
3.941222960E1,-1.804240227E0,-3.622944593E0,3.532152176E-1
3.941471752E1,-1.810625553E0,-3.871968985E0,3.691783249E-1
3.941720555E1,-1.864900112E0,-4.020957947E0,3.872697949E-1
3.941969362E1,-1.989412427E0,-4.036921024E0,3.989761472E-1
3.942218162E1,-2.229923010E0,-3.848556519E0,3.989761472E-1
3.942466955E1,-2.559827328E0,-3.420745134E0,3.830129206E-1
3.942715755E1,-2.909951687E0,-2.847137451E0,3.638573289E-1
3.942964564E1,-3.245176792E0,-2.210741520E0,3.361878693E-1
3.943213364E1,-3.539962292E0,-1.588180184E0,2.978764176E-1
3.943462156E1,-3.777280807E0,-1.014572382E0,2.563723624E-1
3.943710956E1,-3.972030401E0,-4.973676801E-1,2.020976692E-1
3.943959756E1,-4.126340389E0,-4.720795900E-2,1.403736323E-1
3.944208557E1,-4.237018585E0,3.337782323E-1,7.120024413E-2
3.944457357E1,-4.307256222E0,6.583614945E-1,-5.422644783E-3
3.944706157E1,-4.335989475E0,9.254775047E-1,-7.991716266E-2
3.944954957E1,-4.325347424E0,1.150025129E0,-1.554757953E-1
3.945203757E1,-4.279586792E0,1.328812003E0,-2.289061993E-1
3.945452560E1,-4.204028130E0,1.459709525E0,-2.938228548E-1
3.945701360E1,-4.098670959E0,1.528882980E0,-3.502257764E-1
3.945950160E1,-3.973094702E0,1.556552410E0,-3.991793096E-1
3.946198937E1,-3.832619429E0,1.550167084E0,-4.460043609E-1
3.946447737E1,-3.677245140E0,1.503342032E0,-4.779305756E-1
3.946696560E1,-3.511229038E0,1.415012956E0,-4.938936830E-1
3.946945336E1,-3.339891434E0,1.289436460E0,-4.981505573E-1
3.947194136E1,-3.168553829E0,1.136190534E0,-4.821874499E-1
3.947442936E1,-2.998281002E0,9.659172893E-1,-4.555822313E-1
3.947691736E1,-2.829071999E0,7.945799232E-1,-4.172707796E-1
3.947940536E1,-2.664119959E0,6.221784353E-1,-3.747024834E-1
3.948189336E1,-2.515130758E0,4.519051909E-1,-3.278774321E-1
3.948438159E1,-2.373591423E0,2.890814245E-1,-2.799881101E-1
3.948686936E1,-2.241629362E0,1.305145174E-1,-2.310345620E-1
3.948935736E1,-2.126695156E0,-1.741012558E-2,-1.905946136E-1
3.949184535E1,-2.022402763E0,-1.472434402E-1,-1.544116735E-1
3.949433335E1,-1.928752422E0,-2.600494027E-1,-1.224853471E-1
3.949682135E1,-1.846808434E0,-3.547638953E-1,-9.375175834E-2
3.949930935E1,-1.784020305E0,-4.367077649E-1,-7.033916563E-2
3.950179728E1,-1.728681445E0,-5.016244054E-1,-4.692670703E-2
3.950428536E1,-1.675471067E0,-5.527063608E-1,-2.351411432E-2
3.950677336E1,-1.632902861E0,-5.910179019E-1,-4.358393606E-3
3.950926128E1,-1.603105187E0,-6.229441166E-1,1.266882569E-2
3.951174928E1,-1.581820965E0,-6.516777277E-1,2.543930709E-2
3.951423736E1,-1.561601043E0,-6.708334088E-1,2.756767534E-2
3.951672538E1,-1.549894810E0,-6.878607869E-1,2.437505499E-2
3.951921330E1,-1.545637846E0,-7.048879862E-1,2.118243463E-2
3.952170130E1,-1.548830628E0,-7.272363305E-1,2.224668674E-2
3.952418938E1,-1.561601043E0,-7.602267861E-1,1.692569628E-2
3.952667738E1,-1.578628302E0,-8.017308712E-1,1.160457451E-2
3.952916526E1,-1.596719861E0,-8.496202826E-1,7.347836159E-3
3.953165334E1,-1.614811301E0,-8.996379972E-1,3.090964863E-3
3.953414126E1,-1.632902861E0,-9.517841339E-1,-6.486762781E-3
3.953662926E1,-1.649930239E0,-9.964808226E-1,-1.393625420E-2
3.953911726E1,-1.665893316E0,-1.035856605E0,-1.925724372E-2
3.954160525E1,-1.681856394E0,-1.068846941E0,-2.564248443E-2
3.954409325E1,-1.693562627E0,-1.093323827E0,-3.202772513E-2
3.954658102E1,-1.701012135E0,-1.108222842E0,-3.309197724E-2
3.954906902E1,-1.702076316E0,-1.118864775E0,-2.989935502E-2
3.955155725E1,-1.701012135E0,-1.125249982E0,-2.883510478E-2
3.955404526E1,-1.690370083E0,-1.125249982E0,-3.734884784E-2
3.955653303E1,-1.672278404E0,-1.124185801E0,-4.373408854E-2
3.955902103E1,-1.646737576E0,-1.120993257E0,-5.544031784E-2
3.956150903E1,-1.605233431E0,-1.107158422E0,-6.927505136E-2
3.956399703E1,-1.557343960E0,-1.101837397E0,-8.523815125E-2
3.956648504E1,-1.495620131E0,-1.093323827E0,-1.043938696E-1
3.956897304E1,-1.424318194E0,-1.081617475E0,-1.246138439E-1
3.957146104E1,-1.338117480E0,-1.073103905E0,-1.458979398E-1
3.957394904E1,-1.239146113E0,-1.070975423E0,-1.682462841E-1
3.957643704E1,-1.126340270E0,-1.067782760E0,-1.905946136E-1
3.957892527E1,-1.009277344E0,-1.070975423E0,-2.150714695E-1
3.958141304E1,-8.858293295E-1,-1.082681537E0,-2.448692918E-1
3.958390104E1,-7.623812556E-1,-1.097580671E0,-2.704101205E-1
3.958638904E1,-6.378689408E-1,-1.114607930E0,-2.991438508E-1
3.958887704E1,-5.101699829E-1,-1.135895252E0,-3.257372081E-1
3.959136505E1,-3.888503015E-1,-1.158243537E0,-3.512781560E-1
3.959385305E1,-2.696591020E-1,-1.178463340E0,-3.757550120E-1
3.959634098E1,-1.568531394E-1,-1.202940345E0,-3.981033564E-1
3.959882905E1,-4.830392078E-2,-1.223160148E0,-4.225800633E-1
3.960131705E1,5.385979638E-2,-1.241251707E0,-4.449284077E-1
3.960380497E1,1.538952738E-1,-1.262535930E0,-4.725978673E-1
3.960629297E1,2.475455105E-1,-1.283820152E0,-4.981388152E-1
3.960878105E1,3.380031288E-1,-1.297654748E0,-5.290007591E-1
3.961126905E1,4.327176213E-1,-1.306168437E0,-5.736974478E-1
3.961375697E1,5.242394805E-1,-1.308296800E0,-6.205224991E-1
3.961624497E1,6.274675727E-1,-1.302975893E0,-6.620267034E-1
3.961873305E1,7.413377762E-1,-1.297654748E0,-7.077876329E-1
3.962122097E1,8.615931273E-1,-1.301911473E0,-7.535485625E-1
3.962370874E1,9.946191907E-1,-1.307232499E0,-7.907957435E-1
3.962619697E1,1.136158705E0,-1.317874670E0,-8.280429840E-1
3.962868494E1,1.293661356E0,-1.340223074E0,-8.589050770E-1
3.963117294E1,1.458613634E0,-1.375341773E0,-8.887028694E-1
3.963366094E1,1.631015182E0,-1.421102881E0,-9.174364805E-1
3.963614894E1,1.816187263E0,-1.477505684E0,-9.461702108E-1
3.963863694E1,1.999230981E0,-1.546679139E0,-9.706469178E-1
3.964112471E1,2.188659668E0,-1.624366403E0,-9.951236248E-1
3.964361271E1,2.379153013E0,-1.699924946E0,-1.011086702E0
3.964610094E1,2.566453218E0,-1.774419665E0,-1.023857236E0
3.964858894E1,2.749497175E0,-1.844657183E0,-1.027049780E0
3.965107671E1,2.929347754E0,-1.911702275E0,-1.019600272E0
3.965356469E1,3.100685120E0,-1.976619005E0,-1.003637195E0
3.965605269E1,3.259252071E0,-2.034086227E0,-9.791604877E-1
3.965854069E1,3.396534920E0,-2.087296486E0,-9.472342730E-1
3.966102869E1,3.511469364E0,-2.125607967E0,-9.025376439E-1
3.966351669E1,3.581707001E0,-2.136250019E0,-8.418776989E-1
3.966600468E1,3.599798679E0,-2.106452227E0,-7.705758214E-1
3.966849268E1,3.555101633E0,-2.021315575E0,-6.822466850E-1
3.967098068E1,3.424204350E0,-1.844657183E0,-5.683764815E-1
3.967346891E1,3.190078735E0,-1.538165569E0,-4.300295413E-1
3.967595668E1,2.847404242E0,-1.067785740E0,-2.725267708E-1
3.967844466E1,2.382345200E0,-4.026563764E-1,-1.022536457E-1
3.968093266E1,1.817251325E0,4.221041501E-1,9.462455660E-2
3.968342066E1,1.208524704E0,1.277727008E0,3.095945120E-1
3.968590866E1,6.562011838E-1,1.977975368E0,5.298854113E-1
3.968839666E1,2.092340738E-1,2.381309986E0,7.576258779E-1
3.969088459E1,-1.494036466E-1,2.474960089E0,9.864302874E-1
3.969337266E1,-4.739869237E-1,2.315329075E0,1.206721306E0
3.969586066E1,-7.932490706E-1,1.968397498E0,1.392957687E0
3.969834859E1,-1.092291355E0,1.531008363E0,1.532368898E0
3.970083659E1,-1.364728570E0,1.081912875E0,1.624954939E0
3.970332461E1,-1.611624479E0,6.828350425E-1,1.673908353E0
3.970581268E1,-1.824466109E0,3.550591171E-1,1.669651508E0
3.970830061E1,-2.009638309E0,1.070988700E-1,1.608991623E0
3.971078837E1,-2.169269323E0,-7.700885832E-2,1.494057417E0
3.971327661E1,-2.317193985E0,-2.110990435E-1,1.326976776E0
3.971576460E1,-2.459797859E0,-3.281618655E-1,1.120520711E0
3.971825237E1,-2.590695381E0,-4.324542284E-1,8.810737729E-1
3.972074060E1,-2.712014914E0,-5.186549425E-1,6.214073300E-1
3.972322860E1,-2.822692871E0,-5.952778459E-1,3.649333119E-1
3.972571660E1,-2.911021948E0,-6.559376717E-1,1.105876639E-1
3.972820460E1,-2.988708973E0,-6.910566092E-1,-1.331156045E-1
3.973069260E1,-3.051497459E0,-7.091480494E-1,-3.502139151E-1
3.973318060E1,-3.098322153E0,-7.240469456E-1,-5.300648808E-1
3.973566836E1,-3.131312609E0,-7.474595308E-1,-6.875676513E-1
3.973815636E1,-3.151532650E0,-7.836425900E-1,-8.131440878E-1
3.974064459E1,-3.156853914E0,-8.368529081E-1,-9.057301283E-1
3.974313259E1,-3.144083023E0,-8.900632858E-1,-9.749036431E-1
3.974562036E1,-3.129184246E0,-9.443379641E-1,-1.017471910E0
3.974810836E1,-3.103643179E0,-9.954198003E-1,-1.031306624E0
3.975059636E1,-3.065331697E0,-1.043309093E0,-1.032370806E0
3.975308436E1,-3.012121439E0,-1.085877419E0,-1.020664573E0
3.975557236E1,-2.936562777E0,-1.131638288E0,-9.993804693E-1
3.975806036E1,-2.835463047E0,-1.171014071E0,-9.727752805E-1
3.976054836E1,-2.709886551E0,-1.221031785E0,-9.472342730E-1
3.976303636E1,-2.563025951E0,-1.280627370E0,-9.131795764E-1
3.976552435E1,-2.394881248E0,-1.339158893E0,-8.706114292E-1
3.976801258E1,-2.220351219E0,-1.408332229E0,-8.301714659E-1
3.977050035E1,-2.042628765E0,-1.478569865E0,-7.833462954E-1
3.977298835E1,-1.865970016E0,-1.536037087E0,-7.312002182E-1
3.977547627E1,-1.693568587E0,-1.575412869E0,-6.801183224E-1
3.977796433E1,-1.532873154E0,-1.591375947E0,-6.301004887E-1
3.978045233E1,-1.390269518E0,-1.572220206E0,-5.673122406E-1
3.978294025E1,-1.264692903E0,-1.520074010E0,-4.970745742E-1
3.978542825E1,-1.146565914E0,-1.446643710E0,-4.225800633E-1
3.978791633E1,-1.038016915E0,-1.361507177E0,-3.523423970E-1
3.979040425E1,-9.273392558E-1,-1.256150603E0,-2.884898782E-1
3.979289225E1,-7.879281044E-1,-1.136959434E0,-2.299585938E-1
3.979538025E1,-6.208474636E-1,-1.011382818E0,-1.703629196E-1
3.979786825E1,-4.239691198E-1,-8.762286901E-1,-9.799677134E-2
3.980035625E1,-1.877150983E-1,-7.293680310E-1,-1.392439660E-2
3.980284424E1,8.365762979E-2,-5.633516312E-1,8.078982681E-2
3.980533201E1,3.912135661E-1,-3.717943132E-1,1.914674193E-1
3.980782024E1,7.136683464E-1,-1.621454805E-1,3.095945120E-1
3.981030824E1,1.037187457E0,7.623678446E-2,4.287857115E-1
3.981279601E1,1.343679190E0,3.369676471E-1,5.532979965E-1
3.981528423E1,1.618244648E0,6.136615276E-1,6.746175885E-1
3.981777223E1,1.838535547E0,9.084469676E-1,7.970014215E-1
3.982026023E1,1.990717292E0,1.226644993E0,9.161925912E-1
3.982274823E1,2.057762146E0,1.560806036E0,1.022613525E0
3.982523623E1,2.046055794E0,1.905609369E0,1.122649074E0
3.982772425E1,1.954534173E0,2.248284101E0,1.221620202E0
3.983021202E1,1.801288247E0,2.561161041E0,1.317398906E0
3.983270002E1,1.603345752E0,2.814442635E0,1.408920765E0
3.983518825E1,1.405403137E0,2.960238934E0,1.499378443E0
3.983767602E1,1.248964667E0,2.961303234E0,1.576001406E0
3.984016402E1,1.151057720E0,2.810185671E0,1.634532690E0
3.984265202E1,1.105296731E0,2.547326565E0,1.686678767E0
3.984514002E1,1.079755664E0,2.224871635E0,1.701577663E0
3.984762802E1,1.036123157E0,1.885389328E0,1.664330602E0
3.985011602E1,9.509866238E-1,1.563998818E0,1.589836001E0
3.985260402E1,8.009334803E-1,1.278791308E0,1.472773194E0
3.985509202E1,5.795782804E-1,1.011675000E0,1.317398906E0
3.985758002E1,3.060769439E-1,7.392380834E-1,1.138612032E0
3.986006802E1,5.970491562E-3,4.550946057E-1,9.555683136E-1
3.986255625E1,-2.898790836E-1,1.475386769E-1,7.938088179E-1
3.986504396E1,-5.612519383E-1,-1.610813737E-1,6.597187519E-1
3.986753204E1,-7.932490706E-1,-4.601235688E-1,5.586190224E-1
3.987001996E1,-9.773569703E-1,-7.346890569E-1,4.883813560E-1
3.987250804E1,-1.102933407E0,-9.815852046E-1,4.447487891E-1
3.987499604E1,-1.164657474E0,-1.202940345E0,4.170794785E-1
3.987748405E1,-1.175299644E0,-1.409396410E0,3.968594968E-1
3.987997197E1,-1.136988044E0,-1.591375947E0,3.798321486E-1
3.988245997E1,-1.063557744E0,-1.749942780E0,3.585480452E-1
3.988494797E1,-9.582012296E-1,-1.885097146E0,3.308785856E-1
3.988743597E1,-8.251752853E-1,-2.002159834E0,2.978881299E-1
3.988992397E1,-6.825715303E-1,-2.086232424E0,2.606409490E-1
3.989241197E1,-5.282614827E-1,-2.131993294E0,2.095590234E-1
3.989489997E1,-3.675661981E-1,-2.143699408E0,1.446423680E-1
3.989738774E1,-2.079350650E-1,-2.123479605E0,7.546883821E-2
3.989987574E1,-5.043242127E-2,-2.075590134E0,8.423811756E-3
3.990236396E1,9.855648130E-2,-2.013866186E0,-6.287795305E-2
3.990485196E1,2.422245294E-1,-1.942564249E0,-1.309872270E-1
3.990733973E1,3.720578253E-1,-1.863812923E0,-1.959038824E-1
3.990982796E1,4.944416583E-1,-1.773355365E0,-2.640131712E-1
3.991231596E1,6.029908657E-1,-1.667998791E0,-3.342508078E-1
3.991480395E1,7.019621134E-1,-1.531780243E0,-4.012959599E-1
3.991729172E1,7.966765761E-1,-1.366828203E0,-4.587631226E-1
3.991977995E1,8.881983161E-1,-1.175270915E0,-5.066524148E-1
3.992226795E1,9.818485975E-1,-9.592368603E-1,-5.407071114E-1
3.992475572E1,1.086141109E0,-7.293680310E-1,-5.513491035E-1
3.992724372E1,1.202139497E0,-4.877930284E-1,-5.343217850E-1
3.992973195E1,1.338358045E0,-2.323832661E-1,-4.970745742E-1
3.993221972E1,1.495860815E0,2.515485883E-2,-4.459926486E-1
3.993470772E1,1.687418222E0,2.741793692E-1,-3.853327334E-1
3.993719572E1,1.900259614E0,5.189471245E-1,-3.140308261E-1
3.993968371E1,2.132256746E0,7.552010417E-1,-2.469858080E-1
3.994217171E1,2.386602163E0,9.680424929E-1,-1.841976494E-1
3.994465971E1,2.647332668E0,1.160664201E0,-1.267303526E-1
3.994714763E1,2.913384914E0,1.334129930E0,-7.671268284E-2
3.994963571E1,3.177308083E0,1.484183311E0,-2.563075908E-2
3.995212360E1,3.432718039E0,1.625722766E0,2.119429223E-2
3.995461167E1,3.664715052E0,1.754491806E0,5.631311610E-2
3.995709967E1,3.883941889E0,1.864105344E0,7.546883821E-2
3.995958767E1,4.087205887E0,1.958819747E0,8.078982681E-2
3.996207560E1,4.261735916E0,2.040763617E0,7.121209800E-2
3.996456358E1,4.414981365E0,2.113129616E0,4.567100480E-2
3.996705166E1,4.550135612E0,2.168468475E0,1.480905246E-2
3.996953966E1,4.659749031E0,2.215293646E0,-2.882337943E-2
3.997202758E1,4.742757797E0,2.262118578E0,-9.054742008E-2
3.997451558E1,4.794903278E0,2.297237873E0,-1.714271754E-1
3.997700358E1,4.812994957E0,2.311072350E0,-2.778478861E-1
3.997949158E1,4.788518429E0,2.295109034E0,-4.002317190E-1
3.998197958E1,4.720408916E0,2.240834713E0,-5.449638963E-1
3.998446758E1,4.610795975E0,2.139734745E0,-7.056591511E-1
3.998695558E1,4.456485748E0,1.987553239E0,-8.759323955E-1
3.998944360E1,4.273441792E0,1.783225536E0,-1.034499168E0
3.999193137E1,4.064857960E0,1.542714715E0,-1.177103043E0
3.999441960E1,3.842437744E0,1.278791308E0,-1.286716461E0
3.999690760E1,3.616825819E0,1.014867783E0,-1.358018279E0
3.999939560E1,3.396534920E0,7.711641788E-1,-1.396329761E0
4.000188362E1,3.185822010E0,5.679005980E-1,-1.414421201E0
4.000437162E1,2.985750675E0,4.103979170E-1,-1.419742227E0
4.000685962E1,2.796321869E0,2.890782356E-1,-1.408035994E0
4.000934762E1,2.622856379E0,2.007490993E-1,-1.385687709E0
4.001183539E1,2.462160826E0,1.507312953E-1,-1.358018279E0
4.001432358E1,2.309979200E0,1.347682029E-1,-1.323963642E0
4.001681158E1,2.180145979E0,1.400891840E-1,-1.287780643E0
4.001929935E1,2.070532560E0,1.709512770E-1,-1.246276617E0
4.002178735E1,1.971561551E0,2.167122066E-1,-1.204772472E0
4.002427558E1,1.886424899E0,2.699224949E-1,-1.155818820E0
4.002676334E1,1.814058781E0,3.188760579E-1,-1.098351717E0
4.002925134E1,1.750206470E0,3.625086248E-1,-1.039820313E0
4.003173934E1,1.696995974E0,3.933705688E-1,-9.749036431E-1
4.003422734E1,1.653363466E0,4.072053134E-1,-9.014733434E-1
4.003671534E1,1.617180467E0,4.072053134E-1,-8.216578364E-1
4.003920326E1,1.587382674E0,3.954990804E-1,-7.386497259E-1
4.004169157E1,1.557584882E0,3.720864952E-1,-6.567057371E-1
4.004417934E1,1.533107996E0,3.359034061E-1,-5.694407225E-1
4.004666726E1,1.511823893E0,2.890782356E-1,-4.832398295E-1
4.004915534E1,1.497989178E0,2.358679324E-1,-3.991674781E-1
4.005164332E1,1.480961800E0,1.762722582E-1,-3.140308261E-1
4.005413132E1,1.458613634E0,1.156124771E-1,-2.352795750E-1
4.005661924E1,1.439457774E0,5.176007003E-2,-1.554640681E-1
4.005910724E1,1.411788344E0,-1.847757399E-2,-7.990530133E-2
4.006159532E1,1.384119034E0,-8.658672124E-2,-1.179602742E-2
4.006408331E1,1.354321241E0,-1.589528620E-1,5.631311610E-2
4.006657124E1,1.310688734E0,-2.323832661E-1,1.159087867E-1
4.006905924E1,1.268120527E0,-2.951714098E-1,1.680549532E-1
4.007154724E1,1.213845968E0,-3.632806838E-1,2.159442604E-1
4.007403524E1,1.160635471E0,-4.271331131E-1,2.574483156E-1
4.007652325E1,1.098911405E0,-4.846003950E-1,2.968240082E-1
4.007901125E1,1.041444302E0,-5.378106833E-1,3.287502229E-1
4.008149925E1,9.818485975E-1,-5.835716128E-1,3.521628082E-1
4.008398725E1,9.190604091E-1,-6.250756979E-1,3.702542782E-1
4.008647502E1,8.584006429E-1,-6.591303945E-1,3.883458972E-1
4.008896326E1,8.041303754E-1,-6.846689582E-1,4.000431895E-1
4.009145126E1,7.530484200E-1,-7.080815434E-1,4.085569382E-1
4.009393926E1,7.083517313E-1,-7.251088023E-1,4.170705378E-1
4.009642726E1,6.753612757E-1,-7.357509136E-1,4.245200455E-1
4.009891526E1,6.402424574E-1,-7.421361208E-1,4.277126491E-1
4.010140326E1,6.200224757E-1,-7.474572659E-1,4.298410416E-1
4.010389126E1,6.051236391E-1,-7.506498694E-1,4.255841672E-1
4.010637903E1,6.019310355E-1,-7.485213876E-1,4.191990495E-1
4.010886726E1,6.029952765E-1,-7.453287244E-1,4.117495716E-1
4.011135526E1,6.125731468E-1,-7.389435172E-1,3.957864642E-1
4.011384307E1,6.296003461E-1,-7.261730433E-1,3.808874786E-1
4.011633107E1,6.530129313E-1,-7.080815434E-1,3.542823792E-1
4.011881930E1,6.828107834E-1,-6.899899244E-1,3.329981565E-1
4.012130707E1,7.189938426E-1,-6.718984842E-1,3.063929677E-1
4.012379507E1,7.583695650E-1,-6.484858990E-1,2.787236273E-1
4.012628301E1,7.902957797E-1,-6.282659173E-1,2.510541677E-1
4.012877109E1,8.254145980E-1,-6.048534513E-1,2.265774459E-1
4.013125909E1,8.605334163E-1,-5.771839619E-1,2.021006048E-1
4.013374701E1,8.913953304E-1,-5.431294441E-1,1.818807572E-1
4.013623509E1,9.201289415E-1,-5.090746880E-1,1.637891531E-1
4.013872313E1,9.456700087E-1,-4.739558995E-1,1.520829350E-1
4.014121106E1,9.648257494E-1,-4.345802069E-1,1.456976831E-1
4.014369913E1,9.775962234E-1,-3.898835182E-1,1.403767020E-1
4.014618713E1,9.839814901E-1,-3.451868296E-1,1.361198276E-1
4.014867513E1,9.914309382E-1,-2.994259000E-1,1.307988465E-1
4.015116307E1,9.893025756E-1,-2.557933331E-1,1.233493462E-1
4.015365107E1,9.829172492E-1,-2.142892629E-1,1.127072349E-1
4.015613914E1,9.744036198E-1,-1.802346855E-1,1.010010093E-1
4.015862714E1,9.616331458E-1,-1.504368633E-1,9.035889804E-2
4.016111507E1,9.488624930E-1,-1.227673963E-1,7.758841664E-2
4.016360308E1,9.371562600E-1,-1.036116704E-1,6.056106091E-2
4.016609108E1,9.222574234E-1,-8.445595205E-2,4.566220939E-2
4.016857908E1,9.094869494E-1,-6.849285215E-2,2.863485739E-2
4.017106708E1,8.956522346E-1,-5.252974853E-2,1.267175656E-2
4.017355508E1,8.871386051E-1,-3.656664863E-2,-5.419580266E-3
4.017604311E1,8.839460015E-1,-1.741092466E-2,-2.351118438E-2
4.017853111E1,8.839460015E-1,1.744663110E-3,-4.692377895E-2
4.018101888E1,8.903312087E-1,2.090038545E-2,-7.140048593E-2
4.018350711E1,8.988448381E-1,3.579936922E-2,-1.001340672E-1
4.018599511E1,9.062943459E-1,5.069821700E-2,-1.267392784E-1
4.018848309E1,9.222574234E-1,7.198230922E-2,-1.522802413E-1
4.019097109E1,9.467341304E-1,1.007160246E-1,-1.778212041E-1
4.019345909E1,9.690824747E-1,1.326422244E-1,-2.033621669E-1
4.019594686E1,9.978160858E-1,1.752105355E-1,-2.246463895E-1
4.019843486E1,1.028678179E0,2.220356017E-1,-2.469947338E-1
4.020092286E1,1.060604334E0,2.795027494E-1,-2.693430781E-1
4.020341109E1,1.105301142E0,3.348415494E-1,-2.916914225E-1
4.020589886E1,1.148933649E0,3.848593533E-1,-3.140397668E-1
4.020838686E1,1.188309312E0,4.338129163E-1,-3.321312368E-1
4.021087486E1,1.226620793E0,4.699960053E-1,-3.480943441E-1
4.021336290E1,1.259611249E0,4.997936785E-1,-3.640575707E-1
4.021585090E1,1.278766870E0,5.200136900E-1,-3.725711703E-1
4.021833890E1,1.293665767E0,5.263988972E-1,-3.757638037E-1
4.022082683E1,1.302179575E0,5.274631381E-1,-3.778921664E-1
4.022331490E1,1.300050974E0,5.221420527E-1,-3.768279254E-1
4.022580292E1,1.289409041E0,5.083072782E-1,-3.725711703E-1
4.022829084E1,1.271317482E0,4.912800789E-1,-3.566080630E-1
4.023077892E1,1.244712234E0,4.753169715E-1,-3.374523520E-1
4.023326692E1,1.206400752E0,4.625464976E-1,-3.161681294E-1
