"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.745038288E1,3.887120485E-1,1.679321527E0,4.133291543E-1
2.746031858E1,4.365568161E-1,1.143114805E0,3.320220411E-1
2.747025758E1,6.997293830E-1,6.702646017E-1,2.681699097E-1
2.748019658E1,1.034378290E0,1.949454695E-1,2.733873129E-1
2.749013558E1,1.297590971E0,-2.772841454E-1,3.162418008E-1
2.750007458E1,1.441384673E0,-7.019121051E-1,3.401458263E-1
2.751001458E1,1.494630575E0,-1.012659788E0,3.351343274E-1
2.751995358E1,1.490124464E0,-1.199349880E0,3.221354485E-1
2.752989258E1,1.452912688E0,-1.248040676E0,3.088284135E-1
2.753983158E1,1.400389314E0,-1.161368370E0,2.869997919E-1
2.754977058E1,1.336412549E0,-9.664777517E-1,2.441723943E-1
2.755970958E1,1.263392448E0,-7.112894058E-1,1.924234480E-1
2.756964858E1,1.189197302E0,-4.094725847E-1,1.737748832E-1
2.757958758E1,1.127109170E0,-4.937431961E-2,1.796732545E-1
2.758952758E1,1.082333803E0,3.384238780E-1,1.943018883E-1
2.759946658E1,1.045295954E0,6.770440340E-1,2.293826342E-1
2.760940558E1,1.013438940E0,8.913003206E-1,2.661075592E-1
2.761934458E1,9.753830433E-1,9.964759946E-1,3.041084707E-1
2.762928358E1,9.012203217E-1,1.019963622E0,3.335621357E-1
2.763922258E1,7.543115616E-1,9.388900995E-1,3.668894470E-1
2.764916158E1,5.271305442E-1,7.234551907E-1,3.998976648E-1
2.765910058E1,2.784208655E-1,3.874247074E-1,3.877488375E-1
2.766903958E1,7.823933661E-2,6.016971171E-2,3.638941944E-1
2.767897958E1,-4.255418852E-2,-1.812389195E-1,3.150739372E-1
2.768891858E1,-1.010416150E-1,-3.188398182E-1,2.320073694E-1
2.769885758E1,-1.257256567E-1,-3.827575743E-1,1.183037013E-1
2.770879658E1,-1.303028464E-1,-3.956107795E-1,-1.632203534E-2
2.771873558E1,-1.219599620E-1,-3.142770529E-1,-1.627279818E-1
2.772867458E1,-1.255437434E-1,-1.368982494E-1,-2.746166587E-1
2.773861358E1,-1.854843050E-1,8.000344038E-2,-3.290053308E-1
2.774855258E1,-3.529685140E-1,2.895895839E-1,-3.671523035E-1
2.775849258E1,-6.923511028E-1,4.777461886E-1,-4.461587071E-1
2.776843158E1,-1.292344451E0,7.064126134E-1,-6.005613208E-1
2.777837058E1,-2.192648172E0,9.080709219E-1,-8.229677677E-1
2.778830958E1,-3.234618664E0,8.798106313E-1,-1.030878305E0
2.779824858E1,-4.106001854E0,5.614917874E-1,-1.123877168E0
2.780818758E1,-4.511855125E0,4.987691343E-2,-1.094791174E0
2.781812658E1,-4.430199146E0,-4.408414066E-1,-1.024722934E0
2.782806558E1,-4.070055485E0,-8.268524408E-1,-9.518619776E-1
2.783800558E1,-3.532692671E0,-1.263731718E0,-8.631289005E-1
2.784794458E1,-2.904591322E0,-1.677058816E0,-7.060370445E-1
2.785788358E1,-2.323896885E0,-1.913351536E0,-5.028322339E-1
2.786782258E1,-1.886339307E0,-2.020927191E0,-4.082283676E-1
2.787776158E1,-1.590782285E0,-2.091774464E0,-4.043864906E-1
2.788770058E1,-1.377080202E0,-2.114588976E0,-3.809656203E-1
2.789763958E1,-1.277781129E0,-1.978806615E0,-2.981950939E-1
2.790757858E1,-1.407663822E0,-1.682876825E0,-2.279165685E-1
2.791751858E1,-1.818457723E0,-1.267796278E0,-2.899751663E-1
2.792745758E1,-2.374436378E0,-8.544672728E-1,-4.727587402E-1
2.793739658E1,-2.902142763E0,-4.343669116E-1,-6.765710115E-1
2.794733558E1,-3.235587358E0,3.685833141E-2,-8.117374182E-1
2.795727458E1,-3.259296894E0,4.865565002E-1,-8.765310645E-1
2.796721358E1,-2.963389158E0,7.120981216E-1,-9.159255028E-1
2.797715258E1,-2.383687019E0,6.318094134E-1,-9.469875097E-1
2.798709158E1,-1.715932250E0,3.208266497E-1,-9.639035463E-1
2.799703058E1,-1.175828218E0,-1.386053711E-1,-9.377925396E-1
2.800697058E1,-8.678674102E-1,-6.770397425E-1,-9.017308950E-1
2.801690958E1,-7.053501606E-1,-1.175556660E0,-8.619698882E-1
2.802684858E1,-5.933786035E-1,-1.487889767E0,-8.130666018E-1
2.803678758E1,-4.714188576E-1,-1.612493753E0,-8.068827391E-1
2.804672658E1,-2.978045344E-1,-1.638754725E0,-8.757744431E-1
2.805666558E1,-1.034944355E-1,-1.573191762E0,-9.694026709E-1
2.806660458E1,1.056473777E-1,-1.463418484E0,-1.070996165E0
2.807654458E1,3.476533592E-1,-1.350707173E0,-1.131785512E0
2.808648358E1,6.217188239E-1,-1.253672719E0,-1.132623434E0
2.809642258E1,9.212192297E-1,-1.164788127E0,-1.029389501E0
2.810636158E1,1.209804535E0,-1.060221910E0,-8.770703673E-1
2.811630058E1,1.452843547E0,-8.975807428E-1,-7.321243286E-1
2.812623958E1,1.657071114E0,-6.641126871E-1,-5.931897759E-1
2.813617858E1,1.810927272E0,-4.279998243E-1,-4.330038726E-1
2.814611758E1,1.864077210E0,-2.814027369E-1,-2.245506048E-1
2.815605658E1,1.796921849E0,-2.286601514E-1,2.024875209E-2
2.816599658E1,1.592859268E0,-2.611299753E-1,2.500672936E-1
2.817593558E1,1.262568712E0,-3.120692968E-1,3.600124419E-1
2.818587458E1,8.598191142E-1,-7.526024431E-2,3.101092875E-1
2.819581358E1,4.328110814E-1,5.114738345E-1,2.404652536E-1
2.820575258E1,1.745697558E-1,1.059117317E0,2.043797523E-1
2.821569158E1,5.130189285E-2,1.208836436E0,1.105659157E-1
2.822563058E1,-9.318471700E-2,1.017673135E0,-5.161765963E-2
2.823556958E1,-2.795112133E-1,7.492169738E-1,-1.928866655E-1
2.824550958E1,-3.824128509E-1,5.845738649E-1,-3.092963994E-1
2.825544858E1,-2.844942808E-1,5.384652615E-1,-3.647263646E-1
2.826538758E1,-1.682797074E-2,4.886904955E-1,-3.172984123E-1
2.827532658E1,2.524069548E-1,3.811083734E-1,-2.027973831E-1
2.828526558E1,3.862053454E-1,2.962545753E-1,-7.276606560E-2
2.829520458E1,4.246246219E-1,2.252733260E-1,1.326549612E-2
2.830514358E1,4.110832512E-1,1.964690983E-1,4.278102890E-2
2.831508358E1,3.913630843E-1,3.688302040E-1,7.341989130E-2
2.832502258E1,4.403702021E-1,6.298816800E-1,1.292313933E-1
2.833496158E1,4.674534798E-1,8.141335845E-1,1.695777476E-1
2.834490058E1,4.545368254E-1,9.532107115E-1,2.401738614E-1
2.835483958E1,4.635838270E-1,1.046698093E0,3.637948632E-1
2.836477858E1,5.646668673E-1,1.068487287E0,5.581330061E-1
2.837471758E1,7.724360228E-1,1.068652630E0,8.041206598E-1
2.838465658E1,9.865906835E-1,1.067242861E0,1.029869676E0
2.839459658E1,1.119622231E0,9.940010905E-1,1.200066924E0
2.840453558E1,1.161097288E0,8.185257316E-1,1.312090993E0
2.841447458E1,1.136163712E0,5.551675558E-1,1.355873108E0
2.842441358E1,1.101723671E0,2.480498850E-1,1.340977907E0
2.843435258E1,1.098597288E0,-7.229696959E-2,1.287073493E0
2.844429158E1,1.140679121E0,-3.638301790E-1,1.208237886E0
2.845423058E1,1.229151487E0,-5.207065940E-1,1.104558587E0
2.846416875E1,1.365418792E0,-3.368927240E-1,9.613460898E-1
2.847410875E1,1.554829478E0,3.165711164E-1,7.793001533E-1
2.848404775E1,1.712955713E0,1.259193420E0,5.660436749E-1
2.849398675E1,1.762804508E0,2.147493839E0,3.849759102E-1
2.850392575E1,1.699906349E0,2.731723309E0,2.722106874E-1
2.851386475E1,1.572722077E0,2.937226534E0,2.333426476E-1
2.852380375E1,1.426856995E0,2.787929058E0,2.699389756E-1
2.853374275E1,1.301166654E0,2.377274752E0,3.485131562E-1
2.854368175E1,1.210962772E0,1.889280677E0,4.111738503E-1
2.855362075E1,1.190062046E0,1.382393241E0,4.178139269E-1
2.856356075E1,1.237320065E0,8.933713436E-1,3.819965124E-1
2.857349975E1,1.326387882E0,4.009843171E-1,3.466715515E-1
2.858343875E1,1.410070062E0,-1.103082299E-1,3.405817449E-1
2.859337775E1,1.458279610E0,-5.836771131E-1,3.431458473E-1
2.860331675E1,1.477770805E0,-9.513675570E-1,3.430965245E-1
2.861325575E1,1.476600885E0,-1.171661377E0,3.402914107E-1
2.862319475E1,1.468691230E0,-1.238311172E0,3.279447258E-1
2.863313475E1,1.454194903E0,-1.163009524E0,3.090330958E-1
2.864307375E1,1.442963958E0,-9.735485315E-1,3.104927242E-1
2.865301275E1,1.448698759E0,-7.252151370E-1,3.204404414E-1
2.866295175E1,1.472438812E0,-4.603959918E-1,3.210306168E-1
2.867289075E1,1.531644344E0,-1.963416934E-1,3.284136951E-1
2.868282975E1,1.622293115E0,1.107599884E-1,3.586547971E-1
2.869276875E1,1.703535438E0,4.909781814E-1,4.112529755E-1
2.870270775E1,1.702092528E0,8.598893285E-1,4.551187158E-1
2.871264775E1,1.556668758E0,1.129921436E0,4.747741818E-1
2.872258675E1,1.230428100E0,1.262081981E0,4.619270861E-1
2.873252575E1,7.428216934E-1,1.228213787E0,4.315910041E-1
2.874246475E1,2.202656865E-1,1.037297845E0,3.873440921E-1
2.875240375E1,-1.907666028E-1,7.453960180E-1,3.547139764E-1
2.876234275E1,-4.373487532E-1,3.969446421E-1,3.329766095E-1
2.877228175E1,-5.322284102E-1,7.609073073E-2,3.076046705E-1
2.878222075E1,-5.161206126E-1,-1.203427389E-1,2.684702575E-1
2.879216075E1,-4.215959609E-1,-1.935282648E-1,1.971319169E-1
2.880209975E1,-2.810527682E-1,-1.885239780E-1,8.697285503E-2
2.881203875E1,-1.149306372E-1,-1.232467070E-1,-6.468804181E-2
2.882197775E1,1.804421283E-2,-2.087265439E-2,-2.366379499E-1
2.883191675E1,2.756261639E-2,1.201896593E-1,-3.715568781E-1
2.884185575E1,-1.353548914E-1,2.867161036E-1,-4.409726560E-1
2.885179475E1,-4.977144599E-1,4.342448413E-1,-5.170139074E-1
2.886173375E1,-1.059692740E0,5.240938067E-1,-6.388961077E-1
2.887167375E1,-1.804922938E0,4.815868437E-1,-7.972763777E-1
2.888161275E1,-2.636730433E0,3.117806315E-1,-9.345691204E-1
2.889155175E1,-3.411761999E0,2.090513706E-2,-1.003586173E0
2.890149075E1,-4.028438091E0,-3.503117561E-1,-9.944587946E-1
2.891142975E1,-4.278080940E0,-7.712163925E-1,-9.378420711E-1
2.892136875E1,-4.137234211E0,-1.176975608E0,-9.197761416E-1
2.893130775E1,-3.785022259E0,-1.467053533E0,-9.032107592E-1
2.894124675E1,-3.291693449E0,-1.653587699E0,-7.724528909E-1
2.895118675E1,-2.724832058E0,-1.718213081E0,-5.316242576E-1
2.896112575E1,-2.240222931E0,-1.762465715E0,-3.497975171E-1
2.897106475E1,-1.908713341E0,-1.948018551E0,-3.634235859E-1
2.898100375E1,-1.714348912E0,-2.106004000E0,-4.189456701E-1
2.899094275E1,-1.598791242E0,-2.059503317E0,-3.964800239E-1
2.900088175E1,-1.598182917E0,-1.857610941E0,-2.956884801E-1
2.901082075E1,-1.833045483E0,-1.605261803E0,-1.928379983E-1
2.902075975E1,-2.302554846E0,-1.360774517E0,-1.794649214E-1
2.903069975E1,-2.870908499E0,-1.071193576E0,-2.588252723E-1
2.904063875E1,-3.308545113E0,-7.082470059E-1,-4.142984450E-1
2.905057775E1,-3.466378927E0,-3.923335075E-1,-5.861802101E-1
2.906051675E1,-3.345368385E0,6.847621500E-2,-6.637023687E-1
2.907045575E1,-3.002778292E0,6.814389825E-1,-6.747691035E-1
2.908039475E1,-2.474063873E0,1.089882493E0,-6.629166007E-1
2.909033375E1,-1.836818457E0,1.010699272E0,-6.927993894E-1
2.910027275E1,-1.245787859E0,6.223902106E-1,-7.741602063E-1
2.911021275E1,-8.185122013E-1,2.261456698E-1,-8.482027650E-1
2.912015175E1,-5.964281559E-1,3.073733300E-2,-8.686710000E-1
2.913009075E1,-4.563145041E-1,-1.930319704E-2,-8.533386588E-1
2.914002975E1,-3.017975986E-1,-3.613355756E-2,-8.658112288E-1
2.914996875E1,-1.041359231E-1,-9.632685781E-2,-8.974367976E-1
2.915990775E1,1.441438347E-1,-2.341897041E-1,-9.063590169E-1
2.916984675E1,4.466222227E-1,-4.297807813E-1,-8.886939883E-1
2.917978675E1,7.802426219E-1,-6.461731791E-1,-8.074315190E-1
2.918972575E1,1.106752992E0,-7.682164907E-1,-6.996528506E-1
2.919966475E1,1.399076581E0,-7.173058391E-1,-5.696148872E-1
2.920960375E1,1.641953945E0,-5.093992352E-1,-4.239647090E-1
2.921954275E1,1.852910042E0,-2.450900078E-1,-2.596436143E-1
2.922948175E1,2.046528339E0,3.426093608E-2,-6.529093534E-2
2.923942075E1,2.229625225E0,2.432257980E-1,1.462598592E-1
2.924935975E1,2.377277136E0,3.116978109E-1,3.519051373E-1
2.925929975E1,2.452448368E0,1.806311160E-1,5.151894093E-1
2.926923875E1,2.333898306E0,-1.530632377E-1,6.423816681E-1
2.927917775E1,1.813720584E0,-7.382317781E-1,6.846360564E-1
2.928911675E1,8.646690845E-1,-1.590803027E0,5.442078114E-1
2.929905575E1,6.965123117E-2,-1.663696051E0,1.725381166E-1
2.930899475E1,-2.488063723E-1,-6.133463383E-1,-1.923815310E-1
2.931893375E1,-1.919284165E-1,5.763423443E-1,-4.063771367E-1
2.932887275E1,-6.322477013E-2,1.125230670E0,-5.911216736E-1
2.933881275E1,-1.166466810E-2,9.900153875E-1,-7.595130801E-1
2.934875175E1,-6.848880649E-2,4.708584845E-1,-8.202006817E-1
2.935869075E1,-1.138618737E-1,1.677113771E-2,-7.095689774E-1
2.936862975E1,-2.020030282E-3,-4.393588752E-2,-4.493432939E-1
2.937856875E1,2.209680974E-1,1.553511620E-1,-2.290524095E-1
2.938850775E1,3.961220682E-1,3.342122734E-1,-1.553749889E-1
2.939844675E1,4.680980146E-1,5.130182505E-1,-1.363469511E-1
2.940838575E1,4.621900618E-1,5.987938643E-1,-7.562527806E-2
2.941832575E1,3.772764206E-1,6.096866131E-1,1.785372384E-2
2.942826475E1,3.016053438E-1,6.304938793E-1,1.419767290E-1
2.943820375E1,3.221420944E-1,6.946982741E-1,3.071854413E-1
2.944814275E1,3.676443100E-1,7.498102188E-1,3.903436959E-1
2.945808175E1,3.147490919E-1,8.205213547E-1,2.887730896E-1
2.946802125E1,2.720503509E-1,9.304460287E-1,1.640300900E-1
2.947796025E1,3.441422284E-1,9.873793721E-1,1.590857357E-1
2.948790025E1,4.809226990E-1,8.930422068E-1,3.461341858E-1
2.949783925E1,6.122279167E-1,7.466782928E-1,6.125493050E-1
2.950777825E1,7.142336369E-1,6.359712481E-1,8.232010603E-1
2.951771725E1,7.741212249E-1,5.311396122E-1,9.897916317E-1
2.952765625E1,7.808629870E-1,3.707304895E-1,1.110376000E0
2.953759525E1,7.816513181E-1,1.151642501E-1,1.171586394E0
2.954753425E1,7.733632922E-1,-2.328270078E-1,1.202922821E0
2.955747325E1,7.626935840E-1,-5.472089052E-1,1.224800467E0
2.956741325E1,7.742764950E-1,-7.664762735E-1,1.205149770E0
2.957735225E1,8.114976287E-1,-8.918911815E-1,1.147662044E0
2.958729125E1,8.851209879E-1,-9.232933521E-1,1.049891829E0
2.959723025E1,1.165677905E0,-4.774596095E-1,9.461153150E-1
2.960716925E1,1.689919233E0,6.732057333E-1,8.510572314E-1
2.961710825E1,2.110997915E0,1.869212389E0,7.134711146E-1
2.962704725E1,2.259016752E0,2.774210215E0,5.637599230E-1
2.963698725E1,2.074170828E0,3.216397047E0,4.704315662E-1
2.964692625E1,1.624957561E0,3.152307272E0,4.469627142E-1
2.965686525E1,1.079531789E0,2.629622459E0,4.383876324E-1
2.966680425E1,6.652272940E-1,1.855756044E0,3.971408606E-1
2.967674325E1,5.393496752E-1,1.161927104E0,3.305811882E-1
2.968668225E1,6.686543822E-1,7.510218620E-1,2.869255841E-1
2.969662125E1,9.540843368E-1,4.699859917E-1,3.177368045E-1
2.970656025E1,1.237214446E0,1.846522391E-1,4.043729007E-1
2.971650025E1,1.396769643E0,-1.126227975E-1,4.780892432E-1
2.972643925E1,1.444550514E0,-3.833190203E-1,5.161327720E-1
2.973637825E1,1.428176761E0,-5.912458897E-1,5.239823461E-1
2.974631725E1,1.387457490E0,-6.887428761E-1,5.163348317E-1
2.975625625E1,1.334237695E0,-6.660217047E-1,4.916482568E-1
2.976619525E1,1.274323702E0,-5.754622817E-1,4.782916903E-1
2.977613425E1,1.231845260E0,-4.529312849E-1,4.769119620E-1
2.978607325E1,1.223391891E0,-2.691074014E-1,4.906961918E-1
2.979601325E1,1.251971245E0,-4.396676645E-2,5.194857121E-1
2.980595225E1,1.295477152E0,1.993766427E-1,5.371171832E-1
2.981589125E1,1.331369400E0,4.351359606E-1,5.300470591E-1
2.982583025E1,1.335251689E0,6.388446093E-1,4.796389937E-1
2.983576925E1,1.281464338E0,7.891355157E-1,4.020829201E-1
2.984570825E1,1.176443934E0,9.471845627E-1,3.032897711E-1
2.985564725E1,9.934730530E-1,1.124978781E0,2.041626275E-1
2.986558625E1,6.747574210E-1,1.207180142E0,1.384664327E-1
2.987552625E1,2.522212863E-1,1.011502743E0,1.101098955E-1
2.988546525E1,-1.675892770E-1,5.197829008E-1,8.954522759E-2
2.989540425E1,-4.435217679E-1,-8.727660030E-2,6.692362577E-2
2.990534325E1,-5.412454009E-1,-5.596705079E-1,1.536722854E-2
2.991528225E1,-4.716589451E-1,-7.934663296E-1,-5.538829044E-2
2.992522125E1,-2.798471451E-1,-7.985457778E-1,-1.125021726E-1
2.993516025E1,-3.358142078E-2,-6.609087586E-1,-1.407468319E-1
2.994510025E1,1.915752739E-1,-4.996365607E-1,-1.623189598E-1
2.995503925E1,3.481778502E-1,-3.432856202E-1,-2.039127946E-1
2.996497825E1,3.725844026E-1,-1.845556349E-1,-2.897163928E-1
2.997491725E1,1.838009208E-1,-5.749806762E-2,-3.497634530E-1
2.998485625E1,-2.712832391E-1,-4.403552413E-2,-3.676071763E-1
2.999479525E1,-9.447338581E-1,-2.487346530E-1,-4.100604057E-1
