"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.791433084E1,-9.804255962E-1,-1.005445004E1,-4.584896266E-1
3.792440027E1,-9.325415492E-1,-1.009754562E1,-4.967968464E-1
3.793448559E1,-9.181763530E-1,-1.015021801E1,-5.303156972E-1
3.794454423E1,-9.756371975E-1,-1.014542961E1,-5.542576909E-1
3.795467408E1,-9.756371975E-1,-1.013106441E1,-5.398924947E-1
3.796463504E1,-9.708487988E-1,-1.003050804E1,-7.074866295E-1
3.797472915E1,-1.037886381E0,-9.968258858E0,-5.590460896E-1
3.798483521E1,-1.061828494E0,-9.949105263E0,-5.255272985E-1
3.799490194E1,-1.071405292E0,-9.968258858E0,-5.446808934E-1
3.800497884E1,-1.085770488E0,-9.977835655E0,-4.824316502E-1
3.801500977E1,-1.109712481E0,-9.992200851E0,-5.638344884E-1
3.802512311E1,-1.119289279E0,-9.982624054E0,-5.207388401E-1
3.803519631E1,-1.119289279E0,-9.963470459E0,-4.967968464E-1
3.804526253E1,-1.143231273E0,-9.987412453E0,-4.632780254E-1
3.805537528E1,-1.119289279E0,-9.982624054E0,-5.398924947E-1
3.806534465E1,-1.133654475E0,-9.982624054E0,-4.489128292E-1
3.807546075E1,-1.128866076E0,-9.996989250E0,-4.489128292E-1
3.808554413E1,-1.047463298E0,-9.996989250E0,-5.015852451E-1
3.809556298E1,-1.066616893E0,-9.977835655E0,-4.872200489E-1
3.810567914E1,-1.109712481E0,-9.968258858E0,-3.722983599E-1
3.811585130E1,-1.076193690E0,-1.000177765E1,-4.584896266E-1
3.812591548E1,-1.028309584E0,-1.006402683E1,-3.866635859E-1
3.813594718E1,-9.660604000E-1,-1.007360363E1,-3.962403834E-1
3.814592136E1,-1.090558887E0,-1.011191082E1,-3.196259141E-1
3.815599081E1,-9.612720013E-1,-1.006402683E1,-3.387795389E-1
3.816612976E1,-9.852139950E-1,-1.003529644E1,-3.483563364E-1
3.817624546E1,-9.804255962E-1,-1.002571964E1,-3.292027414E-1
3.818623305E1,-9.804255962E-1,-1.000656605E1,-3.627215624E-1
3.819628368E1,-9.995791912E-1,-1.003050804E1,-3.962403834E-1
3.820642350E1,-9.660604000E-1,-1.002093124E1,-3.675099611E-1
3.821646862E1,-1.037886381E0,-1.001135445E1,-3.483563364E-1
3.822658216E1,-1.085770488E0,-1.001135445E1,-2.908954918E-1
3.823657608E1,-1.095347285E0,-1.002093124E1,-2.621650994E-1
3.824667280E1,-1.090558887E0,-1.002093124E1,-2.286462635E-1
3.825673714E1,-1.100135684E0,-1.006402683E1,-1.759738177E-1
3.826686024E1,-1.085770488E0,-1.009275723E1,-1.663970202E-1
3.827700018E1,-1.085770488E0,-1.007839203E1,-1.376665980E-1
3.828696674E1,-1.171961784E0,-1.014064121E1,-1.185129806E-1
3.829702879E1,-1.526303530E0,-1.001614285E1,-1.711854190E-1
3.830713225E1,-6.835445762E-1,-9.695320129E0,-8.415619135E-1
3.831720844E1,-8.128314614E-1,-9.728838921E0,-2.908954918E-1
3.832727144E1,-1.325190663E0,-1.009275723E1,-5.626374111E-2
3.833737353E1,-1.205480576E0,-1.001614285E1,-2.142810524E-1
3.834736568E1,-1.219845772E0,-1.000656605E1,-9.457096457E-2
3.835744183E1,-1.286883354E0,-9.939528465E0,-8.499415964E-2
3.836751173E1,-1.291671872E0,-9.973047256E0,-5.626374111E-2
3.837761190E1,-1.277306557E0,-1.001135445E1,-8.499415964E-2
3.838765797E1,-1.320402265E0,-1.002571964E1,-5.626374111E-2
3.839771958E1,-1.272518158E0,-9.915586472E0,-6.584054977E-2
3.840785343E1,-1.258152962E0,-9.910798073E0,-4.189852998E-2
3.841789289E1,-1.296460271E0,-9.944316864E0,-8.499415964E-2
3.842796140E1,-1.301248670E0,-1.002093124E1,-8.020575345E-2
3.843801748E1,-1.200692177E0,-1.000656605E1,-1.711854190E-1
3.844810108E1,-1.186326981E0,-9.982624054E0,-7.541735470E-2
3.845819184E1,-1.215057373E0,-9.996989250E0,-1.795651205E-2
3.846824673E1,-1.128866076E0,-1.015500641E1,-1.855506301E-1
3.847837042E1,-1.057040095E0,-1.004487324E1,-4.189852998E-2
3.848838290E1,-1.186326981E0,-1.007360363E1,8.499415964E-2
3.849846768E1,-1.023521185E0,-1.007360363E1,-1.663970202E-1
3.850852980E1,-1.133654475E0,-1.009754562E1,8.379706182E-3
3.851866459E1,-1.171961784E0,-1.004487324E1,8.379706182E-3
3.852866373E1,-1.124077678E0,-1.001135445E1,-3.232172132E-2
3.853876619E1,-1.124077678E0,-9.795876503E0,8.499415964E-2
3.854881018E1,-1.114500880E0,-9.642647743E0,3.591302549E-3
3.855887595E1,-9.516952038E-1,-9.527725220E0,-1.903390288E-1
3.856895009E1,-1.215057373E0,-1.028429317E1,-4.441244006E-1
3.857911218E1,-8.224082589E-1,-9.968258858E0,1.999158412E-1
3.858911899E1,-1.133654475E0,-1.002571964E1,2.142810524E-1
3.859917441E1,-1.037886381E0,-1.004966164E1,-1.424549967E-1
3.860930563E1,-1.143231273E0,-1.020767879E1,-2.142810524E-1
3.861936158E1,-9.038111567E-1,-1.006881523E1,-2.813186944E-1
3.862939266E1,-9.947907925E-1,-1.010712242E1,-3.591302549E-3
3.863945423E1,-9.469067454E-1,-9.977835655E0,-2.861070931E-1
3.864958070E1,-9.038111567E-1,-1.003050804E1,3.052607179E-1
3.865973411E1,-1.133654475E0,-9.910798073E0,5.147533491E-2
3.866970669E1,-9.804255962E-1,-9.910798073E0,1.185129806E-1
3.867974240E1,-1.100135684E0,-9.838972092E0,7.541735470E-2
3.868981585E1,-1.114500880E0,-9.886856079E0,-1.316810958E-2
3.869991813E1,-1.128866076E0,-1.001614285E1,-8.020575345E-2
3.870996047E1,-1.090558887E0,-1.008318043E1,-8.499415964E-2
3.872002949E1,-1.104924083E0,-1.009754562E1,-7.541735470E-2
3.873010488E1,-1.138442874E0,-9.992200851E0,8.379706182E-3
3.874018334E1,-1.085770488E0,-9.944316864E0,7.541735470E-2
3.875024998E1,-1.152808070E0,-9.987412453E0,4.668693244E-2
3.876036551E1,-1.152808070E0,-1.003050804E1,1.795651205E-2
3.877039259E1,-1.157596469E0,-1.003050804E1,4.189852998E-2
3.878048825E1,-1.234210968E0,-1.000177765E1,3.711012751E-2
3.879053587E1,-1.148019671E0,-9.858125687E0,4.189852998E-2
3.880060497E1,-9.229647517E-1,-1.007360363E1,-1.280897856E-1
3.881069762E1,-1.416170359E0,-1.050934792E1,-6.105214357E-2
3.882078785E1,-9.181763530E-1,-9.934740067E0,-6.105214357E-2
3.883084199E1,-1.215057373E0,-1.011669922E1,1.185129806E-1
3.884090289E1,-1.157596469E0,-1.003529644E1,-2.753331885E-2
3.885097786E1,-1.152808070E0,-1.001135445E1,1.233013868E-1
3.886110578E1,-1.138442874E0,-1.000656605E1,8.020575345E-2
3.887110488E1,-1.143231273E0,-1.004487324E1,6.105214357E-2
3.888119319E1,-1.104924083E0,-1.003050804E1,5.626374111E-2
3.889124477E1,-1.109712481E0,-9.982624054E0,0.000000000E0
3.890133650E1,-1.148019671E0,-1.001614285E1,-4.668693244E-2
3.891143001E1,-1.042674899E0,-9.968258858E0,-4.668693244E-2
3.892146875E1,-1.114500880E0,-1.000177765E1,2.274491638E-2
3.893158872E1,-1.138442874E0,-1.001135445E1,1.316810958E-2
3.894166814E1,-1.133654475E0,-1.001614285E1,3.591302549E-3
3.895178188E1,-1.128866076E0,-1.001614285E1,7.062894851E-2
3.896186459E1,-1.157596469E0,-1.000656605E1,6.584054977E-2
3.897185520E1,-1.148019671E0,-9.939528465E0,1.328781992E-1
3.898195241E1,-1.138442874E0,-9.920374870E0,1.472434103E-1
3.899208783E1,-1.152808070E0,-9.944316864E0,1.328781992E-1
3.900221995E1,-1.162384868E0,-9.992200851E0,9.457096457E-2
3.901214697E1,-1.186326981E0,-1.003050804E1,8.978256583E-2
3.902235968E1,-1.191115379E0,-1.009754562E1,3.232172132E-2
3.903230013E1,-1.138442874E0,-1.007360363E1,8.379706182E-3
3.904235608E1,-1.100135684E0,-1.005445004E1,3.232172132E-2
3.905244253E1,-1.095347285E0,-1.006402683E1,4.668693244E-2
3.906253071E1,-1.013944387E0,-1.004008484E1,4.189852998E-2
3.907260620E1,-1.018732786E0,-9.977835655E0,8.020575345E-2
3.908273462E1,-1.018732786E0,-1.000656605E1,1.568202078E-1
3.909273804E1,-1.037886381E0,-1.000177765E1,1.520318091E-1
3.910295029E1,-1.004367590E0,-9.968258858E0,1.185129806E-1
3.911289228E1,-1.004367590E0,-9.973047256E0,9.457096457E-2
3.912296903E1,-9.995791912E-1,-9.973047256E0,1.089361757E-1
3.913303171E1,-9.900023937E-1,-9.977835655E0,7.541735470E-2
3.914317910E1,-9.469067454E-1,-9.992200851E0,5.626374111E-2
3.915317363E1,-8.942343593E-1,-1.007360363E1,3.232172132E-2
3.916329516E1,-8.798691034E-1,-9.992200851E0,1.233013868E-1
3.917330917E1,-8.319851160E-1,-1.000177765E1,1.424549967E-1
3.918345782E1,-8.319851160E-1,-1.002093124E1,9.935937077E-2
3.919353039E1,-8.032546639E-1,-1.005445004E1,9.457096457E-2
3.920356422E1,-7.888894677E-1,-1.015500641E1,4.668693244E-2
3.921358144E1,-8.224082589E-1,-1.013585281E1,5.147533491E-2
3.922379346E1,-8.319851160E-1,-1.011191082E1,7.062894851E-2
3.923375281E1,-8.750807047E-1,-1.001614285E1,3.232172132E-2
3.924385092E1,-8.702923059E-1,-9.963470459E0,7.541735470E-2
3.925391598E1,-8.750807047E-1,-9.963470459E0,1.233013868E-1
3.926398237E1,-8.080430627E-1,-9.934740067E0,1.472434103E-1
3.927411513E1,-7.457938194E-1,-1.003050804E1,1.855506301E-1
3.928414137E1,-7.266402245E-1,-1.004966164E1,1.855506301E-1
3.929420329E1,-7.218518257E-1,-1.004487324E1,1.999158412E-1
3.930435213E1,-7.936778665E-1,-9.973047256E0,1.903390288E-1
3.931437913E1,-7.122750282E-1,-9.724050522E0,2.430114746E-1
3.932440388E1,-8.415619135E-1,-1.048061752E1,-1.795651205E-2
3.933446057E1,-9.708487988E-1,-1.000656605E1,1.903390288E-1
3.934453804E1,-6.212953329E-1,-1.031781197E1,-1.233013868E-1
3.935464940E1,-5.829881430E-1,-1.013106441E1,5.494692922E-1
3.936474160E1,-1.722628117E0,-1.042315674E1,2.094926536E-1
3.937482289E1,-6.165069342E-1,-9.858125687E0,8.750807047E-1
3.938495568E1,-7.457938194E-1,-1.020289040E1,8.499415964E-2
3.939501215E1,-6.643909812E-1,-1.015021801E1,-2.047042400E-1
3.940497590E1,-6.979097724E-1,-1.013106441E1,2.142810524E-1
3.941503585E1,-7.026981711E-1,-1.011669922E1,3.004723191E-1
3.942518716E1,-6.787561774E-1,-1.012148762E1,2.908954918E-1
3.943520362E1,-5.973533392E-1,-1.018373680E1,1.855506301E-1
3.944526896E1,-4.393360019E-1,-1.021246719E1,1.089361757E-1
3.945535358E1,-3.675099611E-1,-1.025077438E1,2.274491638E-2
3.946551715E1,-3.818751574E-1,-1.020289040E1,-4.668693244E-2
3.947558346E1,-4.967968464E-1,-1.013106441E1,-6.584054977E-2
3.948571119E1,-5.398924947E-1,-1.007360363E1,-3.591302549E-3
3.949572215E1,-5.925649405E-1,-9.996989250E0,-1.795651205E-2
3.950575112E1,-6.021417379E-1,-9.944316864E0,6.584054977E-2
3.951581007E1,-5.111620426E-1,-1.000177765E1,-9.935937077E-2
3.952595511E1,-5.925649405E-1,-1.008318043E1,4.189852998E-2
3.953594653E1,-5.686228871E-1,-1.004966164E1,3.292027414E-1
3.954604695E1,-6.356605291E-1,-1.002093124E1,1.137245819E-1
3.955623014E1,-7.026981711E-1,-1.007360363E1,-5.147533491E-2
3.956617401E1,-7.553706169E-1,-9.996989250E0,8.379706182E-3
3.957626578E1,-7.649474144E-1,-1.002093124E1,1.616086215E-1
3.958634158E1,-7.505822182E-1,-9.968258858E0,-2.274491638E-2
3.959647345E1,-7.553706169E-1,-9.896432877E0,2.274491638E-2
3.960654402E1,-7.074866295E-1,-9.886856079E0,7.541735470E-2
3.961654461E1,-5.590460896E-1,-9.891644478E0,-2.753331885E-2
3.962669104E1,-6.260837317E-1,-9.949105263E0,4.189852998E-2
3.963675257E1,-6.596025825E-1,-9.939528465E0,3.711012751E-2
3.964677555E1,-6.835445762E-1,-9.925163269E0,8.379706182E-3
3.965690559E1,-6.643909812E-1,-9.848548889E0,-7.541735470E-2
3.966699944E1,-6.548141837E-1,-9.791088104E0,-9.457096457E-2
3.967704126E1,-6.500257850E-1,-9.747992516E0,-1.041477770E-1
3.968705356E1,-6.739677787E-1,-9.599552155E0,-5.351040959E-1
3.969712950E1,-7.841010690E-1,-9.618705750E0,-4.249708056E-1
3.970722243E1,-9.325415492E-1,-9.642647743E0,-1.233013868E-1
3.971742803E1,-9.804255962E-1,-9.594763756E0,-8.020575345E-2
3.972734781E1,-9.708487988E-1,-9.613917351E0,-2.813186944E-1
3.973740609E1,-1.009155989E0,-9.786299706E0,-3.483563364E-1
3.974749994E1,-1.037886381E0,-9.891644478E0,-2.190694511E-1
3.975754760E1,-1.023521185E0,-1.009275723E1,-4.668693244E-2
3.976761754E1,-9.277531505E-1,-1.021246719E1,-1.663970202E-1
3.977771593E1,-8.224082589E-1,-1.028429317E1,-3.100491166E-1
3.978786046E1,-8.750807047E-1,-1.031302357E1,-2.573766708E-1
3.979793550E1,-1.018732786E0,-1.036569595E1,-1.185129806E-1
3.980792618E1,-1.047463298E0,-1.038963795E1,5.147533491E-2
3.981801449E1,-1.152808070E0,-1.035133076E1,-3.711012751E-2
3.982812575E1,-1.124077678E0,-1.025556278E1,-2.765302956E-1
3.983820238E1,-1.262941360E0,-1.026513958E1,-2.621650994E-1
3.984829031E1,-1.377863050E0,-1.016937160E1,-2.047042400E-1
3.985830564E1,-1.411381960E0,-9.929951668E0,-2.525882721E-1
3.986836320E1,-1.363497853E0,-9.819818497E0,-2.861070931E-1
3.987844995E1,-1.320402265E0,-9.815030098E0,-2.477998734E-1
3.988851693E1,-1.349132657E0,-9.805453300E0,-1.711854190E-1
3.989861034E1,-1.234210968E0,-1.002093124E1,-1.089361757E-1
3.990872667E1,-1.195903778E0,-1.016937160E1,-1.280897856E-1
3.991880382E1,-1.181538582E0,-1.024119759E1,-1.616086215E-1
3.992883242E1,-1.119289279E0,-1.017416000E1,-3.100491166E-1
3.993897815E1,-1.191115379E0,-1.005923843E1,-5.207388401E-1
3.994906239E1,-1.133654475E0,-1.014542961E1,-3.196259141E-1
3.995907931E1,-1.109712481E0,-1.010712242E1,-3.818751574E-1
3.996916131E1,-1.148019671E0,-1.006402683E1,-5.829881430E-1
3.997923147E1,-1.119289279E0,-1.018373680E1,-4.680664241E-1
3.998927389E1,-1.095347285E0,-1.016458321E1,-3.004723191E-1
3.999941656E1,-1.138442874E0,-1.009275723E1,-4.153940082E-1
4.000949186E1,-9.469067454E-1,-1.002571964E1,-3.579331636E-1
4.001953312E1,-1.061828494E0,-9.767146111E0,-2.573766708E-1
4.002960116E1,-1.148019671E0,-9.872490883E0,-4.106055796E-1
4.003965195E1,-1.162384868E0,-1.007360363E1,-4.297592044E-1
4.004975355E1,-1.104924083E0,-1.011191082E1,-3.818751574E-1
4.005981864E1,-1.057040095E0,-1.012148762E1,-3.244143426E-1
4.006987583E1,-1.061828494E0,-9.882067680E0,-4.441244006E-1
4.007994859E1,-8.702923059E-1,-9.882067680E0,-1.951274425E-1
4.009002647E1,-9.421183467E-1,-9.906009674E0,-2.190694511E-1
4.010011724E1,-9.229647517E-1,-9.987412453E0,-2.813186944E-1
4.011018095E1,-8.607155085E-1,-1.012627602E1,-3.914519846E-1
4.012032549E1,-9.469067454E-1,-1.012627602E1,-3.962403834E-1
4.013033622E1,-1.162384868E0,-1.013106441E1,-2.238578647E-1
4.014043812E1,-1.253364563E0,-1.008318043E1,-2.047042400E-1
4.015049648E1,-1.262941360E0,-1.005923843E1,-2.430114746E-1
4.016057768E1,-1.176750183E0,-9.987412453E0,-2.477998734E-1
4.017064259E1,-1.057040095E0,-9.977835655E0,-2.430114746E-1
4.018072227E1,-1.052251697E0,-9.973047256E0,-2.142810524E-1
4.019081548E1,-1.262941360E0,-1.017416000E1,-2.094926536E-1
4.020083888E1,-1.358709455E0,-1.029865837E1,-1.472434103E-1
4.021090270E1,-1.449689150E0,-1.009754562E1,-2.094926536E-1
4.022099886E1,-1.181538582E0,-1.004966164E1,-2.142810524E-1
4.023105327E1,-1.392228246E0,-1.003050804E1,-4.393360019E-1
4.024114073E1,-1.238999367E0,-1.004008484E1,-3.866635859E-1
4.025119639E1,-1.037886381E0,-9.815030098E0,-1.316810958E-2
4.026129355E1,-1.219845772E0,-9.929951668E0,-3.711012751E-2
4.027133955E1,-1.411381960E0,-1.011669922E1,-2.717418969E-1
4.028146674E1,-9.900023937E-1,-9.767146111E0,1.807622313E-1
4.029149014E1,-1.186326981E0,-9.767146111E0,-4.189852998E-2
4.030161437E1,-1.124077678E0,-9.767146111E0,-3.100491166E-1
4.031164181E1,-1.171961784E0,-9.824606895E0,-2.430114746E-1
4.032170969E1,-1.277306557E0,-1.006881523E1,-1.855506301E-1
4.033178112E1,-1.253364563E0,-9.968258858E0,-2.094926536E-1
4.034187413E1,-1.286883354E0,-9.992200851E0,-8.020575345E-2
4.035204311E1,-1.329979062E0,-1.004008484E1,-1.376665980E-1
4.036213411E1,-1.114500880E0,-9.886856079E0,-1.316810958E-2
4.037219513E1,-1.138442874E0,-9.958682060E0,-6.584054977E-2
4.038219479E1,-1.186326981E0,-9.910798073E0,-9.935937077E-2
4.039233527E1,-1.186326981E0,-9.987412453E0,1.795651205E-2
4.040234334E1,-1.224634171E0,-9.958682060E0,-1.376665980E-1
4.041238424E1,-1.167173386E0,-9.843760490E0,-1.424549967E-1
4.042253516E1,-1.114500880E0,-1.016458321E1,-2.525882721E-1
4.043258585E1,-1.219845772E0,-1.029865837E1,-2.621650994E-1
4.044258891E1,-1.296460271E0,-1.031302357E1,-1.711854190E-1
4.045271436E1,-1.229422569E0,-1.042794514E1,-2.142810524E-1
4.046288390E1,-1.262941360E0,-1.047104073E1,-1.568202078E-1
4.047287049E1,-1.152808070E0,-1.030823517E1,-1.616086215E-1
4.048288357E1,-1.229422569E0,-1.046625233E1,-1.376665980E-1
4.049300710E1,-1.416170359E0,-1.038963795E1,1.759738177E-1
4.050310443E1,-1.353921056E0,-1.026992798E1,8.379706182E-3
4.051309350E1,-1.262941360E0,-1.030344677E1,6.584054977E-2
4.052315936E1,-1.320402265E0,-1.085890198E1,2.094926536E-1
4.053332417E1,-1.837549806E0,-1.107916832E1,-8.655039072E-1
4.054333769E1,-6.739677787E-1,-1.054286766E1,-4.297592044E-1
4.055351481E1,-1.392228246E0,-1.245822811E1,1.377863050E0
4.056354810E1,-2.813186944E-1,-1.078228760E1,-1.933317900E0
4.057366991E1,-9.038111567E-1,-1.025556278E1,-6.643909812E-1
4.058369792E1,-1.679532528E0,-1.188362026E1,8.020575345E-2
4.059366876E1,-9.469067454E-1,-1.339196682E1,-4.201824069E-1
4.060389666E1,-7.170634270E-1,-1.229542255E1,-7.936778665E-1
4.061390237E1,-8.702923059E-1,-1.106480312E1,-4.776432514E-1
4.062391083E1,-1.478419542E0,-1.140477943E1,1.807622313E-1
4.063401548E1,-1.487996340E0,-1.215177059E1,5.147533491E-2
4.064410709E1,-1.521515131E0,-1.251568985E1,5.147533491E-2
4.065422392E1,-1.009155989E0,-1.245822811E1,-5.973533392E-1
4.066420269E1,-1.674744129E0,-1.196981144E1,-1.018732786E0
4.067431748E1,-2.316390038E0,-1.126591587E1,-8.463503122E-1
4.068440347E1,-2.000355482E0,-1.216613579E1,-9.564836025E-1
4.069445939E1,-4.058171809E-1,-1.168729591E1,-7.888894677E-1
4.070447183E1,-1.454477549E0,-1.182137108E1,2.753331885E-2
4.071459215E1,-2.196680069E0,-1.143350983E1,2.086546898E0
4.072464751E1,-2.182314873E0,-1.093551636E1,1.033097982E0
4.073471752E1,-1.076193690E0,-1.047582912E1,-1.137245819E-1
4.074479112E1,-1.440112352E0,-1.112226391E1,-2.956839204E-1
4.075487395E1,-2.019509077E0,-1.077749920E1,-9.612720013E-1
4.076495658E1,-3.244143426E-1,-1.185488987E1,-4.131195068E0
4.077499615E1,7.314286232E-1,-1.189798546E1,-4.380191803E0
4.078503207E1,-1.899798989E0,-7.981071472E0,7.650671482E0
4.079514999E1,-4.662707806E0,-8.091204643E0,3.987542868E0
4.080523924E1,-1.885433793E0,-1.057159805E1,-2.551021814E0
4.081528488E1,-1.473631144E0,-1.099776554E1,-2.278082848E0
4.082537819E1,-1.660378933E0,-1.124676228E1,-2.847903013E0
4.083542543E1,-2.507926226E0,-6.803123951E0,2.158372879E0
4.084555876E1,-2.498349428E0,-6.602011204E0,2.603694439E0
4.085562267E1,-1.875856996E0,-9.072827339E0,2.843114614E0
4.086565998E1,-1.473631144E0,-1.188840866E1,-1.837549806E0
4.087572058E1,-1.568202078E-1,-8.546102524E0,-2.005143881E0
4.088581561E1,-2.943670988E0,-1.067215443E1,2.613271236E0
4.089587135E1,-9.604340553E0,-1.153885555E1,9.834183693E0
4.090589686E1,-1.512536907E1,-9.566033363E0,8.177395821E0
4.091594076E1,-1.340633202E1,-1.076313400E1,7.875726700E0
4.092605983E1,-1.064342403E1,-1.186446667E1,7.756016254E0
4.093614839E1,-7.066486359E0,-1.190277386E1,7.961917877E0
4.094618696E1,-1.574187636E0,-1.182137108E1,6.903680801E0
4.095622001E1,-9.804255962E-1,-1.223796177E1,5.615600109E0
4.096628935E1,-1.555034041E0,-1.232894135E1,4.159925461E0
4.097648586E1,-3.748122692E0,-1.093072796E1,1.823184609E0
4.098647410E1,-5.361814499E0,-1.110311031E1,1.028309584E0
4.099650698E1,-7.597999096E0,-1.349731255E1,4.967968464E-1
4.100666261E1,-8.847772598E0,-1.545576954E1,1.616086215E-1
4.101672979E1,-9.987412453E0,-1.380377007E1,1.951274425E-1
4.102674570E1,-1.174954510E1,-1.347815800E1,-2.190694511E-1
4.103680603E1,-1.299931812E1,-1.409586239E1,-5.626374111E-2
4.104698593E1,-1.412938118E1,-1.313818169E1,-1.229422569E0
4.105703050E1,-1.140956783E1,-1.356435013E1,-1.808819413E0
4.106705287E1,-8.584410667E0,-1.388038445E1,-2.302024841E0
4.107711381E1,-6.779181957E0,-1.506790829E1,-2.306813240E0
4.108718726E1,-6.530185223E0,-1.422036076E1,-2.033874273E0
4.109728003E1,-7.708132267E0,-1.278384018E1,-1.138442874E0
4.110739544E1,-1.042794514E1,-1.250132370E1,-5.303156972E-1
4.111738863E1,-1.410543919E1,-1.214219379E1,-4.668693244E-2
4.112748262E1,-1.434007072E1,-1.139041424E1,3.531447649E-1
4.113764883E1,-1.317170048E1,-1.161068153E1,9.935937077E-2
4.114763232E1,-9.178172112E0,-1.199375343E1,9.947907925E-1
4.115766246E1,-7.406463146E0,-1.105522633E1,1.344344258E0
4.116773400E1,-6.314706802E0,-9.762357712E0,1.464054346E0
4.117780686E1,-5.424064159E0,-8.397662163E0,9.756371975E-1
4.118797012E1,-6.597222805E0,-6.391321659E0,5.686228871E-1
4.119794127E1,-7.219715118E0,-5.222950935E0,1.157596469E0
4.120804666E1,-8.953117371E0,-5.620388508E0,1.832761407E0
4.121821314E1,-7.760804653E0,-4.212597847E0,2.642001629E0
4.122824412E1,-6.405686855E0,-3.369838953E0,2.910152197E0
4.123828451E1,-4.906916618E0,-2.895787001E0,2.871845007E0
4.124832928E1,-3.436876535E0,-2.196680069E0,2.771288395E0
4.125845345E1,-2.804807186E0,-1.559822440E0,1.827973008E0
4.126857802E1,-3.245340347E0,-1.521515131E0,1.382651448E0
4.127868680E1,-3.614047527E0,-1.066616893E0,1.569399238E0
4.128863101E1,-3.772064686E0,4.249708056E-1,2.622848034E0
4.129865822E1,-3.958812475E0,9.900023937E-1,2.694674015E0
4.130875588E1,-3.494337320E0,1.052251697E0,2.689885616E0
4.131881336E1,-2.584540844E0,1.368286252E0,2.493561029E0
4.132887217E1,-9.325415492E-1,2.172738075E0,2.469619036E0
4.133906008E1,-4.872200489E-1,2.306813240E0,1.856703401E0
4.134908759E1,-4.537012279E-1,2.445677042E0,1.186326981E0
4.135910627E1,-2.302024841E0,1.957259893E0,1.564610839E0
4.136915144E1,-2.905363798E0,2.053027868E0,2.330755472E0
4.137925992E1,-3.240551949E0,2.100912094E0,3.293224335E0
4.138935007E1,-3.130418777E0,2.120065689E0,4.260481834E0
4.139941787E1,-3.068169594E0,2.302024841E0,4.902127743E0
4.140944838E1,-2.795230389E0,2.598906040E0,4.581305027E0
4.141958266E1,-2.455253839E0,2.642001629E0,3.939658880E0
4.142968761E1,-1.440112352E0,2.843114614E0,2.843114614E0
4.143975034E1,-5.351040959E-1,3.274070740E0,3.087323189E0
4.144973314E1,-5.446808934E-1,4.485537052E0,1.452681923E1
4.145986236E1,2.167949677E0,7.736862659E0,3.677853012E1
4.146989419E1,-1.128866076E0,-7.553706169E-1,1.326746845E1
4.147994338E1,-1.711854190E-1,1.684320927E0,7.066486359E0
4.149001769E1,9.935937077E-2,4.791994572E0,4.011485100E0
4.150008350E1,-2.167949677E0,5.591658115E0,2.225410461E0
4.151018004E1,-3.106476784E0,5.280411720E0,2.369062662E0
4.152025945E1,-2.943670988E0,5.328295708E0,3.259705544E0
4.153031188E1,-1.631648421E0,4.988319397E0,6.362590790E0
4.154036906E1,-9.181763530E-1,4.495113850E0,7.597999096E0
4.155046784E1,-5.207388401E-1,3.958812475E0,8.469488144E0
4.156052604E1,-2.765302956E-1,3.614047527E0,8.977059364E0
