"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.589135700E1,-1.927332401E0,8.775946617E0,1.497573137E0
4.590137000E1,-1.905784607E0,8.754398346E0,1.586158633E0
4.591141400E1,-2.061407566E0,8.956708908E0,1.291671872E0
4.592148500E1,-2.096123695E0,9.422380447E0,1.405396342E0
4.593137800E1,-2.158372879E0,9.662998199E0,9.816226959E-1
4.594137600E1,-2.592920542E0,1.002093124E1,7.122750282E-1
4.595136900E1,-2.725798607E0,1.037647057E1,5.279214978E-1
4.596136900E1,-2.827552319E0,1.049618053E1,4.836287498E-1
4.597164000E1,-2.601300240E0,1.020767879E1,2.825157940E-1
4.598146200E1,-2.761711597E0,1.019211674E1,1.316810995E-1
4.599136600E1,-2.730587006E0,1.020408726E1,9.217676520E-2
4.600138900E1,-2.442085743E0,1.010233402E1,1.149216816E-1
4.601133800E1,-2.055422068E0,9.940725327E0,1.209071875E-1
4.602155400E1,-2.032677174E0,9.774328232E0,-4.788403399E-3
4.603137100E1,-2.742558002E0,9.154230118E0,1.723825186E-1
4.604144200E1,-2.901772499E0,9.053673744E0,2.573766708E-1
4.605148500E1,-3.101688385E0,9.220070839E0,3.842693865E-1
4.606135200E1,-3.072957993E0,9.361329079E0,6.009446383E-1
4.607139100E1,-3.044227362E0,9.393650055E0,8.643068075E-1
4.608147700E1,-3.059789658E0,9.625887871E0,9.097966552E-1
4.609141500E1,-3.403357744E0,9.756371498E0,8.643068075E-1
4.610140500E1,-3.574543238E0,9.634267807E0,1.104924083E0
4.611136100E1,-3.460818529E0,9.751583099E0,1.049857497E0
4.612149200E1,-2.934094191E0,9.943120003E0,8.367735147E-1
4.613134300E1,-2.530671120E0,9.968258858E0,6.296750307E-1
4.614148300E1,-2.172738075E0,1.009874249E1,5.554547906E-1
4.615136700E1,-1.932120800E0,1.000297451E1,4.704606235E-1
4.616144400E1,-1.714248419E0,9.920374870E0,1.101332754E-1
4.617137900E1,-1.525106430E0,9.794678688E0,-9.696517140E-2
4.618146800E1,-1.600523829E0,9.435548782E0,-2.190694511E-1
4.619149700E1,-1.813607812E0,9.415198326E0,-3.220201433E-1
4.620131900E1,-1.796848416E0,9.787496567E0,-4.800374508E-1
4.621128800E1,-1.830367208E0,1.021007347E1,-4.584896266E-1
4.622142300E1,-1.764526606E0,1.011669922E1,-6.715735793E-1
4.623143900E1,-1.459265947E0,1.001015759E1,-5.279214978E-1
4.624149400E1,-1.413776159E0,9.753977776E0,-5.578489900E-1
4.625134200E1,-1.499967337E0,9.113529205E0,-4.979939461E-1
4.626136000E1,-1.819593310E0,8.798690796E0,-1.640028208E-1
4.627152700E1,-2.203862667E0,9.215282440E0,1.316810958E-2
4.628134200E1,-2.240972757E0,9.182960510E0,3.591302549E-3
4.629134700E1,-2.378639460E0,9.206902504E0,4.668693244E-2
4.630137100E1,-2.509123325E0,9.417592049E0,8.020575345E-2
4.631133900E1,-2.634819031E0,9.552865028E0,1.496376097E-1
4.632146700E1,-2.568978310E0,9.640253067E0,1.388636976E-1
4.633132900E1,-2.148796082E0,9.854534149E0,5.865794048E-2
4.634146100E1,-1.771709204E0,1.023760605E1,1.604115069E-1
4.635141500E1,-1.424550056E0,1.026394272E1,1.244984865E-1
4.636151600E1,-1.586158633E0,1.016937160E1,-2.250549644E-1
4.637141200E1,-1.235408068E0,1.001494598E1,-1.065419763E-1
4.638144100E1,-1.270123959E0,9.890447617E0,-4.297592044E-1
4.639136600E1,-1.733402014E0,9.406818390E0,-3.411737382E-1
4.640134400E1,-7.146692276E-1,9.795876503E0,4.788403511E-1
4.641134400E1,-1.508347034E0,9.211690903E0,-4.465186298E-1
4.642147300E1,-1.887827992E0,8.772355080E0,-1.975216419E-1
4.643134200E1,-1.642422318E0,8.625111580E0,7.661445439E-2
4.644134300E1,-1.583764434E0,9.417592049E0,-1.580173075E-1
4.645136700E1,-1.315613866E0,1.117134476E1,2.154781520E-1
4.646137600E1,-1.583764434E0,1.122641182E1,6.236895323E-1
4.647143000E1,-1.823184609E0,1.065060616E1,7.972691655E-1
4.648143500E1,-1.944091797E0,1.037048435E1,8.259995580E-1
4.649133400E1,-1.851915002E0,1.031422138E1,9.696516991E-1
4.650135200E1,-1.915361404E0,1.017056847E1,5.590460896E-1
4.651132500E1,-1.916558504E0,1.016817474E1,4.058171809E-1
4.652158100E1,-1.938106298E0,1.016817474E1,3.782838583E-1
4.653131100E1,-1.863885999E0,1.016937160E1,2.250549644E-1
4.654136100E1,-2.008735180E0,1.023640919E1,4.153940082E-1
4.655130200E1,-2.161964178E0,1.017894840E1,6.919242740E-1
4.656133500E1,-2.126051188E0,1.016338634E1,5.746083856E-1
4.657139300E1,-1.596932530E0,9.980229378E0,2.442085743E-1
4.658135700E1,-1.521515131E0,9.631873131E0,-5.985504016E-3
4.659137400E1,-1.614889026E0,9.497797966E0,-2.561795712E-1
4.660144900E1,-1.571793437E0,9.103952408E0,-4.165911078E-1
4.661137400E1,-1.715445518E0,9.422380447E0,-2.849099934E-1
4.662142000E1,-1.754949808E0,9.734824181E0,-1.951274425E-1
4.663135500E1,-1.760935307E0,9.526528358E0,3.100491166E-1
4.664135000E1,-1.462857246E0,9.849745750E0,6.691793799E-1
4.665133400E1,-1.528697729E0,1.004966164E1,1.352723986E-1
4.666137400E1,-1.711854219E0,9.386467934E0,-5.027823523E-2
4.667135700E1,-1.569399238E0,9.473855972E0,3.531447649E-1
4.668141600E1,-1.478419542E0,9.241618156E0,3.411737382E-1
4.669149400E1,-1.337161660E0,9.621099472E0,4.441244006E-1
4.670135900E1,-1.479616642E0,9.564835548E0,5.339069963E-1
4.671152500E1,-1.368286252E0,9.449913979E0,4.764461517E-1
4.672149200E1,-1.127668977E0,9.390059471E0,8.379705995E-2
4.673133100E1,-6.991068721E-1,9.202114105E0,-5.267243832E-2
4.674138800E1,-8.176198602E-1,9.094375610E0,-2.106897533E-1
4.675145000E1,-1.303642869E0,9.728838921E0,4.285621047E-1
4.676133300E1,-1.572990537E0,9.621099472E0,1.364694953E0
4.677168100E1,-1.531091928E0,1.060631371E1,1.461660147E0
4.678149700E1,-1.611297727E0,1.070926380E1,8.870517015E-1
4.679136200E1,-1.406593442E0,1.024957752E1,6.512228847E-1
4.680145100E1,-1.180341482E0,1.005325317E1,7.553706169E-1
4.681144100E1,-8.834604025E-1,9.959878922E0,6.105214357E-2
4.682143100E1,-7.170634270E-1,9.716867447E0,-2.992752194E-2
4.683136100E1,-7.888894677E-1,9.355342865E0,-8.379705995E-2
4.684189900E1,-6.739677787E-1,9.355342865E0,1.687912196E-1
4.685136000E1,-4.584896266E-1,9.610325813E0,5.793967843E-1
4.686166900E1,-5.159504414E-1,9.896432877E0,4.153940082E-1
4.687148700E1,-7.757213712E-1,9.937133789E0,3.016694188E-1
4.688136600E1,-9.373299479E-1,9.947908401E0,5.363011956E-1
4.689143800E1,-9.911994934E-1,9.993397713E0,5.961562395E-1
4.690137200E1,-9.074024558E-1,1.011789608E1,6.248866320E-1
4.691136400E1,-8.224082589E-1,1.025795746E1,7.003039718E-1
4.692147400E1,-7.146692276E-1,1.032260036E1,7.146692276E-1
4.693140700E1,-6.691793799E-1,1.028788471E1,8.164227605E-1
4.694135300E1,-6.524199843E-1,1.015859795E1,8.283938169E-1
4.695134000E1,-5.997475386E-1,1.009395409E1,8.295909166E-1
4.696149900E1,-5.219359994E-1,1.000177765E1,6.871358752E-1
4.697151000E1,-5.650315881E-1,1.001015759E1,6.320692301E-1
4.698154100E1,-6.308721304E-1,1.001494598E1,6.452373862E-1
4.699149700E1,-6.871358752E-1,9.993397713E0,5.925649405E-1
4.700136200E1,-9.995791912E-1,9.775525093E0,2.513911724E-1
4.701134400E1,-8.152256608E-1,9.860519409E0,5.267243981E-1
4.702137100E1,-7.134721279E-1,9.961075783E0,8.104372621E-1
4.703137100E1,-8.056488633E-1,9.871294022E0,4.453215301E-1
4.704157200E1,-8.259995580E-1,9.842563629E0,4.070142806E-1
4.705135700E1,-8.439561129E-1,9.794678688E0,3.663128614E-1
4.706136700E1,-8.367735147E-1,9.755174637E0,3.974374831E-1
4.707148100E1,-7.769184709E-1,9.785101891E0,3.998316824E-1
4.708135200E1,-7.194576263E-1,9.854534149E0,3.711012602E-1
4.709134900E1,-9.552865028E-1,9.740809441E0,-6.943184882E-2
4.710137500E1,-6.631938815E-1,9.909601212E0,5.410895944E-1
4.711147500E1,-8.547300100E-1,9.841365814E0,4.285621047E-1
4.712148900E1,-8.918401599E-1,9.844957352E0,3.028665185E-1
4.713138500E1,-1.064222693E0,9.868899345E0,2.489969730E-1
4.714144500E1,-9.923965931E-1,1.001853657E1,3.136404157E-1
4.715145700E1,-7.984662652E-1,1.013585281E1,2.825157940E-1
4.716151800E1,-1.048660398E0,1.002212811E1,4.716577232E-1
4.717138700E1,-9.995791912E-1,9.956287384E0,4.800374508E-1
4.718151600E1,-6.787561774E-1,1.001853657E1,3.675099611E-1
4.719135300E1,-5.542576909E-1,9.910798073E0,5.734112859E-1
4.720137100E1,-5.602431893E-1,9.938331604E0,3.483563364E-1
4.721131600E1,-5.374982953E-1,1.009874249E1,5.147533417E-1
4.722134400E1,-4.967968464E-1,1.010592556E1,3.866635859E-1
4.723131800E1,-3.962403834E-1,1.012388229E1,3.782838583E-1
4.724126600E1,-6.428431273E-1,9.896432877E0,1.939303428E-1
4.725128300E1,-6.536170840E-1,9.856928825E0,4.034229815E-1
4.726129200E1,-6.380547285E-1,9.847352028E0,9.349357486E-1
4.727129600E1,-5.937620401E-1,9.957485199E0,6.500257850E-1
4.728132100E1,-4.644751251E-1,9.916783333E0,6.440402865E-1
4.729131200E1,6.584054977E-2,1.011310768E1,5.686228871E-1
4.730131200E1,-5.530605912E-1,1.006163311E1,1.046266198E0
4.731132100E1,-9.708487988E-1,1.006761837E1,1.215057373E0
4.732129400E1,-1.437718153E0,1.000417137E1,1.733402014E0
4.733129200E1,-1.629254222E0,1.025436592E1,1.253364563E0
4.734130300E1,-1.374271750E0,1.069489861E1,4.513070285E-1
4.735128700E1,-1.067813993E0,1.108036518E1,-1.891419291E-1
4.736130100E1,-1.273715258E0,1.139879417E1,-1.340752989E-1
4.737129000E1,-1.625662923E0,1.181658268E1,2.633621916E-2
4.738132000E1,-1.154005170E0,1.144548130E1,2.370259613E-1
4.739133700E1,-7.769184709E-1,1.089601231E1,5.602431893E-1
4.740130600E1,-8.343793154E-1,1.052850151E1,1.186326981E0
4.741127800E1,-4.560954273E-1,1.055842972E1,1.385045648E0
4.742131500E1,-1.520318091E-1,1.068532181E1,1.012747288E0
4.743138400E1,-6.189011335E-1,1.145266342E1,7.517793179E-1
4.744134200E1,-4.465186298E-1,1.162744045E1,7.302315235E-1
4.745132000E1,-6.105214357E-1,1.116775417E1,5.039794445E-1
4.746132500E1,-2.932897210E-1,1.080742645E1,6.200982332E-1
4.747133900E1,-1.855506301E-1,1.038844109E1,-4.405331016E-1
4.748130100E1,-3.411737382E-1,1.048420906E1,1.126471877E0
4.749142800E1,-3.998316824E-1,9.821015358E0,1.191115379E0
4.750134300E1,-7.517793179E-1,1.011191082E1,4.165911078E-1
4.751130300E1,-6.787561774E-1,1.037168217E1,3.447650373E-1
4.752135700E1,-1.520318031E0,1.073081207E1,-1.436520964E-1
4.753130400E1,-1.170764685E0,1.110670185E1,6.009446383E-1
4.754130000E1,-1.437718153E0,1.080383492E1,6.703764945E-2
4.755223400E1,-1.177947283E0,1.050096893E1,6.955155730E-1
4.756134600E1,-9.014169574E-1,1.015979481E1,8.068459630E-1
4.757142500E1,-6.368576288E-1,1.007599831E1,8.523358107E-1
4.758132900E1,-7.948749661E-1,1.026753426E1,1.015141487E0
4.759133000E1,-2.873041928E-1,1.072003841E1,-3.363853395E-1
4.760260600E1,9.935937077E-2,1.111149025E1,-2.573766708E-1
4.761126900E1,1.412578970E-1,1.106959152E1,-7.445967197E-1
4.762130900E1,5.386953801E-2,1.095586681E1,1.306037068E0
4.763131000E1,2.370259613E-1,1.067813969E1,-1.007958889E0
4.764152500E1,2.801215947E-1,1.102529907E1,-1.766920805E0
4.765291200E1,-1.161187813E-1,1.158913326E1,6.177040339E-1
4.766128800E1,-4.800374508E-1,1.004726696E1,1.018732786E0
4.767143900E1,-4.237737060E-1,9.981427193E0,-2.190694511E-1
4.768167500E1,-3.687070608E-1,1.011669922E1,-1.052251697E0
4.769130500E1,-4.046200812E-1,1.016697788E1,2.006340981E0
4.770665500E1,-5.386953950E-1,1.040160942E1,4.873397350E0
4.772375900E1,4.309563041E-1,1.013704967E1,-1.270123959E0
4.774132000E1,-5.434837937E-1,1.097741508E1,4.847061157E0
4.775139600E1,-8.224082589E-1,1.118570995E1,5.495890141E0
4.776266900E1,-7.433996201E-1,1.094269848E1,3.790021181E0
4.777136900E1,-4.728548229E-1,1.041357994E1,2.123656988E0
4.778133100E1,-2.621650994E-1,9.992200851E0,1.604115129E0
4.779134600E1,-2.549824715E-1,9.641449928E0,2.275688648E0
4.780216900E1,-6.033388376E-1,9.354146004E0,3.211821556E0
4.781152200E1,-8.559271097E-1,9.047688484E0,4.088099480E0
4.782140900E1,-1.107318282E0,8.998606682E0,4.650736809E0
4.783132500E1,-1.207874775E0,8.856152534E0,4.854243755E0
4.784223500E1,-1.358709455E0,8.804677010E0,5.378573895E0
4.785131400E1,-1.118092179E0,8.874108315E0,6.025008678E0
4.786129400E1,-1.018732786E0,8.833407402E0,6.076483727E0
4.787135700E1,-9.600749016E-1,8.596381187E0,5.984307289E0
4.788229000E1,-9.504981041E-1,7.870938301E0,6.806715488E0
4.789130100E1,-1.090558887E0,7.351396084E0,7.739256859E0
4.790164400E1,-9.995791912E-1,6.546944618E0,7.809885979E0
4.791132000E1,-7.541735172E-1,6.517016888E0,7.514202118E0
4.792285000E1,-6.823474765E-1,7.485471725E0,7.668628216E0
4.793134200E1,-4.225766063E-1,7.430405140E0,8.013393402E0
4.794178800E1,-3.172317147E-1,6.324283600E0,7.860164165E0
4.795166800E1,-4.465186298E-1,5.445611954E0,8.664615631E0
4.796365100E1,-2.705447972E-1,4.848258495E0,9.346963882E0
4.798138200E1,2.166752517E-1,3.939658880E0,6.943184853E0
4.799131800E1,2.609679997E-1,4.103661537E0,6.671442986E0
4.800289800E1,2.070984542E-1,4.605247021E0,7.599195957E0
4.801132000E1,2.693476975E-1,4.921281815E0,8.221688271E0
4.802154500E1,3.208230138E-1,4.803965569E0,8.134300232E0
4.803137800E1,3.507505357E-1,4.644751072E0,8.009801865E0
4.804245700E1,4.836287498E-1,4.547786236E0,7.819462776E0
4.805145400E1,6.296750307E-1,4.460397720E0,7.031770229E0
4.806130800E1,7.182605267E-1,4.073734283E0,5.960365295E0
4.807134200E1,7.589619160E-1,3.538630009E0,5.700594425E0
4.808154400E1,6.512228847E-1,3.324349165E0,6.459556103E0
4.809139700E1,4.177882075E-1,3.992331266E0,7.694964409E0
4.810134900E1,2.968810201E-1,4.784811974E0,8.762778282E0
4.811131000E1,3.256114423E-1,4.702212334E0,8.911218643E0
4.812132000E1,3.399766386E-1,4.471171856E0,7.037755966E0
4.813146800E1,3.591302633E-1,4.401739597E0,6.823474884E0
4.814134300E1,2.346317619E-1,4.091690540E0,6.829460144E0
4.815138100E1,1.640028208E-1,3.586514235E0,6.763619900E0
4.816149700E1,5.626374111E-2,3.447650433E0,6.639121532E0
4.817146900E1,-3.878606856E-1,4.101267338E0,7.076063156E0
4.818140000E1,-4.764461517E-1,4.519055843E0,8.186972618E0
4.819129500E1,-4.034229815E-1,4.359841347E0,8.231265068E0
4.820137300E1,-3.447650373E-1,4.018667698E0,7.328651428E0
4.821134300E1,-4.405331016E-1,3.934870481E0,6.946776390E0
4.822133000E1,-4.620809257E-1,3.877409697E0,7.477091789E0
4.823146600E1,-4.620809257E-1,3.679888010E0,8.230068207E0
4.824141300E1,-4.764461517E-1,3.398569345E0,8.783128738E0
4.825138300E1,-3.100491166E-1,3.475183725E0,8.720879555E0
4.826141100E1,-2.681505978E-1,4.098873138E0,8.325836182E0
4.827136000E1,-3.411737382E-1,4.886565685E0,8.323442459E0
4.828136800E1,-2.837128937E-1,5.292382717E0,8.674192429E0
4.829133900E1,-1.819593310E-1,5.226542473E0,8.601169586E0
4.830157500E1,-1.017535701E-1,4.917690277E0,8.364143372E0
4.831130700E1,-1.436521020E-2,4.622006416E0,8.061277390E0
4.832156800E1,1.065419763E-1,4.326322556E0,7.856573105E0
4.833134900E1,1.400607973E-1,3.968389273E0,7.990648270E0
4.834202100E1,1.831564307E-1,4.649539471E0,9.500192642E0
4.835135300E1,2.657563984E-1,4.989516258E0,9.938331604E0
4.836132600E1,2.908954918E-1,5.133168221E0,9.884461403E0
4.837134800E1,2.920926213E-1,5.115211964E0,9.538499832E0
4.838139600E1,2.813186944E-1,5.125985622E0,9.096769333E0
4.839133700E1,3.088520169E-1,5.133168221E0,8.686163902E0
4.840134500E1,2.932897210E-1,5.366602898E0,6.169857979E0
4.841132700E1,3.687070608E-1,5.317522049E0,6.742072105E0
4.842139800E1,2.693476975E-1,4.827907562E0,9.332598686E0
4.843135700E1,2.106897533E-1,4.309563160E0,8.826224327E0
4.844143100E1,2.837128937E-1,4.110844135E0,8.322244644E0
4.845134500E1,2.322375625E-1,4.144362926E0,8.239645004E0
4.846138800E1,2.944868207E-1,3.995922565E0,7.563282967E0
4.847140700E1,5.865794420E-1,3.774458885E0,7.123947144E0
4.848139700E1,7.613561153E-1,3.394978046E0,7.520187378E0
4.849135500E1,5.590460896E-1,3.010708570E0,8.610746384E0
4.850140000E1,4.991910458E-1,2.839523315E0,9.385271072E0
4.851137500E1,5.087678432E-1,2.313995838E0,1.183573627E1
4.852135600E1,6.883329749E-1,8.319851160E-1,1.664568710E1
4.853137700E1,7.278373241E-1,1.286883354E0,9.973047256E0
4.854141300E1,3.998316824E-1,2.443282843E0,7.028179169E0
4.855143300E1,2.968810201E-1,3.367444754E0,6.090848923E0
4.856337300E1,8.463503122E-1,4.103661537E0,7.198167324E0
4.857637450E1,9.504981041E-1,4.871003151E0,7.969100475E0
4.859143800E1,1.059434295E0,4.708197594E0,8.299500465E0
4.860144100E1,1.131260276E0,4.587290287E0,9.324218750E0
4.861139800E1,7.338228226E-1,4.106055737E0,1.053328991E1
4.862134100E1,2.717418969E-1,3.512293816E0,1.106839466E1
4.863135500E1,2.549824715E-1,3.570951939E0,1.128267574E1
4.864144000E1,-1.448491961E-1,3.669114113E0,1.057997704E1
4.865138300E1,-3.435679376E-1,3.732560396E0,9.490615845E0
4.866135800E1,-1.879448295E-1,3.791218281E0,8.896853447E0
4.867300600E1,-2.932897210E-1,3.667917013E0,8.611943245E0
4.868139200E1,-6.081272364E-1,3.533841610E0,8.603564262E0
4.869141000E1,-6.643909812E-1,3.564966440E0,8.825027466E0
4.870143900E1,-6.332663298E-1,3.600879431E0,8.956708908E0
4.871148700E1,-4.979939461E-1,3.542221308E0,9.096769333E0
4.872134100E1,-2.489969730E-1,3.439270735E0,9.464279175E0
4.873129100E1,-4.548983276E-2,3.417722940E0,9.876082420E0
4.874141700E1,2.873042040E-2,3.327940464E0,1.010233402E1
4.875132200E1,-7.422025502E-2,3.311181068E0,1.011550236E1
4.876144800E1,-1.795651317E-1,3.393780947E0,1.006522369E1
4.877147400E1,-1.987187415E-1,3.457227230E0,9.877279282E0
4.878144500E1,-3.567360640E-1,3.491943121E0,9.744400978E0
4.879132200E1,-6.452373862E-1,3.551798105E0,9.640253067E0
4.880151200E1,-9.289502501E-1,3.605667830E0,9.381679535E0
4.881137600E1,-1.041477680E0,3.570951939E0,9.121908188E0
4.882138700E1,-7.613561153E-1,3.446453333E0,9.151836395E0
4.883135700E1,-5.662286878E-1,3.454833031E0,9.273940086E0
4.884135500E1,-5.135562420E-1,3.502717018E0,9.356540680E0
4.885284200E1,-5.925649405E-1,3.525461912E0,9.482235909E0
4.886139400E1,-6.536170840E-1,3.526659012E0,9.585186958E0
4.887154700E1,-6.607996821E-1,3.530250311E0,9.532513618E0
4.888136900E1,-5.530605912E-1,3.536235809E0,9.317035675E0
4.889132800E1,-2.190694511E-1,3.551798105E0,9.048885345E0
4.890134400E1,-7.900865376E-2,3.330334663E0,8.974664688E0
4.891166300E1,-2.525882721E-1,3.201047659E0,9.078812599E0
4.892134800E1,-4.908113480E-1,3.247734547E0,9.214085579E0
4.893135100E1,-7.805097699E-1,3.223792553E0,9.337387085E0
4.894133800E1,-7.984662652E-1,3.216609955E0,9.386467934E0
4.895214900E1,-8.032546639E-1,3.181894064E0,9.476250648E0
4.896139800E1,-7.469909191E-1,3.234566450E0,9.568427086E0
4.897142200E1,-8.176198602E-1,3.270479441E0,9.701305389E0
4.898130000E1,-8.846575022E-1,3.371036053E0,9.594763756E0
4.899131500E1,-1.053448796E0,3.374627352E0,9.360131264E0
4.900130800E1,-1.219845772E0,3.424905539E0,9.100360870E0
4.901128700E1,-1.327584863E0,3.432088137E0,8.881291389E0
4.902141700E1,-1.399410844E0,3.488351822E0,8.713697433E0
4.903130600E1,-1.382651448E0,3.497928619E0,8.620323181E0
4.904136400E1,-1.255758762E0,3.539827108E0,8.580819130E0
4.905130400E1,-1.181538582E0,3.521870613E0,8.966285706E0
4.906132000E1,-1.162384868E0,3.548206806E0,9.117119789E0
4.907130000E1,-1.210268974E0,3.527856112E0,9.137471199E0
4.908146200E1,-1.345541358E0,3.556586742E0,9.003395081E0
4.909135800E1,-1.607706428E0,3.576937437E0,8.701725960E0
4.910137100E1,-1.763329506E0,3.608062029E0,8.574832916E0
4.911135500E1,-1.784877419E0,3.648763418E0,8.704120636E0
4.912136100E1,-1.642422318E0,3.675099611E0,8.956708908E0
4.913133100E1,-1.499967337E0,3.637989521E0,9.174580574E0
4.914148300E1,-1.367089152E0,3.626018524E0,9.266757965E0
4.915168100E1,-1.301248670E0,3.602076530E0,9.249998093E0
4.916146100E1,-1.369483352E0,3.614047527E0,9.175778389E0
4.917135700E1,-1.511938334E0,3.676296711E0,8.888473511E0
4.918148900E1,-1.782483220E0,3.682282209E0,8.513781548E0
4.919135500E1,-1.953668594E0,3.695450306E0,8.323442459E0
4.920134200E1,-1.957259893E0,3.768473387E0,8.202534676E0
4.921135400E1,-1.893813491E0,3.730166197E0,8.111555099E0
4.922151900E1,-1.813607812E0,3.676296711E0,8.259995461E0
4.923136000E1,-1.772906303E0,3.682282209E0,8.704120636E0
4.924136800E1,-1.742978811E0,3.693056107E0,9.081207275E0
4.925136100E1,-1.683123827E0,3.679888010E0,9.190143585E0
4.926133700E1,-1.631648421E0,3.689464808E0,9.106346130E0
4.927138400E1,-1.662773132E0,3.736151695E0,8.900444984E0
4.928136400E1,-1.924938202E0,3.749319792E0,8.550890923E0
4.929145400E1,-1.987187386E0,3.754108191E0,8.475474358E0
4.930134500E1,-1.957259893E0,3.742137194E0,8.534132004E0
4.931138000E1,-1.831564307E0,3.746925592E0,8.652645111E0
4.932171900E1,-1.764526606E0,3.764882088E0,8.762778282E0
4.933137200E1,-1.789665818E0,3.711012602E0,8.894459724E0
4.934147800E1,-1.716642618E0,3.711012602E0,9.020154953E0
4.935139200E1,-1.707065821E0,3.699041605E0,8.960299492E0
4.936138500E1,-1.637633920E0,3.687070608E0,8.935160637E0
4.937132300E1,-1.531091928E0,3.693056107E0,8.963891029E0
4.938166300E1,-1.531091928E0,3.677493811E0,9.009381294E0
4.939135400E1,-1.577778935E0,3.679888010E0,8.998606682E0
4.940137300E1,-1.650802016E0,3.697844505E0,8.821435928E0
4.941141400E1,-1.710657120E0,3.666719913E0,8.659827232E0
4.942147300E1,-1.713051319E0,3.657143116E0,8.640673637E0
4.943148800E1,-1.635239720E0,3.642777920E0,8.832210541E0
4.944136300E1,-1.570596337E0,3.628412724E0,9.034520149E0
4.945134100E1,-1.509544134E0,3.633201122E0,9.126696587E0
4.946136200E1,-1.438915253E0,3.630806923E0,9.100360870E0
4.947131400E1,-1.410184860E0,3.659537315E0,9.027337074E0
4.948137800E1,-1.416170359E0,3.705027103E0,8.959102631E0
4.949133700E1,-1.485602140E0,3.711012602E0,8.791508675E0
4.950133200E1,-1.565807939E0,3.669114113E0,8.717288017E0
4.951140200E1,-1.650802016E0,3.652354717E0,8.765172005E0
4.952136200E1,-1.643619418E0,3.623624325E0,8.783128738E0
4.953135700E1,-1.570596337E0,3.597288132E0,8.913613319E0
4.954145500E1,-1.501164436E0,3.570951939E0,9.090784073E0
4.955145300E1,-1.447294950E0,3.570951939E0,9.175778389E0
4.956138500E1,-1.364694953E0,3.597288132E0,9.215282440E0
4.957135400E1,-1.329979062E0,3.602076530E0,9.208099365E0
4.958155900E1,-1.368286252E0,3.633201122E0,9.194931984E0
4.959134200E1,-1.471236944E0,3.660734415E0,9.191340446E0
4.960137500E1,-1.568202138E0,3.679888010E0,9.011775017E0
