"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.532990500E1,8.188404441E-1,-5.786543489E-1,1.763569936E-2
4.534003900E1,7.754690051E-1,-5.041288137E-1,2.435521781E-2
4.534990100E1,6.600154638E-1,-1.944200844E-1,1.019350961E-1
4.536002000E1,6.068701744E-1,-1.290574968E-1,5.734194070E-2
4.536991200E1,6.142005920E-1,-3.742772341E-2,-1.412929408E-2
4.537998800E1,6.093136668E-1,1.073473394E-1,-2.329227328E-2
4.538993400E1,5.922093987E-1,2.545658648E-1,-1.290756278E-2
4.539995700E1,5.537248850E-1,4.390471876E-1,3.046386689E-2
4.540990000E1,5.121860504E-1,5.923743248E-1,7.261357456E-2
4.541994500E1,4.675929248E-1,7.249320745E-1,8.788520098E-2
4.542992200E1,4.303301573E-1,8.354986906E-1,8.483087271E-2
4.543999700E1,4.175019860E-1,9.173546433E-1,9.521558136E-2
4.544994200E1,4.278866947E-1,9.167437553E-1,1.312566400E-1
4.546009700E1,4.572082162E-1,8.183944821E-1,1.385870278E-1
4.546994400E1,5.097426176E-1,5.917634368E-1,1.385870278E-1
4.548021600E1,5.439510345E-1,2.796113491E-1,9.216126055E-2
4.548992200E1,5.329554677E-1,3.404351324E-2,5.123328418E-2
4.549993600E1,4.816428125E-1,-1.632659584E-1,3.046386689E-2
4.551011500E1,4.401040077E-1,-3.581319749E-1,3.901598603E-2
4.551999100E1,3.722979724E-1,-3.782905340E-1,5.673107505E-2
4.552990500E1,3.069353700E-1,-2.610043883E-1,5.184414983E-2
4.553998800E1,2.782247066E-1,-1.834245026E-1,4.145944118E-2
4.554999100E1,3.747414351E-1,-3.648514748E-1,6.406145543E-2
4.556004500E1,5.824355483E-1,-6.745601892E-1,1.202610657E-1
4.556989100E1,8.047904968E-1,-9.011911750E-1,1.898997128E-1
4.557991800E1,9.349048138E-1,-8.278873563E-1,2.375471890E-1
4.559000700E1,8.787052035E-1,-4.381553233E-1,2.106691301E-1
4.559993600E1,6.594045758E-1,1.116233990E-1,-4.650515318E-2
4.560992900E1,4.297192991E-1,6.015372872E-1,-2.517558634E-1
4.561988900E1,4.101715982E-1,6.913344860E-1,-5.217583179E-1
4.562991200E1,3.655784428E-1,7.566970587E-1,-6.439313293E-1
4.564005100E1,1.114584804E-1,1.059075356E0,-7.099047899E-1
4.565000300E1,-2.770518064E-1,1.472020268E0,-7.367828488E-1
4.566008700E1,-3.460795581E-1,1.288760662E0,-6.860810518E-1
4.566992300E1,-5.128458142E-1,1.523943782E0,-7.960367799E-1
4.568005000E1,-9.471709728E-1,2.542256355E0,-9.334814548E-1
4.568999400E1,-1.244051456E0,3.414571762E0,-9.597486854E-1
4.570000100E1,-9.728273153E-1,2.754837513E0,-9.383683801E-1
4.570998400E1,-2.703322768E-1,1.128713965E0,-9.053816795E-1
4.572002300E1,1.792645305E-1,2.014205903E-1,-8.491820693E-1
4.573008000E1,1.933144331E-1,1.488861740E-1,-6.952440143E-1
4.573995700E1,1.169562787E-1,2.472354919E-1,-5.510798097E-1
4.574998100E1,8.030435443E-2,1.507187784E-1,-5.058758259E-1
4.575999400E1,2.105043456E-2,-6.125146896E-2,-5.015997291E-1
4.576995100E1,-1.127290577E-1,-1.962526739E-1,-4.570066035E-1
4.577995700E1,-2.349021137E-1,-1.986961365E-1,-3.837027848E-1
4.578997700E1,-2.715540230E-1,-1.663202792E-1,-3.012359738E-1
4.580031800E1,-3.179797530E-1,-8.507521451E-2,-2.187691629E-1
4.580992300E1,-4.383202195E-1,4.320649058E-2,-1.430218518E-1
4.582003700E1,-5.885931253E-1,1.201755106E-1,-7.399408519E-2
4.582994300E1,-7.297029495E-1,1.171211824E-1,-8.020641282E-3
4.584029800E1,-8.439347744E-1,2.854572423E-2,5.428761244E-2
4.584996300E1,-7.901786566E-1,-1.482570730E-2,4.451376945E-2
4.585993600E1,-7.009922862E-1,-7.591223717E-2,4.207030684E-2
4.586991800E1,-6.099733710E-1,-1.101206914E-1,4.634636641E-2
4.588004000E1,-5.385021567E-1,-1.003468409E-1,4.756809771E-2
4.588992900E1,-4.963524044E-1,-7.224704325E-2,2.557694912E-2
4.589994500E1,-4.768047333E-1,-1.360397600E-2,-3.133719787E-3
4.590999000E1,-4.542027116E-1,6.825196743E-2,-3.428784758E-2
4.591997700E1,-4.328224361E-1,1.433883905E-1,-5.627899617E-2
4.592995600E1,-3.876183927E-1,2.093618363E-1,-8.926571906E-2
4.593998700E1,-3.387492001E-1,1.928684860E-1,-1.179763824E-1
4.594998400E1,-3.014864028E-1,1.580491662E-1,-1.326371431E-1
4.596043300E1,-2.648344934E-1,1.122342646E-1,-1.454653144E-1
4.597048700E1,-2.214630693E-1,8.535619080E-2,-1.564608961E-1
4.598001700E1,-1.738155782E-1,4.748254642E-2,-1.546283066E-1
4.598992100E1,-1.512135714E-1,2.121534199E-2,-1.375240684E-1
4.600035500E1,-1.438831836E-1,6.554575637E-3,-1.271393597E-1
4.600992700E1,-1.218920350E-1,-1.238224842E-2,-1.332480162E-1
4.601992400E1,-9.684655815E-2,-4.597983509E-2,-1.564608961E-1
4.602997400E1,-8.157493174E-2,-7.041444629E-2,-1.680673361E-1
4.604029500E1,-5.469685793E-2,-1.021794453E-1,-1.497413814E-1
4.605034100E1,-4.247955233E-2,-1.095098183E-1,-1.020938903E-1
4.605993400E1,-4.186868668E-2,-1.058446243E-1,-4.772688448E-2
4.606994500E1,-3.881436214E-2,-4.170378298E-2,1.946829632E-2
4.608027700E1,-2.171013504E-2,1.205236278E-2,5.123328418E-2
4.608996800E1,-1.071456075E-2,6.336504221E-2,9.277211875E-2
4.609999000E1,-3.453830630E-2,1.708773375E-1,1.569129825E-1
4.610995400E1,-3.026224673E-2,2.765569985E-1,2.186103463E-1
4.611995300E1,-8.881963789E-3,3.504717052E-1,2.442666888E-1
4.612992300E1,1.188745350E-2,3.999517858E-1,2.338819802E-1
4.613997900E1,4.426331446E-2,4.194994867E-1,2.118908465E-1
4.615006000E1,8.335869014E-2,4.378254414E-1,1.660759449E-1
4.615995700E1,1.273409873E-1,4.372145832E-1,1.214827970E-1
4.616995700E1,1.719341427E-1,3.712411225E-1,8.910693228E-2
4.618005100E1,2.330206782E-1,2.545658648E-1,6.589405239E-2
4.619001200E1,2.562335730E-1,2.008097321E-1,6.222885847E-2
4.619991400E1,2.678399980E-1,1.250624359E-1,6.528318673E-2
4.620991000E1,2.763921022E-1,3.770870343E-2,4.512463510E-2
4.621997500E1,2.427944988E-1,1.693928614E-2,1.763569936E-2
4.623001000E1,1.713232845E-1,3.343264759E-2,1.753203571E-3
4.623999900E1,1.102367491E-1,2.365880273E-2,-1.535102352E-2
4.624993800E1,3.754379228E-2,2.304793708E-2,-1.290756278E-2
4.626006600E1,3.754379228E-2,2.854572423E-2,9.083583951E-3
4.626997500E1,-1.328876019E-1,7.619321346E-2,5.489847809E-2
4.628001100E1,-2.367347032E-1,1.549948305E-1,1.025459692E-1
4.628996400E1,-3.094276488E-1,2.063075155E-1,1.477499902E-1
4.630004000E1,-4.120530188E-1,2.447920293E-1,2.900815904E-1
4.630997200E1,-4.450397491E-1,2.380725145E-1,3.756027222E-1
4.632010000E1,-4.438180029E-1,2.105835676E-1,4.427978992E-1
4.632994800E1,-4.364876151E-1,1.861489564E-1,4.751737416E-1
4.634019700E1,-4.144964814E-1,1.305602193E-1,4.843367636E-1
4.634997900E1,-3.772336841E-1,5.725639313E-2,4.605129957E-1
4.636037800E1,-3.509664834E-1,-5.051864311E-3,4.195850194E-1
4.636999100E1,-3.527990878E-1,-4.597983509E-2,3.737701178E-1
4.638000700E1,-3.448578417E-1,-7.041444629E-2,3.096292913E-1
4.639018000E1,-3.418035209E-1,-8.996213228E-2,2.705338895E-1
4.639994900E1,-3.381383121E-1,-5.575367808E-2,2.393797636E-1
4.641029000E1,-3.002646863E-1,-3.009733744E-2,1.630216241E-1
4.642000900E1,-2.978212237E-1,-6.430579722E-2,1.642433703E-1
4.643003600E1,-3.063733280E-1,-5.880800635E-2,1.880671084E-1
4.644005700E1,-3.014864028E-1,-4.414723814E-2,2.149451673E-1
4.644995000E1,-3.002646863E-1,-8.141002059E-2,1.947866082E-1
4.646001800E1,-2.691105604E-1,-1.211162582E-1,9.032866359E-2
4.646992000E1,-2.220739424E-1,-1.192836687E-1,1.458137110E-2
4.648000800E1,-1.725938469E-1,-9.118386358E-2,-1.301124692E-3
4.648993700E1,-1.261680871E-1,-5.880800635E-2,7.250990719E-3
4.649995900E1,-7.668800652E-2,-4.842329770E-2,1.641396806E-2
4.650992000E1,-4.858820513E-2,-4.109291732E-2,2.252262086E-2
4.652003100E1,-4.370128363E-2,-3.192993253E-2,3.107473254E-2
4.652990800E1,-6.813589483E-2,-7.495323196E-3,3.473992646E-2
4.653995200E1,-8.768358082E-2,7.165441290E-3,2.740954235E-2
4.654991700E1,-8.768358082E-2,4.870427772E-2,2.130088955E-2
4.655995700E1,-5.958377942E-2,8.291272819E-2,2.374435216E-2
4.656999400E1,-4.247955233E-2,1.268950254E-1,1.397050917E-2
4.658001800E1,-5.591858923E-2,1.910358816E-1,5.314722657E-4
4.658990400E1,-6.202723831E-2,1.916467547E-1,1.030531526E-2
4.659992900E1,-5.958377942E-2,1.128451303E-1,3.962684423E-2
4.660993700E1,-6.691416353E-2,3.465437889E-2,7.688962668E-2
4.662005700E1,-1.060095429E-1,3.098918498E-2,9.521558136E-2
4.662996900E1,-1.512135714E-1,6.092157960E-2,9.521558136E-2
4.663993500E1,-1.750373095E-1,1.354471445E-1,1.001025066E-1
4.664995100E1,-2.098566294E-1,2.618962526E-1,8.483087271E-2
4.665997400E1,-2.654453516E-1,3.168741167E-1,7.383529842E-2
4.666997000E1,-3.039298654E-1,3.101546168E-1,8.116568625E-2
4.667989900E1,-3.234775662E-1,3.229827881E-1,7.994395494E-2
4.668993900E1,-3.246992826E-1,3.003807664E-1,9.155039489E-2
4.669995200E1,-3.045407236E-1,2.600636482E-1,8.910693228E-2
4.670992400E1,-2.758300602E-1,2.289095372E-1,1.025459692E-1
4.672018000E1,-2.636127770E-1,2.142487615E-1,1.343109608E-1
4.672992900E1,-2.758300602E-1,1.892032921E-1,1.575238407E-1
4.674010500E1,-2.935451567E-1,1.684338748E-1,1.782932580E-1
4.674991600E1,-3.057624698E-1,1.464427263E-1,1.984518170E-1
4.675994800E1,-2.697214186E-1,1.152885854E-1,2.473210096E-1
4.676996900E1,-1.573222131E-1,1.818729043E-1,2.809185982E-1
4.677995900E1,-5.469685793E-2,2.179139555E-1,2.638143897E-1
4.678993700E1,-9.492829442E-3,2.240226120E-1,2.381580472E-1
4.679993000E1,8.918792009E-4,2.509006858E-1,2.234972715E-1
4.680995200E1,1.310918480E-2,2.576201856E-1,2.015061378E-1
4.681999900E1,-6.438503042E-3,2.179139555E-1,1.636324823E-1
4.683025500E1,-3.209484369E-2,1.696556062E-1,1.300348938E-1
4.683997700E1,-5.347512662E-2,1.104016677E-1,1.153741404E-1
4.685012500E1,-5.103166401E-2,7.802581042E-2,9.460472316E-2
4.686063400E1,-2.354273014E-2,6.580850482E-2,6.039626896E-2
4.686996800E1,-1.376888715E-2,4.748254642E-2,2.924213931E-2
4.688010100E1,-2.171013504E-2,4.687168449E-2,1.458137110E-2
4.688995600E1,-1.376888715E-2,5.053687096E-2,1.091618091E-2
4.690026100E1,-9.407177567E-4,4.687168449E-2,1.152704656E-2
4.691031000E1,7.611397654E-3,4.748254642E-2,6.640125066E-3
4.692005000E1,1.372005045E-2,5.298033357E-2,-1.911988482E-3
4.692992100E1,1.982870325E-2,5.420206487E-2,-1.107496768E-2
4.693997100E1,2.960254624E-2,5.664552748E-2,-1.046410203E-2
4.694992000E1,3.937638924E-2,5.481293052E-2,1.142337918E-3
4.695998400E1,4.915023223E-2,4.748254642E-2,1.763569936E-2
4.696998400E1,5.770234391E-2,2.732399479E-2,3.229646385E-2
4.698034100E1,6.503273547E-2,-5.662729964E-3,4.329203814E-2
4.698994500E1,7.602830231E-2,-4.292551428E-2,4.817896336E-2
4.700004000E1,9.435425699E-2,-9.851425141E-2,5.367674679E-2
4.700996300E1,7.297398150E-2,-1.229488626E-1,6.772664934E-2
4.702048600E1,5.525888875E-2,-1.034011766E-1,6.589405239E-2
4.702995700E1,5.648062006E-2,-7.041444629E-2,5.856367201E-2
4.703996400E1,3.815465793E-2,-4.353637248E-2,5.795280635E-2
4.704994800E1,1.799610630E-2,-1.788003556E-2,6.161800027E-2
4.705992600E1,4.557069391E-3,-5.051864311E-3,6.955924630E-2
4.706996300E1,2.113610506E-3,-5.662729964E-3,7.872222364E-2
4.707992100E1,4.557069391E-3,-1.482570730E-2,8.422001451E-2
4.708992300E1,-1.865580864E-2,1.693928614E-2,8.666346967E-2
4.709993100E1,-1.023443490E-1,1.238407046E-1,1.007133797E-1
4.710994800E1,-6.630329788E-2,7.680407912E-2,9.216126055E-2
4.711996200E1,-4.370128363E-2,4.015216231E-2,9.277211875E-2
4.712994000E1,-5.286426097E-2,3.709783778E-2,1.013242379E-1
4.713999000E1,-1.078421324E-1,1.195646450E-1,1.227045283E-1
4.714993100E1,-1.524353027E-1,1.818729043E-1,1.343109608E-1
4.716003100E1,-1.756481826E-1,2.063075155E-1,1.233153865E-1
4.717006200E1,-1.933632791E-1,2.527332604E-1,1.349218190E-1
4.718012400E1,-2.147435546E-1,3.028242290E-1,1.398087442E-1
4.718993400E1,-2.275717258E-1,3.187067211E-1,1.263697147E-1
4.720000200E1,-2.159652859E-1,3.187067211E-1,1.086546257E-1
4.720994900E1,-2.092457712E-1,3.205393255E-1,9.338299185E-2
4.722002600E1,-2.220739424E-1,3.297022879E-1,7.627876103E-2
4.722989700E1,-2.239065319E-1,3.248153627E-1,2.924213931E-2
4.724002800E1,-2.660562396E-1,3.987300694E-1,1.142337918E-3
4.724985300E1,-3.020972610E-1,4.390471876E-1,-1.229669712E-2
4.725997800E1,-2.776626647E-1,3.773497939E-1,-3.795303777E-2
4.726999300E1,-2.208522111E-1,2.790004611E-1,-6.238764897E-2
4.727999600E1,-1.970284581E-1,2.252443433E-1,-8.926571906E-2
4.728992900E1,-2.049697191E-1,2.350181788E-1,-1.375240684E-1
4.730000000E1,-2.043588459E-1,2.258552015E-1,-2.034975290E-1
4.730997900E1,-1.298332810E-1,1.391123384E-1,-2.163257003E-1
4.731994600E1,-8.271098137E-3,7.165441290E-3,-1.931128204E-1
4.732996100E1,1.389474273E-1,-9.912510961E-2,-1.326371431E-1
4.733991200E1,2.079751939E-1,-1.431073993E-1,-5.383553356E-2
4.734986300E1,1.536081880E-1,-1.095098183E-1,-2.522854134E-3
4.735994700E1,-1.682321168E-2,6.153244525E-2,4.145944118E-2
4.736994500E1,-1.756481826E-1,2.234117389E-1,1.391978860E-1
4.737993800E1,-2.868256569E-1,3.058785498E-1,2.717556357E-1
4.738992300E1,-3.295862079E-1,2.527332604E-1,3.132944703E-1
4.739991100E1,-3.027081490E-1,1.201755106E-1,2.839729488E-1
4.740992100E1,-2.214630693E-1,3.500249237E-3,2.540405393E-1
4.741996400E1,-1.499918401E-1,-5.208849162E-2,2.057822049E-1
4.742995500E1,-8.829444647E-2,-9.790337831E-2,1.459173858E-1
4.743993200E1,-3.331657499E-2,-1.571573019E-1,1.019350961E-1
4.744988500E1,-3.942522779E-2,-2.096917182E-1,5.612020940E-2
4.745988600E1,-1.047878116E-1,-3.184257150E-1,-1.173655167E-1
4.746988600E1,-1.536570340E-1,-3.508015871E-1,-2.016649246E-1
4.747991000E1,-2.959886193E-1,-5.462784767E-1,-2.596971095E-1
4.748987900E1,-3.020972610E-1,-5.035179257E-1,-2.957381904E-1
4.750000800E1,-1.469375044E-1,-4.228836894E-1,-2.829099894E-1
4.750987600E1,-1.707612574E-1,-4.008925259E-1,-2.389276922E-1
4.751992100E1,-2.739974856E-1,-4.198293686E-1,-2.236560583E-1
4.752988700E1,-3.601294756E-1,-4.919114411E-1,-1.497413814E-1
4.753993400E1,-4.279355109E-1,-4.296031892E-1,-9.903956205E-2
4.754988300E1,-4.749721289E-1,-4.974092543E-1,-3.489871323E-2
4.755992100E1,-5.128458142E-1,-5.242873430E-1,-5.577180535E-3
4.756988300E1,-5.592715740E-1,-5.077939630E-1,-1.301124692E-3
4.757989200E1,-5.959234834E-1,-4.442639649E-1,5.314722657E-4
4.758992200E1,-6.337971091E-1,-3.666840792E-1,2.974934876E-3
4.759994800E1,-7.553592920E-1,-3.874534965E-1,-2.512486838E-2
4.760987700E1,-8.616498709E-1,-3.697384000E-1,-9.965042770E-2
4.761992700E1,-1.020474792E0,-4.155533016E-1,-2.004432082E-1
4.762988000E1,-1.096222162E0,-2.536740005E-1,-3.128423989E-1
4.764012200E1,-1.248938441E0,-4.405987859E-1,-3.879788220E-1
4.764994700E1,-1.591022968E0,-8.425481319E-1,-4.618935287E-1
4.765992100E1,-1.882405639E0,-1.223117232E0,-4.533414245E-1
4.766993000E1,-1.814599633E0,-1.203569531E0,-3.488834500E-1
4.767994300E1,-1.749847889E0,-1.212121606E0,-2.108279169E-1
4.768995000E1,-2.033289433E0,-1.895069003E0,3.473992646E-2
4.769992900E1,-1.916614175E0,-1.749072194E0,1.770715415E-1
4.770992500E1,-1.625231385E0,-1.191352248E0,3.438377380E-1
4.771995400E1,-1.589190364E0,-1.069790006E0,5.185452104E-1
4.772988900E1,-1.824984312E0,-1.572532058E0,5.808534622E-1
4.773996900E1,-1.886681795E0,-1.750293851E0,6.394965649E-1
4.774995300E1,-1.667991996E0,-1.358118415E0,7.885476351E-1
4.776018500E1,-1.369278908E0,-9.561690688E-1,9.412639737E-1
4.776990800E1,-1.173802018E0,-8.840869665E-1,1.025563359E0
4.777994200E1,-1.145702243E0,-1.097889781E0,1.015789509E0
4.778994100E1,-1.281314254E0,-1.352620602E0,9.363770485E-1
4.779992000E1,-1.501836658E0,-1.472961068E0,8.374168873E-1
4.781001300E1,-1.696702600E0,-1.483345747E0,7.769412398E-1
4.782004700E1,-1.799938917E0,-1.414928913E0,7.567826509E-1
4.782988700E1,-1.770617366E0,-1.334905505E0,7.702217102E-1
4.783994200E1,-1.596520782E0,-1.353231430E0,7.891585231E-1
4.784988400E1,-1.328350902E0,-1.392937779E0,7.799955606E-1
4.785994200E1,-1.097443819E0,-1.336127281E0,6.987504959E-1
4.786991300E1,-9.667186737E-1,-1.272597313E0,5.649709702E-1
4.787993900E1,-9.209038019E-1,-1.243886590E0,3.865982890E-1
4.788990700E1,-9.355645776E-1,-1.210289001E0,1.709628701E-1
4.789990500E1,-9.599991441E-1,-1.070400834E0,-3.856390342E-2
4.790987900E1,-1.007646680E0,-7.490857840E-1,-2.511450052E-1
4.792004800E1,-1.190906286E0,-2.231307626E-1,-6.744745970E-1
4.792989200E1,-1.173191190E0,-1.950309426E-1,-7.532762289E-1
4.793991900E1,-1.148756504E0,-1.064554974E-1,-8.137518764E-1
4.794990000E1,-1.154254317E0,-2.521041594E-2,-9.029381871E-1
4.795999900E1,-1.149367452E0,1.403340697E-1,-9.792963862E-1
4.796991400E1,-1.215951681E0,5.196813941E-1,-1.050767660E0
4.797993000E1,-1.385161400E0,8.116749525E-1,-1.103912950E0
4.798989300E1,-1.578805685E0,8.245031238E-1,-1.091084719E0
4.799993600E1,-1.693037510E0,7.029409409E-1,-9.744094610E-1
4.800993100E1,-1.682652712E0,6.907235980E-1,-7.850412130E-1
4.801994700E1,-1.595909834E0,7.976250648E-1,-6.127772331E-1
4.802990300E1,-1.483510733E0,8.935309052E-1,-5.107627511E-1
4.804026100E1,-1.394935250E0,9.985997081E-1,-4.844955504E-1
4.804990300E1,-1.387604833E0,1.156813860E0,-5.174822211E-1
4.805999600E1,-1.484732389E0,1.266158700E0,-5.791796446E-1
4.806991100E1,-1.647833467E0,1.213013411E0,-6.317140460E-1
4.808000600E1,-1.791386724E0,1.077401280E0,-6.390444040E-1
4.808999100E1,-1.804825783E0,9.448435903E-1,-5.498580933E-1
4.809990700E1,-1.642335653E0,8.593224287E-1,-3.378878832E-1
4.810996900E1,-1.405319929E0,9.314045310E-1,-8.560052514E-2
4.811994300E1,-1.219006062E0,1.076790452E0,9.521558136E-2
4.812995800E1,-1.154254317E0,1.115885854E0,1.795149744E-1
4.814004300E1,-1.207399607E0,1.039527655E0,1.953974962E-1
4.814994100E1,-1.349120378E0,9.961562753E-1,1.453065276E-1
4.815996200E1,-1.726024151E0,1.019369125E0,1.282023191E-1
4.817010600E1,-1.830482125E0,8.550463915E-1,1.874562502E-1
4.817993300E1,-1.812156200E0,6.485739350E-1,3.743810058E-1
4.818992500E1,-1.725413322E0,6.363565922E-1,5.820751786E-1
4.820033900E1,-1.666770220E0,6.986649036E-1,7.182981372E-1
4.820989200E1,-1.661272526E0,6.192523837E-1,7.909911275E-1
4.822000000E1,-1.660050750E0,4.457666874E-1,8.532993793E-1
4.822988000E1,-1.629507422E0,3.290914297E-1,9.088881016E-1
4.824006600E1,-1.569031835E0,3.333674967E-1,9.510378242E-1
4.824993500E1,-1.498782277E0,4.317167997E-1,9.797484279E-1
4.826000300E1,-1.441971898E0,5.325095057E-1,1.001739621E0
4.826992700E1,-1.347898602E0,4.799751341E-1,1.059160948E0
4.828002300E1,-1.183575869E0,3.254262507E-1,1.152623296E0
4.829011200E1,-9.972619414E-1,2.056966573E-1,1.220429301E0
4.829995500E1,-8.616498709E-1,1.305602193E-1,1.233868361E0
4.830989700E1,-7.944546938E-1,6.886283308E-2,1.201492548E0
4.832000800E1,-7.779613137E-1,7.776306942E-3,1.145292878E0
4.833005000E1,-7.736852765E-1,-5.453195423E-2,1.078097701E0
4.833997600E1,-7.034357786E-1,-1.424965411E-1,1.023119807E0
4.834993200E1,-4.994067550E-1,-2.481762171E-1,1.013345957E0
4.835996600E1,-2.220739424E-1,-2.536740005E-1,1.030450225E0
4.836995300E1,5.953494087E-2,-1.931983531E-1,1.042056680E0
4.837996800E1,2.617313564E-1,-9.240559489E-2,1.016400337E0
4.838990300E1,3.264830709E-1,1.110125333E-1,8.087062240E-1
4.840011500E1,2.226359695E-1,1.385014653E-1,6.474378109E-1
4.840988500E1,-9.806828946E-2,-2.518414259E-1,4.256936610E-1
4.842000900E1,-4.468723238E-1,-4.760289490E-1,2.283841968E-1
4.843003400E1,-5.953125954E-1,-2.310720086E-1,8.238741755E-2
4.843999500E1,-6.490687728E-1,-1.699854732E-1,-2.573573217E-2
4.845003400E1,-6.215798259E-1,-3.013215065E-1,-8.682225645E-2
4.845993800E1,-5.409455895E-1,-4.326575398E-1,-9.598523378E-2
4.846997600E1,-4.981850088E-1,-5.823195577E-1,-1.051482186E-1
4.847997700E1,-4.609222412E-1,-7.564161420E-1,-1.454653144E-1
4.848993700E1,-3.460795581E-1,-8.950825334E-1,-1.790629029E-1
4.850001400E1,-1.096747369E-1,-8.956934214E-1,-1.552391648E-1
4.850993500E1,2.018665373E-1,-7.307597995E-1,-9.842869639E-2
4.851998500E1,4.419366121E-1,1.140668541E-1,1.080437526E-1
4.852994300E1,4.284975529E-1,1.419485807E0,5.686361790E-1
4.853998500E1,2.116403878E-1,1.593582511E0,9.400422573E-1
4.854994900E1,2.471562475E-2,1.220343828E0,1.079319477E0
4.856002600E1,-1.225028932E-1,7.982358932E-1,9.992961287E-1
4.856995600E1,-2.556715310E-1,6.449087262E-1,8.123714328E-1
4.857995800E1,-3.668489754E-1,4.799751341E-1,5.985685587E-1
4.858996100E1,-4.597004950E-1,1.837055087E-1,3.591093719E-1
4.860001200E1,-5.720997453E-1,-1.027903035E-1,1.605781615E-1
4.860994000E1,-6.570100188E-1,-3.410277367E-1,2.313348651E-2
4.861997400E1,-4.444288611E-1,-3.782905340E-1,-6.238764897E-2
4.862992000E1,-2.312369198E-1,-1.577681750E-1,-1.107496768E-2
4.864000900E1,-5.042080209E-2,1.916467547E-1,1.335964352E-2
4.864996000E1,1.188745350E-2,5.581658483E-1,1.946829632E-2
4.865998500E1,-4.064695537E-2,8.177835941E-1,-6.188046187E-3
4.866994500E1,-1.353310645E-1,9.344588518E-1,-5.078120902E-2
4.867992300E1,-2.428433597E-1,9.222415686E-1,-5.505726486E-2
4.868988800E1,-3.308079243E-1,8.190053105E-1,3.585796803E-3
4.869993000E1,-3.540208042E-1,6.216958761E-1,8.605260402E-2
4.870994200E1,-3.112602532E-1,3.413087428E-1,1.617999077E-1
4.872001800E1,-2.373455763E-1,8.046927303E-2,2.143343091E-1
4.872992400E1,-1.597656757E-1,-5.514281243E-2,2.289950550E-1
4.874000800E1,-8.829444647E-2,-3.498426080E-2,2.118908465E-1
4.874994900E1,-3.392744064E-2,1.220081076E-1,1.929540336E-1
4.876000100E1,7.611397654E-3,3.455847800E-1,2.051713169E-1
4.876993000E1,4.487418011E-2,5.575550199E-1,2.369363010E-1
4.878004500E1,7.236310840E-2,7.102712989E-1,2.687013149E-1
4.878992700E1,1.041281074E-1,7.756338716E-1,2.992445827E-1
4.879998300E1,1.371148229E-1,7.395928502E-1,3.297878206E-1
4.881003600E1,1.493321359E-1,6.113111377E-1,3.450594544E-1
4.882004900E1,1.291735768E-1,4.311059415E-1,3.468920588E-1
4.882995200E1,9.007820487E-2,2.472354919E-1,3.377290666E-1
4.884013100E1,4.792850092E-2,1.110125333E-1,3.145161867E-1
4.884994200E1,-1.437975094E-2,5.847812444E-2,2.662578523E-1
4.885996900E1,-8.271098137E-3,1.226189733E-1,2.650361061E-1
4.886990700E1,2.593735233E-2,2.179139555E-1,2.717556357E-1
4.887999800E1,6.381100416E-2,3.168741167E-1,2.760317028E-1
4.888988600E1,8.641301095E-2,3.895670772E-1,2.638143897E-1
4.890008600E1,7.725003362E-2,4.359928370E-1,2.137234509E-1
4.890996500E1,3.693292663E-2,4.756990969E-1,1.514151990E-1
4.892013100E1,-3.298521042E-4,4.775316715E-1,1.123198047E-1
4.892996800E1,-1.071456075E-2,4.194994867E-1,9.826991707E-2
4.894010500E1,-1.132542454E-2,3.523043096E-1,9.093952924E-2
4.894995200E1,-8.881963789E-3,3.034350872E-1,7.750049233E-2
4.895994500E1,5.167935044E-3,2.741135657E-1,5.550934374E-2
4.897015900E1,3.021341190E-2,2.930503786E-1,3.535079211E-2
