"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.762339201E1,2.335543871E0,9.418789864E0,-1.940500498E0
2.762732030E1,2.470816135E0,9.382876396E0,-1.637633920E0
2.763249014E1,2.807201385E0,9.370905876E0,-1.161187768E0
2.763859976E1,3.259705544E0,9.358934402E0,-7.529764175E-1
2.764359976E1,3.452438831E0,9.271546364E0,-6.500257850E-1
2.764589447E1,3.452438831E0,9.271546364E0,-6.500257850E-1
2.765296789E1,3.207033157E0,9.011775017E0,-9.624691010E-1
2.765796789E1,3.082534790E0,8.962694168E0,-1.175553083E0
2.766165647E1,3.082534790E0,8.962694168E0,-1.175553083E0
2.766763010E1,2.924517393E0,8.925583839E0,-1.300051570E0
2.767398164E1,2.950853586E0,8.949525833E0,-9.959878922E-1
2.767923685E1,3.107673883E0,8.950722694E0,-2.274491638E-2
2.768341276E1,3.107673883E0,8.950722694E0,-2.274491638E-2
2.768841276E1,3.141192675E0,8.981847763E0,6.236895323E-1
2.769410989E1,3.141192675E0,8.981847763E0,6.236895323E-1
2.769913456E1,3.051409960E0,9.041702271E0,1.710657120E0
2.770561285E1,3.007117271E0,9.094375610E0,2.281674147E0
2.770825706E1,3.082534790E0,9.242815971E0,2.948459387E0
2.771291372E1,3.227383852E0,9.421183586E0,3.400963545E0
2.771791372E1,3.354276657E0,9.647436142E0,3.750516891E0
2.772035318E1,3.354276657E0,9.647436142E0,3.750516891E0
2.772347026E1,3.521870613E0,9.878476143E0,3.993528366E0
2.772764197E1,3.646369219E0,1.005205631E1,4.122815132E0
2.773325935E1,3.702632904E0,1.020049667E1,4.200626850E0
2.773825935E1,3.679888010E0,1.041357994E1,4.137180328E0
2.774039139E1,3.679888010E0,1.041357994E1,4.137180328E0
2.774514076E1,3.573346138E0,1.040998936E1,4.013879299E0
2.775234956E1,3.505111217E0,1.028429317E1,3.818751812E0
2.775734956E1,3.552995205E0,1.015380955E1,3.691859007E0
2.775912710E1,3.552995205E0,1.015380955E1,3.691859007E0
2.776259739E1,3.610456228E0,9.995792389E0,3.533841610E0
2.776746485E1,3.786429882E0,9.831789017E0,3.373430252E0
2.777246485E1,3.967192173E0,9.664195061E0,3.179499865E0
2.777420726E1,3.967192173E0,9.664195061E0,3.179499865E0
2.777858201E1,4.143166065E0,9.526528358E0,3.051409960E0
2.778460743E1,4.244919777E0,9.348160744E0,2.920926094E0
2.778732035E1,4.282029629E0,9.150638580E0,2.809595585E0
2.779289735E1,4.334702015E0,9.009381294E0,2.774879694E0
2.779911489E1,4.545392036E0,8.864531517E0,2.800018787E0
2.780256051E1,4.496310711E0,8.696937561E0,2.808398485E0
2.780735360E1,4.450820923E0,8.604761124E0,2.876633406E0
2.781260693E1,4.395754337E0,8.518569946E0,2.755726099E0
2.781871226E1,4.332307816E0,8.416815758E0,2.529474020E0
2.782371226E1,4.232948780E0,8.376114845E0,2.348711967E0
2.782603597E1,4.232948780E0,8.376114845E0,2.348711967E0
2.783316418E1,3.720589399E0,8.413225174E0,1.970427990E0
2.783882185E1,3.479972124E0,8.371326447E0,1.862688899E0
2.784282243E1,3.365050554E0,8.280346870E0,1.790862918E0
2.784756926E1,3.278859138E0,8.110358238E0,1.819593310E0
2.785282710E1,3.094505787E0,7.951143742E0,1.938106298E0
2.785782710E1,2.978386879E0,7.908048153E0,2.062604666E0
2.785936118E1,2.978386879E0,7.908048153E0,2.062604666E0
2.786274643E1,2.893392801E0,7.849390507E0,2.214636564E0
2.786741939E1,2.846705914E0,7.772775650E0,2.446874142E0
2.787241939E1,2.856282711E0,7.672219276E0,2.680308819E0
2.787618722E1,2.856282711E0,7.672219276E0,2.680308819E0
2.788354506E1,3.033453465E0,7.623138428E0,3.104082584E0
2.788764272E1,3.058592558E0,7.611167431E0,3.289633036E0
2.789264272E1,3.043030262E0,7.605181694E0,3.527856112E0
2.789433526E1,3.043030262E0,7.605181694E0,3.527856112E0
2.789843447E1,3.094505787E0,7.609970093E0,3.811569214E0
2.790296476E1,3.093308687E0,7.605181694E0,4.005499363E0
2.790826489E1,3.078943491E0,7.548917770E0,4.084507942E0
2.791358776E1,3.123236179E0,7.535749912E0,4.156333923E0
2.791905256E1,3.228580952E0,7.605181694E0,4.174290657E0
2.792240772E1,3.301604033E0,7.696161270E0,4.145560265E0
2.792745222E1,3.344699860E0,7.815871239E0,4.083311081E0
2.793247160E1,3.393780947E0,7.933187485E0,4.033032894E0
2.793844993E1,3.411737442E0,8.032546997E0,3.914519787E0
2.794351339E1,3.367444754E0,8.091204643E0,3.724180698E0
2.794759964E1,3.323152065E0,8.143877029E0,3.584120035E0
2.795318089E1,3.248931646E0,8.178592682E0,3.428496838E0
2.795818089E1,3.210624456E0,8.184578896E0,3.296815634E0
2.795992901E1,3.210624456E0,8.184578896E0,3.296815634E0
2.796762880E1,3.196259260E0,8.158242226E0,3.177105665E0
2.797288872E1,3.181894064E0,8.103176117E0,3.125630379E0
2.797788872E1,3.177105665E0,8.044517517E0,3.118447781E0
2.797969268E1,3.177105665E0,8.044517517E0,3.118447781E0
2.798294810E1,3.192667961E0,7.993042469E0,3.122039080E0
2.798733306E1,3.228580952E0,7.967903137E0,3.118447781E0
2.799350589E1,3.306392431E0,7.940370083E0,3.167528868E0
2.799897226E1,3.384204149E0,7.902062893E0,3.171120167E0
2.800284664E1,3.405751944E0,7.864952564E0,3.179499865E0
2.800896614E1,3.424905539E0,7.857769966E0,3.181894064E0
2.801279464E1,3.459621429E0,7.848193169E0,3.167528868E0
2.801877468E1,3.483563423E0,7.870938301E0,3.175908566E0
2.802329185E1,3.544615507E0,7.891288757E0,3.215412855E0
2.802756489E1,3.566163540E0,7.908048153E0,3.229778051E0
2.803293306E1,3.551798105E0,7.923610687E0,3.272873640E0
2.803942772E1,3.587711334E0,7.935581684E0,3.319560766E0
2.804381210E1,3.543418407E0,7.924807549E0,3.381809950E0
2.804749343E1,3.525461912E0,7.924807549E0,3.432088137E0
2.805250522E1,3.493140221E0,7.941566944E0,3.497928619E0
2.805864889E1,3.447650433E0,7.931990147E0,3.566163540E0
2.806249614E1,3.385401249E0,7.931990147E0,3.581725836E0
2.806760693E1,3.355473757E0,7.899668694E0,3.634398222E0
2.807277080E1,3.290830135E0,7.855375767E0,3.682282209E0
2.807777080E1,3.274070740E0,7.809885979E0,3.695450306E0
2.808284381E1,3.274070740E0,7.809885979E0,3.695450306E0
2.808890476E1,3.277662039E0,7.663839817E0,3.666719913E0
2.809390476E1,3.254917145E0,7.613561630E0,3.640383720E0
2.809592285E1,3.254917145E0,7.613561630E0,3.640383720E0
2.810200547E1,3.251325846E0,7.558494568E0,3.618835926E0
2.810961839E1,3.275267839E0,7.461529732E0,3.629609823E0
2.811376868E1,3.260902643E0,7.422025204E0,3.664325714E0
2.811871976E1,3.282450438E0,7.398083210E0,3.726574898E0
2.812261418E1,3.298012733E0,7.360973358E0,3.757699490E0
2.812779868E1,3.344699860E0,7.358579159E0,3.821146011E0
2.813306393E1,3.402160645E0,7.356184959E0,3.870227098E0
2.813879826E1,3.415328741E0,7.337030888E0,3.896563292E0
2.814310456E1,3.434482336E0,7.319074631E0,3.938461781E0
2.814826585E1,3.428496838E0,7.316680431E0,3.988739967E0
2.815279835E1,3.424905539E0,7.250839710E0,3.974374771E0
2.815779835E1,3.438073635E0,7.210138321E0,4.019864559E0
2.815971135E1,3.438073635E0,7.210138321E0,4.019864559E0
2.816247889E1,3.422511339E0,7.208941460E0,4.082113743E0
2.816798943E1,3.416525841E0,7.175422668E0,4.169502258E0
2.817257389E1,3.424905539E0,7.183802128E0,4.284423828E0
2.817876272E1,3.501519918E0,7.184999466E0,4.473566055E0
2.818248697E1,3.514688015E0,7.156269073E0,4.552574635E0
2.818755643E1,3.509899616E0,7.145494938E0,4.642356873E0
2.819338710E1,3.541024208E0,7.169436932E0,4.739322186E0
2.819855330E1,3.604470730E0,7.205349922E0,4.771644115E0
2.820327747E1,3.640383720E0,7.267599106E0,4.794388771E0
2.820743181E1,3.666719913E0,7.334636688E0,4.752490520E0
2.821257260E1,3.654748917E0,7.414842606E0,4.746504784E0
2.821757260E1,3.648763418E0,7.483077526E0,4.672284603E0
2.821915443E1,3.648763418E0,7.483077526E0,4.672284603E0
2.822267460E1,3.576937437E0,7.516596317E0,4.636371613E0
2.822834943E1,3.580528736E0,7.576451302E0,4.622006416E0
2.823342751E1,3.521870613E0,7.657854080E0,4.588487625E0
2.823851885E1,3.513490915E0,7.710526466E0,4.600458622E0
2.824265876E1,3.543418407E0,7.775169849E0,4.605247021E0
2.824747735E1,3.598485231E0,7.845798969E0,4.601655483E0
2.825327922E1,3.693056107E0,7.885303497E0,4.681861401E0
2.825854631E1,3.796006680E0,7.983465672E0,4.695029736E0
2.826317035E1,3.952826977E0,8.003816605E0,4.576516628E0
2.826755360E1,4.072536945E0,8.014590263E0,4.375403404E0
2.827273372E1,4.079719543E0,7.985859871E0,4.112041473E0
2.827900576E1,4.114435673E0,7.948749542E0,3.798400879E0
2.828307401E1,4.114435673E0,7.948749542E0,3.798400879E0
2.828763656E1,4.158728123E0,7.931990147E0,3.815160513E0
2.829287543E1,4.159925461E0,7.942764282E0,3.878606796E0
2.829854272E1,4.055777550E0,7.894880295E0,3.939658880E0
2.830301222E1,3.872621298E0,7.866149902E0,4.021061897E0
2.830768330E1,3.652354717E0,7.827842236E0,4.452018261E0
2.831369422E1,3.487154722E0,7.806294441E0,5.234921932E0
2.831856385E1,3.387795448E0,8.021772385E0,6.022614479E0
2.832311639E1,3.503914118E0,8.684967041E0,6.382941723E0
2.832740922E1,4.466383457E0,1.119768143E1,5.845443249E0
2.833341281E1,5.082890034E0,1.240555573E1,4.663905144E0
2.833963501E1,5.123591423E0,1.332612705E1,2.874239206E0
2.834254835E1,4.886565685E0,1.419043350E1,1.437718153E0
2.834769306E1,4.577713490E0,1.491587639E1,6.955155730E-1
2.835235826E1,4.367023945E0,1.519719505E1,8.331822157E-1
2.835843456E1,4.303577423E0,1.481771469E1,1.472434044E0
2.836304006E1,4.119224072E0,1.352963352E1,2.151190281E0
2.836734426E1,3.743334293E0,1.171123791E1,2.817975283E0
2.837307706E1,3.418920040E0,1.008557510E1,3.574543238E0
2.837944876E1,3.309983969E0,8.983044624E0,4.394556999E0
2.838358222E1,3.374627352E0,8.461109161E0,5.214571476E0
2.838883347E1,3.312378168E0,8.410830498E0,5.834669590E0
2.839350747E1,3.046621561E0,8.621520042E0,5.974730492E0
2.839929993E1,2.810792685E0,8.847772598E0,5.619191170E0
2.840283547E1,2.715024710E0,9.032125473E0,4.762067318E0
2.840759397E1,2.767697096E0,9.130288124E0,3.587711334E0
2.841360143E1,2.906560898E0,9.065644264E0,2.351106167E0
2.841895714E1,3.039438963E0,8.914810181E0,1.154005170E0
2.842292030E1,3.031059265E0,8.829815865E0,1.280897856E-1
2.842797793E1,2.979583979E0,8.844181061E0,-7.038952708E-1
2.843300622E1,2.905363798E0,8.987833023E0,-1.216254473E0
2.843898522E1,2.782062292E0,9.224859238E0,-1.122880578E0
2.844385835E1,2.633621931E0,9.352949142E0,-5.662286878E-1
2.844988347E1,2.317587137E0,9.293093681E0,5.626374111E-2
2.845266860E1,2.080561161E0,9.084798813E0,1.021126986E0
2.845907468E1,1.982398987E0,8.742427826E0,1.994369984E0
2.846407468E1,2.033874273E0,8.376114845E0,2.552218914E0
2.846797710E1,2.033874273E0,8.376114845E0,2.552218914E0
2.847288360E1,2.421735048E0,7.823053837E0,2.849100113E0
2.847912306E1,2.663549423E0,7.675810814E0,2.633621931E0
2.848276147E1,2.910152197E0,7.601590633E0,2.207453966E0
2.848756097E1,3.082534790E0,7.643488884E0,1.867477298E0
2.849315468E1,3.241749048E0,7.728483200E0,1.485602140E0
2.849858097E1,3.325546265E0,7.777564049E0,1.128866076E0
2.850296926E1,3.393780947E0,7.829039574E0,9.169792533E-1
2.850865610E1,3.410540342E0,7.797914982E0,6.763619781E-1
2.851254935E1,3.373430252E0,7.753622055E0,5.327098966E-1
2.851754935E1,3.525461912E0,7.788338184E0,4.345476031E-1
2.851905951E1,3.525461912E0,7.788338184E0,4.345476031E-1
2.852320543E1,3.675099611E0,7.796717644E0,3.292027414E-1
2.852733701E1,3.751713991E0,7.800309181E0,4.692635238E-1
2.853328085E1,3.751713991E0,7.793126583E0,6.811503768E-1
2.853859872E1,3.646369219E0,7.763198853E0,7.206547260E-1
2.854309206E1,3.446453333E0,7.776367188E0,8.056488633E-1
2.854788156E1,3.190273762E0,7.837419033E0,9.109937549E-1
2.855262856E1,2.938882589E0,7.920019150E0,1.049857497E0
2.855849593E1,2.790441990E0,8.015787125E0,1.048660398E0
2.856264080E1,2.718616009E0,8.111555099E0,1.047463298E0
2.856761376E1,2.632424831E0,8.262390137E0,1.083376288E0
2.857253518E1,2.618059635E0,8.426392555E0,1.223437071E0
2.857753518E1,2.694674015E0,8.633491516E0,1.482010841E0
2.857933510E1,2.694674015E0,8.633491516E0,1.482010841E0
2.858301664E1,2.656366825E0,8.908824921E0,1.653196216E0
2.858843485E1,2.636016130E0,9.184157372E0,1.811213613E0
2.859314110E1,2.574964046E0,9.518148422E0,1.906981707E0
2.859890085E1,2.534262419E0,9.847352028E0,1.995567083E0
2.860446918E1,2.476801634E0,1.016697788E1,1.962048292E0
2.861060360E1,2.474407434E0,1.039801788E1,1.902193308E0
2.861378401E1,2.568978310E0,1.055962658E1,1.856703401E0
2.861878401E1,2.722207308E0,1.072961521E1,1.836352706E0
2.862206606E1,2.722207308E0,1.072961521E1,1.836352706E0
2.862734635E1,3.271676540E0,1.075595093E1,1.545457244E0
2.863332176E1,3.616441727E0,1.066975975E1,1.382651448E0
2.863929176E1,3.915716887E0,1.048780060E1,1.278503656E0
2.864273510E1,4.210203648E0,1.025915432E1,1.286883354E0
2.864863147E1,4.527435303E0,1.000417137E1,1.191115379E0
2.865297081E1,4.741716385E0,9.724050522E0,1.067813993E0
2.865920126E1,4.882974148E0,9.398438454E0,1.017535686E0
2.866241889E1,4.926070213E0,9.071630478E0,1.040280581E0
2.866741889E1,4.909310818E0,8.726864815E0,1.064222693E0
2.866906110E1,4.909310818E0,8.726864815E0,1.064222693E0
2.867261972E1,4.835090160E0,8.446743965E0,1.024718285E0
2.867855726E1,4.739322186E0,8.222886086E0,1.028309584E0
2.868355726E1,4.592078686E0,8.079233170E0,1.096544385E0
2.868843072E1,4.592078686E0,8.079233170E0,1.096544385E0
2.869272914E1,4.195838451E0,7.976283073E0,1.266532660E0
2.869772914E1,3.997119665E0,7.940370083E0,1.520318031E0
2.869983326E1,3.997119665E0,7.940370083E0,1.520318031E0
2.870261668E1,3.851073503E0,7.948749542E0,1.829170108E0
2.870752960E1,3.774458885E0,7.961917877E0,2.230198860E0
2.871304822E1,3.665522814E0,7.966706276E0,2.402581453E0
2.871859856E1,3.557783842E0,8.024167061E0,2.612074137E0
2.872365772E1,3.500322819E0,8.145073891E0,2.857479811E0
2.872823843E1,3.440467834E0,8.256404877E0,3.137601376E0
2.873279814E1,3.354276657E0,8.371326447E0,3.383007050E0
2.873857806E1,3.300406933E0,8.485051155E0,3.482366323E0
2.874360656E1,3.244143248E0,8.649053574E0,3.537432909E0
2.874741981E1,3.169923067E0,8.731653214E0,3.549403906E0
2.875242580E1,3.174711466E0,8.786720276E0,3.556586742E0
2.875742580E1,3.260902643E0,8.876502991E0,3.560178041E0
2.875905306E1,3.260902643E0,8.876502991E0,3.560178041E0
2.876312430E1,3.330334663E0,8.926780701E0,3.529053211E0
2.876743231E1,3.379415751E0,8.945934296E0,3.421314240E0
2.877387635E1,3.375824451E0,8.914810181E0,3.253720045E0
2.877885581E1,3.409343243E0,8.949525833E0,3.142389774E0
2.878245051E1,3.412934542E0,9.014169693E0,2.978386879E0
2.878778389E1,3.460818529E0,9.094375610E0,2.902969599E0
2.879281618E1,3.551798105E0,9.187748909E0,2.749740601E0
2.879836322E1,3.647566319E0,9.218873978E0,2.659958124E0
2.880243035E1,3.720589399E0,9.242815971E0,2.539050817E0
2.880736676E1,3.693056107E0,9.230844498E0,2.313995838E0
2.881348731E1,3.675099611E0,9.223662376E0,2.001552582E0
2.881903106E1,3.654748917E0,9.202114105E0,1.692700624E0
2.882299981E1,3.555389643E0,9.159018517E0,1.302445769E0
2.882782397E1,3.330334663E0,9.071630478E0,8.822633028E-1
2.883284372E1,3.174711466E0,8.841787338E0,3.076549172E-1
2.883871926E1,3.060986757E0,8.580819130E0,-2.166752517E-1
2.884288635E1,3.055001259E0,8.352172852E0,-7.146692276E-1
2.884801343E1,3.083731890E0,8.288725853E0,-1.468842745E0
2.885275130E1,3.072957993E0,8.394071579E0,-2.406172752E0
2.885862581E1,3.037044764E0,8.589199066E0,-3.485957623E0
2.886359726E1,2.971204281E0,8.831012726E0,-4.317942619E0
2.886811681E1,2.970007181E0,8.989029884E0,-4.418499470E0
2.887370322E1,3.016694069E0,8.987833023E0,-3.797203779E0
2.887933318E1,2.785653591E0,9.105149269E0,-1.377863050E0
2.888290980E1,2.785653591E0,9.105149269E0,-1.377863050E0
2.888735668E1,2.628833532E0,9.208099365E0,-3.280056417E-1
2.889273143E1,2.491166830E0,9.266757965E0,4.453215301E-1
2.889839447E1,2.413355350E0,9.227252960E0,7.673416734E-1
2.890274989E1,2.395398855E0,9.176975250E0,9.504981041E-1
2.890797080E1,2.880224705E0,9.246406555E0,1.513135433E0
2.891264010E1,3.193865061E0,9.285911560E0,1.945288897E0
2.891888189E1,3.466804028E0,9.352949142E0,2.519897223E0
2.892272714E1,3.700238705E0,9.369708061E0,3.185485363E0
2.892756156E1,3.898957491E0,9.220070839E0,3.992331266E0
2.893291276E1,3.992331266E0,9.044096947E0,4.736927986E0
2.893911593E1,3.999513865E0,8.863334656E0,5.438429356E0
2.894306797E1,4.110844135E0,8.779537201E0,6.065710068E0
2.894754964E1,4.170699596E0,8.743624687E0,6.523002625E0
2.895288976E1,4.328716755E0,8.754398346E0,6.738480568E0
2.895838735E1,4.353855610E0,8.796297073E0,6.720524311E0
2.896240064E1,4.197035789E0,8.825027466E0,6.511031628E0
2.896763543E1,3.881000996E0,8.874108315E0,5.990292549E0
2.897308130E1,3.481169224E0,8.977059364E0,5.262455463E0
2.897868276E1,3.059789658E0,9.107542992E0,4.424484730E0
2.898300960E1,2.670732021E0,9.323021889E0,3.673902512E0
2.898760206E1,2.346317768E0,9.576807022E0,2.972401381E0
2.899352781E1,2.272097349E0,9.968258858E0,2.414552450E0
2.899981485E1,2.443282843E0,1.044590187E1,2.036268473E0
2.900326006E1,2.823961020E0,1.084573364E1,1.869871497E0
2.900846280E1,3.157952070E0,1.100135708E1,1.929726601E0
2.901348860E1,3.360262156E0,1.087446404E1,2.105700493E0
2.901917697E1,3.421314240E0,1.054885292E1,2.292448044E0
2.902294464E1,3.402160645E0,1.005564690E1,2.495955229E0
2.902794464E1,3.356670856E0,9.512163162E0,2.633621931E0
2.902962947E1,3.356670856E0,9.512163162E0,2.633621931E0
2.903289176E1,3.342305660E0,8.995016098E0,2.738966703E0
2.903789176E1,3.363853455E0,8.534132004E0,2.808398485E0
2.903969418E1,3.363853455E0,8.534132004E0,2.808398485E0
2.904422581E1,3.391386747E0,8.170213699E0,2.850297213E0
2.904806114E1,3.468001127E0,7.921216488E0,2.852691412E0
2.905306114E1,3.537432909E0,7.772775650E0,2.850297213E0
2.905686256E1,3.537432909E0,7.772775650E0,2.850297213E0
2.905961056E1,3.616441727E0,7.704541206E0,2.881421804E0
2.906286022E1,3.766079187E0,7.746439457E0,2.856282711E0
2.906792856E1,4.078522682E0,7.866149902E0,2.838326216E0
2.907350260E1,4.273650169E0,7.959523678E0,2.743755102E0
2.907896318E1,4.407725334E0,8.097189903E0,2.709039211E0
2.908396318E1,4.534617901E0,8.163030624E0,2.694674015E0
2.908788372E1,4.534617901E0,8.163030624E0,2.694674015E0
2.909249401E1,4.759673119E0,8.207323074E0,2.822763920E0
2.909838243E1,4.689043999E0,8.208520889E0,2.981978178E0
2.910268751E1,4.528632641E0,8.159439087E0,3.132812977E0
2.910752972E1,4.378994942E0,8.090007782E0,3.325546265E0
2.911273047E1,4.254496574E0,8.022970200E0,3.446453333E0
2.911921118E1,4.013879299E0,7.948749542E0,3.476380825E0
2.912285401E1,3.858256102E0,7.960720539E0,3.580528736E0
2.912820385E1,3.776853085E0,8.006210327E0,3.780444384E0
2.913283247E1,3.744531393E0,8.087613106E0,3.902548790E0
2.913783247E1,3.639186621E0,8.135497093E0,3.955221176E0
2.914049864E1,3.639186621E0,8.135497093E0,3.955221176E0
2.914782747E1,3.408146143E0,8.228871346E0,3.849876404E0
2.915266310E1,3.280056238E0,8.225279808E0,3.700238705E0
2.915855131E1,3.196259260E0,8.245630264E0,3.520673513E0
2.916361976E1,3.122039080E0,8.203732491E0,3.355473757E0
2.916781456E1,3.138798475E0,8.136694908E0,3.269282341E0
2.917328630E1,3.185485363E0,8.087613106E0,3.207033157E0
2.917940435E1,3.213018656E0,8.002618790E0,3.197456360E0
2.918272793E1,3.240551949E0,7.927201748E0,3.107673883E0
2.918760506E1,3.317166567E0,7.902062893E0,3.035847664E0
2.919315130E1,3.347094059E0,7.870938301E0,2.997540474E0
2.919849276E1,3.438073635E0,7.900865555E0,3.084928989E0
2.920314476E1,3.557783842E0,7.966706276E0,3.251325846E0
2.920840001E1,3.684676409E0,7.984662533E0,3.436876535E0
2.921363210E1,3.816357613E0,7.999027729E0,3.743334293E0
2.921840097E1,3.882198095E0,7.936778545E0,3.958812475E0
2.922284518E1,3.960009575E0,7.789535046E0,4.173093796E0
2.922797485E1,4.086902142E0,7.526173115E0,4.355052948E0
2.923274026E1,4.356249809E0,7.133523941E0,4.463989258E0
2.923774026E1,4.666299343E0,6.775590897E0,4.559757233E0
2.923992872E1,4.666299343E0,6.775590897E0,4.559757233E0
2.924269335E1,4.896142483E0,6.489483833E0,4.732139587E0
2.924803193E1,5.037400246E0,6.312312603E0,4.876988888E0
2.925252593E1,5.360617638E0,6.344634533E0,5.008669853E0
2.925752593E1,5.756857872E0,6.576871872E0,5.056553841E0
2.926174435E1,5.756857872E0,6.576871872E0,5.056553841E0
2.926759497E1,6.647500992E0,7.521384716E0,4.869806290E0
2.927341835E1,7.141903877E0,8.082824707E0,4.803965569E0
2.927819131E1,7.518990517E0,8.547300339E0,4.651933670E0
2.928300856E1,7.775169849E0,8.932766914E0,4.491522312E0
2.928753989E1,7.966706276E0,9.230844498E0,4.364629745E0
2.929253989E1,8.039729118E0,9.521739960E0,4.331110954E0
2.929475310E1,8.039729118E0,9.521739960E0,4.331110954E0
2.929937206E1,8.123526573E0,9.742006302E0,4.319139957E0
2.930309664E1,8.249221802E0,9.919178009E0,4.304774761E0
2.930798206E1,8.344989777E0,1.004487324E1,4.323928356E0
2.931322997E1,8.346187592E0,1.001494598E1,4.375403404E0
2.931952393E1,8.333019257E0,9.929951668E0,4.490325451E0
2.932295230E1,8.240841866E0,9.763554573E0,4.568136692E0
2.932784943E1,8.015787125E0,9.525331497E0,4.647145271E0
2.933374689E1,7.763198853E0,9.270348549E0,4.647145271E0
2.934005060E1,7.435193539E0,9.036913872E0,4.739322186E0
2.934256230E1,7.058106422E0,8.846575737E0,4.825513363E0
2.934753089E1,6.734889507E0,8.639476776E0,4.890156746E0
2.935284943E1,6.512228489E0,8.486248016E0,4.917690277E0
2.935905764E1,6.369773388E0,8.349778175E0,4.975151062E0
2.936293572E1,6.351817131E0,8.237251282E0,5.048174381E0
2.936746556E1,6.397306919E0,8.087613106E0,5.116408825E0
2.937256193E1,6.432023048E0,7.892486095E0,5.291185856E0
