"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.005809905E1,1.261782765E0,-9.830892563E0,-4.788549617E-3
5.006009905E1,1.261782765E0,-9.811738014E0,-9.577099234E-3
5.006209902E1,1.261782765E0,-9.811738014E0,-9.577099234E-3
5.006409902E1,1.278542757E0,-9.811738014E0,-2.394274808E-2
5.006609902E1,1.290514112E0,-9.811738014E0,-4.070267081E-2
5.006809905E1,1.307274103E0,-9.814132690E0,-5.027977005E-2
5.007009905E1,1.312062621E0,-9.806949615E0,-5.506832153E-2
5.007209905E1,1.319245458E0,-9.804554939E0,-6.943397224E-2
5.007409905E1,1.333611012E0,-9.818921089E0,-9.098244458E-2
5.007609905E1,1.338399649E0,-9.809344292E0,-1.053480953E-1
5.007809905E1,1.340793848E0,-9.797372818E0,-1.340793967E-1
5.008009905E1,1.362342358E0,-9.794978142E0,-1.723877788E-1
5.008209905E1,1.371919513E0,-9.814132690E0,-1.795706153E-1
5.008409825E1,1.386285067E0,-9.826104164E0,-1.915419847E-1
5.008609825E1,1.395862222E0,-9.826104164E0,-2.059076279E-1
5.008809825E1,1.393467903E0,-9.838075638E0,-2.370332032E-1
5.009009825E1,1.398256540E0,-9.845257759E0,-2.561874092E-1
5.009209825E1,1.405439258E0,-9.842864037E0,-2.657645047E-1
5.009409825E1,1.407833576E0,-9.840469360E0,-2.849186957E-1
5.009609825E1,1.398256540E0,-9.833286285E0,-2.992843390E-1
5.009809782E1,1.398256540E0,-9.826104164E0,-3.328042030E-1
5.010009782E1,1.388679385E0,-9.823709488E0,-3.830839694E-1
5.010209782E1,1.388679385E0,-9.816526413E0,-3.950553536E-1
5.010409785E1,1.381496549E0,-9.821314812E0,-4.022381604E-1
5.010609788E1,1.374313712E0,-9.821314812E0,-4.333637357E-1
5.010809792E1,1.357553840E0,-9.823709488E0,-4.597007632E-1
5.011009795E1,1.340793848E0,-9.835680962E0,-5.027977228E-1
5.011209798E1,1.326428294E0,-9.838075638E0,-5.051919818E-1
5.011409798E1,1.321639657E0,-9.833286285E0,-5.435003638E-1
5.011609795E1,1.300091267E0,-9.823709488E0,-5.961744189E-1
5.011809792E1,1.278542757E0,-9.823709488E0,-6.033572555E-1
5.012009788E1,1.247417212E0,-9.806949615E0,-6.368771195E-1
5.012209781E1,1.233051538E0,-9.806949615E0,-6.440598965E-1
5.012409778E1,1.218685865E0,-9.806949615E0,-6.560313106E-1
5.012609775E1,1.192348838E0,-9.802161217E0,-6.775797606E-1
5.012809771E1,1.182771802E0,-9.797372818E0,-6.775797606E-1
5.013009771E1,1.177983165E0,-9.809344292E0,-7.015225291E-1
5.013209771E1,1.170800328E0,-9.792584419E0,-7.134938836E-1
5.013409771E1,1.161223292E0,-9.787795067E0,-7.015225291E-1
5.013609771E1,1.151646137E0,-9.792584419E0,-6.991282701E-1
5.013809771E1,1.154040456E0,-9.785401344E0,-6.871568561E-1
5.014009771E1,1.127703428E0,-9.778218269E0,-6.919454336E-1
5.014209778E1,1.127703428E0,-9.778218269E0,-6.919454336E-1
5.014409831E1,1.137280583E0,-9.785401344E0,-6.919454336E-1
5.014609831E1,1.144463301E0,-9.785401344E0,-6.727912426E-1
5.014809834E1,1.137280583E0,-9.778218269E0,-6.775797606E-1
5.015009794E1,1.134886265E0,-9.790189743E0,-6.775797606E-1
5.015209798E1,1.125309110E0,-9.823709488E0,-6.656084061E-1
5.015409801E1,1.132491946E0,-9.845257759E0,-6.656084061E-1
5.015609804E1,1.137280583E0,-9.871595383E0,-6.727912426E-1
5.015809851E1,1.127703428E0,-9.885960579E0,-6.703969240E-1
5.016009854E1,1.125309110E0,-9.926663399E0,-6.775797606E-1
5.016209854E1,1.125309110E0,-9.929058075E0,-6.727912426E-1
5.016409851E1,1.125309110E0,-9.931451797E0,-6.680026650E-1
5.016609847E1,1.127703428E0,-9.953000069E0,-6.560313106E-1
5.016809844E1,1.127703428E0,-9.948211670E0,-6.560313106E-1
5.017009841E1,1.149251938E0,-9.964971542E0,-6.368771195E-1
5.017209837E1,1.146857619E0,-9.955394745E0,-6.129343510E-1
5.017409834E1,1.151646137E0,-9.936240196E0,-6.033572555E-1
5.017609834E1,1.168406129E0,-9.933846474E0,-5.650488734E-1
5.017809834E1,1.177983165E0,-9.936240196E0,-5.506832004E-1
5.018009834E1,1.223474383E0,-9.914691925E0,-4.668835998E-1
5.018209840E1,1.223474383E0,-9.914691925E0,-4.668835998E-1
5.018409840E1,1.249811411E0,-9.909903526E0,-4.453351200E-1
5.018609840E1,1.307274103E0,-9.893143654E0,-3.974496126E-1
5.018809840E1,1.333611012E0,-9.828497887E0,-3.735068738E-1
5.019009840E1,1.359948039E0,-9.811738014E0,-3.184385598E-1
5.019209800E1,1.383890867E0,-9.778218269E0,-2.561874092E-1
5.019409800E1,1.407833576E0,-9.768641472E0,-2.274561077E-1
5.019609800E1,1.441353440E0,-9.749486923E0,-1.771763414E-1
5.019809800E1,1.496421814E0,-9.718361855E0,-1.436564922E-1
5.020009800E1,1.568249941E0,-9.672870636E0,-7.422251999E-2
5.020209800E1,1.568249941E0,-9.672870636E0,-7.422251999E-2
5.020409757E1,1.589798450E0,-9.663292885E0,-5.985686928E-2
5.020609757E1,1.618529797E0,-9.660899162E0,-4.309694469E-2
5.020809754E1,1.664021015E0,-9.644139290E0,-1.675992459E-2
5.021009797E1,1.697540879E0,-9.636956215E0,-7.182824425E-3
5.021209797E1,1.769369125E0,-9.639349937E0,2.394274808E-3
5.021409797E1,1.788523316E0,-9.624984741E0,1.197137404E-2
5.021609797E1,1.826831698E0,-9.617801666E0,7.182824425E-3
5.021809797E1,1.857957244E0,-9.613013268E0,-1.436564885E-2
5.022009797E1,1.903448462E0,-9.615407944E0,-4.309694469E-2
5.022209800E1,1.903448462E0,-9.615407944E0,-4.309694469E-2
5.022409760E1,1.922602654E0,-9.608224869E0,-5.027977005E-2
5.022609760E1,1.963305354E0,-9.608224869E0,-7.422251999E-2
5.022809760E1,2.001613855E0,-9.613013268E0,-1.029538140E-1
5.023009760E1,2.027950764E0,-9.603436470E0,-1.101366431E-1
5.023209760E1,2.047105074E0,-9.603436470E0,-1.460507661E-1
5.023409760E1,2.063864946E0,-9.615407944E0,-1.675992310E-1
5.023609760E1,2.090201855E0,-9.610619545E0,-1.987248063E-1
5.023809760E1,2.094990492E0,-9.620196342E0,-2.250618339E-1
5.024009760E1,2.059076309E0,-9.658504486E0,-2.490045726E-1
5.024209754E1,2.059076309E0,-9.658504486E0,-2.490045726E-1
5.024409754E1,2.039922237E0,-9.670475960E0,-2.681587934E-1
5.024609754E1,2.035133600E0,-9.680052757E0,-2.825244367E-1
5.024809754E1,1.994430900E0,-9.703995705E0,-2.992843390E-1
5.025009754E1,1.975276709E0,-9.701601982E0,-2.992843390E-1
5.025209794E1,1.948939681E0,-9.720755577E0,-3.040728867E-1
5.025409794E1,1.903448462E0,-9.730332375E0,-3.160442710E-1
5.025609794E1,1.891477108E0,-9.732727051E0,-3.160442710E-1
5.025809797E1,1.853168726E0,-9.742303848E0,-3.328042030E-1
5.026009800E1,1.798100352E0,-9.761458397E0,-3.639297783E-1
5.026209803E1,1.783734679E0,-9.773429871E0,-3.735068738E-1
5.026409877E1,1.757397652E0,-9.778218269E0,-3.735068738E-1
5.026609880E1,1.740637779E0,-9.775823593E0,-3.711125851E-1
5.026809883E1,1.692752242E0,-9.783006668E0,-3.591412306E-1
5.027009883E1,1.659232497E0,-9.785401344E0,-3.471698463E-1
5.027209883E1,1.649655342E0,-9.799766541E0,-3.136500120E-1
5.027409880E1,1.618529797E0,-9.809344292E0,-3.112557232E-1
5.027609876E1,1.616135478E0,-9.814132690E0,-3.016786277E-1
5.027809873E1,1.592192769E0,-9.818921089E0,-2.657645047E-1
5.028009870E1,1.577827096E0,-9.792584419E0,-2.178790122E-1
5.028209860E1,1.577827096E0,-9.792584419E0,-2.178790122E-1
5.028409900E1,1.599375606E0,-9.787795067E0,-1.652049571E-1
5.028609900E1,1.606558442E0,-9.780612946E0,-1.460507661E-1
5.028809900E1,1.635289669E0,-9.761458397E0,-1.221080124E-1
5.029009900E1,1.659232497E0,-9.744698524E0,-7.182824612E-2
5.029209900E1,1.678386688E0,-9.744698524E0,-5.267404765E-2
5.029409900E1,1.721483588E0,-9.711178780E0,2.394274808E-3
5.029609900E1,1.726272106E0,-9.689630508E0,3.112557158E-2
5.029809900E1,1.735849261E0,-9.660899162E0,6.943397224E-2
5.030009900E1,1.743032098E0,-9.636956215E0,1.077423692E-1
5.030209906E1,1.743032098E0,-9.636956215E0,1.077423692E-1
5.030409910E1,1.776551962E0,-9.620196342E0,9.816526622E-2
5.030609913E1,1.810071707E0,-9.629773140E0,9.816526622E-2
5.030809916E1,1.850774407E0,-9.634561539E0,1.436564922E-1
5.031009920E1,1.841197371E0,-9.634561539E0,1.915419847E-1
5.031209923E1,1.841197371E0,-9.622590065E0,2.083019018E-1
5.031409926E1,1.843591571E0,-9.601041794E0,2.154847383E-1
5.031609929E1,1.836408734E0,-9.608224869E0,2.154847383E-1
5.031809929E1,1.853168726E0,-9.660899162E0,2.154847383E-1
5.032009926E1,1.968093872E0,-9.727938652E0,1.675992310E-1
5.032209919E1,1.968093872E0,-9.727938652E0,1.675992310E-1
5.032409873E1,1.980065227E0,-9.747093201E0,1.556278616E-1
5.032609869E1,2.004008055E0,-9.739910126E0,1.484450400E-1
5.032809866E1,2.054287672E0,-9.727938652E0,1.484450400E-1
5.033009862E1,2.085413456E0,-9.699207306E0,1.508393139E-1
5.033209859E1,2.099778891E0,-9.680052757E0,1.460507661E-1
5.033409859E1,2.128510237E0,-9.648927689E0,1.197137386E-1
5.033609859E1,2.185972929E0,-9.641744614E0,9.577099234E-2
5.033809859E1,2.219492674E0,-9.646533012E0,7.661679387E-2
5.034009859E1,2.293715239E0,-9.644139290E0,3.830839694E-2
5.034209866E1,2.312869549E0,-9.622590065E0,3.112557158E-2
5.034409866E1,2.336812258E0,-9.610619545E0,9.577099234E-3
5.034609866E1,2.389486313E0,-9.584281921E0,-1.915419847E-2
5.034809866E1,2.403851986E0,-9.562733650E0,-2.633702382E-2
5.035009866E1,2.418217659E0,-9.550762177E0,-4.788549617E-2
5.035209866E1,2.430188894E0,-9.543579102E0,-5.985686928E-2
5.035409866E1,2.466103077E0,-9.529213905E0,-9.098244458E-2
5.035609832E1,2.499622822E0,-9.517242432E0,-1.173194647E-1
5.035809832E1,2.525959969E0,-9.510059357E0,-1.388679445E-1
5.036009832E1,2.576239586E0,-9.502876282E0,-2.130904645E-1
5.036209829E1,2.592999697E0,-9.486116409E0,-2.346389294E-1
5.036409825E1,2.604970932E0,-9.471751213E0,-2.585816681E-1
5.036609825E1,2.636096478E0,-9.478934288E0,-3.136500120E-1
5.036809825E1,2.660039425E0,-9.478934288E0,-3.304099143E-1
5.037009825E1,2.662433624E0,-9.459779739E0,-3.974496126E-1
5.037209825E1,2.657644987E0,-9.464568138E0,-4.285751879E-1
5.037409825E1,2.633702278E0,-9.464568138E0,-4.692778587E-1
5.037609825E1,2.621730804E0,-9.474145889E0,-5.147690773E-1
5.037809825E1,2.609759569E0,-9.488511086E0,-5.315290093E-1
5.038009829E1,2.518777132E0,-9.577098846E0,-6.249057055E-1
5.038209929E1,2.518777132E0,-9.577098846E0,-6.249057055E-1
5.038409972E1,2.487651587E0,-9.608224869E0,-6.464542150E-1
5.038609972E1,2.432583094E0,-9.634561539E0,-6.871568561E-1
5.038809972E1,2.399063349E0,-9.651321411E0,-7.039167881E-1
5.039009972E1,2.324840784E0,-9.692024231E0,-7.541965842E-1
5.039209972E1,2.231464148E0,-9.713572502E0,-7.781392932E-1
5.039409972E1,2.188367128E0,-9.725543976E0,-7.925049663E-1
5.039609972E1,2.111750364E0,-9.742303848E0,-8.308133483E-1
5.039809972E1,2.061470509E0,-9.751881599E0,-8.403904438E-1
5.040009972E1,1.936968327E0,-9.739910126E0,-8.523618579E-1
5.040210072E1,1.898659945E0,-9.739910126E0,-8.475732803E-1
5.040410085E1,1.865140080E0,-9.744698524E0,-8.427847624E-1
5.040610085E1,1.800494671E0,-9.718361855E0,-8.308133483E-1
5.040810085E1,1.793311834E0,-9.720755577E0,-8.188419938E-1
5.041010085E1,1.786128998E0,-9.713572502E0,-7.853221297E-1
5.041210085E1,1.745426297E0,-9.723150253E0,-7.302538157E-1
5.041410052E1,1.726272106E0,-9.727938652E0,-6.943396926E-1
5.041610089E1,1.675992370E0,-9.744698524E0,-6.344828010E-1
5.041810092E1,1.654443860E0,-9.787795067E0,-6.009629965E-1
5.042010095E1,1.537124395E0,-9.814132690E0,-5.219519138E-1
5.042210098E1,1.537124395E0,-9.814132690E0,-5.219519138E-1
5.042410102E1,1.510787368E0,-9.835680962E0,-4.908263385E-1
5.042610102E1,1.467690468E0,-9.847652435E0,-4.357580245E-1
5.042810102E1,1.407833576E0,-9.828497887E0,-3.759011328E-1
5.043010098E1,1.383890867E0,-9.840469360E0,-3.567469418E-1
5.043210095E1,1.352765322E0,-9.862017632E0,-3.256213665E-1
5.043410092E1,1.333611012E0,-9.854835510E0,-3.232271075E-1
5.043610088E1,1.290514112E0,-9.826104164E0,-3.040728867E-1
5.043810085E1,1.290514112E0,-9.766246796E0,-2.633702159E-1
5.044010081E1,1.259388566E0,-9.641744614E0,-1.987248063E-1
5.044209985E1,1.259388566E0,-9.641744614E0,-1.987248063E-1
5.044409985E1,1.247417212E0,-9.603436470E0,-1.675992310E-1
5.044609985E1,1.235445857E0,-9.569916725E0,-1.316851079E-1
5.044809985E1,1.228263021E0,-9.605830193E0,-1.029538140E-1
5.045009941E1,1.218685865E0,-9.641744614E0,-1.005595401E-1
5.045209941E1,1.211503029E0,-9.759063721E0,-7.182824612E-2
5.045409941E1,1.223474383E0,-9.850046158E0,-6.225114316E-2
5.045609941E1,1.252205729E0,-1.000088596E1,-2.873129770E-2
5.045809941E1,1.300091267E0,-1.003440571E1,1.436564885E-2
5.046009945E1,1.364736676E0,-9.845257759E0,1.388679445E-1
5.046209844E1,1.364736676E0,-9.845257759E0,1.388679445E-1
5.046409835E1,1.381496549E0,-9.744698524E0,1.556278616E-1
5.046609838E1,1.426987767E0,-9.715967178E0,1.987248063E-1
5.046809841E1,1.431776285E0,-9.754275322E0,2.130904645E-1
5.047009844E1,1.419804931E0,-9.826104164E0,2.178790122E-1
5.047209848E1,1.391073704E0,-9.979337692E0,2.035133541E-1
5.047409884E1,1.357553840E0,-1.008468533E1,1.771763414E-1
5.047609881E1,1.345582485E0,-1.009905148E1,1.675992310E-1
5.047809878E1,1.355159521E0,-1.003919411E1,1.460507661E-1
5.048009874E1,1.438959122E0,-9.883566856E0,1.245022863E-1
5.048209874E1,1.438959122E0,-9.883566856E0,1.245022863E-1
5.048409871E1,1.501210332E0,-9.792584419E0,7.661679387E-2
5.048609867E1,1.520364523E0,-9.749486923E0,4.549122229E-2
5.048809864E1,1.565855742E0,-9.680052757E0,-3.112557158E-2
5.049009864E1,1.582615614E0,-9.653716087E0,-7.182824612E-2
5.049209864E1,1.616135478E0,-9.613013268E0,-1.436564922E-1
5.049409864E1,1.637683988E0,-9.565128326E0,-2.370332032E-1
5.049609864E1,1.659232497E0,-9.545973778E0,-2.801301479E-1
5.049809864E1,1.702329397E0,-9.538790703E0,-3.615354896E-1
5.050009864E1,1.857957244E0,-9.577098846E0,-4.453351200E-1
5.050209860E1,1.903448462E0,-9.579493523E0,-4.668835998E-1
5.050409824E1,1.953728199E0,-9.565128326E0,-4.836435020E-1
5.050609824E1,2.008796453E0,-9.548367500E0,-4.956148863E-1
5.050809824E1,2.111750364E0,-9.517242432E0,-5.075862408E-1
5.051009867E1,2.162030220E0,-9.488511086E0,-5.099805593E-1
5.051209867E1,2.250618219E0,-9.476539612E0,-5.387118459E-1
5.051409867E1,2.317657948E0,-9.466962814E0,-5.626545548E-1
5.051609867E1,2.351177931E0,-9.469356537E0,-5.722316504E-1
5.051809827E1,2.418217659E0,-9.457385063E0,-5.937801600E-1
5.052009824E1,2.480468750E0,-9.490905762E0,-6.177229285E-1
5.052209824E1,2.480468750E0,-9.490905762E0,-6.177229285E-1
5.052409824E1,2.497228622E0,-9.538790703E0,-6.464542150E-1
5.052609824E1,2.497228622E0,-9.560338974E0,-6.632141471E-1
5.052809824E1,2.511594296E0,-9.610619545E0,-6.775797606E-1
5.053009824E1,2.509200096E0,-9.663292885E0,-7.039167881E-1
5.053209824E1,2.506805658E0,-9.684841156E0,-7.134938836E-1
5.053409824E1,2.490045786E0,-9.699207306E0,-7.518022656E-1
5.053609827E1,2.482862949E0,-9.701601982E0,-7.565908432E-1
5.053809827E1,2.454131603E0,-9.703995705E0,-7.901107073E-1
5.054009827E1,2.399063349E0,-9.687235832E0,-8.140534163E-1
5.054209820E1,2.399063349E0,-9.687235832E0,-8.140534163E-1
5.054409820E1,2.351177931E0,-9.675264359E0,-8.332076073E-1
5.054609820E1,2.320052385E0,-9.680052757E0,-8.427847624E-1
5.054809820E1,2.257801056E0,-9.696812630E0,-8.691217303E-1
5.055009820E1,2.162030220E0,-9.706390381E0,-8.763045669E-1
5.055209820E1,2.121327400E0,-9.711178780E0,-8.834874034E-1
5.055409820E1,2.044710636E0,-9.699207306E0,-8.786988258E-1
5.055609820E1,2.011190891E0,-9.720755577E0,-8.786988258E-1
5.055809820E1,1.924996972E0,-9.725543976E0,-8.667274714E-1
5.056009820E1,1.783734679E0,-9.766246796E0,-7.853221297E-1
5.056209820E1,1.747820616E0,-9.766246796E0,-7.853221297E-1
5.056409764E1,1.719089270E0,-9.783006668E0,-7.709565163E-1
5.056609764E1,1.654443860E0,-9.790189743E0,-7.518022656E-1
5.056809764E1,1.616135478E0,-9.814132690E0,-7.302538157E-1
5.057009767E1,1.549095750E0,-9.859623909E0,-6.775797606E-1
5.057209770E1,1.522758722E0,-9.857229233E0,-6.488484740E-1
5.057409774E1,1.486844659E0,-9.873989105E0,-5.865973234E-1
5.057609777E1,1.448536277E0,-9.881172180E0,-5.219519138E-1
5.057809820E1,1.412622094E0,-9.888355255E0,-4.884320498E-1
5.058009823E1,1.350371003E0,-9.900326729E0,-3.902668059E-1
5.058209820E1,1.336005330E0,-9.907508850E0,-3.495641351E-1
5.058409820E1,1.326428294E0,-9.907508850E0,-3.136500120E-1
5.058609817E1,1.326428294E0,-9.895537376E0,-2.442160249E-1
5.058809813E1,1.316851139E0,-9.888355255E0,-2.106961906E-1
5.059009810E1,1.314456820E0,-9.873989105E0,-1.388679445E-1
5.059209806E1,1.300091267E0,-9.859623909E0,-1.053480953E-1
5.059409803E1,1.307274103E0,-9.828497887E0,-4.549122229E-2
5.059609800E1,1.304879785E0,-9.814132690E0,2.394274808E-2
5.059809800E1,1.300091267E0,-9.794978142E0,5.267404765E-2
5.060009800E1,1.352765322E0,-9.751881599E0,1.292908341E-1
5.060209806E1,1.362342358E0,-9.737515450E0,1.484450400E-1
5.060409806E1,1.371919513E0,-9.720755577E0,1.747820675E-1
5.060609806E1,1.398256540E0,-9.699207306E0,2.250618339E-1
5.060809806E1,1.429382086E0,-9.682447433E0,2.513988614E-1
5.061009806E1,1.458113313E0,-9.668081284E0,2.873129845E-1
5.061209806E1,1.496421814E0,-9.639349937E0,3.160442710E-1
5.061409806E1,1.513181686E0,-9.632167816E0,3.136500120E-1
5.061609810E1,1.568249941E0,-9.641744614E0,3.423812985E-1
5.061809813E1,1.587404251E0,-9.634561539E0,3.519583941E-1
5.062009816E1,1.683175206E0,-9.648927689E0,3.471698463E-1
5.062209833E1,1.683175206E0,-9.648927689E0,3.471698463E-1
5.062409929E1,1.709512234E0,-9.656110764E0,3.543526828E-1
5.062609933E1,1.726272106E0,-9.665687561E0,3.567469418E-1
5.062809936E1,1.743032098E0,-9.663292885E0,3.567469418E-1
5.063009936E1,1.778946161E0,-9.658504486E0,3.351984620E-1
5.063209933E1,1.814860344E0,-9.653716087E0,2.944957912E-1
5.063409929E1,1.829225898E0,-9.646533012E0,2.897072434E-1
5.063609926E1,1.877111435E0,-9.636956215E0,2.609759569E-1
5.063809922E1,1.905842781E0,-9.639349937E0,2.418217510E-1
5.064009919E1,2.008796453E0,-9.622590065E0,1.532335877E-1
5.064209922E1,2.008796453E0,-9.622590065E0,1.532335877E-1
5.064409919E1,2.030344963E0,-9.615407944E0,1.221080124E-1
5.064609919E1,2.061470509E0,-9.608224869E0,6.225114316E-2
5.064809919E1,2.071047783E0,-9.603436470E0,2.394274808E-2
5.065009919E1,2.094990492E0,-9.605830193E0,-1.197137404E-2
5.065209919E1,2.123721838E0,-9.617801666E0,-6.225114316E-2
5.065409919E1,2.135693073E0,-9.615407944E0,-9.098244458E-2
5.065609989E1,2.157241583E0,-9.624984741E0,-1.364736706E-1
5.065809989E1,2.159635782E0,-9.624984741E0,-1.771763414E-1
5.066009989E1,2.169213057E0,-9.660899162E0,-2.394274771E-1
5.066209985E1,2.169213057E0,-9.660899162E0,-2.394274771E-1
5.066409985E1,2.171607256E0,-9.663292885E0,-2.537931204E-1
5.066609985E1,2.171607256E0,-9.677659035E0,-2.825244367E-1
5.066809985E1,2.176395893E0,-9.668081284E0,-2.873129845E-1
5.067009985E1,2.178790092E0,-9.660899162E0,-2.921015322E-1
5.067209985E1,2.188367128E0,-9.646533012E0,-3.040728867E-1
5.067409985E1,2.190761566E0,-9.641744614E0,-2.944957912E-1
5.067609982E1,2.188367128E0,-9.639349937E0,-2.777358890E-1
5.067809979E1,2.195549965E0,-9.639349937E0,-2.657645047E-1
5.068009979E1,2.214704275E0,-9.644139290E0,-2.466102988E-1
5.068209969E1,2.214704275E0,-9.646533012E0,-2.394274771E-1
5.068409925E1,2.214704275E0,-9.646533012E0,-2.394274771E-1
5.068609925E1,2.217098475E0,-9.656110764E0,-2.106961906E-1
5.068809925E1,2.209915638E0,-9.656110764E0,-1.987248063E-1
5.069009925E1,2.207521439E0,-9.660899162E0,-1.891477108E-1
5.069209929E1,2.200338602E0,-9.665687561E0,-1.508393139E-1
5.069409932E1,2.197944164E0,-9.675264359E0,-1.460507661E-1
5.069609932E1,2.185972929E0,-9.680052757E0,-1.101366431E-1
5.069809932E1,2.183578730E0,-9.672870636E0,-9.098244458E-2
5.070009932E1,2.174001455E0,-9.663292885E0,-5.746259540E-2
5.070209925E1,2.174001455E0,-9.663292885E0,-5.746259540E-2
5.070409925E1,2.169213057E0,-9.656110764E0,-2.633702382E-2
5.070609925E1,2.159635782E0,-9.651321411E0,-1.436564885E-2
5.070809925E1,2.135693073E0,-9.632167816E0,7.182824425E-3
5.071009925E1,2.126116037E0,-9.617801666E0,3.112557158E-2
5.071209925E1,2.123721838E0,-9.622590065E0,5.506832153E-2
5.071409925E1,2.102173328E0,-9.624984741E0,6.703969836E-2
5.071609855E1,2.099778891E0,-9.620196342E0,7.422251999E-2
5.071809855E1,2.083019018E0,-9.615407944E0,1.029538140E-1
5.072009855E1,2.054287672E0,-9.627379417E0,1.245022863E-1
5.072209852E1,2.054287672E0,-9.627379417E0,1.245022863E-1
5.072409852E1,2.054287672E0,-9.622590065E0,1.460507661E-1
5.072609812E1,2.037527800E0,-9.617801666E0,1.556278616E-1
5.072809815E1,2.004008055E0,-9.617801666E0,1.604164094E-1
5.073009818E1,2.004008055E0,-9.605830193E0,1.747820675E-1
5.073209822E1,1.977671027E0,-9.605830193E0,1.747820675E-1
5.073409825E1,1.956122518E0,-9.608224869E0,1.891477108E-1
5.073609828E1,1.946545362E0,-9.598648071E0,1.867534369E-1
5.073809832E1,1.924996972E0,-9.598648071E0,1.891477108E-1
5.074009832E1,1.920208454E0,-9.584281921E0,2.059076279E-1
5.074209828E1,1.913025618E0,-9.593858719E0,2.106961906E-1
5.074409825E1,1.905842781E0,-9.596253395E0,2.106961906E-1
5.074609821E1,1.898659945E0,-9.608224869E0,2.130904645E-1
5.074809818E1,1.869928598E0,-9.634561539E0,2.322446555E-1
5.075009814E1,1.850774407E0,-9.646533012E0,2.418217510E-1
5.075209811E1,1.838803053E0,-9.648927689E0,2.442160249E-1
5.075409808E1,1.836408734E0,-9.663292885E0,2.537931204E-1
5.075609808E1,1.841197371E0,-9.675264359E0,2.561874092E-1
5.075809808E1,1.819648862E0,-9.675264359E0,2.753416002E-1
5.076009808E1,1.819648862E0,-9.689630508E0,2.921015322E-1
5.076209811E1,1.819648862E0,-9.689630508E0,2.921015322E-1
5.076409811E1,1.819648862E0,-9.699207306E0,3.088614643E-1
5.076609811E1,1.817254543E0,-9.699207306E0,3.016786277E-1
5.076809811E1,1.800494671E0,-9.703995705E0,2.825244367E-1
5.077009811E1,1.786128998E0,-9.735121727E0,2.729473412E-1
5.077209811E1,1.786128998E0,-9.735121727E0,2.513988614E-1
5.077409814E1,1.781340480E0,-9.754275322E0,2.178790122E-1
5.077609851E1,1.774157643E0,-9.756669998E0,2.083019018E-1
5.077809854E1,1.774157643E0,-9.749486923E0,1.699935049E-1
5.078009858E1,1.747820616E0,-9.792584419E0,1.388679445E-1
5.078209868E1,1.747820616E0,-9.792584419E0,1.388679445E-1
