"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.247809876E1,-1.074114889E-1,5.484281182E-1,-1.759597473E-2
5.248009876E1,-9.275072813E-2,4.989480078E-1,-1.515251212E-2
5.248209883E1,-7.808995992E-2,4.567983150E-1,-1.576337777E-2
5.248409843E1,-7.503563166E-2,4.366397560E-1,-1.454164740E-2
5.248609843E1,-7.014871389E-2,4.048747420E-1,-1.454164740E-2
5.248809843E1,-6.709438562E-2,3.877705336E-1,-1.576337777E-2
5.249009843E1,-6.892698258E-2,3.621141911E-1,-1.026559062E-2
5.249209846E1,-7.320303470E-2,3.468425572E-1,-1.087645534E-2
5.249409849E1,-7.686822861E-2,3.407339156E-1,-1.026559062E-2
5.249609853E1,-8.419860899E-2,3.327926695E-1,-7.822128944E-3
5.249809856E1,-9.213986248E-2,3.279057443E-1,-4.767803010E-3
5.250009859E1,-1.031354368E-1,3.297383487E-1,-4.156938288E-3
5.250209856E1,-1.165744737E-1,3.266840279E-1,-4.156938288E-3
5.250409859E1,-1.251265854E-1,3.291274607E-1,-4.156938288E-3
5.250609859E1,-1.373438835E-1,3.346252739E-1,-2.935207682E-3
5.250809856E1,-1.434525400E-1,3.376795948E-1,-1.102611772E-3
5.251009839E1,-1.630002260E-1,3.389013112E-1,-1.713476959E-3
5.251209836E1,-1.715523303E-1,3.431773782E-1,7.299839635E-4
5.251409832E1,-1.764392704E-1,3.425664902E-1,-4.917465267E-4
5.251609829E1,-1.819370538E-1,3.425664902E-1,1.340849209E-3
5.251809826E1,-1.868239790E-1,3.407339156E-1,3.173444886E-3
5.252009826E1,-1.911000162E-1,3.437882364E-1,-4.917465267E-4
5.252209829E1,-1.935434937E-1,3.462316990E-1,-1.102611772E-3
5.252409829E1,-1.972086728E-1,3.456208408E-1,-2.324342262E-3
5.252609829E1,-1.978195459E-1,3.450099826E-1,-1.713476959E-3
5.252809829E1,-1.990412772E-1,3.492860496E-1,-6.600399036E-3
5.253009829E1,-2.002629936E-1,3.492860496E-1,-5.378668196E-3
5.253209829E1,-2.014847398E-1,3.523403704E-1,-6.600399036E-3
5.253409829E1,-2.002629936E-1,3.553946912E-1,-5.378668196E-3
5.253609829E1,-1.996521503E-1,3.676120043E-1,-5.989533849E-3
5.253809829E1,-1.978195459E-1,3.767749667E-1,-8.432994597E-3
5.254009829E1,-1.984304041E-1,3.841053545E-1,-4.767803010E-3
5.254209822E1,-1.935434937E-1,3.944900632E-1,-7.822128944E-3
5.254409862E1,-1.874348521E-1,4.005987048E-1,-5.989533849E-3
5.254609862E1,-1.831587851E-1,4.134268761E-1,-5.378668196E-3
5.254809862E1,-1.758283973E-1,4.244224429E-1,-1.713476959E-3
5.255009862E1,-1.691088825E-1,4.280876517E-1,-1.102611772E-3
5.255209859E1,-1.581133157E-1,4.366397560E-1,-4.917465267E-4
5.255409859E1,-1.538372487E-1,4.445810020E-1,1.340849209E-3
5.255609859E1,-1.379547566E-1,4.519113898E-1,6.227771286E-3
5.255809859E1,-1.220722571E-1,4.592417479E-1,6.227771286E-3
5.256009859E1,-1.135201380E-1,4.616852403E-1,8.671232499E-3
5.256209865E1,-9.458331764E-2,4.641287029E-1,1.233642362E-2
5.256409865E1,-8.480948210E-2,4.635178149E-1,1.355815399E-2
5.256609865E1,-6.404005736E-2,4.555765688E-1,1.966680773E-2
5.256809869E1,-4.143804684E-2,4.500787854E-1,2.760805562E-2
5.257009882E1,-3.105333447E-2,4.445810020E-1,2.760805562E-2
5.257209882E1,-8.451320231E-3,4.335854053E-1,3.371670470E-2
5.257409882E1,1.109636668E-2,4.207572639E-1,4.471227899E-2
5.257609882E1,2.209194191E-2,4.152594507E-1,4.959920421E-2
5.257809882E1,3.919616714E-2,3.999878466E-1,5.448612571E-2
5.258009882E1,4.591568932E-2,3.938791752E-1,5.754045025E-2
5.258209875E1,6.057645008E-2,3.767749667E-1,6.487083435E-2
5.258409875E1,6.851769984E-2,3.596707582E-1,6.425996870E-2
5.258609875E1,7.157202810E-2,3.535620868E-1,6.364910305E-2
5.258809875E1,7.523722202E-2,3.352361023E-1,6.425996870E-2
5.259009875E1,7.706981897E-2,3.254622817E-1,6.487083435E-2
5.259209875E1,7.645894587E-2,3.077471852E-1,5.754045025E-2
5.259409875E1,7.096116245E-2,2.912538052E-1,5.143180117E-2
5.259609875E1,6.790683419E-2,2.839234173E-1,4.532314837E-2
5.259809875E1,5.935472250E-2,2.704844177E-1,3.921449184E-2
5.260009875E1,5.507866666E-2,2.643757761E-1,3.677103296E-2
5.260209882E1,3.858530521E-2,2.533801794E-1,2.882978506E-2
5.260409885E1,3.675270826E-2,2.442172021E-1,2.699718811E-2
5.260609888E1,3.186578676E-2,2.399411500E-1,2.211026847E-2
5.260809892E1,2.270280570E-2,2.271129787E-1,1.477988437E-2
5.261009895E1,2.025934681E-2,2.252803743E-1,9.282098152E-3
5.261209898E1,1.659415476E-2,2.240586579E-1,-2.324342262E-3
5.261409905E1,8.652906865E-3,2.252803743E-1,-1.393078268E-2
5.261609902E1,9.874636307E-3,2.295564413E-1,-1.942856982E-2
5.261809898E1,8.042041212E-3,2.417737395E-1,-3.103500977E-2
5.262009895E1,1.933388528E-3,2.552127838E-1,-4.386317730E-2
5.262209885E1,2.544253832E-3,2.637648880E-1,-5.119356140E-2
5.262409881E1,1.007927640E-4,2.814799845E-1,-6.341086328E-2
5.262609878E1,-1.120937755E-3,2.906429768E-1,-7.135210931E-2
5.262809874E1,-3.564398736E-3,3.095797598E-1,-8.173682541E-2
5.263009875E1,-5.396994762E-3,3.254622817E-1,-9.089980274E-2
5.263209874E1,-6.618724670E-3,3.315709233E-1,-9.517585486E-2
5.263409874E1,-1.272737700E-2,3.364578485E-1,-9.761932492E-2
5.263609875E1,-1.455997303E-2,3.370687366E-1,-1.018953770E-1
5.263809874E1,-1.761429943E-2,3.370687366E-1,-1.067823023E-1
5.264009874E1,-2.066862397E-2,3.260731399E-1,-1.128909513E-1
5.264209881E1,-2.066862397E-2,3.199644983E-1,-1.122800857E-1
5.264409881E1,-2.799900807E-2,3.022494018E-1,-1.128909513E-1
5.264609881E1,-2.616641298E-2,2.894212306E-1,-1.159452721E-1
5.264809884E1,-2.860987373E-2,2.625431418E-1,-1.159452721E-1
5.265009888E1,-2.922073938E-2,2.301672995E-1,-1.147235483E-1
5.265209891E1,-3.044246882E-2,2.100087553E-1,-1.141126752E-1
5.265409894E1,-3.166420013E-2,1.709133685E-1,-1.092257649E-1
5.265609898E1,-3.044246882E-2,1.501439512E-1,-1.049497053E-1
5.265809901E1,-2.677727863E-2,1.098268479E-1,-9.945192188E-2
5.266009904E1,-2.616641298E-2,6.706628203E-2,-9.456499666E-2
5.266209904E1,-1.944689639E-2,2.491658181E-2,-9.089980274E-2
5.266409881E1,-1.455997303E-2,4.758029245E-3,-8.845634758E-2
5.266609877E1,-3.564398736E-3,-3.189388290E-2,-8.906720579E-2
5.266809874E1,-5.100724520E-4,-5.144157261E-2,-8.906720579E-2
5.267009871E1,1.231809799E-2,-7.893051207E-2,-9.028893709E-2
5.267209867E1,1.842674986E-2,-9.236954153E-2,-8.967807144E-2
5.267409857E1,3.064405359E-2,-1.125281006E-1,-9.089980274E-2
5.267609857E1,4.163962975E-2,-1.277997345E-1,-9.456499666E-2
5.267809857E1,4.652655125E-2,-1.345192343E-1,-9.639759362E-2
5.268009857E1,5.691125989E-2,-1.442930847E-1,-9.945192188E-2
5.268209864E1,6.485250592E-2,-1.473474056E-1,-1.012845188E-1
5.268409864E1,6.668510288E-2,-1.479582787E-1,-1.018953770E-1
5.268609864E1,7.462634891E-2,-1.461256891E-1,-1.067823023E-1
5.268809864E1,7.890241593E-2,-1.449039578E-1,-1.098366231E-1
5.269009864E1,8.195673674E-2,-1.381844282E-1,-1.159452721E-1
5.269209864E1,8.501106501E-2,-1.339083910E-1,-1.208321974E-1
5.269409864E1,8.684366196E-2,-1.223019436E-1,-1.281625777E-1
5.269609864E1,8.623279631E-2,-1.082520410E-1,-1.391581595E-1
5.269809864E1,8.806539327E-2,-1.009216607E-1,-1.422124803E-1
5.270009864E1,8.684366196E-2,-8.076310903E-2,-1.544297934E-1
5.270209857E1,8.684366196E-2,-5.693935975E-2,-1.660362184E-1
5.270409857E1,8.684366196E-2,-4.227859527E-2,-1.727557480E-1
5.270609857E1,8.317846805E-2,-1.540052425E-2,-1.855839193E-1
5.270809854E1,8.317846805E-2,4.819726746E-4,-1.910817027E-1
5.271009854E1,8.195673674E-2,2.980350517E-2,-2.020772696E-1
5.271209854E1,8.012413979E-2,5.423811451E-2,-2.112402469E-1
5.271409854E1,7.706981897E-2,6.645542383E-2,-2.142945826E-1
5.271609854E1,7.829154283E-2,8.050531894E-2,-2.191815078E-1
5.271809820E1,7.890241593E-2,8.783569932E-2,-2.185706347E-1
5.272009820E1,7.706981897E-2,9.638781846E-2,-2.161271870E-1
5.272209817E1,8.073500544E-2,9.577695280E-2,-2.124619931E-1
5.272409840E1,8.562192321E-2,9.516608715E-2,-2.094076574E-1
5.272609840E1,8.806539327E-2,8.539224416E-2,-2.039098591E-1
5.272809840E1,8.989799023E-2,8.233791590E-2,-2.008555382E-1
5.273009840E1,9.661749750E-2,6.889887899E-2,-1.923034340E-1
5.273209840E1,1.002826914E-1,5.423811451E-2,-1.855839193E-1
5.273409840E1,9.783923626E-2,4.690773040E-2,-1.813078672E-1
5.273609840E1,1.002826914E-1,3.530129418E-2,-1.733666062E-1
5.273809840E1,1.021152884E-1,2.980350517E-2,-1.672579646E-1
5.274009840E1,1.033370197E-1,2.430571802E-2,-1.580949873E-1
5.274209840E1,9.783923626E-2,1.453187410E-2,-1.391581595E-1
5.274409840E1,9.478490800E-2,6.590625271E-3,-1.312168986E-1
5.274609840E1,8.684366196E-2,-1.356792822E-2,-1.012845188E-1
5.274809840E1,7.951327413E-2,-2.150917612E-2,-8.906720579E-2
5.275009840E1,7.218289375E-2,-3.433734551E-2,-5.302615836E-2
5.275209840E1,6.118731573E-2,-4.411119223E-2,-1.270905137E-2
5.275409840E1,5.141347647E-2,-4.716551676E-2,6.227771286E-3
5.275609840E1,3.858530521E-2,-5.388503149E-2,4.593401402E-2
5.275809844E1,2.636799775E-2,-6.426974386E-2,7.953160256E-2
5.276009847E1,2.025934681E-2,-6.976753473E-2,9.785755724E-2
5.276209853E1,6.209445186E-3,-8.076310903E-2,1.204595715E-1
5.276409857E1,1.322523225E-3,-8.687175810E-2,1.296225488E-1
5.276609860E1,-5.396994762E-3,-9.114781022E-2,1.387855262E-1
5.276809863E1,-7.229589857E-3,-9.603473544E-2,1.387855262E-1
5.277009863E1,-4.786129110E-3,-9.481300414E-2,1.387855262E-1
5.277209863E1,-6.007859483E-3,-8.381742984E-2,1.375637949E-1
5.277409860E1,-6.007859483E-3,-7.893051207E-2,1.375637949E-1
5.277609857E1,-1.028391626E-2,-5.449590087E-2,1.332877278E-1
5.277809887E1,-1.272737700E-2,-2.150917612E-2,1.277899593E-1
5.278009883E1,-1.761429943E-2,-2.572353696E-3,1.229030341E-1
5.278209886E1,-2.983160317E-2,4.385340586E-2,1.149617881E-1
5.278409883E1,-3.716198727E-2,7.073147595E-2,1.112965941E-1
5.278609883E1,-5.793140456E-2,1.220441610E-1,9.846842289E-2
5.278809883E1,-8.053341508E-2,1.727459729E-1,8.441852778E-2
5.279009883E1,-9.519418329E-2,1.971805841E-1,7.586640865E-2
5.279209883E1,-1.257374436E-1,2.417737395E-1,6.609256566E-2
5.279409883E1,-1.403982043E-1,2.607105672E-1,6.242737174E-2
5.279609883E1,-1.684980094E-1,2.906429768E-1,5.692958832E-2
5.279809883E1,-1.972086728E-1,3.150775731E-1,5.082093552E-2
5.280009883E1,-2.100368440E-1,3.199644983E-1,4.776661098E-2
5.280209876E1,-2.326388657E-1,3.297383487E-1,4.226882011E-2
5.280409880E1,-2.472996414E-1,3.272948861E-1,4.410141706E-2
5.280609883E1,-2.534082830E-1,3.217971027E-1,4.287968576E-2
5.280809886E1,-2.595169246E-1,3.126341105E-1,4.349055141E-2
5.281009890E1,-2.576843202E-1,3.065254390E-1,4.471227899E-2
5.281209893E1,-2.515756786E-1,2.894212306E-1,4.104708880E-2
5.281409896E1,-2.393583804E-1,2.820908427E-1,3.493843973E-2
5.281609899E1,-2.320279926E-1,2.814799845E-1,2.760805562E-2
5.281809899E1,-2.057607919E-1,2.759822011E-1,2.272113226E-2
5.282009896E1,-1.929326206E-1,2.704844177E-1,1.905594021E-2
5.282209893E1,-1.666654199E-1,2.564345002E-1,1.355815399E-2
5.282409889E1,-1.379547566E-1,2.344433665E-1,1.661247946E-2
5.282609886E1,-1.263483167E-1,2.185608745E-1,1.722334512E-2
5.282809882E1,-1.031354368E-1,1.971805841E-1,2.149940282E-2
5.283009836E1,-9.213986248E-2,1.922936589E-1,2.211026847E-2
5.283209832E1,-7.259216905E-2,1.947371215E-1,1.905594021E-2
5.283409832E1,-5.426621065E-2,2.118413597E-1,1.416901965E-2
5.283609859E1,-4.693583399E-2,2.228369266E-1,9.282098152E-3
5.283809859E1,-2.922073938E-2,2.607105672E-1,1.340849209E-3
5.284009859E1,-2.005776018E-2,2.845343053E-1,-3.546072636E-3
5.284209852E1,5.598579999E-3,3.902139962E-1,-1.576337777E-2
5.284409809E1,9.874636307E-3,4.354180396E-1,-1.759597473E-2
5.284609809E1,1.964848116E-2,4.794003367E-1,-2.187203057E-2
5.284809809E1,3.064405359E-2,5.691975355E-1,-2.431549132E-2
5.285009809E1,3.308751807E-2,6.547186375E-1,-2.248289436E-2
5.285209809E1,3.553097695E-2,6.968683600E-1,-2.370462567E-2
5.285409809E1,3.064405359E-2,7.622309327E-1,-2.431549132E-2
5.285609809E1,2.392453700E-2,7.964394093E-1,-2.003943361E-2
5.285809809E1,1.231809799E-2,8.581367731E-1,-1.454164740E-2
5.286009809E1,-3.564398736E-3,9.161689281E-1,-1.270905137E-2
5.286209815E1,-1.150564663E-2,9.448796511E-1,-1.148732100E-2
5.286409812E1,-2.738814428E-2,1.001079202E0,-1.393078268E-2
5.286609812E1,-3.349679708E-2,1.027346492E0,-1.148732100E-2
5.286809812E1,-4.388150573E-2,1.071328759E0,-1.209818665E-2
5.287009812E1,-5.670967326E-2,1.103093743E0,-1.576337777E-2
5.287209812E1,-6.159659475E-2,1.114700198E0,-1.759597473E-2
5.287409812E1,-7.014871389E-2,1.115311027E0,-2.187203057E-2
5.287609812E1,-7.320303470E-2,1.109813213E0,-2.553722262E-2
5.287809812E1,-7.808995992E-2,1.083546042E0,-2.920241281E-2
5.288009815E1,-7.992255688E-2,1.040174603E0,-3.531106561E-2
5.288209812E1,-8.236601204E-2,1.010242224E0,-3.408933803E-2
5.288409812E1,-8.175514638E-2,9.369384050E-1,-3.775452822E-2
5.288609812E1,-7.992255688E-2,8.947886825E-1,-3.714366257E-2
5.288809812E1,-7.564649731E-2,7.958285809E-1,-3.531106561E-2
5.289009855E1,-6.831611693E-2,6.822075844E-1,-3.225674108E-2
5.289209855E1,-6.404005736E-2,6.198993325E-1,-2.614808641E-2
5.289409855E1,-5.976400152E-2,4.971154034E-1,-9.654724970E-3
5.289609828E1,-5.121188611E-2,3.706663251E-1,1.600161567E-2
5.289809828E1,-4.693583399E-2,3.114123940E-1,2.760805562E-2
5.290009829E1,-3.349679708E-2,2.026783824E-1,5.937304720E-2
5.290209835E1,-2.311208658E-2,1.018856019E-1,8.686198294E-2
5.290409878E1,-1.578170434E-2,5.484898016E-2,1.009118780E-1
5.290609878E1,-2.953533316E-3,-2.334177122E-2,1.222921684E-1
5.290809878E1,3.765984206E-3,-5.999368802E-2,1.302334070E-1
5.291009878E1,1.659415476E-2,-1.247453988E-1,1.430615783E-1
5.291209878E1,2.087021060E-2,-1.516234726E-1,1.473376453E-1
5.291409882E1,2.697886340E-2,-1.907188445E-1,1.571114808E-1
5.291609885E1,3.003318980E-2,-2.127099931E-1,1.638310105E-1
5.291809888E1,2.942232601E-2,-2.182077765E-1,1.644418687E-1
5.292009892E1,2.881145850E-2,-2.188186496E-1,1.699396521E-1
5.292209888E1,3.064405359E-2,-2.041578889E-1,1.699396521E-1
5.292409892E1,2.942232601E-2,-1.937731802E-1,1.674962044E-1
5.292609848E1,3.125492111E-2,-1.632299125E-1,1.693287939E-1
5.292809848E1,3.308751807E-2,-1.467365623E-1,1.668853313E-1
5.293009845E1,3.553097695E-2,-1.045868546E-1,1.601658165E-1
5.293209841E1,3.492011130E-2,-8.137396723E-2,1.571114808E-1
5.293409838E1,3.675270826E-2,-3.555907682E-2,1.455050558E-1
5.293609835E1,4.163962975E-2,1.575360447E-2,1.381746680E-1
5.293809831E1,4.408309236E-2,4.140994325E-2,1.296225488E-1
5.294009828E1,5.019174144E-2,9.638781846E-2,1.192378402E-1
5.294209834E1,5.385693535E-2,1.519765407E-1,1.076314002E-1
5.294409834E1,5.568952858E-2,1.825198233E-1,1.027444750E-1
5.294609834E1,6.240904704E-2,2.374976873E-1,9.602496028E-2
5.294809834E1,6.179818511E-2,2.668192089E-1,9.419237077E-2
5.295009834E1,6.118731573E-2,3.211862147E-1,8.808371425E-2
5.295209834E1,6.363078207E-2,3.700554371E-1,8.564025164E-2
5.295409834E1,6.485250592E-2,3.896031082E-1,8.502938598E-2
5.295609834E1,6.485250592E-2,4.274767637E-1,8.075333387E-2
5.295809834E1,6.851769984E-2,4.415266812E-1,7.830987126E-2
5.296009838E1,6.912856549E-2,4.665721357E-1,7.769900560E-2
5.296209838E1,7.035029680E-2,4.787894487E-1,7.097948343E-2
5.296409841E1,7.218289375E-2,4.818437696E-1,6.914688647E-2
5.296609844E1,7.523722202E-2,4.806220829E-1,6.364910305E-2
5.296809848E1,7.462634891E-2,4.781785905E-1,6.181650981E-2
5.297009851E1,7.890241593E-2,4.635178149E-1,5.876218528E-2
5.297209854E1,8.134587109E-2,4.421375394E-1,5.143180117E-2
5.297409854E1,8.317846805E-2,4.293093979E-1,5.021006614E-2
5.297609851E1,8.256760240E-2,4.005987048E-1,4.410141706E-2
5.297809847E1,8.440019935E-2,3.834944665E-1,4.165795445E-2
5.298009844E1,8.440019935E-2,3.529512286E-1,3.371670470E-2
5.298209847E1,8.684366196E-2,3.211862147E-1,2.516459487E-2
5.298409844E1,8.440019935E-2,3.083580732E-1,2.455372736E-2
5.298609884E1,7.890241593E-2,2.808690965E-1,1.661247946E-2
5.298809880E1,7.768067718E-2,2.564345002E-1,1.355815399E-2
5.299009880E1,7.523722202E-2,2.436063439E-1,1.050382759E-2
5.299209880E1,7.035029680E-2,2.228369266E-1,1.050382759E-2
5.299409880E1,6.668510288E-2,2.142848074E-1,9.892962873E-3
5.299609880E1,6.118731573E-2,1.941262484E-1,1.355815399E-2
5.299809880E1,5.691125989E-2,1.751894355E-1,1.844507642E-2
5.300009880E1,5.080260709E-2,1.690807790E-1,2.088853717E-2
5.300209874E1,4.713741690E-2,1.446461678E-1,2.638632432E-2
5.300409874E1,4.713741690E-2,1.305962652E-1,2.821891941E-2
5.300609874E1,4.102876410E-2,1.018856019E-1,3.127324581E-2
5.300809874E1,4.041789845E-2,7.134234160E-2,3.249497712E-2
5.301009874E1,3.553097695E-2,5.851417035E-2,3.432757035E-2
5.301209874E1,3.186578676E-2,2.552744932E-2,3.554930165E-2
5.301409874E1,2.942232601E-2,7.201490458E-3,3.493843973E-2
5.301609874E1,2.392453700E-2,-2.700696327E-2,3.249497712E-2
5.301809874E1,1.781588607E-2,-6.182628125E-2,2.516459487E-2
5.302009870E1,1.109636668E-2,-7.648704201E-2,1.722334512E-2
5.302209870E1,2.544253832E-3,-1.113063693E-1,2.562579699E-3
5.302410007E1,2.544253832E-3,-1.113063693E-1,2.562579699E-3
5.302610007E1,-1.120937755E-3,-1.216910779E-1,-3.546072636E-3
5.302810007E1,-1.731802942E-3,-1.253562719E-1,-4.156938288E-3
5.303010030E1,-1.731802942E-3,-1.223019436E-1,-7.211264223E-3
5.303210030E1,-1.120937755E-3,-1.198584810E-1,-7.822128944E-3
5.303410030E1,3.765984206E-3,-1.106955037E-1,-5.378668196E-3
5.303610034E1,3.765984206E-3,-1.045868546E-1,-4.156938288E-3
5.303810034E1,7.431175560E-3,-9.053695202E-2,1.340849209E-3
5.304010034E1,8.652906865E-3,-8.381742984E-2,1.951714512E-3
5.304210030E1,1.292896271E-2,-6.854579598E-2,6.838636473E-3
5.304410030E1,1.903761551E-2,-5.266330391E-2,1.233642362E-2
5.304610030E1,2.514626645E-2,-4.533291981E-2,1.294728834E-2
5.304810030E1,3.003318980E-2,-3.006128967E-2,1.844507642E-2
5.305010030E1,3.492011130E-2,-2.395263687E-2,2.149940282E-2
5.305210030E1,4.591568932E-2,-1.173533220E-2,2.455372736E-2
5.305410030E1,5.691125989E-2,3.536299104E-3,2.577545866E-2
5.305610030E1,6.424164772E-2,1.086668205E-2,3.127324581E-2
5.305810030E1,8.012413979E-2,2.491658181E-2,3.738189861E-2
5.306010030E1,8.440019935E-2,3.346869722E-2,4.165795445E-2
5.306210033E1,9.478490800E-2,5.179465562E-2,5.082093552E-2
5.306410033E1,1.082239375E-1,6.645542383E-2,5.815131590E-2
5.306610033E1,1.118891314E-1,7.684012502E-2,6.242737174E-2
5.306810033E1,1.228847057E-1,9.150089324E-2,7.159035653E-2
5.307010037E1,1.259390265E-1,9.944213927E-2,7.342295349E-2
5.307210040E1,1.344911456E-1,1.092159897E-1,8.014246076E-2
5.307410043E1,1.418215334E-1,1.171572357E-1,8.441852778E-2
5.307610047E1,1.473193169E-1,1.189898327E-1,8.808371425E-2
5.307810050E1,1.534279585E-1,1.189898327E-1,9.358150512E-2
5.308010053E1,1.558714360E-1,1.122703105E-1,9.969015419E-2
5.308210053E1,1.644235402E-1,9.760954231E-2,9.846842289E-2
5.308410030E1,1.668670028E-1,9.333349019E-2,9.907928109E-2
5.308610026E1,1.693104655E-1,8.478137851E-2,9.541410208E-2
5.308810023E1,1.735865176E-1,6.645542383E-2,9.602496028E-2
5.309009996E1,1.735865176E-1,4.324254021E-2,9.419237077E-2
5.309209993E1,1.741973907E-1,3.346869722E-2,9.052717686E-2
5.309409990E1,1.741973907E-1,7.201490458E-3,8.747284859E-2
5.309609986E1,1.723647863E-1,-8.070141077E-3,7.892073691E-2
5.309809986E1,1.656452715E-1,-3.922427073E-2,7.220121473E-2
5.310009986E1,1.546497047E-1,-7.037839293E-2,6.364910305E-2
5.310209983E1,1.497627646E-1,-8.565002680E-2,5.754045025E-2
5.310409983E1,1.357128769E-1,-1.174150184E-1,5.082093552E-2
5.310609983E1,1.302150935E-1,-1.351301074E-1,4.654487595E-2
5.310809983E1,1.124999970E-1,-1.620081812E-1,3.493843973E-2
5.311009983E1,9.050884843E-2,-1.876645237E-1,2.882978506E-2
5.311209983E1,8.134587109E-2,-1.931623071E-1,2.699718811E-2
5.311409983E1,6.118731573E-2,-2.023252845E-1,2.394286357E-2
5.311609986E1,5.202433839E-2,-2.066013515E-1,2.149940282E-2
5.311809989E1,3.064405359E-2,-2.133208662E-1,1.539075002E-2
5.312009993E1,1.170723233E-2,-2.145425826E-1,1.722334512E-2
5.312209999E1,5.598579999E-3,-2.194295228E-1,2.149940282E-2
5.312410003E1,-1.089478191E-2,-2.273707539E-1,2.516459487E-2
5.312610006E1,-2.372295223E-2,-2.371446043E-1,2.882978506E-2
5.312810009E1,-2.555554733E-2,-2.420315295E-1,3.188411146E-2
5.313010009E1,-4.143804684E-2,-2.493619025E-1,3.493843973E-2
5.313210006E1,-4.143804684E-2,-2.554705739E-1,3.799276426E-2
5.313410002E1,-4.876842350E-2,-2.634117901E-1,3.860362992E-2
5.313601464E1,-4.999015853E-2,-2.676878572E-1,3.982535750E-2
5.313801461E1,-5.365534872E-2,-2.768508494E-1,3.554930165E-2
5.314001458E1,-5.365534872E-2,-2.878464460E-1,3.005151637E-2
5.314201451E1,-5.304448307E-2,-2.945659459E-1,2.211026847E-2
5.314401334E1,-5.121188611E-2,-3.012854755E-1,1.905594021E-2
5.314601334E1,-4.876842350E-2,-3.116701543E-1,6.838636473E-3
5.314801334E1,-4.632496461E-2,-3.141136169E-1,1.191187184E-4
5.315001334E1,-4.204890877E-2,-3.232766092E-1,-1.026559062E-2
5.315201334E1,-3.960544989E-2,-3.269417882E-1,-1.393078268E-2
5.315401334E1,-3.777285293E-2,-3.330504596E-1,-2.370462567E-2
5.315601334E1,-3.471852466E-2,-3.318287432E-1,-3.286760300E-2
5.315801334E1,-3.410766274E-2,-3.287743926E-1,-3.714366257E-2
5.316001334E1,-3.471852466E-2,-3.183896840E-1,-4.752837121E-2
5.316201341E1,-3.594025970E-2,-3.018963337E-1,-5.058269575E-2
5.316401341E1,-3.777285293E-2,-2.915116251E-1,-5.485875160E-2
5.316601341E1,-4.510323703E-2,-2.689096034E-1,-5.119356140E-2
5.316801341E1,-4.327064008E-2,-2.566922903E-1,-5.058269575E-2
5.317001341E1,-5.121188611E-2,-2.224838436E-1,-4.447404295E-2
5.317201341E1,-5.609880760E-2,-1.852210760E-1,-4.141971841E-2
5.317401341E1,-6.098573282E-2,-1.638407707E-1,-3.714366257E-2
5.317601337E1,-6.709438562E-2,-1.186367497E-1,-2.981327847E-2
5.317801334E1,-6.648351997E-2,-9.786733240E-2,-2.553722262E-2
5.318001334E1,-7.075957209E-2,-5.449590087E-2,-2.126116492E-2
5.318201327E1,-6.953784078E-2,-1.295706257E-2,-9.654724970E-3
5.318401327E1,-6.770524383E-2,5.368894432E-3,-7.211264223E-3
5.318601327E1,-6.526178867E-2,3.713388741E-2,-1.713476959E-3
5.318801327E1,-6.342919171E-2,5.301638320E-2,-1.102611772E-3
5.319001327E1,-5.793140456E-2,7.684012502E-2,1.050382759E-2
5.319201331E1,-5.243361741E-2,1.000530124E-1,2.088853717E-2
5.319401334E1,-4.693583399E-2,1.061616614E-1,2.516459487E-2
5.319601427E1,-3.471852466E-2,1.134920418E-1,3.982535750E-2
5.319801427E1,-2.983160317E-2,1.116594449E-1,4.593401402E-2
5.320001427E1,-1.517083868E-2,1.031073332E-1,5.815131590E-2
5.320201434E1,-5.100724520E-4,8.600310236E-2,6.914688647E-2
5.320401577E1,1.109636668E-2,7.073147595E-2,7.281208038E-2
