"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.444260012E1,7.086177468E-1,4.061850607E-1,-4.056023061E-2
5.444459988E1,6.982330084E-1,4.012981653E-1,-5.461012945E-2
5.444659965E1,6.933461428E-1,3.909134567E-1,-5.766445771E-2
5.444859941E1,6.762418747E-1,3.854156435E-1,-6.866003573E-2
5.445059918E1,6.524181366E-1,3.762526810E-1,-7.476868480E-2
5.445259898E1,6.402007937E-1,3.719766140E-1,-8.087733388E-2
5.445459831E1,6.090466976E-1,3.695331514E-1,-8.942945302E-2
5.445659805E1,5.760599971E-1,3.646462262E-1,-9.309463948E-2
5.445859778E1,5.583449006E-1,3.622027636E-1,-9.248378128E-2
5.446059751E1,5.204712749E-1,3.499854803E-1,-9.187290817E-2
5.446259724E1,4.813758433E-1,3.389899135E-1,-9.004031122E-2
5.446459698E1,4.575521350E-1,3.341029584E-1,-9.004031122E-2
5.446659671E1,4.172350168E-1,3.243291378E-1,-8.820771426E-2
5.446859651E1,3.732527196E-1,3.145552874E-1,-8.698599041E-2
5.447059624E1,3.537050188E-1,3.060031831E-1,-8.148820698E-2
5.447259598E1,3.127770722E-1,2.852337658E-1,-7.171435654E-2
5.447459588E1,2.712382078E-1,2.779033780E-1,-6.804916263E-2
5.447659561E1,2.492470741E-1,2.785142064E-1,-7.171435654E-2
5.447859534E1,2.107625604E-1,2.766816318E-1,-6.866003573E-2
5.448059508E1,1.924366057E-1,2.815685868E-1,-6.866003573E-2
5.448259481E1,1.508977711E-1,2.803468406E-1,-6.010791659E-2
5.448459461E1,1.203545034E-1,2.748490274E-1,-5.277753621E-2
5.448659524E1,1.063046008E-1,2.766816318E-1,-4.666888341E-2
5.448859497E1,7.026354969E-2,2.797359526E-1,-3.750590608E-2
5.449059471E1,4.033115879E-2,2.907315493E-1,-3.933849931E-2
5.449259444E1,2.811385132E-2,2.998945415E-1,-3.994936496E-2
5.449459521E1,-4.262006842E-3,3.163878918E-1,-4.056023061E-2
5.449659494E1,-3.052921221E-2,3.298268914E-1,-3.384071216E-2
5.449859474E1,-4.152478650E-2,3.377681673E-1,-3.200811893E-2
5.450059454E1,-6.229420379E-2,3.536506593E-1,-2.589946613E-2
5.450259427E1,-7.939843088E-2,3.744200766E-1,-2.223427407E-2
5.450459400E1,-8.367449045E-2,3.835830688E-1,-2.040167898E-2
5.450659374E1,-9.650265425E-2,4.006872773E-1,-1.612561941E-2
5.450859347E1,-9.711352736E-2,4.239001870E-1,-1.429302525E-2
5.451059320E1,-1.026113108E-1,4.385609329E-1,-1.734735072E-2
5.451259294E1,-1.081091017E-1,4.831540883E-1,-3.017552197E-2
5.451459234E1,-1.013895795E-1,5.075887442E-1,-2.345600352E-2
5.451659214E1,-1.013895795E-1,5.246929526E-1,-2.162340656E-2
5.451859187E1,-9.283746779E-2,5.558470488E-1,-1.979081146E-2
5.452059160E1,-8.917228132E-2,5.924989581E-1,-3.200811893E-2
5.452259134E1,-8.611795306E-2,6.138792634E-1,-3.139724955E-2
5.452459107E1,-7.206804305E-2,6.334269643E-1,-1.917994767E-2
5.452659080E1,-6.046161056E-2,6.505311728E-1,-6.351776421E-3
5.452859054E1,-5.374209210E-2,6.541963220E-1,3.677408677E-4
5.453059034E1,-4.641170800E-2,6.761875153E-1,5.865528248E-3
5.453259007E1,-3.236180916E-2,6.841287613E-1,1.014158409E-2
5.453458970E1,-2.625315450E-2,6.896265149E-1,1.380677614E-2
5.453658943E1,-1.403585076E-2,6.792418361E-1,3.030013852E-2
5.453858917E1,2.457510913E-3,6.700788736E-1,4.435003549E-2
5.454058890E1,7.344432641E-3,6.633592844E-1,5.229128525E-2
5.454258863E1,1.284222025E-2,6.468659639E-1,6.389772892E-2
5.454458837E1,2.444865927E-2,6.389247179E-1,7.122810930E-2
5.454658727E1,2.994644828E-2,6.315943599E-1,7.611502707E-2
5.454858700E1,3.666596487E-2,6.224313974E-1,8.711060137E-2
5.455058673E1,4.582894593E-2,6.083814502E-1,1.017713696E-1
5.455258647E1,4.643980786E-2,6.041054130E-1,1.036039665E-1
5.455458500E1,5.377019197E-2,5.827251077E-1,1.194864661E-1
5.455658473E1,5.682451651E-2,5.778381824E-1,1.310929060E-1
5.455858446E1,5.865711346E-2,5.717295408E-1,1.408667415E-1
5.456058420E1,6.232230365E-2,5.613448620E-1,1.524731964E-1
5.456258400E1,7.209614664E-2,5.430188775E-1,1.732425988E-1
5.456458373E1,6.904182583E-2,5.362993479E-1,1.756860614E-1
5.456658346E1,7.026354969E-2,5.356884599E-1,1.775186658E-1
5.456858320E1,7.576134056E-2,5.308015943E-1,1.805729866E-1
5.457058293E1,7.392874360E-2,5.308015943E-1,1.842381805E-1
5.457258266E1,8.125912398E-2,5.362993479E-1,1.793512553E-1
5.457458306E1,1.020285487E-1,5.344668031E-1,1.750751883E-1
5.457658280E1,1.111915261E-1,5.240820646E-1,1.830164492E-1
5.457858260E1,1.453999728E-1,4.984257221E-1,1.940120310E-1
5.458058233E1,1.661694050E-1,4.874301553E-1,1.982880831E-1
5.458258206E1,2.064864933E-1,4.465021789E-1,2.025641352E-1
5.458458179E1,2.486362010E-1,4.043524861E-1,1.988989413E-1
5.458658153E1,2.755142748E-1,3.738092184E-1,1.982880831E-1
5.458858126E1,3.286595345E-1,2.980619073E-1,1.903468370E-1
5.459058099E1,3.891352117E-1,2.058212757E-1,1.824055761E-1
5.459258079E1,4.209001958E-1,1.532868594E-1,1.732425988E-1
5.459457943E1,4.795432687E-1,3.905505687E-2,1.714100093E-1
5.459657916E1,5.436841249E-1,-8.433972299E-2,1.573601067E-1
5.459857889E1,5.766708255E-1,-1.393176019E-1,1.420884728E-1
5.460057863E1,6.402007937E-1,-2.566037178E-1,9.932791442E-2
5.460257836E1,7.110612392E-1,-3.861071467E-1,6.756292284E-2
5.460457809E1,7.526000142E-1,-4.453610778E-1,5.656734481E-2
5.460657812E1,8.344559669E-1,-5.773079991E-1,2.968927100E-2
5.460857792E1,9.169228077E-1,-6.927614808E-1,-1.123869885E-2
5.461057766E1,9.609050751E-1,-7.459067702E-1,-3.506244346E-2
5.461257739E1,1.045204520E0,-8.381474614E-1,-9.065118432E-2
5.461457829E1,1.131336451E0,-9.193925261E-1,-1.523485780E-1
5.461657802E1,1.174707890E0,-9.572661519E-1,-1.877787411E-1
5.461857776E1,1.254120350E0,-1.012854934E0,-2.665803730E-1
5.462057749E1,1.324369907E0,-1.053171992E0,-3.508797586E-1
5.462257722E1,1.357967496E0,-1.076384902E0,-3.991381228E-1
5.462457702E1,1.412334442E0,-1.092878342E0,-4.956548512E-1
5.462657679E1,1.463036299E0,-1.100819468E0,-6.068323255E-1
5.462857655E1,1.480140448E0,-1.092267275E0,-6.636427641E-1
5.463057632E1,1.506407738E0,-1.063556790E0,-7.674898505E-1
5.463257609E1,1.523512006E0,-1.023239613E0,-8.548436165E-1
5.463457512E1,1.520457625E0,-9.835333824E-1,-9.024910927E-1
5.463657488E1,1.519846797E0,-9.151164293E-1,-9.837361574E-1
5.463857465E1,1.503353357E0,-8.295953274E-1,-1.046044469E0
5.464057448E1,1.493579626E0,-7.935542464E-1,-1.064370394E0
5.464257435E1,1.455705881E0,-6.866528392E-1,-1.100411415E0
5.464457422E1,1.404393196E0,-5.992991328E-1,-1.112628818E0
5.464657408E1,1.373849988E0,-5.510407686E-1,-1.104687452E0
5.464857395E1,1.293826699E0,-4.649087787E-1,-1.079031110E0
5.465057381E1,1.213192344E0,-3.903832138E-1,-1.035048842E0
5.465257368E1,1.172875404E0,-3.555639088E-1,-1.014279366E0
5.465457471E1,1.088575959E0,-3.097490072E-1,-9.464733601E-1
5.465657465E1,1.017104626E0,-2.779840231E-1,-8.664500117E-1
5.465857458E1,9.853396416E-1,-2.755405605E-1,-8.169699907E-1
5.466057451E1,9.291400909E-1,-2.816492021E-1,-7.112902999E-1
5.466257445E1,8.906555772E-1,-3.256314993E-1,-5.933932662E-1
5.466457438E1,8.778274059E-1,-3.549530208E-1,-5.286415219E-1
5.466657401E1,8.601123095E-1,-4.343655109E-1,-4.040250480E-1
5.466857394E1,8.625558019E-1,-4.875107706E-1,-3.374407291E-1
5.467057394E1,8.704969883E-1,-5.999099612E-1,-2.140459567E-1
5.467257394E1,8.912664056E-1,-7.416307330E-1,-9.798156470E-2
5.467457394E1,9.053163528E-1,-8.185997605E-1,-4.972320795E-2
5.467657391E1,9.419682622E-1,-9.829224944E-1,3.763052076E-2
5.467857388E1,9.859505892E-1,-1.141136646E0,1.048256978E-1
5.468057384E1,1.009163499E0,-1.228490353E0,1.335363686E-1
5.468257381E1,1.058032751E0,-1.395867467E0,1.732425988E-1
5.468457377E1,1.107512712E0,-1.552248955E0,1.964554936E-1
5.468657377E1,1.132558227E0,-1.624941945E0,2.007315308E-1
5.468857374E1,1.183870792E0,-1.755666971E0,2.062293291E-1
5.469057371E1,1.234572768E0,-1.859514117E0,1.964554936E-1
5.469257367E1,1.260228992E0,-1.899831176E0,1.860707700E-1
5.469457464E1,1.310319901E0,-1.957252622E0,1.567492336E-1
5.469657460E1,1.357356548E0,-1.977411151E0,1.127669439E-1
5.469857457E1,1.382402062E0,-1.979243636E0,9.383012354E-2
5.470057454E1,1.425773501E0,-1.958474278E0,3.396532685E-2
5.470257447E1,1.461814523E0,-1.922433257E0,-3.078638576E-2
5.470457440E1,1.478918791E0,-1.898609519E0,-6.010791659E-2
5.470657434E1,1.509461999E0,-1.842409968E0,-1.199727133E-1
5.470857427E1,1.530231476E0,-1.781934261E0,-1.859461516E-1
5.471057420E1,1.539394379E0,-1.747725844E0,-2.146568298E-1
5.471257413E1,1.548557520E0,-1.682974100E0,-2.763542235E-1
5.471457400E1,1.547946572E0,-1.612724662E0,-3.288886547E-1
5.471657393E1,1.543670535E0,-1.574850917E0,-3.521015048E-1
5.471857387E1,1.521679282E0,-1.497882009E0,-3.924186230E-1
5.472057373E1,1.492357731E0,-1.414193392E0,-4.180749655E-1
5.472257360E1,1.472199321E0,-1.374487042E0,-4.278487861E-1
5.472457346E1,1.428217053E0,-1.279803038E0,-4.455638826E-1
5.472657333E1,1.376293421E0,-1.186951518E0,-4.565594494E-1
5.472857320E1,1.354913235E0,-1.136249661E0,-4.638898373E-1
5.473057306E1,1.295048356E0,-1.036678553E0,-4.791614711E-1
5.473257293E1,1.229685783E0,-9.328315258E-1,-4.883244634E-1
5.473457166E1,1.199142575E0,-8.827406168E-1,-4.944331050E-1
5.473657149E1,1.133169055E0,-7.788934708E-1,-4.987091720E-1
5.473857133E1,1.067806482E0,-6.842094064E-1,-4.999309182E-1
5.474057116E1,1.037263155E0,-6.408379674E-1,-4.980982840E-1
5.474257099E1,9.822853208E-1,-5.620363355E-1,-4.932113588E-1
5.474457083E1,9.303618073E-1,-4.887325168E-1,-4.864918590E-1
5.474657066E1,9.102032185E-1,-4.581892490E-1,-4.803832173E-1
5.474857053E1,8.704969883E-1,-4.007679224E-1,-4.693876207E-1
5.475057039E1,8.423972130E-1,-3.567856252E-1,-4.541159868E-1
5.475257019E1,8.252929449E-1,-3.354053199E-1,-4.449530244E-1
5.475456942E1,8.075779080E-1,-3.030294776E-1,-4.296813905E-1
5.475656922E1,7.935280204E-1,-2.895904481E-1,-4.199075699E-1
5.475856902E1,7.874193788E-1,-2.883687019E-1,-4.028033018E-1
5.476056882E1,7.770346403E-1,-2.963099778E-1,-3.844773471E-1
5.476256862E1,7.788672447E-1,-3.079164028E-1,-3.740926385E-1
5.476456842E1,7.752020359E-1,-3.323509991E-1,-3.545449376E-1
5.476656822E1,7.758129239E-1,-3.580073416E-1,-3.368298709E-1
5.476856796E1,7.752020359E-1,-3.671703041E-1,-3.319429755E-1
5.477056769E1,7.666499019E-1,-3.891614676E-1,-3.209473789E-1
5.477256742E1,7.593196034E-1,-4.148178101E-1,-3.136169910E-1
5.477456719E1,7.532109022E-1,-4.264242649E-1,-3.105626702E-1
5.477656649E1,7.440479398E-1,-4.447502196E-1,-3.093409538E-1
5.477856622E1,7.458804846E-1,-4.423067570E-1,-3.087300658E-1
5.478056602E1,7.501565814E-1,-4.361980855E-1,-3.111735284E-1
5.478256576E1,7.611521482E-1,-4.123743474E-1,-3.087300658E-1
5.478456549E1,7.709259391E-1,-3.964918554E-1,-3.093409538E-1
5.478656522E1,7.813106775E-1,-3.922157884E-1,-3.044539988E-1
5.478856495E1,8.020801544E-1,-3.818310797E-1,-3.001779616E-1
5.479056469E1,8.222386241E-1,-3.580073416E-1,-3.038431406E-1
5.479256442E1,8.356777430E-1,-3.525095582E-1,-3.050648868E-1
5.479456565E1,8.607231975E-1,-3.262423575E-1,-3.087300658E-1
5.479656545E1,8.808817267E-1,-2.840926647E-1,-3.117843866E-1
5.479856519E1,8.900447488E-1,-2.602689266E-1,-3.111735284E-1
5.480056492E1,9.071488976E-1,-2.120105624E-1,-3.093409538E-1
5.480256465E1,9.205879569E-1,-1.600870043E-1,-3.026214242E-1
5.480456439E1,9.285292625E-1,-1.258785576E-1,-3.044539988E-1
5.480656412E1,9.438008666E-1,-4.829867184E-2,-3.032323122E-1
5.480856385E1,9.572398663E-1,2.867034823E-2,-3.013996780E-1
5.481056358E1,9.566290379E-1,6.043533981E-2,-2.965127528E-1
5.481256338E1,9.664028883E-1,1.117480248E-1,-2.922367156E-1
5.481456288E1,9.761766791E-1,1.459564865E-1,-2.812411487E-1
5.481656262E1,9.816744924E-1,1.587846577E-1,-2.720781565E-1
5.481856235E1,9.951135516E-1,1.685584933E-1,-2.568065226E-1
5.482056208E1,1.010995984E0,1.606172472E-1,-2.415349036E-1
5.482256182E1,1.016493797E0,1.477890760E-1,-2.323719114E-1
5.482456155E1,1.025656700E0,1.337391734E-1,-2.219872177E-1
5.482656128E1,1.032376289E0,1.166349426E-1,-2.097699046E-1
5.482856108E1,1.035430670E0,1.099154279E-1,-1.975525916E-1
5.483056082E1,1.039095879E0,1.105262935E-1,-1.828918308E-1
5.483256055E1,1.040928483E0,1.160240769E-1,-1.615115553E-1
5.483455975E1,1.038484931E0,1.203001291E-1,-1.474616528E-1
5.483655991E1,1.043371916E0,1.209110022E-1,-1.126423255E-1
5.483855965E1,1.040317535E0,1.325174421E-1,-8.270993084E-2
5.484055938E1,1.037263155E0,1.367935091E-1,-6.804916263E-2
5.484255918E1,1.031765461E0,1.471782029E-1,-3.811676800E-2
5.484455898E1,1.021991611E0,1.563411802E-1,-1.123869885E-2
5.484655871E1,1.019548178E0,1.618389785E-1,8.308989927E-3
5.484855845E1,1.023824215E0,1.954365522E-1,5.351301655E-2
5.485055818E1,1.025656700E0,2.033778131E-1,7.428243011E-2
5.485255791E1,1.028711200E0,2.021560818E-1,1.091017500E-1
5.485455675E1,1.022602439E0,1.764997393E-1,1.359798312E-1
5.485655648E1,1.023213267E0,1.606172472E-1,1.457536668E-1
5.485855628E1,1.017715573E0,1.331283152E-1,1.671339571E-1
5.486055601E1,1.017104626E0,1.038067788E-1,1.842381805E-1
5.486255574E1,1.015272141E0,8.792427927E-2,1.891251057E-1
5.486455548E1,1.023213267E0,9.220033139E-2,1.988989413E-1
5.486655521E1,1.028100252E0,1.099154279E-1,2.074510604E-1
5.486855494E1,1.035430670E0,1.148023456E-1,2.086727917E-1
5.487055468E1,1.032376289E0,1.184675395E-1,2.056184709E-1
5.487255441E1,1.029322028E0,1.141914800E-1,1.927902997E-1
5.487455448E1,1.026267648E0,1.135806218E-1,1.866816431E-1
5.487655421E1,1.014661193E0,1.276305169E-1,1.738534719E-1
5.487855394E1,1.006719947E0,1.557303220E-1,1.543057859E-1
5.488055367E1,1.000611305E0,1.710019559E-1,1.494188607E-1
5.488255341E1,9.920592308E-1,2.009343356E-1,1.353689581E-1
5.488455314E1,9.816744924E-1,2.259798348E-1,1.182647347E-1
5.488655287E1,9.767876267E-1,2.412514538E-1,1.097126156E-1
5.488855261E1,9.719006419E-1,2.577448189E-1,8.894319832E-2
5.489055241E1,9.712898135E-1,2.662969232E-1,6.878464669E-2
5.489255214E1,9.688463211E-1,2.675186396E-1,5.839994177E-2
5.489455124E1,9.670137167E-1,2.626317441E-1,4.007398337E-2
5.489655097E1,9.645702243E-1,2.522470355E-1,1.991542801E-2
5.489855071E1,9.645702243E-1,2.443057895E-1,8.919853717E-3
5.490055044E1,9.657920003E-1,2.363645285E-1,-9.406102821E-3
5.490255017E1,9.700680375E-1,2.265906781E-1,-3.017552197E-2
5.490454990E1,9.731223583E-1,2.198711634E-1,-4.300369322E-2
5.490654970E1,9.749549627E-1,2.094864696E-1,-6.255137920E-2
5.490854944E1,9.786201715E-1,2.027669400E-1,-8.026646823E-2
5.491054917E1,9.749549627E-1,2.021560818E-1,-9.187290817E-2
5.491254890E1,9.798419476E-1,1.923822314E-1,-1.114206016E-1
5.491454797E1,9.859505892E-1,1.752780080E-1,-1.321900189E-1
5.491654770E1,9.877831340E-1,1.569520533E-1,-1.431855857E-1
5.491854744E1,9.853396416E-1,1.190784052E-1,-1.627332717E-1
5.492054724E1,9.828962684E-1,8.120475709E-2,-1.767831743E-1
5.492254704E1,9.743441343E-1,6.348966807E-2,-1.859461516E-1
5.492454677E1,9.664028883E-1,3.050294518E-2,-2.054938525E-1
5.492654650E1,9.627376795E-1,3.014009213E-3,-2.280958593E-1
5.492854623E1,9.554072618E-1,-4.927238915E-3,-2.390914261E-1
5.493054597E1,9.523529410E-1,-2.569665760E-2,-2.623043358E-1
5.493254570E1,9.376922250E-1,-4.585520923E-2,-2.824628651E-1
5.493454600E1,9.370813370E-1,-5.440732464E-2,-2.940693200E-1
5.493654580E1,9.364704490E-1,-7.212240994E-2,-3.160604537E-1
5.493854560E1,9.352487326E-1,-9.716789424E-2,-3.368298709E-1
5.494054533E1,9.376922250E-1,-1.087743267E-1,-3.453819752E-1
5.494254507E1,9.395247698E-1,-1.283220202E-1,-3.594318926E-1
5.494454480E1,9.376922250E-1,-1.405393183E-1,-3.679839969E-1
5.494654453E1,9.444117546E-1,-1.649739444E-1,-3.820339143E-1
5.494854426E1,9.474660754E-1,-1.875759363E-1,-3.936403394E-1
5.495054400E1,9.492986202E-1,-1.985715181E-1,-4.034141898E-1
5.495254380E1,9.529638290E-1,-2.254495919E-1,-4.131880105E-1
5.495454483E1,9.541855454E-1,-2.517167926E-1,-4.229618907E-1
5.495654416E1,9.547964334E-1,-2.767622769E-1,-4.296813905E-1
5.495854390E1,9.572398663E-1,-2.902013063E-1,-4.357900321E-1
5.496054363E1,9.541855454E-1,-3.121924400E-1,-4.431204200E-1
5.496254336E1,9.523529410E-1,-3.237988949E-1,-4.449530244E-1
5.496454310E1,9.578507543E-1,-3.464009166E-1,-4.486182332E-1
5.496654283E1,9.590725303E-1,-3.641159832E-1,-4.516725540E-1
5.496854263E1,9.633485675E-1,-3.702246845E-1,-4.492290616E-1
5.497054236E1,9.700680375E-1,-3.848854005E-1,-4.522834122E-1
5.497254210E1,9.719006419E-1,-3.989353478E-1,-4.510616660E-1
5.497454250E1,9.743441343E-1,-4.007679224E-1,-4.565594494E-1
5.497654223E1,9.896157384E-1,-4.050439894E-1,-4.675550163E-1
5.497854196E1,9.987787604E-1,-4.038222432E-1,-4.773288965E-1
5.498054169E1,1.006719947E0,-4.032113552E-1,-4.803832173E-1
5.498254143E1,1.021991611E0,-4.032113552E-1,-4.919896424E-1
5.498454123E1,1.032987237E0,-4.105417430E-1,-4.980982840E-1
5.498654096E1,1.040317535E0,-4.142069519E-1,-5.023743510E-1
5.498854069E1,1.056200027E0,-4.258133769E-1,-5.084829926E-1
5.499054043E1,1.068417311E0,-4.386415780E-1,-5.158134103E-1
5.499254016E1,1.076969504E0,-4.471936524E-1,-5.170350671E-1
5.499453972E1,1.091630220E0,-4.545240402E-1,-5.200895071E-1
5.499653946E1,1.099571586E0,-4.594109654E-1,-5.286415219E-1
5.499853919E1,1.105069280E0,-4.649087787E-1,-5.323067904E-1
5.500053899E1,1.116675615E0,-4.667413533E-1,-5.414697528E-1
5.500253872E1,1.120340943E0,-4.887325168E-1,-5.488001108E-1
5.500453846E1,1.122173429E0,-4.954520166E-1,-5.524653196E-1
5.500653819E1,1.124616981E0,-5.162214637E-1,-5.591847897E-1
5.500853792E1,1.117897511E0,-5.327147841E-1,-5.677369237E-1
5.501053766E1,1.114843130E0,-5.424886346E-1,-5.720130205E-1
5.501253739E1,1.106291056E0,-5.657015443E-1,-5.744564533E-1
5.501453712E1,1.094684601E0,-5.883035064E-1,-5.799542069E-1
5.501653732E1,1.086132407E0,-5.999099612E-1,-5.823976994E-1
5.501853706E1,1.072082520E0,-6.231228709E-1,-5.897281170E-1
5.502053679E1,1.059865236E0,-6.664943099E-1,-5.988910794E-1
5.502253652E1,1.053756595E0,-6.927614808E-1,-6.049997211E-1
5.502453625E1,1.042760968E0,-7.593458295E-1,-6.166061163E-1
5.502653599E1,1.032376289E0,-8.332604766E-1,-6.337103844E-1
5.502853572E1,1.026267648E0,-8.699123859E-1,-6.398190260E-1
5.503053552E1,1.017104626E0,-9.383293390E-1,-6.495928764E-1
5.503253525E1,9.981678724E-1,-1.014076591E0,-6.538689733E-1
5.503453562E1,9.896157384E-1,-1.053782821E0,-6.563124061E-1
5.503653535E1,9.676245451E-1,-1.133195281E0,-6.520363092E-1
5.503853509E1,9.578507543E-1,-1.171069026E0,-6.465385556E-1
5.504053482E1,9.328052998E-1,-1.230322838E0,-6.440950632E-1
5.504253455E1,9.120358825E-1,-1.279803038E0,-6.349321008E-1
5.504453428E1,8.979859352E-1,-1.296907187E0,-6.288234591E-1
5.504653408E1,8.686644435E-1,-1.321341753E0,-6.123300791E-1
5.504853382E1,8.503385186E-1,-1.321952701E0,-5.982801914E-1
5.505053355E1,8.417863846E-1,-1.314622283E0,-5.976693034E-1
5.505253328E1,8.222386241E-1,-1.288355112E0,-5.860628486E-1
5.505453262E1,8.155191541E-1,-1.248037934E0,-5.860628486E-1
5.505653235E1,8.130756617E-1,-1.217494726E0,-5.805650949E-1
5.505853208E1,8.100213408E-1,-1.160073400E0,-5.775107741E-1
5.506053182E1,8.124648333E-1,-1.078217506E0,-5.689586997E-1
5.506253162E1,8.130756617E-1,-1.032402635E0,-5.695695281E-1
5.506453135E1,8.228495717E-1,-9.193925261E-1,-5.652934313E-1
5.506653108E1,8.271256089E-1,-7.990520597E-1,-5.659043789E-1
5.506853081E1,8.320125341E-1,-7.336894274E-1,-5.646826029E-1
5.507053055E1,8.362885714E-1,-6.206793785E-1,-5.726238489E-1
5.507253028E1,8.350668550E-1,-5.125562549E-1,-5.823976994E-1
5.507453045E1,8.368993998E-1,-4.612435997E-1,-5.872846246E-1
5.507653018E1,8.295690417E-1,-3.702246845E-1,-6.031671166E-1
5.507852998E1,8.197952509E-1,-3.091381192E-1,-6.159952879E-1
5.508052971E1,8.094105124E-1,-2.853143811E-1,-6.172170639E-1
5.508252945E1,8.045235872E-1,-2.291147709E-1,-6.196604371E-1
5.508452918E1,8.002474904E-1,-1.716934443E-1,-6.263800263E-1
5.508652891E1,8.020801544E-1,-1.442045122E-1,-6.294343472E-1
5.508852864E1,7.971931696E-1,-9.044837207E-2,-6.324886680E-1
5.509052838E1,7.959714532E-1,-5.135299638E-2,-6.343212128E-1
5.509252818E1,7.904736996E-1,-4.096828774E-2,-6.312668920E-1
5.509452641E1,7.825323939E-1,-1.897714101E-2,-6.276017427E-1
5.509652614E1,7.800889611E-1,-7.981565781E-3,-6.208822131E-1
5.509852588E1,7.727586031E-1,5.705481162E-4,-6.233257055E-1
5.510052561E1,7.672607899E-1,4.235739820E-3,-6.166061163E-1
5.510252534E1,7.635955811E-1,1.339871809E-2,-6.123300791E-1
5.510452508E1,7.642064691E-1,1.950737089E-2,-6.037780046E-1
5.510652481E1,7.684825659E-1,3.844419494E-2,-5.836194754E-1
5.510852461E1,7.715368867E-1,5.677014962E-2,-5.646826029E-1
5.511052437E1,7.672607899E-1,6.226793677E-2,-5.573522449E-1
5.511252414E1,7.611521482E-1,6.104620919E-2,-5.512436032E-1
5.511452347E1,7.501565814E-1,3.538986668E-2,-5.488001108E-1
5.511652324E1,7.373284101E-1,1.950737089E-2,-5.445240736E-1
5.511852300E1,7.208350301E-1,-3.241617605E-2,-5.353611112E-1
5.512052277E1,7.061742544E-1,-6.723549962E-2,-5.255872011E-1
5.512252254E1,6.982330084E-1,-8.861577511E-2,-5.176460147E-1
5.512452237E1,6.731875539E-1,-1.313763410E-1,-5.060395598E-1
5.512652214E1,6.560832858E-1,-1.582544148E-1,-5.023743510E-1
5.512852190E1,6.127119064E-1,-2.254495919E-1,-4.913787842E-1
5.513052167E1,5.675078630E-1,-2.926447690E-1,-4.816049635E-1
5.513252143E1,5.387971997E-1,-3.286858201E-1,-4.699985087E-1
5.513452087E1,4.838193357E-1,-3.964918554E-1,-4.553377330E-1
5.513652063E1,4.239545166E-1,-4.612435997E-1,-4.327357113E-1
5.513852040E1,3.946329951E-1,-4.862890542E-1,-4.223510027E-1
5.514052023E1,3.372116685E-1,-5.253844261E-1,-4.034141898E-1
5.514252000E1,2.651295662E-1,-5.919687748E-1,-3.771469593E-1
5.514451976E1,2.199255377E-1,-6.500009298E-1,-3.606536388E-1
5.514651953E1,1.325718015E-1,-7.740066051E-1,-3.246125877E-1
5.514851930E1,5.987884477E-2,-8.882384300E-1,-3.001779616E-1
5.515051906E1,2.689212002E-2,-9.352750182E-1,-2.922367156E-1
5.515251883E1,-2.564229071E-2,-1.033013463E0,-2.812411487E-1
5.515451953E1,-9.467006475E-2,-1.123421550E0,-2.555848062E-1
5.515651936E1,-1.392632276E-1,-1.176566720E0,-2.476435602E-1
5.515851913E1,-2.272278070E-1,-1.262698770E0,-2.219872177E-1
5.516051889E1,-3.029750884E-1,-1.295685530E0,-1.926656812E-1
5.516251866E1,-3.359618187E-1,-1.277970433E0,-1.767831743E-1
5.516451843E1,-3.958266377E-1,-1.213829637E0,-1.590680778E-1
