"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.760422456E1,3.335224867E0,1.046776962E1,-1.340793967E-1
5.760622430E1,3.306493521E0,1.055156898E1,-1.723877788E-1
5.760822410E1,3.299310684E0,1.068804264E1,-2.130904645E-1
5.761022390E1,3.251425266E0,1.078381348E1,-1.532335877E-1
5.761222366E1,3.143682718E0,1.100887585E1,-3.830839694E-2
5.761422273E1,3.143682718E0,1.100887585E1,-3.830839694E-2
5.761622250E1,3.138894320E0,1.099929810E1,-9.577099234E-2
5.761822226E1,3.122134447E0,1.097056675E1,-1.604164094E-1
5.762022203E1,3.081431627E0,1.086521912E1,-3.064671755E-1
5.762222179E1,2.952140808E0,1.078141975E1,-4.381522834E-1
5.762422163E1,2.875524044E0,1.076944828E1,-4.980091453E-1
5.762622139E1,2.760598898E0,1.067846584E1,-5.889915824E-1
5.762822116E1,2.662433624E0,1.049650097E1,-6.536370516E-1
5.763022092E1,2.626519442E0,1.040791225E1,-6.703969240E-1
5.763222069E1,2.502017260E0,1.011581135E1,-6.680026650E-1
5.763422046E1,2.456526041E0,1.004158878E1,-6.201171875E-1
5.763622022E1,2.420611858E0,1.000567436E1,-5.458946824E-1
5.763821999E1,2.355966330E0,1.005356026E1,-3.854782581E-1
5.764021982E1,2.336812258E0,1.010862827E1,-2.561874092E-1
5.764221959E1,2.334417820E0,1.009186840E1,-1.987248063E-1
5.764421935E1,2.372726440E0,1.005356026E1,-8.858817071E-2
5.764621912E1,2.423006058E0,1.013975334E1,-7.661679387E-2
5.764821889E1,2.609759569E0,1.021876526E1,-1.125309169E-1
5.765021865E1,2.741444588E0,1.029777622E1,-1.699935049E-1
5.765221842E1,2.573845387E0,1.008229160E1,-2.992843390E-1
5.765421915E1,2.573845387E0,1.008229160E1,-2.992843390E-1
5.765621898E1,2.367937803E0,9.842864037E0,-2.298503816E-1
5.765821875E1,2.257801056E0,9.718361855E0,-1.388679445E-1
5.766021852E1,2.090201855E0,9.411893845E0,1.484450400E-1
5.766221828E1,2.075836182E0,9.165284157E0,4.381522834E-1
5.766421805E1,2.154847383E0,9.095849991E0,5.458946824E-1
5.766621781E1,2.334417820E0,9.115004539E0,6.440598965E-1
5.766821758E1,2.571451187E0,9.227535248E0,7.063110471E-1
5.767021735E1,2.672010660E0,9.263449669E0,7.039167881E-1
5.767221715E1,2.949746609E0,9.337671280E0,5.267404318E-1
5.767421758E1,3.021574736E0,9.359220505E0,4.070267081E-1
5.767621731E1,3.074248791E0,9.385557175E0,2.729473412E-1
5.767821704E1,3.088614464E0,9.478934288E0,9.577099234E-3
5.768021678E1,2.959323645E0,9.478934288E0,-1.819648892E-1
5.768221651E1,2.897072554E0,9.416683197E0,-2.633702159E-1
5.768421624E1,2.772570133E0,9.234718323E0,-3.304099143E-1
5.768621604E1,2.600182533E0,9.095849991E0,-2.561874092E-1
5.768821584E1,2.547508478E0,9.062330246E0,-1.963305324E-1
5.769021558E1,2.485257149E0,9.047964096E0,-1.556278616E-1
5.769221531E1,2.573845387E0,9.112609863E0,-2.394274808E-2
5.769421504E1,2.573845387E0,9.112609863E0,-2.394274808E-2
5.769621478E1,2.683982134E0,9.404711723E0,6.464541703E-2
5.769821451E1,2.820455790E0,9.933846474E0,1.292908341E-1
5.770021424E1,2.887495518E0,1.019961071E1,1.221080124E-1
5.770221404E1,2.978477955E0,1.050368404E1,-2.394274808E-3
5.770421377E1,3.023969173E0,1.015651417E1,-3.232271075E-1
5.770621351E1,3.031152010E0,9.802161217E0,-4.812492430E-1
5.770821324E1,2.997632027E0,9.359220505E0,-5.961744189E-1
5.771021297E1,2.947352171E0,9.361614227E0,-5.913859010E-1
5.771221271E1,2.897072554E0,9.399923325E0,-5.291347504E-1
5.771421294E1,2.889889717E0,9.443019867E0,-4.716721475E-1
5.771621267E1,2.705530643E0,9.620196342E0,-5.506832004E-1
5.771821247E1,2.576239586E0,9.373585701E0,-6.608198285E-1
5.772021220E1,2.413429022E0,8.901913643E0,-6.392713785E-1
5.772221194E1,2.456526041E0,9.268238068E0,-2.992843390E-1
5.772421167E1,2.430188894E0,9.869200706E0,-1.675992310E-1
5.772621140E1,2.315263748E0,1.009186840E1,-3.998439014E-1
5.772821114E1,2.382303476E0,9.622590065E0,-5.195576549E-1
5.773021087E1,2.427794695E0,9.761458397E0,-3.950553536E-1
5.773221060E1,2.260195494E0,9.742303848E0,-1.628106833E-1
5.773421040E1,2.233858347E0,9.581888199E0,-7.182824612E-2
5.773621014E1,2.262589693E0,9.493299484E0,4.549122229E-2
5.773820987E1,2.298503876E0,9.826104164E0,1.316851079E-1
5.774020960E1,2.322446585E0,9.706390381E0,9.816526622E-2
5.774220934E1,2.427794695E0,9.593858719E0,6.464541703E-2
5.774420907E1,2.640885115E0,1.008468533E1,1.580221355E-1
5.774620880E1,2.717501879E0,1.032171917E1,6.943397224E-2
5.774820853E1,2.813272953E0,1.001525116E1,-1.077423692E-1
5.775020833E1,2.983266354E0,1.033847904E1,-1.316851079E-1
5.775220807E1,3.181991339E0,9.926663399E0,-4.189980924E-1
5.775420717E1,3.181991339E0,9.926663399E0,-4.189980924E-1
5.775620690E1,3.138894320E0,9.883566856E0,-1.604164094E-1
5.775820663E1,3.129317284E0,9.931451797E0,-1.867534369E-1
5.776020637E1,3.270579338E0,9.469356537E0,-2.992843390E-1
5.776220610E1,3.311282158E0,9.512454033E0,-2.154847383E-1
5.776420590E1,3.275367975E0,9.763853073E0,-2.873129845E-1
5.776620570E1,3.356773376E0,9.344854355E0,-4.860377908E-1
5.776820543E1,3.414235830E0,8.798959732E0,-2.633702159E-1
5.777020516E1,3.402264595E0,8.822902679E0,-6.225114316E-2
5.777220490E1,3.270579338E0,8.600234985E0,1.221080124E-1
5.777420466E1,3.184385538E0,8.253065109E0,2.083019018E-1
5.777620440E1,3.076643229E0,7.999272346E0,2.897072434E-1
5.777820413E1,2.921015263E0,7.719141960E0,3.447755575E-1
5.778020393E1,2.865947008E0,7.630553722E0,3.830839694E-1
5.778220373E1,2.923409462E0,7.711959362E0,4.166038036E-1
5.778420346E1,3.112557173E0,7.972935200E0,4.213923812E-1
5.778620320E1,3.323253393E0,8.116591454E0,3.040728867E-1
5.778820293E1,3.452544212E0,8.102226257E0,2.370332032E-1
5.779020266E1,3.632114887E0,8.087860107E0,2.106961906E-1
5.779220240E1,3.660846233E0,8.286584854E0,2.274561077E-1
5.779420120E1,3.660846233E0,8.286584854E0,2.274561077E-1
5.779620100E1,3.797319889E0,8.557138443E0,1.532335877E-1
5.779820073E1,3.996044636E0,8.992896080E0,-1.101366431E-1
5.780020046E1,4.072661400E0,9.203592300E0,-2.873129845E-1
5.780220019E1,4.158855438E0,9.562733650E0,-6.727912426E-1
5.780419993E1,4.187586784E0,9.701601982E0,-1.003201127E0
5.780619966E1,4.144489765E0,9.687235832E0,-1.120520592E0
5.780819939E1,3.979284763E0,9.596253395E0,-1.216291547E0
5.781019913E1,3.814079762E0,9.632167816E0,-1.336005330E0
5.781219893E1,3.742251635E0,9.675264359E0,-1.479661822E0
5.781419926E1,3.780560017E0,9.763853073E0,-1.537124395E0
5.781619899E1,3.842811108E0,1.007510853E1,-1.589798450E0
5.781819872E1,3.818868399E0,1.024749660E1,-1.575432777E0
5.782019846E1,3.782954216E0,1.030735302E1,-1.326428294E0
5.782219819E1,3.732674360E0,1.014214802E1,-1.034326673E0
5.782419792E1,3.751828671E0,1.011102295E1,-9.241901040E-1
5.782619766E1,3.797319889E0,1.010383987E1,-8.547561169E-1
5.782819746E1,3.806896925E0,1.006074238E1,-8.308133483E-1
5.783019719E1,3.897879362E0,9.957788467E0,-7.877163887E-1
5.783219692E1,3.940976381E0,9.701601982E0,-7.254652381E-1
5.783419666E1,3.940976381E0,9.543579102E0,-7.470137477E-1
5.783619639E1,3.931399345E0,9.332882881E0,-7.757450342E-1
5.783819612E1,3.909850836E0,8.966559410E0,-8.403904438E-1
5.784019586E1,3.893090725E0,8.868393898E0,-8.356019258E-1
5.784219559E1,3.778165579E0,9.019232750E0,-7.565908432E-1
5.784419539E1,3.682394743E0,9.459779739E0,-5.770202279E-1
5.784619512E1,3.670423269E0,9.620196342E0,-4.884320498E-1
5.784819485E1,3.620143414E0,9.660899162E0,-4.046324492E-1
5.785019459E1,3.687183142E0,9.589070320E0,-4.501236677E-1
5.785219432E1,3.816473961E0,9.873989105E0,-4.740664065E-1
5.785419499E1,3.816473961E0,9.873989105E0,-4.740664065E-1
5.785619472E1,3.830839634E0,1.027862167E1,-4.118152559E-1
5.785819452E1,3.835628271E0,1.037439251E1,-3.854782581E-1
5.786019432E1,3.775771379E0,1.039833546E1,-3.854782581E-1
5.786219409E1,3.711125851E0,1.028580475E1,-4.477293789E-1
5.786419385E1,3.660846233E0,1.027143860E1,-4.644893110E-1
5.786619362E1,3.557892323E0,1.047016335E1,-4.573064744E-1
5.786819338E1,3.462121487E0,1.060663700E1,-4.142095447E-1
5.787019315E1,3.438178539E0,1.057551193E1,-3.854782581E-1
5.787219248E1,3.493247032E0,1.008468533E1,-3.375927508E-1
5.787419078E1,3.471698523E0,9.905115128E0,-2.394274771E-1
5.787619065E1,3.428601503E0,9.771035194E0,-1.053480953E-1
5.787819051E1,3.387898922E0,9.591464996E0,1.340793967E-1
5.788019038E1,3.428601503E0,9.510059357E0,3.543526828E-1
5.788219025E1,3.462121487E0,9.550762177E0,3.854782581E-1
5.788419011E1,3.591412306E0,9.445414543E0,2.849186957E-1
5.788618998E1,3.715914488E0,9.074301720E0,1.747820675E-1
5.788818984E1,3.759011507E0,8.964164734E0,1.173194647E-1
5.789018934E1,3.799714088E0,8.858817101E0,1.005595401E-1
5.789218928E1,3.964919090E0,8.600234985E0,5.506832153E-2
5.789418774E1,3.964919090E0,8.600234985E0,5.506832153E-2
5.789618768E1,4.312088966E0,8.171659470E0,4.309694469E-2
5.789818761E1,4.431802750E0,8.006455421E0,-1.699935049E-1
5.790018754E1,4.376734257E0,8.018425941E0,-3.184385598E-1
5.790218748E1,4.309694767E0,8.267431259E0,-6.249057055E-1
5.790418741E1,4.273780346E0,8.351230621E0,-9.170072675E-1
5.790618741E1,4.204346657E0,8.367990494E0,-9.744698405E-1
5.790818737E1,4.048718929E0,8.418270111E0,-9.289786220E-1
5.791018734E1,3.809291124E0,8.549955368E0,-8.547561169E-1
5.791218731E1,3.593806505E0,8.602629662E0,-7.015225291E-1
5.791418714E1,3.565075159E0,8.605023384E0,-6.081457734E-1
5.791618711E1,3.495641232E0,8.466156006E0,-4.860377908E-1
5.791818707E1,3.493247032E0,8.348835945E0,-4.668835998E-1
5.792018704E1,3.524372578E0,8.310527802E0,-3.423812985E-1
5.792218704E1,3.529160976E0,8.322499275E0,-1.652049571E-1
5.792418700E1,3.524372578E0,8.334470749E0,-8.619388938E-2
5.792618697E1,3.658451796E0,8.114197731E0,-1.029538140E-1
5.792818694E1,3.727885962E0,7.951386452E0,-1.532335877E-1
5.793018690E1,3.610566378E0,7.996877670E0,-2.106961906E-1
5.793218730E1,3.435784340E0,8.080677032E0,-3.399870098E-1
5.793418787E1,3.435784340E0,8.075888634E0,-3.854782581E-1
5.793618780E1,3.512401104E0,8.008849144E0,-3.974496126E-1
5.793818773E1,3.359167576E0,7.946598053E0,-4.070267081E-1
5.794018767E1,3.268185139E0,7.965752125E0,-3.950553536E-1
5.794218760E1,3.162837029E0,8.123774529E0,-4.549122155E-1
5.794418753E1,3.237059593E0,8.135746002E0,-4.836435020E-1
5.794618746E1,3.234665155E0,8.188420296E0,-4.644893110E-1
5.794818740E1,3.244242430E0,8.537983894E0,-4.213923812E-1
5.795018776E1,3.342407703E0,8.727131844E0,-3.759011328E-1
5.795218770E1,3.502824068E0,8.755863190E0,-2.130904645E-1
5.795418906E1,3.502824068E0,8.755863190E0,-2.130904645E-1
5.795618893E1,3.433390141E0,8.624177933E0,-1.747820675E-1
5.795818880E1,3.474092722E0,8.626572609E0,-1.939362586E-1
5.796018866E1,3.653663397E0,8.801354408E0,-3.064671755E-1
5.796218853E1,3.876330853E0,8.777411461E0,-4.668835998E-1
5.796418839E1,3.883513689E0,8.741497040E0,-5.147690773E-1
5.796618826E1,3.715914488E0,8.887548447E0,-5.363175869E-1
5.796818816E1,3.730280161E0,8.966559410E0,-4.932205975E-1
5.797018799E1,3.830839634E0,9.035993576E0,-4.237866402E-1
5.797218783E1,3.933793545E0,9.636956215E0,-4.070267081E-1
5.797418716E1,4.005621910E0,9.687235832E0,-4.357580245E-1
5.797618699E1,4.000833035E0,9.644139290E0,-4.501236677E-1
5.797818682E1,3.605777979E0,9.428654671E0,-4.309694767E-1
5.798018666E1,3.368744612E0,8.605023384E0,-5.387118459E-1
5.798218649E1,3.380716085E0,8.207573891E0,-5.794144869E-1
5.798418636E1,3.304099321E0,8.229122162E0,-6.536370516E-1
5.798618616E1,3.007209063E0,8.537983894E0,-7.182824612E-1
5.798818596E1,3.119740009E0,8.612206459E0,-7.230709791E-1
5.799018576E1,3.447755814E0,8.945011139E0,-5.842030644E-1
5.799218556E1,2.949746609E0,1.004158878E1,-2.753416002E-1
5.799418619E1,2.949746609E0,1.004158878E1,-2.753416002E-1
5.799618599E1,3.356773376E0,1.031214142E1,-2.921015322E-1
5.799818579E1,3.421418667E0,9.653716087E0,-5.075862408E-1
5.800018559E1,3.304099321E0,9.364008904E0,-5.315290093E-1
5.800218532E1,3.373533249E0,9.261054993E0,-4.309694767E-1
5.800418506E1,3.023969173E0,8.820508003E0,-2.897072434E-1
5.800618479E1,2.583422422E0,8.545166969E0,-2.130904645E-1
5.800818452E1,2.382303476E0,6.842837334E0,-2.394274808E-3
5.801018425E1,1.508393168E0,3.378321648E0,-2.394274808E-3
5.801218399E1,-2.825244367E-1,3.735068738E-1,-1.695146561E0
5.801418355E1,-2.030344963E0,1.077423692E0,-2.798907280E0
5.801618335E1,-3.569863796E0,5.858790398E0,-1.936968327E0
5.801818309E1,-2.782147408E0,8.521224022E0,-7.948992252E-1
5.802018282E1,1.525153041E0,1.327864838E1,1.862745762E0
5.802218255E1,4.039141655E0,1.493309212E1,2.466103077E0
5.802418228E1,6.466936111E0,1.546222687E1,1.721483588E0
5.802618202E1,5.195576191E0,1.334329319E1,-5.171633363E-1
5.802818175E1,4.257020473E0,1.215573311E1,-1.300091267E0
5.803018155E1,3.519583941E0,1.052283764E1,-1.869928598E0
5.803218135E1,4.321666241E0,9.459779739E0,-1.268965602E0
5.803418125E1,4.321666241E0,9.459779739E0,-1.268965602E0
5.803618098E1,4.814886570E0,8.839662552E0,-1.039115310E0
5.803818072E1,4.733481407E0,8.243488312E0,-1.225868702E0
5.804018045E1,4.541939259E0,7.968146324E0,-1.357553840E0
5.804218018E1,4.070267200E0,7.565908432E0,-1.683175206E0
5.804417992E1,3.548315287E0,7.477320194E0,-2.001613855E0
5.804617972E1,3.284945011E0,7.549148560E0,-2.083019018E0
5.804817945E1,2.832427025E0,7.865192890E0,-2.039922237E0
5.805017918E1,2.434977531E0,8.221940041E0,-1.826831698E0
5.805217892E1,1.984853864E0,8.521224022E0,-1.300091267E0
5.805417788E1,1.984853864E0,8.521224022E0,-1.300091267E0
5.805617761E1,1.932179809E0,8.526012421E0,-8.739103079E-1
5.805817735E1,1.934574008E0,8.468549728E0,-6.320885420E-1
5.806017708E1,1.996825218E0,8.305739403E0,-1.292908341E-1
5.806217688E1,2.066259146E0,8.118986130E0,3.280156553E-1
5.806417661E1,2.126116037E0,8.020820618E0,5.123748183E-1
5.806617635E1,2.269772530E0,7.819701672E0,7.829278708E-1
5.806817608E1,2.473285913E0,7.702382088E0,1.034326673E0
5.807017581E1,2.561874151E0,7.632947922E0,1.125309110E0
5.807217554E1,2.801301479E0,7.441406250E0,1.235445857E0
5.807417594E1,2.868341208E0,7.374366283E0,1.283331275E0
5.807617568E1,2.911438227E0,7.321692467E0,1.314456820E0
5.807817548E1,2.971295118E0,7.280989647E0,1.304879785E0
5.808017521E1,3.016786337E0,7.393520832E0,1.209108829E0
5.808217494E1,2.990449190E0,7.462954521E0,1.120520592E0
5.808417468E1,2.868341208E0,7.625765324E0,8.403904438E-1
5.808617441E1,2.731867552E0,7.913078308E0,4.261809289E-1
5.808817414E1,2.683982134E0,8.083071709E0,1.795706153E-1
5.809017388E1,2.645673752E0,8.478127480E0,-3.256213665E-1
5.809217361E1,2.779752970E0,9.201197624E0,-1.055875182E0
5.809417451E1,2.779752970E0,9.201197624E0,-1.055875182E0
5.809617424E1,2.882706881E0,9.763853073E0,-1.405439258E0
5.809817398E1,3.007209063E0,1.026904488E1,-1.644866824E0
5.810017371E1,3.052700281E0,1.050368404E1,-1.762186289E0
5.810217344E1,3.189173937E0,1.111182976E1,-1.766974807E0
5.810417317E1,3.280156374E0,1.173434067E1,-1.640078187E0
5.810617291E1,3.392687321E0,1.203601933E1,-1.582615614E0
5.810817271E1,3.426207304E0,1.251726913E1,-1.470084786E0
5.811017251E1,3.363956213E0,1.286922741E1,-1.422199249E0
5.811217224E1,3.284945011E0,1.296260357E1,-1.347976685E0
5.811417287E1,3.213116884E0,1.298175812E1,-1.247417212E0
5.811617261E1,3.093403101E0,1.311583710E1,-1.089395046E0
5.811817234E1,2.909043789E0,1.371201229E1,-1.290514112E0
5.812017207E1,2.762993097E0,1.496900654E1,-1.695146561E0
5.812217180E1,2.731867552E0,1.558912373E1,-2.751021862E0
5.812417160E1,3.095797300E0,1.506717110E1,-5.387118340E0
5.812617134E1,3.730280161E0,1.348934460E1,-6.215537548E0
5.812817107E1,3.957736254E0,1.284049606E1,-6.368771076E0
5.813017080E1,4.678412914E0,1.173434067E1,-5.770202160E0
5.813217054E1,5.454157829E0,1.046776962E1,-2.202732801E0
5.813416967E1,5.454157829E0,1.046776962E1,-2.202732801E0
5.813616940E1,5.305713177E0,9.838075638E0,5.674431324E-1
5.813816914E1,4.649681568E0,9.287391663E0,2.588211060E0
5.814016894E1,4.189980984E0,9.055147171E0,3.407052994E0
5.814216867E1,3.284945011E0,8.791776657E0,4.879531860E0
5.814416840E1,2.504411459E0,8.648120880E0,6.189200401E0
5.814616814E1,2.166818619E0,8.624177933E0,6.785374641E0
5.814816787E1,1.589798450E0,8.559532166E0,7.807730198E0
5.815016760E1,1.137280583E0,8.442213058E0,8.367990494E0
5.815216733E1,1.000806928E0,8.411087036E0,8.197997093E0
5.815416577E1,1.000806928E0,8.411087036E0,8.197997093E0
5.815616557E1,1.417410731E0,8.605023384E0,7.419857502E0
5.815816530E1,1.723877907E0,8.736708641E0,6.857203007E0
5.816016503E1,2.322446585E0,9.031204224E0,5.492466450E0
5.816216477E1,2.810878515E0,9.323306084E0,3.984073162E0
5.816416450E1,3.002420664E0,9.414288521E0,3.234665155E0
5.816616423E1,3.201145411E0,9.514847755E0,1.843591571E0
5.816816397E1,3.234665155E0,9.502876282E0,6.656084061E-1
5.817016370E1,3.227482557E0,9.457385063E0,1.795706153E-1
5.817216350E1,3.237059593E0,9.366402626E0,-9.313728809E-1
5.817416260E1,3.258608103E0,9.337671280E0,-1.194743156E0
5.817616233E1,3.289733648E0,9.316123009E0,-1.403045058E0
5.817816206E1,3.404658794E0,9.308940887E0,-1.664021015E0
5.818016180E1,3.495641232E0,9.328094482E0,-1.697540879E0
5.818216153E1,3.531555414E0,9.342460632E0,-1.630501151E0
5.818416126E1,3.557892323E0,9.375980377E0,-1.357553840E0
5.818616106E1,3.519583941E0,9.440625191E0,-1.012778282E0
5.818816086E1,3.488458395E0,9.466962814E0,-8.356019258E-1
5.819016060E1,3.395081758E0,9.529213905E0,-5.195576549E-1
5.819216033E1,3.208328247E0,9.555550575E0,-1.268965602E-1
5.819415883E1,3.208328247E0,9.555550575E0,-1.268965602E-1
5.819615856E1,3.038334846E0,9.526819229E0,8.858817071E-2
5.819815830E1,2.961717844E0,9.471751213E0,3.304099143E-1
5.820015803E1,2.839609861E0,9.447808266E0,4.189980924E-1
5.820215783E1,2.710319042E0,9.435836792E0,6.033572555E-1
5.820415763E1,2.626519442E0,9.342460632E0,6.464542150E-1
5.820615736E1,2.482862949E0,9.301757812E0,6.632141471E-1
5.820815709E1,2.365543604E0,9.256266594E0,6.919454336E-1
5.821015683E1,2.281744003E0,9.258660316E0,6.799740195E-1
5.821215656E1,2.116539001E0,9.308940887E0,6.488484740E-1
5.821415669E1,2.071047783E0,9.318517685E0,6.368771195E-1
5.821615643E1,1.996825218E0,9.308940887E0,5.937801600E-1
5.821815623E1,1.838803053E0,9.296969414E0,4.620950520E-1
5.822015596E1,1.704723716E0,9.308940887E0,3.160442710E-1
5.822215576E1,1.628106833E0,9.311334610E0,2.705530524E-1
5.822415549E1,1.534730196E0,9.359220505E0,2.418217510E-1
5.822615523E1,1.527547359E0,9.423865318E0,2.753416002E-1
5.822815496E1,1.534730196E0,9.433443069E0,3.160442710E-1
5.823015469E1,1.561067224E0,9.469356537E0,4.333637357E-1
5.823215442E1,1.594586968E0,9.507665634E0,6.512427330E-1
5.823415422E1,1.594586968E0,9.507665634E0,6.512427330E-1
5.823615396E1,1.565855742E0,9.560338974E0,7.398309112E-1
5.823815369E1,1.553884387E0,9.656110764E0,7.661679387E-1
5.824015342E1,1.563461423E0,9.708784103E0,7.853221297E-1
5.824215316E1,1.606558442E0,9.771035194E0,7.948992252E-1
5.824415289E1,1.649655342E0,9.806949615E0,7.948992252E-1
5.824615262E1,1.632895470E0,9.821314812E0,7.877163887E-1
5.824815236E1,1.647261024E0,9.900326729E0,7.757450342E-1
5.825015216E1,1.709512234E0,1.004158878E1,7.685621977E-1
5.825215189E1,1.848380208E0,1.017087936E1,8.092648983E-1
5.825415295E1,1.920208454E0,1.021158218E1,8.451790214E-1
5.825615269E1,2.037527800E0,1.023791885E1,9.074301720E-1
5.825815242E1,2.083019018E0,1.022834206E1,9.409499764E-1
5.826015215E1,2.162030220E0,1.022115898E1,9.936240315E-1
5.826215189E1,2.231464148E0,1.019721603E1,1.029538155E0
5.826415162E1,2.238646984E0,1.016609097E1,1.039115310E0
5.826615142E1,2.248224020E0,1.010862827E1,1.039115310E0
5.826815115E1,2.272166729E0,1.003919411E1,1.022355318E0
5.827015089E1,2.276955366E0,1.001285744E1,9.936240315E-1
5.827215042E1,2.291321039E0,9.859623909E0,9.433442950E-1
5.827415022E1,2.298503876E0,9.816526413E0,9.026415944E-1
5.827614995E1,2.305686712E0,9.761458397E0,8.571503758E-1
5.827814968E1,2.310475111E0,9.632167816E0,8.236305118E-1
5.828014948E1,2.308080912E0,9.524425507E0,7.733507752E-1
5.828214922E1,2.300898075E0,9.483722687E0,7.494080067E-1
5.828414895E1,2.291321039E0,9.421471596E0,7.326480746E-1
5.828614868E1,2.310475111E0,9.419076920E0,7.565908432E-1
5.828814842E1,2.365543604E0,9.428654671E0,7.613793612E-1
5.829014815E1,2.377514839E0,9.397528648E0,7.733507752E-1
5.829214788E1,2.391880512E0,9.385557175E0,8.068706393E-1
5.829398124E1,2.391880512E0,9.385557175E0,8.068706393E-1
5.829598104E1,2.454131603E0,9.373585701E0,8.116591573E-1
5.829798078E1,2.444554567E0,9.366402626E0,8.140534163E-1
5.829998051E1,2.329629421E0,9.287391663E0,8.356019258E-1
5.830198024E1,2.214704275E0,9.160495758E0,8.403904438E-1
5.830397998E1,2.229069948E0,9.126976013E0,8.356019258E-1
5.830597971E1,2.214704275E0,9.093455315E0,7.972934842E-1
5.830797944E1,2.190761566E0,9.057541847E0,7.637736797E-1
5.830997917E1,2.166818619E0,9.052753448E0,7.350423932E-1
5.831197897E1,2.066259146E0,9.026415825E0,5.889915824E-1
5.831397864E1,2.023162127E0,9.002472878E0,5.243461728E-1
5.831597837E1,2.051893473E0,9.040781975E0,4.477293789E-1
5.831797811E1,2.121327400E0,9.179649353E0,3.136500120E-1
5.831997784E1,1.982459545E0,9.227535248E0,1.891477108E-1
5.832197757E1,1.893871427E0,9.229928970E0,1.245022863E-1
5.832397731E1,1.776551962E0,9.342460632E0,-1.149251908E-1
5.832597704E1,1.714300752E0,9.495694160E0,-5.171633363E-1
5.832797684E1,1.711906433E0,9.567522049E0,-6.560313106E-1
5.832997660E1,1.687963724E0,9.670475960E0,-8.403904438E-1
5.833197657E1,1.781340480E0,9.878777504E0,-9.170072675E-1
