"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.218828748E1,-2.872083187E0,-2.490338832E-1,1.821103841E-1
4.219071899E1,-3.068781614E0,-2.398709059E-1,6.360263377E-2
4.219314961E1,-3.251430273E0,-2.349839956E-1,-6.528982520E-2
4.219557951E1,-3.401702881E0,-2.514773607E-1,-1.917388290E-1
4.219801018E1,-3.522043228E0,-3.082877696E-1,-2.968075573E-1
4.220044170E1,-3.598401308E0,-4.237411916E-1,-3.811068833E-1
4.220287232E1,-3.641161919E0,-5.801225901E-1,-4.501346052E-1
4.220530222E1,-3.649103165E0,-7.719340920E-1,-5.099993348E-1
4.220773295E1,-3.608786106E0,-1.005895257E0,-5.680314898E-1
4.221016446E1,-3.550143003E0,-1.261236787E0,-6.230093241E-1
4.221259508E1,-3.459124327E0,-1.520854235E0,-6.761545539E-1
4.221502498E1,-3.349168539E0,-1.781082630E0,-7.299106717E-1
4.221745565E1,-3.225773811E0,-2.051084757E0,-7.800015807E-1
4.221988716E1,-3.091383696E0,-2.309480667E0,-8.270381689E-1
4.222231779E1,-2.943554401E0,-2.545274496E0,-8.624683022E-1
4.222474769E1,-2.789616585E0,-2.734642506E0,-8.911789656E-1
4.222717836E1,-2.649117708E0,-2.875141382E0,-9.076722860E-1
4.222960993E1,-2.504342794E0,-2.971657991E0,-9.235547781E-1
4.223204055E1,-2.367508888E0,-3.028468370E0,-9.314960241E-1
4.223447045E1,-2.244114399E0,-3.039463997E0,-9.363829494E-1
4.223690112E1,-2.131104231E0,-3.021748781E0,-9.369937778E-1
4.223933263E1,-2.027868271E0,-2.974101543E0,-9.333286285E-1
4.224176326E1,-1.939292789E0,-2.909960747E0,-9.247764945E-1
4.224419315E1,-1.858658552E0,-2.837267637E0,-9.125592113E-1
4.224662383E1,-1.780467868E0,-2.754801035E0,-8.936223984E-1
4.224905534E1,-1.712661862E0,-2.669890881E0,-8.697986603E-1
4.225148602E1,-1.650353670E0,-2.572763205E0,-8.343685269E-1
4.225391586E1,-1.591710687E0,-2.475024939E0,-7.964949012E-1
4.225634659E1,-1.532456756E0,-2.370567083E0,-7.580104470E-1
4.225877810E1,-1.477478981E0,-2.255113602E0,-7.128064632E-1
4.226120873E1,-1.417614222E0,-2.134773254E0,-6.755437255E-1
4.226363862E1,-1.365690708E0,-2.011378527E0,-6.321722865E-1
4.226606930E1,-1.313767195E0,-1.898979545E0,-5.881900191E-1
4.226850081E1,-1.268563271E0,-1.800019383E0,-5.344339609E-1
4.227093144E1,-1.231300473E0,-1.726715684E0,-4.776234925E-1
4.227336133E1,-1.201368093E0,-1.665018320E0,-4.244782627E-1
4.227579201E1,-1.177544355E0,-1.619203448E0,-3.774416745E-1
4.227822357E1,-1.148222923E0,-1.588660240E0,-3.365137577E-1
4.228065420E1,-1.130507827E0,-1.570334315E0,-3.035270572E-1
4.228308409E1,-1.117679596E0,-1.583162427E0,-2.668751776E-1
4.228551477E1,-1.115236163E0,-1.614927411E0,-2.344993651E-1
4.228794628E1,-1.125010014E0,-1.665018320E0,-1.935714185E-1
4.229037690E1,-1.140892506E0,-1.739543796E0,-1.599738598E-1
4.229280680E1,-1.170824885E0,-1.837282181E0,-1.294306219E-1
4.229523748E1,-1.209920168E0,-1.944794416E0,-1.019417048E-1
4.229766899E1,-1.245350361E0,-2.053528309E0,-7.872884721E-2
4.230009966E1,-1.288110852E0,-2.148212433E0,-5.307252705E-2
4.230252951E1,-1.327817082E0,-2.212353230E0,-3.169226646E-2
4.230496019E1,-1.363247275E0,-2.247172356E0,-1.092286501E-2
4.230739175E1,-1.393179655E0,-2.244729042E0,1.045740023E-2
4.230982237E1,-1.420668483E0,-2.202579260E0,3.611371666E-2
4.231225227E1,-1.447546601E0,-2.136605978E0,5.566138774E-2
4.231468295E1,-1.482976794E0,-2.051084757E0,7.704165578E-2
4.231711446E1,-1.519628644E0,-1.937463999E0,9.475672990E-2
4.231954508E1,-1.565443516E0,-1.809793234E0,1.149152741E-1
4.232197498E1,-1.608814836E0,-1.663185716E0,1.362955272E-1
4.232440565E1,-1.662570953E0,-1.512912989E0,1.595083922E-1
4.232683722E1,-1.719381332E0,-1.357753396E0,1.796669215E-1
4.232926784E1,-1.772526622E0,-1.197095990E0,1.973820031E-1
4.233169774E1,-1.826893568E0,-1.036438584E0,2.169296741E-1
4.233412841E1,-1.879427910E0,-8.794463277E-1,2.322012931E-1
4.233655992E1,-1.929518819E0,-7.346713543E-1,2.450294346E-1
4.233899055E1,-1.970446706E0,-5.941724777E-1,2.578576207E-1
4.234142045E1,-2.011374950E0,-4.616148174E-1,2.657988667E-1
4.234385112E1,-2.038863659E0,-3.473831117E-1,2.786270082E-1
4.234628263E1,-2.052913666E0,-2.502556145E-1,2.865682542E-1
4.234871331E1,-2.063298464E0,-1.726757884E-1,3.012290299E-1
4.235114315E1,-2.054746151E0,-1.183088422E-1,3.116137087E-1
4.235357388E1,-2.037642002E0,-8.104608953E-2,3.274962008E-1
4.235600539E1,-2.005266190E0,-7.310485095E-2,3.421569467E-1
4.235843602E1,-1.960672975E0,-8.532214910E-2,3.647589386E-1
4.236086591E1,-1.905695081E0,-1.170871109E-1,3.855283558E-1
4.236329659E1,-1.848273873E0,-1.683997363E-1,4.117955267E-1
4.236572810E1,-1.781078696E0,-2.380383164E-1,4.331758022E-1
4.236815873E1,-1.709607601E0,-3.198941946E-1,4.588321149E-1
4.237058862E1,-1.638136387E0,-4.121347666E-1,4.838775694E-1
4.237301930E1,-1.565443516E0,-5.141491890E-1,5.095338821E-1
4.237545086E1,-1.491528869E0,-6.210505366E-1,5.315250158E-1
4.237788149E1,-1.421279430E0,-7.273409963E-1,5.559595823E-1
4.238031138E1,-1.360192895E0,-8.342423439E-1,5.797833204E-1
4.238274206E1,-1.300328135E0,-9.368675947E-1,6.042178869E-1
4.238517357E1,-1.249626398E0,-1.029718995E0,6.298742294E-1
4.238760420E1,-1.209309340E0,-1.105466247E0,6.488110423E-1
4.239003409E1,-1.170824885E0,-1.159833193E0,6.683586836E-1
4.239246477E1,-1.134173036E0,-1.200150251E0,6.872954965E-1
4.239489628E1,-1.114625335E0,-1.220919728E0,7.074540257E-1
4.239732696E1,-1.092023373E0,-1.242299914E0,7.282234430E-1
4.239975680E1,-1.079195142E0,-1.249019504E0,7.471602559E-1
4.240218753E1,-1.077973485E0,-1.248408556E0,7.703731060E-1
4.240461904E1,-1.077973485E0,-1.237413049E0,7.874773145E-1
4.240704966E1,-1.085914731E0,-1.219697952E0,8.021380305E-1
4.240947956E1,-1.096910238E0,-1.195874214E0,8.143553734E-1
4.241191024E1,-1.107294917E0,-1.172050476E0,8.284052610E-1
4.241434175E1,-1.119512200E0,-1.147005081E0,8.412333727E-1
4.241677237E1,-1.134173036E0,-1.123181343E0,8.546724319E-1
4.241920227E1,-1.144557714E0,-1.098135829E0,8.687223196E-1
4.242163295E1,-1.159218431E0,-1.070036054E0,8.901025653E-1
4.242406451E1,-1.168992281E0,-1.044990659E0,9.059850574E-1
4.242649513E1,-1.183652997E0,-1.022999525E0,9.237001538E-1
4.242892503E1,-1.194648623E0,-9.991757870E-1,9.426369667E-1
4.243135571E1,-1.207476735E0,-9.753520489E-1,9.566868544E-1
4.243378722E1,-1.219083190E0,-9.521391988E-1,9.713475704E-1
4.243621784E1,-1.231911302E0,-9.270937443E-1,9.872300625E-1
4.243864774E1,-1.244128585E0,-9.014374614E-1,1.004945159E0
4.244107841E1,-1.257567644E0,-8.708941936E-1,1.018995047E0
4.244350998E1,-1.271006703E0,-8.403509855E-1,1.029990673E0
4.244594060E1,-1.288110852E0,-8.049207926E-1,1.039153576E0
4.244837050E1,-1.310101986E0,-7.676580548E-1,1.050149202E0
4.245080118E1,-1.327206254E0,-7.212323546E-1,1.055647016E0
4.245323268E1,-1.352862597E0,-6.680871248E-1,1.058090448E0
4.245566331E1,-1.379740596E0,-6.112766862E-1,1.055647016E0
4.245809321E1,-1.407229543E0,-5.446924567E-1,1.048927426E0
4.246052388E1,-1.435329318E0,-4.610039294E-1,1.041597128E0
4.246295539E1,-1.454266071E0,-3.760937452E-1,1.026936293E0
4.246538602E1,-1.479922414E0,-2.826314569E-1,1.002501726E0
4.246781591E1,-1.491528869E0,-1.781735718E-1,9.719584584E-1
4.247024659E1,-1.503135324E0,-6.577447057E-2,9.346957207E-1
4.247267815E1,-1.515352607E0,4.845723137E-2,9.023198485E-1
4.247510878E1,-1.525126457E0,1.608563513E-1,8.650571108E-1
4.247753868E1,-1.520850301E0,2.561512291E-1,8.284052610E-1
4.247996935E1,-1.521461248E0,3.343419135E-1,7.868664265E-1
4.248240086E1,-1.497637510E0,3.807676435E-1,7.441059351E-1
4.248483149E1,-1.468926907E0,3.972609937E-1,7.007344961E-1
4.248726138E1,-1.423112035E0,3.826002479E-1,6.543087959E-1
4.248969206E1,-1.368134141E0,3.367853761E-1,6.097157001E-1
4.249212357E1,-1.288721800E0,2.573729753E-1,5.608465075E-1
4.249455425E1,-1.197092056E0,1.596346200E-1,5.211402774E-1
4.249698414E1,-1.093245029E0,4.540291056E-2,4.887644947E-1
4.249941482E1,-9.820677042E-1,-8.776560426E-2,4.576103985E-1
4.250184633E1,-8.635599613E-1,-2.252101600E-1,4.264562726E-1
4.250427696E1,-7.456630468E-1,-3.638764620E-1,4.069086015E-1
4.250670685E1,-6.350965500E-1,-4.927689135E-1,3.861392140E-1
4.250913753E1,-5.373581648E-1,-6.015028358E-1,3.586502969E-1
4.251156904E1,-4.524479806E-1,-6.931325793E-1,3.268853426E-1
4.251399966E1,-3.919723928E-1,-7.621603012E-1,2.896225750E-1
4.251642956E1,-3.394380212E-1,-8.128620386E-1,2.548032999E-1
4.251886029E1,-3.076730371E-1,-8.452378511E-1,2.260926366E-1
4.252129180E1,-2.832384706E-1,-8.507356644E-1,2.028797865E-1
4.252372242E1,-2.685776949E-1,-8.366857767E-1,1.839429736E-1
4.252615232E1,-2.575821280E-1,-8.049207926E-1,1.643953025E-1
4.252858300E1,-2.502517700E-1,-7.621603012E-1,1.521780044E-1
4.253101451E1,-2.465865910E-1,-7.084041834E-1,1.356846690E-1
4.253344513E1,-2.368127406E-1,-6.570915580E-1,1.234673783E-1
4.253587503E1,-2.319258153E-1,-6.051680446E-1,1.149152741E-1
4.253830571E1,-2.203193903E-1,-5.599640608E-1,1.051414311E-1
4.254073727E1,-2.068803608E-1,-5.208687186E-1,9.842192382E-2
4.254316789E1,-1.885544360E-1,-4.878819883E-1,9.170240909E-2
4.254559779E1,-1.702284813E-1,-4.579496086E-1,8.742635697E-2
4.254802847E1,-1.537351310E-1,-4.359584749E-1,8.253943920E-2
4.255045998E1,-1.311331391E-1,-4.151890874E-1,8.131770790E-2
4.255289060E1,-1.097528785E-1,-3.974740207E-1,8.070684224E-2
4.255532050E1,-9.081606567E-2,-3.767046034E-1,7.887425274E-2
4.255775118E1,-7.432273030E-2,-3.589895368E-1,7.581992447E-2
4.256018268E1,-5.782938004E-2,-3.363875449E-1,7.093300670E-2
4.256261336E1,-3.828170896E-2,-3.137855530E-1,6.421349943E-2
4.256504326E1,-2.178835869E-2,-2.893509567E-1,5.138533562E-2
4.256747394E1,2.027750015E-4,-2.575860023E-1,3.672458231E-2
4.256990545E1,2.158303559E-2,-2.166580558E-1,2.084209956E-2
4.257233607E1,3.624378890E-2,-1.653454155E-1,-1.759894192E-3
4.257476597E1,4.907194898E-2,-9.876117110E-2,-3.230313212E-2
4.257719664E1,6.617616117E-2,-2.606826462E-2,-6.467895955E-2
4.257962815E1,7.594999671E-2,5.823106691E-2,-9.888738394E-2
4.258205878E1,8.144778013E-2,1.480281800E-1,-1.398153305E-1
4.258448868E1,9.366507828E-2,2.457665503E-1,-1.789106727E-1
4.258691940E1,1.064932346E-1,3.373962343E-1,-2.235037982E-1
4.258935091E1,1.345930099E-1,4.223064482E-1,-2.662643194E-1
4.259178154E1,1.681905687E-1,5.072166324E-1,-3.108574450E-1
4.259421144E1,2.237792611E-1,5.829638243E-1,-3.511745036E-1
4.259664211E1,2.946395874E-1,6.507698298E-1,-3.872155249E-1
4.259907362E1,3.954322338E-1,7.142997384E-1,-4.189804792E-1
4.260150425E1,5.206595063E-1,7.692775726E-1,-4.458585382E-1
4.260393414E1,6.568824053E-1,7.992099524E-1,-4.660170674E-1
4.260636482E1,8.089876175E-1,8.102055192E-1,-4.825104177E-1
4.260879638E1,9.672015905E-1,8.022642732E-1,-4.977820516E-1
4.261122701E1,1.126026511E0,7.876034975E-1,-5.179405808E-1
4.261365690E1,1.284851313E0,7.643906474E-1,-5.368773937E-1
4.261608758E1,1.432069659E0,7.405669093E-1,-5.625337362E-1
4.261851909E1,1.562794805E0,7.216301560E-1,-5.973530412E-1
4.262094972E1,1.679469943E0,7.118563056E-1,-6.333940625E-1
4.262337961E1,1.786371231E0,7.289605141E-1,-6.663807034E-1
4.262581029E1,1.877390146E0,7.595037222E-1,-7.042543292E-1
4.262824185E1,1.959856868E0,8.138707280E-1,-7.464039922E-1
4.263067248E1,2.019721508E0,8.847309947E-1,-8.001601100E-1
4.263310237E1,2.061871290E0,9.690303206E-1,-8.649117947E-1
4.263553305E1,2.089359999E0,1.072266459E0,-9.308851361E-1
4.263796456E1,2.102798939E0,1.190774202E0,-9.907498956E-1
4.264039518E1,2.121735811E0,1.318444967E0,-1.050614595E0
4.264282508E1,2.138229132E0,1.441228747E0,-1.101316333E0
4.264525576E1,2.171826839E0,1.541410565E0,-1.142855167E0
4.264768727E1,2.224972010E0,1.609827399E0,-1.163624525E0
4.265011795E1,2.293388844E0,1.632429481E0,-1.181950450E0
4.265254784E1,2.375855684E0,1.609827399E0,-1.180728793E0
4.265497852E1,2.468096256E0,1.546908379E0,-1.167900562E0
4.265741003E1,2.573164940E0,1.457111239E0,-1.141022563E0
4.265984065E1,2.687396526E0,1.353264213E0,-1.104981542E0
4.266227055E1,2.800406456E0,1.248195529E0,-1.065886140E0
4.266470123E1,2.901810169E0,1.142515898E0,-1.029234290E0
4.266713274E1,2.998326778E0,1.045999289E0,-9.907498956E-1
4.266956336E1,3.081404448E0,9.671977758E-1,-9.492111206E-1
4.267199326E1,3.141880035E0,9.048895240E-1,-9.088940024E-1
4.267442394E1,3.184640408E0,8.633507490E-1,-8.704095483E-1
4.267685550E1,3.224957466E0,8.444139361E-1,-8.331468105E-1
4.267928612E1,3.257333279E0,8.254771233E-1,-7.952731848E-1
4.268171602E1,3.275048494E0,7.979882360E-1,-7.781689763E-1
4.268414670E1,3.281157017E0,7.723318934E-1,-7.800015807E-1
4.268657821E1,3.284211397E0,7.674449682E-1,-7.922188640E-1
4.268900883E1,3.283600569E0,7.729427814E-1,-8.007709980E-1
4.269143873E1,3.285433054E0,7.943230271E-1,-8.062687516E-1
4.269386940E1,3.282378912E0,8.212010860E-1,-8.044361472E-1
4.269630097E1,3.281157017E0,8.389161825E-1,-7.989383936E-1
4.269873159E1,3.276880980E0,8.401378989E-1,-7.885536551E-1
4.270116149E1,3.284822226E0,8.163141608E-1,-7.726711631E-1
4.270359216E1,3.284211397E0,7.607254982E-1,-7.573995590E-1
4.270602368E1,3.295817852E0,6.629871130E-1,-7.421279550E-1
4.270845430E1,3.306813478E0,5.322620869E-1,-7.207477093E-1
4.271088420E1,3.312311172E0,3.777133226E-1,-6.944804788E-1
4.271331487E1,3.316587210E0,2.103363872E-1,-6.602720618E-1
4.271574644E1,3.319030762E0,6.067452952E-2,-6.211767197E-1
4.271817706E1,3.319030762E0,-6.943966448E-2,-5.808596611E-1
4.272060696E1,3.315365553E0,-1.879474074E-1,-5.380991101E-1
4.272303763E1,3.313532829E0,-3.052334487E-1,-4.935059845E-1
4.272546914E1,3.309256792E0,-4.157999456E-1,-4.519671798E-1
4.272789977E1,3.294596195E0,-5.086514354E-1,-4.067631960E-1
4.273032966E1,3.279324532E0,-5.770682693E-1,-3.585048914E-1
4.273276034E1,3.256111622E0,-6.271591783E-1,-2.998618782E-1
4.273519190E1,3.232898712E0,-6.595349908E-1,-2.363319546E-1
4.273762253E1,3.205409765E0,-6.809152961E-1,-1.776889414E-1
4.274005242E1,3.173033953E0,-6.607567072E-1,-1.221002415E-1
4.274248310E1,3.123553991E0,-5.947833657E-1,-6.834414601E-2
4.274491461E1,3.061245918E0,-5.037645102E-1,-1.153372973E-2
4.274734524E1,2.985498667E0,-4.121347666E-1,4.222236574E-2
4.274977513E1,2.893258095E0,-3.137855530E-1,9.903278947E-2
4.275220581E1,2.808958769E0,-1.977212429E-1,1.533997357E-1
4.275463737E1,2.736265659E0,-8.043522388E-2,1.906624883E-1
4.275706800E1,2.667848825E0,2.341177687E-2,2.150970697E-1
4.275949784E1,2.608595133E0,9.488295019E-2,2.352556139E-1
4.276192857E1,2.545065165E0,1.388652176E-1,2.462511808E-1
4.276436008E1,2.492530823E0,1.620780677E-1,2.468620390E-1
4.276679071E1,2.433276892E0,1.742953658E-1,2.413642555E-1
4.276922060E1,2.372801304E0,1.645215303E-1,2.218165845E-1
4.277165128E1,2.303773642E0,1.614672095E-1,1.796669215E-1
4.277408279E1,2.242076159E0,1.388652176E-1,1.112500802E-1
4.277651347E1,2.188320160E0,1.162632108E-1,2.878334187E-2
4.277894331E1,2.147392273E0,1.058785096E-1,-5.368339270E-2
4.278137404E1,2.112572908E0,6.861576438E-2,-1.269871593E-1
4.278380555E1,2.078975439E0,-8.353188634E-3,-1.825758517E-1
4.278623618E1,2.048432112E0,-1.054806784E-1,-2.192277461E-1
4.278866607E1,2.019110680E0,-1.952777803E-1,-2.461057901E-1
4.279109675E1,1.983069658E0,-2.801879942E-1,-2.711512148E-1
4.279352826E1,1.947639585E0,-3.357766867E-1,-3.029161990E-1
4.279595894E1,1.898770332E0,-3.510482907E-1,-3.365137577E-1
4.279838878E1,1.837072968E0,-3.516591489E-1,-3.749982417E-1
4.280081951E1,1.775375724E0,-3.431070447E-1,-4.183696210E-1
4.280325102E1,1.706347942E0,-3.101203442E-1,-4.666279256E-1
4.280568164E1,1.645261526E0,-2.520882189E-1,-5.185514688E-1
4.280811154E1,1.587229371E0,-1.696214676E-1,-5.710858107E-1
4.281054222E1,1.537138462E0,-8.410041779E-2,-6.297288537E-1
4.281297373E1,1.491934419E0,-2.244540956E-3,-6.889827251E-1
4.281540440E1,1.461391211E0,6.800489873E-2,-7.512909174E-1
4.281783425E1,1.455282569E0,1.156523451E-1,-8.093230724E-1
4.282026498E1,1.459558606E0,1.529151052E-1,-8.606356978E-1
4.282269649E1,1.487047553E0,1.614672095E-1,-9.027853608E-1
4.282512711E1,1.515758157E0,1.608563513E-1,-9.449350238E-1
4.282755701E1,1.523699403E0,1.706301868E-1,-9.821978211E-1
4.282998769E1,1.528586388E0,1.877343953E-1,-1.029234290E0
4.283241920E1,1.524310231E0,2.158341706E-1,-1.068940520E0
4.283484987E1,1.505373478E0,2.555403709E-1,-1.108035922E0
4.283727972E1,1.482160568E0,3.068530262E-1,-1.141633391E0
4.283971045E1,1.454060793E0,3.716046810E-1,-1.172176719E0
4.284214196E1,1.420463324E0,4.351346195E-1,-1.199665546E0
4.284457258E1,1.384422302E0,4.949993491E-1,-1.216769814E0
4.284700248E1,1.353268147E0,5.316511989E-1,-1.216769814E0
4.284943315E1,1.317227125E0,5.585292578E-1,-1.204552531E0
4.285186466E1,1.288516521E0,5.725791454E-1,-1.186226606E0
4.285429529E1,1.262860179E0,5.878507495E-1,-1.163013697E0
4.285672518E1,1.235371232E0,5.957919955E-1,-1.136746526E0
4.285915591E1,1.209104061E0,5.988463163E-1,-1.112311959E0
4.286158742E1,1.177339077E0,6.110635996E-1,-1.086655617E0
4.286401805E1,1.132745981E0,6.232808828E-1,-1.069551349E0
4.286644795E1,1.080211639E0,6.373307705E-1,-1.056112409E0
4.286887862E1,1.024012089E0,6.507698298E-1,-1.037175536E0
4.287131013E1,9.665907621E-1,6.587110758E-1,-1.021293044E0
4.287374076E1,9.048933983E-1,6.745935678E-1,-1.008464932E0
4.287617065E1,8.456395864E-1,6.831456423E-1,-1.001134515E0
4.287860138E1,7.863856554E-1,6.935303807E-1,-9.944151044E-1
4.288103289E1,7.271318436E-1,7.081910968E-1,-9.828086495E-1
4.288346352E1,6.752083302E-1,7.210192680E-1,-9.718130827E-1
4.288589341E1,6.196196079E-1,7.411777973E-1,-9.589849114E-1
4.288832409E1,5.689178705E-1,7.631689310E-1,-9.455459118E-1
4.289075560E1,5.182160139E-1,7.888252735E-1,-9.284417033E-1
4.289318628E1,4.699577391E-1,8.138707280E-1,-9.113374949E-1
4.289561612E1,4.210885763E-1,8.389161825E-1,-8.954550028E-1
4.289804685E1,3.709976673E-1,8.627398610E-1,-8.826268315E-1
4.290047836E1,3.209067583E-1,8.755680323E-1,-8.722421527E-1
4.290290899E1,2.757027745E-1,9.012243748E-1,-8.612465858E-1
4.290533888E1,2.243901193E-1,9.238263369E-1,-8.526944518E-1
4.290776956E1,1.797969937E-1,9.439848661E-1,-8.429206610E-1
4.291020107E1,1.339821517E-1,9.623108506E-1,-8.313142061E-1
4.291263175E1,1.077149659E-1,9.916323423E-1,-8.154317141E-1
4.291506164E1,8.633469790E-2,1.020342946E0,-7.983275056E-1
4.291749232E1,5.762405694E-2,1.050275326E0,-7.781689763E-1
4.291992383E1,3.257860243E-2,1.079596877E0,-7.549561262E-1
4.292235446E1,1.852871478E-2,1.097311974E0,-7.360193133E-1
4.292478435E1,-6.516739726E-3,1.117470503E0,-7.164716125E-1
4.292721503E1,-3.217305988E-2,1.133963823E0,-6.981456876E-1
4.292964654E1,-5.477505922E-2,1.149846315E0,-6.761545539E-1
4.293207722E1,-8.104223013E-2,1.160841823E0,-6.559960246E-1
4.293450711E1,-1.073094159E-1,1.171226621E0,-6.352266073E-1
4.293693779E1,-1.409069747E-1,1.172448277E0,-6.132354736E-1
4.293936930E1,-1.677850336E-1,1.173059106E0,-5.894117951E-1
4.294179993E1,-2.007717192E-1,1.172448277E0,-5.674206614E-1
4.294422982E1,-2.368127406E-1,1.170615673E0,-5.448186398E-1
4.294666050E1,-2.704102993E-1,1.169394016E0,-5.258818269E-1
4.294909206E1,-3.052295744E-1,1.164507031E0,-5.093885064E-1
4.295152268E1,-3.418814838E-1,1.154122353E0,-4.922842681E-1
4.295395258E1,-3.901397884E-1,1.147402883E0,-4.739583135E-1
4.295638326E1,-4.249590933E-1,1.131520391E0,-4.599084258E-1
4.295881477E1,-4.701630771E-1,1.118692160E0,-4.415824711E-1
4.296124539E1,-5.074257851E-1,1.108307481E0,-4.214239419E-1
4.296367529E1,-5.520188808E-1,1.093646765E0,-4.030980170E-1
4.296610597E1,-5.978337526E-1,1.077764273E0,-3.841612041E-1
4.296853753E1,-6.467030048E-1,1.056994915E0,-3.627809286E-1
4.297096815E1,-6.986265182E-1,1.035003781E0,-3.438441157E-1
4.297339805E1,-7.529934645E-1,1.008736491E0,-3.249073327E-1
4.297582873E1,-8.043060303E-1,9.812476635E-1,-3.023053408E-1
4.297826024E1,-8.678359985E-1,9.562022090E-1,-2.821467817E-1
4.298069086E1,-9.277007580E-1,9.317675829E-1,-2.558796108E-1
4.298312076E1,-9.912306070E-1,9.103873372E-1,-2.363319546E-1
4.298555144E1,-1.055371404E0,8.792332411E-1,-2.082321793E-1
4.298798300E1,-1.114014506E0,8.425813317E-1,-1.886845082E-1
4.299041362E1,-1.184874773E0,8.102055192E-1,-1.636390537E-1
4.299284352E1,-1.256956816E0,7.894361019E-1,-1.422587782E-1
4.299527420E1,-1.333314896E0,7.796622515E-1,-1.306523532E-1
4.299770571E1,-1.412727356E0,7.729427814E-1,-1.214893758E-1
4.300013633E1,-1.490918040E0,7.692775726E-1,-1.117155403E-1
4.300256623E1,-1.571552157E0,7.650015354E-1,-1.068286225E-1
4.300499690E1,-1.652797103E0,7.650015354E-1,-9.644392133E-2
4.300742847E1,-1.727322578E0,7.576711178E-1,-8.544836193E-2
4.300985909E1,-1.799404621E0,7.472864389E-1,-7.628538460E-2
4.301228899E1,-1.869654059E0,7.405669093E-1,-6.345722824E-2
4.301471966E1,-1.938070893E0,7.356800437E-1,-4.818560928E-2
4.301715118E1,-2.003433704E0,7.344582677E-1,-3.841177747E-2
4.301958180E1,-2.063909292E0,7.350691557E-1,-2.314015850E-2
4.302201170E1,-2.114000082E0,7.381234765E-1,-1.580978185E-2
4.302444243E1,-2.159815073E0,7.478973269E-1,-2.370758913E-3
4.302687394E1,-2.191580057E0,7.686666846E-1,1.045740023E-2
4.302930456E1,-2.217236280E0,7.998208404E-1,2.939420752E-2
4.303173446E1,-2.234340429E0,8.505225778E-1,4.649841785E-2
4.303416513E1,-2.248390436E0,9.085547328E-1,7.276560366E-2
4.303659664E1,-2.244725227E0,9.720846415E-1,1.026979759E-1
4.303902732E1,-2.238005638E0,1.038058043E0,1.405715793E-1
4.304145722E1,-2.211738586E0,1.110750914E0,1.839429736E-1
4.304388789E1,-2.167145252E0,1.182832956E0,2.322012931E-1
4.304631940E1,-2.109113216E0,1.268354058E0,2.859573960E-1
4.304875003E1,-2.033976793E0,1.350820780E0,3.458221555E-1
4.305117992E1,-1.944179654E0,1.440007091E0,4.062977433E-1
4.305361060E1,-1.845830441E0,1.534691095E0,4.661625028E-1
4.305604216E1,-1.736485600E0,1.622044683E0,5.284706354E-1
4.305847279E1,-1.628362536E0,1.719172239E0,5.773398280E-1
4.306090268E1,-1.483587623E0,1.790643334E0,6.054396033E-1
4.306333336E1,-1.330871463E0,1.827295303E0,6.146025658E-1
4.306576487E1,-1.143335938E0,1.825462699E0,6.029961705E-1
4.306819550E1,-9.423614740E-1,1.797362924E0,5.626791120E-1
