"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.660605706E1,3.639029980E0,-2.999566460E1,2.394098759E0
4.660848732E1,3.466655016E0,-2.810432625E1,2.324670076E0
4.661091763E1,2.420433760E0,-2.545645142E1,2.698149204E0
4.661334873E1,1.405336022E0,-2.221005440E1,2.504227161E0
4.661577982E1,5.219135284E-1,-1.869791222E1,1.074950337E0
4.661821008E1,-3.567207158E-1,-1.516661644E1,-1.580105066E0
4.662064034E1,-1.283236861E0,-1.181487656E1,-4.977331638E0
4.662307149E1,-2.248058796E0,-8.891682625E0,-8.453562737E0
4.662550253E1,-3.074022770E0,-6.401820183E0,-1.137675667E1
4.662793279E1,-3.591147900E0,-4.364441872E0,-1.333752441E1
4.663036310E1,-3.718035221E0,-2.631114483E0,-1.427840519E1
4.663279420E1,-3.548054218E0,-1.153955579E0,-1.430713367E1
4.663522529E1,-3.284703493E0,1.340695322E-1,-1.361524010E1
4.663765555E1,-3.138663530E0,1.331118822E0,-1.262887096E1
4.664008586E1,-2.837007046E0,2.382128239E0,-1.137675667E1
4.664251696E1,-2.635902643E0,3.251185894E0,-1.025153065E1
4.664494800E1,-2.360581160E0,3.938292503E0,-9.360925674E0
4.664737826E1,-2.209753275E0,4.579911232E0,-8.702548981E0
4.664980857E1,-2.135535955E0,5.101824284E0,-7.996290207E0
4.665223966E1,-2.056530952E0,5.539944649E0,-7.321154118E0
4.665467071E1,-2.092442274E0,5.887088776E0,-6.693900108E0
4.665710097E1,-2.023013592E0,6.234232903E0,-6.205503941E0
4.665953128E1,-1.970343232E0,6.528707504E0,-5.812871933E0
4.666196237E1,-2.046954393E0,6.598135948E0,-5.659649372E0
4.666439347E1,-1.888943911E0,6.456884384E0,-5.563885689E0
4.666682373E1,-1.608834386E0,6.191139698E0,-5.642890453E0
4.666925404E1,-1.256901860E0,5.760201454E0,-5.855965614E0
4.667168513E1,-8.475109339E-1,5.290957928E0,-5.932576656E0
4.667411618E1,-4.692433476E-1,4.785803318E0,-5.808083534E0
4.667654644E1,-3.255974352E-1,4.036450386E0,-5.879906654E0
4.667897675E1,-4.740315676E-1,3.138663530E0,-5.932576656E0
4.668140784E1,-8.355404139E-1,2.224117756E0,-5.966094017E0
4.668383894E1,-1.211413980E0,1.386183143E0,-6.064251900E0
4.668626920E1,-1.465188384E0,5.793718696E-1,-6.248597622E0
4.668869951E1,-1.577711105E0,-3.327797055E-1,-6.662776947E0
4.669113060E1,-1.434065104E0,-1.469976664E0,-7.242148399E0
4.669356164E1,-1.089314818E0,-2.705331564E0,-7.922072887E0
4.669599190E1,-7.014709115E-1,-3.933504343E0,-8.171058655E0
4.669842222E1,-3.686912060E-1,-5.130553722E0,-8.254852295E0
4.670085331E1,-1.580105126E-1,-6.253386021E0,-8.216547012E0
4.670328440E1,-2.585626841E-1,-7.354671478E0,-8.221335411E0
4.670571466E1,7.182296365E-3,-8.578056335E0,-8.302734375E0
4.670814498E1,4.620610774E-1,-9.909174919E0,-8.254852295E0
4.671057607E1,5.889483094E-1,-1.132169342E1,-8.242881775E0
4.671300711E1,6.248597503E-1,-1.289700985E1,-8.398497581E0
4.671543737E1,2.777154744E-1,-1.467582512E1,-8.183029175E0
4.671786768E1,1.891337931E-1,-1.659110451E1,-7.821520329E0
4.672029878E1,2.801095545E-1,-1.862369347E1,-7.677874565E0
4.672272987E1,1.556164175E-1,-2.106567383E1,-7.634780884E0
4.672516013E1,-3.662970960E-1,-2.395056343E1,-7.651539326E0
4.672759045E1,-7.876585126E-1,-2.673250580E1,-7.656328201E0
4.673002154E1,-8.355404139E-1,-2.943544388E1,-7.345095158E0
4.673245258E1,-9.217280149E-1,-3.185108948E1,-6.578983307E0
4.673488284E1,-3.734793961E-1,-3.351738358E1,-5.997217655E0
4.673731315E1,6.057069898E-1,-3.440559387E1,-5.434604168E0
4.673974425E1,1.644745827E0,-3.440319824E1,-4.766650677E0
4.674217534E1,2.743637323E0,-3.341204071E1,-3.849710703E0
4.674460560E1,3.339767694E0,-3.146803474E1,-2.722090244E0
4.674703591E1,3.270339012E0,-2.851850319E1,-1.331118822E0
4.674946701E1,2.702937603E0,-2.520028305E1,7.182296365E-3
4.675189805E1,2.121171474E0,-2.221962929E1,1.376606703E0
4.675432831E1,1.750086069E0,-1.976568031E1,2.667026043E0
4.675675862E1,1.474764824E0,-1.777379036E1,4.091514587E0
4.675918972E1,1.110861897E0,-1.606679726E1,5.642890453E0
4.676162081E1,7.134414315E-1,-1.455851364E1,7.086532593E0
4.676405107E1,2.609567642E-1,-1.324176025E1,8.381739616E0
4.676648138E1,-4.788197577E-2,-1.213329220E1,9.310649872E0
4.676891248E1,-4.357259572E-1,-1.107031345E1,9.830168724E0
4.677134352E1,-7.852643728E-1,-1.006239700E1,1.004803181E1
4.677377378E1,-1.223384500E0,-9.155034065E0,1.010309696E1
4.677620409E1,-1.683051348E0,-8.333857536E0,1.003606224E1
4.677863524E1,-1.893732071E0,-7.661116123E0,9.679341316E0
4.678106628E1,-2.145112514E0,-7.100896835E0,9.181368828E0
4.678349654E1,-2.446768999E0,-6.655594349E0,8.683396339E0
4.678592685E1,-2.676602602E0,-6.308450222E0,8.168664932E0
4.678835795E1,-2.801095486E0,-6.131287098E0,7.469587803E0
4.679078899E1,-3.042899609E0,-5.858359337E0,6.631653309E0
4.679321925E1,-3.356526613E0,-5.599796772E0,6.037917137E0
4.679564956E1,-3.751552820E0,-5.384327888E0,5.539944649E0
4.679808071E1,-4.077150345E0,-5.238287926E0,5.113794804E0
4.680051175E1,-4.366836071E0,-5.092247963E0,4.783409595E0
4.680294201E1,-4.541605473E0,-4.979725361E0,4.405141354E0
4.680537232E1,-4.718768597E0,-4.898325920E0,4.122638226E0
4.680780341E1,-4.824109077E0,-4.850443840E0,3.806617022E0
4.681023451E1,-4.929449558E0,-4.891143322E0,3.392437935E0
4.681266477E1,-5.068306923E0,-4.998878002E0,2.832218647E0
4.681509503E1,-5.032395363E0,-5.135342121E0,2.216935396E0
4.681752618E1,-4.984513283E0,-5.374751568E0,1.477158904E0
4.681995722E1,-4.788197517E0,-5.726684093E0,8.331463933E-1
4.682238748E1,-4.412323952E0,-6.200716019E0,1.915279031E-1
4.682481779E1,-3.832952023E0,-6.717841148E0,-3.830558062E-1
4.682724888E1,-3.196121693E0,-7.076955795E0,-9.456689954E-1
4.682967998E1,-2.585626841E0,-7.428888321E0,-1.601652026E0
4.683211024E1,-2.219329596E0,-7.792791367E0,-2.406069279E0
4.683454050E1,-1.960766912E0,-8.058536530E0,-3.117116451E0
4.683697159E1,-1.826697350E0,-8.269216537E0,-3.581571817E0
4.683940268E1,-1.898520231E0,-8.508626938E0,-3.945474863E0
4.684183295E1,-2.042166233E0,-8.743248940E0,-4.117849827E0
4.684426326E1,-2.020619392E0,-8.956322670E0,-4.182490349E0
4.684669435E1,-1.807544470E0,-9.109545708E0,-4.180096626E0
4.684912539E1,-1.601652026E0,-9.332197189E0,-4.144185066E0
4.685155565E1,-1.414912343E0,-9.557242393E0,-4.046027184E0
4.685398597E1,-1.259295940E0,-9.753558159E0,-4.048420906E0
4.685641706E1,-1.146773219E0,-9.901991844E0,-4.089120865E0
4.685884815E1,-1.072556257E0,-1.003127384E1,-4.067573547E0
4.686127841E1,-1.122832298E0,-1.003127384E1,-4.091514587E0
4.686370873E1,-1.053403497E0,-1.002648640E1,-4.024479866E0
4.686613982E1,-9.360926151E-1,-1.001212120E1,-3.964627504E0
4.686857086E1,-8.379345536E-1,-9.949873924E0,-3.804223061E0
4.687100112E1,-8.403286934E-1,-9.806227684E0,-3.555236816E0
4.687343144E1,-8.906047344E-1,-9.645824432E0,-3.301462173E0
4.687586258E1,-8.570873737E-1,-9.492602348E0,-2.975864649E0
4.687829362E1,-8.283581734E-1,-9.298680305E0,-2.597597361E0
4.688072388E1,-8.115994930E-1,-9.114334106E0,-2.279181957E0
4.688315420E1,-7.254119515E-1,-8.937170982E0,-1.910490751E0
4.688558529E1,-6.368302703E-1,-8.807888985E0,-1.572922826E0
4.688801638E1,-6.104952097E-1,-8.661849022E0,-1.163532019E0
4.689044664E1,-6.488007307E-1,-8.520597458E0,-6.679535508E-1
4.689287690E1,-7.254119515E-1,-8.417651176E0,-2.178629786E-1
4.689530805E1,-8.331463933E-1,-8.309917450E0,2.346216738E-1
4.689773909E1,-8.834224343E-1,-8.206970215E0,6.392243505E-1
4.690016935E1,-9.576395154E-1,-8.178241730E0,1.010309696E0
4.690259966E1,-1.058191657E0,-8.178241730E0,1.355059862E0
4.690503076E1,-1.098891377E0,-8.185423851E0,1.589681625E0
4.690746185E1,-1.130014658E0,-8.235699654E0,1.754874349E0
4.690989211E1,-1.302389741E0,-8.194999695E0,2.020619392E0
4.691232237E1,-1.405336022E0,-8.230911255E0,2.171447515E0
4.691475352E1,-1.419700503E0,-8.216547012E0,2.231300116E0
4.691718456E1,-1.501099825E0,-8.262035370E0,2.317487478E0
4.691961482E1,-1.611228466E0,-8.319493294E0,2.358187199E0
4.692204513E1,-1.630381227E0,-8.384134293E0,2.336640596E0
4.692447623E1,-1.673475027E0,-8.429621696E0,2.209753275E0
4.692690732E1,-1.740509748E0,-8.424833298E0,2.030195713E0
4.692933758E1,-1.831485510E0,-8.446379662E0,1.778815389E0
4.693176789E1,-1.821909070E0,-8.446379662E0,1.501099825E0
4.693419899E1,-1.809938669E0,-8.484685898E0,1.170714259E0
4.693663003E1,-1.853032351E0,-8.470320702E0,8.163877130E-1
4.693906029E1,-1.917673111E0,-8.467926979E0,4.812138379E-1
4.694149060E1,-1.994284272E0,-8.453562737E0,2.082865983E-1
4.694392170E1,-2.087654114E0,-8.458351135E0,-8.618755639E-2
4.694635279E1,-2.159476995E0,-8.491868019E0,-2.825036645E-1
4.694878305E1,-2.212147236E0,-8.482292175E0,-4.165731966E-1
4.695121336E1,-2.250452757E0,-8.532567978E0,-5.889483094E-1
4.695364446E1,-2.274393797E0,-8.568478584E0,-6.464067101E-1
4.695607550E1,-2.336640596E0,-8.597208977E0,-7.278059721E-1
4.695850576E1,-2.367763758E0,-8.625938416E0,-7.613233924E-1
4.696093607E1,-2.322275639E0,-8.704942703E0,-8.068112731E-1
4.696336716E1,-2.317487478E0,-8.716914177E0,-8.403286934E-1
4.696579826E1,-2.291152477E0,-8.776765823E0,-8.666637540E-1
4.696822852E1,-2.245664597E0,-8.853377342E0,-9.313044548E-1
4.697065883E1,-2.236088276E0,-8.937170982E0,-9.863687158E-1
4.697308993E1,-2.238482237E0,-9.001811028E0,-1.027068377E0
4.697552097E1,-2.212147236E0,-9.109545708E0,-1.065374017E0
4.697795123E1,-2.130748034E0,-9.231644630E0,-1.031856537E0
4.698038154E1,-2.013437033E0,-9.377684593E0,-1.017491937E0
4.698281263E1,-1.924855351E0,-9.516543388E0,-9.815804958E-1
4.698524373E1,-1.766844869E0,-9.705676079E0,-8.738460541E-1
4.698767399E1,-1.678263307E0,-9.906781197E0,-7.900525331E-1
4.699010430E1,-1.544193745E0,-1.009830856E1,-7.230178118E-1
4.699253539E1,-1.446035624E0,-1.027068424E1,-6.081010699E-1
4.699496644E1,-1.333513021E0,-1.047418213E1,-5.482486486E-1
4.699739670E1,-1.266478300E0,-1.057952213E1,-4.716374576E-1
4.699982701E1,-1.170714259E0,-1.071837997E1,-4.022085965E-1
4.700225810E1,-1.010309696E0,-1.081893158E1,-3.040505350E-1
4.700468920E1,-8.522991538E-1,-1.090033245E1,-1.556164175E-1
4.700711946E1,-6.918945909E-1,-1.094821358E1,-5.506426841E-2
4.700954977E1,-5.099430084E-1,-1.094103146E1,1.268872321E-1
4.701198086E1,-2.633508742E-1,-1.084766102E1,3.040505350E-1
4.701441190E1,-4.069967940E-2,-1.076626205E1,5.362781286E-1
4.701684216E1,2.034983933E-1,-1.065613365E1,7.685056925E-1
4.701927248E1,3.615089059E-1,-1.048854733E1,1.031856537E0
4.702170362E1,4.812138379E-1,-1.034968853E1,1.314360261E0
4.702413466E1,5.530368090E-1,-1.015816116E1,1.625592947E0
4.702656492E1,6.009188294E-1,-1.005521488E1,1.912884831E0
4.702899524E1,5.793718696E-1,-9.952267647E0,2.181024075E0
4.703142633E1,5.650073290E-1,-9.899598122E0,2.456345320E0
4.703385742E1,4.764256477E-1,-9.890022278E0,2.681390524E0
4.703628769E1,4.668492377E-1,-9.861292839E0,2.789124966E0
4.703871800E1,4.716374576E-1,-9.863686562E0,2.808277845E0
4.704114909E1,5.290958285E-1,-9.928327560E0,2.760395765E0
4.704358013E1,6.416184306E-1,-1.006000328E1,2.671814203E0
4.704601039E1,8.259640336E-1,-1.023956013E1,2.535350561E0
4.704844071E1,9.815804958E-1,-1.039757061E1,2.303122997E0
4.705087180E1,1.177896619E0,-1.057712841E1,1.982313752E0
4.705330289E1,1.362242103E0,-1.073992729E1,1.647140026E0
4.705573315E1,1.529829144E0,-1.086920834E1,1.297601461E0
4.705816347E1,1.683051348E0,-1.095300198E1,9.336984754E-1
4.706059456E1,1.774027109E0,-1.103440094E1,6.655594110E-1
4.706302560E1,1.797968149E0,-1.106073570E1,3.926321864E-1
4.706545586E1,1.752480268E0,-1.105834198E1,2.130747885E-1
4.706788618E1,1.754874349E0,-1.106073570E1,9.336984903E-2
4.707031727E1,1.666292787E0,-1.108228302E1,5.985246971E-2
4.707274836E1,1.587287545E0,-1.112537670E1,2.633508667E-2
4.707517862E1,1.496311784E0,-1.115649986E1,6.703476608E-2
4.707760894E1,1.462794423E0,-1.122832298E1,1.532223076E-1
4.708004003E1,1.400547743E0,-1.129296398E1,2.681390643E-1
4.708247107E1,1.371818662E0,-1.139591026E1,3.686912060E-1
4.708490133E1,1.340695262E0,-1.144139767E1,4.429082870E-1
4.708733164E1,1.323936582E0,-1.147970295E1,5.147312284E-1
4.708976279E1,1.309571981E0,-1.155392075E1,5.626131892E-1
4.709219383E1,1.328724742E0,-1.158025646E1,5.410662889E-1
4.709462409E1,1.280842900E0,-1.156349659E1,4.883961678E-1
4.709705440E1,1.283236861E0,-1.155152607E1,4.165731966E-1
4.709948550E1,1.213808179E0,-1.152758503E1,2.944741547E-1
4.710191659E1,1.153955579E0,-1.150125027E1,1.843456030E-1
4.710434685E1,1.125226378E0,-1.150843334E1,2.394098788E-2
4.710677711E1,1.096497297E0,-1.151322079E1,-1.005521491E-1
4.710920826E1,1.070162177E0,-1.153716183E1,-2.418039739E-1
4.711163930E1,1.029462457E0,-1.157067871E1,-4.093908668E-1
4.711406956E1,1.007915616E0,-1.166404915E1,-5.841601491E-1
4.711649987E1,1.027068377E0,-1.177896595E1,-7.182296515E-1
4.711893097E1,1.094103098E0,-1.188191223E1,-8.020230532E-1
4.712136206E1,1.122832298E0,-1.203992271E1,-8.283581734E-1
4.712379232E1,1.149167418E0,-1.223384476E1,-8.235700130E-1
4.712622263E1,1.228172660E0,-1.244452477E1,-7.254119515E-1
4.712865373E1,1.319148421E0,-1.264084053E1,-6.104952097E-1
4.713108477E1,1.340695262E0,-1.282039928E1,-3.902381063E-1
4.713351503E1,1.414912343E0,-1.305262566E1,-1.484341323E-1
4.713594534E1,1.469976664E0,-1.328724766E1,1.556164175E-1
4.713837644E1,1.534617305E0,-1.347398758E1,5.290958285E-1
4.714080753E1,1.592075586E0,-1.363439178E1,9.576395154E-1
4.714323779E1,1.706992388E0,-1.376367378E1,1.477158904E0
4.714566810E1,1.790785909E0,-1.384028530E1,2.090048313E0
4.714809920E1,1.912884831E0,-1.390013695E1,2.808277845E0
4.715053024E1,1.989495993E0,-1.388098526E1,3.538477898E0
4.715296050E1,2.087654114E0,-1.379479694E1,4.192067146E0
4.715539081E1,2.195388556E0,-1.369424534E1,4.819321156E0
4.715782196E1,2.310305357E0,-1.354341698E1,5.362781048E0
4.716025300E1,2.470710039E0,-1.347638226E1,5.788930893E0
4.716268326E1,2.616750002E0,-1.337582970E1,5.884694576E0
4.716511357E1,2.765183926E0,-1.328964233E1,5.812871933E0
4.716754466E1,3.033323050E0,-1.319866562E1,5.638102531E0
4.716997576E1,3.440320015E0,-1.310050774E1,5.259834766E0
4.717240602E1,4.017297745E0,-1.304304981E1,4.723556995E0
4.717483633E1,4.522452354E0,-1.305502033E1,4.256707668E0
4.717726743E1,4.871991158E0,-1.310769081E1,3.861681223E0
4.717969847E1,5.331657887E0,-1.326091290E1,3.354132175E0
4.718212873E1,5.843995094E0,-1.353144646E1,2.772366285E0
4.718455904E1,6.174380302E0,-1.380676746E1,2.154688835E0
4.718699013E1,6.282114983E0,-1.414194107E1,1.697415948E0
4.718942123E1,6.334785461E0,-1.442923260E1,1.288025141E0
4.719185149E1,6.267750263E0,-1.475243568E1,1.062979817E0
4.719428180E1,6.277327061E0,-1.493917561E1,7.230178118E-1
4.719671289E1,6.013976097E0,-1.508521557E1,4.046026766E-1
4.719914394E1,5.336445808E0,-1.508521557E1,3.734793961E-1
4.720157420E1,4.579911232E0,-1.498466396E1,6.081010699E-1
4.720400451E1,3.593542337E0,-1.478355980E1,1.244931340E0
4.720643565E1,2.475497961E0,-1.449626827E1,1.967949152E0
4.720886670E1,1.077344418E0,-1.407251167E1,2.817854166E0
4.721129696E1,-2.848977447E-1,-1.359848118E1,3.591147900E0
4.721372727E1,-1.560952425E0,-1.306938457E1,4.074756145E0
4.721615836E1,-2.789124966E0,-1.255465412E1,4.383594990E0
4.721858946E1,-4.069967747E0,-1.208541012E1,4.565546513E0
4.722101972E1,-5.183224201E0,-1.164250183E1,4.498511314E0
4.722345003E1,-5.985247135E0,-1.126662922E1,4.172914028E0
4.722588112E1,-6.748964310E0,-1.094103146E1,3.722823381E0
4.722831216E1,-7.517469883E0,-1.075907993E1,3.267944813E0
4.723074242E1,-8.096841812E0,-1.055079269E1,2.494651079E0
4.723317274E1,-8.506233215E0,-1.044305897E1,1.620804906E0
4.723560383E1,-8.867741585E0,-1.045502853E1,5.769777894E-1
4.723803492E1,-9.164609909E0,-1.045502853E1,-3.232033551E-1
4.724046519E1,-9.305862427E0,-1.063219261E1,-1.041432977E0
4.724289550E1,-9.420779228E0,-1.079738522E1,-1.505888104E0
4.724532659E1,-9.550060272E0,-1.099370098E1,-1.876973391E0
4.724775763E1,-9.614701271E0,-1.126184082E1,-1.936825871E0
4.725018789E1,-9.444720268E0,-1.161856079E1,-2.001466513E0
4.725261821E1,-8.994628906E0,-1.207583427E1,-1.970343232E0
4.725504930E1,-8.379345894E0,-1.280124569E1,-1.944008112E0
4.725748039E1,-7.804761887E0,-1.358411598E1,-2.027801514E0
4.725991065E1,-7.548593521E0,-1.422094727E1,-1.944008112E0
4.726234097E1,-7.440858841E0,-1.480510712E1,-1.699810147E0
4.726477206E1,-7.512681961E0,-1.525519657E1,-1.331118822E0
4.726720315E1,-7.708998203E0,-1.567416382E1,-1.187473059E0
4.726963341E1,-7.316366196E0,-1.606679726E1,-1.627987146E0
4.727206368E1,-6.930915833E0,-1.632296562E1,-1.793179989E0
4.727449482E1,-6.598135948E0,-1.644267082E1,-1.680657387E0
4.727692586E1,-6.346755981E0,-1.649534035E1,-1.687839627E0
4.727935612E1,-6.322814941E0,-1.639718246E1,-1.814726830E0
4.728178644E1,-6.483219624E0,-1.619607735E1,-1.944008112E0
4.728421753E1,-6.452095985E0,-1.600215530E1,-2.171447515E0
4.728664862E1,-6.306056023E0,-1.577950478E1,-2.137930155E0
4.728907888E1,-6.047493458E0,-1.551375961E1,-1.790785909E0
4.729150920E1,-5.401086807E0,-1.524801540E1,-1.879367471E0
4.729394029E1,-4.618216515E0,-1.491284084E1,-2.281575918E0
4.729637133E1,-3.871257782E0,-1.460879135E1,-2.619143963E0
4.729880164E1,-3.301462173E0,-1.429755783E1,-2.738848925E0
4.730123196E1,-2.844189167E0,-1.397196007E1,-2.896859407E0
4.730366305E1,-2.439586401E0,-1.357454014E1,-2.834613085E0
4.730609409E1,-2.051742554E0,-1.330640125E1,-2.765183926E0
4.730852435E1,-1.623198986E0,-1.311247921E1,-3.009382248E0
4.731095466E1,-1.295207381E0,-1.285391617E1,-3.038111210E0
4.731338576E1,-6.559830904E-1,-1.272224140E1,-3.550448418E0
4.731581685E1,-9.815804660E-2,-1.255226040E1,-3.943080664E0
4.731824711E1,5.745837092E-2,-1.236551952E1,-3.696488619E0
4.732067742E1,1.029462516E-1,-1.219553947E1,-3.229639292E0
4.732310852E1,1.651928127E-1,-1.194655323E1,-2.640691042E0
4.732553956E1,1.244931296E-1,-1.178614807E1,-2.087654114E0
4.732796982E1,1.939219981E-1,-1.172629642E1,-1.884155750E0
4.733040013E1,2.370157838E-1,-1.168320179E1,-1.546587706E0
4.733283128E1,1.651928127E-1,-1.159940815E1,-9.743981957E-1
4.733526232E1,9.576394223E-3,-1.156110287E1,-6.655594110E-1
4.733769258E1,-1.747692078E-1,-1.165926075E1,-1.041432977E0
4.734012289E1,-5.171253681E-1,-1.169277763E1,-1.513070345E0
4.734255399E1,-5.650073290E-1,-1.176460075E1,-1.915279031E0
4.734498508E1,-5.745837092E-1,-1.189388275E1,-2.068501472E0
4.734741534E1,-7.972348928E-1,-1.195612907E1,-2.283970356E0
4.734984565E1,-9.959450364E-1,-1.200879860E1,-2.477892160E0
4.735227675E1,-8.546932340E-1,-1.212132168E1,-2.798701525E0
4.735470779E1,-6.631653905E-1,-1.210695744E1,-3.217668772E0
4.735713805E1,-5.985246897E-1,-1.202555847E1,-3.224850893E0
4.735956836E1,-7.876585126E-1,-1.192261219E1,-3.088387489E0
4.736199951E1,-5.721896291E-1,-1.192500591E1,-3.119510651E0
4.736443055E1,-3.710853159E-1,-1.196331120E1,-3.042899609E0
4.736686081E1,-1.029462516E-1,-1.195134068E1,-3.076416969E0
4.736929112E1,-1.556164175E-1,-1.187473011E1,-2.710119724E0
4.737172222E1,-2.202570736E-1,-1.173347759E1,-2.248058796E0
4.737415331E1,-2.034983933E-1,-1.155631542E1,-1.606440306E0
4.737658357E1,-3.639029860E-1,-1.130732822E1,-8.977869749E-1
4.737901388E1,-2.058925033E-1,-1.113734722E1,-4.883961678E-1
4.738144498E1,-1.268872321E-1,-1.098173141E1,-1.987102032E-1
4.738387602E1,-1.388577372E-1,-1.090511990E1,-1.915278845E-2
4.738630628E1,-4.333318770E-1,-1.060585690E1,2.513803840E-1
4.738873659E1,-8.714519143E-1,-1.034490108E1,7.613233924E-1
4.739116774E1,-1.053403497E0,-1.016294861E1,9.648218155E-1
4.739359878E1,-1.077344418E0,-9.995362282E0,7.972348928E-1
4.739602904E1,-1.146773219E0,-9.811017036E0,3.902381063E-1
4.739845935E1,-1.491523504E0,-9.626670837E0,6.224656478E-2
4.740089045E1,-1.668686867E0,-9.459083557E0,-1.867396981E-1
4.740332154E1,-1.829091549E0,-9.250798225E0,-4.046026766E-1
4.740575180E1,-1.951190472E0,-9.006599426E0,-6.488007307E-1
4.740818211E1,-1.996678352E0,-8.719307899E0,-8.858165741E-1
4.741061321E1,-2.164265156E0,-8.465533257E0,-1.091709018E0
4.741304425E1,-2.444374800E0,-8.206970215E0,-1.247325540E0
4.741547451E1,-2.714907885E0,-7.902919769E0,-1.295207381E0
4.741790482E1,-2.863342047E0,-7.661116123E0,-1.386183143E0
4.742033597E1,-2.980653048E0,-7.383400440E0,-1.343089342E0
4.742276701E1,-2.995017529E0,-7.160749435E0,-1.364636302E0
4.742519727E1,-3.040505409E0,-6.957251072E0,-1.333513021E0
4.742762758E1,-3.059658289E0,-6.732205391E0,-1.302389741E0
4.743005868E1,-3.040505409E0,-6.488007545E0,-1.225778461E0
4.743248977E1,-3.119510651E0,-6.248597622E0,-1.029462457E0
4.743492003E1,-3.203304052E0,-6.013976097E0,-9.121516347E-1
4.743735034E1,-3.121904850E0,-5.858359337E0,-8.929988146E-1
4.743978144E1,-2.999805689E0,-5.741048813E0,-9.432749152E-1
4.744221248E1,-2.980653048E0,-5.623737812E0,-8.522991538E-1
4.744464274E1,-2.966288328E0,-5.451363087E0,-7.589293122E-1
4.744707305E1,-2.966288328E0,-5.405875206E0,-7.134414315E-1
4.744950420E1,-3.081204891E0,-5.317293644E0,-5.506426692E-1
4.745193524E1,-3.109934330E0,-5.190405846E0,-6.248597503E-1
4.745436550E1,-2.968682528E0,-5.267016888E0,-7.589293122E-1
4.745679581E1,-2.760395765E0,-5.324475288E0,-8.618755341E-1
4.745922690E1,-2.662237644E0,-5.369963646E0,-9.552453756E-1
4.746165800E1,-2.549715281E0,-5.372357368E0,-1.043827057E0
4.746408826E1,-2.418039799E0,-5.350810528E0,-1.127620459E0
4.746651857E1,-2.331852198E0,-5.391510487E0,-1.192261100E0
4.746894966E1,-2.283970356E0,-5.322081566E0,-1.204231620E0
4.747138071E1,-2.262423277E0,-5.267016888E0,-1.261690021E0
4.747381097E1,-2.252846956E0,-5.183224201E0,-1.264084101E0
4.747624128E1,-2.216935396E0,-5.097035885E0,-1.510676265E0
4.747867243E1,-2.202570677E0,-4.974936962E0,-1.546587706E0
4.748110347E1,-2.360581160E0,-4.893537998E0,-1.599257946E0
4.748353373E1,-2.410857439E0,-4.883961678E0,-1.580105066E0
4.748596404E1,-2.439586401E0,-4.939025402E0,-1.601652026E0
4.748839513E1,-2.671814203E0,-4.800168037E0,-1.539405465E0
4.749082623E1,-2.951923847E0,-4.570334435E0,-1.498705864E0
