"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.572168657E1,6.500950456E-1,-3.909505904E-4,2.281703800E-1
3.573164815E1,5.584652424E-1,-3.131539524E-1,2.086226940E-1
3.574163296E1,3.526036143E-1,-5.196263790E-1,9.439089894E-2
3.575163830E1,2.402044237E-1,-5.110743046E-1,2.108706534E-2
3.576169322E1,2.231002003E-1,-3.656883836E-1,1.131322235E-2
3.577167846E1,2.316523194E-1,-2.874976099E-1,-5.180139095E-3
3.578169084E1,2.658607662E-1,-2.196915746E-1,9.285137057E-4
3.579164692E1,2.878519297E-1,-1.793744564E-1,-5.791004747E-3
3.580164569E1,2.860193253E-1,-1.946460903E-1,-7.623599842E-3
3.581166665E1,2.982366085E-1,-1.885374337E-1,9.194743633E-2
3.582167434E1,2.847976089E-1,-2.074742615E-1,9.805609286E-2
3.583166453E1,2.664716244E-1,-2.282436788E-1,1.169929057E-1
3.584166784E1,2.023307830E-1,-2.581760883E-1,5.529551953E-2
3.585167215E1,9.909455478E-2,-2.447370440E-1,-1.514948905E-3
3.586165053E1,1.418428496E-2,-2.966606021E-1,8.339532465E-2
3.587166303E1,7.221648097E-2,-3.033801317E-1,2.526050210E-1
3.588165588E1,1.247508973E-1,-3.760730922E-1,3.448456526E-1
3.589165446E1,1.632353961E-1,-3.870686591E-1,2.574918866E-1
3.590165811E1,1.626245379E-1,-2.178589702E-1,3.025004268E-2
3.591166296E1,5.511225760E-2,-6.941872090E-2,-6.382320076E-2
3.592165569E1,-1.214278042E-1,-3.589688540E-1,-2.336437404E-1
3.593171192E1,-1.324233711E-1,-4.640376866E-1,-4.382836223E-1
3.594166576E1,-1.250929832E-1,-2.923845351E-1,-2.593000829E-1
3.595167780E1,-2.234423012E-1,-4.498411343E-2,-8.581435680E-2
3.596165580E1,-6.327220201E-1,-5.536882207E-2,-6.404799819E-1
3.597181772E1,-1.292456508E0,-1.531072557E-1,-1.627638221E0
3.598165569E1,-1.290623903E0,-3.589688540E-1,-2.021035433E0
3.599166211E1,-9.674761891E-1,-7.346509695E-1,-1.160326242E0
3.600166342E1,-7.451211810E-1,-9.673905969E-1,-5.891673565E-1
3.601499465E1,-5.245988369E-1,-6.912795305E-1,2.843700051E-1
3.603165257E1,-2.796541899E-2,-3.088779151E-1,3.375152349E-1
3.604163780E1,5.040982366E-1,-4.255531728E-1,2.049575001E-1
3.605164149E1,8.565675020E-1,-2.819998264E-1,1.475361735E-1
3.606165769E1,1.121072054E0,-3.253712654E-1,1.719707847E-1
3.607164530E1,1.279896975E0,-6.662340760E-1,1.878532767E-1
3.608164799E1,7.655485272E-1,-6.870034933E-1,2.353052795E-2
3.609164403E1,5.755572021E-2,-5.568891764E-1,-1.151358858E-1
3.610173915E1,-2.362704724E-1,-4.615942240E-1,-9.131214023E-2
3.611164042E1,-2.985787392E-1,-4.945809543E-1,-2.472782694E-2
3.612164457E1,-3.028547764E-1,-6.124778986E-1,-2.472782694E-2
3.613165153E1,-3.065199852E-1,-7.028859854E-1,-1.230771318E-1
3.614163846E1,-3.022438884E-1,-6.650123000E-1,-1.682811528E-1
3.615164830E1,-2.527638078E-1,-5.929301977E-1,-1.377379000E-1
3.616164026E1,-1.696861535E-1,-5.410066843E-1,-1.102489606E-1
3.617178426E1,-8.966280520E-2,-5.239024758E-1,-1.181902066E-1
3.618165188E1,-2.368935943E-2,-5.495587587E-1,-1.169684827E-1
3.619202680E1,1.784947887E-2,-5.978171229E-1,-9.619905800E-2
3.620165461E1,3.984062374E-2,-6.405777335E-1,-6.748839468E-2
3.621177449E1,4.472754896E-2,-6.637905836E-1,-2.839301899E-2
3.622164011E1,1.784947887E-2,-6.509624124E-1,-1.067792624E-2
3.623164203E1,-3.101973981E-2,-6.320255995E-1,-1.800831035E-2
3.624166076E1,-8.721934259E-2,-6.161431074E-1,-5.527108908E-2
3.625165811E1,-1.373102963E-1,-5.770477057E-1,-7.665137202E-2
3.626167011E1,-1.757948101E-1,-4.976352751E-1,-7.054272294E-2
3.627291103E1,-2.362704724E-1,-3.217060864E-1,-8.276002109E-2
3.628169219E1,-2.857505679E-1,-1.940352321E-1,-1.175793409E-1
3.629165926E1,-3.395066857E-1,-4.437324777E-2,-1.731680781E-1
3.630165372E1,-3.914302588E-1,1.358319968E-1,-2.293676883E-1
3.631301307E1,-4.238060713E-1,3.252002299E-1,-2.635761499E-1
3.632164365E1,-4.488515258E-1,5.322835445E-1,-2.666304708E-1
3.633165296E1,-4.482406974E-1,6.941628456E-1,-2.470827699E-1
3.634163953E1,-3.908193707E-1,7.259278297E-1,-2.122634500E-1
3.635162769E1,-2.906374931E-1,6.410175562E-1,-9.040832520E-4
3.636163330E1,-1.373102963E-1,5.218988657E-1,4.918687046E-2
3.637166753E1,-1.739622056E-1,7.271496058E-1,-9.040832520E-4
3.638163838E1,-3.254567981E-1,1.044799447E0,-3.633426502E-2
3.639165169E1,-4.036475420E-1,1.142537951E0,-4.183205217E-2
3.640163619E1,-2.368813306E-1,6.776694655E-1,7.423233986E-2
3.641162719E1,-2.613282204E-2,2.256291956E-1,1.707490534E-1
3.642164603E1,1.064249426E-1,-4.559497908E-2,2.422202975E-1
3.643164934E1,1.583484858E-1,2.052512020E-3,1.921293288E-1
3.644182399E1,1.614028066E-1,1.627100706E-1,1.817446202E-1
3.645164534E1,4.472754896E-2,3.875084817E-1,2.293921262E-1
3.646189130E1,-9.577146173E-2,5.383921862E-1,2.617679834E-1
3.647165819E1,-1.629666388E-1,5.041837692E-1,2.642114162E-1
3.648164153E1,-1.867903918E-1,3.728477061E-1,2.739852667E-1
3.649218776E1,-1.886229664E-1,2.189096659E-1,2.800939083E-1
3.650165815E1,-1.739622056E-1,1.089539379E-1,2.959764004E-1
3.651168684E1,-1.733513474E-1,2.770885453E-2,3.185784221E-1
3.652163326E1,-1.977859586E-1,-4.864930362E-2,3.026959300E-1
3.653163722E1,-1.501384676E-1,-2.172481120E-1,3.179675937E-1
3.654165726E1,-4.568050802E-2,-6.155322194E-1,3.680585027E-1
3.655165857E1,3.006678075E-2,-7.890179753E-1,3.191893101E-1
3.656165180E1,3.984062374E-2,-6.326364875E-1,2.446637601E-1
3.657165830E1,1.112996042E-2,-3.821817338E-1,1.756359786E-1
3.658164457E1,-1.391551644E-2,-1.659354270E-1,8.889310807E-2
3.659164034E1,-1.202060729E-1,9.673662484E-2,8.889310807E-2
3.660165046E1,-2.246640176E-1,2.831972018E-2,-9.131214023E-2
3.661164565E1,5.877744779E-2,-4.279966354E-1,8.095186204E-2
3.662166726E1,5.816780925E-1,-7.493117452E-1,1.591426134E-1
3.663167122E1,9.610254169E-1,-8.415523767E-1,7.301060855E-2
3.664167476E1,1.099080920E0,-7.199901938E-1,-5.221676081E-2
3.665162757E1,9.732427597E-1,-4.316618145E-1,-1.511769295E-1
3.666164484E1,7.124032974E-1,-1.366139054E-1,-2.183721066E-1
3.667166311E1,3.300015926E-1,-4.667006433E-3,-2.232590318E-1
3.668169372E1,1.504072249E-1,-1.097358316E-1,-2.397523969E-1
3.669164007E1,3.922975808E-2,-2.215241641E-1,-3.057258129E-1
3.670169792E1,-2.919942141E-3,-2.618412673E-1,-3.741427660E-1
3.671166696E1,7.464766502E-3,-2.099177241E-1,-3.716992736E-1
3.672163042E1,8.260118961E-2,-1.592159122E-1,-1.890505850E-1
3.673163430E1,2.206567377E-1,-1.494420618E-1,7.789753377E-2
3.674164807E1,3.538253903E-1,-2.258002162E-1,2.587136626E-1
3.675163653E1,4.668354392E-1,-3.553036749E-1,2.593244910E-1
3.676163484E1,6.519275904E-1,-1.268400550E-1,5.040860176E-2
3.677163442E1,7.594398856E-1,1.223929673E-1,1.047756076E-1
3.678164030E1,7.014077306E-1,1.975293905E-1,2.697092295E-1
3.679162896E1,5.932845473E-1,1.675969958E-1,2.978090048E-1
3.680169988E1,6.134430766E-1,7.169115543E-2,3.533977866E-1
3.681175084E1,7.343944311E-1,-1.079032272E-1,4.364754558E-1
3.682166730E1,8.822237849E-1,-2.392392606E-1,5.598701835E-1
3.683165561E1,9.579710960E-1,-3.553036749E-1,6.514999866E-1
3.684167180E1,8.309111595E-1,-3.589688540E-1,7.394645810E-1
3.685166168E1,6.134430766E-1,-3.259821236E-1,7.993294001E-1
3.686170053E1,4.711114764E-1,-1.750984043E-1,7.761164904E-1
3.687165403E1,4.039162993E-1,-2.910161577E-2,7.981076241E-1
3.688168049E1,4.601159096E-1,6.436076760E-2,8.836287856E-1
3.689166488E1,5.609086752E-1,2.964895368E-1,9.850323796E-1
3.690167515E1,4.845505357E-1,6.025330424E-1,1.152409554E0
3.691234492E1,3.697078824E-1,8.401596546E-1,1.236708999E0
3.692166776E1,3.177843094E-1,8.926940560E-1,1.165237665E0
3.693166146E1,3.251146674E-1,7.644123435E-1,1.091323018E0
3.694165226E1,3.006801009E-1,2.971004248E-1,1.059558034E0
3.695165115E1,1.888917387E-1,2.770885453E-2,1.070553660E0
3.696164922E1,3.861889616E-2,-6.331007183E-2,9.838107228E-1
3.697164588E1,-6.583906710E-2,-1.372247636E-1,7.816143036E-1
3.698170088E1,-1.134865433E-1,-2.459587753E-1,6.050742269E-1
3.699174226E1,-1.880243421E-2,-6.514266133E-2,5.940786600E-1
3.700166530E1,-1.574811339E-2,-1.311161071E-1,6.288979650E-1
3.701171772E1,-5.363404751E-3,-1.176770777E-1,6.893736124E-1
3.702163818E1,3.800803050E-2,8.772030473E-3,7.327450514E-1
3.703165261E1,7.649254054E-2,2.732766569E-1,7.956641912E-1
3.704165899E1,7.649254054E-2,6.116960645E-1,7.718404531E-1
3.705170426E1,-3.101973981E-2,8.242771626E-1,6.747128367E-1
3.706173307E1,-1.812925935E-1,1.054573298E0,5.036705732E-1
3.707164603E1,-7.457320690E-1,1.762566209E0,5.146661401E-1
3.708165545E1,-8.581312895E-1,1.605573773E0,6.111828685E-1
3.709166165E1,-5.575855970E-1,9.617217779E-1,7.138082385E-1
3.710164457E1,-2.600942254E-1,7.418103218E-1,6.704367995E-1
3.711175472E1,-2.118358463E-1,7.302039266E-1,5.953003764E-1
3.712166215E1,-3.156829476E-1,5.921483636E-1,5.146661401E-1
3.713165865E1,-3.340089321E-1,2.806070447E-1,5.152770281E-1
3.714168199E1,-3.761585951E-1,-5.888737738E-3,5.342138410E-1
3.715165876E1,-3.944845796E-1,-1.347813010E-1,5.623136759E-1
3.716164203E1,-3.737151623E-1,-3.717970252E-1,5.488746166E-1
3.717165518E1,-4.128105044E-1,-8.757608533E-1,5.739200711E-1
3.718169453E1,-8.062077165E-1,-2.188510418E0,7.113648057E-1
3.719166338E1,-3.639413118E-1,-3.398853913E-2,-1.108598262E-1
3.720164799E1,-6.889215708E-1,-2.148046494E-1,1.603643447E-1
3.721170149E1,-1.547798157E0,-1.782895684E0,4.847337604E-1
3.722167165E1,-1.018788934E0,-8.562131524E-1,5.604810715E-1
3.723165638E1,-9.338785410E-1,-9.087475538E-1,3.986017704E-1
3.724165115E1,-6.174503565E-1,-1.212347627E0,3.601172566E-1
3.725164938E1,-4.671775103E-1,-1.100559235E0,4.370862842E-1
3.726164668E1,-6.046221852E-1,-9.197431207E-1,5.531506538E-1
3.727172030E1,-7.322930098E-1,-7.688593864E-1,5.855265260E-1
3.728167303E1,-6.577674747E-1,-5.446718931E-1,5.843048096E-1
3.729166353E1,-4.738970399E-1,-4.066163599E-1,5.238291621E-1
3.730173434E1,-3.175155520E-1,-3.748513460E-1,4.932858944E-1
3.731167376E1,-2.417682558E-1,-1.616593748E-1,5.091683865E-1
3.732166807E1,-2.130575925E-1,2.115793079E-1,8.408682346E-1
3.733167384E1,-2.955244184E-1,3.911736608E-1,1.018019199E0
3.734166588E1,-2.881940007E-1,6.178047061E-1,1.166459441E0
3.735170053E1,-3.034656644E-1,6.501805782E-1,1.185396314E0
3.736165180E1,-3.199589849E-1,7.149322629E-1,1.115757585E0
3.737165142E1,-3.853215575E-1,9.354546070E-1,1.038177729E0
3.738166230E1,-4.787839651E-1,1.054573298E0,1.011910558E0
3.739173645E1,-6.547131538E-1,1.166361690E0,9.599869251E-1
3.740166368E1,-8.330857754E-1,1.094279647E0,8.176553249E-1
3.741164242E1,-6.785368919E-1,1.214009166E0,8.341487050E-1
3.742164542E1,-8.953940272E-1,1.524328709E0,7.877229452E-1
3.743164245E1,-1.079875469E0,1.998360038E0,7.235820889E-1
3.744166015E1,-1.197161555E0,2.535921335E0,7.895555496E-1
3.745164842E1,-1.169672608E0,2.674587965E0,9.239459038E-1
3.746163795E1,-1.107364297E0,2.634270668E0,9.746477008E-1
3.747167515E1,-8.581312895E-1,2.852349758E0,1.010688782E0
3.748167411E1,-7.793296576E-1,1.651388645E0,1.003969312E0
3.749165457E1,-6.614326835E-1,6.831672788E-1,7.730621696E-1
3.750165403E1,-5.801875591E-1,3.885108978E-3,4.236472845E-1
3.751164607E1,-6.082873940E-1,-5.147394538E-1,2.990307808E-1
3.752167869E1,-7.524515986E-1,-9.521189928E-1,2.458854765E-1
3.753167357E1,-1.064603806E0,-1.189745545E0,2.037357688E-1
3.754167215E1,-1.391416669E0,-1.294814348E0,1.530339569E-1
3.755164530E1,-1.490987778E0,-1.305199146E0,1.597534716E-1
3.756164442E1,-1.251528502E0,-1.303366542E0,1.188255101E-1
3.757166245E1,-7.915469408E-1,-1.486015201E0,7.239975035E-2
3.758164392E1,-4.512950182E-1,-1.576423287E0,6.812369078E-2
3.759165376E1,-1.776273996E-1,-1.636898875E0,3.696956486E-2
3.760169515E1,5.389052629E-2,-1.625903368E0,-2.717128769E-2
3.761166995E1,2.860193253E-1,-1.664387822E0,-9.619905800E-2
3.762166722E1,3.678752780E-1,-1.780452251E0,-1.389596313E-1
3.763165915E1,5.010439157E-1,-1.928892493E0,-1.646159738E-1
3.764167134E1,8.706173897E-1,-2.181790829E0,-2.839301899E-2
3.765165495E1,1.595103502E0,-2.325344086E0,2.238943130E-1
3.766165057E1,2.333639622E0,-2.449349880E0,5.617027879E-1
3.767167826E1,3.013532639E0,-2.261203289E0,7.089213133E-1
3.768170311E1,3.518718243E0,-1.490902185E0,6.850975752E-1
3.769170303E1,3.677543163E0,-1.087120175E0,7.620666027E-1
3.770176034E1,3.587745905E0,-9.649471641E-1,1.024127841E0
3.771168388E1,3.450911999E0,-8.953084946E-1,1.361325502E0
3.772167934E1,3.287200212E0,-7.291531563E-1,1.774881244E0
3.773168130E1,3.172357559E0,-5.000787377E-1,2.160948038E0
3.774166472E1,3.160140276E0,-3.986751139E-1,2.671020508E0
3.775163761E1,3.444192648E0,-8.556022644E-1,3.008218050E0
3.776174157E1,3.902952433E0,-1.620405555E0,3.281275034E0
3.777165238E1,4.558410645E0,-2.723017454E0,3.532951355E0
3.778170065E1,5.227308273E0,-3.344878197E0,3.466367006E0
3.779165249E1,5.706837654E0,-3.395580053E0,3.076635122E0
3.780163995E1,5.843060493E0,-3.547074556E0,2.759596109E0
3.781165334E1,5.620705605E0,-3.464607954E0,2.527467251E0
3.782165245E1,5.160112858E0,-2.925213814E0,2.286175489E0
3.783170219E1,4.557188988E0,-2.567246914E0,2.082757235E0
3.784169876E1,3.848585367E0,-2.529373169E0,2.014340401E0
3.785167461E1,3.185185671E0,-2.734013081E0,1.998457909E0
3.786167161E1,2.714819431E0,-2.842136145E0,1.991127491E0
3.787166968E1,2.545609713E0,-3.039445639E0,2.047327042E0
3.788172411E1,2.859594584E0,-3.500038147E0,2.190880537E0
3.789167718E1,3.000704527E0,-3.240420341E0,2.251966953E0
3.790165999E1,3.109438419E0,-2.690030813E0,2.382081270E0
3.791176176E1,3.143646955E0,-2.197673321E0,2.453552485E0
3.792170934E1,3.109438419E0,-1.867805958E0,2.483484983E0
3.793167176E1,2.960998297E0,-1.594749212E0,2.408348560E0
3.794165426E1,2.792399406E0,-1.520834565E0,2.322827339E0
3.795165899E1,2.828440428E0,-1.068183422E0,2.177441359E0
3.796172288E1,2.898689985E0,2.280726582E-1,1.974634171E0
3.797167799E1,2.872422695E0,1.804715872E0,1.895832539E0
3.798164165E1,2.786901474E0,2.902440548E0,2.006399155E0
3.799166818E1,2.778960228E0,3.566451073E0,2.244025707E0
3.800167288E1,2.846766472E0,3.737493277E0,2.443167925E0
3.801167311E1,3.177244425E0,3.264072895E0,2.751654863E0
3.802166568E1,3.595687151E0,1.940938830E0,2.824958563E0
3.803164384E1,4.006188869E0,1.188963652E0,2.696676970E0
3.804167561E1,4.257864952E0,4.974642098E-1,2.488982677E0
3.805165142E1,4.289019108E0,-2.787988633E-2,2.197599888E0
3.806168007E1,4.098429203E0,-5.231449381E-2,1.970968962E0
3.807168426E1,3.541930914E0,5.371704698E-1,1.857958913E0
3.808163765E1,2.703212976E0,7.625797391E-1,1.875063181E0
3.809187722E1,1.844947338E0,3.294762671E-1,2.018616438E0
3.810208115E1,1.070981145E0,-2.172481120E-1,2.090087652E0
3.811164561E1,2.964040339E-1,-2.435153127E-1,1.976466656E0
3.812167145E1,-3.877650499E-1,3.809356317E-2,1.853071928E0
3.813172568E1,-9.021135569E-1,6.130644307E-2,1.735785842E0
3.814163642E1,-1.217930913E0,-2.288545519E-1,1.639880061E0
3.815163376E1,-1.076210260E0,-4.518203735E-1,1.332614779E0
3.816164545E1,-6.889215708E-1,-6.143105030E-1,9.172263741E-1
3.817165115E1,-3.810455203E-1,-9.405125380E-1,5.219965577E-1
3.818168511E1,-2.759767175E-1,-1.288705707E0,2.458854765E-1
3.819163361E1,-3.205698729E-1,-1.430426478E0,6.629109383E-2
3.820164392E1,-4.219735265E-1,-1.512893319E0,-1.739744470E-2
3.821167507E1,-4.702318311E-1,-1.776787043E0,3.880216181E-2
3.822164465E1,-4.409102798E-1,-2.152469397E0,1.035538763E-1
3.823167692E1,-3.401175737E-1,-2.549531698E0,1.237124205E-1
3.824172738E1,-2.545964122E-1,-3.020508766E0,1.182146370E-1
3.825167257E1,-4.048692584E-1,-3.160397053E0,1.078299284E-1
3.826165999E1,-7.261843681E-1,-2.861683846E0,4.491081089E-2
3.827170649E1,-1.004739046E0,-2.376656771E0,-1.145250201E-1
3.828164130E1,-1.148292303E0,-2.020522356E0,-3.423777819E-1
3.829164949E1,-1.068879843E0,-1.493345618E0,-4.401161671E-1
3.830167084E1,-9.851912856E-1,-1.071237683E0,-5.494610667E-1
3.831166607E1,-1.004739046E0,-7.022750974E-1,-6.417017579E-1
3.832166076E1,-1.016956329E0,-5.458936095E-1,-6.807971001E-1
3.833174126E1,-8.935614824E-1,-5.910975933E-1,-6.520864367E-1
3.834168676E1,-5.887396932E-1,-7.768006325E-1,-5.714522600E-1
3.835165299E1,-2.576507330E-1,-9.710558057E-1,-4.321749210E-1
3.836169995E1,-8.172155917E-2,-1.090785384E0,-2.623544037E-1
3.837165068E1,-6.278473139E-2,-1.093839765E0,-7.481877506E-2
3.838168753E1,-2.161119133E-1,-1.067572474E0,1.539379358E-3
3.839164838E1,-4.714535475E-1,-1.043137908E0,4.857600480E-2
3.840239622E1,-7.072475553E-1,-1.021757603E0,-5.099503323E-2
3.841167680E1,-7.591711283E-1,-1.063907266E0,-1.133032888E-1
3.842164680E1,-9.906889796E-1,-1.124993801E0,-3.130562305E-1
3.843164557E1,-1.169061780E0,-1.043748736E0,-3.075584173E-1
3.844164153E1,-1.208768010E0,-1.063907266E0,-2.373089343E-1
3.845166399E1,-1.098812222E0,-1.229451776E0,-1.346835792E-1
3.846167199E1,-9.540371299E-1,-1.460358858E0,-1.067792624E-2
3.847167584E1,-5.484225750E-1,-1.294814348E0,4.429994524E-2
3.848169603E1,-1.312016398E-1,-1.140265465E0,1.188255101E-1
3.849163518E1,3.188710660E-3,-1.072459459E0,1.206580997E-1
3.850165495E1,-2.185676247E-2,-8.983628154E-1,6.079331040E-2
3.851163380E1,-1.489167362E-1,-5.990388989E-1,7.648032159E-3
3.852163515E1,-2.289400846E-1,-2.374066561E-1,-1.739744470E-2
3.853163476E1,-2.344378680E-1,-1.016479358E-2,-5.710368603E-2
3.854166922E1,-2.191662341E-1,2.488420755E-1,-4.488638043E-2
3.855167249E1,-5.850867927E-2,7.735753059E-1,-1.128879189E-2
3.856171318E1,1.094792634E-1,9.513370991E-1,-1.189965755E-2
3.857164253E1,2.817432582E-1,7.992316484E-1,2.536312491E-2
3.858169484E1,3.709295988E-1,3.203133047E-1,1.497841254E-2
3.859181611E1,1.931678057E-1,-2.355740666E-1,1.620014384E-2
3.860164884E1,-2.326052636E-1,-7.315966487E-1,8.339532465E-2
3.861168449E1,-6.351654530E-1,-1.055355191E0,1.744142473E-1
3.862167457E1,-9.259372950E-1,-1.135989428E0,2.324464470E-1
3.863166865E1,-1.046888709E0,-9.289060831E-1,1.402057856E-1
3.864172892E1,-8.416379094E-1,-1.082844138E0,-1.291857809E-1
3.865165857E1,-4.140322804E-1,-1.217234492E0,-3.710884452E-1
3.866171745E1,1.742309779E-1,-1.531830072E0,-6.203214526E-1
3.867176834E1,8.107525706E-1,-1.954548836E0,-8.194635510E-1
3.868167684E1,1.469876170E0,-2.333285332E0,-9.617951512E-1
3.869176515E1,2.393504381E0,-3.057160854E0,-1.146276355E0
3.870166553E1,2.160153866E0,-3.704066992E0,-2.002098560E0
3.871165911E1,2.573086619E-1,-5.666630268E-1,-3.011247873E0
3.872172480E1,-3.505022526E-1,2.119922161E0,-2.864029408E0
3.873190399E1,-1.012069345E0,4.365463257E0,-2.528053522E0
3.874164430E1,-1.778705239E0,5.049632072E0,-2.430315018E0
3.875167015E1,-2.108572483E0,5.023975849E0,-2.627013683E0
3.876170149E1,-1.994951487E0,4.517568588E0,-2.688711166E0
3.877172268E1,-1.635151863E0,3.578057528E0,-2.801721096E0
3.878163568E1,-1.173337817E0,2.447345972E0,-3.044845581E0
3.879166161E1,-8.324749470E-1,1.494396329E0,-3.310571909E0
3.880164253E1,-8.055968881E-1,7.919012904E-1,-3.444962263E0
3.881163995E1,-9.473175406E-1,2.744984031E-1,-3.373491049E0
3.882170345E1,-1.241754651E0,-3.809600174E-1,-3.138918877E0
3.883181492E1,-1.365760326E0,-7.926831245E-1,-3.011858940E0
3.884170138E1,-1.313836813E0,-1.575201511E0,-2.805386305E0
3.885171076E1,-1.230759144E0,-1.794502139E0,-2.569592476E0
3.886165761E1,-1.043834329E0,-1.848869205E0,-2.286761761E0
3.887165022E1,-7.225191593E-1,-2.133532524E0,-1.963614106E0
3.888180076E1,-3.022438884E-1,-2.620392084E0,-1.588542819E0
3.889163745E1,1.821722388E-1,-3.095645189E0,-1.187204361E0
3.890621114E1,8.138068914E-1,-3.198881388E0,-6.325387359E-1
3.892165645E1,1.356255174E0,-2.410865307E0,-3.845274448E-1
3.893176803E1,1.563949347E0,-2.187288523E0,-3.087801933E-1
3.894163964E1,1.623814106E0,-2.253262043E0,-2.458610386E-1
3.895167903E1,1.609153390E0,-2.341837645E0,-2.354763299E-1
3.896163949E1,1.413065672E0,-2.245931625E0,-3.167214394E-1
3.897165872E1,1.096026540E0,-2.082830667E0,-4.682160020E-1
3.898164888E1,7.417247891E-1,-1.811606407E0,-5.286916494E-1
3.899163561E1,4.210205674E-1,-1.419430852E0,-5.830586553E-1
3.900165238E1,1.650680006E-1,-1.026033759E0,-6.740775704E-1
3.901163361E1,-5.363404751E-3,-7.309857607E-1,-8.451198936E-1
3.902167826E1,-1.031018347E-1,-5.758259892E-1,-1.096185446E0
3.903162714E1,-2.295509428E-1,-4.768658578E-1,-1.306933880E0
3.904167261E1,-2.979678512E-1,-4.670920074E-1,-1.360079169E0
3.905166988E1,-2.533746958E-1,-6.253060699E-1,-1.338698983E0
3.906164507E1,-1.000475138E-1,-9.344038963E-1,-1.283721089E0
3.907165334E1,7.160561532E-2,-8.433849812E-1,-1.229964852E0
3.908173030E1,2.261545211E-1,-6.815056801E-1,-1.138945937E0
3.909163734E1,3.361102939E-1,-3.980642259E-1,-9.080389738E-1
3.910164730E1,4.149118662E-1,-3.027692437E-1,-7.235577106E-1
3.911163526E1,3.183951974E-1,-3.887546062E-2,-4.950940609E-1
3.912170030E1,8.993157744E-2,1.981402636E-1,-2.397523969E-1
3.913166107E1,-1.421972215E-1,2.457877547E-1,-7.665137202E-2
3.914164530E1,-3.321763277E-1,2.738875449E-1,-3.266907483E-2
3.915166072E1,-3.217915893E-1,1.633209437E-1,-3.938859329E-2
3.916170911E1,-2.350487262E-1,9.307143092E-2,-2.736678347E-3
3.917164457E1,-1.067670286E-1,-8.346862346E-2,5.346292257E-2
3.918170688E1,-1.983968168E-1,-3.846251965E-1,8.522791415E-2
3.919163653E1,-4.140444845E-2,-6.393559575E-1,1.133277118E-1
3.920169238E1,4.900360480E-2,-6.008714437E-1,1.347080022E-1
3.921168818E1,5.144706368E-2,-3.522493541E-1,9.378002584E-2
3.922165418E1,-5.301088840E-2,-1.688431017E-2,-1.984090544E-2
3.923237476E1,-7.927809656E-2,5.096815228E-1,-1.163576171E-1
3.924166322E1,-4.201531410E-2,7.729644775E-1,-1.835527867E-1
3.925165457E1,4.533841461E-2,9.568349123E-1,-2.067656666E-1
3.926165157E1,1.675114632E-1,1.019754052E0,-1.914940327E-1
3.927170945E1,3.159517050E-1,9.806586504E-1,-1.523986608E-1
3.928168138E1,4.912700653E-1,9.721065760E-1,-1.126924232E-1
3.929165649E1,6.238278151E-1,9.543914199E-1,-4.610811174E-2
3.930166022E1,6.873577833E-1,9.537805915E-1,2.780658379E-2
3.931166499E1,7.453899980E-1,1.017921448E0,7.301060855E-2
3.932167176E1,7.441682816E-1,1.002649784E0,7.850839943E-2
3.933280157E1,6.213843822E-1,9.275133610E-1,4.491081089E-2
3.934164714E1,5.725151300E-1,9.067439437E-1,3.819129616E-2
3.935165153E1,5.047090650E-1,8.126707077E-1,3.147177398E-2
3.936169338E1,5.077633858E-1,5.817636251E-1,5.285205692E-2
3.937168180E1,5.694608092E-1,4.107213616E-1,8.522791415E-2
