"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.376329823E1,4.819528103E0,-4.839878559E0,-3.878606856E-1
3.377329757E1,5.035006046E0,-5.227739334E0,1.461660147E0
3.378329942E1,3.575740337E0,-6.576871872E0,3.841496706E0
3.379330084E1,1.473631144E0,-8.625111580E0,3.784035683E0
3.380330519E1,-2.023100406E-1,-1.082059479E1,1.206677675E0
3.381330130E1,-1.653196216E0,-1.220563984E1,-1.426944256E0
3.382329919E1,-2.774879694E0,-1.230739403E1,-2.832340717E0
3.383329765E1,-3.039438963E0,-1.201051235E1,-2.499546528E0
3.384329823E1,-2.726995707E0,-1.176391029E1,-1.124077678E0
3.385335042E1,-2.401384354E0,-1.115458584E1,2.968810201E-1
3.386329869E1,-2.264914751E0,-1.021605873E1,8.499416113E-1
3.387329550E1,-1.841141105E0,-9.540893555E0,1.642422318E0
3.388330346E1,-1.383848548E0,-9.287108421E0,2.147598982E0
3.389330146E1,-1.154005170E0,-9.380482674E0,2.474407434E0
3.390330400E1,-7.601590157E-1,-9.503783226E0,3.037044764E0
3.391329896E1,-4.548983276E-2,-9.755174637E0,3.648763418E0
3.392330461E1,4.177882075E-1,-9.981427193E0,3.423708439E0
3.393333115E1,8.810662031E-1,-1.004008484E1,2.792836189E0
3.394335588E1,8.487445116E-1,-9.630676270E0,2.620453835E0
3.395330207E1,6.440402865E-1,-9.370905876E0,2.455253839E0
3.396330496E1,3.615244627E-1,-9.091980934E0,2.007538080E0
3.397331223E1,2.549824715E-1,-8.931569099E0,1.574187636E0
3.398331507E1,3.303998411E-1,-8.904036522E0,1.289277673E0
3.399330073E1,4.716577232E-1,-8.984241486E0,1.282094955E0
3.400330680E1,5.003881454E-1,-8.980650902E0,1.546654344E0
3.401329757E1,3.818751574E-1,-8.900444984E0,1.957259893E0
3.402329192E1,2.334346622E-1,-8.906430244E0,2.208651066E0
3.403329223E1,1.556231081E-1,-9.062053680E0,2.202665567E0
3.404330992E1,-1.795651205E-2,-9.130288124E0,2.017114878E0
3.405332569E1,-1.640028208E-1,-9.273940086E0,1.878251195E0
3.406332726E1,-1.795651317E-1,-9.579200745E0,1.653196216E0
3.407331215E1,-3.555389643E-1,-9.548076630E0,1.586158633E0
3.408332396E1,-6.404489279E-1,-9.276334763E0,1.933317900E0
3.409331388E1,-8.810662031E-1,-9.149441719E0,2.385822058E0
3.410336330E1,-1.126471877E0,-9.003395081E0,2.533065319E0
3.411332419E1,-1.181538582E0,-9.266757965E0,2.580949545E0
3.412332276E1,-9.397241473E-1,-9.591172218E0,2.495955229E0
3.413333130E1,-5.626373887E-1,-9.736021042E0,2.416946650E0
3.414340515E1,-2.525882721E-1,-9.694122314E0,2.503137827E0
3.415331530E1,-3.112462163E-2,-9.653421402E0,2.679111719E0
3.416333223E1,1.125274822E-1,-9.746794701E0,2.699462414E0
3.417331038E1,2.549824715E-1,-9.981427193E0,2.693476915E0
3.418332838E1,3.651157618E-1,-1.022084713E1,2.663549423E0
3.419337053E1,5.901707411E-1,-1.042914295E1,2.333149672E0
3.420333288E1,6.320692301E-1,-1.008916569E1,1.929726601E0
3.421331780E1,6.224924326E-1,-9.488221169E0,1.555034041E0
3.422334373E1,4.836287498E-1,-9.001001358E0,1.301248670E0
3.423332269E1,2.370259613E-1,-8.858546257E0,7.996633649E-1
3.424330911E1,-1.053448766E-1,-8.986636162E0,2.035071403E-1
3.425331034E1,-4.297592044E-1,-9.417592049E0,-3.782838583E-1
3.426330753E1,-6.464344859E-1,-9.844957352E0,-9.002198577E-1
3.427331242E1,-7.015010715E-1,-9.958682060E0,-1.169567585E0
3.428332673E1,-4.297592044E-1,-9.979032516E0,-9.277531505E-1
3.429331703E1,-1.771709323E-1,-9.750386238E0,-8.547300100E-1
3.430335238E1,2.394201700E-3,-9.616311073E0,-6.117185354E-1
3.431332626E1,1.005564705E-1,-9.599552155E0,-3.770867586E-1
3.432330142E1,1.460463107E-1,-9.625887871E0,-3.818751574E-1
3.433332738E1,1.628057212E-1,-9.528923035E0,-4.070142806E-1
3.434330873E1,1.328781992E-1,-9.296685219E0,-2.968810201E-1
3.435330457E1,1.005564705E-1,-9.212887764E0,-4.668693244E-2
3.436330811E1,-1.675941236E-2,-9.188945770E0,1.005564705E-1
3.437330373E1,-1.448491961E-1,-9.267954826E0,1.077390742E-2
3.438333750E1,-1.448491961E-1,-9.466673851E0,-6.703764945E-2
3.439334003E1,-7.062894851E-2,-9.712079048E0,2.992752194E-2
3.440331507E1,1.197100850E-3,-1.003529644E1,2.717418969E-1
3.441334473E1,3.471592441E-2,-1.039083576E1,6.105214357E-1
3.442332130E1,1.197100803E-2,-1.066377449E1,1.016338587E0
3.443330638E1,-1.699883193E-1,-1.053927612E1,1.159990668E0
3.444330653E1,-4.094084799E-1,-1.012986755E1,9.337386489E-1
3.445331011E1,-5.327098966E-1,-9.883264542E0,4.453215301E-1
3.446331373E1,-5.602431893E-1,-9.776722908E0,-7.422025502E-2
3.447331446E1,-4.357447028E-1,-9.581595421E0,-6.272808313E-1
3.448331392E1,-3.651157618E-1,-9.560047150E0,-6.476315856E-1
3.449330530E1,-2.837128937E-1,-9.591172218E0,-5.075707436E-1
3.450332215E1,-1.987187415E-1,-9.588777542E0,-2.825157940E-1
3.451330850E1,-1.268926859E-1,-9.618705750E0,-7.182605099E-3
3.452330480E1,-1.304839998E-1,-9.788693428E0,2.250549644E-1
3.453330888E1,-1.771709323E-1,-9.992200851E0,5.051765442E-1
3.454330861E1,-3.148375154E-1,-1.010113716E1,7.194576263E-1
3.455333869E1,-4.596867263E-1,-1.012507915E1,6.224924326E-1
3.456331819E1,-5.913678408E-1,-1.008796883E1,3.220201433E-1
3.457330496E1,-6.548141837E-1,-1.002332497E1,1.221042871E-1
3.458332530E1,-6.248866320E-1,-1.004008484E1,2.154781483E-2
3.459332700E1,-5.626373887E-1,-9.953893661E0,7.422025502E-2
3.460333061E1,-5.123591423E-1,-9.890447617E0,1.987187415E-1
3.461331015E1,-5.650315881E-1,-9.738415718E0,2.190694511E-1
3.462332211E1,-6.572083831E-1,-9.672574997E0,2.023100406E-1
3.463334353E1,-7.457938194E-1,-9.649829865E0,1.400607973E-1
3.464332834E1,-7.900865674E-1,-9.645041466E0,1.675941199E-1
3.465338619E1,-7.888894677E-1,-9.612719536E0,2.178723514E-1
3.466332188E1,-7.565677166E-1,-9.648633003E0,3.315969408E-1
3.467334376E1,-7.110779285E-1,-9.732429504E0,5.482721925E-1
3.468331688E1,-6.440402865E-1,-9.844957352E0,6.655880809E-1
3.469333161E1,-5.889736414E-1,-9.928754807E0,7.134721279E-1
3.470333850E1,-6.129156351E-1,-9.923966408E0,7.529764175E-1
3.471333107E1,-6.212953329E-1,-9.913191795E0,7.541735172E-1
3.472331469E1,-6.212953329E-1,-9.812635422E0,7.577648163E-1
3.473333284E1,-5.853823423E-1,-9.842563629E0,7.350199223E-1
3.474330965E1,-5.339069963E-1,-9.746794701E0,5.147533417E-1
3.475333146E1,-4.812345505E-1,-9.767146111E0,5.434837937E-1
3.476332738E1,-4.297592044E-1,-9.761159897E0,6.368576288E-1
3.477331665E1,-3.782838583E-1,-9.718064308E0,6.212953329E-1
3.478332457E1,-3.375824392E-1,-9.643844604E0,5.698199868E-1
3.479331792E1,-3.172317147E-1,-9.684545517E0,6.141127348E-1
3.480335180E1,-3.363853395E-1,-9.897629738E0,7.864952683E-1
3.481332607E1,-4.896142483E-1,-1.014662647E1,9.744400978E-1
3.482332503E1,-6.284779310E-1,-1.024239445E1,1.077390790E0
3.483334019E1,-7.194576263E-1,-1.012747288E1,9.576807022E-1
3.484331707E1,-6.931213737E-1,-9.920374870E0,7.505822182E-1
3.485331446E1,-6.272808313E-1,-9.736021042E0,6.009446383E-1
3.486331934E1,-4.944026470E-1,-9.733627319E0,6.835445762E-1
3.487331461E1,-3.555389643E-1,-9.843760490E0,5.351040959E-1
3.488336192E1,-1.604115069E-1,-9.941922188E0,-6.224924326E-2
3.489333842E1,-2.513911761E-2,-9.980229378E0,-2.873041928E-1
3.490331284E1,-4.189852998E-2,-9.989806175E0,1.915361285E-1
3.491330896E1,-9.457096457E-2,-9.878476143E0,6.691793799E-1
3.492332092E1,-2.992752194E-2,-9.691728592E0,8.343793154E-1
3.493332142E1,1.185129806E-1,-9.588777542E0,7.374141216E-1
3.494330965E1,1.999158412E-1,-9.629479408E0,6.404489279E-1
3.495337426E1,2.142810524E-1,-9.795876503E0,6.428431273E-1
3.496333930E1,1.759738177E-1,-9.933543205E0,6.739677787E-1
3.497331726E1,1.747767180E-1,-9.991003990E0,6.727706790E-1
3.498332369E1,1.496376097E-1,-9.980229378E0,6.943184733E-1
3.499331999E1,1.520318091E-1,-9.968258858E0,7.374141216E-1
3.500331680E1,1.472434103E-1,-9.878476143E0,7.362170219E-1
3.501332069E1,1.029506698E-1,-9.721655846E0,7.134721279E-1
3.502331596E1,2.873042040E-2,-9.616311073E0,7.015010715E-1
3.503333888E1,-3.471592441E-2,-9.575610161E0,6.931213737E-1
3.504333019E1,-1.173158810E-1,-9.534908295E0,7.433996201E-1
3.505334307E1,-1.927332431E-1,-9.580398560E0,8.176198602E-1
3.506996115E1,-2.873041928E-1,-9.629479408E0,8.846575022E-1
3.508419022E1,-3.603273630E-1,-9.690531731E0,9.085995555E-1
3.509331003E1,-3.543418646E-1,-9.678560257E0,8.678981066E-1
3.510331299E1,-3.016694188E-1,-9.683348656E0,8.475474119E-1
3.511334069E1,-2.609679997E-1,-9.654618263E0,7.888894677E-1
3.512330753E1,-2.011129409E-1,-9.659406662E0,8.212111592E-1
3.513332857E1,-1.675941199E-1,-9.689333916E0,9.433154464E-1
3.514345638E1,-1.412578970E-1,-9.795876503E0,1.045069098E0
3.515331538E1,-1.364694983E-1,-9.836577415E0,1.110909581E0
3.516627761E1,-9.816227108E-2,-9.842563629E0,1.134851575E0
3.518348176E1,4.070143029E-2,-9.697713852E0,1.133654475E0
3.519331326E1,1.089361757E-1,-9.736021042E0,1.085770488E0
3.520334707E1,-7.661445439E-2,-9.732429504E0,1.187524080E0
3.521345022E1,-2.214636505E-1,-9.901221275E0,1.158793569E0
3.522330934E1,-3.292027414E-1,-9.944316864E0,1.315613866E0
3.523331038E1,9.097966552E-2,-1.028668785E1,9.038111567E-1
3.524330623E1,-9.217676520E-2,-1.032379818E1,1.116895080E0
3.525330080E1,-2.370259613E-1,-1.042674828E1,1.235408068E0
3.526330188E1,-2.274491638E-1,-1.072841740E1,1.179144382E0
3.527329738E1,8.379705995E-2,-1.069489861E1,1.181538582E0
3.528330853E1,1.367089152E0,-9.807847023E0,1.795651317E-1
3.529329549E1,4.321534038E-1,-9.724050522E0,1.578976035E0
3.530329515E1,7.673416734E-1,-1.014662647E1,5.829881430E-1
3.531330880E1,5.386953950E-1,-9.921571732E0,-5.303156972E-1
3.532329723E1,2.130839527E-1,-8.840589523E0,7.110779285E-1
3.533330019E1,-2.633621916E-2,-8.665813446E0,1.331176162E0
3.534330038E1,4.465186298E-1,-9.173383713E0,5.841852427E-1
3.535332007E1,-3.303998411E-1,-1.137006378E1,1.593341231E0
3.536332646E1,8.379706182E-3,-1.215296745E1,7.924807668E-1
3.537385703E1,4.429273307E-2,-1.191235065E1,8.822633028E-1
3.538332457E1,-4.393360019E-1,-1.074517727E1,9.361328483E-1
3.539332703E1,-6.344634295E-1,-9.455899239E0,9.864110947E-1
3.540333996E1,-5.805938840E-1,-8.420407295E0,1.072602391E0
3.541331696E1,-2.765302956E-1,-7.611167431E0,1.246181965E0
3.542331515E1,2.394201700E-3,-7.327454090E0,1.514332533E0
3.543331222E1,1.436520964E-1,-7.692570210E0,1.447294950E0
3.544331211E1,9.217676520E-2,-8.570044518E0,1.018732786E0
3.545334211E1,-1.999158412E-1,-9.093177795E0,8.188169599E-1
3.546332226E1,-4.944026470E-1,-9.393650055E0,9.995791912E-1
3.547330219E1,-5.135562420E-1,-9.366117477E0,1.314416766E0
3.548335822E1,-6.548141837E-1,-9.127894402E0,1.254561663E0
3.549354738E1,-4.393360019E-1,-9.545681953E0,1.254561663E0
3.550332488E1,-3.232172132E-2,-1.000177765E1,1.151610970E0
3.551333269E1,2.585737705E-1,-1.053328991E1,1.036689281E0
3.552331111E1,2.202665508E-1,-1.025436592E1,8.283938169E-1
3.553332303E1,3.543418646E-1,-9.671378136E0,1.013944387E0
3.554338215E1,5.554547906E-1,-9.530119896E0,1.000776291E0
3.555331715E1,3.351882473E-2,-9.749189377E0,7.613561153E-1
3.556334684E1,-2.059013397E-1,-1.012986755E1,7.350199223E-1
3.557333073E1,-1.915361360E-2,-1.059673691E1,7.721300721E-1
3.558331942E1,4.620809257E-1,-1.089481449E1,6.177040339E-1
3.559332480E1,8.906430602E-1,-1.097502041E1,4.273650050E-1
3.560330861E1,1.019929886E0,-1.068173122E1,5.470750928E-1
3.561332334E1,9.600749016E-1,-1.006043530E1,7.517793179E-1
3.562331707E1,6.117185354E-1,-9.088389397E0,9.696516991E-1
3.563332934E1,1.963245422E-1,-8.884882927E0,1.387439847E0
3.564333130E1,1.687912196E-1,-8.650250435E0,1.057040095E0
3.565333399E1,2.585737705E-1,-9.721655846E0,-6.823474914E-2
3.566333588E1,-1.903390288E-1,-9.643844604E0,1.179144382E0
3.567331676E1,-1.110909581E0,-8.968679428E0,2.269703150E0
3.568331080E1,-5.374982953E-1,-1.014423275E1,2.597708941E0
3.569332161E1,5.422866940E-1,-1.154603767E1,1.126471877E0
3.570331911E1,6.967126727E-1,-1.038365269E1,4.584896266E-1
3.571332199E1,1.523909330E0,-9.658209801E0,2.130839527E-1
3.572329626E1,1.842338204E0,-9.126696587E0,1.640028208E-1
3.573331084E1,1.839944005E0,-8.898050308E0,8.463503122E-1
3.574330769E1,7.433996201E-1,-8.488641739E0,1.721431017E0
3.575329865E1,-9.576806799E-3,-8.740033150E0,2.497152328E0
3.576331176E1,-3.962403834E-1,-9.161413193E0,2.627636433E0
3.577330803E1,-8.068459630E-1,-9.295488358E0,2.242169857E0
3.578331965E1,-8.224082589E-1,-9.528923035E0,2.056619167E0
3.579332546E1,-7.182605267E-1,-9.586383820E0,1.856703401E0
3.580331523E1,-4.764461517E-1,-9.724050522E0,1.666364431E0
3.581334042E1,1.256955862E-1,-9.574412346E0,1.531091928E0
3.582333399E1,-8.858546615E-2,-8.274360657E0,1.430535555E0
3.583332907E1,-3.854664862E-1,-8.185775757E0,1.558625340E0
3.584332084E1,-1.532289088E-1,-9.141061783E0,1.733402014E0
3.585331538E1,2.322375625E-1,-1.009275723E1,1.638831019E0
3.586331099E1,7.697358727E-1,-1.052969933E1,1.527500629E0
3.587336373E1,9.002198577E-1,-1.013226128E1,1.363497853E0
3.588330734E1,4.537012279E-1,-9.300276756E0,1.429338455E0
3.589334511E1,-5.422866940E-1,-8.577227592E0,1.908178806E0
3.590335130E1,-1.078587890E0,-8.790311813E0,2.511517525E0
3.591331796E1,-1.212663174E0,-9.379284859E0,1.957259893E0
3.592331449E1,-1.215057373E0,-1.066736603E1,1.953668594E0
3.593331257E1,-1.092953086E0,-1.172081470E1,2.817975283E0
3.594335438E1,-7.062894851E-2,-9.736021042E0,3.084928989E0
3.595332192E1,5.590460896E-1,-7.712920666E0,3.065775394E0
3.596332165E1,-6.548141837E-1,1.776497602E0,4.583699226E0
3.597333653E1,-7.984662652E-1,-5.572504520E0,2.993949175E0
3.598336769E1,-2.645592988E-1,-1.679652214E1,1.209071875E-1
3.599331819E1,7.541735172E-1,-2.122459793E1,8.271966577E-1
3.600331776E1,1.424550056E0,-1.671751404E1,2.439691544E0
3.601494992E1,3.195062160E0,-1.532408810E1,2.705447912E0
3.602331665E1,3.342305660E0,-1.106599998E1,1.928529501E0
3.603331807E1,1.329979062E0,-7.381323814E0,3.136404157E-1
3.604331661E1,3.315969408E-1,-7.258022308E0,-2.460042238E0
3.605333069E1,-4.788403511E-1,-6.889315605E0,-1.019929886E0
3.606335188E1,-1.867477298E-1,-8.337807655E0,-1.849520802E0
3.607331919E1,3.782838583E-1,-9.273940086E0,-1.759738177E-1
3.608331007E1,-1.197100878E-1,-8.210914612E0,4.637568474E0
3.609332780E1,7.996633649E-1,-9.235632896E0,3.578134537E0
3.610330607E1,1.303642869E0,-9.491812706E0,1.929726601E0
3.611331307E1,1.298854470E0,-9.076418877E0,1.180341482E0
3.612331661E1,1.163581967E0,-9.085995674E0,1.274912357E0
3.613331538E1,7.733271718E-1,-9.665391922E0,1.600523829E0
3.614334096E1,1.424549967E-1,-1.032020664E1,1.607706428E0
3.615330738E1,1.723825186E-1,-1.024119759E1,1.444900751E0
3.616331199E1,4.213795066E-1,-9.874884605E0,1.137245774E0
3.617376934E1,7.398083210E-1,-9.951498985E0,1.024718285E0
3.618372103E1,9.708487988E-1,-1.005325317E1,1.069011092E0
3.619331072E1,1.030703783E0,-1.021366405E1,1.272518158E0
3.620329776E1,1.136048675E0,-1.023401546E1,1.446097851E0
3.621335280E1,1.203086376E0,-9.943120003E0,1.588552833E0
3.622329622E1,1.268926859E0,-9.479841232E0,1.567005038E0
3.623331634E1,1.383848548E0,-8.905233383E0,1.365892053E0
3.624332203E1,1.327584863E0,-8.523358345E0,1.200692177E0
3.625330353E1,9.696516991E-1,-8.477868080E0,1.144428372E0
3.626360203E1,6.727706790E-1,-8.529343605E0,1.120486379E0
3.627401465E1,5.793967843E-1,-8.573636055E0,9.947907925E-1
3.628331765E1,5.470750928E-1,-8.578424454E0,8.678981066E-1
3.629381442E1,5.686228871E-1,-8.700529099E0,8.643068075E-1
3.630330930E1,7.146692276E-1,-9.142259598E0,9.337386489E-1
3.631330353E1,9.684545994E-1,-9.471462250E0,9.947907925E-1
3.632393361E1,1.392228246E0,-9.776722908E0,1.051054597E0
3.633329611E1,1.923741102E0,-9.903614998E0,8.678981066E-1
3.634330884E1,2.506729126E0,-9.700108528E0,3.926490843E-1
3.635329749E1,4.218583584E0,-8.876502991E0,1.197100878E-1
3.636329384E1,3.810372114E0,-9.634267807E0,1.486799240E0
3.637330342E1,2.816778183E0,-1.122760868E1,2.313995838E0
3.638329211E1,1.790862918E0,-1.124317074E1,1.854309201E0
3.639330180E1,1.161187768E0,-1.120606136E1,7.290344238E-1
3.640330992E1,9.217676520E-1,-1.126950741E1,-7.062894851E-2
3.641330307E1,7.936778665E-1,-1.083017159E1,3.495534360E-1
3.642333326E1,6.907271743E-1,-1.036449909E1,1.546654344E0
3.643331869E1,-2.873042040E-2,-1.059194851E1,1.703474522E0
3.644332730E1,-1.699883193E-1,-1.069011021E1,1.854309201E0
3.645330707E1,-1.101332754E-1,-1.058476543E1,2.029085875E0
3.646335188E1,1.867477298E-1,-1.079425812E1,1.521515131E0
3.647330865E1,3.459621370E-1,-1.127788734E1,1.064222693E0
3.648330826E1,5.997475386E-1,-1.133774185E1,9.911994934E-1
3.649333411E1,7.278373241E-1,-1.131020927E1,1.116895080E0
3.650331992E1,1.019929886E0,-1.121683502E1,1.270123959E0
3.651330346E1,1.173158884E0,-1.097262669E1,1.417367458E0
3.652329872E1,1.381454349E0,-1.081700325E1,9.923965931E-1
3.653330938E1,1.916558504E0,-1.053568459E1,2.501940727E-1
3.654331622E1,2.066195965E0,-9.877279282E0,-1.161187813E-1
3.655335838E1,1.684320927E0,-9.651026726E0,5.386953801E-2
3.656330449E1,1.127668977E0,-9.436745644E0,1.005564690E0
3.657336476E1,5.386953950E-1,-8.870517731E0,8.355764151E-1
3.658331292E1,-3.136404157E-1,-8.339004517E0,4.082113802E-1
3.659330757E1,-1.154005170E0,-7.793126583E0,7.194576263E-1
3.660329580E1,-1.422155857E0,-8.313865662E0,-3.962403834E-1
3.661329411E1,-3.292027414E-1,-9.070432663E0,-2.191891670E0
3.662329984E1,7.912836671E-1,-8.335412979E0,-1.282094955E0
3.663329219E1,6.021417379E-1,-7.668628216E0,1.113303825E-1
3.664330046E1,2.825157940E-1,-7.438784599E0,1.527500629E0
3.665329207E1,1.364694983E-1,-7.740454197E0,2.461239338E0
3.666330957E1,2.059013397E-1,-8.483853340E0,2.634819031E0
3.667331876E1,3.818751574E-1,-9.163806915E0,2.394201756E0
3.668329334E1,5.590460896E-1,-9.437943459E0,2.124854088E0
3.669329519E1,8.056488633E-1,-9.702502251E0,1.898601890E0
3.670329353E1,1.249773264E0,-1.024478912E1,1.783680320E0
3.671331476E1,2.117671490E0,-1.105762100E1,1.485602140E0
3.672330372E1,3.035847664E0,-1.172560310E1,8.511387110E-1
3.673329749E1,3.349488258E0,-1.118451309E1,5.111620426E-1
3.674330072E1,3.256114244E0,-1.005684471E1,3.627215624E-1
3.675329153E1,1.990778685E0,-9.692925453E0,1.040280581E0
3.676329392E1,2.849099934E-1,-1.054047298E1,1.419761658E0
3.677330538E1,1.855506301E-1,-1.120486355E1,1.508347034E0
3.678329492E1,4.908113554E-2,-1.051293945E1,1.954865694E0
3.679329907E1,4.189852998E-2,-1.011550236E1,2.172738075E0
3.680330826E1,4.153940082E-1,-1.030105305E1,1.789665818E0
3.681337172E1,7.625532150E-1,-1.071644688E1,1.297657371E0
3.682331788E1,8.846575022E-1,-1.119768143E1,8.738836050E-1
3.683334146E1,2.262520641E-1,-1.103846741E1,9.792284966E-1
3.684332368E1,-3.998316824E-1,-1.056800652E1,2.230198860E0
3.685337642E1,-7.182605267E-1,-1.017296314E1,2.865859509E0
3.686332438E1,-1.107318282E0,-9.671378136E0,3.368641853E0
3.687340203E1,-1.024718285E0,-1.043033981E1,1.970427990E0
3.688333899E1,-1.024718285E0,-1.043033981E1,1.970427990E0
3.689333284E1,-8.499415964E-2,-9.595960617E0,2.148796082E0
3.690332876E1,7.122750282E-1,-9.947908401E0,2.196680069E0
3.691355480E1,7.673416734E-1,-1.005325317E1,1.802833915E0
3.692330853E1,7.625532150E-1,-1.109951878E1,1.346738458E0
3.693331653E1,3.339911401E-1,-1.138682365E1,1.315613866E0
3.694333076E1,1.819593310E-1,-1.109353352E1,1.813607812E0
3.695331403E1,3.208230138E-1,-1.036809063E1,2.800018787E0
3.696331534E1,2.382230759E-1,-9.806650162E0,3.187879562E0
3.697331584E1,-3.315969408E-1,-1.025197124E1,2.961627483E0
3.698331046E1,-6.607996821E-1,-1.033098030E1,3.120841980E0
3.699333011E1,-9.911994934E-1,-9.556455612E0,2.578555346E0
3.700330722E1,-1.353921056E0,-9.730035782E0,2.454056740E0
3.701331392E1,-1.685518026E0,-1.057040024E1,2.924517393E0
3.702332261E1,-2.170343876E0,-1.075834560E1,3.118447781E0
3.703331542E1,-2.017114878E0,-1.089361763E1,3.068169594E0
3.704410192E1,-1.487996340E0,-1.064342403E1,2.797624588E0
3.705331149E1,-1.027112484E0,-1.017176628E1,2.807201385E0
3.706331353E1,-1.614889026E0,-1.096304989E1,3.836708307E0
3.707331688E1,-1.945288897E0,-1.171602631E1,3.834314108E0
3.708337026E1,-2.424129248E0,-9.169792175E0,1.487996340E0
3.709332118E1,-1.386242747E0,-9.214085579E0,2.238578647E-1
3.710331434E1,-1.312022567E0,-9.255983353E0,1.297657371E0
3.711339553E1,-1.498770237E0,-9.240421295E0,1.739387512E0
3.712332565E1,-1.754949808E0,-8.383296967E0,9.552865028E-1
3.713356530E1,-1.873462796E0,-8.246828079E0,-9.576806799E-3
3.714332838E1,-2.054224968E0,-8.164227486E0,1.412578970E-1
3.715338161E1,-1.978807688E0,-8.048109055E0,1.064222693E0
3.716330907E1,-3.148375154E-1,-8.479064941E0,2.209848166E0
3.717331449E1,9.828197956E-1,-1.045069027E1,9.074024558E-1
3.718330607E1,-4.006696701E0,-7.343016624E0,6.451176643E0
3.719332918E1,8.990227580E-1,-1.580651951E1,-2.448071241E0
3.720330715E1,-3.952826977E0,-3.845088005E0,1.019929886E0
3.721332945E1,-1.921346903E0,-1.455794334E1,5.613205910E0
3.722333926E1,4.345476031E-1,-1.180221748E1,4.182670593E0
3.723340984E1,1.017535701E-1,-8.269572258E0,1.728613615E0
3.724332622E1,-1.382651448E0,-1.117254257E1,-3.878606856E-1
3.725331115E1,-1.991975784E0,-1.020169353E1,1.304839998E-1
3.726332103E1,-1.918952703E0,-8.686163902E0,1.304839998E-1
3.727335580E1,-1.327584863E0,-8.669404030E0,5.398924947E-1
3.728344553E1,-6.045359373E-1,-8.008605003E0,7.613561153E-1
3.729333153E1,-1.209071875E-1,-7.797914982E0,1.122880578E0
3.730331711E1,-3.375824392E-1,-8.007407188E0,1.484405041E0
3.731338726E1,-8.822633028E-1,-8.373720169E0,1.800439715E0
3.732333265E1,-2.345120668E0,-8.432378769E0,1.833958507E0
3.733331118E1,-2.873042107E0,-9.470264435E0,1.823184609E0
3.734330545E1,-2.774879694E0,-1.040759468E1,1.642422318E0
3.735330703E1,-2.716221809E0,-1.034534550E1,1.133654475E0
3.736332230E1,-2.738966703E0,-1.039682102E1,1.556231141E0
3.737330926E1,-2.783259392E0,-9.994594574E0,2.021903276E0
3.738330584E1,-3.076549292E0,-1.021127033E1,1.976413488E0
3.739332399E1,-4.205415249E0,-1.151970100E1,1.885433793E0
3.740334311E1,-4.226963043E0,-1.114381218E1,1.043871999E0
3.741331245E1,-3.910928488E0,-1.031302357E1,1.607706428E0
