"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.705203748E1,1.048244715E0,-1.029918790E0,-9.413433671E-1
2.705402113E1,1.058629513E0,-1.033583999E0,-9.364564419E-1
2.705600477E1,1.070235968E0,-1.056796908E0,-9.285151958E-1
2.705801893E1,1.073901057E0,-1.077566266E0,-9.211847782E-1
2.706003309E1,1.082453251E0,-1.120326877E0,-9.071348906E-1
2.706201673E1,1.087340117E0,-1.181413412E0,-8.949176073E-1
2.706400037E1,1.087950945E0,-1.208902359E0,-8.900306821E-1
2.706601453E1,1.085507512E0,-1.274875760E0,-8.778133392E-1
2.706799818E1,1.087950945E0,-1.345125318E0,-8.594874144E-1
2.707001234E1,1.085507512E0,-1.382998943E0,-8.552113175E-1
2.707199598E1,1.080620646E0,-1.465465665E0,-8.411614299E-1
2.707401014E1,1.076344609E0,-1.550986886E0,-8.240572214E-1
2.707599378E1,1.069014192E0,-1.599856019E0,-8.161159754E-1
2.707800794E1,1.059851170E0,-1.687209845E0,-8.020660877E-1
2.708002210E1,1.047023058E0,-1.780061364E0,-7.959573865E-1
2.708200574E1,1.040914416E0,-1.819156647E0,-7.922922373E-1
2.708398939E1,1.024420977E0,-1.883908391E0,-7.874053121E-1
2.708600355E1,1.021366715E0,-1.912008166E0,-7.861835957E-1
2.708798719E1,1.004262447E0,-1.932777643E0,-7.843509912E-1
2.709000135E1,9.908234477E-1,-1.935221076E0,-7.892379165E-1
2.709198499E1,9.828822017E-1,-1.932166815E0,-7.916813493E-1
2.709399915E1,9.682214260E-1,-1.912008166E0,-7.990117669E-1
2.709598280E1,9.486737251E-1,-1.852754235E0,-8.087855577E-1
2.709799696E1,9.352346659E-1,-1.807550311E0,-8.087855577E-1
2.710001112E1,9.144652486E-1,-1.706757545E0,-8.148942590E-1
2.710199476E1,8.808676600E-1,-1.590693116E0,-8.203920126E-1
2.710397840E1,8.692612648E-1,-1.526552200E0,-8.277224302E-1
2.710599256E1,8.234463334E-1,-1.378111959E0,-8.356636763E-1
2.710797620E1,7.733554244E-1,-1.233336926E0,-8.527678847E-1
2.710999036E1,7.440338731E-1,-1.160643935E0,-8.619308472E-1
2.711197401E1,6.774495840E-1,-1.026864529E0,-8.863654733E-1
2.711398817E1,5.974262357E-1,-9.065240026E-1,-9.126327038E-1
2.711597181E1,5.516113043E-1,-8.539896011E-1,-9.285151958E-1
2.711798597E1,4.550946057E-1,-7.562511563E-1,-9.615018964E-1
2.712000013E1,3.543018401E-1,-6.725626588E-1,-9.963212013E-1
2.712198377E1,3.036000133E-1,-6.365215778E-1,-1.010982037E0
2.712396742E1,2.015855312E-1,-5.595525503E-1,-1.042747021E0
2.712598158E1,1.075122803E-1,-5.247332454E-1,-1.054353356E0
2.712796522E1,6.352998316E-2,-4.453207552E-1,-1.080009699E0
2.712997938E1,-2.260201424E-2,-3.671300113E-1,-1.101390004E0
2.713196302E1,-5.925392732E-2,-3.280346394E-1,-1.108109593E0
2.713397718E1,-1.276708394E-1,-2.565633953E-1,-1.112996459E0
2.713599134E1,-1.808161139E-1,-2.046398520E-1,-1.110553026E0
2.713797498E1,-2.034181207E-1,-1.887573600E-1,-1.106276989E0
2.714001966E1,-2.388483137E-1,-1.606575549E-1,-1.082453251E0
2.714197279E1,-2.608394623E-1,-1.557706445E-1,-1.043357849E0
2.714398695E1,-2.657263875E-1,-1.643227488E-1,-1.021366715E0
2.714597059E1,-2.693915665E-1,-1.997529417E-1,-9.657779336E-1
2.714798475E1,-2.602286041E-1,-2.547308207E-1,-9.034696817E-1
2.714996839E1,-2.571742535E-1,-2.864958048E-1,-8.655960560E-1
2.715198255E1,-2.388483137E-1,-3.622430861E-1,-7.922922373E-1
2.715396619E1,-2.290744632E-1,-4.306600094E-1,-7.189884186E-1
2.715598035E1,-2.235766798E-1,-4.642575979E-1,-6.823364496E-1
2.715796400E1,-2.162462920E-1,-5.174028873E-1,-6.114761233E-1
2.716000868E1,-2.229658216E-1,-5.534439087E-1,-5.430592299E-1
2.716196180E1,-2.290744632E-1,-5.668829679E-1,-5.119050741E-1
2.716397596E1,-2.431243658E-1,-5.852088928E-1,-4.569272101E-1
2.716595960E1,-2.687807083E-1,-5.925393105E-1,-4.117231667E-1
2.716797376E1,-2.852740586E-1,-5.888741016E-1,-3.903428912E-1
2.716995740E1,-3.237585723E-1,-5.821545720E-1,-3.579670191E-1
2.717197157E1,-3.628539443E-1,-5.839871764E-1,-3.323107064E-1
2.717395521E1,-3.872885704E-1,-5.864306092E-1,-3.182607889E-1
2.717596937E1,-4.300491214E-1,-5.876523852E-1,-2.968805134E-1
2.717795301E1,-4.508185387E-1,-5.974262357E-1,-2.858849466E-1
2.717996717E1,-4.941899776E-1,-6.126978397E-1,-2.651155293E-1
2.718195081E1,-5.363397002E-1,-6.383541822E-1,-2.467895597E-1
2.718393446E1,-5.564982295E-1,-6.493497491E-1,-2.351831198E-1
2.718591810E1,-6.010913849E-1,-6.652322412E-1,-2.113593817E-1
2.718790174E1,-6.487388611E-1,-6.860016584E-1,-1.869247705E-1
2.718991590E1,-6.725626588E-1,-6.994407177E-1,-1.740965992E-1
2.719189954E1,-7.214318514E-1,-7.202101350E-1,-1.459967941E-1
2.719388319E1,-7.733554244E-1,-7.550294399E-1,-1.178969890E-1
2.719586683E1,-8.002334833E-1,-7.715228200E-1,-1.038470939E-1
2.719788099E1,-8.607091308E-1,-8.032878041E-1,-7.635815442E-2
2.719989515E1,-9.242390990E-1,-8.295549750E-1,-4.642575979E-2
2.720187879E1,-9.541715384E-1,-8.448266387E-1,-3.054326214E-2
2.720386244E1,-1.031140566E0,-8.674286604E-1,3.054326167E-3
2.720587660E1,-1.112996459E0,-8.710938692E-1,4.459316283E-2
2.720786024E1,-1.154535294E0,-8.741481900E-1,6.658431143E-2
2.720987440E1,-1.244332552E0,-8.576548100E-1,1.154535338E-1
2.721185804E1,-1.342681766E0,-8.350527883E-1,1.698205322E-1
2.721387220E1,-1.391551018E0,-8.167268038E-1,1.991420686E-1
2.721588636E1,-1.498452425E0,-7.788531780E-1,2.614503205E-1
2.721783949E1,-1.555262923E0,-7.586946487E-1,2.962696552E-1
2.721985365E1,-1.674992561E0,-7.116580009E-1,3.659082949E-1
2.722180677E1,-1.798998117E0,-6.646214128E-1,4.324925840E-1
2.722382093E1,-1.865582466E0,-6.395758986E-1,4.703662395E-1
2.722580457E1,-1.996918440E0,-5.919284225E-1,5.406157374E-1
2.722781873E1,-2.125200272E0,-5.412266254E-1,6.120869517E-1
2.722980238E1,-2.193617105E0,-5.155702829E-1,6.493497491E-1
2.723181654E1,-2.326174736E0,-4.587597847E-1,7.220427394E-1
2.723380018E1,-2.452013016E0,-3.940080702E-1,7.947356701E-1
2.723581434E1,-2.513099670E0,-3.604104817E-1,8.350527883E-1
2.723779798E1,-2.630996704E0,-2.846632004E-1,9.095783234E-1
2.723984266E1,-2.744617462E0,-1.991420686E-1,9.877691269E-1
2.724179578E1,-2.798373699E0,-1.551597714E-1,1.025642753E0
2.724380994E1,-2.904053450E0,-5.436700583E-2,1.105666041E0
2.724579359E1,-3.003624439E0,3.970624134E-2,1.182635069E0
2.724780775E1,-3.051882744E0,8.368854225E-2,1.221730471E0
2.724979139E1,-3.149621248E0,1.594358236E-1,1.294423461E0
2.725180555E1,-3.255911827E0,2.309070677E-1,1.365894675E0
2.725378919E1,-3.307224512E0,2.596177161E-1,1.403768301E0
2.725580335E1,-3.406184673E0,2.956587672E-1,1.472796082E0
2.725778700E1,-3.456275463E0,3.048217595E-1,1.505172014E0
2.725983167E1,-3.549127102E0,2.968805134E-1,1.568091035E0
2.726178480E1,-3.625485182E0,2.675589919E-1,1.642616630E0
2.726376844E1,-3.655417681E0,2.486221492E-1,1.679879427E0
2.726575208E1,-3.698789120E0,2.113593817E-1,1.758070230E0
2.726773573E1,-3.708562851E0,1.912008226E-1,1.841147900E0
2.726971937E1,-3.699399948E0,1.899790913E-1,1.882686734E0
2.727173353E1,-3.663969755E0,2.247984111E-1,1.964542627E0
2.727371717E1,-3.602272272E0,3.066543639E-1,2.036013842E0
2.727573133E1,-3.564398766E0,3.652974069E-1,2.067167997E0
2.727771497E1,-3.478266716E0,5.186246037E-1,2.116647959E0
2.727972913E1,-3.381750107E0,7.104362845E-1,2.148413181E0
2.728171278E1,-3.331048250E0,8.173376918E-1,2.152689219E0
2.728369642E1,-3.230255365E0,1.047633886E0,2.142915249E0
2.728568006E1,-3.122743130E0,1.274875760E0,2.110539436E0
2.728766370E1,-3.066543579E0,1.384831548E0,2.085494041E0
2.728967786E1,-2.955366135E0,1.570534587E0,2.023185730E0
2.729166151E1,-2.900999069E0,1.653612256E0,1.988366365E0
2.729364515E1,-2.789821625E0,1.775174379E0,1.901623487E0
2.729562879E1,-2.685363531E0,1.844202161E0,1.811215401E0
2.729764295E1,-2.637105227E0,1.857030392E0,1.769065738E0
2.729965711E1,-2.552805901E0,1.842369556E0,1.696372747E0
2.730161024E1,-2.481945515E0,1.773952723E0,1.623679876E0
2.730362440E1,-2.451402187E0,1.723861694E0,1.590693116E0
2.730560804E1,-2.401922226E0,1.592525721E0,1.535104394E0
2.730762220E1,-2.365881205E0,1.439198494E0,1.499674201E0
2.730960584E1,-2.344500780E0,1.358564258E0,1.489289522E0
2.731158949E1,-2.305405378E0,1.210734963E0,1.492954612E0
2.731357313E1,-2.259590626E0,1.073290229E0,1.526552200E0
2.731558729E1,-2.233934164E0,1.006705880E0,1.556484699E0
2.731757093E1,-2.186286688E0,8.863654733E-1,1.624901533E0
2.731961561E1,-2.138028383E0,7.910705209E-1,1.713477015E0
2.732156873E1,-2.114815474E0,7.568620443E-1,1.759902716E0
2.732358289E1,-2.073276758E0,7.116580009E-1,1.860084653E0
2.732556654E1,-2.037846565E0,6.969972253E-1,1.965153456E0
2.732758070E1,-2.025018215E0,6.921103001E-1,2.017687798E0
2.732956434E1,-1.999361992E0,6.786713004E-1,2.118480682E0
2.733157850E1,-1.993253350E0,6.743952036E-1,2.168571711E0
2.733356214E1,-1.981646895E0,6.878342628E-1,2.263255835E0
2.733557630E1,-1.977370739E0,7.214318514E-1,2.345722437E0
2.733755994E1,-1.974316478E0,7.397578359E-1,2.384207010E0
2.733960462E1,-1.976149082E0,7.837401032E-1,2.450180531E0
2.734155775E1,-1.981646895E0,8.234463334E-1,2.499660492E0
2.734357191E1,-1.987144589E0,8.497135639E-1,2.516154051E0
2.734555555E1,-1.998140216E0,9.059131742E-1,2.547307968E0
2.734756971E1,-2.012190104E0,9.834930301E-1,2.567466736E0
2.734955335E1,-2.023796558E0,1.026864529E0,2.573575258E0
2.735156751E1,-2.039679050E0,1.133765936E0,2.586403370E0
2.735355116E1,-2.053117990E0,1.253495455E0,2.591901302E0
2.735556532E1,-2.058005095E0,1.318247199E0,2.592512131E0
2.735754896E1,-2.058615923E0,1.435533285E0,2.590068579E0
2.735959364E1,-2.050063848E0,1.544878244E0,2.583960056E0
2.736154676E1,-2.042122602E0,1.591303945E0,2.576018810E0
2.736356092E1,-2.018298864E0,1.676825047E0,2.554638386E0
2.736554456E1,-1.987144589E0,1.751961470E0,2.531425476E0
2.736755872E1,-1.973094702E0,1.785559058E0,2.517375708E0
2.736954237E1,-1.933999419E0,1.827708840E0,2.484999895E0
2.737155653E1,-1.891238809E0,1.850310802E0,2.456289053E0
2.737354017E1,-1.868636727E0,1.862528086E0,2.438574076E0
2.737552381E1,-1.831984878E0,1.867415071E0,2.400089502E0
2.737753797E1,-1.811826348E0,1.868025899E0,2.379930973E0
2.737955213E1,-1.778228760E0,1.892460585E0,2.343279123E0
2.738153577E1,-1.744631171E0,1.913229942E0,2.303572893E0
2.738351942E1,-1.725694299E0,1.913840771E0,2.279138327E0
2.738553358E1,-1.686598897E0,1.864971638E0,2.221716881E0
2.738751722E1,-1.642005801E0,1.775785327E0,2.156354427E0
2.738953138E1,-1.620625496E0,1.731192112E0,2.123978376E0
2.739151502E1,-1.585195303E0,1.653001308E0,2.064113617E0
2.739352918E1,-1.560149789E0,1.604132175E0,2.009135723E0
2.739551282E1,-1.552819490E0,1.599245191E0,1.985922933E0
2.739752699E1,-1.545489073E0,1.631621122E0,1.936442852E0
2.739954115E1,-1.554652095E0,1.667051196E0,1.882075787E0
2.740149427E1,-1.566869378E0,1.685377240E0,1.854586840E0
2.740347791E1,-1.596190929E0,1.734246373E0,1.794722080E0
2.740546156E1,-1.633453608E0,1.784948230E0,1.733635545E0
2.740747572E1,-1.653001308E0,1.809993744E0,1.703092337E0
2.740945936E1,-1.695151091E0,1.849699974E0,1.643227458E0
2.741144300E1,-1.713477015E0,1.868025899E0,1.611462474E0
2.741342664E1,-1.758681059E0,1.915673375E0,1.551597714E0
2.741541029E1,-1.798998117E0,1.963320851E0,1.494787216E0
2.741739393E1,-1.819156647E0,1.985922933E0,1.469741821E0
2.741943861E1,-1.856419444E0,2.032959461E0,1.426370382E0
2.742139173E1,-1.889406204E0,2.075109243E0,1.382998943E0
2.742340589E1,-1.901012659E0,2.095878601E0,1.367116451E0
2.742538953E1,-1.921171188E0,2.137417555E0,1.339627504E0
2.742740369E1,-1.934610248E0,2.177123785E0,1.312749386E0
2.742938734E1,-1.941329718E0,2.200336695E0,1.302364707E0
2.743140150E1,-1.951714516E0,2.246762276E0,1.285260439E0
2.743338514E1,-1.957212210E0,2.294409752E0,1.274875760E0
2.743539930E1,-1.959655762E0,2.322509766E0,1.269377947E0
2.743738294E1,-1.970651269E0,2.382985353E0,1.256549835E0
2.743942762E1,-1.980425119E0,2.444071770E0,1.245554209E0
2.744138074E1,-1.985922933E0,2.475225925E0,1.244332552E0
2.744339490E1,-1.993253350E0,2.533258200E0,1.230893493E0
2.744537855E1,-1.996307611E0,2.588846922E0,1.212567568E0
2.744739271E1,-1.996307611E0,2.612670660E0,1.202182770E0
2.744937635E1,-1.996307611E0,2.653598547E0,1.176526427E0
2.745139051E1,-1.982868552E0,2.672535419E0,1.143539786E0
2.745337415E1,-1.971873045E0,2.676200628E0,1.128268123E0
2.745535780E1,-1.945605755E0,2.665815830E0,1.095281363E0
2.745737196E1,-1.932777643E0,2.656652927E0,1.078788042E0
2.745938612E1,-1.897958279E0,2.645046473E0,1.045801282E0
2.746136976E1,-1.863139033E0,2.637105227E0,1.015868902E0
2.746335340E1,-1.846645594E0,2.635883570E0,1.001208186E0
2.746536756E1,-1.814880610E0,2.618779421E0,9.718865752E-1
2.746735120E1,-1.780061364E0,2.605951071E0,9.437867999E-1
2.746936536E1,-1.760513663E0,2.596177340E0,9.279043078E-1
2.747134901E1,-1.720196486E0,2.579072952E0,9.022479653E-1
2.747336317E1,-1.669494748E0,2.553416729E0,8.747590184E-1
2.747534681E1,-1.647503614E0,2.539977789E0,8.588765264E-1
2.747736097E1,-1.596190929E0,2.510656118E0,8.307767510E-1
2.747937513E1,-1.539991260E0,2.478280306E0,7.971791625E-1
2.748135877E1,-1.511280656E0,2.458732605E0,7.837401032E-1
2.748334242E1,-1.455691934E0,2.431854486E0,7.513642311E-1
2.748535658E1,-1.390329242E0,2.404365540E0,7.195992470E-1
2.748734022E1,-1.354288220E0,2.390926600E0,7.043276429E-1
2.748935438E1,-1.282206178E0,2.362826824E0,6.695083380E-1
2.749133802E1,-1.209513187E0,2.343279123E0,6.346889734E-1
2.749335218E1,-1.171028733E0,2.331672668E0,6.163630486E-1
2.749533582E1,-1.090394497E0,2.313957453E0,5.809328556E-1
2.749734998E1,-1.050688267E0,2.306016207E0,5.644394755E-1
2.749936414E1,-9.731083512E-1,2.292577267E0,5.314527750E-1
2.750134779E1,-8.936958313E-1,2.280359983E0,5.009095073E-1
2.750333143E1,-8.582656980E-1,2.276694775E0,4.905247986E-1
2.750534559E1,-7.855727077E-1,2.274251223E0,4.630358517E-1
2.750732923E1,-7.153232098E-1,2.272418737E0,4.398229718E-1
2.750934339E1,-6.829473376E-1,2.273029566E0,4.318817258E-1
2.751132703E1,-6.151412725E-1,2.277916431E0,4.147774875E-1
2.751334119E1,-5.564982295E-1,2.275473118E0,3.970624208E-1
2.751532484E1,-5.259549618E-1,2.274862289E0,3.872885704E-1
2.751733900E1,-4.734205604E-1,2.263255835E0,3.738495409E-1
2.751935316E1,-4.166100919E-1,2.241875410E0,3.634648323E-1
2.752133680E1,-3.872885704E-1,2.233323336E0,3.616322279E-1
2.752332044E1,-3.384193480E-1,2.229658127E0,3.518583775E-1
2.752533460E1,-2.895501256E-1,2.220495224E0,3.469714522E-1
2.752731824E1,-2.645046413E-1,2.208888769E0,3.420845270E-1
2.752933240E1,-2.168571651E-1,2.187508345E0,3.316998184E-1
2.753131605E1,-1.673770845E-1,2.159408569E0,3.304781020E-1
2.753333021E1,-1.411098689E-1,2.142915249E0,3.298672438E-1
2.753534437E1,-8.735372871E-2,2.098322153E0,3.329215646E-1
2.753732801E1,-3.359758854E-2,2.047620296E0,3.323107064E-1
2.753934217E1,-5.497787148E-3,2.025629044E0,3.341432810E-1
2.754129530E1,5.925392732E-2,1.962710023E0,3.390302062E-1
2.754330946E1,8.857546002E-2,1.929723263E0,3.433062732E-1
2.754529310E1,1.563815027E-1,1.864971638E0,3.536909819E-1
2.754730726E1,2.284636050E-1,1.790446043E0,3.671300113E-1
2.754929090E1,2.681698501E-1,1.745852828E0,3.720169365E-1
2.755130506E1,3.543018401E-1,1.661553502E0,3.860668242E-1
2.755328870E1,4.508185387E-1,1.581530094E0,4.001167417E-1
2.755530286E1,4.960225821E-1,1.541823864E0,4.050036669E-1
2.755728651E1,5.962044597E-1,1.456913590E0,4.190535545E-1
2.755933118E1,6.951646209E-1,1.370170712E0,4.282165468E-1
2.756128431E1,7.470881939E-1,1.324355841E0,4.355469346E-1
2.756329847E1,8.515461683E-1,1.233336926E0,4.434881806E-1
2.756528211E1,9.529497623E-1,1.138652802E0,4.483750761E-1
2.756729627E1,1.007316828E0,1.091616154E0,4.489859641E-1
2.756927992E1,1.110553026E0,9.950994849E-1,4.471533597E-1
2.757129408E1,1.214400053E0,9.010262489E-1,4.495968223E-1
2.757327772E1,1.265712738E0,8.515461683E-1,4.465425014E-1
2.757529188E1,1.362840414E0,7.550294399E-1,4.428772926E-1
2.757727552E1,1.455080986E0,6.670648456E-1,4.282165468E-1
2.757928968E1,1.500285029E0,6.194173694E-1,4.227187634E-1
2.758127332E1,1.575421453E0,5.320636034E-1,3.995058835E-1
2.758325697E1,1.638340592E0,4.532620013E-1,3.701843321E-1
2.758524061E1,1.667662144E0,4.129449129E-1,3.518583775E-1
2.758722425E1,1.722640038E0,3.481931984E-1,3.158173263E-1
2.758920789E1,1.750739813E0,3.133738637E-1,2.919935882E-1
2.759119154E1,1.795943856E0,2.748893499E-1,2.394591719E-1
2.759317518E1,1.831374049E0,2.663372457E-1,1.777617931E-1
2.759515882E1,1.843591332E0,2.712241709E-1,1.423316002E-1
2.759714246E1,1.869247675E0,2.938261926E-1,6.536258012E-2
2.759915662E1,1.890017033E0,3.316998184E-1,-2.626720630E-2
2.760114027E1,1.901623487E0,3.579670191E-1,-7.574728876E-2
2.760312391E1,1.909564734E0,4.123340547E-1,-1.789835095E-1
2.760513807E1,1.898569226E0,4.563163519E-1,-2.944370508E-1
2.760712171E1,1.878410578E0,4.776966274E-1,-3.524692357E-1
2.760913587E1,1.805106759E0,5.528330207E-1,-4.489859641E-1
2.761111952E1,1.684155464E0,6.414085031E-1,-5.241223574E-1
2.761313368E1,1.612073421E0,6.731734872E-1,-5.497786999E-1
2.761517835E1,1.433089852E0,7.483099103E-1,-5.821545720E-1
2.761716200E1,1.232115149E0,8.142833710E-1,-5.876523852E-1
2.761917616E1,1.130100727E0,8.344419003E-1,-5.845980644E-1
2.762112928E1,9.260717034E-1,8.796459436E-1,-5.571091175E-1
2.762311292E1,8.203920126E-1,8.979719281E-1,-5.363397002E-1
2.762509657E1,6.004805565E-1,9.162978530E-1,-4.905247986E-1
2.762711073E1,3.573561609E-1,9.211847782E-1,-4.300491214E-1
2.762909437E1,2.278527319E-1,9.199630618E-1,-3.946189582E-1
2.763110853E1,-4.642575979E-2,9.132435322E-1,-3.060434759E-1
2.763309217E1,-3.323107064E-1,8.918632865E-1,-2.162462920E-1
2.763510633E1,-4.697553813E-1,8.753699064E-1,-1.722639948E-1
2.763708997E1,-7.354817390E-1,8.405506015E-1,-9.468411654E-2
2.763910413E1,-9.688322544E-1,8.020660877E-1,-4.825835302E-2
2.764105726E1,-1.069014192E0,7.825183868E-1,-3.970624134E-2
2.764307142E1,-1.234558702E0,7.263187766E-1,-4.886921868E-2
2.764505506E1,-1.345125318E0,6.725626588E-1,-8.307767659E-2
2.764706922E1,-1.381166339E0,6.414085031E-1,-1.032362282E-1
2.764905286E1,-1.430646420E0,5.803219676E-1,-1.466076523E-1
2.765106702E1,-1.456302762E0,5.290092826E-1,-1.875356287E-1
2.765305067E1,-1.458135366E0,5.143485069E-1,-2.101376504E-1
2.765506483E1,-1.460578799E0,4.996877611E-1,-2.492330223E-1
2.765704847E1,-1.452637553E0,5.021312237E-1,-2.871066630E-1
2.765909315E1,-1.451415777E0,5.051855445E-1,-3.060434759E-1
2.766104627E1,-1.433089852E0,5.229006410E-1,-3.353650272E-1
2.766306043E1,-1.419650793E0,5.424483418E-1,-3.426954150E-1
2.766504408E1,-1.389718413E0,5.943718553E-1,-3.481931984E-1
2.766705824E1,-1.356120825E0,6.695083380E-1,-3.433062732E-1
2.766904188E1,-1.340238333E0,7.189884186E-1,-3.353650272E-1
2.767105604E1,-1.319468975E0,8.258898258E-1,-3.133738637E-1
2.767303968E1,-1.301753879E0,9.541715384E-1,-2.901609838E-1
2.767505384E1,-1.295034289E0,1.021977544E0,-2.730567753E-1
2.767703748E1,-1.273043156E0,1.148426652E0,-2.480112910E-1
2.767908216E1,-1.250441194E0,1.274875760E0,-2.284636050E-1
2.768103529E1,-1.235780358E0,1.329242826E0,-2.260201424E-1
2.768304945E1,-1.200350165E0,1.427592039E0,-2.241875380E-1
2.768503309E1,-1.153313637E0,1.507004619E0,-2.339613885E-1
2.768704725E1,-1.127657294E0,1.538769603E0,-2.425135076E-1
2.768903089E1,-1.071457624E0,1.594969153E0,-2.583959997E-1
2.769104505E1,-1.004873276E0,1.644449234E0,-2.748893499E-1
2.769302869E1,-9.688322544E-1,1.660942554E0,-2.852740586E-1
2.769501234E1,-8.973610401E-1,1.690264106E0,-2.974913716E-1
2.769702650E1,-8.222246170E-1,1.707368374E0,-3.133738637E-1
2.769904066E1,-7.812966704E-1,1.711033583E0,-3.231477141E-1
2.770102430E1,-7.018841505E-1,1.703092337E0,-3.426954150E-1
2.770300794E1,-6.163630486E-1,1.679268599E0,-3.701843321E-1
2.770502210E1,-5.754350424E-1,1.660331726E0,-3.830125034E-1
2.770700574E1,-4.886921942E-1,1.612073421E0,-4.043927789E-1
2.770901990E1,-4.453207552E-1,1.581530094E0,-4.166100919E-1
2.771100355E1,-3.481931984E-1,1.502728462E0,-4.471533597E-1
2.771301771E1,-2.419026345E-1,1.406822681E0,-4.825835526E-1
2.771500135E1,-1.863138974E-1,1.354288220E0,-5.070181489E-1
2.771701551E1,-7.269296050E-2,1.229060888E0,-5.510004759E-1
2.771902967E1,5.436700583E-2,1.091005325E0,-5.980370641E-1
2.772098280E1,1.191187203E-1,1.014647126E0,-6.243042946E-1
2.772296644E1,2.547308207E-1,8.466592431E-1,-6.756169796E-1
2.772495008E1,4.056145251E-1,6.475171447E-1,-7.305948138E-1
2.772693372E1,4.874704778E-1,5.424483418E-1,-7.562511563E-1
2.772891737E1,6.475171447E-1,3.121521473E-1,-8.112290502E-1
2.773093153E1,8.002334833E-1,4.948008433E-2,-8.717046976E-1
2.773291517E1,8.772025108E-1,-9.896016866E-2,-9.034696817E-1
2.773492933E1,1.018312335E0,-4.398229718E-1,-9.639453292E-1
2.773691297E1,1.161254883E0,-8.185594082E-1,-1.030529618E0
2.773892713E1,1.224173903E0,-1.010371089E0,-1.067792416E0
2.774088026E1,1.347568750E0,-1.390940189E0,-1.161254883E0
2.774289442E1,1.397048831E0,-1.568701982E0,-1.211956620E0
2.774487806E1,1.492954612E0,-1.908953905E0,-1.320690632E0
2.774689222E1,1.557706356E0,-2.211332083E0,-1.420261741E0
2.774887586E1,1.579697490E0,-2.356718063E0,-1.462411404E0
2.775089002E1,1.555873752E0,-2.618168354E0,-1.516778350E0
2.775287367E1,1.434922457E0,-2.842355967E0,-1.523497939E0
2.775488782E1,1.328021049E0,-2.930320501E0,-1.506393671E0
2.775687147E1,1.008538485E0,-3.039665461E0,-1.433089852E0
2.775891615E1,6.084218025E-1,-3.054326296E0,-1.298699498E0
2.776086927E1,3.976732790E-1,-3.023782969E0,-1.206458807E0
2.776288343E1,9.773843922E-3,-2.916270733E0,-9.999864101E-1
2.776486707E1,-3.426954150E-1,-2.688417912E0,-7.922922373E-1
2.776688123E1,-5.045747161E-1,-2.541810274E0,-7.067710757E-1
2.776886488E1,-8.173376918E-1,-2.167960644E0,-5.784893632E-1
2.777087904E1,-1.116050839E0,-1.767843962E0,-4.905247986E-1
2.777286268E1,-1.260825872E0,-1.580919266E0,-4.483750761E-1
2.777484632E1,-1.524719596E0,-1.247997642E0,-3.292563558E-1
2.777682996E1,-1.722640038E0,-1.054353356E0,-2.131919712E-1
