"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.732289475E1,9.365436435E-2,6.294006109E-1,-2.107485086E-1
2.732486038E1,7.394959778E-2,6.054547429E-1,-2.059488446E-1
2.732686194E1,5.532693863E-2,5.830970407E-1,-2.006255984E-1
2.732886038E1,3.562216833E-2,5.596572757E-1,-1.958433986E-1
2.733086038E1,1.645845547E-2,5.378406644E-1,-1.905201375E-1
2.733348538E1,-1.172861271E-2,5.048364997E-1,-1.820029318E-1
2.733488694E1,-2.131047100E-2,4.936663806E-1,-1.793325841E-1
2.733686038E1,-3.995058686E-2,4.718323052E-1,-1.734857261E-1
2.733886038E1,-5.859070271E-2,4.499982297E-1,-1.681624800E-1
2.734086038E1,-7.560766488E-2,4.292462766E-1,-1.633628160E-1
2.734286038E1,-9.264207631E-2,4.090179205E-1,-1.585806161E-1
2.734486038E1,-1.080707833E-1,3.882659376E-1,-1.537809670E-1
2.734686194E1,-1.240405515E-1,3.674965203E-1,-1.495223492E-1
2.734868694E1,-1.389631182E-1,3.472681642E-1,-1.436755061E-1
2.735086038E1,-1.538507789E-1,3.265161812E-1,-1.372876018E-1
2.735344319E1,-1.757022887E-1,2.961649299E-1,-1.266410947E-1
2.735503538E1,-1.831374019E-1,2.860594690E-1,-1.229060888E-1
2.735668538E1,-1.985661089E-1,2.658310831E-1,-1.149299294E-1
2.735886194E1,-2.145358771E-1,2.456027269E-1,-1.069363207E-1
2.736086194E1,-2.294409871E-1,2.253743708E-1,-1.000248194E-1
2.736286194E1,-2.432639897E-1,2.072927505E-1,-9.309586138E-2
2.736486194E1,-2.565808594E-1,1.907994002E-1,-8.616690338E-2
2.736686194E1,-2.688156068E-1,1.737649739E-1,-7.977899909E-2
2.736886038E1,-2.800031602E-1,1.572541595E-1,-7.340855151E-2
2.737086038E1,-2.890614271E-1,1.396787018E-1,-6.754424423E-2
2.737344162E1,-2.986432910E-1,1.098684743E-1,-5.956808850E-2
2.737547288E1,-3.029193580E-1,9.016370773E-2,-5.476843193E-2
2.737669319E1,-3.039839864E-1,8.004079759E-2,-5.157447979E-2
2.737886194E1,-3.045075834E-1,5.928883329E-2,-4.625122622E-2
2.738086194E1,-3.023782969E-1,3.747221828E-2,-3.986331820E-2
2.738286038E1,-2.970550358E-1,1.617920212E-2,-3.295181692E-2
2.738486038E1,-2.879967690E-1,-6.161012221E-3,-2.656391077E-2
2.738686038E1,-2.768266797E-1,-3.066543490E-2,-1.857030392E-2
2.738886038E1,-2.635272741E-1,-5.675810575E-2,-1.005309634E-2
2.739086038E1,-2.480811030E-1,-8.229227364E-2,-2.600540640E-3
2.739344162E1,-2.214648277E-1,-1.190314516E-1,8.552113548E-3
2.739488694E1,-2.124240249E-1,-1.312836707E-1,1.228711754E-2
2.739686038E1,-1.943249553E-1,-1.552295834E-1,2.080432512E-2
2.739886038E1,-1.751437932E-1,-1.770461947E-1,3.038618155E-2
2.740100412E1,-1.559975296E-1,-1.962099075E-1,3.890338913E-2
2.740286038E1,-1.368338168E-1,-2.127207220E-1,4.687954485E-2
2.740486038E1,-1.192583442E-1,-2.265611887E-1,5.487314984E-2
2.740686194E1,-1.006356850E-1,-2.366666496E-1,6.126105785E-2
2.740886038E1,-8.306021988E-2,-2.435781509E-1,6.551966071E-2
2.741086194E1,-6.548475474E-2,-2.473131567E-1,6.923720986E-2
2.741344788E1,-4.099778458E-2,-2.483778000E-1,6.977826357E-2
2.741486194E1,-3.248057887E-2,-2.489013970E-1,6.871361285E-2
2.741693069E1,-1.598721556E-2,-2.499835044E-1,6.551966071E-2
2.741886194E1,-1.745329246E-5,-2.531774640E-1,6.178465486E-2
2.742086194E1,1.487020496E-2,-2.595653534E-1,5.487314984E-2
2.742286194E1,2.923426405E-2,-2.702118754E-1,4.635594413E-2
2.742486038E1,4.148647562E-2,-2.867052257E-1,3.570943698E-2
2.742686194E1,5.265658349E-2,-3.058689535E-1,2.399827726E-2
2.742886194E1,6.384414434E-2,-3.271619678E-1,1.015781611E-2
2.743086038E1,7.449065149E-2,-3.505842984E-1,-6.335545331E-3
2.743344319E1,8.513715863E-2,-3.745301962E-1,-2.389355749E-2
2.743488381E1,9.632471949E-2,-3.942349553E-1,-4.305727407E-2
2.743686038E1,1.085769311E-1,-4.107283354E-1,-6.222098693E-2
2.743886194E1,1.229409948E-1,-4.229805470E-1,-8.244935423E-2
2.744086194E1,1.378460974E-1,-4.320213497E-1,-1.010894701E-1
2.744286194E1,1.522101611E-1,-4.368210137E-1,-1.207767874E-1
2.744486194E1,1.671152711E-1,-4.384267032E-1,-1.399405003E-1
2.744686194E1,1.825439930E-1,-4.384267032E-1,-1.585806161E-1
2.744886194E1,1.995784044E-1,-4.384267032E-1,-1.750739813E-1
2.745086038E1,2.192831635E-1,-4.373446107E-1,-1.905201375E-1
2.745344475E1,2.421818823E-1,-4.336270392E-1,-2.043606043E-1
2.745522288E1,2.677335143E-1,-4.261744916E-1,-2.176600099E-1
2.745686038E1,2.959380150E-1,-4.133986831E-1,-2.293711752E-1
2.745886194E1,3.268303573E-1,-3.947585821E-1,-2.405587286E-1
2.746086194E1,3.598345220E-1,-3.692069352E-1,-2.506641746E-1
2.746286038E1,3.949505687E-1,-3.367438316E-1,-2.591813803E-1
2.746486038E1,4.306076169E-1,-2.984164059E-1,-2.666339576E-1
2.746686194E1,4.668057561E-1,-2.547831535E-1,-2.724982500E-1
2.746886038E1,5.030038953E-1,-2.052681744E-1,-2.762157917E-1
2.747086194E1,5.375962853E-1,-1.531002820E-1,-2.756921947E-1
2.747344163E1,5.727472305E-1,-9.454448521E-2,-2.708925605E-1
2.747488381E1,6.068160534E-1,-3.438298777E-2,-2.645046413E-1
2.747686663E1,6.424906254E-1,2.630211227E-2,-2.554638386E-1
2.747886194E1,6.781651378E-1,8.751080930E-2,-2.410823256E-1
2.748086194E1,7.143632770E-1,1.444783509E-1,-2.229832709E-1
2.748286194E1,7.484146357E-1,1.961051971E-1,-2.022313029E-1
2.748486194E1,7.793069482E-1,2.397558838E-1,-1.772032827E-1
2.748686194E1,8.053821921E-1,2.748893499E-1,-1.473930478E-1
2.748886194E1,8.266577721E-1,3.014881611E-1,-1.149299294E-1
2.749086194E1,8.421213627E-1,3.206693530E-1,-8.032005280E-2
2.749344163E1,8.517032266E-1,3.313158453E-1,-4.572762549E-2
2.749488381E1,8.580911160E-1,3.339861929E-1,-1.165879890E-2
2.749686194E1,8.586147428E-1,3.281219006E-1,2.239257470E-2
2.749886038E1,8.554207683E-1,3.132167757E-1,5.539675057E-2
2.750086038E1,8.469035625E-1,2.945941091E-1,8.627162129E-2
2.750286038E1,8.373216987E-1,2.807362080E-1,1.123642996E-1
2.750486038E1,8.288044930E-1,2.743483186E-1,1.293987036E-1
2.750686194E1,8.245459199E-1,2.759540081E-1,1.363102198E-1
2.750886194E1,8.256105185E-1,2.839301527E-1,1.336573064E-1
2.751086038E1,8.341451883E-1,3.009820282E-1,1.219461560E-1
2.751344631E1,8.522267938E-1,3.270572424E-1,1.033060402E-1
2.751486194E1,8.767312169E-1,3.627317846E-1,7.988371700E-2
2.751686038E1,9.022654295E-1,4.037120938E-1,5.380849913E-2
2.751886038E1,9.219527245E-1,4.441688359E-1,2.719222941E-2
2.752086194E1,9.320756197E-1,4.771730304E-1,3.490658492E-5
2.752286194E1,9.309934974E-1,4.957956672E-1,-2.815216035E-2
2.752486038E1,9.208880663E-1,4.947310388E-1,-5.850343779E-2
2.752686194E1,9.065240026E-1,4.734380245E-1,-8.990190923E-2
2.752886194E1,8.905542493E-1,4.356516302E-1,-1.250353903E-1
2.753086194E1,8.772548437E-1,3.861540854E-1,-1.612335145E-1
2.753344475E1,8.650200963E-1,3.307922482E-1,-1.958433986E-1
2.753534006E1,8.527678847E-1,2.685014606E-1,-2.267182618E-1
2.753686038E1,8.394510150E-1,2.024931014E-1,-2.527934909E-1
2.753886194E1,8.245459199E-1,1.359436959E-1,-2.746275663E-1
2.754086038E1,8.090997338E-1,7.367035002E-2,-2.911209166E-1
2.754286038E1,7.947356701E-1,1.884955540E-2,-3.049613833E-1
2.754486038E1,7.782422900E-1,-2.745402977E-2,-3.150842786E-1
2.754686038E1,7.617315054E-1,-6.525786221E-2,-3.198664784E-1
2.754886038E1,7.463027835E-1,-9.505063295E-2,-3.193428814E-1
2.755086038E1,7.303330302E-1,-1.142143458E-1,-3.129549921E-1
2.755344319E1,7.122514248E-1,-1.269901544E-1,-2.996381223E-1
2.755488381E1,6.925292015E-1,-1.339191198E-1,-2.799507976E-1
2.755686038E1,6.712536216E-1,-1.397659630E-1,-2.543991804E-1
2.755886038E1,6.483374834E-1,-1.435009688E-1,-2.251125723E-1
2.756086038E1,6.249151230E-1,-1.472359747E-1,-1.931730360E-1
2.756286038E1,5.999045968E-1,-1.504299343E-1,-1.591042131E-1
2.756486038E1,5.748940110E-1,-1.557531804E-1,-1.239707395E-1
2.756686194E1,5.509480834E-1,-1.637293398E-1,-8.831366152E-2
2.756886038E1,5.269846916E-1,-1.770287454E-1,-5.370378122E-2
2.757086038E1,5.035449266E-1,-1.956688613E-1,-2.017600648E-2
2.757344162E1,4.801051617E-1,-2.207143307E-1,1.068141498E-2
2.757488381E1,4.566828609E-1,-2.515892088E-1,3.783873841E-2
2.757686038E1,4.444480836E-1,-2.691472173E-1,5.007349700E-2
2.757886194E1,4.199785888E-1,-3.095864952E-1,7.136651129E-2
2.758086194E1,3.933623135E-1,-3.543018401E-1,8.840092272E-2
2.758286194E1,3.667460382E-1,-4.006228745E-1,1.022413895E-1
2.758486194E1,3.395887017E-1,-4.447971582E-1,1.134289503E-1
2.758686194E1,3.108431399E-1,-4.841892421E-1,1.219461560E-1
2.758886194E1,2.799682617E-1,-5.172108412E-1,1.245990545E-1
2.759086194E1,2.485697865E-1,-5.459389687E-1,1.224697530E-1
2.759344319E1,1.990722567E-1,-5.810724497E-1,1.144936010E-1
2.759488381E1,1.831024885E-1,-5.917189717E-1,1.102349982E-1
2.759686194E1,1.527512223E-1,-6.130120158E-1,9.904743731E-2
2.759886194E1,1.256113499E-1,-6.326993108E-1,8.627162129E-2
2.760086038E1,1.048419252E-1,-6.529451013E-1,7.190756500E-2
2.760286194E1,8.939576149E-2,-6.715677977E-1,5.859070271E-2
2.760486038E1,8.141960949E-2,-6.891432405E-1,4.742059484E-2
2.760686194E1,7.981390506E-2,-7.056366205E-1,3.890338913E-2
2.760886194E1,8.248426020E-2,-7.189534903E-1,3.464478627E-2
2.761086194E1,8.780751377E-2,-7.269296050E-1,3.516838327E-2
2.761344788E1,9.578366578E-2,-7.317292690E-1,4.581489414E-2
2.761519944E1,9.845402092E-2,-7.311882377E-1,6.019640714E-2
2.761686194E1,9.791296721E-2,-7.296000123E-1,6.817255914E-2
2.761886819E1,9.419541806E-2,-7.242592573E-1,8.733627200E-2
2.762086194E1,8.407250792E-2,-7.189534903E-1,1.091703475E-1
2.762286194E1,6.918485463E-2,-7.146773934E-1,1.309869587E-1
2.762486194E1,4.948008433E-2,-7.125481367E-1,1.544092745E-1
2.762686194E1,2.499311417E-2,-7.104188204E-1,1.788962483E-1
2.762886194E1,-5.410520826E-4,-7.051129937E-1,2.023185641E-1
2.763086194E1,-2.823942713E-2,-6.971368790E-1,2.262819409E-1
2.763344475E1,-6.974335760E-2,-6.843435764E-1,2.635447085E-1
2.763519944E1,-9.794788063E-2,-6.736971140E-1,2.890963256E-1
2.763690256E1,-1.117883399E-1,-6.683738232E-1,3.013311028E-1
2.763886819E1,-1.400103122E-1,-6.593330503E-1,3.247534037E-1
2.764086194E1,-1.671676338E-1,-6.529451013E-1,3.460464180E-1
2.764286194E1,-1.943075061E-1,-6.486865282E-1,3.657512069E-1
2.764486194E1,-2.204001844E-1,-6.449515224E-1,3.827856183E-1
2.764686194E1,-2.475400418E-1,-6.444278955E-1,3.982143104E-1
2.764886194E1,-2.762856185E-1,-6.449515224E-1,4.104665220E-1
2.765086194E1,-3.087661862E-1,-6.465572119E-1,4.227012992E-1
2.765344319E1,-3.593283892E-1,-6.508158445E-1,4.349535108E-1
2.765488381E1,-3.763628006E-1,-6.518805027E-1,4.381474555E-1
2.765686038E1,-4.104316235E-1,-6.555980444E-1,4.434707165E-1
2.765886194E1,-4.445004463E-1,-6.566627026E-1,4.471882582E-1
2.766086194E1,-4.769635797E-1,-6.529276967E-1,4.487939477E-1
2.766286038E1,-5.057091713E-1,-6.460161805E-1,4.498586059E-1
2.766486038E1,-5.318018198E-1,-6.374989748E-1,4.514468610E-1
2.766686194E1,-5.568298697E-1,-6.247406006E-1,4.525115192E-1
2.766886038E1,-5.807757378E-1,-6.108826995E-1,4.541172087E-1
2.767086038E1,-6.031334400E-1,-5.949129462E-1,4.557054639E-1
2.767344319E1,-6.313554049E-1,-5.667083859E-1,4.557054639E-1
2.767486038E1,-6.393489838E-1,-5.576676130E-1,4.562465250E-1
2.767686038E1,-6.537130475E-1,-5.411567688E-1,4.567701221E-1
2.767886038E1,-6.680771112E-1,-5.257106423E-1,4.573111832E-1
2.768086038E1,-6.792646646E-1,-5.108054876E-1,4.567701221E-1
2.768286038E1,-6.893701553E-1,-4.964414537E-1,4.562465250E-1
2.768486038E1,-6.968401670E-1,-4.831420481E-1,4.557054639E-1
2.768686194E1,-7.032280564E-1,-4.703662395E-1,4.546408057E-1
2.768886038E1,-7.085338831E-1,-4.581140280E-1,4.530525804E-1
2.769086038E1,-7.143981457E-1,-4.474675059E-1,4.530525804E-1
2.769344475E1,-7.239800096E-1,-4.330860078E-1,4.530525804E-1
2.769519944E1,-7.324972153E-1,-4.235216081E-1,4.525115192E-1
2.769686038E1,-7.378205061E-1,-4.181983471E-1,4.519879222E-1
2.769888694E1,-7.490080595E-1,-4.064871669E-1,4.509232640E-1
2.770086194E1,-7.591134906E-1,-3.926467299E-1,4.487939477E-1
2.770286194E1,-7.676306963E-1,-3.777416050E-1,4.450589716E-1
2.770486194E1,-7.750832438E-1,-3.628365099E-1,4.408003688E-1
2.770686194E1,-7.841415405E-1,-3.468667269E-1,4.365417361E-1
2.770886194E1,-7.915940881E-1,-3.271619678E-1,4.317595363E-1
2.771086038E1,-8.006174564E-1,-3.079808056E-1,4.258952439E-1
2.771344788E1,-8.245807886E-1,-2.904227972E-1,4.168544412E-1
2.771486194E1,-8.346862793E-1,-2.872288227E-1,4.136604965E-1
2.771668538E1,-8.581085801E-1,-2.813645303E-1,4.040786326E-1
2.771886194E1,-8.810073137E-1,-2.691297829E-1,3.913028240E-1
2.772086194E1,-8.996299505E-1,-2.504896522E-1,3.742684126E-1
2.772286194E1,-9.166643620E-1,-2.297202349E-1,3.566929400E-1
2.772486038E1,-9.320930839E-1,-2.105565220E-1,3.401995897E-1
2.772686194E1,-9.496685266E-1,-1.946042180E-1,3.247534037E-1
2.772886038E1,-9.693733454E-1,-1.813047975E-1,3.098483086E-1
2.773086194E1,-9.917309880E-1,-1.727875918E-1,2.976135314E-1
2.773344162E1,-1.023670554E0,-1.711818874E-1,2.779087722E-1
2.773488381E1,-1.034840584E0,-1.743758470E-1,2.709972858E-1
2.773686194E1,-1.055610061E0,-1.828930527E-1,2.555510998E-1
2.773886194E1,-1.074756265E0,-1.940631568E-1,2.379930913E-1
2.774086194E1,-1.089661360E0,-2.015157193E-1,2.188293785E-1
2.774286194E1,-1.098196030E0,-2.052507252E-1,1.980599612E-1
2.774486194E1,-1.101931095E0,-2.047271132E-1,1.788962483E-1
2.774686194E1,-1.101931095E0,-2.004685104E-1,1.624028832E-1
2.774886038E1,-1.099801779E0,-1.935570091E-1,1.490860283E-1
2.775086194E1,-1.096607804E0,-1.850223541E-1,1.395041645E-1
2.775348381E1,-1.091808200E0,-1.706582904E-1,1.251401007E-1
2.775488694E1,-1.091284513E0,-1.653350443E-1,1.203404516E-1
2.775686038E1,-1.087549567E0,-1.525417715E-1,1.102349982E-1
2.775886038E1,-1.082749963E0,-1.397659630E-1,9.958848357E-2
2.776086194E1,-1.076885581E0,-1.285958588E-1,8.946557343E-2
2.776286038E1,-1.069433093E0,-1.184729487E-1,7.829546928E-2
2.776486194E1,-1.060915828E0,-1.099557430E-1,6.871361285E-2
2.776686194E1,-1.051874995E0,-1.030442417E-1,5.859070271E-2
2.776886194E1,-1.042293191E0,-9.772098809E-2,4.848524556E-2
2.777086194E1,-1.032187700E0,-9.398598224E-2,3.783873841E-2
2.777344475E1,-1.016741514E0,-9.080947936E-2,2.186897583E-2
2.777548069E1,-1.007159710E0,-9.239772707E-2,1.174606569E-2
2.777670725E1,-1.002377510E0,-9.293878078E-2,6.963863503E-3
2.777886194E1,-9.933192134E-1,-9.452702850E-2,-2.076941775E-3
2.778086194E1,-9.842784405E-1,-9.772098809E-2,-1.165879890E-2
2.778286662E1,-9.757612348E-1,-1.030442417E-1,-2.069960535E-2
2.778486194E1,-9.682912230E-1,-1.083674952E-1,-2.975786291E-2
2.778686194E1,-9.619207382E-1,-1.147553995E-1,-3.933972120E-2
2.778886194E1,-9.571211338E-1,-1.216843575E-1,-4.892157763E-2
2.779086194E1,-9.539446235E-1,-1.285958588E-1,-5.796238407E-2
2.779344319E1,-9.475392699E-1,-1.403070241E-1,-7.286749780E-2
2.779488381E1,-9.459335208E-1,-1.429599226E-1,-7.712610066E-2
2.779686038E1,-9.422159791E-1,-1.477595717E-1,-8.564330637E-2
2.779886350E1,-9.368927479E-1,-1.536064297E-1,-9.416051209E-2
2.780086194E1,-9.310458899E-1,-1.589296758E-1,-1.005484164E-1
2.780286194E1,-9.230697155E-1,-1.632057428E-1,-1.069363207E-1
2.780486194E1,-9.145350456E-1,-1.679879427E-1,-1.128006279E-1
2.780686194E1,-9.049532413E-1,-1.738522500E-1,-1.181238815E-1
2.780886194E1,-8.932595253E-1,-1.786344498E-1,-1.229060888E-1
2.781086194E1,-8.820719719E-1,-1.828930527E-1,-1.287703961E-1
2.781344788E1,-8.709018230E-1,-1.892809570E-1,-1.346172392E-1
2.781487131E1,-8.597142696E-1,-1.951452643E-1,-1.404815465E-1
2.781686350E1,-8.501149416E-1,-1.999100149E-1,-1.468694508E-1
2.781886194E1,-8.405505419E-1,-2.031214237E-1,-1.532573551E-1
2.782086194E1,-8.304451108E-1,-2.057917714E-1,-1.591042131E-1
2.782286194E1,-8.208632469E-1,-2.089857310E-1,-1.660331786E-1
2.782486194E1,-8.139342666E-1,-2.143089771E-1,-1.729446799E-1
2.782686194E1,-8.091520667E-1,-2.228261828E-1,-1.788089871E-1
2.782886194E1,-8.048760295E-1,-2.323905826E-1,-1.846558303E-1
2.783086194E1,-7.995702624E-1,-2.393195480E-1,-1.899790913E-1
2.783347600E1,-7.915766239E-1,-2.430371046E-1,-1.947787404E-1
2.783488381E1,-7.809301019E-1,-2.425134927E-1,-2.006255984E-1
2.783686194E1,-7.702835798E-1,-2.398605943E-1,-2.080781460E-1
2.783886194E1,-7.580488324E-1,-2.334726900E-1,-2.171364129E-1
2.784086194E1,-7.474023700E-1,-2.254790813E-1,-2.277829200E-1
2.784286506E1,-7.378205061E-1,-2.185675800E-1,-2.400176823E-1
2.784486194E1,-7.282211781E-1,-2.121622264E-1,-2.527934909E-1
2.784686194E1,-7.197039723E-1,-2.057743222E-1,-2.650457025E-1
2.784886038E1,-7.133160830E-1,-2.015157193E-1,-2.767568529E-1
2.785087131E1,-7.063871026E-1,-1.993864179E-1,-2.895152271E-1
2.785348538E1,-7.031931281E-1,-1.977981627E-1,-3.012438416E-1
2.785522131E1,-6.999992132E-1,-1.967335194E-1,-3.124139309E-1
2.785689475E1,-6.978873610E-1,-1.988628209E-1,-3.236014843E-1
2.785886194E1,-6.968227029E-1,-2.047096640E-1,-3.363772929E-1
2.786086194E1,-6.952170134E-1,-2.132268697E-1,-3.496767282E-1
2.786286194E1,-6.941523552E-1,-2.238733768E-1,-3.624525368E-1
2.786486194E1,-6.925466657E-1,-2.366491854E-1,-3.747047484E-1
2.786686194E1,-6.904173493E-1,-2.510307133E-1,-3.880041540E-1
2.786886194E1,-6.883054972E-1,-2.670004666E-1,-4.007799625E-1
2.787086194E1,-6.861761808E-1,-2.829702199E-1,-4.130321741E-1
2.787344475E1,-6.851115227E-1,-3.000046313E-1,-4.247433245E-1
2.787487444E1,-6.835232973E-1,-3.170565069E-1,-4.353898466E-1
2.787686038E1,-6.808529496E-1,-3.335498869E-1,-4.465599358E-1
2.787886194E1,-6.787410975E-1,-3.500607014E-1,-4.566828609E-1
2.788086038E1,-6.750060916E-1,-3.660304546E-1,-4.689176083E-1
2.788286194E1,-6.723357439E-1,-3.825238049E-1,-4.816934168E-1
2.788486194E1,-6.723357439E-1,-3.995582163E-1,-4.939456284E-1
2.788686194E1,-6.728593111E-1,-4.187044799E-1,-5.056567788E-1
2.788886194E1,-6.744650602E-1,-4.394738972E-1,-5.173679590E-1
2.789086194E1,-6.787410975E-1,-4.607843757E-1,-5.285380483E-1
2.789344944E1,-6.829822659E-1,-4.799306393E-1,-5.381199121E-1
2.789488381E1,-6.877644658E-1,-4.969650507E-1,-5.482428074E-1
2.789686038E1,-6.930876970E-1,-5.129348040E-1,-5.588893294E-1
2.789888069E1,-6.984283924E-1,-5.278398991E-1,-5.689947605E-1
2.790086194E1,-7.026695609E-1,-5.395510793E-1,-5.780530572E-1
2.790286038E1,-7.048162818E-1,-5.496739745E-1,-5.865702629E-1
2.790486038E1,-7.047988772E-1,-5.560444593E-1,-5.924171209E-1
2.790686663E1,-7.047988772E-1,-5.581737757E-1,-5.966756940E-1
2.790886194E1,-7.026695609E-1,-5.565854907E-1,-5.998696685E-1
2.791086194E1,-6.973637342E-1,-5.523269176E-1,-6.014753580E-1
2.791344631E1,-6.909758449E-1,-5.443507433E-1,-6.019989848E-1
2.791486194E1,-6.835232973E-1,-5.305103064E-1,-5.998696685E-1
2.791686350E1,-6.744650602E-1,-5.123937726E-1,-5.972167850E-1
2.791886194E1,-6.632600427E-1,-4.921653867E-1,-5.950700045E-1
2.792086194E1,-6.505191326E-1,-4.708898365E-1,-5.908288360E-1
2.792286194E1,-6.366786361E-1,-4.479911029E-1,-5.860291719E-1
2.792486194E1,-6.239028573E-1,-4.245862365E-1,-5.801823735E-1
2.792686194E1,-6.137973666E-1,-4.006228745E-1,-5.721887350E-1
2.792886194E1,-6.068684459E-1,-3.782652020E-1,-5.620833039E-1
2.793086194E1,-6.047565937E-1,-3.569896519E-1,-5.487664342E-1
2.793346975E1,-6.074094772E-1,-3.356791735E-1,-5.327966809E-1
2.793520413E1,-6.121916771E-1,-3.133215010E-1,-5.168268681E-1
2.793686038E1,-6.180385351E-1,-2.882934809E-1,-4.997924864E-1
2.793887288E1,-6.244264245E-1,-2.606125772E-1,-4.838227332E-1
2.794086194E1,-6.270967722E-1,-2.457074523E-1,-4.769112170E-1
2.794286194E1,-6.340257525E-1,-2.164557278E-1,-4.614650607E-1
2.794486194E1,-6.414608359E-1,-1.871516556E-1,-4.449716806E-1
2.794686194E1,-6.467841268E-1,-1.584060788E-1,-4.279372692E-1
2.794886194E1,-6.526483893E-1,-1.312662065E-1,-4.087735713E-1
2.795088225E1,-6.584952474E-1,-9.452702850E-2,-3.778986931E-1
2.795347600E1,-6.579716802E-1,-7.216936350E-2,-3.592585623E-1
2.795489006E1,-6.521073580E-1,-5.033529550E-2,-3.406358957E-1
2.795686038E1,-6.483723521E-1,-4.022983834E-2,-3.321186900E-1
2.795886194E1,-6.398551464E-1,-2.319542505E-2,-3.166725338E-1
2.796086194E1,-6.302732825E-1,-7.749261800E-3,-3.033731282E-1
2.796286194E1,-6.196267605E-1,3.944444004E-3,-2.911209166E-1
2.796486194E1,-6.089802980E-1,1.565560326E-2,-2.778215110E-1
2.796686194E1,-5.994158983E-1,2.576106042E-2,-2.645046413E-1
2.796886194E1,-5.887519121E-1,3.481931984E-2,-2.512052357E-1
2.797086194E1,-5.786290169E-1,4.440117627E-2,-2.394940853E-1
2.797344163E1,-5.626766682E-1,6.408849359E-2,-2.240479141E-1
2.797488538E1,-5.568298697E-1,7.260569930E-2,-2.197893113E-1
2.797686038E1,-5.467069149E-1,9.070476145E-2,-2.128778100E-1
2.797886194E1,-5.349957943E-1,1.088038236E-1,-2.091428041E-1
2.798086194E1,-5.243492723E-1,1.252971888E-1,-2.048842013E-1
2.798319944E1,-5.062502027E-1,1.498016119E-1,-1.969080418E-1
2.798489163E1,-4.993212521E-1,1.561895162E-1,-1.937140971E-1
2.798686194E1,-4.860218465E-1,1.662949771E-1,-1.867851317E-1
2.798886038E1,-4.711167216E-1,1.684242785E-1,-1.788089871E-1
2.799086038E1,-4.556705654E-1,1.604481190E-1,-1.702917814E-1
2.799344163E1,-4.322482347E-1,1.338318437E-1,-1.591042131E-1
2.799488381E1,-4.242546260E-1,1.210560352E-1,-1.548456103E-1
2.799686194E1,-4.093495309E-1,9.018116444E-2,-1.468520015E-1
2.799886194E1,-3.976383507E-1,5.291838199E-2,-1.393994540E-1
2.800086194E1,-3.870092928E-1,1.404990070E-2,-1.319643408E-1
2.800286194E1,-3.774274588E-1,-2.638937905E-2,-1.245117858E-1
2.800486194E1,-3.699748814E-1,-6.791076064E-2,-1.175828278E-1
2.800686194E1,-3.641105890E-1,-1.104967967E-1,-1.101302728E-1
2.800886194E1,-3.614576757E-1,-1.530828327E-1,-1.026777178E-1
2.801086194E1,-3.603930473E-1,-1.961924583E-1,-9.470156580E-2
2.801348694E1,-3.614402413E-1,-2.595304549E-1,-8.138470352E-2
2.801524631E1,-3.630459309E-1,-2.989400029E-1,-6.967354566E-2
2.801686194E1,-3.651752472E-1,-3.164980114E-1,-6.276203692E-2
2.801886194E1,-3.694338500E-1,-3.489785790E-1,-4.785692692E-2
2.802086194E1,-3.721041977E-1,-3.729245067E-1,-2.815216035E-2
2.802286194E1,-3.752981424E-1,-3.878470659E-1,-5.270894151E-3
2.802486194E1,-3.784920871E-1,-3.942175210E-1,2.239257470E-2
2.802686194E1,-3.790156841E-1,-3.931703269E-1,5.274384841E-2
2.802886194E1,-3.784920871E-1,-3.862413764E-1,8.574802428E-2
2.803086194E1,-3.774274588E-1,-3.761184514E-1,1.198168546E-1
2.803344163E1,-3.694338500E-1,-3.654719293E-1,1.671850830E-1
2.803488381E1,-3.646341860E-1,-3.644073009E-1,1.815665960E-1
2.803686038E1,-3.534640670E-1,-3.649483323E-1,2.076418251E-1
2.803886194E1,-3.390825689E-1,-3.670776486E-1,2.321287841E-1
2.804086038E1,-3.215245605E-1,-3.692069352E-1,2.539628446E-1
