"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.546800156E1,-4.062960148E0,8.282329559E0,7.927297354E-1
2.547000000E1,-3.894082785E0,8.190229416E0,9.124877453E-1
2.547246406E1,-3.717668533E0,8.125077248E0,1.072535276E0
2.547404375E1,-3.518020868E0,8.084845543E0,1.232506394E0
2.547602344E1,-3.302121401E0,8.065078735E0,1.392764688E0
2.547800000E1,-3.055997372E0,8.069599152E0,1.547286391E0
2.548000000E1,-2.788018942E0,8.092583656E0,1.655216932E0
2.548200000E1,-2.507447481E0,8.126696587E0,1.704403400E0
2.548400000E1,-2.252493620E0,8.194423676E0,1.718423963E0
2.548600000E1,-2.035023451E0,8.261011124E0,1.742432952E0
2.548800000E1,-1.865514040E0,8.274744034E0,1.701348543E0
2.549000000E1,-1.655398965E0,8.216498375E0,1.831631303E0
2.549246406E1,-1.330314159E0,8.237920761E0,2.021836281E0
2.549404531E1,-1.008466482E0,8.400421143E0,1.895633221E0
2.549599844E1,-7.293313146E-1,8.620944977E0,1.676898956E0
2.549799844E1,-4.831594825E-1,8.864665985E0,1.469321489E0
2.549999844E1,-2.464782745E-1,9.123776436E0,1.247216344E0
2.550200000E1,-4.931097850E-2,9.397586823E0,1.026480436E0
2.550400000E1,1.027878672E-1,9.679365158E0,8.484188914E-1
2.550600000E1,2.241451591E-1,9.945389748E0,7.152725458E-1
2.550800000E1,2.953583002E-1,1.020708466E1,6.279608011E-1
2.551000000E1,3.549930751E-1,1.048062801E1,6.179530621E-1
2.551246719E1,4.021588564E-1,1.075382519E1,6.422973275E-1
2.551404688E1,4.270681143E-1,1.101595211E1,6.807768941E-1
2.551599844E1,4.393934608E-1,1.128408337E1,7.199077010E-1
2.551800000E1,4.306019545E-1,1.153958321E1,7.652059793E-1
2.552000000E1,4.175200462E-1,1.177999878E1,8.076695800E-1
2.552200000E1,4.218200445E-1,1.198557472E1,8.376928568E-1
2.552400000E1,4.561911821E-1,1.214249134E1,8.504300117E-1
2.552584531E1,4.849120378E-1,1.226502609E1,8.534083962E-1
2.552800000E1,4.999188781E-1,1.231006527E1,8.463311791E-1
2.553000000E1,5.056074858E-1,1.239068317E1,8.047869802E-1
2.553246406E1,4.581448734E-1,1.245483780E1,7.484753132E-1
2.553449219E1,3.697604835E-1,1.250647640E1,6.675992012E-1
2.553636406E1,1.971002668E-1,1.250930214E1,4.657105505E-1
2.553785156E1,5.020162091E-2,1.248710251E1,2.933375835E-1
2.554000000E1,-2.511996403E-2,1.246870613E1,2.042445540E-1
2.554200000E1,-1.654585004E-1,1.240809345E1,1.653914526E-2
2.554400000E1,-2.996487021E-1,1.233104897E1,-1.684368700E-1
2.554600000E1,-4.325556457E-1,1.224451256E1,-3.398904502E-1
2.554800000E1,-5.621777177E-1,1.214772987E1,-4.952741265E-1
2.555000000E1,-6.919434071E-1,1.203608322E1,-6.303933263E-1
2.555246406E1,-8.232797980E-1,1.193173409E1,-7.212580442E-1
2.555404375E1,-9.421566725E-1,1.181481075E1,-7.753095627E-1
2.555599844E1,-1.036727667E0,1.170184231E1,-8.249652982E-1
2.555800000E1,-1.113859296E0,1.158648014E1,-8.404030800E-1
2.556000000E1,-1.172201157E0,1.147554302E1,-8.274840117E-1
2.556200000E1,-1.196124077E0,1.136542892E1,-8.169495463E-1
2.556400000E1,-1.211475611E0,1.123496342E1,-8.146128058E-1
2.556600000E1,-1.251114011E0,1.108661938E1,-8.021628857E-1
2.556800000E1,-1.279806137E0,1.093560219E1,-7.755968571E-1
2.557000000E1,-1.308680177E0,1.076441669E1,-7.438688874E-1
2.557246406E1,-1.350626588E0,1.058321381E1,-7.076110840E-1
2.557404375E1,-1.379634738E0,1.040015316E1,-6.715448499E-1
2.557599844E1,-1.383283615E0,1.020917320E1,-6.413108706E-1
2.557800000E1,-1.369588733E0,1.000010109E1,-6.366086602E-1
2.558000000E1,-1.349180579E0,9.785064697E0,-6.358616948E-1
2.558200000E1,-1.363478780E0,9.572545052E0,-6.031090021E-1
2.558400000E1,-1.374109030E0,9.361874580E0,-5.693603158E-1
2.558600000E1,-1.350253224E0,9.157257080E0,-5.742540956E-1
2.558800000E1,-1.333828926E0,8.951106071E0,-5.951602459E-1
2.559000000E1,-1.334288597E0,8.735273361E0,-6.192554832E-1
2.559246406E1,-1.325018287E0,8.519939423E0,-6.464440227E-1
2.559404375E1,-1.300769806E0,8.311164856E0,-6.771376729E-1
2.559599844E1,-1.253824234E0,8.113566399E0,-6.981588006E-1
2.559800000E1,-1.204187751E0,7.919492722E0,-7.138743401E-1
2.560000000E1,-1.157069802E0,7.751122475E0,-7.264199257E-1
2.560200000E1,-1.098565102E0,7.608859539E0,-7.662498951E-1
2.560400000E1,-1.016376972E0,7.475607395E0,-8.095083237E-1
2.560600000E1,-9.228881001E-1,7.343303680E0,-8.458235264E-1
2.560800000E1,-8.245726228E-1,7.216258049E0,-8.710393310E-1
2.561000000E1,-7.303751707E-1,7.109524250E0,-8.839105368E-1
2.561246406E1,-6.370300055E-1,7.029395580E0,-8.533413410E-1
2.561436406E1,-5.480902195E-1,6.953958988E0,-8.419162631E-1
2.561599844E1,-4.667639732E-1,6.872326374E0,-8.829049468E-1
2.561800469E1,-3.812048137E-1,6.803478718E0,-9.062340856E-1
2.562000000E1,-2.934908271E-1,6.760593891E0,-8.964082599E-1
2.562200000E1,-1.999828815E-1,6.740367413E0,-8.655900955E-1
2.562400000E1,-1.019642651E-1,6.747262478E0,-8.288534284E-1
2.562600000E1,-2.407609113E-2,6.766339779E0,-7.855088711E-1
2.562800156E1,2.212242456E-3,6.811024666E0,-7.555908561E-1
2.563000000E1,2.565626614E-2,6.879987717E0,-7.721492052E-1
2.563246094E1,4.935886338E-2,6.946824074E0,-7.713351250E-1
2.563404375E1,8.848969638E-2,6.988971710E0,-7.112215757E-1
2.563599844E1,1.470231265E-1,7.031980991E0,-6.042103171E-1
2.563800000E1,2.157271355E-1,7.081158161E0,-4.873062372E-1
2.564000000E1,2.846131325E-1,7.152983665E0,-3.953784704E-1
2.564200000E1,3.375249803E-1,7.227683067E0,-3.675674200E-1
2.564400000E1,3.923234642E-1,7.306327820E0,-3.940664232E-1
2.564600000E1,4.305828214E-1,7.411538601E0,-4.594281614E-1
2.564800000E1,4.801236391E-1,7.527197838E0,-5.755469203E-1
2.565000000E1,5.703945756E-1,7.612948895E0,-7.397316694E-1
2.565246094E1,7.152629495E-1,7.651514053E0,-8.626787663E-1
2.565404375E1,8.746784925E-1,7.631182671E0,-7.820324898E-1
2.565599844E1,1.002883196E0,7.564145088E0,-6.001018882E-1
2.565800000E1,1.115190387E0,7.467735291E0,-3.491799533E-1
2.566000000E1,1.230207920E0,7.376487732E0,-1.324472278E-1
2.566200000E1,1.323141217E0,7.326286316E0,8.015787229E-3
2.566400000E1,1.386625886E0,7.316287518E0,9.209057689E-2
2.566600000E1,1.440389991E0,7.314343929E0,1.109760329E-1
2.566800000E1,1.452265263E0,7.311432362E0,-1.110047698E-1
2.567000000E1,1.448185563E0,7.244595528E0,-5.831317902E-1
2.567246250E1,1.460779071E0,7.015595436E0,-1.014432907E0
2.567404375E1,1.523152828E0,6.684122562E0,-1.060047150E0
2.567600000E1,1.637317896E0,6.408530712E0,-6.969233751E-1
2.567800000E1,1.744702578E0,6.285200596E0,-1.995902210E-1
2.568000000E1,1.817993999E0,6.300810814E0,1.056130230E-1
2.568200000E1,1.849214315E0,6.432195187E0,1.794502139E-1
2.568400000E1,1.849367499E0,6.600325584E0,6.753564626E-2
2.568600000E1,1.788573980E0,6.762710094E0,-7.725610584E-2
2.568800000E1,1.696962237E0,6.891508102E0,-1.511411518E-1
2.569000000E1,1.602707386E0,7.020479679E0,-1.389307380E-1
2.569246562E1,1.510951877E0,7.159716129E0,-8.480262756E-2
2.569436406E1,1.418296337E0,7.284100056E0,-2.651817910E-2
2.569599844E1,1.310586095E0,7.386016369E0,5.918466486E-3
2.569800000E1,1.218830585E0,7.474314690E0,8.236053400E-3
2.570000000E1,1.147722721E0,7.545451164E0,2.396116965E-2
2.570200000E1,1.095107913E0,7.607892036E0,6.253654510E-2
2.570400000E1,1.057097554E0,7.643220901E0,9.618944675E-2
2.570600000E1,1.028137207E0,7.661416531E0,1.072123498E-1
2.570800156E1,1.002107501E0,7.683098793E0,1.383369714E-1
2.571000000E1,9.774855375E-1,7.688356400E0,1.929630786E-1
2.571246562E1,9.550566673E-1,7.678339005E0,2.200271338E-1
2.571404531E1,9.486018419E-1,7.680378914E0,2.347466946E-1
2.571599844E1,9.385175109E-1,7.671319485E0,2.357714027E-1
2.571800000E1,9.323787689E-1,7.663466454E0,2.263957113E-1
2.572000000E1,9.318999052E-1,7.656331539E0,1.975503713E-1
2.572200000E1,9.505363703E-1,7.637896061E0,1.444182396E-1
2.572400000E1,9.753977656E-1,7.615314007E0,6.987238675E-2
2.572600000E1,9.976925850E-1,7.587234974E0,-1.150174532E-2
2.572800000E1,1.004875183E0,7.548046589E0,-8.440040052E-2
2.573000000E1,1.024440527E0,7.508159161E0,-1.424933076E-1
2.573250625E1,1.048449755E0,7.475741863E0,-1.892376989E-1
2.573404219E1,1.059798241E0,7.450487137E0,-2.305424660E-1
2.573600000E1,1.031048536E0,7.427551270E0,-2.557773590E-1
2.573800000E1,9.699964523E-1,7.406520367E0,-2.766547799E-1
2.574000000E1,9.106202126E-1,7.394501686E0,-2.959041893E-1
2.574200000E1,8.399338126E-1,7.389157772E0,-3.315873742E-1
2.574400000E1,7.783550024E-1,7.388755322E0,-3.603848219E-1
2.574600000E1,7.230010629E-1,7.374007225E0,-3.835128248E-1
2.574800000E1,6.779996157E-1,7.376257896E0,-4.309084117E-1
2.575000000E1,6.104639769E-1,7.466940403E0,-4.122145176E-1
2.575246406E1,5.183255076E-1,7.619585514E0,-2.762525678E-1
2.575404375E1,4.240131080E-1,7.743489742E0,-2.748926580E-1
2.575599844E1,3.176531196E-1,7.766541481E0,-4.685261250E-1
2.575800000E1,2.159378380E-1,7.715420246E0,-6.792637110E-1
2.576000000E1,1.412674785E-1,7.619958401E0,-7.659817338E-1
2.576200000E1,1.215009466E-1,7.527963638E0,-7.436677814E-1
2.576400000E1,1.508155465E-1,7.460658073E0,-6.718225479E-1
2.576600000E1,2.023004591E-1,7.429198265E0,-5.960509181E-1
2.576800000E1,2.747394443E-1,7.440230846E0,-5.204420090E-1
2.577000000E1,3.561327159E-1,7.458580017E0,-4.276427329E-1
2.577246250E1,4.420366883E-1,7.495738029E0,-2.875819504E-1
2.577436562E1,4.989803731E-1,7.550938606E0,-1.371973306E-1
2.577599844E1,5.222998857E-1,7.614950180E0,-1.818635501E-2
2.577800000E1,5.153471231E-1,7.681747913E0,7.955453545E-2
2.578000000E1,4.520444274E-1,7.771320343E0,1.828499734E-1
2.578200000E1,3.406470120E-1,7.864722729E0,3.075974286E-1
2.578400000E1,2.345264256E-1,7.959724426E0,4.710065126E-1
2.578600000E1,1.605360061E-1,8.055856705E0,5.558665991E-1
2.578800156E1,8.642110229E-2,8.162456512E0,4.968639016E-1
2.579000000E1,1.006522402E-2,8.278698921E0,4.012011588E-1
2.579246406E1,-8.235096186E-2,8.364325523E0,3.642155528E-1
2.579404531E1,-1.670961231E-1,8.422169685E0,4.131242931E-1
2.579600000E1,-2.315097302E-1,8.485070229E0,4.948431849E-1
2.579800000E1,-2.790777385E-1,8.560832024E0,5.376610756E-1
2.580000000E1,-3.334165215E-1,8.643680573E0,5.447862744E-1
2.580200000E1,-3.785520196E-1,8.735388756E0,4.984536469E-1
2.580400000E1,-3.811952174E-1,8.839316368E0,4.559517801E-1
2.580600000E1,-3.837522268E-1,8.988714218E0,3.785328567E-1
2.580800000E1,-3.930704594E-1,9.147344589E0,3.227384090E-1
2.581000000E1,-4.375643134E-1,9.264976501E0,3.561135530E-1
2.581246562E1,-4.866645932E-1,9.333900452E0,4.004158676E-1
2.581404688E1,-5.418556929E-1,9.388324738E0,4.562965333E-1
2.581599844E1,-6.048998237E-1,9.463293076E0,5.640355945E-1
2.581800000E1,-6.590567231E-1,9.551245689E0,6.065566540E-1
2.582000000E1,-7.148607373E-1,9.658899307E0,4.746744335E-1
2.582200000E1,-8.225806952E-1,9.779117584E0,2.368344218E-1
2.582400000E1,-9.547501802E-1,9.880027771E0,2.882618830E-2
2.582600000E1,-1.090415120E0,9.953175545E0,-5.076665059E-2
2.582800000E1,-1.199265242E0,1.004075527E1,-3.946602345E-2
2.583000000E1,-1.304475904E0,1.014541054E1,-7.082048804E-2
2.583246406E1,-1.394689560E0,1.024674320E1,-1.363449991E-1
2.583404375E1,-1.441941500E0,1.035409832E1,-1.904443800E-1
2.583599844E1,-1.445331693E0,1.045182037E1,-1.713003367E-1
2.583800000E1,-1.444278240E0,1.054871845E1,-1.112346128E-1
2.584000000E1,-1.446998000E0,1.065570164E1,-5.813121796E-2
2.584200000E1,-1.454707384E0,1.076187897E1,-1.905784570E-2
2.584400000E1,-1.455578804E0,1.086935902E1,-2.260126406E-3
2.584600000E1,-1.446681976E0,1.098662758E1,1.656787470E-2
2.584800000E1,-1.427356005E0,1.112652493E1,1.436521020E-2
2.585000000E1,-1.397926569E0,1.127057076E1,5.650316016E-4
2.585246406E1,-1.360634446E0,1.143019676E1,6.512228400E-3
2.585436406E1,-1.305701733E0,1.159748459E1,4.021301121E-2
2.585599844E1,-1.229930162E0,1.174496651E1,7.407660037E-2
2.585800000E1,-1.118379474E0,1.188772869E1,1.346403211E-1
2.586000000E1,-9.632926583E-1,1.203234768E1,2.062748373E-1
2.586200000E1,-7.556100488E-1,1.217940903E1,2.725942433E-1
2.586400000E1,-5.169560313E-1,1.231569767E1,3.145981133E-1
2.586600000E1,-2.470433116E-1,1.242684555E1,3.550696969E-1
2.586800156E1,6.942227483E-2,1.253320503E1,4.201536477E-1
2.587000000E1,3.889715970E-1,1.264068508E1,4.906389713E-1
2.587246406E1,6.937726736E-1,1.274399090E1,5.276054740E-1
2.587405156E1,9.728311896E-1,1.284683609E1,5.052914619E-1
2.587600000E1,1.221607924E0,1.295081139E1,4.395371377E-1
2.587800000E1,1.456517339E0,1.305450916E1,3.545046747E-1
2.588000000E1,1.684809327E0,1.314838123E1,3.033549190E-1
2.588217969E1,1.890021086E0,1.323083782E1,3.138702810E-1
2.588403906E1,2.084602833E0,1.330522060E1,3.535565436E-1
2.588600000E1,2.299439192E0,1.337288094E1,3.673279881E-1
2.588800000E1,2.471544027E0,1.344494629E1,3.543227017E-1
2.588984688E1,2.609880924E0,1.351215649E1,2.840385139E-1
2.589265313E1,2.669065714E0,1.354026413E1,2.361066043E-1
2.589403125E1,2.838402748E0,1.360203457E1,6.898174435E-2
2.589584531E1,2.905334949E0,1.361477184E1,-9.085516632E-2
2.589800000E1,2.934506178E0,1.361654282E1,-1.806089878E-1
2.590000000E1,2.957643509E0,1.362069893E1,-3.410013616E-1
2.590200000E1,2.931977749E0,1.360274315E1,-4.693880379E-1
2.590400000E1,2.897932053E0,1.356891823E1,-5.660659075E-1
2.590600000E1,2.830636024E0,1.350833511E1,-6.426516175E-1
2.590800000E1,2.758197069E0,1.343372154E1,-6.814568639E-1
2.591000000E1,2.679456472E0,1.336647320E1,-6.869826913E-1
2.591248281E1,2.591838360E0,1.331070805E1,-6.815238595E-1
2.591401719E1,2.502132416E0,1.322317600E1,-6.865038276E-1
2.591599844E1,2.379702330E0,1.312342358E1,-6.671682596E-1
2.591800000E1,2.210269451E0,1.303512573E1,-6.366277933E-1
2.592000000E1,1.996381044E0,1.297316360E1,-6.072652936E-1
2.592200000E1,1.752162933E0,1.297362423E1,-5.574659705E-1
2.592400000E1,1.477950335E0,1.302319336E1,-4.580586553E-1
2.592600000E1,1.200050592E0,1.308803844E1,-3.220201433E-1
2.592800312E1,9.161556363E-1,1.318266582E1,-2.154015303E-1
2.593000000E1,6.210942268E-1,1.329804802E1,-9.889967740E-2
2.593246250E1,3.796150386E-1,1.341764259E1,5.933789536E-2
2.593448906E1,2.060928792E-1,1.355975246E1,2.344210744E-1
2.593586250E1,-4.596867366E-4,1.379740143E1,5.057415962E-1
2.593799844E1,-6.820601970E-2,1.387182236E1,6.179051399E-1
2.594000000E1,-2.097320706E-1,1.400311089E1,8.808076978E-1
2.594200000E1,-3.684006035E-1,1.412182522E1,1.199782372E0
2.594400000E1,-5.547940135E-1,1.421931744E1,1.537163734E0
2.594604063E1,-7.385920286E-1,1.427523613E1,1.901522875E0
2.594800156E1,-9.030929208E-1,1.428792572E1,2.294938087E0
2.595000000E1,-1.031355143E0,1.424945545E1,2.723586321E0
2.595247344E1,-1.119557500E0,1.416248798E1,3.162424326E0
2.595405156E1,-1.162892461E0,1.403363323E1,3.554058313E0
2.595599844E1,-1.201678634E0,1.388022137E1,3.859385967E0
2.595800000E1,-1.236337066E0,1.371805763E1,4.132593155E0
2.596000000E1,-1.258564830E0,1.358180904E1,4.396233559E0
2.596200000E1,-1.278331280E0,1.344389248E1,4.604040623E0
2.596400469E1,-1.316523671E0,1.329477215E1,4.749655724E0
2.596600000E1,-1.318774223E0,1.312433434E1,4.881125927E0
2.596800000E1,-1.284019947E0,1.293173409E1,5.028455734E0
2.597000000E1,-1.217729211E0,1.271611309E1,5.157033920E0
2.597248906E1,-1.117345214E0,1.247366619E1,5.233236313E0
2.597402500E1,-1.012776017E0,1.221841621E1,5.259591579E0
2.597599844E1,-9.036579132E-1,1.197589302E1,5.274550915E0
2.597800000E1,-8.272445798E-1,1.174148178E1,5.322032928E0
2.598004062E1,-7.838999629E-1,1.150492477E1,5.393389702E0
2.598200000E1,-7.972117066E-1,1.126762962E1,5.448484898E0
2.598400000E1,-8.820526004E-1,1.103696251E1,5.467609882E0
2.598600000E1,-1.020293832E0,1.083198166E1,5.393514156E0
2.598800156E1,-1.171128511E0,1.067053509E1,5.272559166E0
2.599000000E1,-1.311476707E0,1.058003521E1,5.290045738E0
2.599246094E1,-1.384155035E0,1.051784325E1,5.487606049E0
2.599404375E1,-1.443090677E0,1.045450211E1,5.709672928E0
2.599599844E1,-1.502524376E0,1.038907337E1,5.815879822E0
2.599799844E1,-1.585900068E0,1.033062553E1,5.780206203E0
2.600000000E1,-1.689588189E0,1.027916050E1,5.641534328E0
2.600200000E1,-1.764488459E0,1.022601891E1,5.456174850E0
2.600400000E1,-1.806520939E0,1.017407417E1,5.262388229E0
2.600600000E1,-1.809652567E0,1.013919544E1,5.093894005E0
2.600800000E1,-1.765436411E0,1.010575294E1,4.966005325E0
2.601000000E1,-1.689339161E0,1.009090900E1,4.882850170E0
2.601247500E1,-1.599039435E0,1.010071564E1,4.839217663E0
2.601417344E1,-1.511076450E0,1.012788486E1,4.797692776E0
2.601599844E1,-1.438484311E0,1.016520596E1,4.732953548E0
2.601803438E1,-1.362808347E0,1.022309780E1,4.639742851E0
2.602000000E1,-1.295895100E0,1.030116844E1,4.492230892E0
2.602200000E1,-1.270564556E0,1.040935612E1,4.270442009E0
2.602400000E1,-1.276013851E0,1.054444695E1,3.967776299E0
2.602600000E1,-1.325784445E0,1.071579552E1,3.622724056E0
2.602800156E1,-1.409294248E0,1.091789436E1,3.307905674E0
2.603000000E1,-1.501135707E0,1.114511395E1,3.038126945E0
2.603246094E1,-1.602247715E0,1.138301182E1,2.796207190E0
2.603404375E1,-1.696847439E0,1.165144920E1,2.574820280E0
2.603599844E1,-1.806463480E0,1.194239235E1,2.391683102E0
2.603800000E1,-1.911272049E0,1.221310997E1,2.237572908E0
2.604000000E1,-2.012077570E0,1.245784569E1,2.089218855E0
2.604200000E1,-2.133607149E0,1.267085266E1,1.968014598E0
2.604400000E1,-2.241422892E0,1.283919430E1,1.838603258E0
2.604602344E1,-2.321791410E0,1.296865368E1,1.671449661E0
2.604800000E1,-2.378265858E0,1.305975819E1,1.477299094E0
2.605000000E1,-2.424857140E0,1.314412880E1,1.303719521E0
2.605246250E1,-2.444250107E0,1.321071720E1,1.179307103E0
2.605404375E1,-2.450407982E0,1.325280666E1,1.086929321E0
2.605599844E1,-2.445399523E0,1.329329777E1,1.010726571E0
2.605800000E1,-2.441942215E0,1.332112789E1,9.394655824E-1
2.606000000E1,-2.457762957E0,1.333037853E1,8.715851903E-1
2.606203281E1,-2.501615286E0,1.331077576E1,8.138178587E-1
2.606400000E1,-2.526428699E0,1.326574516E1,7.530434728E-1
2.606600000E1,-2.524685860E0,1.320331383E1,6.854791045E-1
2.606800000E1,-2.482700825E0,1.312668991E1,6.228276491E-1
2.607002812E1,-2.406890869E0,1.304395580E1,5.764183998E-1
2.607246406E1,-2.326263905E0,1.293073845E1,5.341750979E-1
2.607404375E1,-2.240388632E0,1.279450893E1,5.023226738E-1
2.607599844E1,-2.154829264E0,1.264056110E1,4.707479179E-1
2.607801719E1,-2.103708506E0,1.247152138E1,4.515655935E-1
2.608000000E1,-2.050901890E0,1.231075478E1,4.376026094E-1
2.608200000E1,-1.986201048E0,1.216144371E1,4.042657614E-1
2.608400000E1,-1.900919557E0,1.201321411E1,3.645124137E-1
2.608600000E1,-1.785959601E0,1.187796974E1,3.276512921E-1
2.608800000E1,-1.658597589E0,1.176241589E1,2.844215930E-1
2.609000000E1,-1.506546617E0,1.165930271E1,2.492459714E-1
2.609246406E1,-1.353882790E0,1.155750084E1,2.108238190E-1
2.609436406E1,-1.217959166E0,1.145932865E1,1.791916341E-1
2.609599844E1,-1.105881691E0,1.134772110E1,1.583046168E-1
2.609801250E1,-1.016855717E0,1.123024178E1,1.362683922E-1
2.610000000E1,-9.421566725E-1,1.109013367E1,1.008916646E-1
2.610200000E1,-8.966476917E-1,1.089957428E1,-1.217212062E-2
2.610400000E1,-9.021735191E-1,1.067216396E1,-1.942080706E-1
2.610600000E1,-9.549321532E-1,1.046483517E1,-3.281588852E-1
2.610800000E1,-9.776195884E-1,1.034105492E1,-3.450427949E-1
2.611000000E1,-9.301377535E-1,1.030744076E1,-2.777848542E-1
2.611249531E1,-8.219390512E-1,1.033807755E1,-1.710226089E-1
2.611402969E1,-7.387069464E-1,1.038778019E1,-4.108449817E-2
2.611599844E1,-7.294940948E-1,1.044585419E1,1.171530783E-1
2.611800000E1,-7.771099806E-1,1.047371292E1,3.138798475E-1
2.612000000E1,-8.418587446E-1,1.045945358E1,4.908592105E-1
2.612200000E1,-8.928360939E-1,1.040430069E1,5.682494044E-1
2.612400000E1,-9.014935493E-1,1.031108856E1,5.414726734E-1
2.612600000E1,-8.997505307E-1,1.021009254E1,5.011159778E-1
2.612800000E1,-9.028630257E-1,1.010601139E1,5.056936741E-1
2.613000000E1,-9.132251740E-1,1.000006390E1,5.315223336E-1
2.613246406E1,-9.014264941E-1,9.888972282E0,5.393466353E-1
2.613404375E1,-8.745444417E-1,9.768802643E0,5.225872397E-1
2.613599844E1,-8.369075656E-1,9.625293732E0,4.817804396E-1
2.613800000E1,-8.188265562E-1,9.474114418E0,4.616882801E-1
2.614000000E1,-8.133773804E-1,9.327599525E0,4.529063404E-1
2.614200000E1,-8.086272478E-1,9.187988281E0,4.289068580E-1
2.614400000E1,-8.078706861E-1,9.068660736E0,3.887704909E-1
2.614600000E1,-8.210962415E-1,8.971955299E0,3.268851340E-1
2.614800000E1,-8.605813980E-1,8.895522118E0,2.462580055E-1
2.615000000E1,-9.099977612E-1,8.847801208E0,1.535353661E-1
2.615246250E1,-9.608505964E-1,8.813583374E0,6.834966689E-2
2.615404375E1,-1.004961371E0,8.784105301E0,2.595314756E-3
2.615599844E1,-1.003572702E0,8.708869934E0,-4.619851708E-2
2.615800000E1,-9.654762149E-1,8.583835602E0,-6.779421121E-2
2.615999844E1,-9.060329795E-1,8.411970139E0,-6.413587183E-2
2.616200000E1,-8.216421604E-1,8.204929352E0,-3.536714986E-2
2.616400000E1,-7.574679852E-1,7.985773563E0,-3.246537410E-3
2.616600000E1,-7.133093476E-1,7.783693314E0,2.102109231E-2
2.616800000E1,-6.806523800E-1,7.592693329E0,2.870169096E-2
2.616999844E1,-6.538373232E-1,7.428393841E0,-3.639186732E-3
2.617246406E1,-6.182307601E-1,7.258443832E0,-6.112875789E-2
2.617436250E1,-5.755852461E-1,7.086492062E0,-1.280802190E-1
2.617599844E1,-5.313116312E-1,6.946546555E0,-1.882991791E-1
2.617800000E1,-4.955327213E-1,6.809646130E0,-2.483744770E-1
2.618000000E1,-4.373823404E-1,6.667574406E0,-3.011618257E-1
2.618199844E1,-3.805823028E-1,6.521384239E0,-3.466133773E-1
2.618400000E1,-3.289824426E-1,6.397162914E0,-3.947080970E-1
2.618600000E1,-2.792405486E-1,6.287278652E0,-4.395850301E-1
2.618800000E1,-2.474646866E-1,6.201403618E0,-4.454077184E-1
2.619000000E1,-2.313948125E-1,6.129922390E0,-4.400063753E-1
2.619246250E1,-2.010171860E-1,6.071819782E0,-4.375355840E-1
2.619404375E1,-1.617809832E-1,5.996172905E0,-4.400829971E-1
2.619599844E1,-1.425890774E-1,5.922335625E0,-4.408874512E-1
